TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
415633174000	407080629800	None	Saccade	(115.59, 157.35)	(280.17, 192.10)	386.6295	0.03335571	59.6019	0.1401971	4.826692	
415649840000	407097295402	None	Fixation	(115.35, 157.88)	(280.09, 192.27)	386.0295	0.6499939	NaN	NaN	NaN	
415666507000	407113962006	None	Pursuit	(115.09, 157.18)	(278.77, 192.24)	386.6795	0.0166626	16.21321	0.5404405	284.4634	
415683174000	407130628615	None	Pursuit	(116.27, 157.46)	(279.99, 192.24)	386.6795	0.0333252	15.06708	0.03954177	298.8556	
415699838000	407147292194	None	Fixation	(116.31, 157.38)	(279.34, 192.32)	386.0295	0.6999817	NaN	NaN	NaN	
415716504000	407163957821	None	Fixation	(115.14, 157.19)	(279.39, 192.30)	386.0295	0.7166443	NaN	NaN	NaN	
415733171000	407180624415	None	Fixation	(116.34, 157.42)	(279.47, 192.33)	386.0295	0.7333069	NaN	NaN	NaN	
415749838000	407197291054	None	Saccade	(115.60, 157.39)	(284.74, 193.27)	386.7628	0.01669312	65.85367	2.195122	113.1645	
415766506000	407213958656	None	Fixation	(117.10, 157.33)	(284.84, 193.37)	386.0295	0.7666626	NaN	NaN	NaN	
415783173000	407230625475	None	Pursuit	(115.12, 157.72)	(284.87, 193.40)	386.7961	0.0166626	0.5080315	0.01693439	153.9862	
415799838000	407247290213	None	Fixation	(115.28, 157.22)	(279.32, 192.25)	386.0295	0.7999878	NaN	NaN	NaN	
415799838000	407247289870	None	Fixation	(115.28, 157.22)	(279.32, 192.25)	386.0295	0.7999878	NaN	NaN	NaN	
415816505000	407263956940	None	Fixation	(116.32, 157.56)	(284.83, 193.34)	386.0295	0.8166504	NaN	NaN	NaN	
415833172000	407280623362	None	Pursuit	(116.31, 157.41)	(278.04, 191.88)	386.8461	0.0166626	85.43784	2.847928	295.1577	
415866505000	407313955925	None	Pursuit	(116.58, 157.34)	(279.02, 192.14)	386.8461	0.04998779	3.684783	2.432294	294.7083	
415883172000	407330621880	None	Pursuit	(116.68, 157.44)	(279.36, 192.26)	386.8461	0.06668091	4.395797	2.287433	294.1732	
415899837000	407347286525	None	Fixation	(116.60, 157.48)	(278.42, 192.21)	386.0295	0.8999939	NaN	NaN	NaN	
415916504000	407363953104	None	Fixation	(116.12, 157.37)	(279.40, 192.04)	386.0295	0.9166565	NaN	NaN	NaN	
415933170000	407380618719	None	Fixation	(116.75, 156.53)	(280.17, 193.23)	386.0295	0.9333191	NaN	NaN	NaN	
415949837000	407397285329	None	Fixation	(115.68, 156.11)	(281.45, 193.70)	386.0295	0.9499817	NaN	NaN	NaN	
415966504000	407413951923	None	Fixation	(115.64, 156.16)	(280.84, 193.83)	386.0295	0.9666443	NaN	NaN	NaN	
415983170000	407430617532	None	Fixation	(115.32, 156.11)	(281.56, 193.60)	386.0295	0.9833069	NaN	NaN	NaN	
415999837000	407447284139	None	Fixation	(115.25, 156.11)	(281.69, 193.45)	386.0295	0.9999695	NaN	NaN	NaN	
416016504000	407463950742	None	Fixation	(116.03, 156.31)	(280.16, 193.24)	386.0295	1.016663	NaN	NaN	NaN	
416033169000	407480615365	None	Fixation	(115.71, 156.59)	(280.64, 193.14)	386.0295	1.033325	NaN	NaN	NaN	
416049836000	407497281984	None	Fixation	(116.19, 156.99)	(280.22, 193.00)	386.0295	1.049988	NaN	NaN	NaN	
416066503000	407513948574	None	Fixation	(116.25, 157.37)	(279.26, 192.30)	386.0295	1.06665	NaN	NaN	NaN	
416083169000	407530614182	None	Fixation	(116.18, 157.85)	(278.51, 191.87)	386.0295	1.083313	NaN	NaN	NaN	
416099836000	407547281043	None	Fixation	(117.16, 158.54)	(279.00, 191.45)	386.0295	1.099976	NaN	NaN	NaN	
416116503000	407563947402	None	Fixation	(117.06, 158.99)	(277.28, 190.65)	386.0295	1.116638	NaN	NaN	NaN	
416133168000	407580612000	None	Fixation	(117.64, 159.75)	(276.62, 190.60)	386.0295	1.133301	NaN	NaN	NaN	
416149835000	407597278615	None	Saccade	(117.98, 161.14)	(276.41, 189.50)	387.1628	0.01669312	13.7128	0.4570932	2.33786	
416166501000	407613944489	None	Saccade	(118.27, 169.50)	(268.13, 183.14)	387.1795	0.0166626	102.9185	3.430617	345.0242	
416183168000	407630611064	None	Saccade	(119.55, 174.85)	(0.00, 0.00)	387.1795	0.0333252	67.60789	5.656699	340.4568	
416199833000	407647275728	None	Unknown	(121.96, 176.34)	(259.78, 180.12)	NaN	NaN	NaN	NaN	NaN	
416216500000	407663942435	None	Pursuit	(123.46, 175.90)	(259.05, 180.78)	387.2295	0.0166626	19.24068	0.6413561	240.6055	
416233165000	407680606919	None	Pursuit	(123.97, 176.49)	(257.60, 180.05)	387.2295	0.0333252	9.59059	0.8257721	261.2765	
416233165000	407680606870	None	Pursuit	(123.97, 176.49)	(257.60, 180.05)	387.2295	0.0333252	9.59059	0.8257721	261.2765	
416249832000	407697273647	None	Pursuit	(124.18, 176.56)	(257.03, 179.50)	387.2295	0.04998779	2.827723	0.9176206	262.6702	
416266499000	407713939889	None	Pursuit	(124.98, 177.06)	(256.10, 179.13)	387.2461	0.04998779	12.25378	1.38558	312.1255	
416283165000	407730605486	None	Pursuit	(126.09, 177.59)	(255.82, 178.83)	387.2461	0.06668091	5.035618	1.546344	314.0149	
416299834000	407747274085	None	Fixation	(125.74, 177.96)	(254.34, 178.28)	387.2961	0.03335571	NaN	NaN	NaN	
416333166000	407780605296	None	Pursuit	(126.92, 178.59)	(252.05, 177.73)	387.3295	0.0333252	19.93805	0.96437	296.4498	
416349833000	407797271914	None	Pursuit	(127.09, 179.17)	(252.59, 177.27)	387.3295	0.04998779	8.741132	0.829797	313.0603	
416366499000	407813937484	None	Fixation	(127.75, 179.88)	(251.01, 176.99)	387.2961	0.1000061	NaN	NaN	NaN	
416383166000	407830604716	None	Fixation	(127.41, 180.16)	(251.70, 176.46)	387.2961	0.1166687	NaN	NaN	NaN	
416399833000	407847270734	None	Fixation	(127.98, 181.23)	(252.04, 176.02)	387.2961	0.1333618	NaN	NaN	NaN	
416416499000	407863936323	None	Fixation	(128.56, 181.57)	(249.76, 175.91)	387.2961	0.1500244	NaN	NaN	NaN	
416433166000	407880602951	None	Fixation	(128.78, 182.33)	(250.32, 175.37)	387.2961	0.166687	NaN	NaN	NaN	
416449832000	407897268574	None	Saccade	(129.30, 182.82)	(248.38, 175.00)	387.4628	0.0166626	24.38327	0.8127757	293.7268	
416466498000	407913934177	None	Pursuit	(129.98, 183.37)	(248.18, 174.97)	387.4628	0.0333252	2.398209	0.8926663	293.5373	
416483165000	407930600758	None	Fixation	(129.59, 183.96)	(247.58, 174.51)	387.2961	0.2166748	NaN	NaN	NaN	
416499832000	407947267357	None	Fixation	(129.83, 184.31)	(246.73, 174.03)	387.2961	0.2333374	NaN	NaN	NaN	
416516498000	407963932980	None	Fixation	(130.57, 184.99)	(246.27, 174.22)	387.2961	0.25	NaN	NaN	NaN	
416533165000	407980599605	None	Fixation	(130.81, 185.78)	(244.88, 173.82)	387.2961	0.2666931	NaN	NaN	NaN	
416549832000	407997266202	None	Fixation	(131.75, 185.95)	(244.68, 173.34)	387.2961	0.2833557	NaN	NaN	NaN	
416566497000	408013930827	None	Fixation	(131.36, 186.74)	(244.33, 173.19)	387.2961	0.3000183	NaN	NaN	NaN	
416583164000	408030597396	None	Saccade	(131.91, 187.30)	(242.03, 172.96)	387.5961	0.0166626	28.34327	0.9447756	288.7607	
416599831000	408047264029	None	Pursuit	(131.75, 187.93)	(241.76, 172.75)	387.5961	0.0333252	4.308016	1.069847	292.7825	
416616497000	408063929655	None	Fixation	(132.32, 188.29)	(242.69, 172.11)	387.2961	0.3500061	NaN	NaN	NaN	
416633162000	408080594238	None	Fixation	(132.61, 188.98)	(241.20, 172.19)	387.2961	0.3666687	NaN	NaN	NaN	
416649829000	408097260840	None	Fixation	(133.19, 189.51)	(239.44, 171.87)	387.2961	0.3833313	NaN	NaN	NaN	
416666497000	408113928683	None	Fixation	(133.55, 189.90)	(242.43, 171.24)	387.2961	0.4000244	NaN	NaN	NaN	
416666497000	408113928474	None	Fixation	(133.55, 189.90)	(242.43, 171.24)	387.2961	0.4000244	NaN	NaN	NaN	
416683164000	408130595371	None	Fixation	(133.33, 190.23)	(240.55, 171.13)	387.2961	0.416687	NaN	NaN	NaN	
416699828000	408147258649	None	Saccade	(131.90, 189.85)	(237.30, 171.33)	387.7128	0.0166626	40.07427	1.335809	279.4705	
416716494000	408163924242	None	Pursuit	(133.85, 191.33)	(237.34, 171.31)	387.7128	0.0333252	0.5499079	1.320807	279.9248	
416733161000	408180590867	None	Pursuit	(132.96, 190.91)	(237.06, 171.40)	387.7128	0.04998779	3.530237	1.434543	278.6681	
416749828000	408197257472	None	Pursuit	(134.82, 191.98)	(238.57, 170.56)	387.7128	0.06665039	21.24164	0.8444424	299.1474	
416783163000	408230592174	None	Fixation	(134.96, 192.18)	(237.32, 170.97)	387.7961	0.01669312	NaN	NaN	NaN	
416799828000	408247256318	None	Fixation	(134.72, 192.12)	(236.67, 171.04)	387.8128	0.0166626	NaN	NaN	NaN	
416816495000	408263922929	None	Fixation	(134.68, 192.13)	(236.49, 171.01)	387.8128	0.0333252	NaN	NaN	NaN	
416833162000	408280589501	None	Saccade	(135.14, 189.67)	(240.38, 173.99)	387.8461	0.0166626	60.32089	2.010696	140.4949	
416849828000	408297255147	None	Blink	(128.04, 179.95)	(255.54, 185.99)	NaN	NaN	NaN	NaN	NaN	
416883162000	408330588753	None	Blink	(158.77, 168.50)	(250.47, 206.06)	NaN	NaN	NaN	NaN	NaN	
416899827000	408347253331	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416916494000	408363919965	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416916494000	408363919702	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
416933160000	408380585250	None	Blink	(123.20, 164.52)	(245.75, 194.26)	NaN	NaN	NaN	NaN	NaN	
416949827000	408397251768	None	Blink	(115.98, 162.12)	(292.64, 199.34)	NaN	NaN	NaN	NaN	NaN	
416966494000	408413918427	None	Blink	(112.22, 161.32)	(284.63, 197.82)	NaN	NaN	NaN	NaN	NaN	
416983160000	408430584057	None	Blink	(113.05, 161.85)	(281.96, 195.88)	NaN	NaN	NaN	NaN	NaN	
416999826000	408447249896	None	Blink	(114.20, 161.16)	(283.16, 195.33)	NaN	NaN	NaN	NaN	NaN	
417016493000	408463916589	None	Blink	(114.43, 160.62)	(281.76, 194.90)	NaN	NaN	NaN	NaN	NaN	
417033159000	408480581798	None	Blink	(114.54, 160.40)	(282.92, 194.12)	NaN	NaN	NaN	NaN	NaN	
417049826000	408497248440	None	Blink	(115.08, 159.85)	(284.21, 194.60)	NaN	NaN	NaN	NaN	NaN	
417066493000	408513915020	None	6	(114.95, 159.46)	(282.69, 193.55)	NaN	NaN	NaN	NaN	NaN	
417083159000	408530580620	None	6	(115.18, 158.99)	(283.16, 193.49)	NaN	NaN	NaN	NaN	NaN	
417099826000	408547247247	None	Saccade	(115.86, 159.09)	(281.32, 192.53)	387.8628	0.2666626	444.5764	14.81921	134.7613	
417099826000	408547247315	None	Saccade	(115.86, 159.09)	(281.32, 192.53)	387.8628	0.2666626	444.5764	14.81921	134.7613	
417116493000	408563913872	None	Saccade	(113.63, 158.84)	(282.67, 192.94)	387.8628	0.2833252	27.61649	15.41129	125.9534	
417133158000	408580578479	None	Unknown	(113.74, 158.35)	(282.27, 193.15)	NaN	NaN	NaN	NaN	NaN	
417149825000	408597245544	None	Pursuit	(115.47, 158.16)	(281.07, 193.13)	388.1628	0.0166626	21.34376	0.7114586	250.8051	
417166492000	408613911679	None	Unknown	(115.88, 158.13)	(280.09, 192.98)	NaN	NaN	NaN	NaN	NaN	
417183158000	408630577355	None	Fixation	(115.63, 158.07)	(280.18, 192.94)	388.1961	0.01669312	NaN	NaN	NaN	
417199825000	408647243888	None	Saccade	(115.79, 157.82)	(283.80, 193.78)	388.2128	0.0166626	45.74377	1.524792	116.1516	
417233155000	408680573186	None	Pursuit	(115.70, 157.79)	(280.07, 193.03)	388.2128	0.04998779	50.18907	0.05572464	241.2175	
417249822000	408697240063	None	Pursuit	(115.67, 157.80)	(280.92, 193.03)	388.2128	0.06665039	10.39275	0.3070861	109.8839	
417266489000	408713906309	None	Pursuit	(114.58, 157.71)	(284.44, 192.00)	388.2128	0.08331299	45.17146	1.792125	90.58712	
417283155000	408730571931	None	Pursuit	(115.58, 157.58)	(283.89, 191.81)	388.2128	0.09997559	7.209787	1.591912	86.0766	
417299824000	408747240533	None	Pursuit	(115.25, 157.66)	(283.06, 188.34)	388.2128	0.1166382	43.90121	2.227451	45.10125	
417316491000	408763907662	None	Pursuit	(115.20, 157.66)	(283.87, 190.53)	388.2128	0.1333313	28.8051	1.80719	69.94934	
417333156000	408780571807	None	Pursuit	(115.61, 157.63)	(283.64, 190.47)	388.2128	0.1499939	2.935072	1.74378	67.54446	
417349823000	408797238360	None	Pursuit	(115.69, 157.65)	(280.72, 192.60)	388.2128	0.1666565	44.48597	0.2615145	71.12516	
417366489000	408813904615	None	Pursuit	(115.46, 157.59)	(280.52, 192.67)	388.2128	0.1833191	2.503407	0.1813927	64.98726	
417383156000	408830570557	None	Pursuit	(115.58, 157.63)	(280.58, 192.74)	388.2128	0.1999817	1.187981	0.1838875	77.40985	
417399823000	408847237173	None	Pursuit	(115.44, 157.61)	(280.75, 192.64)	388.2128	0.2166443	2.423965	0.264418	75.70033	
417416489000	408863902779	None	Fixation	(116.01, 157.57)	(280.55, 192.57)	388.1961	0.25	NaN	NaN	NaN	
417433156000	408880569457	None	Fixation	(115.62, 157.65)	(280.14, 192.73)	388.1961	0.2666626	NaN	NaN	NaN	
417449823000	408897235987	None	Fixation	(115.65, 157.80)	(279.95, 192.79)	388.1961	0.2833557	NaN	NaN	NaN	
417466488000	408913900641	None	Fixation	(115.60, 157.70)	(280.64, 192.69)	388.1961	0.3000183	NaN	NaN	NaN	
417483155000	408930567198	None	Saccade	(115.54, 157.53)	(285.71, 193.83)	388.4961	0.0166626	63.98895	2.132965	115.5633	
417499822000	408947234389	None	Saccade	(115.78, 157.49)	(279.77, 192.28)	388.4961	0.0333252	75.52432	0.3927604	308.3569	
417516488000	408963899417	None	Fixation	(114.73, 157.23)	(280.32, 192.72)	388.1961	0.3500061	NaN	NaN	NaN	
417516488000	408963899492	None	Fixation	(114.73, 157.23)	(280.32, 192.72)	388.1961	0.3500061	NaN	NaN	NaN	
417533155000	408980566119	None	Pursuit	(115.59, 157.46)	(280.23, 192.99)	388.5461	0.0166626	3.524811	0.1174937	212.4573	
417549822000	408997232634	None	Pursuit	(116.19, 157.39)	(280.29, 192.86)	388.5461	0.0333252	1.674519	0.06239968	206.4613	
417566487000	409013897257	None	Fixation	(115.50, 157.32)	(280.11, 192.99)	388.1961	0.3999939	NaN	NaN	NaN	
417583154000	409030563859	None	Fixation	(115.67, 157.38)	(280.69, 192.89)	388.1961	0.416687	NaN	NaN	NaN	
417599821000	409047230867	None	Fixation	(115.70, 157.30)	(280.37, 193.14)	388.1961	0.4333496	NaN	NaN	NaN	
417616487000	409063896090	None	Fixation	(116.33, 157.30)	(280.66, 192.93)	388.1961	0.4500122	NaN	NaN	NaN	
417633154000	409080562742	None	Fixation	(116.09, 157.23)	(280.08, 193.14)	388.1961	0.4666748	NaN	NaN	NaN	
417649820000	409097228289	None	Fixation	(115.70, 157.30)	(279.86, 193.43)	388.1961	0.4833374	NaN	NaN	NaN	
417683154000	409130561496	None	Fixation	(116.20, 157.29)	(279.71, 193.32)	388.1961	0.5166626	NaN	NaN	NaN	
417699819000	409147226104	None	Fixation	(116.22, 157.31)	(280.50, 193.02)	388.1961	0.5333252	NaN	NaN	NaN	
417716485000	409163891719	None	Fixation	(116.23, 157.35)	(280.24, 193.19)	388.1961	0.5500183	NaN	NaN	NaN	
417733152000	409180558342	None	Fixation	(116.93, 157.35)	(279.42, 193.03)	388.1961	0.5666809	NaN	NaN	NaN	
417749818000	409197223924	None	Fixation	(116.12, 157.34)	(279.75, 193.15)	388.1961	0.5833435	NaN	NaN	NaN	
417766487000	409213892552	None	Fixation	(116.64, 157.75)	(279.66, 192.95)	388.1961	0.6000061	NaN	NaN	NaN	
417783154000	409230559132	None	Fixation	(116.55, 157.77)	(279.06, 192.94)	388.1961	0.6166687	NaN	NaN	NaN	
417799819000	409247223822	None	Fixation	(116.43, 157.90)	(278.81, 192.77)	388.1961	0.6333313	NaN	NaN	NaN	
417816486000	409263890350	None	Fixation	(114.99, 157.89)	(280.84, 192.93)	388.1961	0.6499939	NaN	NaN	NaN	
417833153000	409280556972	None	Fixation	(114.93, 157.71)	(280.82, 192.89)	388.1961	0.666687	NaN	NaN	NaN	
417849819000	409297222616	None	Fixation	(114.87, 157.72)	(280.65, 192.61)	388.1961	0.6833496	NaN	NaN	NaN	
417866486000	409313889195	None	Fixation	(115.44, 157.69)	(280.47, 192.66)	388.1961	0.7000122	NaN	NaN	NaN	
417883153000	409330555845	None	Fixation	(114.78, 157.72)	(279.76, 192.87)	388.1961	0.7166748	NaN	NaN	NaN	
417899818000	409347220452	None	Fixation	(114.53, 157.87)	(280.59, 192.51)	388.1961	0.7333374	NaN	NaN	NaN	
417916485000	409363887050	None	Fixation	(115.32, 157.64)	(279.67, 192.86)	388.1961	0.75	NaN	NaN	NaN	
417933152000	409380553684	None	Fixation	(114.84, 157.67)	(280.46, 192.72)	388.1961	0.7666626	NaN	NaN	NaN	
417949818000	409397219286	None	Fixation	(114.71, 157.53)	(280.53, 192.60)	388.1961	0.7833252	NaN	NaN	NaN	
417949818000	409397219225	None	Fixation	(114.71, 157.53)	(280.53, 192.60)	388.1961	0.7833252	NaN	NaN	NaN	
417966485000	409413885916	None	Fixation	(114.99, 157.49)	(280.75, 192.63)	388.1961	0.8000183	NaN	NaN	NaN	
417983151000	409430551553	None	Fixation	(115.00, 157.50)	(280.69, 192.71)	388.1961	0.8166809	NaN	NaN	NaN	
417999818000	409447218109	None	Fixation	(115.82, 157.06)	(281.04, 192.79)	388.1961	0.8333435	NaN	NaN	NaN	
418016485000	409463884664	None	Fixation	(114.81, 157.12)	(280.49, 192.66)	388.1961	0.8500061	NaN	NaN	NaN	
418033150000	409480549281	None	Fixation	(114.99, 157.22)	(281.14, 192.84)	388.1961	0.8666687	NaN	NaN	NaN	
418049817000	409497215849	None	Fixation	(114.47, 157.50)	(280.81, 192.91)	388.1961	0.8833313	NaN	NaN	NaN	
418066484000	409513882548	None	Fixation	(115.22, 157.30)	(280.84, 192.51)	388.1961	0.8999939	NaN	NaN	NaN	
418083150000	409530548073	None	Fixation	(114.90, 157.24)	(281.37, 192.53)	388.1961	0.9166565	NaN	NaN	NaN	
418099817000	409547214686	None	Fixation	(115.24, 157.50)	(281.22, 192.10)	388.1961	0.9333496	NaN	NaN	NaN	
418133149000	409580545964	None	Fixation	(114.89, 157.32)	(280.57, 192.36)	388.1961	0.9666748	NaN	NaN	NaN	
418149816000	409597212509	None	Fixation	(115.29, 157.30)	(281.16, 191.98)	388.1961	0.9833374	NaN	NaN	NaN	
418166483000	409613879143	None	Fixation	(116.51, 157.10)	(280.73, 192.04)	388.1961	1	NaN	NaN	NaN	
418183149000	409630544716	None	Fixation	(115.04, 157.58)	(281.01, 192.09)	388.1961	1.016663	NaN	NaN	NaN	
418199814000	409647209375	None	Fixation	(115.24, 157.50)	(281.25, 192.09)	388.1961	1.033325	NaN	NaN	NaN	
418216481000	409663875949	None	Fixation	(115.33, 157.52)	(280.92, 191.92)	388.1961	1.049988	NaN	NaN	NaN	
418233146000	409680540550	None	Fixation	(115.06, 157.56)	(280.41, 192.19)	388.1961	1.066681	NaN	NaN	NaN	
418249813000	409697207260	None	Fixation	(115.30, 157.30)	(280.58, 192.19)	388.1961	1.083344	NaN	NaN	NaN	
418266480000	409713873793	None	Fixation	(115.58, 157.30)	(280.66, 191.80)	388.1961	1.100006	NaN	NaN	NaN	
418283146000	409730539371	None	Fixation	(115.61, 157.25)	(280.28, 191.85)	388.1961	1.116669	NaN	NaN	NaN	
418299815000	409747208003	None	Fixation	(115.93, 157.31)	(280.98, 191.82)	388.1961	1.133331	NaN	NaN	NaN	
418316482000	409763874596	None	Fixation	(114.31, 157.52)	(280.51, 191.69)	388.1961	1.149994	NaN	NaN	NaN	
418333147000	409780539212	None	Fixation	(115.34, 157.39)	(280.93, 191.82)	388.1961	1.166656	NaN	NaN	NaN	
418349814000	409797205792	None	Fixation	(115.53, 157.58)	(280.62, 191.77)	388.1961	1.18335	NaN	NaN	NaN	
418366480000	409813871503	None	Fixation	(115.49, 157.54)	(281.10, 191.70)	388.1961	1.200012	NaN	NaN	NaN	
418383147000	409830538012	None	Fixation	(115.58, 157.51)	(280.99, 191.77)	388.1961	1.216675	NaN	NaN	NaN	
418399812000	409847202654	None	Fixation	(114.99, 157.43)	(280.61, 191.70)	388.1961	1.233337	NaN	NaN	NaN	
418399812000	409847202632	None	Fixation	(114.99, 157.43)	(280.61, 191.70)	388.1961	1.233337	NaN	NaN	NaN	
418416479000	409863869290	None	Fixation	(115.99, 157.30)	(280.55, 191.86)	388.1961	1.25	NaN	NaN	NaN	
418433147000	409880536822	None	Fixation	(115.90, 157.25)	(280.43, 192.08)	388.1961	1.266663	NaN	NaN	NaN	
418449814000	409897203434	None	Fixation	(117.18, 157.07)	(279.25, 192.35)	388.1961	1.283325	NaN	NaN	NaN	
418466479000	409913868059	None	Fixation	(117.64, 157.00)	(279.22, 192.66)	388.1961	1.299988	NaN	NaN	NaN	
418499813000	409947201708	None	Fixation	(116.72, 156.15)	(278.97, 193.40)	388.1961	1.333344	NaN	NaN	NaN	
418499813000	409947201361	None	Fixation	(116.72, 156.15)	(278.97, 193.40)	388.1961	1.333344	NaN	NaN	NaN	
418516479000	409963866876	None	Fixation	(119.80, 156.39)	(277.99, 194.02)	388.1961	1.350006	NaN	NaN	NaN	
418533146000	409980533553	None	Fixation	(119.60, 155.95)	(277.70, 194.26)	388.1961	1.366669	NaN	NaN	NaN	
418549812000	409997199071	None	Saccade	(121.48, 155.59)	(276.15, 195.47)	389.5628	0.0166626	23.5181	0.8060567	245.4801	
418566478000	410013864686	None	Pursuit	(122.11, 156.16)	(276.55, 196.02)	389.5628	0.0333252	10.49812	1.031955	261.7732	
418599812000	410047197914	None	Unknown	(129.60, 151.20)	(275.85, 205.36)	NaN	NaN	NaN	NaN	NaN	
418616478000	410063863530	None	Unknown	(130.76, 150.15)	(276.44, 207.92)	NaN	NaN	NaN	NaN	NaN	
418633143000	410080528183	None	Pursuit	(133.01, 148.73)	(276.62, 211.12)	389.6461	0.0166626	32.68153	1.089384	224.7485	
418649810000	410097194728	None	Pursuit	(133.13, 147.70)	(275.40, 212.31)	389.6461	0.0333252	12.81396	1.398659	211.0413	
418666477000	410113861368	None	Pursuit	(134.68, 146.21)	(276.71, 213.75)	389.6461	0.04998779	26.37943	2.277581	211.8852	
418699810000	410147194011	None	Pursuit	(134.35, 147.46)	(275.08, 209.61)	389.6461	0.08331299	19.9025	0.8874981	231.783	
418699810000	410147193593	None	Pursuit	(134.35, 147.46)	(275.08, 209.61)	389.6461	0.08331299	19.9025	0.8874981	231.783	
418716477000	410163860180	None	Pursuit	(134.16, 147.59)	(273.25, 209.12)	389.6461	0.09997559	23.34471	1.397604	262.3765	
418733142000	410180524830	None	Pursuit	(134.65, 147.29)	(273.28, 209.39)	389.6461	0.1166382	3.266594	1.427235	258.1249	
418749809000	410197191389	None	Fixation	(135.13, 146.84)	(274.64, 209.15)	389.7294	0.05001831	NaN	NaN	NaN	
418783142000	410230523966	None	Pursuit	(136.95, 146.38)	(271.27, 210.60)	389.7794	0.0333252	6.021245	1.502197	259.7141	
418783142000	410230523591	None	Pursuit	(136.95, 146.38)	(271.27, 210.60)	389.7794	0.0333252	6.021245	1.502197	259.7141	
418799809000	410247190213	None	Saccade	(138.29, 145.94)	(270.15, 211.17)	389.8128	0.0166626	17.36959	0.5789864	239.169	
418816476000	410263856826	None	Pursuit	(137.41, 145.85)	(270.56, 211.51)	389.7794	0.06665039	6.599273	1.932669	252.8951	
418816476000	410263857053	None	Pursuit	(137.41, 145.85)	(270.56, 211.51)	389.7794	0.06665039	6.599273	1.932669	252.8951	
418833143000	410280523424	None	Saccade	(139.97, 145.48)	(269.90, 211.63)	389.8461	0.0166626	31.82966	1.060989	248.8788	
418849809000	410297189061	None	Pursuit	(140.51, 145.41)	(269.05, 212.63)	389.8461	0.0333252	6.74369	1.285778	248.8965	
418866476000	410313855771	None	Pursuit	(141.56, 145.27)	(268.77, 212.75)	389.8461	0.05001831	12.95492	1.7176	249.0002	
418899808000	410347187242	None	Fixation	(142.84, 144.83)	(267.83, 213.77)	389.8628	0.06668091	NaN	NaN	NaN	
418916475000	410363853846	None	Fixation	(143.08, 144.80)	(267.34, 214.37)	389.9294	0.0166626	NaN	NaN	NaN	
