TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
504932279000	496985096401	None	Pursuit	(70.21, 173.05)	(347.21, 203.44)	475.2619	0.03335571	36.61735	0.5262784	157.3053	
504948945000	497001762114	None	Pursuit	(71.05, 172.48)	(347.37, 204.06)	475.2619	0.05001831	12.50266	0.7934997	185.9582	
504965612000	497018428815	None	Pursuit	(70.60, 172.03)	(346.69, 204.69)	475.2619	0.06668091	7.865052	0.940136	171.5032	
504982278000	497035094515	None	Pursuit	(70.90, 171.64)	(347.90, 205.34)	475.2619	0.08334351	5.944262	1.111067	177.1236	
504998943000	497051759206	None	Fixation	(71.38, 171.25)	(347.00, 205.86)	472.4453	2.916626	NaN	NaN	NaN	
505015610000	497068425946	None	Fixation	(71.89, 170.59)	(348.54, 206.58)	475.3619	0.0166626	NaN	NaN	NaN	
505032276000	497085091852	None	Saccade	(75.80, 169.17)	(348.90, 209.37)	475.3786	0.0166626	51.19962	1.706654	211.3064	
505048943000	497101758610	None	Pursuit	(76.96, 166.22)	(350.65, 213.48)	475.3786	0.03335571	38.991	2.744508	216.206	
505065611000	497118426006	None	Pursuit	(75.45, 166.35)	(350.61, 213.06)	475.3786	0.05001831	18.64569	2.270232	206.9758	
505082278000	497135092694	None	Pursuit	(76.82, 165.90)	(350.56, 213.59)	475.3786	0.06668091	17.73774	2.790072	213.3921	
505098943000	497151757389	None	Pursuit	(76.79, 165.50)	(351.21, 214.47)	475.3786	0.08334351	4.969017	2.897111	210.8446	
505115610000	497168424120	None	Unknown	(77.33, 164.91)	(350.49, 214.93)	NaN	NaN	NaN	NaN	NaN	
505132276000	497185089781	None	Fixation	(76.89, 164.43)	(350.92, 215.40)	475.4786	0.0166626	NaN	NaN	NaN	
505148943000	497201756978	None	Fixation	(77.69, 164.21)	(351.29, 215.87)	475.4786	0.0333252	NaN	NaN	NaN	
505165609000	497218422209	None	Fixation	(79.10, 163.97)	(351.06, 216.53)	475.4786	0.04998779	NaN	NaN	NaN	
505182276000	497235088901	None	Fixation	(79.85, 163.62)	(351.20, 217.01)	475.4786	0.06668091	NaN	NaN	NaN	
505198940000	497251752588	None	Fixation	(79.39, 163.41)	(351.28, 217.59)	475.4786	0.08334351	NaN	NaN	NaN	
505215607000	497268419576	None	Fixation	(78.30, 162.73)	(351.31, 217.85)	475.4786	0.1000061	NaN	NaN	NaN	
505232275000	497285087298	None	Fixation	(81.22, 162.74)	(351.58, 218.38)	475.4786	0.1166687	NaN	NaN	NaN	
505248942000	497301753672	None	Saccade	(82.45, 163.66)	(351.64, 218.86)	475.5952	0.0166626	18.82648	0.6275494	294.0187	
505265607000	497318418377	None	Pursuit	(80.64, 161.88)	(351.75, 219.38)	475.5952	0.0333252	31.20201	0.4258494	132.6162	
505282275000	497335086091	None	Pursuit	(77.66, 160.17)	(352.09, 219.83)	475.5952	0.04998779	42.26543	1.802	112.7803	
505298942000	497351752786	None	Pursuit	(78.55, 160.42)	(352.05, 220.18)	475.5952	0.06668091	11.41257	1.45149	118.0202	
505315608000	497368418542	None	Pursuit	(81.42, 160.90)	(352.54, 220.67)	475.5952	0.08334351	35.71456	0.7575152	172.9542	
505332275000	497385085163	None	Pursuit	(80.76, 160.49)	(352.16, 221.07)	475.5952	0.1000061	9.518922	0.9425946	155.4105	
505348941000	497401750880	None	Pursuit	(82.33, 160.36)	(351.57, 220.96)	475.5952	0.1166687	19.38169	1.077458	191.9481	
505365606000	497418415549	None	Pursuit	(81.69, 159.72)	(352.20, 221.37)	475.5952	0.1333313	11.1491	1.25392	175.772	
505382273000	497435082260	None	Fixation	(82.61, 159.48)	(353.24, 221.77)	475.4786	0.2666626	NaN	NaN	NaN	
505398941000	497451749999	None	Saccade	(82.67, 159.14)	(355.12, 223.00)	475.7452	0.0166626	27.60026	0.9200087	136.2459	
505415607000	497468415655	None	Pursuit	(83.28, 158.99)	(352.18, 222.31)	475.7452	0.0333252	37.0945	0.4861741	256.1591	
505432274000	497485082352	None	Pursuit	(83.13, 158.77)	(354.91, 223.42)	475.7452	0.05001831	36.21739	0.960658	147.5411	
505448940000	497501748052	None	Fixation	(83.48, 158.97)	(352.94, 222.73)	475.7452	0.06668091	NaN	NaN	NaN	
505465607000	497518414751	None	Fixation	(82.94, 158.64)	(353.40, 222.89)	475.7452	0.08334351	NaN	NaN	NaN	
505482274000	497535081454	None	Saccade	(82.85, 158.35)	(355.52, 223.80)	475.8286	0.0166626	28.38929	0.9463097	126.252	
505498939000	497551746135	None	Saccade	(79.30, 158.93)	(353.67, 223.55)	475.8452	0.0166626	44.20197	1.473399	67.71582	
505515606000	497568412865	None	Fixation	(85.04, 158.50)	(353.49, 223.61)	475.8619	0.0166626	NaN	NaN	NaN	
505532272000	497585078573	None	Fixation	(83.86, 158.04)	(356.06, 224.19)	475.8619	0.0333252	NaN	NaN	NaN	
505548939000	497601745256	None	Pursuit	(80.15, 158.29)	(353.14, 223.81)	475.8952	0.0166626	45.72816	1.524272	73.14823	
505565604000	497618409940	None	Pursuit	(83.32, 157.63)	(355.43, 224.01)	475.8952	0.03335571	39.81054	0.2783574	114.2022	
505582271000	497635076673	None	Saccade	(80.56, 158.32)	(352.84, 223.58)	475.9286	0.0166626	32.26561	1.07552	292.5147	
505598939000	497651744392	None	Pursuit	(79.79, 158.17)	(359.00, 226.43)	475.8952	0.06668091	9.644561	1.671192	75.10684	
505615605000	497668410043	None	Saccade	(82.89, 158.25)	(352.57, 224.10)	475.9619	0.0166626	84.06773	2.802257	302.9792	
505632272000	497685076746	None	Pursuit	(85.25, 159.82)	(351.86, 225.08)	475.8952	0.1000061	34.87952	0.9267586	309.2031	
505648938000	497701742420	None	WinkLeft	(85.78, 164.11)	(347.25, 226.96)	NaN	NaN	NaN	NaN	NaN	
505665605000	497718409143	None	Blink	(80.20, 168.74)	(346.13, 224.04)	NaN	NaN	NaN	NaN	NaN	
505682271000	497735074823	None	Blink	(107.01, 171.57)	(343.15, 219.97)	NaN	NaN	NaN	NaN	NaN	
505698938000	497751741524	None	Blink	(0.00, 0.00)	(323.75, 220.85)	NaN	NaN	NaN	NaN	NaN	
505715604000	497768407755	None	Blink	(101.42, 185.90)	(319.20, 214.50)	NaN	NaN	NaN	NaN	NaN	
505732271000	497785073934	None	Blink	(68.70, 189.07)	(338.49, 200.72)	NaN	NaN	NaN	NaN	NaN	
505748937000	497801739631	None	Blink	(60.31, 187.66)	(342.87, 195.67)	NaN	NaN	NaN	NaN	NaN	
505765602000	497818404327	None	Blink	(62.02, 186.94)	(338.34, 197.53)	NaN	NaN	NaN	NaN	NaN	
505782269000	497835071024	None	Blink	(63.83, 183.27)	(344.57, 196.15)	NaN	NaN	NaN	NaN	NaN	
505798936000	497851737743	None	Blink	(66.45, 179.84)	(345.65, 198.40)	NaN	NaN	NaN	NaN	NaN	
505815603000	497868404396	None	Blink	(63.35, 178.17)	(346.00, 200.73)	NaN	NaN	NaN	NaN	NaN	
505832269000	497885070125	None	Blink	(68.08, 177.28)	(345.31, 200.37)	NaN	NaN	NaN	NaN	NaN	
505848936000	497901736815	None	Unknown	(67.35, 176.94)	(345.56, 200.30)	NaN	NaN	NaN	NaN	NaN	
505865602000	497918402519	None	Unknown	(68.03, 176.68)	(345.94, 200.18)	NaN	NaN	NaN	NaN	NaN	
505882269000	497935069219	None	Pursuit	(67.42, 176.60)	(345.23, 200.05)	476.2286	0.0166626	7.515605	0.2505202	84.26804	
505898935000	497951734918	None	Pursuit	(67.41, 176.39)	(345.37, 199.90)	476.2286	0.0333252	2.664229	0.2798828	102.4799	
505915602000	497968401612	None	Unknown	(65.83, 176.66)	(345.83, 199.78)	NaN	NaN	NaN	NaN	NaN	
505932268000	497985067327	None	Fixation	(66.71, 176.56)	(346.13, 199.72)	476.2786	0.0166626	NaN	NaN	NaN	
505948935000	498001734012	None	Fixation	(66.29, 176.75)	(345.66, 199.36)	476.2786	0.0333252	NaN	NaN	NaN	
505965602000	498018401046	None	Fixation	(67.15, 176.71)	(345.60, 199.23)	476.2786	0.05001831	NaN	NaN	NaN	
505982268000	498035066400	None	Fixation	(66.52, 176.66)	(346.16, 199.26)	476.2786	0.06668091	NaN	NaN	NaN	
505998935000	498051733102	None	Fixation	(66.98, 176.60)	(345.37, 199.39)	476.2786	0.08334351	NaN	NaN	NaN	
506015601000	498068398811	None	Fixation	(66.91, 176.92)	(346.18, 199.06)	476.2786	0.1000061	NaN	NaN	NaN	
506032268000	498085065861	None	Fixation	(66.48, 176.72)	(345.67, 199.00)	476.2786	0.1166687	NaN	NaN	NaN	
506048934000	498101731510	None	Fixation	(66.96, 176.71)	(345.47, 198.88)	476.2786	0.1333313	NaN	NaN	NaN	
506065599000	498118396208	None	Fixation	(66.59, 176.67)	(345.95, 198.88)	476.2786	0.1499939	NaN	NaN	NaN	
506082266000	498135062591	None	Fixation	(66.82, 176.85)	(345.44, 198.83)	476.2786	0.1666565	NaN	NaN	NaN	
506098934000	498151730303	None	Fixation	(65.00, 179.28)	(344.39, 197.03)	476.2786	0.1833496	NaN	NaN	NaN	
506115601000	498168396976	None	Saccade	(65.96, 178.74)	(344.25, 197.22)	476.4619	0.0166626	13.63804	0.4546012	227.7825	
506132265000	498185060698	None	Fixation	(66.38, 178.84)	(344.29, 197.21)	476.2786	0.2166748	NaN	NaN	NaN	
506148932000	498201727393	None	Fixation	(65.93, 178.67)	(344.08, 197.23)	476.4952	0.0166626	NaN	NaN	NaN	
506165599000	498218394106	None	Fixation	(66.23, 178.49)	(343.93, 197.26)	476.4952	0.0333252	NaN	NaN	NaN	
506182266000	498235060801	None	Fixation	(64.95, 179.09)	(343.99, 197.31)	476.4952	0.04998779	NaN	NaN	NaN	
506198932000	498251726492	None	Fixation	(66.02, 178.57)	(344.71, 197.39)	476.4952	0.06665039	NaN	NaN	NaN	
506215599000	498268393179	None	Fixation	(65.61, 178.68)	(344.36, 197.23)	476.4952	0.08334351	NaN	NaN	NaN	
506232264000	498285057881	None	Fixation	(66.16, 178.61)	(343.96, 197.38)	476.4952	0.1000061	NaN	NaN	NaN	
506248931000	498301724576	None	Fixation	(66.19, 178.72)	(344.73, 197.34)	476.4952	0.1166687	NaN	NaN	NaN	
506265597000	498318390295	None	Fixation	(66.37, 178.61)	(344.36, 197.34)	476.4952	0.1333313	NaN	NaN	NaN	
506282264000	498335056971	None	Fixation	(65.95, 178.69)	(344.35, 197.23)	476.4952	0.1499939	NaN	NaN	NaN	
506298931000	498351723679	None	Fixation	(66.24, 178.61)	(344.78, 197.26)	476.4952	0.1666565	NaN	NaN	NaN	
506315597000	498368389369	None	Fixation	(66.28, 178.59)	(344.13, 197.25)	476.4952	0.1833191	NaN	NaN	NaN	
506332264000	498385056087	None	Fixation	(66.41, 178.85)	(343.71, 197.22)	476.4952	0.1999817	NaN	NaN	NaN	
506348930000	498401721759	None	Fixation	(66.35, 178.96)	(343.75, 197.17)	476.4952	0.2166748	NaN	NaN	NaN	
506365595000	498418386472	None	Fixation	(65.88, 178.66)	(344.60, 197.30)	476.4952	0.2333374	NaN	NaN	NaN	
506382261000	498435052157	None	Fixation	(64.23, 178.91)	(344.39, 197.14)	476.4952	0.25	NaN	NaN	NaN	
506398930000	498451720862	None	Fixation	(63.95, 178.83)	(344.31, 197.17)	476.4952	0.2666626	NaN	NaN	NaN	
506415596000	498468386573	None	Fixation	(65.99, 178.78)	(344.80, 197.25)	476.4952	0.2833252	NaN	NaN	NaN	
506432263000	498485053286	None	Fixation	(65.88, 178.47)	(344.47, 197.12)	476.4952	0.2999878	NaN	NaN	NaN	
506448930000	498501719943	None	Fixation	(65.77, 178.65)	(344.39, 197.19)	476.4952	0.3166504	NaN	NaN	NaN	
506465594000	498518383672	None	Fixation	(65.92, 177.72)	(344.81, 198.41)	476.4952	0.333313	NaN	NaN	NaN	
506482261000	498535050365	None	Fixation	(65.87, 178.03)	(344.97, 198.05)	476.4952	0.3500061	NaN	NaN	NaN	
506498927000	498551716308	None	Fixation	(65.91, 178.04)	(345.01, 198.19)	476.4952	0.3666687	NaN	NaN	NaN	
506515594000	498568382740	None	Fixation	(65.53, 177.93)	(345.05, 198.00)	476.4952	0.3833313	NaN	NaN	NaN	
506532259000	498585047471	None	Fixation	(65.51, 178.09)	(345.14, 198.06)	476.4952	0.3999939	NaN	NaN	NaN	
506548926000	498601714142	None	Fixation	(66.20, 177.91)	(344.95, 197.80)	476.4952	0.4166565	NaN	NaN	NaN	
506565594000	498618381850	None	Fixation	(65.65, 178.05)	(345.20, 198.04)	476.4952	0.4333191	NaN	NaN	NaN	
506582261000	498635048547	None	Fixation	(65.75, 178.23)	(344.73, 197.92)	476.4952	0.4499817	NaN	NaN	NaN	
506598927000	498651714296	None	Fixation	(65.77, 178.08)	(344.72, 197.98)	476.4952	0.4666443	NaN	NaN	NaN	
506615594000	498668380933	None	Fixation	(66.04, 178.10)	(345.10, 197.80)	476.4952	0.4833374	NaN	NaN	NaN	
506632260000	498685046625	None	Fixation	(66.67, 178.36)	(344.88, 197.81)	476.4952	0.5	NaN	NaN	NaN	
506648927000	498701713328	None	Fixation	(66.40, 178.18)	(344.84, 197.87)	476.4952	0.5166626	NaN	NaN	NaN	
506665594000	498718380020	None	Fixation	(66.46, 178.42)	(344.99, 197.77)	476.4952	0.5333252	NaN	NaN	NaN	
506682260000	498735045727	None	Fixation	(65.70, 178.23)	(344.63, 197.84)	476.4952	0.5499878	NaN	NaN	NaN	
506698925000	498751710438	None	Fixation	(66.12, 178.15)	(344.71, 197.87)	476.4952	0.5666504	NaN	NaN	NaN	
506715591000	498768376151	None	Fixation	(66.41, 178.54)	(344.89, 197.93)	476.4952	0.583313	NaN	NaN	NaN	
506732260000	498785044837	None	Fixation	(64.43, 178.42)	(344.97, 197.76)	476.4952	0.5999756	NaN	NaN	NaN	
506748926000	498801710545	None	Fixation	(65.79, 178.16)	(345.02, 197.83)	476.4952	0.6166687	NaN	NaN	NaN	
506765591000	498818375261	None	Fixation	(66.19, 178.19)	(344.54, 197.77)	476.4952	0.6333313	NaN	NaN	NaN	
506782258000	498835041911	None	Fixation	(66.27, 178.16)	(344.54, 197.89)	476.4952	0.6499939	NaN	NaN	NaN	
506798926000	498851709658	None	Fixation	(66.25, 178.15)	(344.90, 197.71)	476.4952	0.6666565	NaN	NaN	NaN	
506815593000	498868376621	None	Fixation	(64.07, 178.39)	(344.78, 197.82)	476.4952	0.6833191	NaN	NaN	NaN	
506832259000	498885043073	None	Fixation	(66.08, 178.15)	(344.69, 197.77)	476.4952	0.6999817	NaN	NaN	NaN	
506848925000	498901707713	None	Fixation	(66.19, 178.10)	(344.54, 197.82)	476.4952	0.7166443	NaN	NaN	NaN	
506865591000	498918373395	None	Fixation	(66.04, 178.14)	(345.81, 197.95)	476.4952	0.7333069	NaN	NaN	NaN	
506882258000	498935040092	None	Fixation	(66.34, 178.16)	(344.78, 197.73)	476.4952	0.75	NaN	NaN	NaN	
506898924000	498951705825	None	Fixation	(65.78, 178.19)	(344.80, 197.86)	476.4952	0.7666626	NaN	NaN	NaN	
506915591000	498968372517	None	Fixation	(65.53, 178.21)	(344.79, 197.79)	476.4952	0.7833252	NaN	NaN	NaN	
506932257000	498985038221	None	Fixation	(63.96, 178.50)	(344.44, 197.77)	476.4952	0.7999878	NaN	NaN	NaN	
506948923000	499001704184	None	Fixation	(66.00, 178.25)	(344.59, 197.67)	476.4952	0.8166504	NaN	NaN	NaN	
506965590000	499018371159	None	Fixation	(66.03, 178.28)	(344.54, 197.67)	476.4952	0.833313	NaN	NaN	NaN	
506982257000	499035037290	None	Fixation	(66.07, 178.40)	(344.77, 197.70)	476.4952	0.8499756	NaN	NaN	NaN	
506998922000	499051702001	None	Fixation	(65.72, 178.34)	(344.32, 197.44)	476.4952	0.8666382	NaN	NaN	NaN	
507015588000	499068367702	None	Fixation	(64.25, 178.39)	(344.56, 197.57)	476.4952	0.8833313	NaN	NaN	NaN	
507032255000	499085034393	None	Fixation	(64.18, 178.69)	(344.32, 197.47)	476.4952	0.8999939	NaN	NaN	NaN	
507048921000	499101700079	None	Fixation	(64.37, 178.47)	(344.84, 197.70)	476.4952	0.9166565	NaN	NaN	NaN	
507065590000	499118368804	None	Fixation	(65.97, 178.10)	(344.84, 197.73)	476.4952	0.9333191	NaN	NaN	NaN	
507082256000	499135034498	None	Fixation	(64.01, 178.57)	(344.91, 197.62)	476.4952	0.9499817	NaN	NaN	NaN	
507098923000	499151701196	None	Fixation	(64.27, 178.42)	(344.56, 197.57)	476.4952	0.9666443	NaN	NaN	NaN	
507115589000	499168366876	None	Fixation	(64.19, 178.58)	(344.33, 197.68)	476.4952	0.9833069	NaN	NaN	NaN	
507132256000	499185033547	None	Fixation	(65.93, 178.13)	(344.38, 197.67)	476.4952	1	NaN	NaN	NaN	
507148923000	499201700258	None	Fixation	(66.17, 178.22)	(344.85, 197.75)	476.4952	1.016663	NaN	NaN	NaN	
507165589000	499218365996	None	Fixation	(66.11, 177.20)	(346.06, 198.67)	476.4952	1.033325	NaN	NaN	NaN	
507182256000	499235032678	None	Fixation	(65.68, 177.50)	(345.56, 198.29)	476.4952	1.049988	NaN	NaN	NaN	
507198921000	499251697378	None	Fixation	(65.29, 177.61)	(345.22, 198.31)	476.4952	1.06665	NaN	NaN	NaN	
507215588000	499268364077	None	Fixation	(65.44, 177.51)	(345.72, 198.34)	476.4952	1.083313	NaN	NaN	NaN	
507232252000	499285027757	None	Fixation	(65.75, 177.64)	(345.23, 198.34)	476.4952	1.099976	NaN	NaN	NaN	
507248919000	499301694455	None	Fixation	(65.12, 177.64)	(345.54, 198.22)	476.4952	1.116638	NaN	NaN	NaN	
507265587000	499318362186	None	Saccade	(65.61, 177.46)	(348.75, 199.46)	477.6119	0.01669312	42.36597	1.412199	124.0485	
507282254000	499335028839	None	Pursuit	(65.24, 177.60)	(345.42, 198.12)	477.6119	0.03335571	44.12067	0.06207753	324.0399	
507298919000	499351693535	None	Pursuit	(65.12, 177.70)	(345.15, 198.20)	477.6119	0.05001831	3.49309	0.1581241	285.2379	
507315585000	499368359269	None	Pursuit	(65.96, 177.71)	(345.26, 198.12)	477.6119	0.06668091	1.700569	0.1209097	303.0275	
507332253000	499385026927	None	Pursuit	(65.37, 177.68)	(345.19, 198.10)	477.6119	0.08334351	0.859799	0.1493585	301.547	
507348920000	499401693906	None	Fixation	(65.84, 177.59)	(345.10, 198.16)	476.4952	1.216644	NaN	NaN	NaN	
507365585000	499418358300	None	Fixation	(65.72, 177.57)	(345.05, 198.04)	476.4952	1.233307	NaN	NaN	NaN	
507382251000	499435024033	None	Fixation	(65.93, 177.48)	(345.51, 198.06)	476.4952	1.249969	NaN	NaN	NaN	
507398920000	499451692825	None	Fixation	(65.60, 177.64)	(345.28, 198.10)	476.4952	1.266663	NaN	NaN	NaN	
507415586000	499468358448	None	Fixation	(65.69, 177.46)	(346.10, 198.28)	476.4952	1.283325	NaN	NaN	NaN	
507432253000	499485025135	None	Fixation	(65.42, 177.56)	(345.20, 198.01)	476.4952	1.299988	NaN	NaN	NaN	
507448919000	499501690824	None	Fixation	(65.59, 177.57)	(345.51, 198.08)	476.4952	1.31665	NaN	NaN	NaN	
507465586000	499518357526	None	Fixation	(65.71, 177.59)	(345.69, 198.10)	476.4952	1.333313	NaN	NaN	NaN	
507482252000	499535023568	None	Fixation	(65.56, 177.48)	(345.44, 197.98)	476.4952	1.349976	NaN	NaN	NaN	
507498917000	499551687932	None	Fixation	(65.69, 177.64)	(345.67, 198.10)	476.4952	1.366638	NaN	NaN	NaN	
507515584000	499568354641	None	Fixation	(65.76, 177.57)	(345.90, 198.14)	476.4952	1.383301	NaN	NaN	NaN	
507532250000	499585020359	None	Fixation	(65.97, 177.30)	(345.41, 198.08)	476.4952	1.399994	NaN	NaN	NaN	
507548917000	499601687033	None	Fixation	(65.65, 177.56)	(345.38, 197.99)	476.4952	1.416656	NaN	NaN	NaN	
507565584000	499618353722	None	Fixation	(66.12, 177.73)	(345.30, 198.02)	476.4952	1.433319	NaN	NaN	NaN	
507582251000	499635020434	None	Fixation	(65.91, 177.58)	(344.59, 197.97)	476.4952	1.449982	NaN	NaN	NaN	
507598917000	499651686211	None	Fixation	(65.78, 177.55)	(345.04, 198.01)	476.4952	1.466644	NaN	NaN	NaN	
507615584000	499668352824	None	Fixation	(65.43, 177.60)	(344.99, 198.15)	476.4952	1.483307	NaN	NaN	NaN	
507632250000	499685018529	None	Fixation	(65.70, 177.58)	(345.35, 197.99)	476.4952	1.499969	NaN	NaN	NaN	
507648917000	499701685196	None	Fixation	(64.98, 177.58)	(344.70, 198.00)	476.4952	1.516663	NaN	NaN	NaN	
507665583000	499718350923	None	Fixation	(65.91, 177.47)	(345.13, 197.98)	476.4952	1.533325	NaN	NaN	NaN	
507682250000	499735017653	None	Fixation	(66.30, 177.59)	(345.54, 198.18)	476.4952	1.549988	NaN	NaN	NaN	
507698915000	499751682564	None	Fixation	(65.36, 177.41)	(345.22, 198.19)	476.4952	1.56665	NaN	NaN	NaN	
507715581000	499768347992	None	Fixation	(65.95, 177.59)	(345.16, 198.18)	476.4952	1.583313	NaN	NaN	NaN	
507732248000	499785014692	None	Fixation	(65.98, 177.54)	(345.61, 198.12)	476.4952	1.599976	NaN	NaN	NaN	
507748914000	499801680388	None	Fixation	(66.01, 177.63)	(344.54, 198.23)	476.4952	1.616638	NaN	NaN	NaN	
507765581000	499818347092	None	Fixation	(65.52, 177.48)	(345.43, 197.98)	476.4952	1.633301	NaN	NaN	NaN	
507782247000	499835013298	None	Fixation	(65.66, 177.59)	(345.56, 198.08)	476.4952	1.649963	NaN	NaN	NaN	
507798914000	499851679495	None	Fixation	(65.69, 177.63)	(344.95, 198.16)	476.4952	1.666656	NaN	NaN	NaN	
507815581000	499868346688	None	Fixation	(65.88, 177.62)	(345.07, 197.99)	476.4952	1.683319	NaN	NaN	NaN	
507832249000	499885013885	None	Fixation	(65.72, 177.56)	(345.72, 198.27)	476.4952	1.699982	NaN	NaN	NaN	
507848915000	499901679822	None	Fixation	(65.45, 177.66)	(345.33, 198.19)	476.4952	1.716644	NaN	NaN	NaN	
507865582000	499918346305	None	Fixation	(65.49, 177.66)	(345.74, 198.07)	476.4952	1.733307	NaN	NaN	NaN	
507882249000	499935012963	None	Fixation	(65.83, 177.55)	(345.56, 198.28)	476.4952	1.749969	NaN	NaN	NaN	
507898914000	499951677710	None	Fixation	(65.13, 177.79)	(345.58, 198.27)	476.4952	1.766632	NaN	NaN	NaN	
507915581000	499968344383	None	Fixation	(65.79, 177.62)	(344.82, 198.09)	476.4952	1.783325	NaN	NaN	NaN	
507932247000	499985010148	None	Fixation	(65.31, 177.71)	(345.27, 198.03)	476.4952	1.799988	NaN	NaN	NaN	
507948914000	500001676786	None	Fixation	(66.28, 177.82)	(345.21, 197.97)	476.4952	1.81665	NaN	NaN	NaN	
507965580000	500018342820	None	Fixation	(65.92, 177.61)	(344.96, 198.00)	476.4952	1.833313	NaN	NaN	NaN	
507982249000	500035011231	None	Fixation	(65.68, 177.75)	(345.85, 198.32)	476.4952	1.849976	NaN	NaN	NaN	
507998913000	500051674873	None	Fixation	(66.13, 177.79)	(345.22, 197.97)	476.4952	1.866638	NaN	NaN	NaN	
508015580000	500068341552	None	Fixation	(64.71, 178.09)	(345.23, 198.12)	476.4952	1.883301	NaN	NaN	NaN	
508032247000	500085008318	None	Fixation	(65.93, 178.11)	(345.13, 198.08)	476.4952	1.899963	NaN	NaN	NaN	
508048913000	500101673939	None	Fixation	(64.27, 177.58)	(345.20, 198.06)	476.4952	1.916656	NaN	NaN	NaN	
508065580000	500118340642	None	Fixation	(66.54, 177.81)	(345.01, 198.00)	476.4952	1.933319	NaN	NaN	NaN	
508082246000	500135006364	None	Fixation	(64.25, 178.33)	(345.19, 198.06)	476.4952	1.949982	NaN	NaN	NaN	
508098913000	500151673035	None	Fixation	(66.40, 177.95)	(344.48, 197.96)	476.4952	1.966644	NaN	NaN	NaN	
508115579000	500168338769	None	Fixation	(66.13, 178.10)	(344.57, 198.27)	476.4952	1.983307	NaN	NaN	NaN	
508132246000	500185005738	None	Fixation	(66.13, 178.12)	(344.69, 197.93)	476.4952	1.999969	NaN	NaN	NaN	
508148912000	500201671148	None	Fixation	(65.99, 177.91)	(345.11, 198.06)	476.4952	2.016632	NaN	NaN	NaN	
508165579000	500218337856	None	Fixation	(65.93, 178.07)	(345.13, 198.12)	476.4952	2.033295	NaN	NaN	NaN	
508182245000	500235003603	None	Fixation	(66.53, 178.02)	(345.06, 197.99)	476.4952	2.049988	NaN	NaN	NaN	
508198912000	500251678863	None	Fixation	(65.55, 178.09)	(345.37, 198.14)	476.4952	2.06665	NaN	NaN	NaN	
508215579000	500268336907	None	Fixation	(66.29, 177.82)	(345.15, 198.18)	476.4952	2.083313	NaN	NaN	NaN	
508232242000	500285000063	None	Fixation	(66.18, 178.12)	(344.37, 198.09)	476.4952	2.099976	NaN	NaN	NaN	
508248909000	500301666312	None	Fixation	(66.17, 178.09)	(344.21, 198.27)	476.4952	2.116638	NaN	NaN	NaN	
508265577000	500318334377	None	Fixation	(66.57, 178.40)	(343.64, 198.04)	476.4952	2.133301	NaN	NaN	NaN	
508282242000	500334998786	None	Fixation	(66.98, 178.50)	(343.77, 197.82)	476.4952	2.149963	NaN	NaN	NaN	
508298910000	500351666413	None	Fixation	(67.21, 178.93)	(343.22, 197.60)	476.4952	2.166626	NaN	NaN	NaN	
508315577000	500368333119	None	Fixation	(68.07, 178.87)	(342.31, 197.38)	476.4952	2.183319	NaN	NaN	NaN	
508332243000	500384999125	None	Saccade	(68.69, 181.89)	(337.90, 195.41)	478.6786	0.0166626	37.88422	1.977773	321.2192	
