TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
378266873000	369676336630	None	Fixation	(62.87, 173.18)	(311.62, 200.28)	349.0465	0.0166626	NaN	NaN	NaN	
378283540000	369693003526	None	Fixation	(61.10, 173.45)	(311.50, 200.16)	349.0465	0.0333252	NaN	NaN	NaN	
378300206000	369709668867	None	Fixation	(62.76, 173.55)	(311.08, 200.27)	349.0465	0.04998779	NaN	NaN	NaN	
378316873000	369726335437	None	Fixation	(63.62, 172.95)	(311.29, 200.57)	349.0465	0.06668091	NaN	NaN	NaN	
378333538000	369743000084	None	Fixation	(63.54, 173.14)	(311.47, 200.70)	349.0465	0.08334351	NaN	NaN	NaN	
378350205000	369759666748	None	Fixation	(63.39, 172.90)	(311.37, 200.86)	349.0465	0.1000061	NaN	NaN	NaN	
378366872000	369776333278	None	Fixation	(62.44, 173.49)	(311.08, 200.00)	349.0465	0.1166687	NaN	NaN	NaN	
378383538000	369792998906	None	Fixation	(61.52, 173.40)	(311.05, 199.99)	349.0465	0.1333313	NaN	NaN	NaN	
378400205000	369809665557	None	Fixation	(63.48, 173.16)	(311.31, 200.38)	349.0465	0.1499939	NaN	NaN	NaN	
378416872000	369826332119	None	Fixation	(63.44, 173.13)	(311.12, 199.90)	349.0465	0.1666565	NaN	NaN	NaN	
378433537000	369842996752	None	Fixation	(63.45, 172.65)	(310.94, 200.02)	349.0465	0.1833191	NaN	NaN	NaN	
378450204000	369859663342	None	Fixation	(63.56, 172.96)	(311.34, 200.25)	349.0465	0.2000122	NaN	NaN	NaN	
378466871000	369876330030	None	Fixation	(63.72, 172.99)	(311.28, 200.55)	349.0465	0.2166748	NaN	NaN	NaN	
378483537000	369892995541	None	Fixation	(63.10, 173.06)	(310.89, 200.02)	349.0465	0.2333374	NaN	NaN	NaN	
378500204000	369909662183	None	Fixation	(63.40, 172.78)	(311.11, 199.99)	349.0465	0.25	NaN	NaN	NaN	
378516871000	369926328842	None	Fixation	(63.34, 172.91)	(311.07, 199.96)	349.0465	0.2666626	NaN	NaN	NaN	
378533537000	369942994417	None	Fixation	(63.43, 173.23)	(311.09, 199.95)	349.0465	0.2833252	NaN	NaN	NaN	
378550204000	369959661501	None	Fixation	(63.93, 173.08)	(310.75, 199.96)	349.0465	0.2999878	NaN	NaN	NaN	
378566869000	369976325632	None	Fixation	(63.71, 173.22)	(310.82, 199.75)	349.0465	0.3166504	NaN	NaN	NaN	
378600203000	370009658933	None	Fixation	(63.26, 173.15)	(310.69, 200.00)	349.0465	0.3500061	NaN	NaN	NaN	
378616869000	370026324454	None	Fixation	(62.40, 173.35)	(310.91, 199.98)	349.0465	0.3666687	NaN	NaN	NaN	
378633536000	370042991065	None	Fixation	(63.02, 171.36)	(312.35, 202.07)	349.0465	0.3833313	NaN	NaN	NaN	
378650203000	370059657730	None	Fixation	(63.21, 171.85)	(312.13, 201.30)	349.0465	0.3999939	NaN	NaN	NaN	
378666868000	370076322510	None	Fixation	(63.70, 171.83)	(311.72, 201.37)	349.0465	0.4166565	NaN	NaN	NaN	
378666868000	370076322519	None	Fixation	(63.70, 171.83)	(311.72, 201.37)	349.0465	0.4166565	NaN	NaN	NaN	
378683535000	370092989160	None	Fixation	(63.98, 171.70)	(311.83, 201.15)	349.0465	0.4333191	NaN	NaN	NaN	
378700203000	370109656558	None	Fixation	(63.97, 171.66)	(311.73, 200.88)	349.0465	0.4499817	NaN	NaN	NaN	
378716870000	370126323068	None	Fixation	(63.95, 171.72)	(311.86, 201.40)	349.0465	0.4666748	NaN	NaN	NaN	
378733537000	370142989776	None	Fixation	(63.69, 171.73)	(311.67, 200.99)	349.0465	0.4833374	NaN	NaN	NaN	
378750203000	370159655392	None	Fixation	(64.10, 171.82)	(311.72, 201.23)	349.0465	0.5	NaN	NaN	NaN	
378766868000	370176319976	None	Fixation	(63.74, 171.68)	(311.51, 201.13)	349.0465	0.5166626	NaN	NaN	NaN	
378783535000	370192986578	None	Fixation	(63.03, 172.08)	(311.27, 201.14)	349.0465	0.5333252	NaN	NaN	NaN	
378800200000	370209651199	None	Fixation	(64.03, 171.61)	(311.69, 201.19)	349.0465	0.5499878	NaN	NaN	NaN	
378816867000	370226317820	None	Fixation	(64.04, 171.63)	(311.46, 201.27)	349.0465	0.5666504	NaN	NaN	NaN	
378833534000	370242984457	None	Fixation	(63.16, 172.10)	(311.43, 201.15)	349.0465	0.583313	NaN	NaN	NaN	
378850200000	370259650012	None	Fixation	(64.22, 171.29)	(311.22, 200.78)	349.0465	0.6000061	NaN	NaN	NaN	
378866867000	370276316644	None	Fixation	(64.45, 171.87)	(311.28, 200.89)	349.0465	0.6166687	NaN	NaN	NaN	
378883534000	370292983258	None	Fixation	(64.90, 171.73)	(311.18, 200.92)	349.0465	0.6333313	NaN	NaN	NaN	
378900200000	370309648894	None	Fixation	(63.87, 172.10)	(311.18, 200.95)	349.0465	0.6499939	NaN	NaN	NaN	
378916867000	370326315495	None	Fixation	(64.41, 172.16)	(311.45, 201.23)	349.0465	0.6666565	NaN	NaN	NaN	
378933533000	370342981091	None	Fixation	(62.65, 172.54)	(311.10, 201.09)	349.0465	0.6833191	NaN	NaN	NaN	
378950199000	370359646723	None	Fixation	(63.83, 172.11)	(311.01, 200.66)	349.0465	0.6999817	NaN	NaN	NaN	
378966866000	370376313327	None	Fixation	(64.08, 171.99)	(311.10, 201.11)	349.0465	0.7166443	NaN	NaN	NaN	
378983533000	370392979932	None	Fixation	(64.06, 172.36)	(311.41, 201.10)	349.0465	0.7333374	NaN	NaN	NaN	
379000199000	370409645606	None	Fixation	(64.07, 172.20)	(311.21, 200.74)	349.0465	0.75	NaN	NaN	NaN	
379016866000	370426312160	None	Fixation	(63.54, 172.43)	(311.07, 200.67)	349.0465	0.7666626	NaN	NaN	NaN	
379050198000	370459643364	None	Fixation	(62.02, 172.71)	(311.28, 200.70)	349.0465	0.7999878	NaN	NaN	NaN	
379066866000	370476310988	None	Fixation	(63.07, 172.52)	(310.90, 200.14)	349.0465	0.8166504	NaN	NaN	NaN	
379083533000	370492977585	None	Fixation	(64.57, 172.60)	(310.97, 200.36)	349.0465	0.833313	NaN	NaN	NaN	
379100198000	370509642263	None	Fixation	(64.25, 172.29)	(311.04, 200.49)	349.0465	0.8500061	NaN	NaN	NaN	
379100198000	370509642269	None	Fixation	(64.25, 172.29)	(311.04, 200.49)	349.0465	0.8500061	NaN	NaN	NaN	
379116865000	370526309082	None	Fixation	(63.07, 172.54)	(311.00, 200.83)	349.0465	0.8666687	NaN	NaN	NaN	
379133531000	370542974436	None	Fixation	(64.91, 172.61)	(310.71, 200.87)	349.0465	0.8833313	NaN	NaN	NaN	
379150198000	370559641077	None	Fixation	(63.19, 172.56)	(310.86, 200.93)	349.0465	0.8999939	NaN	NaN	NaN	
379166864000	370576306697	None	Fixation	(63.09, 172.74)	(311.04, 200.60)	349.0465	0.9166565	NaN	NaN	NaN	
379183530000	370592972260	None	Fixation	(62.79, 172.65)	(310.97, 200.70)	349.0465	0.9333191	NaN	NaN	NaN	
379200197000	370609638870	None	Fixation	(64.61, 172.40)	(310.94, 200.43)	349.0465	0.9499817	NaN	NaN	NaN	
379216864000	370626305485	None	Fixation	(63.22, 172.45)	(311.10, 200.48)	349.0465	0.9666443	NaN	NaN	NaN	
379233532000	370642973137	None	Fixation	(62.54, 172.52)	(311.58, 201.14)	349.0465	0.9833374	NaN	NaN	NaN	
379250199000	370659639701	None	Fixation	(64.30, 172.11)	(311.29, 200.68)	349.0465	1	NaN	NaN	NaN	
379266862000	370676302327	None	Fixation	(64.34, 172.05)	(311.51, 201.02)	349.0465	1.016663	NaN	NaN	NaN	
379283529000	370692968921	None	Fixation	(64.05, 172.18)	(311.39, 200.86)	349.0465	1.033325	NaN	NaN	NaN	
379300196000	370709635566	None	Fixation	(63.67, 172.22)	(311.41, 200.86)	349.0465	1.049988	NaN	NaN	NaN	
379316862000	370726301166	None	Fixation	(62.59, 172.68)	(311.36, 201.06)	349.0465	1.06665	NaN	NaN	NaN	
379333529000	370742967776	None	Fixation	(64.17, 171.96)	(311.10, 200.84)	349.0465	1.083313	NaN	NaN	NaN	
379350196000	370759634447	None	Fixation	(63.86, 172.22)	(311.31, 200.87)	349.0465	1.099976	NaN	NaN	NaN	
379366862000	370776299993	None	Fixation	(64.30, 172.10)	(310.83, 200.73)	349.0465	1.116669	NaN	NaN	NaN	
379383529000	370792966614	None	Fixation	(64.18, 171.96)	(311.16, 200.28)	349.0465	1.133331	NaN	NaN	NaN	
379400195000	370809632222	None	Fixation	(62.82, 172.75)	(311.04, 200.60)	349.0465	1.149994	NaN	NaN	NaN	
379416862000	370826298878	None	Fixation	(64.09, 172.29)	(310.98, 200.80)	349.0465	1.166656	NaN	NaN	NaN	
379433529000	370842965419	None	Fixation	(62.84, 172.72)	(311.34, 200.84)	349.0465	1.183319	NaN	NaN	NaN	
379450195000	370859631069	None	Fixation	(64.46, 172.24)	(310.96, 200.59)	349.0465	1.199982	NaN	NaN	NaN	
379466862000	370876297712	None	Fixation	(62.58, 172.62)	(310.67, 200.58)	349.0465	1.216644	NaN	NaN	NaN	
379500194000	370909628880	None	Fixation	(64.48, 172.23)	(310.72, 200.49)	349.0465	1.25	NaN	NaN	NaN	
379516861000	370926295500	None	Fixation	(64.63, 171.45)	(311.48, 201.00)	349.0465	1.266663	NaN	NaN	NaN	
379533528000	370942962129	None	Fixation	(64.56, 170.89)	(313.25, 202.63)	349.0465	1.283325	NaN	NaN	NaN	
379533528000	370942962128	None	Fixation	(64.56, 170.89)	(313.25, 202.63)	349.0465	1.283325	NaN	NaN	NaN	
379550194000	370959627713	None	Saccade	(62.13, 171.49)	(313.19, 202.07)	350.3298	0.0166626	6.924809	0.230827	6.841852	
379566861000	370976294304	None	Fixation	(62.69, 171.22)	(312.86, 202.26)	349.0465	1.31665	NaN	NaN	NaN	
379583528000	370992960924	None	Fixation	(63.84, 170.70)	(313.13, 202.14)	349.0465	1.333313	NaN	NaN	NaN	
379600194000	371009626542	None	Fixation	(63.74, 170.84)	(312.94, 202.05)	349.0465	1.349976	NaN	NaN	NaN	
379616861000	371026293164	None	Fixation	(63.89, 170.85)	(312.82, 202.00)	349.0465	1.366669	NaN	NaN	NaN	
379633527000	371042958810	None	Fixation	(63.84, 170.85)	(312.73, 202.07)	349.0465	1.383331	NaN	NaN	NaN	
379650193000	371059624467	None	Fixation	(64.05, 170.82)	(312.89, 202.07)	349.0465	1.399994	NaN	NaN	NaN	
379666860000	371076291009	None	Fixation	(63.96, 170.86)	(312.61, 201.98)	349.0465	1.416656	NaN	NaN	NaN	
379683527000	371092957629	None	Fixation	(62.90, 171.15)	(312.71, 201.93)	349.0465	1.433319	NaN	NaN	NaN	
379700195000	371109625247	None	Fixation	(62.23, 171.29)	(312.69, 201.84)	349.0465	1.449982	NaN	NaN	NaN	
379716862000	371126291824	None	Fixation	(62.74, 171.33)	(312.51, 201.75)	349.0465	1.466644	NaN	NaN	NaN	
379733527000	371142956557	None	Fixation	(64.03, 170.98)	(312.50, 201.77)	349.0465	1.483307	NaN	NaN	NaN	
379750194000	371159623095	None	Fixation	(63.81, 171.13)	(312.47, 201.66)	349.0465	1.5	NaN	NaN	NaN	
379766859000	371176287672	None	Fixation	(63.94, 171.00)	(312.30, 201.82)	349.0465	1.516663	NaN	NaN	NaN	
379783525000	371192953285	None	Fixation	(64.01, 170.97)	(312.61, 201.76)	349.0465	1.533325	NaN	NaN	NaN	
379800194000	371209622145	None	Fixation	(62.75, 171.49)	(312.81, 202.03)	349.0465	1.549988	NaN	NaN	NaN	
379816860000	371226288317	None	Fixation	(63.75, 171.22)	(312.45, 201.52)	349.0465	1.56665	NaN	NaN	NaN	
379833524000	371242951294	None	Fixation	(62.92, 171.58)	(312.54, 201.56)	349.0465	1.583313	NaN	NaN	NaN	
379850191000	371259617960	None	Fixation	(63.60, 171.36)	(312.46, 201.96)	349.0465	1.599976	NaN	NaN	NaN	
379866858000	371276284347	None	Fixation	(63.73, 171.22)	(312.38, 201.83)	349.0465	1.616638	NaN	NaN	NaN	
379883524000	371292949995	None	Fixation	(63.63, 170.81)	(312.36, 201.54)	349.0465	1.633331	NaN	NaN	NaN	
379900191000	371309616580	None	Fixation	(62.37, 171.60)	(312.77, 201.81)	349.0465	1.649994	NaN	NaN	NaN	
379916857000	371326282160	None	Fixation	(62.73, 171.48)	(312.28, 201.73)	349.0465	1.666656	NaN	NaN	NaN	
379950191000	371359615377	None	Fixation	(63.81, 171.08)	(312.42, 202.00)	349.0465	1.699982	NaN	NaN	NaN	
379950191000	371359615366	None	Fixation	(63.81, 171.08)	(312.42, 202.00)	349.0465	1.699982	NaN	NaN	NaN	
379983523000	371392946736	None	Fixation	(61.76, 171.52)	(312.33, 201.92)	349.0465	1.733307	NaN	NaN	NaN	
379983523000	371392946639	None	Fixation	(61.76, 171.52)	(312.33, 201.92)	349.0465	1.733307	NaN	NaN	NaN	
380000190000	371409613290	None	Fixation	(62.01, 171.48)	(312.67, 201.90)	349.0465	1.749969	NaN	NaN	NaN	
380016856000	371426278883	None	Fixation	(63.43, 170.91)	(312.75, 201.83)	349.0465	1.766663	NaN	NaN	NaN	
380033523000	371442945559	None	Fixation	(63.34, 170.82)	(313.39, 201.46)	349.0465	1.783325	NaN	NaN	NaN	
380050190000	371459612091	None	Fixation	(63.02, 170.96)	(313.48, 201.85)	349.0465	1.799988	NaN	NaN	NaN	
380066855000	371476276686	None	Fixation	(61.73, 170.76)	(314.23, 201.83)	349.0465	1.81665	NaN	NaN	NaN	
380083522000	371492943325	None	Fixation	(62.14, 170.66)	(314.26, 201.67)	349.0465	1.833313	NaN	NaN	NaN	
380100189000	371509610033	None	Saccade	(58.89, 171.78)	(314.69, 200.66)	350.8798	0.0166626	42.25624	1.408541	57.90997	
380116855000	371526275834	None	Saccade	(55.34, 174.50)	(316.58, 197.98)	350.8965	0.0166626	40.34645	1.344882	48.17706	
380133522000	371542942144	None	Pursuit	(53.86, 173.24)	(318.83, 199.24)	350.8798	0.04998779	23.94511	3.555683	59.66739	
380166855000	371576274727	None	Pursuit	(52.53, 172.84)	(320.19, 198.79)	350.8798	0.08334351	4.021583	4.037507	64.21856	
380183522000	371592941344	None	Pursuit	(50.27, 172.72)	(319.75, 198.55)	350.8798	0.1000061	27.89636	4.938974	67.1456	
380200187000	371609605938	None	Unknown	(51.40, 172.31)	(320.11, 198.50)	NaN	NaN	NaN	NaN	NaN	
380216854000	371626272594	None	Fixation	(52.00, 171.99)	(321.23, 198.44)	350.9965	0.0166626	NaN	NaN	NaN	
380233522000	371642940245	None	Fixation	(51.00, 172.26)	(320.81, 198.26)	350.9965	0.0333252	NaN	NaN	NaN	
380250189000	371659606897	None	Fixation	(49.32, 172.13)	(321.37, 198.21)	350.9965	0.04998779	NaN	NaN	NaN	
380250189000	371659606470	None	Fixation	(49.32, 172.13)	(321.37, 198.21)	350.9965	0.04998779	NaN	NaN	NaN	
380283522000	371692939029	None	Saccade	(50.98, 171.89)	(326.52, 200.69)	351.0632	0.0166626	58.04103	1.934701	137.7411	
380283522000	371692938706	None	Saccade	(50.98, 171.89)	(326.52, 200.69)	351.0632	0.0166626	58.04103	1.934701	137.7411	
380300186000	371709602237	None	Pursuit	(49.92, 171.54)	(322.56, 198.56)	351.0632	0.0333252	55.26637	0.2292687	200.8036	
380316853000	371726269024	None	Saccade	(46.46, 168.65)	(328.21, 201.59)	351.0965	0.0166626	55.37128	1.845709	116.8792	
380350186000	371759601488	None	Pursuit	(43.32, 167.92)	(0.00, 0.00)	351.0965	0.04998779	15.20123	3.086141	105.7482	
380350186000	371759601157	None	Pursuit	(43.32, 167.92)	(0.00, 0.00)	351.0965	0.04998779	15.20123	3.086141	105.7482	
380383519000	371792933688	None	Pursuit	(42.45, 167.66)	(0.00, 0.00)	351.0965	0.08331299	2.179958	3.451099	104.4332	
380383519000	371792933834	None	Pursuit	(42.45, 167.66)	(0.00, 0.00)	351.0965	0.08331299	2.179958	3.451099	104.4332	
380400186000	371809599922	None	Unknown	(43.19, 167.24)	(332.51, 201.52)	NaN	NaN	NaN	NaN	NaN	
380416853000	371826266568	None	Saccade	(42.92, 167.24)	(336.45, 203.43)	351.1965	0.0166626	53.86978	1.795659	128.9173	
380433519000	371842932207	None	Fixation	(42.51, 167.20)	(336.58, 203.74)	351.1965	0.0333252	NaN	NaN	NaN	
380450186000	371859599694	None	Pursuit	(42.68, 167.02)	(332.85, 201.74)	351.2298	0.0166626	52.03484	1.734495	311.1641	
380483518000	371892930364	None	Pursuit	(42.32, 167.25)	(0.00, 0.00)	351.2298	0.04998779	0	0.4594955	339.2664	
380483518000	371892929997	None	Pursuit	(42.32, 167.25)	(0.00, 0.00)	351.2298	0.04998779	0	0.4594955	339.2664	
380500185000	371909596588	None	Pursuit	(41.44, 167.39)	(336.53, 203.45)	351.2298	0.06665039	10.47627	0.1227893	1.74824	
380533518000	371942929210	None	Fixation	(41.03, 167.37)	(0.00, 0.00)	351.1965	0.1333313	NaN	NaN	NaN	
380550185000	371959595784	None	Fixation	(41.74, 167.22)	(0.00, 0.00)	351.1965	0.1499939	NaN	NaN	NaN	
380566851000	371976261484	None	Fixation	(41.56, 167.30)	(0.00, 0.00)	351.1965	0.1666565	NaN	NaN	NaN	
380566851000	371976261116	None	Fixation	(41.56, 167.30)	(0.00, 0.00)	351.1965	0.1666565	NaN	NaN	NaN	
380583517000	371992926688	None	Fixation	(41.36, 167.32)	(333.85, 201.21)	351.1965	0.1833191	NaN	NaN	NaN	
380600184000	372009593239	None	Saccade	(41.18, 167.53)	(333.37, 201.55)	351.3798	0.0166626	7.164415	0.2388138	247.7617	
380633517000	372042925848	None	Fixation	(40.00, 167.61)	(0.00, 0.00)	351.1965	0.2333069	NaN	NaN	NaN	
380633517000	372042925546	None	Fixation	(40.00, 167.61)	(0.00, 0.00)	351.1965	0.2333069	NaN	NaN	NaN	
380650184000	372059592463	None	Fixation	(40.40, 167.40)	(334.30, 201.13)	351.1965	0.2499695	NaN	NaN	NaN	
380666849000	372076257002	None	Fixation	(41.04, 167.30)	(334.55, 200.97)	351.1965	0.2666626	NaN	NaN	NaN	
380700184000	372109591292	None	Fixation	(41.17, 166.93)	(0.00, 0.00)	351.1965	0.2999878	NaN	NaN	NaN	
380716851000	372126257970	None	Fixation	(40.79, 166.99)	(334.58, 201.27)	351.1965	0.3166504	NaN	NaN	NaN	
380733516000	372142922541	None	Fixation	(41.35, 166.86)	(0.00, 0.00)	351.1965	0.333313	NaN	NaN	NaN	
380750183000	372159589190	None	Fixation	(41.37, 166.85)	(0.00, 0.00)	351.1965	0.3499756	NaN	NaN	NaN	
380750183000	372159588760	None	Fixation	(41.37, 166.85)	(0.00, 0.00)	351.1965	0.3499756	NaN	NaN	NaN	
380783516000	372192921377	None	Fixation	(40.44, 167.21)	(334.32, 201.03)	351.1965	0.3833008	NaN	NaN	NaN	
380783516000	372192920991	None	Fixation	(40.44, 167.21)	(334.32, 201.03)	351.1965	0.3833008	NaN	NaN	NaN	
380816848000	372226252673	None	Saccade	(45.17, 170.20)	(333.75, 203.51)	351.5965	0.0166626	42.1848	1.40616	298.042	
380833515000	372242919220	None	7	(42.79, 174.40)	(328.25, 200.24)	NaN	NaN	NaN	NaN	NaN	
380850182000	372259586302	None	Blink	(46.92, 177.37)	(305.22, 205.36)	NaN	NaN	NaN	NaN	NaN	
380866847000	372276250729	None	Blink	(73.13, 180.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380883514000	372292917376	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380900180000	372309582847	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380916847000	372326249445	None	Blink	(81.98, 180.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380933513000	372342915238	None	Blink	(60.48, 179.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
380950179000	372359580470	None	Blink	(59.04, 175.14)	(283.91, 210.20)	NaN	NaN	NaN	NaN	NaN	
380966846000	372376247194	None	Blink	(59.22, 173.86)	(309.28, 208.92)	NaN	NaN	NaN	NaN	NaN	
380983513000	372392913719	None	Blink	(61.73, 173.74)	(311.51, 204.85)	NaN	NaN	NaN	NaN	NaN	
381000179000	372409579367	None	Blink	(62.33, 172.13)	(313.37, 204.99)	NaN	NaN	NaN	NaN	NaN	
381016846000	372426245967	None	Blink	(63.10, 172.62)	(312.69, 203.21)	NaN	NaN	NaN	NaN	NaN	
381033511000	372442910542	None	Blink	(63.57, 172.32)	(313.07, 203.18)	NaN	NaN	NaN	NaN	NaN	
381050178000	372459577186	None	Blink	(63.90, 172.07)	(313.25, 202.89)	NaN	NaN	NaN	NaN	NaN	
381050178000	372459576775	None	Blink	(63.90, 172.07)	(313.25, 202.89)	NaN	NaN	NaN	NaN	NaN	
381066845000	372476243382	None	7	(63.77, 171.65)	(312.29, 202.63)	NaN	NaN	NaN	NaN	NaN	
381083511000	372492909256	None	7	(64.30, 171.55)	(312.49, 202.69)	NaN	NaN	NaN	NaN	NaN	
381100178000	372509575965	None	Saccade	(64.18, 171.59)	(312.02, 202.12)	351.6132	0.2833252	267.8728	8.929094	286.6601	
381116845000	372526242422	None	Unknown	(64.14, 171.45)	(312.20, 201.63)	NaN	NaN	NaN	NaN	NaN	
381150177000	372559573945	None	Pursuit	(64.18, 171.76)	(311.85, 202.07)	351.9131	0.0333252	2.082214	0.1288022	339.4613	
381150177000	372559573511	None	Pursuit	(64.18, 171.76)	(311.85, 202.07)	351.9131	0.0333252	2.082214	0.1288022	339.4613	
381183510000	372592906072	None	Fixation	(64.07, 171.15)	(311.63, 201.49)	351.9631	0.0166626	NaN	NaN	NaN	
381200179000	372609574755	None	Fixation	(64.46, 171.74)	(311.76, 201.63)	351.9631	0.03335571	NaN	NaN	NaN	
381216845000	372626240354	None	Fixation	(63.72, 171.62)	(311.22, 201.61)	351.9631	0.05001831	NaN	NaN	NaN	
381233512000	372642906943	None	Fixation	(63.76, 171.67)	(311.11, 201.91)	351.9631	0.06668091	NaN	NaN	NaN	
381250179000	372659573566	None	Fixation	(64.79, 171.85)	(311.80, 201.79)	351.9631	0.08334351	NaN	NaN	NaN	
381250179000	372659573666	None	Fixation	(64.79, 171.85)	(311.80, 201.79)	351.9631	0.08334351	NaN	NaN	NaN	
381250179000	372659573132	None	Fixation	(64.79, 171.85)	(311.80, 201.79)	351.9631	0.08334351	NaN	NaN	NaN	
381283511000	372692904334	None	Fixation	(64.56, 171.94)	(310.39, 202.04)	351.9631	0.1166687	NaN	NaN	NaN	
381316842000	372726235000	None	Fixation	(64.61, 171.70)	(310.97, 201.52)	351.9631	0.1500244	NaN	NaN	NaN	
381333511000	372742903600	None	Fixation	(64.72, 172.04)	(311.26, 201.22)	351.9631	0.166687	NaN	NaN	NaN	
381350177000	372759569154	None	Fixation	(65.09, 171.90)	(310.54, 201.63)	351.9631	0.1833496	NaN	NaN	NaN	
381350177000	372759568774	None	Fixation	(65.09, 171.90)	(310.54, 201.63)	351.9631	0.1833496	NaN	NaN	NaN	
381383508000	372792899440	None	Fixation	(63.64, 172.37)	(311.30, 201.55)	351.9631	0.2166748	NaN	NaN	NaN	
381400175000	372809566001	None	Fixation	(63.92, 172.28)	(311.31, 201.22)	351.9631	0.2333374	NaN	NaN	NaN	
381416841000	372826231873	None	Fixation	(61.92, 173.54)	(311.83, 200.46)	351.9631	0.25	NaN	NaN	NaN	
381416841000	372826231551	None	Fixation	(61.92, 173.54)	(311.83, 200.46)	351.9631	0.25	NaN	NaN	NaN	
381450175000	372859565178	None	Fixation	(61.42, 173.11)	(312.16, 200.94)	351.9631	0.2833557	NaN	NaN	NaN	
381466841000	372876230526	None	Fixation	(64.16, 172.56)	(311.00, 200.53)	351.9631	0.3000183	NaN	NaN	NaN	
381483508000	372892897065	None	Fixation	(61.08, 173.40)	(311.09, 200.01)	351.9631	0.3166809	NaN	NaN	NaN	
381500173000	372909561641	None	Fixation	(63.48, 172.65)	(310.46, 199.99)	351.9631	0.3333435	NaN	NaN	NaN	
381516840000	372926228321	None	Fixation	(63.35, 172.65)	(311.46, 200.20)	351.9631	0.3500061	NaN	NaN	NaN	
381533507000	372942895118	None	Fixation	(63.53, 172.77)	(311.13, 200.35)	351.9631	0.3666687	NaN	NaN	NaN	
381550173000	372959560492	None	Fixation	(63.25, 172.50)	(311.37, 199.98)	351.9631	0.3833313	NaN	NaN	NaN	
381566840000	372976227329	None	Fixation	(62.32, 173.02)	(312.01, 200.95)	351.9631	0.3999939	NaN	NaN	NaN	
381583507000	372992893769	None	Fixation	(62.30, 173.14)	(311.09, 200.14)	351.9631	0.416687	NaN	NaN	NaN	
381600172000	373009558435	None	Fixation	(63.85, 172.69)	(311.40, 200.48)	351.9631	0.4333496	NaN	NaN	NaN	
381616839000	373026225004	None	Fixation	(63.75, 172.74)	(311.08, 199.95)	351.9631	0.4500122	NaN	NaN	NaN	
381633506000	373042891567	None	Fixation	(63.86, 172.60)	(311.11, 199.87)	351.9631	0.4666748	NaN	NaN	NaN	
381650172000	373059557250	None	Fixation	(62.04, 173.05)	(311.00, 200.03)	351.9631	0.4833374	NaN	NaN	NaN	
381666839000	373076223849	None	Fixation	(63.89, 172.86)	(310.87, 200.04)	351.9631	0.5	NaN	NaN	NaN	
381683506000	373092890418	None	Fixation	(63.83, 173.01)	(311.07, 199.39)	351.9631	0.5166626	NaN	NaN	NaN	
381683506000	373092890430	None	Fixation	(63.83, 173.01)	(311.07, 199.39)	351.9631	0.5166626	NaN	NaN	NaN	
381700172000	373109556054	None	Fixation	(63.31, 172.36)	(310.62, 199.92)	351.9631	0.5333252	NaN	NaN	NaN	
381716839000	373126222670	None	Fixation	(64.20, 170.91)	(312.62, 202.37)	351.9631	0.5500183	NaN	NaN	NaN	
381750173000	373159555952	None	Pursuit	(62.01, 171.50)	(312.83, 201.97)	352.5132	0.0333252	2.97853	0.1837744	40.95449	
381766840000	373176222533	None	Fixation	(61.78, 171.53)	(313.37, 201.82)	351.9631	0.6000061	NaN	NaN	NaN	
