TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
308434245000	299852602356	None	Blink	(56.24, 192.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308450912000	299869268835	None	Blink	(62.39, 194.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308467577000	299885933524	None	Blink	(49.86, 192.31)	(318.31, 221.72)	NaN	NaN	NaN	NaN	NaN	
308484244000	299902600475	None	7	(53.00, 192.31)	(352.74, 217.18)	NaN	NaN	NaN	NaN	NaN	
308517577000	299935932714	None	Pursuit	(52.35, 194.71)	(355.04, 211.03)	278.9639	0.1333313	1.483765	1.98094	142.8403	
308534246000	299952601093	None	Pursuit	(52.60, 194.73)	(355.39, 210.63)	278.9639	0.1500244	3.041676	1.933367	145.4619	
308550912000	299969266747	None	Pursuit	(52.43, 194.57)	(355.67, 210.39)	278.9639	0.166687	2.84488	2.019786	144.3299	
308567577000	299985931380	None	Pursuit	(52.40, 194.30)	(355.75, 210.18)	278.9806	0.1666565	2.743026	3.572405	69.27165	
308584243000	300002597046	None	Fixation	(52.36, 194.06)	(354.60, 209.92)	279.1472	0.0166626	NaN	NaN	NaN	
308600910000	300019263697	None	Fixation	(52.67, 194.13)	(354.86, 209.86)	279.1472	0.0333252	NaN	NaN	NaN	
308617577000	300035930341	None	Fixation	(52.30, 193.73)	(355.01, 209.81)	279.1472	0.04998779	NaN	NaN	NaN	
308634243000	300052596000	None	Fixation	(52.57, 193.54)	(355.00, 209.62)	279.1472	0.06665039	NaN	NaN	NaN	
308650910000	300069262648	None	Fixation	(52.40, 193.74)	(355.13, 209.60)	279.1472	0.08331299	NaN	NaN	NaN	
308667577000	300085929280	None	Fixation	(52.48, 193.43)	(354.92, 209.60)	279.1472	0.1000061	NaN	NaN	NaN	
308684244000	300102595949	None	Fixation	(52.68, 193.26)	(354.93, 209.47)	279.1472	0.1166687	NaN	NaN	NaN	
308700909000	300119260610	None	Fixation	(52.31, 193.51)	(354.88, 209.24)	279.1472	0.1333313	NaN	NaN	NaN	
308717575000	300135926233	None	Fixation	(52.40, 193.45)	(354.56, 209.08)	279.1472	0.1499939	NaN	NaN	NaN	
308734244000	300152594871	None	Fixation	(52.44, 193.37)	(354.63, 209.15)	279.1472	0.1666565	NaN	NaN	NaN	
308750910000	300169260526	None	Fixation	(52.60, 193.32)	(354.42, 208.88)	279.1472	0.1833191	NaN	NaN	NaN	
308767577000	300185927176	None	Fixation	(51.77, 193.70)	(354.18, 208.75)	279.1472	0.1999817	NaN	NaN	NaN	
308784243000	300202592837	None	Fixation	(52.44, 193.38)	(354.43, 208.76)	279.1472	0.2166443	NaN	NaN	NaN	
308784243000	300202592815	None	Fixation	(52.44, 193.38)	(354.43, 208.76)	279.1472	0.2166443	NaN	NaN	NaN	
308800908000	300219257497	None	Fixation	(52.55, 193.59)	(354.43, 208.79)	279.1472	0.2333374	NaN	NaN	NaN	
308817575000	300235924139	None	Fixation	(52.63, 193.68)	(354.16, 208.75)	279.1472	0.25	NaN	NaN	NaN	
308834242000	300252590790	None	Fixation	(52.47, 193.42)	(354.03, 208.67)	279.1472	0.2666626	NaN	NaN	NaN	
308850909000	300269257671	None	Fixation	(52.63, 193.38)	(354.36, 208.83)	279.1472	0.2833252	NaN	NaN	NaN	
308867576000	300285924099	None	Fixation	(51.34, 193.65)	(354.56, 208.78)	279.1472	0.2999878	NaN	NaN	NaN	
308884242000	300302590067	None	Fixation	(52.48, 193.51)	(354.61, 208.81)	279.1472	0.3166504	NaN	NaN	NaN	
308900909000	300319256382	None	Fixation	(52.06, 193.68)	(354.14, 208.46)	279.1472	0.333313	NaN	NaN	NaN	
308917575000	300335922027	None	Fixation	(51.74, 193.76)	(354.06, 208.00)	279.1472	0.3499756	NaN	NaN	NaN	
308934242000	300352588683	None	Fixation	(51.37, 194.24)	(354.04, 207.78)	279.1472	0.3666687	NaN	NaN	NaN	
308967574000	300385919993	None	Fixation	(50.43, 194.70)	(354.90, 207.23)	279.1472	0.3999939	NaN	NaN	NaN	
308984241000	300402586654	None	Fixation	(50.19, 194.79)	(355.84, 207.28)	279.1472	0.4166565	NaN	NaN	NaN	
309000905000	300419250313	None	Saccade	(47.32, 196.95)	(353.90, 204.85)	279.5639	0.0166626	44.21305	1.473768	39.9562	
309017572000	300435916937	None	Saccade	(40.53, 201.35)	(356.54, 201.33)	279.5805	0.0166626	54.12942	1.804314	49.90033	
309034239000	300452583583	None	Unknown	(39.02, 200.93)	(358.94, 201.44)	NaN	NaN	NaN	NaN	NaN	
309050905000	300469249214	None	Pursuit	(38.46, 201.25)	(358.27, 200.61)	279.6139	0.0166626	7.864454	0.2621484	47.1382	
309067572000	300485915899	None	Pursuit	(38.38, 201.29)	(358.33, 200.10)	279.6139	0.03335571	1.116645	0.2993497	46.88736	
309084238000	300502581521	None	Unknown	(37.75, 201.64)	(358.50, 199.82)	NaN	NaN	NaN	NaN	NaN	
309100905000	300519248178	None	Fixation	(37.42, 201.57)	(358.49, 199.31)	279.6639	0.0166626	NaN	NaN	NaN	
309117572000	300535915099	None	Fixation	(37.14, 201.88)	(358.22, 198.92)	279.6639	0.0333252	NaN	NaN	NaN	
309134240000	300552582752	None	Fixation	(36.25, 202.48)	(358.77, 198.71)	279.6639	0.04998779	NaN	NaN	NaN	
309150907000	300569249508	None	Fixation	(36.50, 202.55)	(358.97, 198.53)	279.6639	0.06665039	NaN	NaN	NaN	
309167572000	300585914099	None	Fixation	(35.62, 202.79)	(358.69, 198.04)	279.6639	0.08331299	NaN	NaN	NaN	
309184239000	300602580639	None	Fixation	(35.53, 202.90)	(358.48, 197.85)	279.6639	0.1000061	NaN	NaN	NaN	
309200904000	300619245069	None	Fixation	(35.13, 203.16)	(359.94, 198.23)	279.6639	0.1166687	NaN	NaN	NaN	
309200904000	300619245086	None	Fixation	(35.13, 203.16)	(359.94, 198.23)	279.6639	0.1166687	NaN	NaN	NaN	
309217570000	300635910729	None	Fixation	(34.22, 203.60)	(359.49, 197.69)	279.6639	0.1333313	NaN	NaN	NaN	
309234239000	300652579351	None	Fixation	(34.52, 203.49)	(358.68, 196.82)	279.6639	0.1499939	NaN	NaN	NaN	
309250905000	300669245429	None	Fixation	(34.23, 203.72)	(359.30, 196.96)	279.6639	0.1666565	NaN	NaN	NaN	
309267572000	300685911697	None	Fixation	(34.03, 203.80)	(358.86, 196.53)	279.6639	0.1833191	NaN	NaN	NaN	
309284238000	300702577328	None	Fixation	(33.45, 204.29)	(359.09, 196.26)	279.6639	0.1999817	NaN	NaN	NaN	
309300904000	300719242958	None	Fixation	(32.40, 204.52)	(359.16, 196.15)	279.6639	0.2166443	NaN	NaN	NaN	
309317570000	300735908630	None	Fixation	(31.89, 204.81)	(359.12, 195.80)	279.6639	0.2333374	NaN	NaN	NaN	
309334237000	300752575302	None	Fixation	(33.18, 204.67)	(358.64, 195.37)	279.6639	0.25	NaN	NaN	NaN	
309350904000	300769241922	None	Fixation	(31.64, 205.39)	(358.88, 195.14)	279.6639	0.2666626	NaN	NaN	NaN	
309367570000	300785907597	None	Fixation	(32.34, 205.15)	(358.26, 194.86)	279.6639	0.2833252	NaN	NaN	NaN	
309384237000	300802574209	None	Fixation	(31.78, 205.25)	(358.85, 194.85)	279.6639	0.2999878	NaN	NaN	NaN	
309400904000	300819240536	None	Fixation	(31.49, 205.64)	(358.65, 194.62)	279.6639	0.3166504	NaN	NaN	NaN	
309434236000	300852572306	None	Fixation	(31.34, 205.70)	(358.36, 194.51)	279.6639	0.3499756	NaN	NaN	NaN	
309450902000	300869237853	None	Fixation	(31.06, 205.85)	(358.74, 194.25)	279.6639	0.3666687	NaN	NaN	NaN	
309467569000	300885904488	None	Fixation	(29.99, 206.35)	(358.90, 194.17)	279.6639	0.3833313	NaN	NaN	NaN	
309484236000	300902571443	None	Fixation	(31.00, 205.87)	(359.20, 194.39)	279.6639	0.3999939	NaN	NaN	NaN	
309500901000	300919236240	None	Fixation	(30.10, 206.36)	(358.78, 194.05)	279.6639	0.4166565	NaN	NaN	NaN	
309517568000	300935902445	None	Fixation	(29.94, 206.40)	(359.23, 194.05)	279.6639	0.4333191	NaN	NaN	NaN	
309534235000	300952569062	None	Fixation	(30.64, 206.28)	(358.58, 193.86)	279.6639	0.4499817	NaN	NaN	NaN	
309550901000	300969234751	None	Fixation	(30.68, 206.32)	(358.12, 193.54)	279.6639	0.4666443	NaN	NaN	NaN	
309567568000	300985901356	None	Fixation	(30.34, 206.33)	(358.77, 193.74)	279.6639	0.4833069	NaN	NaN	NaN	
309584234000	301002567166	None	Fixation	(28.65, 207.32)	(358.85, 193.58)	279.6639	0.5	NaN	NaN	NaN	
309600901000	301019233661	None	Fixation	(30.05, 206.82)	(358.50, 193.31)	279.6639	0.5166626	NaN	NaN	NaN	
309617568000	301035900326	None	Fixation	(28.51, 207.69)	(358.38, 193.19)	279.6639	0.5333252	NaN	NaN	NaN	
309634235000	301052567017	None	Fixation	(27.64, 207.70)	(358.54, 193.13)	279.6639	0.5499878	NaN	NaN	NaN	
309634235000	301052567010	None	Fixation	(27.64, 207.70)	(358.54, 193.13)	279.6639	0.5499878	NaN	NaN	NaN	
309650902000	301069233603	None	Fixation	(27.84, 207.87)	(358.17, 193.03)	279.6639	0.5666504	NaN	NaN	NaN	
309667568000	301085899559	None	Fixation	(29.58, 207.38)	(358.72, 193.01)	279.6639	0.583313	NaN	NaN	NaN	
309684235000	301102565973	None	Fixation	(29.76, 207.49)	(359.18, 193.10)	279.6639	0.5999756	NaN	NaN	NaN	
309700901000	301119231561	None	Fixation	(30.44, 207.13)	(358.06, 192.58)	279.6639	0.6166687	NaN	NaN	NaN	
309717568000	301135898230	None	Fixation	(27.97, 207.80)	(359.03, 193.07)	279.6639	0.6333313	NaN	NaN	NaN	
309734235000	301152564881	None	Fixation	(30.27, 207.20)	(358.83, 193.09)	279.6639	0.6499939	NaN	NaN	NaN	
309750901000	301169230507	None	Fixation	(29.44, 207.56)	(358.78, 193.06)	279.6639	0.6666565	NaN	NaN	NaN	
309767566000	301185895168	None	Fixation	(30.33, 208.00)	(357.85, 193.65)	279.6639	0.6833191	NaN	NaN	NaN	
309784233000	301202561812	None	Saccade	(31.82, 208.47)	(354.65, 195.20)	280.3472	0.0166626	19.25401	1.457232	265.7082	
309800899000	301219227841	None	Pursuit	(35.85, 206.09)	(355.63, 200.05)	280.3472	0.0333252	57.5165	2.39527	237.8649	
309817566000	301235894118	None	Pursuit	(37.70, 204.23)	(357.62, 200.43)	280.3472	0.04998779	32.31566	3.397249	229.9159	
309834233000	301252560750	None	7	(38.61, 200.74)	(333.03, 212.05)	NaN	NaN	NaN	NaN	NaN	
309867566000	301285893069	None	7	(47.48, 194.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
309884233000	301302559709	None	7	(50.29, 194.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
309900900000	301319226374	None	7	(51.96, 194.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
309917566000	301335892042	None	7	(48.52, 193.54)	(331.19, 216.99)	NaN	NaN	NaN	NaN	NaN	
309934231000	301352556680	None	7	(50.23, 194.14)	(346.52, 216.23)	NaN	NaN	NaN	NaN	NaN	
309950897000	301369222695	None	Unknown	(50.45, 194.72)	(350.02, 212.50)	NaN	NaN	NaN	NaN	NaN	
309967566000	301385891445	None	Unknown	(51.41, 195.76)	(355.42, 209.25)	NaN	NaN	NaN	NaN	NaN	
309984233000	301402557627	None	Pursuit	(50.66, 195.39)	(354.87, 208.45)	280.5472	0.0166626	10.24929	0.3416429	103.9186	
310000898000	301419222274	None	Pursuit	(51.09, 194.80)	(354.18, 208.22)	280.5472	0.0333252	8.917026	0.4161052	148.7841	
310017565000	301435888945	None	Pursuit	(50.40, 195.14)	(355.48, 208.21)	280.5472	0.04998779	15.94266	0.4271401	16.4462	
310034230000	301452553552	None	Fixation	(51.33, 195.29)	(354.26, 208.05)	280.5972	0.0166626	NaN	NaN	NaN	
310050896000	301469219235	None	Fixation	(51.26, 195.07)	(354.37, 207.94)	280.5972	0.0333252	NaN	NaN	NaN	
310050896000	301469219203	None	Fixation	(51.26, 195.07)	(354.37, 207.94)	280.5972	0.0333252	NaN	NaN	NaN	
310067563000	301485885872	None	Fixation	(50.47, 194.74)	(353.85, 208.09)	280.5972	0.04998779	NaN	NaN	NaN	
310084229000	301502551513	None	Fixation	(51.54, 194.35)	(354.22, 208.05)	280.5972	0.06665039	NaN	NaN	NaN	
310100898000	301519220166	None	Fixation	(51.67, 194.54)	(354.40, 208.24)	280.5972	0.08334351	NaN	NaN	NaN	
310117564000	301535885805	None	Fixation	(51.59, 194.25)	(353.92, 208.04)	280.5972	0.1000061	NaN	NaN	NaN	
310134231000	301552552507	None	Fixation	(51.91, 194.36)	(353.58, 208.04)	280.5972	0.1166687	NaN	NaN	NaN	
310150898000	301569219117	None	Fixation	(51.72, 194.23)	(353.84, 207.97)	280.5972	0.1333313	NaN	NaN	NaN	
310167564000	301585885116	None	Fixation	(51.82, 194.15)	(353.75, 208.07)	280.5972	0.1499939	NaN	NaN	NaN	
310184231000	301602551413	None	Fixation	(50.65, 194.54)	(353.18, 207.93)	280.5972	0.1666565	NaN	NaN	NaN	
310200896000	301619216071	None	Fixation	(52.07, 193.94)	(353.97, 207.91)	280.5972	0.1833191	NaN	NaN	NaN	
310217563000	301635882727	None	Fixation	(52.17, 194.81)	(353.40, 207.81)	280.5972	0.1999817	NaN	NaN	NaN	
310234228000	301652547390	None	Fixation	(51.93, 194.27)	(353.93, 207.71)	280.5972	0.2166748	NaN	NaN	NaN	
310250894000	301669213376	None	Fixation	(50.76, 194.35)	(353.96, 207.81)	280.5972	0.2333374	NaN	NaN	NaN	
310267563000	301685881728	None	Fixation	(51.97, 194.24)	(353.97, 207.90)	280.5972	0.25	NaN	NaN	NaN	
310284229000	301702547331	None	Fixation	(51.90, 194.21)	(353.84, 207.76)	280.5972	0.2666626	NaN	NaN	NaN	
310317561000	301735878622	None	Fixation	(51.48, 194.29)	(353.86, 207.98)	280.5972	0.2999878	NaN	NaN	NaN	
310334228000	301752545259	None	Fixation	(51.22, 194.30)	(353.55, 207.99)	280.5972	0.3166504	NaN	NaN	NaN	
310350895000	301769212002	None	Fixation	(50.91, 194.42)	(353.29, 207.94)	280.5972	0.3333435	NaN	NaN	NaN	
310367561000	301785877563	None	Fixation	(51.72, 194.36)	(353.30, 207.87)	280.5972	0.3500061	NaN	NaN	NaN	
310384228000	301802545718	None	Fixation	(51.97, 194.26)	(353.23, 208.01)	280.5972	0.3666687	NaN	NaN	NaN	
310400894000	301819209826	None	Fixation	(51.39, 193.81)	(353.65, 208.33)	280.5972	0.3833313	NaN	NaN	NaN	
310417561000	301835876557	None	Fixation	(52.31, 193.52)	(354.02, 208.57)	280.5972	0.3999939	NaN	NaN	NaN	
310434227000	301852542196	None	Fixation	(52.33, 193.07)	(353.95, 208.97)	280.5972	0.4166565	NaN	NaN	NaN	
310450894000	301869209209	None	Fixation	(51.61, 192.91)	(354.93, 209.42)	280.5972	0.4333191	NaN	NaN	NaN	
310467559000	301885873478	None	Fixation	(51.74, 192.30)	(355.29, 209.79)	280.5972	0.4499817	NaN	NaN	NaN	
310484226000	301902540103	None	Fixation	(52.38, 191.87)	(356.25, 210.44)	280.5972	0.4666748	NaN	NaN	NaN	
310484226000	301902540326	None	Fixation	(52.38, 191.87)	(356.25, 210.44)	280.5972	0.4666748	NaN	NaN	NaN	
310500892000	301919205853	None	Saccade	(52.34, 191.51)	(357.22, 211.09)	281.0639	0.0166626	14.4599	0.4819965	136.9399	
310517559000	301935872513	None	Fixation	(52.22, 190.95)	(357.09, 211.16)	280.5972	0.5	NaN	NaN	NaN	
310534224000	301952537098	None	Saccade	(52.35, 189.56)	(359.11, 212.99)	281.0972	0.0166626	33.40541	1.113514	145.2023	
310550891000	301969204084	None	Saccade	(52.31, 186.63)	(363.50, 216.65)	281.1139	0.0166626	36.09803	1.203268	166.3583	
310567558000	301985870362	None	Pursuit	(50.69, 186.09)	(365.61, 216.91)	281.1139	0.0333252	20.99857	1.576068	141.5163	
310584224000	302002536030	None	Pursuit	(50.65, 185.28)	(365.64, 217.21)	281.1139	0.04998779	10.00692	1.88845	145.4018	
310600891000	302019202742	None	Pursuit	(49.54, 185.06)	(365.94, 217.45)	281.1139	0.06665039	13.99035	2.175694	135.003	
310617557000	302035868680	None	Pursuit	(48.79, 185.04)	(367.06, 217.65)	281.1139	0.08331299	9.166327	2.35901	128.8178	
310634224000	302052534958	None	Fixation	(50.08, 184.65)	(367.32, 218.11)	281.1972	0.01669312	NaN	NaN	NaN	
310650891000	302069201637	None	Fixation	(50.49, 184.11)	(367.28, 218.12)	281.2139	0.0166626	NaN	NaN	NaN	
310667559000	302085869269	None	Fixation	(50.64, 183.88)	(367.31, 218.24)	281.2139	0.0333252	NaN	NaN	NaN	
310684226000	302102535917	None	Fixation	(50.90, 183.62)	(367.69, 218.36)	281.2139	0.04998779	NaN	NaN	NaN	
310717556000	302135865897	None	Fixation	(51.25, 182.96)	(368.16, 219.18)	281.2139	0.08331299	NaN	NaN	NaN	
310717556000	302135865577	None	Fixation	(51.25, 182.96)	(368.16, 219.18)	281.2139	0.08331299	NaN	NaN	NaN	
310734224000	302152532964	None	Fixation	(49.67, 182.59)	(368.49, 219.50)	281.2139	0.09997559	NaN	NaN	NaN	
310767555000	302185863156	None	Fixation	(51.74, 182.03)	(369.65, 220.50)	281.2139	0.1333313	NaN	NaN	NaN	
310784221000	302202528837	None	Fixation	(51.72, 181.38)	(369.70, 220.80)	281.2139	0.1499939	NaN	NaN	NaN	
310800888000	302219195466	None	Fixation	(51.66, 181.13)	(370.52, 221.37)	281.2139	0.1666565	NaN	NaN	NaN	
310817555000	302235862111	None	Fixation	(51.97, 180.89)	(370.51, 221.54)	281.2139	0.1833191	NaN	NaN	NaN	
310834223000	302252529807	None	Fixation	(51.42, 180.69)	(369.55, 221.42)	281.2139	0.1999817	NaN	NaN	NaN	
310850890000	302269196456	None	Fixation	(51.65, 180.65)	(371.10, 222.26)	281.2139	0.2166443	NaN	NaN	NaN	
310867555000	302285861089	None	Fixation	(51.40, 180.32)	(371.76, 222.47)	281.2139	0.2333069	NaN	NaN	NaN	
310884222000	302302527742	None	Fixation	(51.72, 179.99)	(371.15, 222.27)	281.2139	0.25	NaN	NaN	NaN	
310900888000	302319193385	None	Fixation	(51.64, 179.82)	(370.85, 222.45)	281.2139	0.2666626	NaN	NaN	NaN	
310934220000	302352525024	None	Fixation	(51.93, 179.44)	(370.61, 222.96)	281.2139	0.2999878	NaN	NaN	NaN	
310934220000	302352525034	None	Fixation	(51.93, 179.44)	(370.61, 222.96)	281.2139	0.2999878	NaN	NaN	NaN	
310934220000	302352524674	None	Fixation	(51.93, 179.44)	(370.61, 222.96)	281.2139	0.2999878	NaN	NaN	NaN	
310950886000	302369190327	None	Fixation	(51.91, 179.11)	(371.67, 223.41)	281.2139	0.3166504	NaN	NaN	NaN	
310984219000	302402522956	None	Fixation	(52.56, 178.94)	(371.79, 223.45)	281.2139	0.3499756	NaN	NaN	NaN	
311000886000	302419190046	None	Fixation	(52.22, 178.83)	(371.70, 223.51)	281.2139	0.3666382	NaN	NaN	NaN	
311000886000	302419189964	None	Fixation	(52.22, 178.83)	(371.70, 223.51)	281.2139	0.3666382	NaN	NaN	NaN	
311034218000	302452521274	None	Fixation	(52.14, 178.69)	(371.48, 223.68)	281.2139	0.3999939	NaN	NaN	NaN	
311034218000	302452520811	None	Fixation	(52.14, 178.69)	(371.48, 223.68)	281.2139	0.3999939	NaN	NaN	NaN	
311067552000	302485854897	None	Fixation	(52.55, 178.68)	(371.97, 223.88)	281.2139	0.4333191	NaN	NaN	NaN	
311084218000	302502520055	None	Fixation	(52.93, 178.63)	(371.44, 223.95)	281.2139	0.4499817	NaN	NaN	NaN	
311100885000	302519186560	None	Fixation	(52.48, 178.49)	(372.83, 224.24)	281.2139	0.4666443	NaN	NaN	NaN	
311100885000	302519186181	None	Fixation	(52.48, 178.49)	(372.83, 224.24)	281.2139	0.4666443	NaN	NaN	NaN	
311134218000	302552518844	None	Fixation	(52.26, 178.18)	(372.18, 224.31)	281.2139	0.4999695	NaN	NaN	NaN	
311150884000	302569184480	None	Fixation	(52.75, 178.17)	(372.41, 224.40)	281.2139	0.5166626	NaN	NaN	NaN	
311167551000	302585851119	None	Fixation	(52.91, 178.14)	(370.53, 223.90)	281.2139	0.5333252	NaN	NaN	NaN	
311184218000	302602517816	None	Fixation	(52.68, 177.91)	(372.36, 224.73)	281.2139	0.5499878	NaN	NaN	NaN	
311200886000	302619185438	None	Fixation	(52.84, 177.80)	(371.75, 224.41)	281.2139	0.5666504	NaN	NaN	NaN	
311234218000	302652516721	None	Fixation	(52.82, 178.08)	(371.54, 224.38)	281.2139	0.5999756	NaN	NaN	NaN	
311250885000	302669183421	None	Fixation	(53.54, 178.33)	(370.03, 224.72)	281.2139	0.6166382	NaN	NaN	NaN	
311267550000	302685848563	None	Saccade	(54.67, 180.18)	(366.94, 225.93)	281.8305	0.0166626	40.81255	1.360418	261.6654	
311267550000	302685847688	None	Saccade	(54.67, 180.18)	(366.94, 225.93)	281.8305	0.0166626	40.81255	1.360418	261.6654	
311300885000	302719182339	None	7	(45.98, 196.15)	(339.43, 220.85)	NaN	NaN	NaN	NaN	NaN	
311317551000	302735848077	None	7	(44.61, 204.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311334218000	302752514643	None	7	(45.80, 215.69)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311350885000	302769181305	None	7	(44.64, 214.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311350885000	302769181304	None	7	(44.64, 214.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311367550000	302785846147	None	7	(42.21, 210.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311367550000	302785845592	None	7	(42.21, 210.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311384217000	302802512265	None	7	(44.66, 204.41)	(322.59, 206.31)	NaN	NaN	NaN	NaN	NaN	
311400883000	302819177941	None	Saccade	(47.26, 199.35)	(359.31, 205.93)	281.8472	0.1333618	153.1978	8.423964	6.759625	
311417550000	302835844776	None	Unknown	(48.99, 196.57)	(355.16, 209.32)	NaN	NaN	NaN	NaN	NaN	
311434216000	302852510202	None	Pursuit	(52.35, 194.76)	(357.06, 210.89)	281.9972	0.0166626	46.92957	1.564319	228.722	
311450883000	302869176908	None	Pursuit	(51.85, 194.21)	(355.58, 210.31)	281.9972	0.0333252	9.167169	1.516985	217.4758	
311467549000	302885842478	None	Pursuit	(51.24, 193.87)	(355.88, 210.00)	281.9972	0.04998779	8.512183	1.439221	206.8796	
311484216000	302902509151	None	Pursuit	(51.70, 193.57)	(355.35, 209.78)	281.9972	0.06665039	6.746719	1.655319	209.1913	
311500881000	302919173786	None	Fixation	(50.75, 193.64)	(355.62, 209.92)	282.0638	0.0166626	NaN	NaN	NaN	
311534214000	302952506803	None	Fixation	(51.64, 193.66)	(355.07, 209.67)	282.0805	0.03335571	NaN	NaN	NaN	
311534214000	302952506128	None	Fixation	(51.64, 193.66)	(355.07, 209.67)	282.0805	0.03335571	NaN	NaN	NaN	
311550881000	302969172763	None	Fixation	(51.30, 193.63)	(354.80, 209.53)	282.0805	0.05001831	NaN	NaN	NaN	
311584213000	303002504416	None	Fixation	(51.83, 193.56)	(355.11, 209.70)	282.0805	0.08334351	NaN	NaN	NaN	
311600880000	303019171394	None	Fixation	(51.68, 193.54)	(354.68, 209.37)	282.0805	0.1000061	NaN	NaN	NaN	
311600880000	303019171083	None	Fixation	(51.68, 193.54)	(354.68, 209.37)	282.0805	0.1000061	NaN	NaN	NaN	
311617546000	303035836349	None	Fixation	(51.40, 193.49)	(355.13, 209.56)	282.0805	0.1166687	NaN	NaN	NaN	
311634215000	303052505002	None	Fixation	(51.60, 193.69)	(354.92, 209.36)	282.0805	0.1333313	NaN	NaN	NaN	
311667546000	303085835277	None	Fixation	(51.68, 193.54)	(354.95, 209.48)	282.0805	0.166687	NaN	NaN	NaN	
311700881000	303119169964	None	Fixation	(52.09, 193.44)	(354.42, 209.31)	282.0805	0.2000122	NaN	NaN	NaN	
311717547000	303135835593	None	Fixation	(52.43, 192.98)	(354.54, 209.24)	282.0805	0.2166748	NaN	NaN	NaN	
311734213000	303152501244	None	Fixation	(51.51, 193.65)	(354.39, 209.10)	282.0805	0.2333374	NaN	NaN	NaN	
311750880000	303169167900	None	Fixation	(52.13, 193.47)	(354.36, 209.05)	282.0805	0.25	NaN	NaN	NaN	
311767546000	303185833584	None	Fixation	(50.87, 193.66)	(354.58, 209.13)	282.0805	0.2666626	NaN	NaN	NaN	
311784213000	303202500207	None	Fixation	(51.65, 193.52)	(354.51, 209.04)	282.0805	0.2833252	NaN	NaN	NaN	
311784213000	303202500184	None	Fixation	(51.65, 193.52)	(354.51, 209.04)	282.0805	0.2833252	NaN	NaN	NaN	
311800880000	303219167088	None	Fixation	(52.44, 193.29)	(354.53, 209.02)	282.0805	0.3000183	NaN	NaN	NaN	
311817546000	303235832496	None	Fixation	(51.75, 193.63)	(354.60, 209.17)	282.0805	0.3166809	NaN	NaN	NaN	
311834213000	303252499218	None	Fixation	(52.39, 193.73)	(354.73, 209.19)	282.0805	0.3333435	NaN	NaN	NaN	
311850879000	303269164815	None	Fixation	(51.68, 193.56)	(354.47, 209.14)	282.0805	0.3500061	NaN	NaN	NaN	
311850879000	303269164520	None	Fixation	(51.68, 193.56)	(354.47, 209.14)	282.0805	0.3500061	NaN	NaN	NaN	
311867546000	303285831151	None	Fixation	(51.34, 193.64)	(354.50, 209.12)	282.0805	0.3666687	NaN	NaN	NaN	
311900878000	303319162969	None	Fixation	(52.44, 192.88)	(354.55, 209.09)	282.0805	0.3999939	NaN	NaN	NaN	
