TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
184318821000	175731928552	None	Fixation	(108.95, 191.30)	(265.73, 214.80)	155.1151	0.2666779	NaN	NaN	NaN	
184335485000	175748591992	None	Fixation	(108.57, 191.53)	(265.48, 214.66)	155.1151	0.2833405	NaN	NaN	NaN	
184352152000	175765258504	None	Fixation	(109.12, 191.56)	(265.52, 214.56)	155.1151	0.3000031	NaN	NaN	NaN	
184368819000	175781925100	None	Fixation	(107.20, 191.95)	(265.47, 214.53)	155.1151	0.3166656	NaN	NaN	NaN	
184385485000	175798591134	None	Fixation	(109.25, 191.17)	(266.30, 214.28)	155.1151	0.3333282	NaN	NaN	NaN	
184402152000	175815257276	None	Fixation	(110.09, 191.51)	(265.58, 214.47)	155.1151	0.3500061	NaN	NaN	NaN	
184418819000	175831923861	None	Fixation	(110.50, 191.23)	(265.65, 214.64)	155.1151	0.3666687	NaN	NaN	NaN	
184435485000	175848589457	None	Fixation	(110.02, 191.23)	(265.71, 214.56)	155.1151	0.3833313	NaN	NaN	NaN	
184452152000	175865256019	None	Fixation	(109.09, 191.58)	(265.37, 214.55)	155.1151	0.3999939	NaN	NaN	NaN	
184468817000	175881920622	None	Fixation	(109.39, 191.66)	(266.21, 214.40)	155.1151	0.4166718	NaN	NaN	NaN	
184485484000	175898587233	None	Fixation	(108.80, 191.64)	(265.64, 214.51)	155.1151	0.4333344	NaN	NaN	NaN	
184502151000	175915253796	None	Fixation	(110.62, 191.44)	(265.42, 214.69)	155.1151	0.4499969	NaN	NaN	NaN	
184518818000	175931920396	None	Fixation	(110.52, 191.49)	(265.32, 214.56)	155.1151	0.4666748	NaN	NaN	NaN	
184535484000	175948586028	None	Fixation	(109.02, 191.75)	(265.82, 214.65)	155.1151	0.4833374	NaN	NaN	NaN	
184552151000	175965252641	None	Fixation	(109.62, 191.89)	(264.16, 214.51)	155.1151	0.5	NaN	NaN	NaN	
184568816000	175981917197	None	Fixation	(108.99, 191.81)	(264.42, 214.56)	155.1151	0.5166626	NaN	NaN	NaN	
184585483000	175998583763	None	Fixation	(109.62, 191.79)	(265.44, 214.51)	155.1151	0.5333252	NaN	NaN	NaN	
184602150000	176015250327	None	Fixation	(109.89, 191.43)	(264.50, 214.61)	155.1151	0.5500031	NaN	NaN	NaN	
184618816000	176031915884	None	Fixation	(110.06, 191.68)	(265.02, 214.71)	155.1151	0.5666656	NaN	NaN	NaN	
184635483000	176048582510	None	Fixation	(110.56, 191.85)	(265.45, 214.40)	155.1151	0.5833282	NaN	NaN	NaN	
184652150000	176065249082	None	Fixation	(109.08, 191.92)	(265.55, 214.59)	155.1151	0.6000061	NaN	NaN	NaN	
184668815000	176081913687	None	Fixation	(110.79, 191.78)	(265.04, 214.66)	155.1151	0.6166687	NaN	NaN	NaN	
184685482000	176098580340	None	Fixation	(110.96, 191.70)	(265.05, 214.51)	155.1151	0.6333313	NaN	NaN	NaN	
184702149000	176115246861	None	Fixation	(110.35, 191.73)	(265.21, 214.59)	155.1151	0.6499939	NaN	NaN	NaN	
184718815000	176131912440	None	Fixation	(109.76, 191.93)	(265.21, 214.50)	155.1151	0.6666718	NaN	NaN	NaN	
184735484000	176148581058	None	Fixation	(110.39, 191.81)	(264.92, 214.22)	155.1151	0.6833344	NaN	NaN	NaN	
184752150000	176165246614	None	Fixation	(109.77, 192.08)	(265.32, 214.49)	155.1151	0.6999969	NaN	NaN	NaN	
184752150000	176165246591	None	Fixation	(109.77, 192.08)	(265.32, 214.49)	155.1151	0.6999969	NaN	NaN	NaN	
184768816000	176181912219	None	Fixation	(110.81, 191.98)	(265.53, 214.33)	155.1151	0.7166595	NaN	NaN	NaN	
184802149000	176215244392	None	Fixation	(110.15, 192.04)	(265.14, 214.38)	155.1151	0.75	NaN	NaN	NaN	
184818816000	176231911050	None	Fixation	(108.92, 192.18)	(266.27, 213.78)	155.1151	0.7666626	NaN	NaN	NaN	
184835481000	176248575563	None	Fixation	(110.85, 192.22)	(266.13, 214.03)	155.1151	0.7833252	NaN	NaN	NaN	
184852148000	176265242125	None	Fixation	(109.25, 192.23)	(264.82, 214.38)	155.1151	0.8000031	NaN	NaN	NaN	
184868814000	176281907679	None	Fixation	(110.35, 191.76)	(265.34, 214.85)	155.1151	0.8166656	NaN	NaN	NaN	
184885481000	176298574355	None	Fixation	(112.11, 191.38)	(264.96, 215.68)	155.1151	0.8333282	NaN	NaN	NaN	
184902146000	176315238881	None	Fixation	(112.48, 191.76)	(263.96, 215.48)	155.1151	0.8499908	NaN	NaN	NaN	
184918813000	176331905526	None	Saccade	(112.36, 191.60)	(264.05, 215.33)	155.9651	0.01667786	2.327114	0.07757048	131.2516	
184935480000	176348572106	None	Fixation	(112.69, 191.66)	(264.18, 215.36)	155.1151	0.8833313	NaN	NaN	NaN	
184952146000	176365237710	None	Fixation	(112.40, 191.83)	(264.14, 215.24)	155.9984	0.0166626	NaN	NaN	NaN	
184968813000	176381904283	None	Fixation	(112.49, 191.63)	(264.13, 215.13)	155.9984	0.0333252	NaN	NaN	NaN	
184985480000	176398570886	None	Fixation	(111.00, 191.79)	(264.32, 215.26)	155.9984	0.05000305	NaN	NaN	NaN	
185002147000	176415237454	None	Fixation	(112.64, 191.65)	(264.41, 215.38)	155.9984	0.06666565	NaN	NaN	NaN	
185018814000	176431904023	None	Fixation	(111.03, 191.65)	(264.61, 214.98)	155.9984	0.08332825	NaN	NaN	NaN	
185035479000	176448568626	None	Fixation	(111.18, 191.53)	(264.24, 215.38)	155.9984	0.09999084	NaN	NaN	NaN	
185052145000	176465234230	None	Fixation	(111.96, 191.38)	(265.06, 214.88)	155.9984	0.1166687	NaN	NaN	NaN	
185068814000	176481902800	None	Fixation	(110.93, 191.39)	(264.86, 214.73)	155.9984	0.1333313	NaN	NaN	NaN	
185085480000	176498568394	None	Fixation	(112.17, 191.40)	(264.72, 214.80)	155.9984	0.1499939	NaN	NaN	NaN	
185102144000	176515231984	None	Fixation	(112.30, 191.26)	(264.98, 214.89)	155.9984	0.1666565	NaN	NaN	NaN	
185118811000	176531898997	None	Fixation	(112.21, 191.18)	(264.72, 215.09)	155.9984	0.1833344	NaN	NaN	NaN	
185135478000	176548565150	None	Fixation	(111.91, 191.17)	(264.48, 214.80)	155.9984	0.1999969	NaN	NaN	NaN	
185152144000	176565230758	None	Fixation	(111.08, 191.28)	(265.76, 214.76)	155.9984	0.2166595	NaN	NaN	NaN	
185168811000	176581897327	None	Fixation	(111.34, 191.30)	(264.71, 214.97)	155.9984	0.2333221	NaN	NaN	NaN	
185185478000	176598563932	None	Saccade	(109.89, 193.13)	(268.19, 213.55)	156.2318	0.01667786	46.20514	1.540171	80.81149	
185202144000	176615229608	None	Pursuit	(109.66, 192.46)	(265.30, 213.43)	156.2318	0.03334045	35.5778	0.6759585	33.90863	
185202144000	176615229481	None	Pursuit	(109.66, 192.46)	(265.30, 213.43)	156.2318	0.03334045	35.5778	0.6759585	33.90863	
185218811000	176631896076	None	Pursuit	(110.30, 192.50)	(265.30, 213.56)	156.2318	0.05000305	1.614308	0.6261715	35.70667	
185252145000	176665229289	None	Pursuit	(110.17, 192.47)	(264.19, 213.43)	156.2318	0.08334351	9.222389	0.6659316	354.1747	
185268810000	176681893844	None	Fixation	(109.67, 192.24)	(269.97, 214.82)	155.9984	0.3333282	NaN	NaN	NaN	
185285476000	176698559447	None	Saccade	(109.80, 192.45)	(265.40, 213.67)	156.3318	0.0166626	58.0102	1.933674	297.0876	
185302143000	176715226040	None	Fixation	(109.92, 192.45)	(265.56, 213.56)	155.9984	0.3666534	NaN	NaN	NaN	
185318810000	176731892642	None	Pursuit	(109.99, 192.24)	(264.69, 213.83)	156.3651	0.01667786	11.23367	0.3744557	265.7946	
185335475000	176748557225	None	Pursuit	(109.74, 192.28)	(264.21, 213.13)	156.3651	0.03334045	10.48173	0.5839978	300.5815	
185352142000	176765224019	None	Fixation	(110.72, 192.33)	(264.93, 213.34)	155.9984	0.4166565	NaN	NaN	NaN	
185368809000	176781890431	None	Fixation	(110.12, 192.32)	(266.09, 213.48)	155.9984	0.4333344	NaN	NaN	NaN	
185385475000	176798555973	None	Fixation	(109.77, 192.14)	(266.48, 212.64)	155.9984	0.4499969	NaN	NaN	NaN	
185402142000	176815222574	None	Fixation	(109.97, 192.09)	(264.47, 213.60)	155.9984	0.4666595	NaN	NaN	NaN	
185418809000	176831889146	None	Fixation	(109.92, 192.12)	(267.17, 213.21)	155.9984	0.4833221	NaN	NaN	NaN	
185435475000	176848554771	None	Fixation	(110.01, 192.13)	(265.07, 213.44)	155.9984	0.5	NaN	NaN	NaN	
185452142000	176865221356	None	Fixation	(109.93, 192.15)	(264.93, 213.38)	155.9984	0.5166626	NaN	NaN	NaN	
185468808000	176881886927	None	Fixation	(110.10, 191.96)	(264.26, 213.26)	155.9984	0.5333252	NaN	NaN	NaN	
185485474000	176898552510	None	Fixation	(110.01, 192.08)	(265.17, 213.58)	155.9984	0.5499878	NaN	NaN	NaN	
185502141000	176915219121	None	Fixation	(110.13, 192.09)	(264.28, 213.35)	155.9984	0.5666656	NaN	NaN	NaN	
185518807000	176931884689	None	Fixation	(110.25, 191.97)	(263.79, 213.64)	155.9984	0.5833282	NaN	NaN	NaN	
185535474000	176948551286	None	Fixation	(110.16, 191.83)	(265.68, 213.94)	155.9984	0.5999908	NaN	NaN	NaN	
185552141000	176965217887	None	Fixation	(110.09, 191.79)	(265.02, 213.80)	155.9984	0.6166534	NaN	NaN	NaN	
185568808000	176981884452	None	Fixation	(109.96, 191.75)	(264.66, 214.02)	155.9984	0.6333313	NaN	NaN	NaN	
185585475000	176998551073	None	Fixation	(109.65, 191.97)	(265.06, 213.59)	155.9984	0.6499939	NaN	NaN	NaN	
185602140000	177015215648	None	Fixation	(110.60, 191.63)	(265.26, 214.07)	155.9984	0.6666565	NaN	NaN	NaN	
185618806000	177031881250	None	Fixation	(109.41, 191.44)	(266.17, 214.13)	155.9984	0.6833191	NaN	NaN	NaN	
185618806000	177031881222	None	Fixation	(109.41, 191.44)	(266.17, 214.13)	155.9984	0.6833191	NaN	NaN	NaN	
185635472000	177048546798	None	Fixation	(109.41, 191.48)	(265.93, 214.26)	155.9984	0.6999969	NaN	NaN	NaN	
185652139000	177065213400	None	Fixation	(110.07, 191.20)	(266.03, 214.33)	155.9984	0.7166595	NaN	NaN	NaN	
185668805000	177081878998	None	Fixation	(109.36, 191.01)	(267.03, 214.77)	155.9984	0.7333221	NaN	NaN	NaN	
185702139000	177115212195	None	Saccade	(103.80, 188.98)	(274.91, 217.31)	156.7484	0.01667786	67.76714	3.019383	108.6397	
185718805000	177131877781	None	Saccade	(95.98, 185.94)	(283.18, 218.16)	156.7484	0.03334045	103.2723	6.378969	106.0827	
185735471000	177148543365	None	Unknown	(95.22, 186.47)	(283.16, 218.77)	NaN	NaN	NaN	NaN	NaN	
185752138000	177165209965	None	Pursuit	(98.20, 185.00)	(290.37, 220.82)	156.7984	0.0166626	40.90688	1.363563	230.6992	
185768804000	177181875581	None	Pursuit	(91.42, 186.30)	(288.70, 220.83)	156.7984	0.03334045	84.92435	1.55945	79.62376	
185785471000	177198542126	None	Pursuit	(93.97, 183.00)	(284.14, 219.08)	156.7984	0.05000305	51.28082	1.515469	147.1523	
185802137000	177215207716	None	Pursuit	(86.16, 186.50)	(290.12, 220.23)	156.7984	0.06666565	74.93171	2.917875	114.8994	
185818803000	177231873325	None	Pursuit	(89.85, 185.54)	(290.38, 220.69)	156.7984	0.08332825	6.385859	3.062793	117.888	
185835470000	177248539915	None	Pursuit	(89.15, 185.56)	(285.21, 218.97)	156.8818	0.01667786	8.645356	0.2881785	75.65527	
185852137000	177265206470	None	Pursuit	(85.90, 186.28)	(285.42, 218.91)	156.8818	0.03334045	40.94295	1.648425	66.42086	
185868803000	177281872080	None	Pursuit	(90.19, 183.79)	(289.83, 220.30)	156.8818	0.05000305	60.98859	0.7300568	177.9332	
185885470000	177298538643	None	Pursuit	(83.63, 182.45)	(297.16, 223.60)	156.8818	0.06666565	82.35311	2.84784	103.3811	
185902135000	177315203254	None	Pursuit	(84.62, 181.37)	(300.06, 224.42)	156.8818	0.08334351	18.07624	2.742465	115.567	
185918802000	177331869833	None	Pursuit	(85.03, 180.96)	(294.95, 222.87)	156.8818	0.1000061	7.116842	2.729649	120.5291	
185935469000	177348536427	None	Pursuit	(84.32, 180.41)	(301.78, 224.37)	156.8818	0.1166687	10.89692	3.091195	119.8397	
185952135000	177365202033	None	Pursuit	(84.55, 179.79)	(301.29, 224.12)	156.7984	0.2166595	6.802311	7.750793	119.4471	
185968802000	177381868609	None	Pursuit	(84.95, 180.02)	(294.48, 223.45)	156.7984	0.2333374	84.11679	5.02441	125.4611	
185985469000	177398535189	None	Pursuit	(82.86, 180.77)	(301.63, 224.43)	156.7984	0.25	88.69877	7.920109	120.0355	
186002135000	177415200794	None	Pursuit	(84.97, 179.54)	(295.68, 221.69)	156.7984	0.2666626	80.4864	5.273888	116.1164	
186018802000	177431867384	None	Saccade	(87.91, 178.77)	(299.93, 223.79)	157.0651	0.0166626	37.39814	1.246605	242.3352	
186035469000	177448533962	None	Pursuit	(82.76, 179.97)	(301.06, 224.21)	157.0651	0.03334045	65.02752	0.9221984	66.22151	
186035469000	177448533955	None	Pursuit	(82.76, 179.97)	(301.06, 224.21)	157.0651	0.03334045	65.02752	0.9221984	66.22151	
186052136000	177465200587	None	Pursuit	(85.32, 179.44)	(300.67, 223.94)	157.0651	0.05000305	32.09616	0.1484464	239.9212	
186068801000	177481865123	None	Pursuit	(91.02, 176.90)	(301.64, 224.72)	157.0651	0.06666565	76.7969	2.707322	233.3831	
186085468000	177498531758	None	Unknown	(78.68, 180.40)	(301.07, 224.36)	NaN	NaN	NaN	NaN	NaN	
186102134000	177515197343	None	Fixation	(80.43, 179.87)	(303.32, 225.38)	157.1484	0.01667786	NaN	NaN	NaN	
186118801000	177531863928	None	Saccade	(82.50, 179.35)	(299.10, 223.36)	157.1651	0.0166626	57.56558	1.918853	308.6084	
186152133000	177565195106	None	Pursuit	(86.14, 177.07)	(301.79, 224.53)	157.1651	0.04998779	58.15811	2.607358	230.9384	
186168800000	177581861685	None	Pursuit	(83.60, 178.33)	(304.87, 226.25)	157.1651	0.06666565	34.87576	1.444847	231.1073	
186185466000	177598527264	None	Pursuit	(84.27, 178.22)	(305.11, 225.98)	157.1651	0.08332825	8.377553	1.713538	233.8775	
186202135000	177615195870	None	Pursuit	(78.52, 180.11)	(304.09, 225.83)	157.1651	0.09999084	74.39745	0.7866036	69.58984	
186218802000	177631862456	None	Pursuit	(78.37, 179.87)	(302.26, 225.11)	157.1651	0.1166687	3.555126	0.8420627	76.96764	
186235465000	177648525046	None	Pursuit	(82.93, 178.78)	(298.03, 224.10)	157.1651	0.1333313	57.61196	1.118563	233.4768	
186252132000	177665191652	None	Pursuit	(83.72, 178.28)	(305.40, 226.50)	157.1651	0.1499939	11.49943	1.498442	231.2107	
186268799000	177681858219	None	Pursuit	(82.49, 178.83)	(304.27, 225.51)	157.1651	0.1666565	16.57971	0.9460585	230.3746	
186285465000	177698523964	None	Pursuit	(82.63, 178.61)	(305.26, 226.40)	157.1651	0.1833191	3.19914	1.039602	227.4164	
186302132000	177715190837	None	Pursuit	(83.53, 178.43)	(298.63, 224.52)	157.3318	0.03334045	84.83092	2.350032	292.9326	
186318799000	177731856994	None	Pursuit	(82.36, 178.08)	(303.29, 225.74)	157.3318	0.05000305	59.24874	0.4154084	269.7469	
186335464000	177748521810	None	Pursuit	(82.17, 178.15)	(303.13, 226.02)	157.3318	0.06666565	3.943324	0.5147364	259.0644	
186352131000	177765188418	None	Saccade	(89.54, 174.94)	(299.30, 225.19)	157.3984	0.01667786	98.936	3.297866	233.4852	
186368798000	177781854938	None	Saccade	(82.28, 178.08)	(304.42, 225.98)	157.3984	0.03334045	97.31778	0.0541609	228.3562	
186385464000	177798520348	None	Pursuit	(84.23, 177.41)	(299.41, 225.13)	157.3318	0.1166687	62.54402	2.001999	287.4705	
186402131000	177815186940	None	Pursuit	(81.24, 179.03)	(299.42, 224.71)	157.4484	0.0166626	41.86862	1.395621	48.57897	
186418798000	177831853526	None	Pursuit	(82.50, 177.91)	(306.46, 226.97)	157.4484	0.03334045	20.71014	0.7398323	60.762	
186435464000	177848519135	None	Pursuit	(81.62, 178.33)	(299.52, 224.75)	157.3318	0.1666718	89.61771	1.974457	292.0572	
186452131000	177865185701	None	Saccade	(87.37, 176.39)	(305.19, 226.13)	157.4984	0.0166626	74.6852	2.489506	238.3476	
186468796000	177881850313	None	Pursuit	(81.71, 177.62)	(299.91, 224.77)	157.4984	0.0333252	71.3044	0.2945374	174.0125	
186468796000	177881850331	None	Pursuit	(81.71, 177.62)	(299.91, 224.77)	157.4984	0.0333252	71.3044	0.2945374	174.0125	
186485463000	177898516879	None	Pursuit	(82.71, 178.33)	(299.56, 225.41)	157.4984	0.05000305	15.07252	0.4446018	256.9944	
186502130000	177915183495	None	Pursuit	(80.82, 179.33)	(302.08, 225.51)	157.4984	0.06666565	26.28623	0.5262006	25.79358	
186518796000	177931849075	None	Pursuit	(84.21, 179.07)	(300.14, 227.11)	157.4984	0.08332825	41.85065	1.102664	272.7985	
186535463000	177948515647	None	Blink	(92.72, 181.49)	(294.10, 228.17)	NaN	NaN	NaN	NaN	NaN	
186568797000	177981849252	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186585464000	177998515851	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186618795000	178031846018	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186635462000	178048512622	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186635462000	178048512194	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186652129000	178065178808	None	Blink	(97.95, 203.63)	(240.31, 216.99)	NaN	NaN	NaN	NaN	NaN	
186668794000	178081843378	None	Blink	(106.04, 201.06)	(272.51, 213.11)	NaN	NaN	NaN	NaN	NaN	
186685461000	178098509961	None	Blink	(106.27, 196.55)	(272.26, 215.30)	NaN	NaN	NaN	NaN	NaN	
186702128000	178115176574	None	Blink	(106.97, 195.27)	(269.12, 216.47)	NaN	NaN	NaN	NaN	NaN	
186718794000	178131842384	None	Blink	(107.38, 194.32)	(268.24, 216.41)	NaN	NaN	NaN	NaN	NaN	
186735463000	178148510745	None	Blink	(108.14, 193.73)	(267.47, 215.92)	NaN	NaN	NaN	NaN	NaN	
186752129000	178165176359	None	Blink	(109.20, 193.27)	(267.49, 215.61)	NaN	NaN	NaN	NaN	NaN	
186768794000	178181840948	None	Blink	(110.33, 193.66)	(267.97, 215.30)	NaN	NaN	NaN	NaN	NaN	
186785461000	178198507546	None	7	(109.89, 192.89)	(267.24, 215.02)	NaN	NaN	NaN	NaN	NaN	
186802126000	178215172122	None	7	(109.96, 192.42)	(266.96, 214.77)	NaN	NaN	NaN	NaN	NaN	
186818793000	178231838706	None	Unknown	(109.26, 192.23)	(267.40, 214.20)	NaN	NaN	NaN	NaN	NaN	
186835460000	178248505289	None	Saccade	(109.51, 192.16)	(266.33, 214.54)	157.8818	0.0166626	13.72198	0.4573993	265.3531	
186852126000	178265170874	None	Pursuit	(110.13, 192.51)	(266.47, 214.26)	157.8984	0.0166626	8.756753	0.2918918	285.9742	
186868793000	178281837455	None	Pursuit	(109.25, 192.21)	(265.97, 214.18)	157.8984	0.0333252	11.49042	0.1104803	65.81645	
186885460000	178298504332	None	Unknown	(109.44, 192.00)	(266.28, 213.93)	NaN	NaN	NaN	NaN	NaN	
186885460000	178298504371	None	Unknown	(109.44, 192.00)	(266.28, 213.93)	NaN	NaN	NaN	NaN	NaN	
186902125000	178315169189	None	Fixation	(108.59, 192.52)	(266.09, 214.12)	157.9484	0.0166626	NaN	NaN	NaN	
186918792000	178331835222	None	Fixation	(110.06, 192.18)	(266.09, 213.90)	157.9484	0.0333252	NaN	NaN	NaN	
186935459000	178348501856	None	Fixation	(109.93, 192.15)	(265.34, 213.73)	157.9484	0.04998779	NaN	NaN	NaN	
186952125000	178365167598	None	Fixation	(110.12, 192.12)	(264.72, 213.60)	157.9484	0.06666565	NaN	NaN	NaN	
186968792000	178381834021	None	Fixation	(109.94, 192.23)	(265.55, 213.89)	157.9484	0.08332825	NaN	NaN	NaN	
186985459000	178398500635	None	Fixation	(109.96, 191.71)	(266.35, 213.83)	157.9484	0.09999084	NaN	NaN	NaN	
187002125000	178415166198	None	Fixation	(110.12, 192.11)	(265.47, 213.80)	157.9484	0.1166687	NaN	NaN	NaN	
187035457000	178448497357	None	Fixation	(110.10, 192.11)	(265.43, 213.77)	157.9484	0.1499939	NaN	NaN	NaN	
187052124000	178465163958	None	Fixation	(110.96, 192.86)	(266.32, 213.66)	157.9484	0.1666565	NaN	NaN	NaN	
187068793000	178481832577	None	Fixation	(110.17, 192.26)	(265.46, 213.75)	157.9484	0.1833344	NaN	NaN	NaN	
187085459000	178498498135	None	Fixation	(109.78, 191.89)	(265.75, 213.82)	157.9484	0.1999969	NaN	NaN	NaN	
187102124000	178515162686	None	Fixation	(110.20, 191.93)	(265.86, 213.94)	157.9484	0.2166595	NaN	NaN	NaN	
187118791000	178531829302	None	Fixation	(110.93, 192.50)	(265.64, 213.81)	157.9484	0.2333221	NaN	NaN	NaN	
187135456000	178548494222	None	Fixation	(109.77, 192.13)	(265.18, 213.76)	157.9484	0.2499847	NaN	NaN	NaN	
187152123000	178565161089	None	Fixation	(108.19, 192.54)	(265.58, 213.99)	157.9484	0.2666626	NaN	NaN	NaN	
187168790000	178581827346	None	Fixation	(109.98, 191.71)	(265.86, 213.92)	157.9484	0.2833252	NaN	NaN	NaN	
187185456000	178598492764	None	Fixation	(109.61, 192.04)	(265.91, 213.95)	157.9484	0.2999878	NaN	NaN	NaN	
187202123000	178615159604	None	Fixation	(110.29, 192.03)	(265.53, 213.94)	157.9484	0.3166656	NaN	NaN	NaN	
187218790000	178631826119	None	Fixation	(110.54, 192.31)	(265.37, 213.90)	157.9484	0.3333282	NaN	NaN	NaN	
187235457000	178648492457	None	Fixation	(110.11, 192.14)	(265.33, 213.87)	157.9484	0.3499908	NaN	NaN	NaN	
187252124000	178665159121	None	Fixation	(110.52, 192.44)	(264.69, 213.61)	157.9484	0.3666534	NaN	NaN	NaN	
187268790000	178681824638	None	Fixation	(109.79, 192.14)	(265.59, 213.96)	157.9484	0.3833313	NaN	NaN	NaN	
187285457000	178698491506	None	Fixation	(109.21, 192.36)	(265.35, 214.06)	157.9484	0.3999939	NaN	NaN	NaN	
187302122000	178715155875	None	Fixation	(110.71, 192.04)	(265.40, 213.80)	157.9484	0.4166565	NaN	NaN	NaN	
187318788000	178731821436	None	Fixation	(110.96, 192.20)	(265.43, 213.92)	157.9484	0.4333191	NaN	NaN	NaN	
187318788000	178731821363	None	Fixation	(110.96, 192.20)	(265.43, 213.92)	157.9484	0.4333191	NaN	NaN	NaN	
187335455000	178748488081	None	Fixation	(110.34, 192.47)	(265.02, 214.12)	157.9484	0.4499969	NaN	NaN	NaN	
187352122000	178765154600	None	Fixation	(111.03, 192.08)	(266.02, 214.04)	157.9484	0.4666595	NaN	NaN	NaN	
187368788000	178781820272	None	Fixation	(110.52, 192.05)	(266.04, 214.11)	157.9484	0.4833221	NaN	NaN	NaN	
187385454000	178798485878	None	Fixation	(112.42, 192.51)	(263.51, 214.80)	157.9484	0.4999847	NaN	NaN	NaN	
187402121000	178815152373	None	Fixation	(108.75, 193.35)	(263.40, 214.99)	157.9484	0.5166626	NaN	NaN	NaN	
187418787000	178831817987	None	Saccade	(112.67, 192.21)	(263.49, 215.21)	158.4651	0.0166626	50.27441	1.675814	205.0605	
187435454000	178848484612	None	Pursuit	(112.14, 191.76)	(265.05, 214.28)	158.4651	0.0333252	8.567365	1.536266	231.8853	
187452121000	178865151159	None	Pursuit	(112.21, 191.98)	(263.56, 214.89)	158.4651	0.04998779	2.866787	1.527324	235.4445	
187485453000	178898482332	None	Fixation	(112.03, 192.22)	(263.22, 214.92)	158.4984	0.05000305	NaN	NaN	NaN	
187502120000	178915149216	None	Fixation	(112.25, 191.91)	(263.44, 214.70)	158.5484	0.0166626	NaN	NaN	NaN	
187518786000	178931814526	None	Fixation	(112.59, 192.02)	(263.38, 214.47)	158.5484	0.0333252	NaN	NaN	NaN	
187535453000	178948481115	None	Fixation	(112.41, 191.91)	(263.86, 214.63)	158.5484	0.05000305	NaN	NaN	NaN	
187552119000	178965146700	None	Fixation	(110.37, 192.40)	(263.52, 214.49)	158.5484	0.06666565	NaN	NaN	NaN	
187568788000	178981815285	None	Fixation	(112.34, 191.80)	(264.62, 214.68)	158.5484	0.08332825	NaN	NaN	NaN	
187585455000	178998481880	None	Fixation	(112.04, 192.04)	(263.16, 214.80)	158.5484	0.1000061	NaN	NaN	NaN	
