TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
94119721000	85560224375	None	Fixation	(66.77, 203.90)	(304.08, 195.76)	64.84936	0.2499924	NaN	NaN	NaN	
94136388000	85576891057	None	Fixation	(66.72, 204.39)	(304.14, 195.62)	64.84936	0.2666626	NaN	NaN	NaN	
94153054000	85593556424	None	Fixation	(66.34, 204.52)	(304.20, 195.10)	64.84936	0.2833252	NaN	NaN	NaN	
94169720000	85610221998	None	Fixation	(65.67, 204.87)	(304.25, 195.05)	64.84936	0.2999878	NaN	NaN	NaN	
94186387000	85626888600	None	Fixation	(65.89, 204.44)	(304.98, 195.19)	64.84936	0.316658	NaN	NaN	NaN	
94203052000	85643553109	None	Saccade	(69.39, 197.94)	(308.54, 202.21)	65.16602	0.0166626	90.80843	3.224906	180.6965	
94219719000	85660219645	None	Saccade	(70.31, 195.80)	(310.27, 205.19)	65.16602	0.03333282	42.42532	4.637531	165.1188	
94236386000	85676886054	None	Pursuit	(69.58, 196.05)	(309.98, 204.39)	65.19935	0.0166626	9.479864	0.3159955	58.30255	
94253053000	85693552615	None	Pursuit	(69.22, 196.00)	(309.84, 204.40)	65.19935	0.03333282	4.458698	0.4530233	67.0263	
94269720000	85710219166	None	Unknown	(69.19, 195.76)	(310.24, 204.31)	NaN	NaN	NaN	NaN	NaN	
94286387000	85726885860	None	Fixation	(69.37, 195.63)	(310.30, 204.33)	65.24935	0.0166626	NaN	NaN	NaN	
94303054000	85743552526	None	Fixation	(69.25, 195.36)	(310.59, 204.41)	65.24935	0.03333282	NaN	NaN	NaN	
94319721000	85760218771	None	Fixation	(69.25, 195.37)	(310.39, 204.59)	65.24935	0.04999542	NaN	NaN	NaN	
94336385000	85776882271	None	Fixation	(69.56, 195.19)	(310.20, 204.64)	65.24935	0.06666565	NaN	NaN	NaN	
94353051000	85793547833	None	Fixation	(69.43, 195.20)	(310.38, 204.55)	65.24935	0.08332825	NaN	NaN	NaN	
94369718000	85810214365	None	Fixation	(69.54, 195.11)	(310.23, 204.72)	65.24935	0.09999847	NaN	NaN	NaN	
94386385000	85826880957	None	Fixation	(69.46, 195.31)	(310.20, 204.71)	65.24935	0.1166611	NaN	NaN	NaN	
94403052000	85843547436	None	Fixation	(69.53, 195.31)	(310.08, 204.38)	65.24935	0.1333313	NaN	NaN	NaN	
94403052000	85843547418	None	Fixation	(69.53, 195.31)	(310.08, 204.38)	65.24935	0.1333313	NaN	NaN	NaN	
94419719000	85860213969	None	Fixation	(69.51, 195.44)	(309.84, 204.41)	65.24935	0.1499939	NaN	NaN	NaN	
94436386000	85876880584	None	Fixation	(69.23, 195.60)	(309.62, 203.96)	65.24935	0.1666641	NaN	NaN	NaN	
94453053000	85893547123	None	Fixation	(69.43, 195.63)	(309.52, 204.05)	65.24935	0.1833267	NaN	NaN	NaN	
94469718000	85910211552	None	Fixation	(69.21, 195.71)	(309.61, 204.04)	65.24935	0.1999969	NaN	NaN	NaN	
94486385000	85926878103	None	Fixation	(69.40, 195.86)	(309.06, 203.81)	65.24935	0.2166595	NaN	NaN	NaN	
94503052000	85943544704	None	Fixation	(69.23, 195.94)	(309.14, 203.88)	65.24935	0.2333298	NaN	NaN	NaN	
94519719000	85960211165	None	Fixation	(69.18, 195.87)	(309.29, 203.76)	65.24935	0.25	NaN	NaN	NaN	
94553051000	85993542247	None	Fixation	(69.08, 195.86)	(309.06, 203.88)	65.24935	0.2833252	NaN	NaN	NaN	
94569718000	86010209131	None	Fixation	(69.08, 196.07)	(309.16, 204.14)	65.24935	0.2999954	NaN	NaN	NaN	
94586385000	86026875306	None	Fixation	(68.99, 195.79)	(309.11, 204.11)	65.24935	0.3166656	NaN	NaN	NaN	
94603049000	86043538952	None	Fixation	(68.78, 195.79)	(309.09, 204.02)	65.24935	0.3333282	NaN	NaN	NaN	
94619715000	86060204646	None	Fixation	(69.02, 195.90)	(308.91, 204.05)	65.24935	0.3499908	NaN	NaN	NaN	
94636382000	86076871521	None	Fixation	(69.03, 195.87)	(308.75, 204.03)	65.24935	0.3666611	NaN	NaN	NaN	
94653049000	86093537833	None	Fixation	(69.15, 195.74)	(308.78, 204.03)	65.24935	0.3833237	NaN	NaN	NaN	
94669716000	86110204015	None	Fixation	(69.22, 195.71)	(308.77, 204.02)	65.24935	0.3999939	NaN	NaN	NaN	
94686383000	86126870541	None	Fixation	(69.52, 195.70)	(308.82, 204.02)	65.24935	0.4166641	NaN	NaN	NaN	
94703050000	86143537021	None	Fixation	(68.92, 195.77)	(308.91, 204.08)	65.24935	0.4333267	NaN	NaN	NaN	
94719717000	86160203669	None	Fixation	(68.88, 195.92)	(308.56, 204.00)	65.24935	0.4499969	NaN	NaN	NaN	
94736382000	86176868167	None	Fixation	(69.13, 196.00)	(308.50, 204.03)	65.24935	0.4666595	NaN	NaN	NaN	
94753049000	86193534727	None	Fixation	(69.17, 195.91)	(308.26, 203.93)	65.24935	0.4833298	NaN	NaN	NaN	
94769716000	86210201230	None	Fixation	(69.02, 195.81)	(308.36, 203.97)	65.24935	0.4999924	NaN	NaN	NaN	
94786383000	86226867807	None	Fixation	(69.03, 195.73)	(308.24, 203.92)	65.24935	0.5166626	NaN	NaN	NaN	
94803047000	86243531575	None	Fixation	(68.97, 195.75)	(308.32, 203.98)	65.24935	0.5333252	NaN	NaN	NaN	
94819713000	86260197316	None	Fixation	(69.03, 195.70)	(308.16, 203.91)	65.24935	0.5499878	NaN	NaN	NaN	
94836380000	86276863787	None	Fixation	(68.85, 195.77)	(308.54, 204.07)	65.24935	0.566658	NaN	NaN	NaN	
94836380000	86276863673	None	Fixation	(68.85, 195.77)	(308.54, 204.07)	65.24935	0.566658	NaN	NaN	NaN	
94853047000	86293530381	None	Fixation	(69.05, 195.75)	(308.36, 203.96)	65.24935	0.5833206	NaN	NaN	NaN	
94869713000	86310195715	None	Fixation	(68.67, 195.58)	(308.30, 203.98)	65.24935	0.5999908	NaN	NaN	NaN	
94886379000	86326861223	None	Fixation	(69.02, 195.95)	(308.32, 203.98)	65.24935	0.6166534	NaN	NaN	NaN	
94903048000	86343529465	None	Saccade	(66.32, 200.34)	(305.37, 199.52)	65.866	0.01667023	63.41334	2.189444	179.0315	
94919715000	86360195996	None	Saccade	(62.10, 208.65)	(302.11, 193.01)	65.866	0.03334045	114.6526	5.931035	179.5181	
94936381000	86376861548	None	Unknown	(61.66, 208.77)	(302.00, 192.61)	NaN	NaN	NaN	NaN	NaN	
94953047000	86393527139	None	Pursuit	(62.28, 208.23)	(301.88, 192.30)	65.91601	0.01667023	10.10031	0.336677	216.2808	
94969712000	86410191948	None	Pursuit	(62.10, 208.40)	(301.92, 192.18)	65.91601	0.03333282	3.069377	0.2343879	216.7278	
95003044000	86443522677	None	Fixation	(61.74, 208.23)	(302.09, 192.05)	65.96601	0.0166626	NaN	NaN	NaN	
95019711000	86460189205	None	Fixation	(61.44, 208.26)	(302.31, 191.88)	65.96601	0.0333252	NaN	NaN	NaN	
95036380000	86476857814	None	Fixation	(61.84, 208.31)	(302.20, 191.90)	65.96601	0.04999542	NaN	NaN	NaN	
95053047000	86493524393	None	Fixation	(61.47, 208.26)	(302.21, 191.74)	65.96601	0.06666565	NaN	NaN	NaN	
95069712000	86510188842	None	Fixation	(61.24, 208.32)	(302.20, 191.77)	65.96601	0.08332825	NaN	NaN	NaN	
95086379000	86526855746	None	Fixation	(61.31, 208.17)	(302.29, 191.82)	65.96601	0.09999847	NaN	NaN	NaN	
95103044000	86543519883	None	Fixation	(61.23, 208.29)	(302.24, 191.70)	65.96601	0.1166611	NaN	NaN	NaN	
95119711000	86560186462	None	Fixation	(61.41, 208.32)	(302.24, 191.69)	65.96601	0.1333313	NaN	NaN	NaN	
95136377000	86576852060	None	Fixation	(61.59, 208.17)	(302.21, 191.75)	65.96601	0.1499939	NaN	NaN	NaN	
95153043000	86593517554	None	Fixation	(61.93, 208.03)	(302.29, 191.74)	65.96601	0.1666641	NaN	NaN	NaN	
95169712000	86610186111	None	Fixation	(61.75, 207.97)	(302.37, 191.79)	65.96601	0.1833267	NaN	NaN	NaN	
95186379000	86626852570	None	Fixation	(61.90, 208.19)	(302.20, 191.75)	65.96601	0.1999969	NaN	NaN	NaN	
95203044000	86643517383	None	Fixation	(61.57, 208.30)	(302.21, 191.60)	65.96601	0.2166595	NaN	NaN	NaN	
95219711000	86660183985	None	Fixation	(61.51, 208.34)	(302.30, 191.61)	65.96601	0.2333298	NaN	NaN	NaN	
95236376000	86676848167	None	Fixation	(61.50, 208.40)	(302.17, 191.48)	65.96601	0.2499924	NaN	NaN	NaN	
95253043000	86693514722	None	Fixation	(61.10, 208.68)	(302.22, 191.35)	65.96601	0.2666626	NaN	NaN	NaN	
95269710000	86710181242	None	Fixation	(60.96, 208.71)	(302.48, 191.17)	65.96601	0.2833252	NaN	NaN	NaN	
95269710000	86710181218	None	Fixation	(60.96, 208.71)	(302.48, 191.17)	65.96601	0.2833252	NaN	NaN	NaN	
95286377000	86726847764	None	Fixation	(62.53, 206.89)	(303.55, 192.99)	65.96601	0.2999954	NaN	NaN	NaN	
95303044000	86743514316	None	Saccade	(67.58, 197.69)	(308.12, 202.54)	66.26601	0.0166626	129.054	4.33898	181.5745	
95319711000	86760180889	None	Saccade	(70.46, 193.16)	(311.25, 208.48)	66.26601	0.03333282	66.02486	7.090522	181.7839	
95336375000	86776844501	None	Unknown	(69.68, 193.62)	(311.11, 207.55)	NaN	NaN	NaN	NaN	NaN	
95353041000	86793509900	None	Pursuit	(69.45, 193.43)	(311.46, 207.84)	66.316	0.01667023	3.714755	0.1238252	116.0598	
95369708000	86810176533	None	Pursuit	(69.53, 193.27)	(311.18, 207.55)	66.316	0.03333282	2.207138	0.1579013	143.0257	
95386375000	86826843389	None	Unknown	(69.62, 193.18)	(311.03, 207.28)	NaN	NaN	NaN	NaN	NaN	
95403041000	86843508604	None	Fixation	(69.65, 193.05)	(310.60, 207.43)	66.366	0.0166626	NaN	NaN	NaN	
95419707000	86860174074	None	Fixation	(69.50, 193.15)	(310.40, 207.26)	66.366	0.03333282	NaN	NaN	NaN	
95453041000	86893507134	None	Saccade	(68.93, 197.76)	(309.77, 211.43)	66.416	0.01667023	42.76966	1.425655	271.4807	
95469707000	86910172986	None	7	(65.95, 198.38)	(288.41, 227.80)	NaN	NaN	NaN	NaN	NaN	
95486373000	86926838186	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95503042000	86943506713	None	Blink	(79.64, 201.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95519709000	86960173258	None	7	(64.94, 197.08)	(302.28, 216.83)	NaN	NaN	NaN	NaN	NaN	
95536374000	86976837905	None	Pursuit	(64.61, 196.89)	(316.57, 204.76)	66.416	0.1000061	54.31401	2.157325	47.46967	
95553041000	86993504421	None	Pursuit	(65.18, 196.81)	(311.66, 206.07)	66.416	0.1166687	7.087229	1.94	44.87524	
95569707000	87010169865	None	Pursuit	(65.93, 196.50)	(311.09, 205.56)	66.416	0.1333389	9.99814	1.61224	42.91976	
95586374000	87026836408	None	Pursuit	(66.09, 196.37)	(310.72, 205.53)	66.416	0.1500015	2.502689	1.529028	43.13611	
95603039000	87043500941	None	Pursuit	(66.29, 196.14)	(310.30, 205.09)	66.53267	0.04999542	7.537039	0.6894641	318.9991	
95619705000	87060166482	None	Fixation	(66.60, 195.79)	(309.96, 205.05)	66.58266	0.01667023	NaN	NaN	NaN	
95636372000	87076833112	None	Fixation	(66.53, 195.96)	(309.46, 204.85)	66.58266	0.03333282	NaN	NaN	NaN	
95653039000	87093499540	None	Fixation	(66.69, 196.02)	(309.45, 204.56)	66.58266	0.05000305	NaN	NaN	NaN	
95669705000	87110165046	None	Fixation	(66.45, 195.86)	(309.13, 204.26)	66.58266	0.06666565	NaN	NaN	NaN	
95686371000	87126830614	None	Fixation	(66.94, 195.76)	(309.06, 204.41)	66.58266	0.08333588	NaN	NaN	NaN	
95703040000	87143499217	None	Fixation	(66.87, 195.93)	(308.86, 204.50)	66.58266	0.1000061	NaN	NaN	NaN	
95703040000	87143499161	None	Fixation	(66.87, 195.93)	(308.86, 204.50)	66.58266	0.1000061	NaN	NaN	NaN	
95719707000	87160165694	None	Fixation	(67.07, 195.59)	(308.93, 204.50)	66.58266	0.1166687	NaN	NaN	NaN	
95736372000	87176830231	None	Fixation	(67.27, 195.71)	(308.62, 204.59)	66.58266	0.1333389	NaN	NaN	NaN	
95753039000	87193496824	None	Fixation	(67.07, 195.61)	(308.74, 204.55)	66.58266	0.1500015	NaN	NaN	NaN	
95769706000	87210163295	None	Fixation	(67.47, 195.47)	(308.63, 204.32)	66.58266	0.1666718	NaN	NaN	NaN	
95786373000	87226829811	None	Fixation	(67.34, 195.58)	(308.72, 204.46)	66.58266	0.1833344	NaN	NaN	NaN	
95803038000	87243494359	None	Fixation	(67.44, 195.66)	(308.53, 204.37)	66.58266	0.2000046	NaN	NaN	NaN	
95819705000	87260160907	None	Fixation	(67.48, 195.57)	(308.47, 204.15)	66.58266	0.2166672	NaN	NaN	NaN	
95836370000	87276825509	None	Fixation	(67.28, 195.66)	(308.69, 204.25)	66.58266	0.2333374	NaN	NaN	NaN	
95853037000	87293492292	None	Fixation	(67.28, 195.72)	(308.35, 204.24)	66.58266	0.25	NaN	NaN	NaN	
95869702000	87310156597	None	Fixation	(67.45, 195.71)	(308.28, 204.18)	66.58266	0.2666626	NaN	NaN	NaN	
95903036000	87343489594	None	Fixation	(67.29, 195.73)	(308.26, 204.14)	66.58266	0.3000031	NaN	NaN	NaN	
95919703000	87360156165	None	Fixation	(67.42, 195.72)	(308.15, 204.19)	66.58266	0.3166656	NaN	NaN	NaN	
95936370000	87376822877	None	Fixation	(67.44, 195.79)	(308.05, 204.21)	66.58266	0.3333359	NaN	NaN	NaN	
95953037000	87393489248	None	Fixation	(67.29, 195.72)	(308.18, 204.11)	66.58266	0.3499985	NaN	NaN	NaN	
95969702000	87410153700	None	Fixation	(67.32, 195.60)	(308.10, 204.56)	66.58266	0.3666687	NaN	NaN	NaN	
95986369000	87426820287	None	Fixation	(67.34, 195.70)	(308.38, 204.45)	66.58266	0.3833313	NaN	NaN	NaN	
96003036000	87443486959	None	Fixation	(67.38, 195.58)	(308.49, 204.66)	66.58266	0.4000015	NaN	NaN	NaN	
96019703000	87460153377	None	Fixation	(67.33, 195.58)	(308.22, 204.76)	66.58266	0.4166641	NaN	NaN	NaN	
96036370000	87476819960	None	Fixation	(67.37, 195.58)	(308.41, 204.48)	66.58266	0.4333344	NaN	NaN	NaN	
96053037000	87493486398	None	Fixation	(67.35, 195.66)	(308.34, 204.40)	66.58266	0.4500046	NaN	NaN	NaN	
96069702000	87510151217	None	Fixation	(67.05, 195.65)	(308.41, 204.48)	66.58266	0.4666672	NaN	NaN	NaN	
96086369000	87526817575	None	Fixation	(67.40, 195.58)	(308.46, 204.43)	66.58266	0.4833298	NaN	NaN	NaN	
96103034000	87543481989	None	Fixation	(67.41, 195.48)	(309.07, 204.99)	66.58266	0.5	NaN	NaN	NaN	
96119701000	87560148584	None	Saccade	(67.81, 192.82)	(311.93, 208.10)	67.08266	0.0166626	51.98001	1.732667	150.3952	
96136366000	87576813195	None	Fixation	(67.84, 193.28)	(311.54, 207.71)	66.58266	0.5333328	NaN	NaN	NaN	
96136366000	87576813123	None	Fixation	(67.84, 193.28)	(311.54, 207.71)	66.58266	0.5333328	NaN	NaN	NaN	
96153033000	87593479682	None	Pursuit	(67.82, 193.02)	(311.50, 207.64)	67.116	0.0166626	0.9391125	0.03130375	344.3404	
96169700000	87610146151	None	Pursuit	(67.63, 193.01)	(311.50, 207.54)	67.116	0.03333282	1.257997	0.07151292	358.7896	
96186367000	87626813086	None	Fixation	(67.83, 193.11)	(311.28, 207.43)	66.58266	0.5833282	NaN	NaN	NaN	
96203032000	87643477519	None	Fixation	(67.58, 193.24)	(311.09, 207.39)	66.58266	0.5999985	NaN	NaN	NaN	
96219699000	87660143929	None	Fixation	(68.02, 193.08)	(311.33, 207.34)	66.58266	0.6166611	NaN	NaN	NaN	
96236368000	87676812334	None	Fixation	(67.68, 193.26)	(311.31, 206.99)	66.58266	0.6333313	NaN	NaN	NaN	
96253035000	87693479250	None	Fixation	(67.49, 193.30)	(311.11, 207.05)	66.58266	0.6500015	NaN	NaN	NaN	
96269699000	87710142360	None	Fixation	(67.51, 193.39)	(310.97, 207.06)	66.58266	0.6666641	NaN	NaN	NaN	
96286366000	87726808948	None	Fixation	(67.18, 193.26)	(311.05, 207.05)	66.58266	0.6833267	NaN	NaN	NaN	
96303034000	87743476430	None	Fixation	(67.33, 193.33)	(311.12, 206.90)	66.58266	0.6999969	NaN	NaN	NaN	
96319701000	87760143009	None	Fixation	(67.36, 193.41)	(311.13, 206.93)	66.58266	0.7166672	NaN	NaN	NaN	
96336364000	87776805581	None	Fixation	(67.41, 193.34)	(310.91, 207.05)	66.58266	0.7333298	NaN	NaN	NaN	
96369698000	87810138942	None	Fixation	(67.33, 193.38)	(310.98, 206.91)	66.58266	0.7666626	NaN	NaN	NaN	
96386365000	87826805233	None	Fixation	(67.30, 193.20)	(310.87, 207.25)	66.58266	0.7833328	NaN	NaN	NaN	
96403030000	87843469622	None	Fixation	(67.30, 193.35)	(310.58, 207.21)	66.58266	0.7999954	NaN	NaN	NaN	
96419697000	87860136157	None	Fixation	(67.21, 193.23)	(310.96, 207.16)	66.58266	0.816658	NaN	NaN	NaN	
96436364000	87876802766	None	Fixation	(67.47, 193.32)	(310.54, 207.11)	66.58266	0.8333282	NaN	NaN	NaN	
96453030000	87893468246	None	Fixation	(67.39, 193.35)	(310.68, 207.07)	66.58266	0.8499908	NaN	NaN	NaN	
96469696000	87910133847	None	Fixation	(67.38, 193.36)	(310.79, 207.22)	66.58266	0.8666611	NaN	NaN	NaN	
96486363000	87926800321	None	Fixation	(67.60, 193.30)	(310.95, 207.33)	66.58266	0.8833237	NaN	NaN	NaN	
96503030000	87943466894	None	Fixation	(67.21, 193.25)	(310.89, 207.69)	66.58266	0.8999939	NaN	NaN	NaN	
96519697000	87960133370	None	Fixation	(67.41, 193.29)	(310.93, 207.50)	66.58266	0.9166641	NaN	NaN	NaN	
96536364000	87976799914	None	Fixation	(67.14, 193.24)	(311.02, 207.33)	66.58266	0.9333267	NaN	NaN	NaN	
96553031000	87993466481	None	Fixation	(67.41, 193.39)	(311.07, 207.46)	66.58266	0.9499969	NaN	NaN	NaN	
96553031000	87993466541	None	Fixation	(67.41, 193.39)	(311.07, 207.46)	66.58266	0.9499969	NaN	NaN	NaN	
96569698000	88010132984	None	Fixation	(67.62, 193.24)	(310.78, 207.35)	66.58266	0.9666595	NaN	NaN	NaN	
96586364000	88026798498	None	Fixation	(67.29, 193.25)	(310.62, 207.44)	66.58266	0.9833298	NaN	NaN	NaN	
96603030000	88043464170	None	Fixation	(67.43, 192.18)	(311.99, 208.43)	66.58266	0.9999924	NaN	NaN	NaN	
96619697000	88060130592	None	Fixation	(67.03, 192.70)	(312.56, 208.18)	66.58266	1.016663	NaN	NaN	NaN	
96636362000	88076795140	None	Fixation	(67.15, 192.53)	(312.20, 208.33)	66.58266	1.033325	NaN	NaN	NaN	
96653029000	88093461666	None	Fixation	(66.86, 192.51)	(312.23, 208.15)	66.58266	1.049995	NaN	NaN	NaN	
96669695000	88110127455	None	Fixation	(67.02, 192.55)	(312.02, 208.18)	66.58266	1.066658	NaN	NaN	NaN	
96686362000	88126794040	None	Fixation	(67.00, 192.61)	(312.11, 208.18)	66.58266	1.083328	NaN	NaN	NaN	
96703030000	88143461559	None	Fixation	(67.00, 192.72)	(312.04, 208.18)	66.58266	1.099991	NaN	NaN	NaN	
96719696000	88160126957	None	Fixation	(67.15, 192.69)	(312.03, 208.07)	66.58266	1.116661	NaN	NaN	NaN	
96736362000	88176792643	None	Fixation	(66.97, 192.85)	(311.80, 208.14)	66.58266	1.133324	NaN	NaN	NaN	
96753029000	88193458855	None	Fixation	(66.91, 192.90)	(311.74, 207.98)	66.58266	1.149994	NaN	NaN	NaN	
96769696000	88210125423	None	Fixation	(66.81, 192.73)	(311.87, 208.44)	66.58266	1.166664	NaN	NaN	NaN	
96786362000	88226791209	None	Fixation	(67.21, 192.64)	(311.73, 208.25)	66.58266	1.183327	NaN	NaN	NaN	
96819694000	88260122016	None	Fixation	(67.39, 192.53)	(311.53, 208.34)	66.58266	1.21666	NaN	NaN	NaN	
96836361000	88276788578	None	Fixation	(66.07, 192.90)	(310.99, 208.35)	66.58266	1.233322	NaN	NaN	NaN	
96853028000	88293455168	None	Fixation	(67.50, 192.74)	(310.63, 208.23)	66.58266	1.249992	NaN	NaN	NaN	
96869694000	88310120630	None	Fixation	(67.50, 193.03)	(310.71, 207.82)	66.58266	1.266655	NaN	NaN	NaN	
96886361000	88326787172	None	Fixation	(67.72, 193.42)	(310.14, 207.58)	66.58266	1.283325	NaN	NaN	NaN	
96903027000	88343452684	None	Fixation	(68.08, 194.17)	(309.14, 207.32)	66.58266	1.299988	NaN	NaN	NaN	
96919694000	88360119231	None	Fixation	(68.13, 194.46)	(308.27, 206.91)	66.58266	1.316658	NaN	NaN	NaN	
96936360000	88376784766	None	Fixation	(68.72, 194.94)	(307.74, 206.63)	66.58266	1.333321	NaN	NaN	NaN	
96953027000	88393451311	None	Fixation	(68.47, 195.50)	(306.95, 206.07)	66.58266	1.349991	NaN	NaN	NaN	
96969693000	88410116867	None	Fixation	(68.40, 196.21)	(306.17, 205.24)	66.58266	1.366661	NaN	NaN	NaN	
96986360000	88426783445	None	Fixation	(68.79, 196.82)	(306.08, 204.84)	66.58266	1.383324	NaN	NaN	NaN	
96986360000	88426783365	None	Fixation	(68.79, 196.82)	(306.08, 204.84)	66.58266	1.383324	NaN	NaN	NaN	
97003027000	88443449990	None	Fixation	(69.25, 197.36)	(304.94, 204.49)	66.58266	1.399994	NaN	NaN	NaN	
97019694000	88460116462	None	Fixation	(68.92, 197.64)	(304.25, 204.11)	66.58266	1.416656	NaN	NaN	NaN	
97036361000	88476782985	None	Fixation	(69.26, 198.51)	(303.71, 203.66)	66.58266	1.433327	NaN	NaN	NaN	
97053027000	88493448971	None	Fixation	(69.02, 199.16)	(302.94, 203.26)	66.58266	1.449989	NaN	NaN	NaN	
97069694000	88510115240	None	Fixation	(68.82, 199.70)	(302.47, 202.92)	66.58266	1.46666	NaN	NaN	NaN	
97086361000	88526781654	None	Fixation	(69.23, 200.41)	(301.49, 202.59)	66.58266	1.483322	NaN	NaN	NaN	
97103027000	88543447501	None	Fixation	(68.49, 200.93)	(301.23, 202.15)	66.58266	1.499992	NaN	NaN	NaN	
97119693000	88560112654	None	Fixation	(69.30, 201.33)	(300.97, 201.55)	66.58266	1.516655	NaN	NaN	NaN	
97136357000	88576776219	None	Fixation	(69.59, 202.03)	(300.35, 201.33)	66.58266	1.533318	NaN	NaN	NaN	
97153024000	88593442744	None	Fixation	(69.94, 202.44)	(299.50, 200.67)	66.58266	1.549988	NaN	NaN	NaN	
97169691000	88610109243	None	Fixation	(69.15, 203.09)	(298.80, 200.39)	66.58266	1.566658	NaN	NaN	NaN	
97186358000	88626775879	None	Fixation	(70.06, 203.45)	(298.40, 200.25)	66.58266	1.583321	NaN	NaN	NaN	
97203024000	88643441361	None	Fixation	(70.25, 204.04)	(297.56, 199.65)	66.58266	1.599991	NaN	NaN	NaN	
97219691000	88660107867	None	Fixation	(70.34, 204.58)	(296.90, 199.28)	66.58266	1.616653	NaN	NaN	NaN	
97236359000	88676775419	None	Fixation	(70.52, 205.27)	(296.03, 198.79)	66.58266	1.633324	NaN	NaN	NaN	
97269692000	88710107521	None	Fixation	(70.39, 206.60)	(294.74, 198.51)	66.58266	1.666656	NaN	NaN	NaN	
97286359000	88726774266	None	Fixation	(69.82, 207.11)	(294.26, 197.99)	66.58266	1.683327	NaN	NaN	NaN	
97303023000	88743437573	None	Fixation	(69.81, 207.72)	(293.52, 197.71)	66.58266	1.699989	NaN	NaN	NaN	
97319690000	88760104095	None	Fixation	(71.19, 208.23)	(293.06, 197.21)	66.58266	1.716652	NaN	NaN	NaN	
97336356000	88776769659	None	Fixation	(71.50, 208.55)	(292.27, 197.18)	66.58266	1.733322	NaN	NaN	NaN	
97353023000	88793436177	None	Fixation	(71.59, 209.01)	(292.11, 196.89)	66.58266	1.749985	NaN	NaN	NaN	
97369689000	88810101681	None	Fixation	(71.81, 209.17)	(291.19, 196.70)	66.58266	1.766655	NaN	NaN	NaN	
97386355000	88826767237	None	Fixation	(71.69, 210.09)	(290.88, 196.34)	66.58266	1.783318	NaN	NaN	NaN	
97403022000	88843433755	None	Fixation	(71.62, 210.23)	(290.00, 196.17)	66.58266	1.799988	NaN	NaN	NaN	
97419689000	88860100321	None	Fixation	(72.11, 211.05)	(289.82, 195.97)	66.58266	1.81665	NaN	NaN	NaN	
97419689000	88860100295	None	Fixation	(72.11, 211.05)	(289.82, 195.97)	66.58266	1.81665	NaN	NaN	NaN	
97436357000	88876767864	None	Fixation	(72.16, 211.08)	(289.77, 195.45)	66.58266	1.833321	NaN	NaN	NaN	
97453023000	88893433687	None	Fixation	(71.98, 211.43)	(288.80, 195.41)	66.58266	1.849991	NaN	NaN	NaN	
97469688000	88910098237	None	Fixation	(71.32, 212.22)	(288.46, 195.03)	66.58266	1.866653	NaN	NaN	NaN	
97486355000	88926764622	None	Fixation	(73.04, 212.30)	(287.72, 195.03)	66.58266	1.883316	NaN	NaN	NaN	
97503023000	88943432008	None	Fixation	(72.80, 212.83)	(287.54, 194.72)	66.58266	1.899986	NaN	NaN	NaN	
97519689000	88960097501	None	Fixation	(73.26, 212.80)	(286.97, 194.41)	66.58266	1.916656	NaN	NaN	NaN	
97536356000	88976764060	None	Fixation	(72.75, 213.26)	(286.48, 194.45)	66.58266	1.933319	NaN	NaN	NaN	
97553023000	88993430609	None	Fixation	(73.02, 213.67)	(286.25, 194.35)	66.58266	1.949989	NaN	NaN	NaN	
97569688000	89010095128	None	Fixation	(73.17, 213.99)	(286.18, 193.62)	66.58266	1.966652	NaN	NaN	NaN	
97586355000	89026761644	None	Fixation	(73.76, 214.26)	(285.60, 193.96)	66.58266	1.983322	NaN	NaN	NaN	
97603022000	89043428217	None	Fixation	(72.38, 214.90)	(285.34, 193.84)	66.58266	1.999985	NaN	NaN	NaN	
