TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
98369675000	68079174347	None	Fixation	(141.78, 233.38)	(210.17, 175.50)	45.91621	1.266655	NaN	NaN	NaN	
98386342000	68095840883	None	Saccade	(145.61, 225.11)	(212.63, 182.11)	47.18286	0.01666641	112.1492	3.738308	182.2099	
98403008000	68112506482	None	Saccade	(151.97, 210.01)	(218.29, 199.74)	47.18286	0.03333282	201.5165	10.48115	182.518	
98419675000	68129173079	None	Saccade	(157.59, 194.89)	(223.66, 215.34)	47.18286	0.04999924	198.3933	17.24764	181.8135	
98436342000	68145839996	None	Unknown	(158.43, 191.47)	(225.11, 220.01)	NaN	NaN	NaN	NaN	NaN	
98436342000	68145839761	None	Unknown	(158.43, 191.47)	(225.11, 220.01)	NaN	NaN	NaN	NaN	NaN	
98453008000	68162505427	None	Pursuit	(159.27, 190.97)	(224.84, 218.98)	47.24953	0.01666641	12.08855	0.4029516	225.8193	
98469675000	68179172534	None	Pursuit	(158.96, 191.09)	(224.74, 218.51)	47.24953	0.03333282	4.109492	0.2685819	221.1801	
98486342000	68195838610	None	Pursuit	(158.61, 191.28)	(224.79, 217.86)	47.24953	0.04999924	4.910909	0.1084164	209.8062	
98503007000	68212503280	None	Unknown	(158.11, 190.74)	(224.87, 217.70)	NaN	NaN	NaN	NaN	NaN	
98519674000	68229180841	None	Fixation	(158.23, 190.96)	(224.77, 217.25)	47.31619	0.01666641	NaN	NaN	NaN	
98536341000	68245836550	None	Fixation	(158.38, 191.98)	(224.77, 216.99)	47.31619	0.03333282	NaN	NaN	NaN	
98553007000	68262502106	None	Fixation	(158.11, 191.12)	(224.60, 216.57)	47.31619	0.04999924	NaN	NaN	NaN	
98569674000	68279168800	None	Fixation	(158.07, 191.18)	(224.57, 216.32)	47.31619	0.06666565	NaN	NaN	NaN	
98586340000	68295834332	None	Fixation	(158.31, 191.03)	(224.47, 216.16)	47.31619	0.08333206	NaN	NaN	NaN	
98619674000	68329167557	None	Fixation	(159.70, 189.15)	(224.58, 218.90)	47.31619	0.1166649	NaN	NaN	NaN	
98636340000	68345833257	None	Fixation	(159.61, 190.60)	(224.31, 218.72)	47.31619	0.1333313	NaN	NaN	NaN	
98653007000	68362499829	None	Fixation	(159.71, 189.19)	(224.30, 218.50)	47.31619	0.1499977	NaN	NaN	NaN	
98669673000	68379165498	None	Fixation	(159.64, 189.80)	(224.33, 218.56)	47.31619	0.1666641	NaN	NaN	NaN	
98686339000	68395831110	None	Fixation	(159.88, 189.34)	(224.17, 218.63)	47.31619	0.1833305	NaN	NaN	NaN	
98703005000	68412496673	None	Fixation	(159.80, 189.74)	(224.31, 218.52)	47.31619	0.1999969	NaN	NaN	NaN	
98719672000	68429163427	None	Fixation	(159.79, 189.37)	(224.21, 218.75)	47.31619	0.2166634	NaN	NaN	NaN	
98736339000	68445829918	None	Fixation	(159.78, 189.17)	(224.09, 218.67)	47.31619	0.2333298	NaN	NaN	NaN	
98753006000	68462496597	None	Fixation	(159.79, 189.04)	(224.00, 218.76)	47.31619	0.25	NaN	NaN	NaN	
98769672000	68479162338	None	Fixation	(160.07, 188.74)	(224.05, 219.02)	47.31619	0.2666626	NaN	NaN	NaN	
98786339000	68495828851	None	Fixation	(160.68, 188.64)	(224.16, 218.95)	47.31619	0.2833328	NaN	NaN	NaN	
98803004000	68512493411	None	Fixation	(160.28, 188.48)	(224.16, 219.36)	47.31619	0.2999954	NaN	NaN	NaN	
98819671000	68529160138	None	Fixation	(160.57, 188.44)	(224.17, 219.27)	47.31619	0.3166618	NaN	NaN	NaN	
98836338000	68545826632	None	Fixation	(161.16, 188.37)	(224.17, 219.39)	47.31619	0.3333321	NaN	NaN	NaN	
98853004000	68562492302	None	Fixation	(160.79, 188.41)	(224.21, 219.54)	47.31619	0.3499947	NaN	NaN	NaN	
98853004000	68562492282	None	Fixation	(160.79, 188.41)	(224.21, 219.54)	47.31619	0.3499947	NaN	NaN	NaN	
98869671000	68579159000	None	Fixation	(160.88, 188.30)	(223.77, 219.55)	47.31619	0.3666649	NaN	NaN	NaN	
98886337000	68595824732	None	Fixation	(161.09, 188.61)	(223.65, 219.28)	47.31619	0.3833275	NaN	NaN	NaN	
98903004000	68612491182	None	Fixation	(160.55, 188.82)	(223.82, 219.42)	47.31619	0.3999977	NaN	NaN	NaN	
98919671000	68629158023	None	Fixation	(160.66, 188.93)	(223.62, 219.17)	47.31619	0.4166641	NaN	NaN	NaN	
98936336000	68645822474	None	Fixation	(160.39, 189.16)	(223.68, 218.78)	47.31619	0.4333267	NaN	NaN	NaN	
98953003000	68662489059	None	Fixation	(160.64, 188.98)	(223.51, 218.91)	47.31619	0.4499969	NaN	NaN	NaN	
98969669000	68679154686	None	Fixation	(160.50, 189.08)	(223.52, 218.92)	47.31619	0.4666595	NaN	NaN	NaN	
98986336000	68695821832	None	Fixation	(160.16, 189.34)	(223.61, 218.85)	47.31619	0.4833298	NaN	NaN	NaN	
99003003000	68712488318	None	Fixation	(160.40, 189.26)	(223.72, 218.98)	47.31619	0.4999962	NaN	NaN	NaN	
99019669000	68729154025	None	Fixation	(160.54, 189.16)	(223.99, 219.25)	47.31619	0.5166626	NaN	NaN	NaN	
99053003000	68762486760	None	Fixation	(160.47, 188.99)	(223.69, 219.00)	47.31619	0.5499954	NaN	NaN	NaN	
99069668000	68779151444	None	Fixation	(160.37, 189.06)	(224.09, 219.27)	47.31619	0.5666618	NaN	NaN	NaN	
99086335000	68795818045	None	Fixation	(159.28, 189.67)	(225.00, 219.61)	47.31619	0.5833282	NaN	NaN	NaN	
99103002000	68812484628	None	Fixation	(159.98, 188.47)	(225.04, 219.70)	47.31619	0.5999947	NaN	NaN	NaN	
99119668000	68829150330	None	Fixation	(159.70, 188.69)	(225.11, 219.48)	47.31619	0.6166611	NaN	NaN	NaN	
99136335000	68845816941	None	Fixation	(159.31, 188.97)	(225.01, 219.23)	47.31619	0.6333275	NaN	NaN	NaN	
99153001000	68862482824	None	Fixation	(159.00, 188.86)	(224.92, 219.01)	47.31619	0.6499939	NaN	NaN	NaN	
99169668000	68879149219	None	Fixation	(158.90, 189.04)	(225.17, 219.21)	47.31619	0.6666603	NaN	NaN	NaN	
99186335000	68895815772	None	Fixation	(158.86, 189.29)	(224.94, 218.72)	47.31619	0.6833267	NaN	NaN	NaN	
99203001000	68912481411	None	Fixation	(158.74, 190.06)	(224.88, 218.55)	47.31619	0.6999931	NaN	NaN	NaN	
99219668000	68929148098	None	Fixation	(158.65, 189.51)	(224.78, 218.27)	47.31619	0.7166595	NaN	NaN	NaN	
99236333000	68945812860	None	Fixation	(158.65, 190.36)	(224.64, 218.01)	47.31619	0.733326	NaN	NaN	NaN	
99253000000	68962479319	None	Fixation	(158.51, 189.80)	(224.78, 217.78)	47.31619	0.7499924	NaN	NaN	NaN	
99269667000	68979145950	None	Fixation	(158.93, 189.70)	(224.77, 217.43)	47.31619	0.7666588	NaN	NaN	NaN	
99286333000	68995811519	None	Fixation	(158.38, 191.27)	(224.68, 216.96)	47.31619	0.7833252	NaN	NaN	NaN	
99286333000	68995811553	None	Fixation	(158.38, 191.27)	(224.68, 216.96)	47.31619	0.7833252	NaN	NaN	NaN	
99303000000	69012478132	None	Fixation	(158.13, 191.37)	(224.33, 216.34)	47.31619	0.7999916	NaN	NaN	NaN	
99319666000	69029143870	None	Fixation	(158.32, 192.60)	(224.43, 215.53)	47.31619	0.816658	NaN	NaN	NaN	
99336333000	69045810381	None	Fixation	(157.66, 192.63)	(223.92, 214.27)	47.31619	0.8333244	NaN	NaN	NaN	
99353000000	69062477104	None	Saccade	(156.69, 194.95)	(223.65, 212.90)	48.14952	0.01666641	30.97109	1.03237	5.657814	
99369665000	69079141680	None	Pursuit	(156.02, 194.84)	(223.25, 211.44)	48.14952	0.03333282	8.415462	1.132545	23.6399	
99386332000	69095808308	None	Pursuit	(155.97, 195.36)	(223.42, 211.09)	48.14952	0.04999924	6.343908	1.317494	18.82964	
99402998000	69112473862	None	Unknown	(156.23, 194.42)	(224.20, 213.52)	NaN	NaN	NaN	NaN	NaN	
99419665000	69129140887	None	Fixation	(156.15, 194.59)	(224.04, 212.07)	48.21618	0.01666641	NaN	NaN	NaN	
99436332000	69145807190	None	Fixation	(154.66, 196.02)	(223.16, 210.72)	48.21618	0.03333282	NaN	NaN	NaN	
99452998000	69162472963	None	Saccade	(154.28, 198.44)	(222.91, 209.49)	48.24952	0.01666641	30.13384	1.004461	178.7603	
99469665000	69179139365	None	Pursuit	(153.72, 198.46)	(222.46, 208.61)	48.24952	0.03333282	6.899314	1.071328	8.041065	
99502997000	69212470671	None	Pursuit	(153.45, 200.02)	(222.18, 207.33)	48.24952	0.06666565	3.694166	1.711591	3.799745	
99519664000	69229137350	None	Fixation	(153.24, 200.26)	(221.93, 206.90)	48.31618	0.01666641	NaN	NaN	NaN	
99536330000	69245803048	None	Fixation	(153.31, 198.99)	(221.69, 206.97)	48.33285	0.01666641	NaN	NaN	NaN	
99552997000	69262470245	None	Saccade	(156.59, 194.84)	(222.94, 213.21)	48.34951	0.01666641	65.00339	2.610014	193.4424	
99569664000	69279136306	None	Saccade	(159.87, 189.53)	(224.68, 220.61)	48.34951	0.03333664	76.86175	5.72682	191.1742	
99586330000	69295802186	None	Unknown	(159.89, 189.24)	(224.59, 220.57)	NaN	NaN	NaN	NaN	NaN	
99602997000	69312468351	None	Pursuit	(159.74, 188.64)	(224.53, 221.12)	48.39951	0.01667023	7.700249	0.256675	153.6006	
99619663000	69329134102	None	Pursuit	(160.91, 188.09)	(224.56, 220.88)	48.39951	0.03333282	15.86176	0.6333459	208.391	
99636330000	69345800586	None	Unknown	(160.31, 188.43)	(224.70, 220.97)	NaN	NaN	NaN	NaN	NaN	
99652997000	69362467262	None	Fixation	(160.22, 188.18)	(224.85, 221.01)	48.44952	0.01666641	NaN	NaN	NaN	
99669663000	69379132945	None	Fixation	(160.39, 189.03)	(225.06, 221.33)	48.44952	0.03333282	NaN	NaN	NaN	
99686330000	69395799487	None	Fixation	(160.50, 187.71)	(224.89, 221.23)	48.44952	0.04999924	NaN	NaN	NaN	
99702996000	69412465165	None	Fixation	(160.75, 187.55)	(224.87, 221.42)	48.44952	0.06666565	NaN	NaN	NaN	
99702996000	69412465164	None	Fixation	(160.75, 187.55)	(224.87, 221.42)	48.44952	0.06666565	NaN	NaN	NaN	
99719662000	69429130794	None	Fixation	(160.61, 187.31)	(224.76, 221.58)	48.44952	0.08333206	NaN	NaN	NaN	
99736329000	69445797397	None	Saccade	(152.51, 194.34)	(227.25, 213.91)	48.53285	0.01666641	131.9654	4.398846	33.54509	
99752996000	69462463968	None	Saccade	(140.27, 204.41)	(233.04, 204.63)	48.53285	0.03333282	194.8874	10.89419	37.99251	
99769662000	69479129788	None	Unknown	(132.41, 208.84)	(237.26, 200.65)	NaN	NaN	NaN	NaN	NaN	
99786329000	69495796255	None	Pursuit	(132.67, 207.53)	(237.22, 199.41)	48.58285	0.01666641	16.37912	0.5459706	178.209	
99802994000	69512460856	None	Pursuit	(132.75, 207.40)	(236.86, 198.46)	48.58285	0.03333282	1.938634	0.6081927	179.9436	
99819661000	69529127540	None	Pursuit	(132.57, 207.10)	(237.03, 198.26)	48.58285	0.04999924	4.222163	0.7161043	172.0936	
99836328000	69545794174	None	Unknown	(132.26, 206.85)	(236.95, 198.14)	NaN	NaN	NaN	NaN	NaN	
99852994000	69562459710	None	Fixation	(132.21, 206.72)	(236.88, 197.80)	48.64951	0.01666641	NaN	NaN	NaN	
99869661000	69579126805	None	Fixation	(132.56, 206.53)	(236.87, 197.43)	48.64951	0.03333282	NaN	NaN	NaN	
99886327000	69595792316	None	Fixation	(132.45, 206.39)	(236.74, 197.03)	48.64951	0.04999924	NaN	NaN	NaN	
99902994000	69612458586	None	Fixation	(131.95, 206.15)	(236.86, 196.87)	48.64951	0.06666565	NaN	NaN	NaN	
99936326000	69645789837	None	Fixation	(132.53, 205.95)	(236.70, 196.56)	48.64951	0.09999847	NaN	NaN	NaN	
99952993000	69662456465	None	Fixation	(131.26, 207.73)	(236.53, 195.55)	48.64951	0.1166649	NaN	NaN	NaN	
99969659000	69679122090	None	Fixation	(131.14, 208.30)	(236.56, 194.23)	48.64951	0.1333313	NaN	NaN	NaN	
99986326000	69695788724	None	Saccade	(129.22, 208.99)	(236.43, 193.90)	48.78284	0.01666641	25.14048	0.838016	57.19066	
100002993000	69712455402	None	Pursuit	(131.00, 208.49)	(236.40, 193.73)	48.78284	0.03333282	22.84603	0.09623375	21.8672	
100019659000	69729121011	None	Fixation	(130.82, 208.34)	(236.17, 193.39)	48.64951	0.1833305	NaN	NaN	NaN	
100036326000	69745787627	None	Fixation	(130.81, 208.10)	(236.08, 193.45)	48.83284	0.01666641	NaN	NaN	NaN	
100052993000	69762454216	None	Fixation	(130.57, 208.86)	(235.93, 193.43)	48.83284	0.03333282	NaN	NaN	NaN	
100069659000	69779119910	None	Fixation	(130.56, 208.37)	(236.00, 193.49)	48.83284	0.04999924	NaN	NaN	NaN	
100086326000	69795786457	None	Fixation	(131.60, 207.78)	(235.78, 193.40)	48.83284	0.06666565	NaN	NaN	NaN	
100102992000	69812452074	None	Fixation	(130.90, 208.97)	(235.82, 193.26)	48.83284	0.08333206	NaN	NaN	NaN	
100102992000	69812452063	None	Fixation	(130.90, 208.97)	(235.82, 193.26)	48.83284	0.08333206	NaN	NaN	NaN	
100119659000	69829118771	None	Fixation	(131.47, 208.09)	(235.79, 193.18)	48.83284	0.09999847	NaN	NaN	NaN	
100136325000	69845784324	None	Fixation	(131.69, 209.77)	(235.72, 193.19)	48.83284	0.1166649	NaN	NaN	NaN	
100152991000	69862450462	None	Fixation	(131.53, 208.34)	(235.75, 193.22)	48.83284	0.1333313	NaN	NaN	NaN	
100169657000	69879116079	None	Fixation	(130.93, 208.49)	(235.84, 193.30)	48.83284	0.1499977	NaN	NaN	NaN	
100186324000	69895782232	None	Fixation	(131.05, 208.45)	(235.57, 193.18)	48.83284	0.1666641	NaN	NaN	NaN	
100202991000	69912448868	None	Fixation	(130.72, 208.64)	(235.71, 193.24)	48.83284	0.1833305	NaN	NaN	NaN	
100219658000	69929115442	None	Fixation	(131.52, 208.63)	(235.61, 193.01)	48.83284	0.2000008	NaN	NaN	NaN	
