TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
358517077000	350527912941	None	Fixation	(120.34, 168.07)	(289.84, 192.33)	326.6301	1.516663	NaN	NaN	NaN	
358533742000	350544577543	None	Fixation	(120.62, 168.39)	(289.46, 192.44)	326.6301	1.533325	NaN	NaN	NaN	
358567076000	350577910842	None	Fixation	(120.68, 168.24)	(289.37, 192.51)	326.6301	1.56665	NaN	NaN	NaN	
358583742000	350594576471	None	Fixation	(121.14, 168.23)	(290.01, 192.19)	326.6301	1.583313	NaN	NaN	NaN	
358600409000	350611243038	None	Fixation	(120.67, 168.11)	(289.74, 192.34)	326.6301	1.599976	NaN	NaN	NaN	
358617076000	350627909644	None	Fixation	(120.72, 168.31)	(289.91, 192.48)	326.6301	1.616638	NaN	NaN	NaN	
358633741000	350644574128	None	Fixation	(121.27, 167.92)	(289.75, 192.16)	326.6301	1.633301	NaN	NaN	NaN	
358650408000	350661240658	None	Fixation	(121.01, 168.18)	(290.15, 192.38)	326.6301	1.649994	NaN	NaN	NaN	
358667074000	350677906261	None	Fixation	(120.86, 168.07)	(290.13, 191.99)	326.6301	1.666656	NaN	NaN	NaN	
358683741000	350694572964	None	Fixation	(120.68, 168.02)	(290.21, 192.28)	326.6301	1.683319	NaN	NaN	NaN	
358700406000	350711237794	None	Fixation	(121.30, 168.24)	(289.86, 192.49)	326.6301	1.699982	NaN	NaN	NaN	
358717073000	350727904094	None	Fixation	(120.71, 168.20)	(289.94, 192.24)	326.6301	1.716644	NaN	NaN	NaN	
358733739000	350744569704	None	Fixation	(120.70, 168.08)	(289.79, 192.05)	326.6301	1.733307	NaN	NaN	NaN	
358750406000	350761236333	None	Fixation	(121.53, 168.09)	(289.31, 192.23)	326.6301	1.749969	NaN	NaN	NaN	
358767071000	350777901591	None	Fixation	(120.87, 168.15)	(289.80, 192.12)	326.6301	1.766632	NaN	NaN	NaN	
358783738000	350794567570	None	Fixation	(120.63, 168.10)	(289.77, 191.75)	326.6301	1.783325	NaN	NaN	NaN	
358783738000	350794567551	None	Fixation	(120.63, 168.10)	(289.77, 191.75)	326.6301	1.783325	NaN	NaN	NaN	
358800407000	350811236147	None	Fixation	(120.79, 168.43)	(289.98, 191.81)	326.6301	1.799988	NaN	NaN	NaN	
358817073000	350827901784	None	Fixation	(120.70, 168.12)	(289.54, 192.16)	326.6301	1.81665	NaN	NaN	NaN	
358833740000	350844568471	None	Fixation	(121.16, 168.15)	(289.74, 191.84)	326.6301	1.833313	NaN	NaN	NaN	
358850407000	350861235015	None	Fixation	(120.51, 168.18)	(289.53, 191.92)	326.6301	1.849976	NaN	NaN	NaN	
358867071000	350877898630	None	Fixation	(121.38, 168.31)	(289.89, 191.98)	326.6301	1.866638	NaN	NaN	NaN	
358883738000	350894565249	None	Fixation	(120.61, 168.30)	(289.42, 192.03)	326.6301	1.883301	NaN	NaN	NaN	
358900405000	350911231854	None	Fixation	(120.58, 168.08)	(289.75, 191.85)	326.6301	1.899994	NaN	NaN	NaN	
358917072000	350927898837	None	Fixation	(120.77, 168.23)	(289.48, 191.94)	326.6301	1.916656	NaN	NaN	NaN	
358933739000	350944565041	None	Fixation	(120.79, 168.31)	(289.60, 191.88)	326.6301	1.933319	NaN	NaN	NaN	
358950405000	350961230691	None	Fixation	(120.59, 168.24)	(289.54, 191.82)	326.6301	1.949982	NaN	NaN	NaN	
358967072000	350977897312	None	Fixation	(120.21, 168.30)	(289.50, 192.08)	326.6301	1.966644	NaN	NaN	NaN	
359000404000	351011228511	None	Fixation	(120.81, 168.20)	(288.82, 192.15)	326.6301	1.999969	NaN	NaN	NaN	
359017071000	351027895156	None	Fixation	(120.67, 168.47)	(289.69, 191.59)	326.6301	2.016632	NaN	NaN	NaN	
359033738000	351044561756	None	Fixation	(121.06, 168.50)	(289.60, 191.72)	326.6301	2.033325	NaN	NaN	NaN	
359050404000	351061227355	None	Fixation	(120.35, 168.24)	(289.28, 191.85)	326.6301	2.049988	NaN	NaN	NaN	
359067071000	351077894313	None	Fixation	(120.73, 168.30)	(289.50, 191.88)	326.6301	2.06665	NaN	NaN	NaN	
359083738000	351094560556	None	Fixation	(120.89, 168.34)	(289.31, 192.11)	326.6301	2.083313	NaN	NaN	NaN	
359100404000	351111226186	None	Fixation	(120.78, 168.52)	(289.44, 191.88)	326.6301	2.099976	NaN	NaN	NaN	
359117070000	351127891782	None	Fixation	(120.69, 168.54)	(289.55, 191.89)	326.6301	2.116638	NaN	NaN	NaN	
359133737000	351144558425	None	Fixation	(120.73, 168.45)	(289.09, 192.07)	326.6301	2.133301	NaN	NaN	NaN	
359150404000	351161225009	None	Fixation	(120.95, 168.19)	(288.97, 191.90)	326.6301	2.149963	NaN	NaN	NaN	
359167070000	351177890625	None	Fixation	(119.74, 170.10)	(288.56, 190.56)	326.6301	2.166656	NaN	NaN	NaN	
359183737000	351194557241	None	Fixation	(119.02, 170.17)	(288.98, 190.17)	326.6301	2.183319	NaN	NaN	NaN	
359200402000	351211221854	None	Fixation	(119.12, 170.03)	(288.77, 190.13)	326.6301	2.199982	NaN	NaN	NaN	
359217069000	351227888780	None	Fixation	(119.13, 169.99)	(288.41, 189.92)	326.6301	2.216644	NaN	NaN	NaN	
359217069000	351227888997	None	Fixation	(119.13, 169.99)	(288.41, 189.92)	326.6301	2.216644	NaN	NaN	NaN	
359233735000	351244554080	None	Fixation	(119.34, 170.00)	(289.02, 190.62)	326.6301	2.233307	NaN	NaN	NaN	
359250401000	351261219690	None	Fixation	(119.21, 170.11)	(288.74, 189.88)	326.6301	2.249969	NaN	NaN	NaN	
359267070000	351277888329	None	Fixation	(119.33, 170.24)	(288.94, 189.91)	326.6301	2.266632	NaN	NaN	NaN	
359283736000	351294553917	None	Fixation	(119.13, 169.95)	(288.80, 189.93)	326.6301	2.283325	NaN	NaN	NaN	
359300403000	351311220518	None	Fixation	(119.29, 169.99)	(288.49, 190.00)	326.6301	2.299988	NaN	NaN	NaN	
359317070000	351327887126	None	Fixation	(119.15, 170.02)	(288.54, 189.95)	326.6301	2.31665	NaN	NaN	NaN	
359333735000	351344551933	None	Fixation	(119.36, 170.10)	(288.86, 189.93)	326.6301	2.333313	NaN	NaN	NaN	
359350402000	351361218370	None	Fixation	(119.03, 170.00)	(288.68, 189.98)	326.6301	2.349976	NaN	NaN	NaN	
359367069000	351377884966	None	Fixation	(119.50, 170.00)	(288.83, 189.79)	326.6301	2.366638	NaN	NaN	NaN	
359383735000	351394550603	None	Fixation	(119.67, 170.22)	(288.37, 190.09)	326.6301	2.383301	NaN	NaN	NaN	
359400402000	351411217224	None	Fixation	(119.37, 170.05)	(287.92, 189.97)	326.6301	2.399963	NaN	NaN	NaN	
359417068000	351427882824	None	Fixation	(119.08, 169.89)	(288.21, 190.08)	326.6301	2.416656	NaN	NaN	NaN	
359450402000	351461216072	None	Fixation	(119.25, 169.95)	(288.53, 189.80)	326.6301	2.449982	NaN	NaN	NaN	
359467067000	351477880648	None	Fixation	(119.27, 170.02)	(288.60, 189.73)	326.6301	2.466644	NaN	NaN	NaN	
359483734000	351494547436	None	Fixation	(119.40, 169.86)	(288.59, 189.88)	326.6301	2.483307	NaN	NaN	NaN	
359500401000	351511214056	None	Fixation	(119.62, 170.17)	(288.69, 189.44)	326.6301	2.499969	NaN	NaN	NaN	
359517067000	351527879487	None	Fixation	(119.62, 170.10)	(288.76, 189.73)	326.6301	2.516632	NaN	NaN	NaN	
359533734000	351544546101	None	Fixation	(120.25, 168.43)	(289.41, 191.66)	326.6301	2.533295	NaN	NaN	NaN	
359550401000	351561212714	None	Saccade	(121.14, 168.16)	(290.30, 192.26)	329.1634	0.01669312	13.23941	0.4413137	136.7485	
359567066000	351577877347	None	Pursuit	(120.15, 167.94)	(290.05, 191.67)	329.1634	0.03335571	7.8869	0.2626602	103.841	
359583733000	351594543938	None	Fixation	(120.27, 168.22)	(289.85, 191.73)	326.6301	2.583313	NaN	NaN	NaN	
359600399000	351611209559	None	Fixation	(120.81, 168.10)	(290.02, 191.60)	326.6301	2.599976	NaN	NaN	NaN	
359617066000	351627876197	None	Fixation	(120.38, 167.89)	(289.62, 191.26)	326.6301	2.616638	NaN	NaN	NaN	
359633733000	351644542780	None	Fixation	(120.25, 168.03)	(289.73, 191.38)	326.6301	2.633301	NaN	NaN	NaN	
359633733000	351644542776	None	Fixation	(120.25, 168.03)	(289.73, 191.38)	326.6301	2.633301	NaN	NaN	NaN	
359650399000	351661208382	None	Fixation	(120.40, 168.07)	(289.66, 191.51)	326.6301	2.649963	NaN	NaN	NaN	
359667066000	351677875004	None	Fixation	(120.39, 168.28)	(289.43, 191.30)	326.6301	2.666626	NaN	NaN	NaN	
359683733000	351694541858	None	Fixation	(120.31, 168.43)	(289.70, 191.33)	326.6301	2.683319	NaN	NaN	NaN	
359700397000	351711205226	None	Fixation	(120.46, 168.39)	(289.53, 191.36)	326.6301	2.699982	NaN	NaN	NaN	
359717063000	351727870846	None	Fixation	(120.67, 168.39)	(289.37, 191.38)	326.6301	2.716644	NaN	NaN	NaN	
359733730000	351744537436	None	Fixation	(120.36, 168.39)	(289.61, 191.19)	326.6301	2.733307	NaN	NaN	NaN	
359750397000	351761204070	None	Fixation	(120.41, 168.45)	(289.78, 191.21)	326.6301	2.749969	NaN	NaN	NaN	
359767063000	351777869657	None	Fixation	(121.39, 168.33)	(289.70, 190.81)	326.6301	2.766632	NaN	NaN	NaN	
359783730000	351794536262	None	Fixation	(120.59, 168.30)	(289.44, 191.22)	326.6301	2.783295	NaN	NaN	NaN	
359800397000	351811202897	None	Fixation	(121.44, 168.21)	(289.38, 191.28)	326.6301	2.799957	NaN	NaN	NaN	
359817064000	351827869526	None	Fixation	(120.45, 168.43)	(288.87, 191.20)	326.6301	2.81665	NaN	NaN	NaN	
359833731000	351844536117	None	Fixation	(120.50, 168.21)	(289.15, 190.99)	326.6301	2.833313	NaN	NaN	NaN	
359850397000	351861201728	None	Fixation	(121.24, 168.23)	(289.29, 191.07)	326.6301	2.849976	NaN	NaN	NaN	
359883730000	351894533981	None	Fixation	(120.95, 168.48)	(289.15, 191.28)	326.6301	2.883301	NaN	NaN	NaN	
359900396000	351911199598	None	Fixation	(120.58, 168.40)	(289.26, 190.95)	326.6301	2.899963	NaN	NaN	NaN	
359917063000	351927866175	None	Fixation	(120.77, 168.31)	(288.89, 191.35)	326.6301	2.916626	NaN	NaN	NaN	
359933729000	351944531783	None	Fixation	(121.26, 168.35)	(289.27, 191.27)	326.6301	2.933289	NaN	NaN	NaN	
359950396000	351961199020	None	Fixation	(121.54, 168.35)	(289.19, 191.01)	326.6301	2.949982	NaN	NaN	NaN	
359967063000	351977865017	None	Fixation	(120.67, 168.58)	(289.21, 191.18)	326.6301	2.966644	NaN	NaN	NaN	
359983729000	351994530606	None	Fixation	(120.93, 168.62)	(289.15, 190.90)	326.6301	2.983307	NaN	NaN	NaN	
360000396000	352011197256	None	Fixation	(120.27, 169.98)	(289.25, 190.07)	326.6301	2.999969	NaN	NaN	NaN	
360017063000	352027863858	None	Fixation	(119.86, 169.60)	(289.34, 190.36)	326.6301	3.016632	NaN	NaN	NaN	
360033728000	352044528487	None	Fixation	(120.37, 169.57)	(289.29, 190.68)	326.6301	3.033295	NaN	NaN	NaN	
360050395000	352061195085	None	Fixation	(120.28, 169.69)	(288.74, 190.41)	326.6301	3.049957	NaN	NaN	NaN	
360050395000	352061195062	None	Fixation	(120.28, 169.69)	(288.74, 190.41)	326.6301	3.049957	NaN	NaN	NaN	
360067062000	352077861670	None	Fixation	(120.28, 169.61)	(288.74, 190.39)	326.6301	3.06665	NaN	NaN	NaN	
360083728000	352094527315	None	Fixation	(119.82, 169.75)	(288.95, 190.42)	326.6301	3.083313	NaN	NaN	NaN	
360100395000	352111193916	None	Fixation	(119.61, 169.98)	(288.66, 190.14)	326.6301	3.099976	NaN	NaN	NaN	
360117061000	352127859533	None	Fixation	(120.21, 170.16)	(288.40, 189.85)	326.6301	3.116638	NaN	NaN	NaN	
360133728000	352144526524	None	Fixation	(120.62, 170.28)	(287.61, 189.92)	326.6301	3.133301	NaN	NaN	NaN	
360150395000	352161192762	None	Fixation	(121.42, 170.89)	(287.33, 189.65)	326.6301	3.149963	NaN	NaN	NaN	
360167059000	352177856355	None	Fixation	(121.86, 171.28)	(286.07, 189.79)	326.6301	3.166626	NaN	NaN	NaN	
360183725000	352194521958	None	Fixation	(122.67, 171.83)	(285.16, 189.88)	326.6301	3.183289	NaN	NaN	NaN	
360200392000	352211188572	None	Saccade	(124.46, 172.84)	(283.37, 190.11)	329.8134	0.0166626	25.30262	0.8434207	280.9518	
360217059000	352227855193	None	Pursuit	(126.62, 174.76)	(279.69, 189.22)	329.8134	0.03335571	35.5271	2.016209	293.5028	
360233727000	352244522804	None	Pursuit	(130.70, 177.27)	(275.06, 189.52)	329.8134	0.05001831	58.91406	3.97654	291.1412	
360250394000	352261189439	None	Pursuit	(133.83, 179.87)	(270.19, 189.27)	329.8134	0.06668091	50.07259	5.640275	292.757	
360267057000	352277852044	None	Pursuit	(135.92, 181.23)	(266.70, 189.20)	329.8134	0.08334351	30.65853	6.66132	292.355	
360283724000	352294518638	None	Pursuit	(137.58, 182.52)	(264.14, 188.57)	329.8134	0.1000061	25.83198	7.521703	292.6327	
360300393000	352311187292	None	Pursuit	(138.56, 182.49)	(263.39, 188.90)	329.8134	0.1166687	12.04084	7.844792	290.8564	
360333726000	352344519483	None	Pursuit	(139.64, 182.80)	(261.63, 188.23)	329.8134	0.1500244	5.002605	8.283297	289.8738	
360350392000	352361185101	None	Unknown	(140.28, 183.10)	(260.91, 187.83)	NaN	NaN	NaN	NaN	NaN	
360367059000	352377851721	None	Fixation	(140.77, 183.51)	(260.88, 187.48)	329.98	0.0166626	NaN	NaN	NaN	
360383726000	352394518575	None	Fixation	(141.31, 183.60)	(260.05, 187.47)	329.98	0.0333252	NaN	NaN	NaN	
360400391000	352411183210	None	Fixation	(142.11, 183.97)	(259.13, 186.57)	329.98	0.04998779	NaN	NaN	NaN	
360417058000	352427849549	None	Fixation	(142.20, 184.24)	(258.49, 187.02)	329.98	0.06665039	NaN	NaN	NaN	
360433724000	352444515179	None	Saccade	(142.53, 184.67)	(257.25, 186.61)	330.0467	0.0166626	15.94746	0.5315819	301.0728	
360450390000	352461180751	None	Fixation	(142.85, 185.04)	(256.90, 186.17)	329.98	0.09997559	NaN	NaN	NaN	
360467057000	352477847374	None	Fixation	(143.53, 185.34)	(256.12, 186.37)	329.98	0.1166687	NaN	NaN	NaN	
360467057000	352477847362	None	Fixation	(143.53, 185.34)	(256.12, 186.37)	329.98	0.1166687	NaN	NaN	NaN	
360483724000	352494513990	None	Fixation	(141.46, 186.24)	(256.85, 184.73)	329.98	0.1333313	NaN	NaN	NaN	
360500390000	352511179605	None	Saccade	(138.59, 186.37)	(260.28, 184.07)	330.1134	0.0166626	35.39667	1.431842	83.2487	
360517057000	352527846215	None	Pursuit	(138.63, 186.71)	(259.49, 184.00)	330.1134	0.0333252	4.183378	1.174881	67.53753	
360533723000	352544511833	None	Pursuit	(139.64, 186.93)	(258.09, 183.75)	330.1134	0.04998779	12.73721	0.7968317	56.0755	
360550389000	352561177443	None	Unknown	(140.00, 187.24)	(257.75, 183.44)	NaN	NaN	NaN	NaN	NaN	
360567056000	352577844055	None	Saccade	(140.41, 187.62)	(256.63, 183.33)	330.18	0.0166626	13.86118	0.4620393	288.9525	
360583723000	352594510669	None	Fixation	(141.10, 187.87)	(256.36, 182.91)	330.18	0.0333252	NaN	NaN	NaN	
360600389000	352611176452	None	Fixation	(141.26, 188.26)	(255.15, 183.05)	330.18	0.05001831	NaN	NaN	NaN	
360617056000	352627842897	None	Fixation	(141.80, 188.64)	(254.90, 182.59)	330.18	0.06668091	NaN	NaN	NaN	
360633721000	352644507515	None	Fixation	(142.11, 188.89)	(254.44, 182.63)	330.18	0.08334351	NaN	NaN	NaN	
360650388000	352661174112	None	Fixation	(142.70, 189.44)	(253.33, 182.54)	330.18	0.1000061	NaN	NaN	NaN	
360667055000	352677840728	None	Fixation	(142.75, 189.74)	(252.82, 182.32)	330.18	0.1166687	NaN	NaN	NaN	
360683721000	352694506534	None	Fixation	(143.17, 190.19)	(252.91, 181.99)	330.18	0.1333313	NaN	NaN	NaN	
360700388000	352711173153	None	Fixation	(143.29, 190.58)	(251.92, 181.84)	330.18	0.1499939	NaN	NaN	NaN	
360717055000	352727839577	None	Fixation	(143.77, 190.89)	(251.34, 181.99)	330.18	0.166687	NaN	NaN	NaN	
360733720000	352744504261	None	Fixation	(144.04, 191.09)	(250.94, 182.00)	330.18	0.1833496	NaN	NaN	NaN	
360750387000	352761170792	None	Fixation	(144.45, 191.55)	(250.20, 181.76)	330.18	0.2000122	NaN	NaN	NaN	
360783718000	352794501025	None	Fixation	(145.11, 191.91)	(249.54, 181.94)	330.18	0.2333374	NaN	NaN	NaN	
360800387000	352811169633	None	Fixation	(145.23, 192.19)	(249.16, 181.92)	330.18	0.25	NaN	NaN	NaN	
360817054000	352827836245	None	Fixation	(145.12, 192.31)	(248.52, 181.75)	330.18	0.2666626	NaN	NaN	NaN	
360833719000	352844500894	None	Fixation	(145.84, 192.62)	(248.45, 181.59)	330.18	0.2833252	NaN	NaN	NaN	
360850386000	352861167477	None	Fixation	(145.89, 192.72)	(248.36, 181.56)	330.18	0.2999878	NaN	NaN	NaN	
360867052000	352877833072	None	Fixation	(146.24, 193.17)	(247.73, 181.28)	330.18	0.3166809	NaN	NaN	NaN	
360883719000	352894499703	None	Fixation	(146.66, 193.39)	(247.44, 181.33)	330.18	0.3333435	NaN	NaN	NaN	
