TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
315867504000	307893783055	None	WinkRight	(152.57, 160.20)	(258.22, 179.46)	NaN	NaN	NaN	NaN	NaN	
315884171000	307910449676	None	Saccade	(152.58, 160.42)	(273.04, 189.32)	286.4805	0.2666626	70.16698	2.3389	248.712	
315900837000	307927115240	None	Saccade	(151.69, 160.04)	(262.21, 180.62)	286.7471	0.0166626	11.88479	6.758016	201.2521	
315917504000	307943781842	None	Pursuit	(151.86, 159.93)	(260.38, 179.57)	286.7471	0.0333252	2.543508	0.3585357	111.6278	
315934171000	307960448507	None	Pursuit	(152.54, 159.97)	(257.60, 178.93)	286.7805	0.0166626	35.01445	1.167148	296	
315950838000	307977115174	None	Pursuit	(152.26, 160.09)	(257.75, 178.67)	286.7805	0.03335571	3.709303	1.140729	302.0005	
315967503000	307993779729	None	Pursuit	(152.55, 160.18)	(257.63, 178.62)	286.7805	0.05001831	1.609652	1.194344	302.1026	
315984169000	308010445350	None	Pursuit	(152.21, 159.98)	(260.14, 179.22)	286.7805	0.06668091	31.8011	0.1743391	338.9679	
316000836000	308027112033	None	Fixation	(152.37, 159.84)	(257.83, 178.59)	286.7971	0.06668091	NaN	NaN	NaN	
316017503000	308043778542	None	Fixation	(152.85, 159.64)	(257.56, 178.31)	286.7971	0.08334351	NaN	NaN	NaN	
316034169000	308060444202	None	Fixation	(152.99, 159.90)	(258.12, 178.43)	286.7971	0.1000061	NaN	NaN	NaN	
316050836000	308077110799	None	Saccade	(152.66, 160.21)	(260.76, 177.81)	286.8971	0.0166626	33.40051	1.11335	89.83636	
316067501000	308093775391	None	Fixation	(152.87, 159.80)	(258.15, 178.45)	286.7971	0.1333313	NaN	NaN	NaN	
316084168000	308110442051	None	Saccade	(152.96, 159.72)	(260.71, 178.46)	286.9305	0.0166626	31.58397	1.052799	103.2414	
316100835000	308127108625	None	Fixation	(152.70, 160.10)	(258.85, 178.56)	286.7971	0.166687	NaN	NaN	NaN	
316117501000	308143774258	None	Fixation	(153.04, 159.37)	(259.71, 178.71)	286.7971	0.1833496	NaN	NaN	NaN	
316134168000	308160440936	None	Fixation	(152.86, 160.10)	(258.55, 178.32)	286.7971	0.2000122	NaN	NaN	NaN	
316150834000	308177106506	None	Saccade	(153.26, 159.89)	(256.83, 179.04)	286.9971	0.0166626	22.93921	0.7646402	260.1915	
316167501000	308193773086	None	Fixation	(153.72, 159.97)	(259.65, 178.65)	286.7971	0.2333374	NaN	NaN	NaN	
316184168000	308210439829	None	Fixation	(154.18, 160.28)	(257.71, 178.25)	286.7971	0.25	NaN	NaN	NaN	
316200836000	308227107396	None	Fixation	(154.97, 160.57)	(257.48, 178.95)	286.7971	0.2666626	NaN	NaN	NaN	
316217503000	308243774154	None	Fixation	(155.39, 160.78)	(256.14, 178.45)	286.7971	0.2833557	NaN	NaN	NaN	
316234168000	308260438603	None	Saccade	(156.13, 161.16)	(255.39, 178.49)	287.0805	0.0166626	9.25611	0.308537	279.7614	
316250835000	308277105176	None	Fixation	(156.66, 161.43)	(255.21, 179.16)	286.7971	0.3166809	NaN	NaN	NaN	
316267502000	308293771805	None	Saccade	(158.82, 161.76)	(253.94, 179.72)	287.1138	0.0166626	26.81685	0.893895	265.5695	
316284168000	308310437405	None	Saccade	(158.68, 162.25)	(252.53, 179.72)	287.1305	0.0166626	17.33079	0.5776929	282.7816	
316300835000	308327104289	None	Pursuit	(160.21, 162.79)	(250.79, 179.52)	287.1138	0.04998779	20.0301	1.558038	277.8867	
316317502000	308343770686	None	Pursuit	(163.14, 163.83)	(269.30, 181.17)	287.1138	0.06665039	38.23314	2.832301	277.3112	
316334165000	308360433238	None	Saccade	(169.33, 166.07)	(241.34, 181.20)	287.1805	0.0166626	343.9037	11.46346	282.9279	
316350832000	308377099898	None	Saccade	(173.65, 168.29)	(236.46, 181.15)	287.1805	0.03335571	60.00427	13.46348	283.0278	
316367499000	308393766528	None	Unknown	(151.22, 169.20)	(250.60, 175.13)	NaN	NaN	NaN	NaN	NaN	
316384165000	308410432245	None	Saccade	(177.62, 168.31)	(234.81, 184.60)	287.2305	0.0166626	324.8849	10.8295	255.0559	
316400832000	308427098779	None	Pursuit	(177.95, 168.36)	(230.97, 183.05)	287.2305	0.0333252	50.94728	8.678535	261.0231	
316417498000	308443764344	None	Pursuit	(178.83, 168.37)	(253.81, 196.38)	287.2638	0.0166626	10.87992	0.3626642	257.6691	
316434165000	308460430998	None	Saccade	(179.60, 168.22)	(229.71, 182.86)	287.2805	0.0166626	339.86	11.32867	312.286	
316450832000	308477097604	None	Unknown	(180.44, 168.19)	(229.52, 182.61)	NaN	NaN	NaN	NaN	NaN	
316467498000	308493763237	None	Pursuit	(181.35, 168.38)	(228.30, 182.37)	287.3138	0.0166626	15.28845	0.509615	294.3813	
316484165000	308510429803	None	Saccade	(182.66, 168.60)	(227.05, 182.10)	287.3304	0.01669312	16.28225	0.5427416	266.4602	
316500831000	308527095541	None	Unknown	(182.58, 168.82)	(227.36, 182.01)	NaN	NaN	NaN	NaN	NaN	
316517497000	308543761233	None	Fixation	(183.87, 168.91)	(226.71, 182.34)	287.3638	0.0166626	NaN	NaN	NaN	
316517497000	308543761051	None	Fixation	(183.87, 168.91)	(226.71, 182.34)	287.3638	0.0166626	NaN	NaN	NaN	
316550831000	308577094607	None	Fixation	(184.88, 168.98)	(224.21, 181.87)	287.3638	0.04998779	NaN	NaN	NaN	
316567497000	308593759885	None	Saccade	(185.92, 169.49)	(223.74, 182.04)	287.4138	0.0166626	6.083226	0.2027742	263.4896	
316584164000	308610426702	None	Fixation	(186.66, 169.25)	(224.75, 181.73)	287.3638	0.08331299	NaN	NaN	NaN	
316600829000	308627091120	None	Fixation	(186.99, 169.38)	(222.54, 182.03)	287.3638	0.09997559	NaN	NaN	NaN	
316617496000	308643757746	None	Fixation	(187.54, 169.83)	(222.55, 182.54)	287.3638	0.1166687	NaN	NaN	NaN	
316634163000	308660424426	None	Fixation	(187.07, 169.24)	(223.04, 182.01)	287.3638	0.1333313	NaN	NaN	NaN	
316650829000	308677090311	None	Saccade	(180.90, 169.27)	(230.49, 181.01)	287.4971	0.0166626	75.9977	3.079307	86.04514	
316667496000	308693756675	None	Unknown	(180.61, 169.18)	(231.01, 180.25)	NaN	NaN	NaN	NaN	NaN	
316684162000	308710422271	None	Pursuit	(181.38, 168.95)	(228.35, 180.82)	287.5305	0.0166626	9.911303	0.3303767	240.3977	
316700831000	308727090980	None	Pursuit	(181.91, 169.04)	(0.00, 0.00)	287.5305	0.0333252	6.574429	0.5361881	250.6597	
316717497000	308743756819	None	Pursuit	(182.67, 168.97)	(227.80, 180.58)	287.5305	0.04998779	7.390914	1.324718	277.2861	
316734161000	308760421310	None	Pursuit	(182.68, 169.07)	(227.94, 179.14)	287.5305	0.06665039	17.7317	1.339296	302.916	
316750828000	308777086687	None	Fixation	(183.39, 169.76)	(226.38, 180.33)	287.5804	0.03335571	NaN	NaN	NaN	
316767495000	308793753293	None	Fixation	(183.91, 169.84)	(226.30, 180.51)	287.5804	0.05001831	NaN	NaN	NaN	
316784161000	308810418950	None	Fixation	(184.20, 169.75)	(226.21, 180.32)	287.5804	0.06668091	NaN	NaN	NaN	
316800830000	308827087562	None	Fixation	(184.42, 169.66)	(225.78, 179.08)	287.5804	0.08334351	NaN	NaN	NaN	
316817496000	308843753140	None	Fixation	(185.31, 170.13)	(225.25, 180.55)	287.5804	0.1000061	NaN	NaN	NaN	
316834161000	308860417831	None	Fixation	(185.70, 170.61)	(224.96, 178.29)	287.5804	0.1166687	NaN	NaN	NaN	
316850828000	308877084395	None	Fixation	(185.45, 170.43)	(223.90, 179.80)	287.5804	0.1333313	NaN	NaN	NaN	
316867495000	308893751493	None	Fixation	(186.58, 170.67)	(222.83, 179.79)	287.5804	0.1500244	NaN	NaN	NaN	
316884162000	308910418065	None	Fixation	(186.82, 170.74)	(222.65, 179.68)	287.5804	0.166687	NaN	NaN	NaN	
316900827000	308927082224	None	Saccade	(187.38, 170.96)	(221.05, 180.11)	287.7471	0.0166626	20.35205	0.6784018	268.0174	
316917493000	308943747860	None	Fixation	(187.65, 171.12)	(220.83, 180.12)	287.5804	0.2000122	NaN	NaN	NaN	
316934160000	308960414608	None	Fixation	(188.02, 171.30)	(221.40, 180.08)	287.5804	0.2166748	NaN	NaN	NaN	
316950826000	308977080241	None	Fixation	(188.07, 171.40)	(221.50, 180.75)	287.5804	0.2333374	NaN	NaN	NaN	
316967494000	308993747845	None	Fixation	(188.39, 171.64)	(220.86, 180.18)	287.5804	0.25	NaN	NaN	NaN	
316984161000	309010414294	None	Fixation	(188.94, 171.75)	(221.10, 179.99)	287.5804	0.2666626	NaN	NaN	NaN	
317000825000	309027078025	None	Fixation	(189.35, 171.72)	(220.11, 180.28)	287.5804	0.2833252	NaN	NaN	NaN	
317017492000	309043744596	None	Fixation	(189.55, 171.85)	(220.26, 180.22)	287.5804	0.3000183	NaN	NaN	NaN	
317034159000	309060411202	None	Fixation	(189.43, 171.71)	(219.80, 180.59)	287.5804	0.3166809	NaN	NaN	NaN	
317050825000	309077076764	None	Fixation	(189.70, 171.65)	(219.78, 180.72)	287.5804	0.3333435	NaN	NaN	NaN	
317067492000	309093743365	None	Saccade	(183.96, 170.13)	(226.22, 180.59)	287.9138	0.0166626	73.03605	2.642282	96.77588	
317084158000	309110409055	None	WinkLeft	(126.55, 159.32)	(282.23, 212.95)	NaN	NaN	NaN	NaN	NaN	
317100825000	309127075773	None	WinkLeft	(155.07, 165.22)	(261.55, 179.59)	NaN	NaN	NaN	NaN	NaN	
317117492000	309143742230	None	WinkLeft	(155.87, 163.93)	(260.28, 182.55)	NaN	NaN	NaN	NaN	NaN	
317134157000	309160407109	None	WinkLeft	(156.09, 163.06)	(262.80, 183.46)	NaN	NaN	NaN	NaN	NaN	
317150824000	309177073519	None	WinkLeft	(155.51, 162.76)	(259.40, 178.41)	NaN	NaN	NaN	NaN	NaN	
317167490000	309193739100	None	WinkLeft	(155.78, 162.34)	(258.16, 180.59)	NaN	NaN	NaN	NaN	NaN	
317184157000	309210405761	None	WinkLeft	(155.92, 162.27)	(258.36, 180.08)	NaN	NaN	NaN	NaN	NaN	
317200823000	309227071298	None	Saccade	(155.58, 162.04)	(258.86, 180.80)	287.9138	0.1499939	362.9035	16.02238	97.91965	
317217490000	309243737938	None	Saccade	(155.83, 162.24)	(259.12, 180.42)	287.9138	0.1666565	3.974854	16.13265	97.54216	
317234157000	309260404581	None	Unknown	(155.79, 162.20)	(260.02, 180.39)	NaN	NaN	NaN	NaN	NaN	
317250824000	309277071153	None	Pursuit	(155.92, 161.79)	(258.07, 179.14)	288.0971	0.0166626	5.194905	0.1731635	184.2449	
317267489000	309293736095	None	Unknown	(155.63, 161.83)	(257.49, 178.45)	NaN	NaN	NaN	NaN	NaN	
317284156000	309310402435	None	Saccade	(156.00, 161.69)	(257.41, 178.39)	288.1305	0.0166626	1.247914	0.04159712	317.373	
317300824000	309327070001	None	Fixation	(155.81, 161.85)	(257.73, 178.95)	288.1305	0.0333252	NaN	NaN	NaN	
317317491000	309343736655	None	Fixation	(154.69, 160.76)	(259.08, 179.85)	288.1305	0.04998779	NaN	NaN	NaN	
317334158000	309360403246	None	Saccade	(153.32, 159.62)	(262.85, 181.87)	288.1805	0.0166626	21.93674	1.751507	124.0651	
317350824000	309377069097	None	Pursuit	(153.54, 159.53)	(264.30, 182.62)	288.1805	0.0333252	2.940112	0.6927526	124.1599	
317367489000	309393733465	None	Pursuit	(153.37, 159.57)	(264.23, 182.23)	288.1805	0.04998779	2.153206	0.730056	119.2182	
317384156000	309410400145	None	Pursuit	(153.79, 159.03)	(264.16, 181.83)	288.1805	0.06665039	4.996415	2.234272	124.3517	
317400822000	309427065767	None	Pursuit	(153.93, 159.08)	(262.47, 179.08)	288.1805	0.08334351	39.7248	1.421249	90.24497	
317417489000	309443732624	None	Pursuit	(153.71, 159.03)	(262.44, 180.77)	288.1805	0.1000061	20.81844	1.428697	118.4292	
317434154000	309460397238	None	Pursuit	(153.92, 158.99)	(262.47, 180.86)	288.1805	0.1166687	1.143345	1.448951	119.7149	
317450821000	309477063718	None	Fixation	(153.58, 158.86)	(262.35, 180.92)	288.2471	0.06668091	NaN	NaN	NaN	
317467488000	309493730159	None	Fixation	(153.42, 158.83)	(262.59, 180.56)	288.2471	0.08334351	NaN	NaN	NaN	
317484154000	309510395828	None	Fixation	(153.46, 158.84)	(261.64, 180.03)	288.2471	0.1000061	NaN	NaN	NaN	
317500821000	309527062402	None	Fixation	(153.36, 158.52)	(262.08, 179.81)	288.2471	0.1166687	NaN	NaN	NaN	
317517488000	309543728997	None	Fixation	(153.44, 158.76)	(262.73, 180.86)	288.2471	0.1333313	NaN	NaN	NaN	
317534154000	309560394632	None	Fixation	(153.48, 158.48)	(262.23, 179.45)	288.2471	0.1500244	NaN	NaN	NaN	
317550821000	309577061334	None	Fixation	(153.65, 158.43)	(262.34, 179.69)	288.2471	0.166687	NaN	NaN	NaN	
317567487000	309593726874	None	Fixation	(153.41, 158.36)	(261.17, 180.14)	288.2471	0.1833496	NaN	NaN	NaN	
317584154000	309610393498	None	Fixation	(153.34, 158.40)	(261.24, 180.22)	288.2471	0.2000122	NaN	NaN	NaN	
317600820000	309627059110	None	Fixation	(153.23, 158.46)	(261.12, 179.94)	288.2471	0.2166748	NaN	NaN	NaN	
317617487000	309643725773	None	Fixation	(153.53, 158.40)	(261.97, 179.17)	288.2471	0.2333374	NaN	NaN	NaN	
317634154000	309660392398	None	Fixation	(153.48, 158.43)	(260.79, 180.13)	288.2471	0.25	NaN	NaN	NaN	
317650820000	309677057958	None	Fixation	(153.51, 158.44)	(0.00, 0.00)	288.2471	0.2666931	NaN	NaN	NaN	
317667487000	309693724562	None	Fixation	(153.40, 158.33)	(260.75, 179.58)	288.2471	0.2833557	NaN	NaN	NaN	
317684154000	309710391174	None	Fixation	(153.62, 158.49)	(260.37, 179.33)	288.2471	0.3000183	NaN	NaN	NaN	
317700819000	309727055861	None	Fixation	(153.74, 158.22)	(261.34, 179.73)	288.2471	0.3166809	NaN	NaN	NaN	
317717486000	309743722434	None	Fixation	(153.34, 158.12)	(261.39, 179.40)	288.2471	0.3333435	NaN	NaN	NaN	
317734153000	309760389143	None	Fixation	(153.28, 158.27)	(259.90, 179.61)	288.2471	0.3500061	NaN	NaN	NaN	
317750819000	309777054658	None	Fixation	(153.57, 158.37)	(261.33, 178.33)	288.2471	0.3666687	NaN	NaN	NaN	
317767487000	309793722260	None	Fixation	(153.58, 158.39)	(260.54, 179.49)	288.2471	0.3833313	NaN	NaN	NaN	
317784154000	309810389312	None	Fixation	(153.97, 158.41)	(260.62, 179.80)	288.2471	0.4000244	NaN	NaN	NaN	
317800820000	309827054545	None	Fixation	(153.77, 158.55)	(261.25, 178.26)	288.2471	0.416687	NaN	NaN	NaN	
317800820000	309827054555	None	Fixation	(153.77, 158.55)	(261.25, 178.26)	288.2471	0.416687	NaN	NaN	NaN	
317834153000	309860387045	None	Fixation	(153.64, 158.60)	(260.46, 179.03)	288.2471	0.4500122	NaN	NaN	NaN	
317850820000	309877053402	None	Fixation	(153.58, 158.59)	(261.24, 179.27)	288.2471	0.4666748	NaN	NaN	NaN	
317867485000	309893717951	None	Fixation	(153.53, 158.43)	(261.07, 179.92)	288.2471	0.4833374	NaN	NaN	NaN	
317867485000	309893717921	None	Fixation	(153.53, 158.43)	(261.07, 179.92)	288.2471	0.4833374	NaN	NaN	NaN	
317900820000	309927052198	None	Fixation	(153.57, 158.56)	(260.26, 178.78)	288.2471	0.5166931	NaN	NaN	NaN	
317917486000	309943717800	None	Fixation	(153.76, 158.46)	(260.40, 178.92)	288.2471	0.5333557	NaN	NaN	NaN	
317917486000	309943717757	None	Fixation	(153.76, 158.46)	(260.40, 178.92)	288.2471	0.5333557	NaN	NaN	NaN	
317934151000	309960382506	None	Fixation	(153.49, 158.36)	(260.81, 179.07)	288.2471	0.5500183	NaN	NaN	NaN	
317967483000	309993713661	None	Fixation	(153.80, 158.42)	(261.23, 179.35)	288.2471	0.5833435	NaN	NaN	NaN	
317967483000	309993713654	None	Fixation	(153.80, 158.42)	(261.23, 179.35)	288.2471	0.5833435	NaN	NaN	NaN	
317984150000	310010380333	None	Fixation	(154.10, 158.18)	(262.70, 180.56)	288.2471	0.6000061	NaN	NaN	NaN	
318000817000	310027046934	None	Saccade	(154.70, 156.67)	(263.45, 182.71)	288.8471	0.0166626	28.03103	0.9343677	173.8719	
318017483000	310043712516	None	Pursuit	(154.46, 157.07)	(260.31, 180.84)	288.8471	0.0333252	44.88483	0.9856136	276.2245	
318034150000	310060379097	None	Pursuit	(154.57, 157.04)	(261.11, 180.91)	288.8471	0.04998779	9.841031	0.6673791	270.6002	
318050817000	310077046053	None	Pursuit	(154.69, 156.91)	(260.49, 181.01)	288.8471	0.06668091	7.733469	0.9248942	271.4559	
318067483000	310093711515	None	Pursuit	(154.75, 156.93)	(261.02, 180.91)	288.8471	0.08334351	6.672042	0.7025084	271.2684	
318084150000	310110377933	None	Fixation	(154.38, 157.25)	(261.11, 180.50)	288.2471	0.7000122	NaN	NaN	NaN	
318100815000	310127042554	None	Fixation	(154.70, 157.20)	(261.08, 180.33)	288.2471	0.7166748	NaN	NaN	NaN	
318117482000	310143709185	None	Fixation	(154.25, 157.21)	(261.05, 180.06)	288.2471	0.7333374	NaN	NaN	NaN	
318134149000	310160375772	None	Fixation	(154.10, 157.32)	(261.17, 180.56)	288.2471	0.75	NaN	NaN	NaN	
318150815000	310177041409	None	Fixation	(154.31, 157.36)	(260.54, 180.74)	288.2471	0.7666626	NaN	NaN	NaN	
318167482000	310193708040	None	Fixation	(154.17, 157.21)	(260.94, 180.37)	288.2471	0.7833252	NaN	NaN	NaN	
318184149000	310210374744	None	Fixation	(154.17, 157.30)	(260.55, 180.25)	288.2471	0.8000183	NaN	NaN	NaN	
318200817000	310227042365	None	Fixation	(154.19, 157.47)	(260.59, 180.31)	288.2471	0.8166809	NaN	NaN	NaN	
318217484000	310243708878	None	Fixation	(154.36, 157.43)	(260.80, 180.13)	288.2471	0.8333435	NaN	NaN	NaN	
318234147000	310260371622	None	Fixation	(154.23, 157.66)	(260.14, 180.11)	288.2471	0.8500061	NaN	NaN	NaN	
318250814000	310277038120	None	Fixation	(154.55, 157.65)	(260.78, 179.95)	288.2471	0.8666687	NaN	NaN	NaN	
318267482000	310293705719	None	Fixation	(154.74, 157.57)	(260.31, 180.05)	288.2471	0.8833313	NaN	NaN	NaN	
318284149000	310310372330	None	Fixation	(155.27, 157.39)	(260.46, 180.30)	288.2471	0.8999939	NaN	NaN	NaN	
318300816000	310327038947	None	Fixation	(154.33, 157.60)	(259.95, 180.29)	288.2471	0.916687	NaN	NaN	NaN	
318317482000	310343704573	None	Fixation	(154.79, 157.66)	(260.22, 180.36)	288.2471	0.9333496	NaN	NaN	NaN	
318334149000	310360371163	None	Fixation	(154.88, 157.64)	(259.90, 180.22)	288.2471	0.9500122	NaN	NaN	NaN	
318350816000	310377037947	None	Fixation	(154.75, 157.71)	(260.17, 180.19)	288.2471	0.9666748	NaN	NaN	NaN	
318367479000	310393700417	None	Fixation	(154.92, 157.70)	(260.16, 180.14)	288.2471	0.9833374	NaN	NaN	NaN	
318384146000	310410367044	None	Fixation	(154.98, 157.74)	(259.67, 179.99)	288.2471	1	NaN	NaN	NaN	
318400813000	310427033676	None	Fixation	(155.04, 157.68)	(260.04, 180.14)	288.2471	1.016663	NaN	NaN	NaN	
318417479000	310443699734	None	Fixation	(154.79, 157.82)	(260.15, 180.07)	288.2471	1.033325	NaN	NaN	NaN	
318434146000	310460365892	None	Fixation	(154.79, 157.47)	(259.99, 179.99)	288.2471	1.050018	NaN	NaN	NaN	
318450814000	310477033484	None	Fixation	(154.99, 157.57)	(260.33, 180.49)	288.2471	1.066681	NaN	NaN	NaN	
318467479000	310493698103	None	Fixation	(154.28, 157.77)	(260.57, 179.38)	288.2471	1.083344	NaN	NaN	NaN	
318484145000	310510363728	None	Fixation	(152.92, 158.06)	(261.42, 180.01)	288.2471	1.100006	NaN	NaN	NaN	
318500811000	310527029297	None	Fixation	(153.14, 157.87)	(261.37, 179.25)	288.2471	1.116669	NaN	NaN	NaN	
318517478000	310543696123	None	Fixation	(153.32, 158.08)	(261.45, 179.59)	288.2471	1.133331	NaN	NaN	NaN	
318534145000	310560362587	None	Fixation	(153.15, 157.94)	(261.45, 179.15)	288.2471	1.149994	NaN	NaN	NaN	
318550811000	310577028507	None	Fixation	(153.30, 157.87)	(261.66, 179.52)	288.2471	1.166656	NaN	NaN	NaN	
318567478000	310593694792	None	Fixation	(153.35, 158.04)	(260.76, 179.22)	288.2471	1.18335	NaN	NaN	NaN	
318584145000	310610361450	None	Fixation	(153.32, 158.07)	(261.01, 179.12)	288.2471	1.200012	NaN	NaN	NaN	
318600811000	310627027319	None	Fixation	(152.91, 158.76)	(260.86, 179.05)	288.2471	1.216675	NaN	NaN	NaN	
318617478000	310643693666	None	Fixation	(153.20, 159.01)	(260.47, 178.26)	288.2471	1.233337	NaN	NaN	NaN	
318634145000	310660360313	None	Fixation	(152.46, 159.77)	(259.95, 177.64)	288.2471	1.25	NaN	NaN	NaN	
318650812000	310677026888	None	Fixation	(152.31, 160.50)	(260.04, 177.23)	288.2471	1.266663	NaN	NaN	NaN	
318667477000	310693691474	None	Fixation	(151.87, 161.18)	(259.50, 176.03)	288.2471	1.283325	NaN	NaN	NaN	
318684143000	310710357091	None	Saccade	(151.10, 162.34)	(259.60, 175.15)	289.5304	0.0166626	17.1799	0.5726635	20.37404	
318700810000	310727023722	None	Saccade	(150.79, 163.28)	(259.51, 174.03)	289.5471	0.01669312	13.76077	0.4586922	8.682274	
318717477000	310743690320	None	Pursuit	(149.86, 164.32)	(259.43, 172.79)	289.5304	0.05001831	17.18983	1.529292	19.51191	
318734145000	310760357963	None	Pursuit	(149.30, 165.46)	(259.38, 172.23)	289.5304	0.06668091	15.63297	2.04817	17.95569	
318750812000	310777024603	None	Pursuit	(148.46, 166.63)	(259.06, 171.14)	289.5304	0.08334351	17.6767	2.635846	19.00769	
318767477000	310793689214	None	Pursuit	(148.01, 167.78)	(259.20, 170.08)	289.5304	0.1000061	15.17619	3.134275	17.28404	
318784144000	310810355798	None	Pursuit	(147.38, 169.28)	(258.40, 169.24)	289.5304	0.1166687	20.03916	3.797502	15.96408	
318800810000	310827021404	None	Pursuit	(146.76, 169.84)	(258.15, 167.98)	289.5304	0.1333313	10.24716	4.12147	17.53174	
318817477000	310843688076	None	Pursuit	(145.95, 170.88)	(258.49, 166.76)	289.5304	0.1500244	16.29696	4.660632	18.39949	
318834144000	310860354647	None	Pursuit	(145.11, 172.09)	(258.10, 166.07)	289.5304	0.166687	18.08177	5.262515	18.768	
318850810000	310877020245	None	Pursuit	(144.24, 173.32)	(258.43, 165.06)	289.5304	0.1833496	18.50026	5.878206	19.12672	
318867475000	310893684856	None	Pursuit	(143.43, 174.30)	(258.59, 164.49)	289.5304	0.2000122	15.66999	6.39614	19.75889	
318884142000	310910351502	None	Pursuit	(143.24, 175.39)	(258.04, 163.44)	289.5304	0.2166748	13.68032	6.817882	18.25407	
318900807000	310927016110	None	Pursuit	(142.41, 176.25)	(258.09, 162.59)	289.5304	0.2333374	14.72186	7.297204	19.10855	
318917474000	310943682707	None	Saccade	(141.40, 177.44)	(257.72, 161.14)	289.7638	0.0166626	18.33047	0.6110157	358.7119	
318934141000	310960349343	None	Pursuit	(137.85, 182.24)	(257.91, 158.36)	289.7638	0.0333252	34.32543	1.735164	10.59512	
318950807000	310977014932	None	Pursuit	(137.15, 182.53)	(258.80, 158.20)	289.7638	0.04998779	11.04563	1.821537	22.14952	
318967474000	310993681585	None	Pursuit	(136.81, 183.38)	(258.37, 154.61)	289.8138	0.01669312	11.30864	0.3769546	8.904156	
318984140000	311010347195	None	Pursuit	(136.18, 184.18)	(257.76, 155.25)	289.8138	0.03335571	12.48304	0.7849453	17.52369	
319000807000	311027013809	None	Pursuit	(135.53, 185.30)	(257.18, 154.51)	289.8138	0.05001831	15.94542	1.316452	17.36712	
319017474000	311043680399	None	Pursuit	(134.98, 186.15)	(257.40, 153.88)	289.8138	0.06668091	12.39812	1.729458	17.92877	
319034139000	311060345404	None	Pursuit	(134.03, 187.53)	(257.63, 152.77)	289.8138	0.08334351	20.68871	2.417999	19.011	
319050806000	311077011663	None	Pursuit	(133.56, 188.06)	(257.54, 152.44)	289.8138	0.1000061	8.686552	2.704222	19.99195	
319067473000	311093678251	None	Pursuit	(133.43, 189.21)	(257.25, 151.73)	289.8138	0.1166687	14.17275	3.134306	16.14408	
319084139000	311110343863	None	Pursuit	(132.53, 190.17)	(256.33, 150.41)	289.8138	0.1333618	16.29497	3.663909	18.18355	
