TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
137169287000	128602419360	None	Fixation	(114.43, 186.76)	(264.68, 207.19)	106.8156	1.333321	NaN	NaN	NaN	
137185954000	128619085860	None	Saccade	(114.78, 185.88)	(264.90, 208.29)	108.1489	0.01667023	11.57511	0.3858371	188.7079	
137202620000	128635751396	None	Pursuit	(115.41, 185.39)	(265.07, 208.49)	108.1489	0.03333282	9.884029	0.6901437	202.7642	
137219287000	128652417936	None	Pursuit	(115.20, 184.24)	(265.09, 209.66)	108.1489	0.05000305	14.36814	1.079117	184.1302	
137235953000	128669083454	None	Fixation	(115.80, 183.77)	(265.47, 210.42)	106.8156	1.399986	NaN	NaN	NaN	
137252619000	128685749173	None	Fixation	(116.40, 182.55)	(265.69, 211.38)	108.2156	0.01667023	NaN	NaN	NaN	
137269286000	128702415643	None	Saccade	(117.09, 181.78)	(266.18, 212.77)	108.2323	0.0166626	12.74436	0.6040551	191.2302	
137285953000	128719082056	None	Pursuit	(117.57, 180.90)	(266.65, 213.56)	108.2323	0.03333282	12.38885	0.8319629	202.2378	
137302619000	128735747551	None	Pursuit	(118.09, 179.96)	(267.13, 214.78)	108.2323	0.04999542	13.09892	1.266837	200.0539	
137319285000	128752413375	None	Pursuit	(118.37, 179.49)	(266.90, 215.52)	108.2323	0.06666565	6.819017	1.493955	199.675	
137352621000	128785748305	None	Fixation	(118.63, 177.59)	(267.49, 217.20)	108.3156	0.01667023	NaN	NaN	NaN	
137369284000	128802411019	None	Fixation	(118.56, 177.32)	(267.96, 218.32)	108.3156	0.03333282	NaN	NaN	NaN	
137385951000	128819077539	None	Saccade	(119.90, 177.12)	(267.89, 219.24)	108.3489	0.01667023	11.35165	0.3783885	197.1926	
137402620000	128835745980	None	Saccade	(121.18, 176.13)	(268.28, 219.89)	108.3656	0.0166626	19.9941	0.6664701	219.4091	
137419287000	128852412203	None	Pursuit	(122.23, 175.50)	(268.48, 220.95)	108.3656	0.03333282	15.00853	1.164923	222.19	
137435952000	128869076751	None	Pursuit	(122.27, 175.22)	(268.17, 221.72)	108.3656	0.04999542	3.504416	1.247685	218.2714	
137452619000	128885743267	None	Pursuit	(121.80, 174.19)	(268.32, 222.65)	108.3656	0.06666565	13.91257	1.433373	199.9872	
137469286000	128902409851	None	Fixation	(121.46, 174.27)	(268.52, 223.31)	108.4156	0.03334045	NaN	NaN	NaN	
137485952000	128919075320	None	Fixation	(123.80, 173.60)	(268.40, 224.02)	108.4489	0.0166626	NaN	NaN	NaN	
137485952000	128919075297	None	Fixation	(123.80, 173.60)	(268.40, 224.02)	108.4489	0.0166626	NaN	NaN	NaN	
137502619000	128935741830	None	Fixation	(124.04, 172.94)	(268.67, 224.98)	108.4489	0.03333282	NaN	NaN	NaN	
137519286000	128952408333	None	Saccade	(125.06, 172.14)	(268.82, 225.72)	108.4823	0.0166626	15.91911	0.5306369	219.0151	
137535952000	128969073883	None	Pursuit	(124.83, 172.16)	(269.04, 226.42)	108.4823	0.03333282	2.841125	0.4537848	212.55	
137552618000	128985739571	None	Fixation	(125.17, 171.58)	(268.69, 227.09)	108.4156	0.1166687	NaN	NaN	NaN	
137569285000	129002406329	None	Fixation	(125.71, 171.20)	(269.22, 227.67)	108.5322	0.01667023	NaN	NaN	NaN	
137585952000	129019072466	None	Fixation	(126.18, 170.45)	(269.39, 228.43)	108.5322	0.03333282	NaN	NaN	NaN	
137602616000	129035735989	None	Fixation	(126.53, 170.13)	(269.30, 229.25)	108.5322	0.04999542	NaN	NaN	NaN	
137619282000	129052401507	None	Fixation	(127.64, 169.49)	(269.59, 229.80)	108.5322	0.06666565	NaN	NaN	NaN	
137635951000	129069070022	None	Fixation	(127.67, 169.33)	(269.60, 230.16)	108.5322	0.08333588	NaN	NaN	NaN	
137652618000	129085736570	None	Fixation	(127.19, 168.93)	(269.65, 230.77)	108.5322	0.09999847	NaN	NaN	NaN	
137669283000	129102401333	None	Fixation	(128.58, 168.54)	(269.67, 231.18)	108.5322	0.1166687	NaN	NaN	NaN	
137685950000	129119067595	None	Fixation	(128.64, 168.23)	(269.62, 231.62)	108.5322	0.1333313	NaN	NaN	NaN	
137702615000	129135732393	None	Fixation	(128.66, 167.89)	(270.09, 232.64)	108.5322	0.1499939	NaN	NaN	NaN	
137719282000	129152398686	None	Saccade	(130.48, 165.25)	(273.09, 237.62)	108.6822	0.01667023	39.39738	2.382411	181.7935	
137735948000	129169064182	None	Pursuit	(128.13, 164.65)	(273.53, 237.98)	108.6822	0.03333282	29.87808	1.342909	157.6699	
137752614000	129185729707	None	Pursuit	(130.60, 164.15)	(272.87, 238.19)	108.6822	0.05000305	30.99934	1.725573	194.424	
137769281000	129202396236	None	Pursuit	(130.36, 164.04)	(273.17, 238.41)	108.6822	0.06666565	3.157438	1.72303	190.9273	
137785948000	129219062771	None	Unknown	(129.90, 163.63)	(272.92, 238.80)	NaN	NaN	NaN	NaN	NaN	
137819280000	129252393824	None	Fixation	(130.94, 163.41)	(273.10, 239.52)	108.7656	0.03333282	NaN	NaN	NaN	
137835947000	129269060328	None	Fixation	(129.22, 162.67)	(273.12, 239.55)	108.7656	0.05000305	NaN	NaN	NaN	
137852614000	129285726878	None	Fixation	(131.93, 162.79)	(273.02, 239.63)	108.7656	0.06666565	NaN	NaN	NaN	
137869279000	129302391388	None	Fixation	(131.96, 162.59)	(273.09, 240.04)	108.7656	0.08332825	NaN	NaN	NaN	
137885946000	129319057904	None	Fixation	(129.95, 162.18)	(273.90, 240.37)	108.7656	0.09999847	NaN	NaN	NaN	
137902615000	129335726699	None	Saccade	(132.46, 162.01)	(272.85, 240.46)	108.8656	0.01667023	30.92133	1.030711	253.2135	
137919281000	129352391937	None	Fixation	(132.14, 162.14)	(273.35, 240.81)	108.7656	0.1333313	NaN	NaN	NaN	
137919281000	129352391940	None	Fixation	(132.14, 162.14)	(273.35, 240.81)	108.7656	0.1333313	NaN	NaN	NaN	
137935947000	129369057483	None	Fixation	(131.60, 162.02)	(273.51, 240.83)	108.8989	0.01667023	NaN	NaN	NaN	
137952614000	129385724023	None	Fixation	(130.87, 161.73)	(273.52, 241.03)	108.8989	0.03333282	NaN	NaN	NaN	
137969281000	129402390877	None	Fixation	(132.03, 161.59)	(273.65, 241.25)	108.8989	0.05000305	NaN	NaN	NaN	
137985947000	129419056052	None	Fixation	(132.16, 161.41)	(273.56, 241.36)	108.8989	0.06666565	NaN	NaN	NaN	
138002614000	129435722582	None	Fixation	(132.65, 161.28)	(274.32, 241.38)	108.8989	0.08333588	NaN	NaN	NaN	
138019281000	129452389092	None	Fixation	(132.32, 161.40)	(273.88, 241.34)	108.8989	0.09999847	NaN	NaN	NaN	
138035946000	129469053623	None	Fixation	(132.08, 161.37)	(273.77, 241.51)	108.8989	0.1166687	NaN	NaN	NaN	
138052613000	129485720522	None	Fixation	(133.14, 161.60)	(273.79, 241.46)	108.8989	0.1333313	NaN	NaN	NaN	
138069280000	129502386672	None	Saccade	(130.96, 167.55)	(271.56, 241.77)	109.0322	0.01667023	77.97638	2.599213	7.065758	
138085947000	129519053217	None	Saccade	(119.00, 181.44)	(265.80, 228.80)	109.0322	0.03334045	225.4449	9.988854	185.7603	
138102612000	129535717758	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138119279000	129552384279	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138135945000	129569049779	None	Blink	(132.94, 202.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138152612000	129585716555	None	7	(98.58, 202.06)	(227.55, 202.49)	NaN	NaN	NaN	NaN	NaN	
138169278000	129602381838	None	7	(106.67, 202.43)	(267.25, 198.68)	NaN	NaN	NaN	NaN	NaN	
138185944000	129619047640	None	Saccade	(110.46, 196.44)	(264.49, 204.08)	109.0322	0.1333313	212.3158	17.04463	11.21464	
138202611000	129635713889	None	Unknown	(111.99, 193.58)	(265.08, 205.89)	NaN	NaN	NaN	NaN	NaN	
138219278000	129652380397	None	Pursuit	(113.04, 189.87)	(266.25, 208.51)	109.1822	0.0166626	47.48737	1.582912	182.7961	
138235943000	129669044959	None	Pursuit	(114.39, 188.52)	(265.59, 208.58)	109.1822	0.03333282	23.43596	2.296021	192.394	
138269277000	129702377976	None	Pursuit	(113.22, 187.57)	(265.32, 207.80)	109.1822	0.06666565	6.824865	2.515025	178.5953	
138285944000	129719044501	None	Fixation	(113.69, 187.04)	(265.10, 207.72)	109.2489	0.01667023	NaN	NaN	NaN	
138302609000	129735709200	None	Fixation	(113.84, 186.95)	(264.60, 207.31)	109.2656	0.0166626	NaN	NaN	NaN	
138319276000	129752375780	None	Fixation	(114.47, 186.97)	(264.90, 207.43)	109.2656	0.0333252	NaN	NaN	NaN	
138335943000	129769042074	None	Fixation	(114.36, 186.95)	(265.10, 206.99)	109.2656	0.04999542	NaN	NaN	NaN	
138352609000	129785707863	None	Fixation	(113.39, 187.04)	(264.75, 207.00)	109.2656	0.06665802	NaN	NaN	NaN	
138352609000	129785707610	None	Fixation	(113.39, 187.04)	(264.75, 207.00)	109.2656	0.06665802	NaN	NaN	NaN	
138369276000	129802374142	None	Fixation	(114.33, 186.96)	(264.58, 206.94)	109.2656	0.08332825	NaN	NaN	NaN	
138385943000	129819040648	None	Fixation	(113.86, 186.70)	(264.80, 206.96)	109.2656	0.09999847	NaN	NaN	NaN	
138402611000	129835708195	None	Fixation	(113.34, 187.13)	(264.54, 206.73)	109.2656	0.1166611	NaN	NaN	NaN	
138419277000	129852373958	None	Fixation	(113.83, 186.63)	(264.59, 206.32)	109.2656	0.1333313	NaN	NaN	NaN	
138435944000	129869040494	None	Fixation	(113.52, 186.80)	(264.44, 206.51)	109.2656	0.1499939	NaN	NaN	NaN	
138452611000	129885706773	None	Fixation	(114.13, 186.80)	(264.79, 206.36)	109.2656	0.1666641	NaN	NaN	NaN	
138469277000	129902372304	None	Fixation	(113.40, 186.93)	(264.46, 206.44)	109.2656	0.1833267	NaN	NaN	NaN	
138485943000	129919038449	None	Fixation	(114.11, 186.96)	(264.76, 206.59)	109.2656	0.1999969	NaN	NaN	NaN	
138502610000	129935704979	None	Fixation	(113.28, 186.57)	(264.75, 207.02)	109.2656	0.2166595	NaN	NaN	NaN	
138519277000	129952371596	None	Fixation	(113.65, 185.66)	(264.83, 207.26)	109.2656	0.2333298	NaN	NaN	NaN	
138535942000	129969035695	None	Fixation	(113.55, 185.65)	(265.09, 207.98)	109.2656	0.2499924	NaN	NaN	NaN	
138552609000	129985702214	None	Fixation	(114.54, 185.06)	(265.17, 208.23)	109.2656	0.2666626	NaN	NaN	NaN	
138569276000	130002368704	None	Fixation	(115.01, 184.69)	(265.46, 209.03)	109.2656	0.2833252	NaN	NaN	NaN	
138585943000	130019035325	None	Fixation	(115.53, 184.27)	(265.92, 209.64)	109.2656	0.2999954	NaN	NaN	NaN	
138602608000	130035699502	None	Fixation	(115.83, 183.83)	(266.24, 210.20)	109.2656	0.316658	NaN	NaN	NaN	
138619275000	130052366007	None	Fixation	(115.85, 183.21)	(266.44, 210.53)	109.2656	0.3333282	NaN	NaN	NaN	
138635940000	130069030526	None	Fixation	(116.30, 183.03)	(266.45, 211.02)	109.2656	0.3499908	NaN	NaN	NaN	
138652607000	130085697499	None	Fixation	(116.43, 182.81)	(266.76, 211.22)	109.2656	0.3666611	NaN	NaN	NaN	
138669273000	130102362604	None	Fixation	(116.38, 182.59)	(266.85, 211.54)	109.2656	0.3833237	NaN	NaN	NaN	
138685940000	130119029523	None	Fixation	(116.79, 182.44)	(266.76, 211.66)	109.2656	0.3999939	NaN	NaN	NaN	
138702606000	130135694625	None	Fixation	(116.96, 182.43)	(266.65, 211.83)	109.2656	0.4166565	NaN	NaN	NaN	
138735938000	130169025687	None	Fixation	(116.64, 182.60)	(266.82, 211.58)	109.2656	0.4499893	NaN	NaN	NaN	
138752605000	130185692206	None	Fixation	(116.91, 182.77)	(266.72, 211.41)	109.2656	0.4666595	NaN	NaN	NaN	
138769272000	130202358721	None	Fixation	(116.57, 183.25)	(266.26, 211.04)	109.2656	0.4833221	NaN	NaN	NaN	
138785938000	130219024261	None	Fixation	(116.51, 183.51)	(265.77, 210.38)	109.2656	0.4999924	NaN	NaN	NaN	
138785938000	130219024268	None	Fixation	(116.51, 183.51)	(265.77, 210.38)	109.2656	0.4999924	NaN	NaN	NaN	
138802605000	130235690789	None	Fixation	(116.02, 183.96)	(266.03, 210.41)	109.2656	0.516655	NaN	NaN	NaN	
138819272000	130252357283	None	Fixation	(116.37, 184.35)	(265.93, 209.83)	109.2656	0.5333252	NaN	NaN	NaN	
138835940000	130269024844	None	Fixation	(116.03, 184.64)	(265.46, 209.70)	109.2656	0.5499954	NaN	NaN	NaN	
138852606000	130285690384	None	Fixation	(115.93, 185.20)	(265.20, 209.10)	109.2656	0.566658	NaN	NaN	NaN	
138869273000	130302356923	None	Fixation	(115.05, 185.53)	(264.84, 208.85)	109.2656	0.5833282	NaN	NaN	NaN	
138885940000	130319023432	None	Fixation	(114.78, 185.68)	(264.72, 208.71)	109.2656	0.5999908	NaN	NaN	NaN	
138902605000	130335687936	None	Fixation	(115.39, 186.29)	(263.88, 208.77)	109.2656	0.6166611	NaN	NaN	NaN	
138919272000	130352354485	None	Fixation	(115.30, 186.39)	(264.26, 208.30)	109.2656	0.6333237	NaN	NaN	NaN	
138935939000	130369020991	None	Fixation	(115.33, 186.42)	(264.30, 208.02)	109.2656	0.6499939	NaN	NaN	NaN	
138952606000	130385687878	None	Fixation	(114.76, 186.98)	(263.57, 207.89)	109.2656	0.6666565	NaN	NaN	NaN	
138969271000	130402352269	None	Fixation	(115.36, 187.34)	(263.38, 207.51)	109.2656	0.6833267	NaN	NaN	NaN	
138985938000	130419018592	None	Fixation	(115.22, 187.57)	(263.28, 207.37)	109.2656	0.6999893	NaN	NaN	NaN	
139002605000	130435685096	None	Fixation	(115.00, 187.70)	(263.18, 207.21)	109.2656	0.7166595	NaN	NaN	NaN	
139019272000	130452351937	None	Fixation	(114.84, 188.01)	(262.80, 206.90)	109.2656	0.7333221	NaN	NaN	NaN	
139035937000	130469016325	None	Fixation	(115.10, 188.32)	(263.09, 207.03)	109.2656	0.7499924	NaN	NaN	NaN	
139052604000	130485682686	None	Fixation	(114.65, 188.34)	(263.15, 206.89)	109.2656	0.766655	NaN	NaN	NaN	
139069271000	130502349184	None	Saccade	(113.07, 191.35)	(261.76, 204.21)	110.0322	0.01667023	41.74691	1.391564	14.83475	
139085937000	130519014725	None	Pursuit	(113.16, 191.03)	(262.13, 204.96)	110.0322	0.03333282	4.02203	1.260083	15.96889	
139102602000	130535679258	None	Saccade	(113.04, 191.13)	(262.55, 204.38)	110.0656	0.01667023	8.734077	0.2911359	48.76394	
139119269000	130552345783	None	Unknown	(113.00, 191.07)	(262.00, 204.03)	NaN	NaN	NaN	NaN	NaN	
139135935000	130569011293	None	Fixation	(112.89, 190.94)	(262.36, 204.23)	110.0989	0.01667023	NaN	NaN	NaN	
139152602000	130585677903	None	Fixation	(111.50, 190.78)	(262.28, 204.43)	110.0989	0.03333282	NaN	NaN	NaN	
139185934000	130619008869	None	Fixation	(112.65, 190.35)	(262.47, 204.31)	110.0989	0.06666565	NaN	NaN	NaN	
139202601000	130635675403	None	Fixation	(112.74, 190.62)	(262.62, 204.66)	110.0989	0.08333588	NaN	NaN	NaN	
139219268000	130652341940	None	Fixation	(112.79, 190.62)	(261.58, 203.55)	110.0989	0.09999847	NaN	NaN	NaN	
139219268000	130652341906	None	Fixation	(112.79, 190.62)	(261.58, 203.55)	110.0989	0.09999847	NaN	NaN	NaN	
139235934000	130669007459	None	Fixation	(112.93, 190.77)	(262.40, 204.46)	110.0989	0.1166687	NaN	NaN	NaN	
139252601000	130685673976	None	Fixation	(112.68, 190.69)	(261.11, 203.04)	110.0989	0.1333313	NaN	NaN	NaN	
139269267000	130702339522	None	Fixation	(112.69, 190.52)	(262.47, 203.92)	110.0989	0.1500015	NaN	NaN	NaN	
139285933000	130719005191	None	Fixation	(112.87, 190.45)	(262.19, 204.13)	110.0989	0.1666641	NaN	NaN	NaN	
139302600000	130735671682	None	Fixation	(112.78, 190.61)	(262.15, 203.93)	110.0989	0.1833344	NaN	NaN	NaN	
139319267000	130752338455	None	Fixation	(113.06, 190.49)	(262.40, 203.75)	110.0989	0.1999969	NaN	NaN	NaN	
139335934000	130769004827	None	Fixation	(113.06, 190.43)	(262.44, 204.16)	110.0989	0.2166672	NaN	NaN	NaN	
139352601000	130785671481	None	Fixation	(112.81, 190.40)	(262.50, 204.21)	110.0989	0.2333298	NaN	NaN	NaN	
139369268000	130802337673	None	Fixation	(112.94, 190.48)	(262.27, 203.77)	110.0989	0.25	NaN	NaN	NaN	
139385934000	130819003344	None	Fixation	(112.84, 190.46)	(262.01, 203.72)	110.0989	0.2666626	NaN	NaN	NaN	
139402600000	130835668887	None	Fixation	(112.37, 189.96)	(262.60, 203.99)	110.0989	0.2833328	NaN	NaN	NaN	
139419267000	130852335763	None	Fixation	(113.23, 190.24)	(262.33, 204.84)	110.0989	0.2999954	NaN	NaN	NaN	
139435934000	130869002054	None	Fixation	(113.23, 189.58)	(262.91, 204.90)	110.0989	0.3166656	NaN	NaN	NaN	
139452601000	130885668575	None	Fixation	(113.55, 189.37)	(262.40, 204.71)	110.0989	0.3333359	NaN	NaN	NaN	
139469265000	130902331801	None	Fixation	(113.00, 188.62)	(262.92, 205.75)	110.0989	0.3499985	NaN	NaN	NaN	
139485931000	130918997418	None	Fixation	(112.37, 188.58)	(263.94, 206.71)	110.0989	0.3666611	NaN	NaN	NaN	
139502599000	130935664900	None	Saccade	(111.63, 187.50)	(264.45, 207.95)	110.4656	0.01667023	16.45032	0.5483438	170.3641	
139519265000	130952330397	None	Saccade	(113.95, 185.84)	(264.50, 208.18)	110.4822	0.0166626	35.03592	1.167864	221.3113	
139535932000	130968996919	None	Pursuit	(113.53, 184.70)	(265.30, 209.50)	110.4822	0.03333282	14.92133	1.385989	201.076	
139552599000	130985663462	None	Pursuit	(114.46, 184.28)	(265.66, 210.29)	110.4822	0.05000305	12.58979	1.75624	208.3358	
139569266000	131002329996	None	Pursuit	(114.68, 183.55)	(266.15, 211.04)	110.4822	0.06666565	9.462712	2.046676	204.6167	
139585932000	131018995486	None	Pursuit	(115.73, 182.62)	(266.34, 211.64)	110.4822	0.08333588	17.19881	2.611568	207.0403	
139602596000	131035659348	None	Unknown	(115.07, 182.18)	(266.90, 212.73)	NaN	NaN	NaN	NaN	NaN	
139635928000	131068990087	None	Pursuit	(114.84, 180.66)	(267.10, 214.34)	110.5822	0.03333282	22.54838	0.6284249	158.4744	
139652595000	131085656959	None	Saccade	(114.92, 180.28)	(267.81, 215.81)	110.6156	0.0166626	20.09839	0.6699463	167.2021	
139652595000	131085656609	None	Saccade	(114.92, 180.28)	(267.81, 215.81)	110.6156	0.0166626	20.09839	0.6699463	167.2021	
139669264000	131102325155	None	Saccade	(116.99, 179.02)	(268.27, 216.69)	110.6322	0.01667023	29.75611	0.9918703	225.5213	
139685931000	131118991652	None	Pursuit	(116.92, 178.28)	(268.62, 217.11)	110.6322	0.03334045	9.154366	1.161583	211.9529	
139702595000	131135655174	None	Pursuit	(117.50, 177.81)	(268.93, 218.01)	110.6322	0.05000305	9.133882	1.464596	213.2564	
139719261000	131152320713	None	Pursuit	(119.42, 177.18)	(269.26, 218.72)	110.6322	0.06666565	24.84659	2.240864	222.3973	
139735928000	131168987249	None	Fixation	(116.84, 177.27)	(269.02, 219.69)	110.6989	0.01667023	NaN	NaN	NaN	
139752595000	131185653739	None	Saccade	(119.60, 176.20)	(269.13, 220.98)	110.7156	0.0166626	36.48167	1.216056	212.0077	
139769261000	131202319277	None	Pursuit	(119.90, 175.47)	(269.38, 221.54)	110.7156	0.03333282	9.65754	1.457131	226.7192	
139785927000	131218984835	None	Pursuit	(119.99, 174.77)	(269.77, 222.48)	110.7156	0.04999542	8.70284	1.647954	218.6337	
139802594000	131235651331	None	Pursuit	(120.40, 173.88)	(270.04, 223.22)	110.7156	0.06666565	12.10773	2.016537	213.4643	
139819261000	131252317879	None	Fixation	(121.02, 173.47)	(270.41, 224.14)	110.7822	0.0166626	NaN	NaN	NaN	
139835928000	131268984390	None	Saccade	(123.27, 171.96)	(271.24, 227.04)	110.7989	0.01667023	33.34707	1.236905	200.1128	
139852595000	131285650988	None	Pursuit	(123.81, 170.58)	(273.23, 229.77)	110.7989	0.03334045	18.21399	1.646468	210.9453	
139869261000	131302316442	None	Pursuit	(123.02, 170.32)	(273.38, 230.00)	110.7989	0.05000305	10.1992	1.529844	199.397	
139885928000	131318982966	None	Pursuit	(123.91, 169.70)	(273.52, 230.62)	110.7989	0.06667328	13.37636	1.948695	204.4717	
139902595000	131335649485	None	Pursuit	(123.74, 169.01)	(273.79, 231.32)	110.7989	0.08333588	9.157927	3.252729	167.8413	
139919262000	131352316441	None	Fixation	(125.07, 168.52)	(273.70, 231.90)	110.8822	0.01667023	NaN	NaN	NaN	
139935928000	131368981726	None	Fixation	(124.95, 167.88)	(274.03, 232.88)	110.8822	0.03333282	NaN	NaN	NaN	
139952594000	131385647512	None	Fixation	(125.56, 167.36)	(274.20, 233.38)	110.8822	0.05000305	NaN	NaN	NaN	
139969261000	131402313596	None	Fixation	(125.18, 167.03)	(274.67, 233.89)	110.8822	0.06666565	NaN	NaN	NaN	
139985928000	131418980218	None	Fixation	(125.74, 166.62)	(275.01, 234.59)	110.8822	0.08333588	NaN	NaN	NaN	
140002594000	131435645646	None	Fixation	(126.45, 165.90)	(274.60, 235.37)	110.8822	0.09999847	NaN	NaN	NaN	
140019260000	131452311206	None	Fixation	(126.70, 165.49)	(275.33, 235.96)	110.8822	0.1166687	NaN	NaN	NaN	
140035927000	131468977776	None	Fixation	(127.21, 165.24)	(274.80, 236.51)	110.8822	0.1333313	NaN	NaN	NaN	
140052594000	131485644270	None	Fixation	(126.72, 164.74)	(276.17, 236.92)	110.8822	0.1500015	NaN	NaN	NaN	
140069259000	131502308767	None	Fixation	(125.83, 164.29)	(275.36, 237.51)	110.8822	0.1666641	NaN	NaN	NaN	
140085926000	131518975372	None	Fixation	(125.55, 163.61)	(275.36, 238.41)	110.8822	0.1833344	NaN	NaN	NaN	
140102593000	131535641792	None	Fixation	(125.89, 163.29)	(275.22, 238.76)	110.8822	0.1999969	NaN	NaN	NaN	
140119260000	131552308326	None	Fixation	(127.76, 163.33)	(275.97, 239.11)	110.8822	0.2166672	NaN	NaN	NaN	
140135925000	131568972848	None	Fixation	(128.10, 162.99)	(275.86, 239.75)	110.8822	0.2333298	NaN	NaN	NaN	
140152592000	131585639394	None	Saccade	(124.38, 163.95)	(276.07, 240.03)	111.1156	0.01667023	47.22784	1.574261	62.62732	
140169257000	131602303926	None	Pursuit	(128.13, 162.46)	(276.57, 240.07)	111.1156	0.03333282	49.57619	0.217187	170.1088	
140185924000	131618970824	None	Pursuit	(127.90, 162.47)	(276.03, 240.65)	111.1156	0.05000305	2.86559	0.2304291	145.6967	
140202589000	131635635232	None	Pursuit	(128.54, 162.14)	(276.26, 241.00)	111.1156	0.06666565	8.9019	0.39362	194.2876	
140219256000	131652301701	None	Pursuit	(128.34, 162.11)	(276.82, 240.73)	111.1156	0.08333588	2.549367	0.3733102	181.9301	
140235923000	131668968379	None	Fixation	(127.31, 161.93)	(277.03, 241.02)	110.8989	0.316658	NaN	NaN	NaN	
140252590000	131685634898	None	Fixation	(127.10, 161.59)	(277.46, 241.36)	111.2156	0.01667023	NaN	NaN	NaN	
140269255000	131702299082	None	Fixation	(125.51, 162.28)	(277.57, 241.25)	111.2156	0.03333282	NaN	NaN	NaN	
140285922000	131718965635	None	Fixation	(126.76, 161.51)	(278.48, 241.36)	111.2156	0.05000305	NaN	NaN	NaN	
140302589000	131735632133	None	Fixation	(129.07, 161.43)	(277.76, 241.85)	111.2156	0.06666565	NaN	NaN	NaN	
140319256000	131752298832	None	Fixation	(126.23, 161.16)	(279.29, 241.59)	111.2156	0.08333588	NaN	NaN	NaN	
140335924000	131768966143	None	Fixation	(126.13, 161.17)	(278.56, 241.72)	111.2156	0.1000061	NaN	NaN	NaN	
140352591000	131785632742	None	Fixation	(126.14, 161.55)	(278.47, 241.48)	111.2156	0.1166687	NaN	NaN	NaN	
140369255000	131802297804	None	Saccade	(127.38, 162.92)	(277.94, 242.22)	111.3322	0.0166626	22.87556	0.7625186	304.7971	
140402590000	131835630822	None	7	(118.42, 181.51)	(284.48, 217.44)	NaN	NaN	NaN	NaN	NaN	
140419257000	131852297260	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
140435922000	131868961795	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
140452589000	131885628326	None	Blink	(119.11, 212.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
