TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
282351170000	273781138363	None	Pursuit	(25.82, 197.36)	(364.46, 191.11)	253.1641	0.0333252	14.95503	0.9668972	285.9905	
282367837000	273797805155	None	Pursuit	(26.75, 196.98)	(363.12, 191.30)	253.1641	0.04998779	16.66841	1.515843	281.9281	
282384503000	273814470674	None	Fixation	(24.42, 197.81)	(373.74, 200.61)	253.1308	0.1000061	NaN	NaN	NaN	
282401170000	273831137401	None	Saccade	(24.53, 197.99)	(367.18, 191.17)	253.2308	0.0166626	141.3767	4.712557	338.1789	
282417837000	273847804799	None	Fixation	(26.79, 197.18)	(366.63, 192.70)	253.1308	0.1333313	NaN	NaN	NaN	
282434503000	273864469715	None	Pursuit	(26.76, 197.10)	(365.37, 191.88)	253.2641	0.0166626	18.46012	0.6153373	316.0253	
282451170000	273881136389	None	Pursuit	(25.03, 198.01)	(366.11, 190.83)	253.2641	0.03334045	15.80831	0.7943332	357.5446	
282467836000	273897802099	None	Fixation	(25.00, 197.70)	(366.10, 190.92)	253.1308	0.1833344	NaN	NaN	NaN	
282484502000	273914467732	None	Fixation	(27.26, 197.14)	(366.35, 190.79)	253.1308	0.1999969	NaN	NaN	NaN	
282501169000	273931134402	None	Saccade	(27.28, 197.21)	(361.31, 192.01)	253.3308	0.0166626	63.72998	2.124333	269.4457	
282517835000	273947800135	None	Saccade	(28.49, 197.85)	(368.51, 199.31)	253.3475	0.01667786	16.83493	0.5611643	284.5127	
282534502000	273964466781	None	Pursuit	(32.00, 198.32)	(365.00, 200.66)	253.3475	0.03334045	43.5298	1.988071	270.1936	
282551168000	273981132466	None	Pursuit	(29.90, 199.98)	(363.65, 201.47)	253.3475	0.05000305	32.94526	1.562368	303.5736	
282567835000	273997799153	None	Pursuit	(35.95, 200.05)	(376.13, 187.40)	253.3475	0.06666565	74.48114	3.741872	275.1078	
282601168000	274031131574	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
282617835000	274047798136	None	Blink	(56.16, 209.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
282634501000	274064463780	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
282651168000	274081130467	None	7	(39.58, 195.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
282667834000	274097796489	None	7	(47.31, 199.63)	(345.75, 206.90)	NaN	NaN	NaN	NaN	NaN	
282684501000	274114462887	None	Saccade	(43.05, 199.84)	(358.30, 202.05)	253.4141	0.1166687	283.8758	9.462526	243.593	
282701166000	274131127503	None	Unknown	(43.27, 199.52)	(356.27, 202.91)	NaN	NaN	NaN	NaN	NaN	
282717833000	274147794193	None	Pursuit	(44.37, 199.46)	(355.86, 202.20)	253.5475	0.01667786	13.53585	0.451195	253.5661	
282734500000	274164460824	None	Pursuit	(44.16, 199.11)	(354.33, 201.97)	253.5475	0.03334045	4.999796	0.4010395	232.0322	
282751166000	274181126488	None	Pursuit	(44.85, 199.10)	(354.79, 201.81)	253.5475	0.05000305	5.931887	0.7561218	319.4832	
282767833000	274197793249	None	Fixation	(45.23, 199.06)	(354.76, 201.73)	253.5975	0.01667786	NaN	NaN	NaN	
282767833000	274197793193	None	Fixation	(45.23, 199.06)	(354.76, 201.73)	253.5975	0.01667786	NaN	NaN	NaN	
282784499000	274214458805	None	Fixation	(44.91, 199.02)	(354.02, 201.51)	253.5975	0.03334045	NaN	NaN	NaN	
282801166000	274231125541	None	Fixation	(45.06, 199.11)	(353.87, 201.46)	253.5975	0.05000305	NaN	NaN	NaN	
282817832000	274247791164	None	Fixation	(45.35, 198.82)	(353.78, 201.23)	253.5975	0.06666565	NaN	NaN	NaN	
282834499000	274264457913	None	Fixation	(45.29, 198.51)	(353.80, 201.09)	253.5975	0.08334351	NaN	NaN	NaN	
282851165000	274281124798	None	Fixation	(45.66, 198.68)	(353.13, 201.10)	253.5975	0.1000061	NaN	NaN	NaN	
282867832000	274297790248	None	Fixation	(45.59, 198.53)	(353.12, 200.85)	253.5975	0.1166687	NaN	NaN	NaN	
282884498000	274314455891	None	Fixation	(45.69, 198.53)	(353.50, 200.89)	253.5975	0.1333313	NaN	NaN	NaN	
282901165000	274331122929	None	Fixation	(45.75, 198.70)	(353.76, 201.08)	253.5975	0.1500092	NaN	NaN	NaN	
282917832000	274347789864	None	Fixation	(45.72, 198.90)	(353.32, 200.86)	253.5975	0.1666718	NaN	NaN	NaN	
282934497000	274364454206	None	Fixation	(45.46, 198.86)	(353.25, 200.74)	253.5975	0.1833344	NaN	NaN	NaN	
282951164000	274381120531	None	Fixation	(45.75, 198.92)	(353.44, 200.92)	253.5975	0.1999969	NaN	NaN	NaN	
282967830000	274397786288	None	Fixation	(45.21, 199.03)	(353.15, 200.68)	253.5975	0.2166748	NaN	NaN	NaN	
282984497000	274414452972	None	Fixation	(45.59, 197.10)	(355.54, 202.36)	253.5975	0.2333374	NaN	NaN	NaN	
283001164000	274431119627	None	Saccade	(45.48, 197.13)	(355.92, 202.59)	253.8308	0.0166626	5.378206	0.1792735	134.3599	
283017830000	274447785222	None	Pursuit	(45.80, 196.90)	(355.92, 202.58)	253.8308	0.0333252	0.1145259	0.1792314	133.1397	
283051163000	274481117603	None	Fixation	(45.47, 197.22)	(355.45, 202.36)	253.5975	0.3000031	NaN	NaN	NaN	
283067830000	274497784351	None	Fixation	(45.55, 196.96)	(355.99, 202.44)	253.5975	0.3166656	NaN	NaN	NaN	
283084496000	274514450022	None	Fixation	(45.70, 196.93)	(355.47, 202.37)	253.5975	0.3333282	NaN	NaN	NaN	
283101163000	274531116604	None	Fixation	(45.71, 196.77)	(355.35, 202.46)	253.5975	0.3500061	NaN	NaN	NaN	
283117829000	274547782344	None	Fixation	(45.87, 196.86)	(355.24, 202.31)	253.5975	0.3666687	NaN	NaN	NaN	
283134496000	274564448936	None	Fixation	(46.03, 196.94)	(355.66, 202.55)	253.5975	0.3833313	NaN	NaN	NaN	
283151163000	274581115772	None	Fixation	(45.88, 196.83)	(355.61, 202.48)	253.5975	0.3999939	NaN	NaN	NaN	
283167829000	274597781387	None	Fixation	(45.60, 196.82)	(355.48, 202.42)	253.5975	0.4166718	NaN	NaN	NaN	
283184496000	274614448068	None	Fixation	(45.85, 197.00)	(355.95, 202.60)	253.5975	0.4333344	NaN	NaN	NaN	
283201161000	274631112938	None	Fixation	(45.81, 196.96)	(355.43, 202.44)	253.5975	0.4499969	NaN	NaN	NaN	
283201161000	274631113019	None	Fixation	(45.81, 196.96)	(355.43, 202.44)	253.5975	0.4499969	NaN	NaN	NaN	
283217828000	274647779717	None	Fixation	(45.57, 196.90)	(355.80, 202.41)	253.5975	0.4666595	NaN	NaN	NaN	
283234495000	274664446048	None	Fixation	(45.60, 196.94)	(355.74, 202.31)	253.5975	0.4833374	NaN	NaN	NaN	
283251161000	274681111633	None	Fixation	(45.92, 197.08)	(355.78, 202.46)	253.5975	0.5	NaN	NaN	NaN	
283267828000	274697778464	None	Fixation	(45.91, 196.91)	(355.44, 202.29)	253.5975	0.5166626	NaN	NaN	NaN	
283284495000	274714445075	None	Fixation	(45.93, 196.96)	(355.26, 202.30)	253.5975	0.5333252	NaN	NaN	NaN	
283301161000	274731110656	None	Fixation	(45.66, 196.96)	(355.35, 202.16)	253.5975	0.5500031	NaN	NaN	NaN	
283317827000	274747776442	None	Fixation	(45.92, 197.08)	(354.93, 202.09)	253.5975	0.5666656	NaN	NaN	NaN	
283334494000	274764443116	None	Fixation	(45.51, 197.21)	(354.79, 201.98)	253.5975	0.5833282	NaN	NaN	NaN	
283351160000	274781108688	None	Fixation	(45.65, 197.30)	(355.23, 202.16)	253.5975	0.5999908	NaN	NaN	NaN	
283367827000	274797775513	None	Fixation	(45.45, 197.34)	(354.89, 202.00)	253.5975	0.6166687	NaN	NaN	NaN	
283384493000	274814441011	None	Fixation	(45.47, 197.06)	(354.95, 202.01)	253.5975	0.6333313	NaN	NaN	NaN	
283401160000	274831107701	None	Fixation	(45.88, 197.05)	(354.95, 202.18)	253.5975	0.6499939	NaN	NaN	NaN	
283417827000	274847774649	None	Fixation	(45.90, 197.13)	(353.77, 201.91)	253.5975	0.6666718	NaN	NaN	NaN	
283434492000	274864439086	None	Fixation	(46.44, 197.20)	(354.99, 202.29)	253.5975	0.6833344	NaN	NaN	NaN	
283451159000	274881105752	None	Fixation	(46.17, 197.26)	(355.20, 202.24)	253.5975	0.6999969	NaN	NaN	NaN	
283467825000	274897771450	None	Fixation	(46.33, 197.09)	(354.59, 202.14)	253.5975	0.7166595	NaN	NaN	NaN	
283484492000	274914438102	None	Fixation	(45.96, 197.25)	(354.41, 202.11)	253.5975	0.7333221	NaN	NaN	NaN	
283517825000	274947770457	None	Fixation	(46.16, 197.13)	(355.27, 202.50)	253.5975	0.7666626	NaN	NaN	NaN	
283534492000	274964437099	None	Fixation	(46.32, 196.67)	(355.82, 202.64)	253.5975	0.7833252	NaN	NaN	NaN	
283551158000	274981102771	None	Fixation	(45.68, 196.58)	(355.34, 202.81)	253.5975	0.8000031	NaN	NaN	NaN	
283567825000	274997769409	None	Fixation	(45.67, 196.36)	(355.71, 202.48)	253.5975	0.8166656	NaN	NaN	NaN	
283584491000	275014435067	None	Fixation	(45.86, 196.25)	(355.93, 202.81)	253.5975	0.8333282	NaN	NaN	NaN	
283601158000	275031101802	None	Fixation	(45.50, 196.12)	(356.14, 202.86)	253.5975	0.8499908	NaN	NaN	NaN	
283617824000	275047767515	None	Fixation	(46.20, 196.39)	(355.84, 202.88)	253.5975	0.8666687	NaN	NaN	NaN	
283634491000	275064434160	None	Fixation	(45.35, 196.23)	(356.04, 202.83)	253.5975	0.8833313	NaN	NaN	NaN	
283634491000	275064434193	None	Fixation	(45.35, 196.23)	(356.04, 202.83)	253.5975	0.8833313	NaN	NaN	NaN	
283651158000	275081100802	None	Fixation	(45.89, 196.36)	(355.79, 202.53)	253.5975	0.8999939	NaN	NaN	NaN	
283667824000	275097766520	None	Fixation	(45.44, 196.61)	(356.10, 202.69)	253.5975	0.9166565	NaN	NaN	NaN	
283684491000	275114433122	None	Fixation	(45.20, 196.57)	(356.03, 202.41)	253.5975	0.9333344	NaN	NaN	NaN	
283701156000	275131097815	None	Fixation	(45.58, 196.72)	(355.40, 202.47)	253.5975	0.9499969	NaN	NaN	NaN	
283717823000	275147764514	None	Fixation	(45.68, 196.58)	(356.07, 202.51)	253.5975	0.9666595	NaN	NaN	NaN	
283734490000	275164431395	None	Fixation	(45.54, 196.70)	(356.10, 202.58)	253.5975	0.9833221	NaN	NaN	NaN	
283751156000	275181097055	None	Fixation	(45.95, 196.61)	(355.80, 202.47)	253.5975	1	NaN	NaN	NaN	
283767823000	275197763490	None	Fixation	(45.54, 196.62)	(355.29, 202.35)	253.5975	1.016663	NaN	NaN	NaN	
283784489000	275214429188	None	Fixation	(46.22, 196.78)	(355.73, 202.39)	253.5975	1.033325	NaN	NaN	NaN	
283801156000	275231095965	None	Fixation	(45.32, 197.01)	(355.33, 202.46)	253.5975	1.049988	NaN	NaN	NaN	
283817822000	275247762061	None	Fixation	(45.73, 196.83)	(355.24, 202.46)	253.5975	1.066666	NaN	NaN	NaN	
283834489000	275264428278	None	Fixation	(45.71, 196.72)	(355.44, 202.48)	253.5975	1.083328	NaN	NaN	NaN	
283851155000	275281093883	None	Fixation	(45.66, 196.69)	(355.54, 202.38)	253.5975	1.099991	NaN	NaN	NaN	
283867822000	275297760624	None	Fixation	(45.61, 196.65)	(355.38, 202.42)	253.5975	1.116653	NaN	NaN	NaN	
283884488000	275314426236	None	Fixation	(45.71, 196.51)	(355.30, 202.38)	253.5975	1.133331	NaN	NaN	NaN	
283901155000	275331092879	None	Fixation	(45.51, 196.63)	(355.75, 202.43)	253.5975	1.149994	NaN	NaN	NaN	
283917822000	275347759640	None	Fixation	(46.10, 196.74)	(355.23, 202.39)	253.5975	1.166656	NaN	NaN	NaN	
283934488000	275364425754	None	Fixation	(46.00, 196.66)	(355.90, 202.34)	253.5975	1.183319	NaN	NaN	NaN	
283967820000	275397756627	None	Fixation	(46.09, 196.80)	(355.23, 202.14)	253.5975	1.21666	NaN	NaN	NaN	
283984487000	275414423259	None	Fixation	(46.10, 196.59)	(355.40, 202.12)	253.5975	1.233322	NaN	NaN	NaN	
284001154000	275431090035	None	Fixation	(45.75, 196.78)	(355.17, 202.31)	253.5975	1.249985	NaN	NaN	NaN	
284017820000	275447755670	None	Fixation	(45.93, 196.75)	(355.44, 202.31)	253.5975	1.266663	NaN	NaN	NaN	
284034487000	275464422284	None	Fixation	(45.34, 196.83)	(355.45, 202.49)	253.5975	1.283325	NaN	NaN	NaN	
284051154000	275481088931	None	Fixation	(46.45, 196.81)	(355.60, 202.44)	253.5975	1.299988	NaN	NaN	NaN	
284067820000	275497755089	None	Fixation	(45.36, 196.47)	(355.19, 202.30)	253.5975	1.31665	NaN	NaN	NaN	
284067820000	275497754787	None	Fixation	(45.36, 196.47)	(355.19, 202.30)	253.5975	1.31665	NaN	NaN	NaN	
284084487000	275514421302	None	Fixation	(45.74, 196.73)	(355.62, 202.34)	253.5975	1.333328	NaN	NaN	NaN	
284101154000	275531087958	None	Fixation	(45.90, 196.80)	(355.74, 202.42)	253.5975	1.349991	NaN	NaN	NaN	
284117820000	275547753714	None	Fixation	(45.32, 196.81)	(355.68, 202.31)	253.5975	1.366653	NaN	NaN	NaN	
284134487000	275564420370	None	Fixation	(45.58, 196.65)	(355.77, 202.30)	253.5975	1.383331	NaN	NaN	NaN	
284151154000	275581087001	None	Fixation	(46.14, 196.63)	(355.19, 202.40)	253.5975	1.399994	NaN	NaN	NaN	
284167820000	275597752641	None	Fixation	(45.75, 196.67)	(355.70, 202.44)	253.5975	1.416656	NaN	NaN	NaN	
284184487000	275614419783	None	Fixation	(46.55, 196.96)	(355.19, 202.36)	253.5975	1.433319	NaN	NaN	NaN	
284201152000	275631084034	None	Fixation	(45.63, 196.84)	(356.48, 202.96)	253.5975	1.449997	NaN	NaN	NaN	
284217819000	275647750675	None	Fixation	(45.69, 196.56)	(355.31, 202.49)	253.5975	1.46666	NaN	NaN	NaN	
284234485000	275664416336	None	Fixation	(45.97, 195.81)	(356.26, 203.43)	253.5975	1.483322	NaN	NaN	NaN	
284251152000	275681083036	None	Fixation	(46.51, 195.37)	(357.08, 204.29)	253.5975	1.499985	NaN	NaN	NaN	
284267819000	275697749773	None	Fixation	(46.00, 195.13)	(355.96, 204.03)	253.5975	1.516663	NaN	NaN	NaN	
284284485000	275714415381	None	Fixation	(45.82, 195.14)	(356.03, 203.90)	253.5975	1.533325	NaN	NaN	NaN	
284301152000	275731082550	None	Fixation	(46.40, 195.07)	(356.64, 203.95)	253.5975	1.549988	NaN	NaN	NaN	
284317818000	275747748107	None	Fixation	(46.34, 195.05)	(356.68, 204.11)	253.5975	1.56665	NaN	NaN	NaN	
284334485000	275764414854	None	Fixation	(45.98, 195.08)	(356.48, 204.02)	253.5975	1.583328	NaN	NaN	NaN	
284351151000	275781080049	None	Fixation	(46.45, 194.97)	(356.54, 203.99)	253.5975	1.599991	NaN	NaN	NaN	
284367818000	275797746744	None	Fixation	(46.42, 195.02)	(356.01, 203.83)	253.5975	1.616653	NaN	NaN	NaN	
284384484000	275814412384	None	Fixation	(46.31, 195.17)	(356.68, 203.81)	253.5975	1.633316	NaN	NaN	NaN	
284401151000	275831079078	None	Fixation	(46.22, 195.13)	(356.33, 203.74)	253.5975	1.649994	NaN	NaN	NaN	
284434484000	275864411419	None	Fixation	(45.97, 195.30)	(356.43, 203.57)	253.5975	1.683319	NaN	NaN	NaN	
284451151000	275881078137	None	Fixation	(46.18, 195.43)	(356.54, 203.66)	253.5975	1.699982	NaN	NaN	NaN	
284467816000	275897742763	None	Fixation	(46.29, 195.20)	(356.08, 203.43)	253.5975	1.71666	NaN	NaN	NaN	
284484483000	275914409468	None	Fixation	(46.03, 195.23)	(355.91, 203.56)	253.5975	1.733322	NaN	NaN	NaN	
284501150000	275931076111	None	Fixation	(46.18, 195.16)	(356.42, 203.59)	253.5975	1.749985	NaN	NaN	NaN	
284517816000	275947741797	None	Fixation	(46.28, 195.15)	(356.26, 203.61)	253.5975	1.766647	NaN	NaN	NaN	
284517816000	275947741816	None	Fixation	(46.28, 195.15)	(356.26, 203.61)	253.5975	1.766647	NaN	NaN	NaN	
284534483000	275964408527	None	Fixation	(45.99, 195.19)	(356.48, 203.75)	253.5975	1.783325	NaN	NaN	NaN	
284551149000	275981074823	None	Fixation	(45.88, 195.27)	(356.38, 203.65)	253.5975	1.799988	NaN	NaN	NaN	
284567816000	275997740852	None	Fixation	(46.10, 195.20)	(356.62, 203.63)	253.5975	1.81665	NaN	NaN	NaN	
284584482000	276014406872	None	Fixation	(46.52, 195.14)	(356.61, 203.57)	253.5975	1.833313	NaN	NaN	NaN	
284601149000	276031073181	None	Fixation	(45.95, 195.19)	(356.73, 203.87)	253.5975	1.849991	NaN	NaN	NaN	
284617815000	276047739045	None	Fixation	(46.60, 195.21)	(356.71, 203.69)	253.5975	1.866653	NaN	NaN	NaN	
284634482000	276064405507	None	Fixation	(46.24, 195.21)	(355.98, 203.90)	253.5975	1.883316	NaN	NaN	NaN	
284651149000	276081072164	None	Fixation	(46.82, 194.92)	(356.26, 203.80)	253.5975	1.899994	NaN	NaN	NaN	
284667815000	276097737883	None	Fixation	(45.89, 195.25)	(356.12, 203.84)	253.5975	1.916656	NaN	NaN	NaN	
284684482000	276114404556	None	Fixation	(46.32, 195.41)	(355.22, 203.55)	253.5975	1.933319	NaN	NaN	NaN	
284701147000	276131069223	None	Fixation	(46.20, 195.55)	(355.17, 203.39)	253.5975	1.949982	NaN	NaN	NaN	
284717814000	276147736369	None	Fixation	(45.79, 196.27)	(355.91, 202.98)	253.5975	1.966644	NaN	NaN	NaN	
284734480000	276164401686	None	Fixation	(45.88, 196.54)	(355.08, 202.54)	253.5975	1.983322	NaN	NaN	NaN	
284751147000	276181068219	None	Fixation	(45.62, 196.90)	(354.99, 202.21)	253.5975	1.999985	NaN	NaN	NaN	
284767814000	276197735073	None	Fixation	(45.13, 197.60)	(354.70, 201.50)	253.5975	2.016647	NaN	NaN	NaN	
284784480000	276214400866	None	Fixation	(44.82, 198.07)	(354.11, 200.86)	253.5975	2.03331	NaN	NaN	NaN	
284801147000	276231067462	None	Saccade	(41.74, 204.02)	(349.64, 195.70)	255.6308	0.01667786	82.34119	2.799868	173.2547	
284817813000	276247733450	None	Saccade	(38.66, 207.75)	(349.44, 192.83)	255.6308	0.03334045	59.51576	4.702457	19.4551	
284834480000	276264399834	None	Pursuit	(38.31, 207.67)	(349.71, 192.78)	255.6641	0.0166626	3.455594	0.1151865	92.44282	
284851146000	276281065286	None	Pursuit	(38.36, 208.14)	(349.41, 192.12)	255.6808	0.01667786	5.882755	0.1960918	341.0867	
284884479000	276314397616	None	Unknown	(38.07, 209.23)	(348.90, 191.03)	NaN	NaN	NaN	NaN	NaN	
284901146000	276331064286	None	Fixation	(37.71, 209.70)	(348.16, 190.49)	255.7308	0.0166626	NaN	NaN	NaN	
284917813000	276347730951	None	Fixation	(36.92, 210.47)	(348.10, 189.93)	255.7308	0.03334045	NaN	NaN	NaN	
284934479000	276364397327	None	Fixation	(36.33, 211.07)	(347.99, 189.54)	255.7308	0.05000305	NaN	NaN	NaN	
284934479000	276364396664	None	Fixation	(36.33, 211.07)	(347.99, 189.54)	255.7308	0.05000305	NaN	NaN	NaN	
284951146000	276381063313	None	Fixation	(35.97, 211.50)	(347.39, 189.02)	255.7308	0.06666565	NaN	NaN	NaN	
284967811000	276397727976	None	Fixation	(35.19, 212.19)	(347.00, 188.27)	255.7308	0.08332825	NaN	NaN	NaN	
284984478000	276414394652	None	Fixation	(35.60, 212.73)	(346.97, 187.80)	255.7308	0.1000061	NaN	NaN	NaN	
285001145000	276431061322	None	Fixation	(35.05, 213.08)	(346.40, 187.30)	255.7308	0.1166687	NaN	NaN	NaN	
285017811000	276447727003	None	Fixation	(34.79, 213.77)	(346.47, 186.84)	255.7308	0.1333313	NaN	NaN	NaN	
285034478000	276464393685	None	Fixation	(35.30, 214.08)	(346.30, 186.20)	255.7308	0.1499939	NaN	NaN	NaN	
285051144000	276481059342	None	Fixation	(34.52, 215.02)	(345.65, 185.98)	255.7308	0.1666718	NaN	NaN	NaN	
285067811000	276497726316	None	Fixation	(33.48, 215.59)	(345.58, 185.34)	255.7308	0.1833344	NaN	NaN	NaN	
285084477000	276514391947	None	Fixation	(33.84, 215.92)	(345.26, 185.04)	255.7308	0.1999969	NaN	NaN	NaN	
285101144000	276531058381	None	Saccade	(30.26, 217.91)	(345.26, 184.47)	255.9308	0.0166626	50.32833	1.677611	48.00603	
285117810000	276547724039	None	Pursuit	(32.35, 217.54)	(344.54, 184.07)	255.9308	0.03334045	26.11035	0.9015147	29.57389	
285134477000	276564390735	None	Pursuit	(32.93, 217.68)	(344.34, 183.53)	255.9308	0.05000305	7.347081	0.8117567	14.26702	
285151143000	276581056369	None	Pursuit	(30.54, 218.89)	(344.04, 183.04)	255.9308	0.06666565	32.97306	1.819665	35.04545	
285167810000	276597723329	None	Fixation	(32.64, 218.75)	(344.64, 182.92)	255.7308	0.2833252	NaN	NaN	NaN	
285184476000	276614388726	None	Fixation	(32.64, 219.04)	(343.58, 182.50)	256.0141	0.0166626	NaN	NaN	NaN	
285201143000	276631055434	None	Fixation	(32.69, 219.58)	(343.48, 182.17)	256.0141	0.0333252	NaN	NaN	NaN	
285217810000	276647722109	None	Fixation	(32.15, 219.88)	(342.90, 181.82)	256.0141	0.05001831	NaN	NaN	NaN	
285234475000	276664386759	None	Fixation	(31.24, 220.41)	(342.99, 181.55)	256.0141	0.06668091	NaN	NaN	NaN	
285251142000	276681053442	None	Fixation	(30.50, 220.95)	(342.80, 181.50)	256.0141	0.08334351	NaN	NaN	NaN	
285267809000	276697720105	None	Fixation	(32.32, 220.86)	(342.85, 181.18)	256.0141	0.1000061	NaN	NaN	NaN	
285284475000	276714386230	None	Fixation	(32.01, 221.18)	(342.47, 181.06)	256.0141	0.1166687	NaN	NaN	NaN	
285301142000	276731052455	None	Fixation	(31.74, 221.31)	(342.20, 180.78)	256.0141	0.1333313	NaN	NaN	NaN	
285317808000	276747718140	None	Fixation	(32.43, 221.61)	(341.96, 180.71)	256.0141	0.1499939	NaN	NaN	NaN	
285351141000	276781050467	None	Fixation	(31.23, 221.93)	(341.81, 180.48)	256.0141	0.1833496	NaN	NaN	NaN	
285367808000	276797717168	None	Fixation	(32.53, 221.72)	(341.76, 180.42)	256.0141	0.2000122	NaN	NaN	NaN	
285384474000	276814382793	None	Fixation	(31.96, 221.83)	(341.47, 180.30)	256.0141	0.2166748	NaN	NaN	NaN	
285384474000	276814382815	None	Fixation	(31.96, 221.83)	(341.47, 180.30)	256.0141	0.2166748	NaN	NaN	NaN	
285401141000	276831049509	None	Fixation	(29.10, 223.04)	(341.86, 180.51)	256.0141	0.2333374	NaN	NaN	NaN	
285417807000	276847715194	None	Fixation	(31.72, 222.16)	(341.54, 180.43)	256.0141	0.25	NaN	NaN	NaN	
285434473000	276864380843	None	Saccade	(32.96, 222.82)	(341.12, 181.10)	256.2641	0.0166626	17.28985	0.5763282	285.0775	
285451140000	276881047534	None	Saccade	(34.29, 223.89)	(340.06, 184.82)	256.2808	0.0166626	47.51326	1.583775	208.8773	
285467807000	276897714539	None	Pursuit	(35.65, 220.70)	(345.63, 189.31)	256.2641	0.05001831	42.60503	1.717871	236.6697	
285484474000	276914380868	None	7	(0.00, 0.00)	(341.78, 193.60)	NaN	NaN	NaN	NaN	NaN	
285501139000	276931045542	None	Blink	(50.10, 213.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285517806000	276947712698	None	Blink	(49.60, 205.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285534471000	276964377029	None	Blink	(53.50, 199.39)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285551138000	276981043566	None	Saccade	(51.59, 198.77)	(350.08, 214.62)	256.3141	0.08331299	316.0826	10.53609	183.0161	
285567805000	276997710352	None	Saccade	(49.98, 195.67)	(359.13, 209.21)	256.3974	0.0166626	42.95866	9.863149	149.2553	
285584471000	277014376084	None	Unknown	(47.38, 196.65)	(353.94, 206.81)	NaN	NaN	NaN	NaN	NaN	
285601138000	277031042587	None	Pursuit	(46.13, 198.64)	(354.57, 204.22)	256.4308	0.0166626	28.88703	0.962901	19.10194	
285617804000	277047708266	None	Pursuit	(45.37, 199.09)	(354.74, 203.35)	256.4308	0.03335571	10.8613	1.29583	26.40302	
285634471000	277064374940	None	Pursuit	(45.35, 198.76)	(354.78, 202.99)	256.4308	0.05001831	4.126933	1.198376	30.86823	
285651137000	277081040609	None	Pursuit	(45.39, 198.58)	(354.75, 202.72)	256.4308	0.06668091	3.349705	1.711367	24.29768	
285667804000	277097707342	None	Fixation	(45.62, 198.46)	(354.76, 202.58)	256.4974	0.0166626	NaN	NaN	NaN	
285684471000	277114373947	None	Fixation	(45.58, 198.45)	(355.28, 202.62)	256.4974	0.0333252	NaN	NaN	NaN	
285701137000	277131039662	None	Fixation	(45.31, 198.46)	(354.78, 202.17)	256.4974	0.04998779	NaN	NaN	NaN	
285717804000	277147706810	None	Fixation	(45.32, 198.22)	(354.42, 201.97)	256.4974	0.06665039	NaN	NaN	NaN	
285734469000	277164371233	None	Fixation	(46.03, 198.33)	(354.37, 201.94)	256.4974	0.08331299	NaN	NaN	NaN	
