TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
284567815000	275974927002	None	Fixation	(66.26, 178.75)	(318.09, 191.22)	255.7641	0.1166687	NaN	NaN	NaN	
284584482000	275991593731	None	Fixation	(66.09, 178.56)	(318.20, 191.26)	255.7641	0.1333313	NaN	NaN	NaN	
284601147000	276008258258	None	Fixation	(66.37, 178.34)	(318.16, 190.96)	255.7641	0.1499939	NaN	NaN	NaN	
284617814000	276024924928	None	Fixation	(66.31, 178.42)	(317.87, 190.83)	255.7641	0.1666565	NaN	NaN	NaN	
284634480000	276041590628	None	Fixation	(66.47, 178.51)	(318.14, 191.02)	255.7641	0.1833344	NaN	NaN	NaN	
284651147000	276058257124	None	Fixation	(65.68, 178.39)	(317.43, 190.62)	255.7641	0.1999969	NaN	NaN	NaN	
284667812000	276074921872	None	Fixation	(66.72, 178.20)	(317.96, 190.92)	255.7641	0.2166595	NaN	NaN	NaN	
284684479000	276091588384	None	Fixation	(65.88, 178.22)	(318.09, 190.88)	255.7641	0.2333221	NaN	NaN	NaN	
284701146000	276108255097	None	Fixation	(66.20, 178.02)	(317.96, 190.92)	255.7641	0.2499847	NaN	NaN	NaN	
284717812000	276124920729	None	Fixation	(66.43, 178.00)	(317.98, 191.00)	255.7641	0.2666473	NaN	NaN	NaN	
284734479000	276141587278	None	Fixation	(66.42, 177.92)	(317.91, 191.06)	255.7641	0.2833405	NaN	NaN	NaN	
284751145000	276158252958	None	Fixation	(66.30, 178.11)	(317.70, 191.22)	255.7641	0.3000031	NaN	NaN	NaN	
284767812000	276174919580	None	Fixation	(66.33, 178.10)	(318.28, 191.05)	255.7641	0.3166656	NaN	NaN	NaN	
284784479000	276191586240	None	Fixation	(66.34, 177.87)	(318.01, 190.97)	255.7641	0.3333282	NaN	NaN	NaN	
284801144000	276208250791	None	Fixation	(66.57, 178.10)	(317.86, 190.97)	255.7641	0.3499908	NaN	NaN	NaN	
284817811000	276224917437	None	Fixation	(66.30, 178.05)	(317.99, 190.97)	255.7641	0.3666534	NaN	NaN	NaN	
284817811000	276224917726	None	Fixation	(66.30, 178.05)	(317.99, 190.97)	255.7641	0.3666534	NaN	NaN	NaN	
284834477000	276241583098	None	Fixation	(66.49, 178.04)	(317.68, 191.05)	255.7641	0.383316	NaN	NaN	NaN	
284851144000	276258249667	None	Fixation	(66.97, 178.10)	(317.81, 190.87)	255.7641	0.3999786	NaN	NaN	NaN	
284867811000	276274916356	None	Saccade	(64.74, 180.75)	(315.82, 188.30)	256.1641	0.01669312	42.58906	1.419635	181.2895	
284884477000	276291581960	None	Pursuit	(62.84, 183.70)	(315.77, 185.93)	256.1641	0.03335571	43.17111	2.852365	23.42726	
284901144000	276308248599	None	Pursuit	(63.61, 182.99)	(315.08, 186.19)	256.1641	0.05001831	12.8837	2.432132	21.50138	
284934476000	276341580043	None	Unknown	(63.72, 183.12)	(315.87, 186.06)	NaN	NaN	NaN	NaN	NaN	
284951143000	276358246416	None	Fixation	(63.55, 183.00)	(315.63, 185.97)	256.2474	0.0166626	NaN	NaN	NaN	
284967810000	276374913121	None	Fixation	(63.22, 183.36)	(315.34, 185.77)	256.2474	0.0333252	NaN	NaN	NaN	
284984476000	276391578740	None	Fixation	(62.75, 183.18)	(315.52, 185.67)	256.2474	0.04998779	NaN	NaN	NaN	
285001143000	276408245627	None	Fixation	(63.24, 183.18)	(315.15, 185.70)	256.2474	0.06668091	NaN	NaN	NaN	
285017809000	276424910923	None	Fixation	(63.32, 183.16)	(315.12, 185.76)	256.2474	0.08334351	NaN	NaN	NaN	
285034476000	276441577641	None	Fixation	(63.34, 183.31)	(315.43, 185.73)	256.2474	0.1000061	NaN	NaN	NaN	
285051143000	276458244612	None	Fixation	(63.02, 183.19)	(315.17, 185.51)	256.2474	0.1166687	NaN	NaN	NaN	
285067809000	276474909978	None	Fixation	(63.38, 183.53)	(315.42, 185.43)	256.2474	0.1333313	NaN	NaN	NaN	
285084476000	276491576499	None	Fixation	(63.13, 183.25)	(315.53, 185.59)	256.2474	0.1499939	NaN	NaN	NaN	
285101142000	276508242104	None	Fixation	(63.19, 183.25)	(315.72, 185.60)	256.2474	0.1666565	NaN	NaN	NaN	
285117808000	276524907756	None	Fixation	(63.31, 183.29)	(315.28, 185.24)	256.2474	0.1833191	NaN	NaN	NaN	
285134475000	276541574287	None	Fixation	(63.21, 183.17)	(314.98, 185.32)	256.2474	0.2000122	NaN	NaN	NaN	
285151141000	276558239934	None	Fixation	(63.22, 183.28)	(315.66, 185.53)	256.2474	0.2166748	NaN	NaN	NaN	
285167808000	276574906547	None	Fixation	(63.32, 183.34)	(315.52, 185.43)	256.2474	0.2333374	NaN	NaN	NaN	
285184475000	276591573749	None	Fixation	(62.26, 185.60)	(313.43, 183.56)	256.2474	0.25	NaN	NaN	NaN	
285201140000	276608237938	None	Saccade	(58.08, 193.48)	(310.18, 178.03)	256.4974	0.0166626	109.7516	3.658386	178.746	
285217807000	276624904446	None	Unknown	(57.13, 195.50)	(309.59, 176.64)	NaN	NaN	NaN	NaN	NaN	
285234474000	276641571435	None	Pursuit	(57.33, 194.67)	(309.59, 176.47)	256.5308	0.0166626	10.56916	0.3523053	180.9877	
285251140000	276658236908	None	Pursuit	(57.01, 194.78)	(309.98, 176.50)	256.5308	0.03335571	4.228545	0.2995501	157.7764	
285251140000	276658236791	None	Pursuit	(57.01, 194.78)	(309.98, 176.50)	256.5308	0.03335571	4.228545	0.2995501	157.7764	
285267807000	276674903343	None	Unknown	(56.90, 194.81)	(309.82, 176.41)	NaN	NaN	NaN	NaN	NaN	
285284473000	276691568909	None	Fixation	(57.22, 194.77)	(309.77, 176.39)	256.5808	0.0166626	NaN	NaN	NaN	
285301140000	276708235710	None	Fixation	(56.52, 194.91)	(308.80, 175.69)	256.5808	0.0333252	NaN	NaN	NaN	
285317807000	276724902255	None	Fixation	(56.98, 194.78)	(309.67, 176.00)	256.5808	0.04998779	NaN	NaN	NaN	
285334472000	276741566899	None	Fixation	(56.65, 194.91)	(309.66, 176.00)	256.5808	0.06665039	NaN	NaN	NaN	
285351139000	276758233518	None	Fixation	(56.76, 194.58)	(309.67, 175.99)	256.5808	0.08331299	NaN	NaN	NaN	
285384472000	276791565822	None	Fixation	(56.86, 194.66)	(309.97, 176.04)	256.5808	0.1166687	NaN	NaN	NaN	
285401138000	276808231403	None	Fixation	(56.56, 194.66)	(310.02, 176.08)	256.5808	0.1333313	NaN	NaN	NaN	
285417804000	276824896963	None	Fixation	(56.39, 194.61)	(310.08, 175.94)	256.5808	0.1499939	NaN	NaN	NaN	
285434471000	276841563651	None	Fixation	(56.74, 194.57)	(309.90, 175.89)	256.5808	0.1666565	NaN	NaN	NaN	
285451138000	276858230235	None	Fixation	(58.25, 192.53)	(310.98, 177.20)	256.5808	0.1833191	NaN	NaN	NaN	
285467803000	276874894856	None	Saccade	(65.13, 182.22)	(315.77, 186.25)	256.7641	0.0166626	152.4602	5.082006	182.9117	
285484470000	276891561593	None	Saccade	(68.05, 177.68)	(318.86, 191.86)	256.7641	0.0333252	66.35681	7.293646	182.5773	
285501138000	276908229149	None	Unknown	(66.92, 178.18)	(318.90, 191.30)	NaN	NaN	NaN	NaN	NaN	
285517805000	276924895747	None	Pursuit	(66.68, 177.84)	(318.98, 191.25)	256.8141	0.01669312	5.097	0.1699	131.2883	
285534470000	276941560428	None	Pursuit	(66.35, 177.74)	(319.01, 191.28)	256.8141	0.03335571	4.216072	0.2948368	114.7573	
285551136000	276958225986	None	Unknown	(66.59, 177.75)	(319.35, 191.36)	NaN	NaN	NaN	NaN	NaN	
285567803000	276974892589	None	Fixation	(66.54, 177.69)	(319.59, 191.40)	256.8641	0.0166626	NaN	NaN	NaN	
285584470000	276991559329	None	Fixation	(66.29, 177.52)	(319.52, 191.21)	256.8641	0.0333252	NaN	NaN	NaN	
285601136000	277008224910	None	Fixation	(66.79, 177.36)	(319.08, 191.00)	256.8641	0.04998779	NaN	NaN	NaN	
285617803000	277024891475	None	Fixation	(66.67, 177.41)	(319.50, 191.11)	256.8641	0.06665039	NaN	NaN	NaN	
285634469000	277041557195	None	Fixation	(66.41, 177.40)	(319.36, 191.02)	256.8641	0.08331299	NaN	NaN	NaN	
285651135000	277058222773	None	Fixation	(66.45, 177.21)	(318.82, 190.86)	256.8641	0.1000061	NaN	NaN	NaN	
285667802000	277074889459	None	Fixation	(66.30, 177.23)	(319.63, 190.90)	256.8641	0.1166687	NaN	NaN	NaN	
285667802000	277074889357	None	Fixation	(66.30, 177.23)	(319.63, 190.90)	256.8641	0.1166687	NaN	NaN	NaN	
285684468000	277091555276	None	Fixation	(66.19, 177.34)	(319.47, 190.98)	256.8641	0.1333313	NaN	NaN	NaN	
285701135000	277108221654	None	Fixation	(66.26, 177.21)	(319.48, 190.89)	256.8641	0.1499939	NaN	NaN	NaN	
285717802000	277124888233	None	Fixation	(66.34, 177.30)	(319.18, 190.69)	256.8641	0.1666565	NaN	NaN	NaN	
285734467000	277141552923	None	Fixation	(66.14, 177.27)	(319.17, 190.81)	256.8641	0.1833191	NaN	NaN	NaN	
285751134000	277158219483	None	Fixation	(66.32, 177.17)	(318.98, 190.80)	256.8641	0.1999817	NaN	NaN	NaN	
285767803000	277174888132	None	Fixation	(66.19, 177.20)	(319.24, 190.75)	256.8641	0.2166748	NaN	NaN	NaN	
285784469000	277191553856	None	Fixation	(66.22, 177.22)	(319.42, 190.83)	256.8641	0.2333374	NaN	NaN	NaN	
285817800000	277224884004	None	Fixation	(66.10, 177.35)	(319.60, 190.87)	256.8641	0.2666626	NaN	NaN	NaN	
285834467000	277241550633	None	Fixation	(66.03, 177.43)	(318.96, 190.43)	256.8641	0.2833252	NaN	NaN	NaN	
285851134000	277258217502	None	Fixation	(65.97, 177.22)	(319.07, 190.49)	256.8641	0.2999878	NaN	NaN	NaN	
285867799000	277274882193	None	Saccade	(64.93, 179.98)	(316.46, 187.80)	257.1641	0.0166626	46.06776	1.535592	328.8314	
285884466000	277291548785	None	Saccade	(60.30, 190.15)	(311.29, 180.25)	257.1808	0.0166626	137.3944	4.579812	11.46955	
285901133000	277308215453	None	Saccade	(57.55, 194.41)	(309.80, 177.75)	257.1808	0.0333252	62.40992	6.644571	14.10851	
285917799000	277324881011	None	Pursuit	(58.13, 193.49)	(309.93, 177.61)	257.2141	0.01669312	2.431483	0.08104942	54.78098	
285934466000	277341547688	None	Pursuit	(57.98, 193.56)	(310.26, 177.62)	257.2308	0.0166626	1.959655	0.06532183	53.34826	
285951132000	277358213104	None	Pursuit	(58.36, 193.34)	(310.02, 177.94)	257.2308	0.0333252	5.315079	0.1125496	222.7832	
285967799000	277374880023	None	Fixation	(58.32, 193.36)	(309.84, 177.16)	257.2641	0.0166626	NaN	NaN	NaN	
285984466000	277391546457	None	Fixation	(58.38, 193.35)	(310.36, 177.29)	257.2808	0.0166626	NaN	NaN	NaN	
286001133000	277408212961	None	Fixation	(58.19, 193.34)	(310.17, 177.41)	257.2808	0.0333252	NaN	NaN	NaN	
286017800000	277424879517	None	Fixation	(58.43, 193.09)	(310.04, 177.04)	257.2808	0.04998779	NaN	NaN	NaN	
286034465000	277441544357	None	Fixation	(58.18, 193.20)	(310.11, 177.04)	257.2808	0.06665039	NaN	NaN	NaN	
286051131000	277458209833	None	Fixation	(58.02, 193.05)	(310.02, 177.01)	257.2808	0.08334351	NaN	NaN	NaN	
286067800000	277474878502	None	Fixation	(58.44, 193.06)	(310.07, 176.96)	257.2808	0.1000061	NaN	NaN	NaN	
286084466000	277491544239	None	Fixation	(58.39, 192.88)	(310.26, 177.12)	257.2808	0.1166687	NaN	NaN	NaN	
286084466000	277491544205	None	Fixation	(58.39, 192.88)	(310.26, 177.12)	257.2808	0.1166687	NaN	NaN	NaN	
286101131000	277508208871	None	Fixation	(58.47, 192.86)	(310.03, 177.00)	257.2808	0.1333313	NaN	NaN	NaN	
286117798000	277524875543	None	Fixation	(58.34, 192.80)	(309.90, 176.99)	257.2808	0.1499939	NaN	NaN	NaN	
286134463000	277541540018	None	Fixation	(58.46, 193.00)	(309.91, 176.80)	257.2808	0.1666565	NaN	NaN	NaN	
286151130000	277558206524	None	Fixation	(58.46, 192.96)	(310.64, 177.18)	257.2808	0.1833191	NaN	NaN	NaN	
286167796000	277574872193	None	Fixation	(58.56, 193.00)	(310.44, 176.90)	257.2808	0.1999817	NaN	NaN	NaN	
286184463000	277591538823	None	Fixation	(58.51, 192.95)	(310.05, 177.00)	257.2808	0.2166748	NaN	NaN	NaN	
286201130000	277608205512	None	Fixation	(58.48, 193.00)	(310.07, 177.12)	257.2808	0.2333374	NaN	NaN	NaN	
286217796000	277624871029	None	Fixation	(58.63, 192.91)	(310.43, 176.97)	257.2808	0.25	NaN	NaN	NaN	
286234463000	277641537744	None	Fixation	(58.51, 192.73)	(310.30, 177.05)	257.2808	0.2666626	NaN	NaN	NaN	
286267795000	277674868940	None	Saccade	(64.64, 182.82)	(315.53, 185.41)	257.5641	0.0166626	120.6533	4.021778	179.89	
286284462000	277691535824	None	Saccade	(68.80, 176.43)	(319.64, 193.24)	257.5641	0.0333252	93.8467	7.148626	181.257	
286301129000	277708202169	None	Unknown	(68.30, 176.19)	(320.65, 194.01)	NaN	NaN	NaN	NaN	NaN	
286317795000	277724868072	None	Pursuit	(67.98, 175.68)	(319.97, 193.47)	257.6141	0.0166626	7.426613	0.2475538	134.9744	
286334462000	277741534490	None	Pursuit	(68.14, 175.72)	(320.40, 193.73)	257.6141	0.0333252	1.94791	0.2057375	147.6109	
286351128000	277758200020	None	Unknown	(67.75, 175.28)	(320.45, 193.71)	NaN	NaN	NaN	NaN	NaN	
286367795000	277774866658	None	Fixation	(67.72, 175.29)	(320.93, 193.65)	257.6641	0.0166626	NaN	NaN	NaN	
286384462000	277791533393	None	Fixation	(67.86, 175.15)	(320.38, 193.64)	257.6641	0.0333252	NaN	NaN	NaN	
286401127000	277808197948	None	Fixation	(67.92, 175.08)	(320.42, 193.66)	257.6641	0.04998779	NaN	NaN	NaN	
286417794000	277824864599	None	Fixation	(67.94, 175.10)	(320.45, 193.40)	257.6641	0.06665039	NaN	NaN	NaN	
286434462000	277841532179	None	Fixation	(67.73, 175.16)	(320.09, 193.19)	257.6641	0.08334351	NaN	NaN	NaN	
286451129000	277858198844	None	Fixation	(67.55, 175.14)	(320.42, 193.44)	257.6641	0.1000061	NaN	NaN	NaN	
286467794000	277874863480	None	Fixation	(68.36, 174.89)	(320.10, 193.52)	257.6641	0.1166687	NaN	NaN	NaN	
286484460000	277891529084	None	Fixation	(67.66, 175.06)	(320.39, 193.39)	257.6641	0.1333313	NaN	NaN	NaN	
286501127000	277908196242	None	Fixation	(68.06, 174.66)	(320.42, 193.73)	257.6641	0.1499939	NaN	NaN	NaN	
286501127000	277908195687	None	Fixation	(68.06, 174.66)	(320.42, 193.73)	257.6641	0.1499939	NaN	NaN	NaN	
286517793000	277924861311	None	Fixation	(67.77, 174.86)	(320.46, 193.58)	257.6641	0.1666565	NaN	NaN	NaN	
286534461000	277941529058	None	Fixation	(67.84, 174.73)	(320.35, 193.52)	257.6641	0.1833191	NaN	NaN	NaN	
286551128000	277958195558	None	Fixation	(67.89, 174.73)	(320.73, 193.50)	257.6641	0.2000122	NaN	NaN	NaN	
286567793000	277974860711	None	Fixation	(67.86, 174.70)	(320.52, 193.42)	257.6641	0.2166748	NaN	NaN	NaN	
286584459000	277991525872	None	Fixation	(67.97, 174.83)	(320.82, 193.57)	257.6641	0.2333374	NaN	NaN	NaN	
286601126000	278008192441	None	Fixation	(67.73, 174.67)	(320.29, 193.28)	257.6641	0.25	NaN	NaN	NaN	
286617792000	278024858196	None	Fixation	(68.11, 174.77)	(320.33, 193.12)	257.6641	0.2666626	NaN	NaN	NaN	
286634459000	278041524802	None	Fixation	(68.00, 174.54)	(320.45, 193.45)	257.6641	0.2833252	NaN	NaN	NaN	
286651126000	278058191323	None	Fixation	(67.97, 174.60)	(320.09, 192.95)	257.6641	0.2999878	NaN	NaN	NaN	
286667791000	278074855943	None	Fixation	(67.94, 174.50)	(320.17, 193.15)	257.6641	0.3166504	NaN	NaN	NaN	
286701125000	278108189563	None	Fixation	(68.01, 174.57)	(320.06, 193.20)	257.6641	0.3500061	NaN	NaN	NaN	
286717791000	278124855211	None	Fixation	(67.96, 174.66)	(319.65, 192.91)	257.6641	0.3666687	NaN	NaN	NaN	
286734458000	278141521443	None	Fixation	(67.91, 174.64)	(320.47, 193.32)	257.6641	0.3833313	NaN	NaN	NaN	
286751124000	278158187412	None	Fixation	(67.94, 174.80)	(320.28, 193.56)	257.6641	0.3999939	NaN	NaN	NaN	
286767791000	278174853749	None	Fixation	(68.20, 174.54)	(319.78, 193.08)	257.6641	0.4166565	NaN	NaN	NaN	
286784458000	278191520400	None	Fixation	(68.21, 174.57)	(319.89, 192.91)	257.6641	0.4333191	NaN	NaN	NaN	
286801123000	278208184953	None	Fixation	(68.28, 174.66)	(319.96, 193.05)	257.6641	0.4499817	NaN	NaN	NaN	
286817790000	278224851650	None	Fixation	(68.09, 174.72)	(320.01, 193.16)	257.6641	0.4666443	NaN	NaN	NaN	
286834456000	278241517375	None	Fixation	(67.97, 174.82)	(320.05, 192.93)	257.6641	0.4833374	NaN	NaN	NaN	
286851123000	278258183847	None	Fixation	(67.85, 174.83)	(320.55, 193.19)	257.6641	0.5	NaN	NaN	NaN	
286867790000	278274850462	None	Fixation	(67.95, 174.68)	(320.08, 192.56)	257.6641	0.5166626	NaN	NaN	NaN	
286884456000	278291516046	None	Fixation	(67.70, 174.89)	(319.68, 192.60)	257.6641	0.5333252	NaN	NaN	NaN	
286901123000	278308182845	None	Fixation	(67.78, 174.92)	(319.63, 192.68)	257.6641	0.5499878	NaN	NaN	NaN	
286917790000	278324849407	None	Fixation	(67.90, 174.78)	(320.27, 192.82)	257.6641	0.5666504	NaN	NaN	NaN	
286917790000	278324849357	None	Fixation	(67.90, 174.78)	(320.27, 192.82)	257.6641	0.5666504	NaN	NaN	NaN	
286934456000	278341514990	None	Fixation	(68.04, 174.79)	(320.16, 192.88)	257.6641	0.583313	NaN	NaN	NaN	
286951123000	278358181585	None	Saccade	(65.55, 179.92)	(316.13, 187.90)	258.2474	0.01669312	70.04334	2.626225	173.4914	
286967789000	278374847233	None	Saccade	(61.27, 187.88)	(312.57, 182.39)	258.2474	0.03335571	111.2067	6.040481	175.7477	
286984455000	278391512927	None	Unknown	(59.99, 189.72)	(312.18, 181.00)	NaN	NaN	NaN	NaN	NaN	
287001124000	278408181546	None	Pursuit	(60.49, 189.31)	(311.89, 180.85)	258.2974	0.0166626	7.965643	0.2655214	217.9363	
287017790000	278424847154	None	Pursuit	(60.19, 189.26)	(312.15, 180.76)	258.2974	0.0333252	3.826517	0.2051619	190.0788	
287034457000	278441514124	None	Unknown	(60.45, 189.13)	(311.92, 180.66)	NaN	NaN	NaN	NaN	NaN	
287051123000	278458179365	None	Fixation	(60.57, 189.06)	(311.76, 180.34)	258.3474	0.0166626	NaN	NaN	NaN	
287067790000	278474846009	None	Fixation	(60.46, 189.04)	(311.95, 180.35)	258.3474	0.0333252	NaN	NaN	NaN	
287084457000	278491512592	None	Fixation	(60.45, 189.00)	(311.70, 180.24)	258.3474	0.05001831	NaN	NaN	NaN	
287101121000	278508176314	None	Fixation	(60.44, 189.05)	(311.94, 180.16)	258.3474	0.06668091	NaN	NaN	NaN	
287117787000	278524841851	None	Fixation	(60.53, 189.06)	(311.55, 180.10)	258.3474	0.08334351	NaN	NaN	NaN	
287151120000	278558174124	None	Fixation	(60.43, 188.94)	(311.97, 180.15)	258.3474	0.1166687	NaN	NaN	NaN	
287167787000	278574841130	None	Fixation	(60.54, 189.03)	(311.72, 180.08)	258.3474	0.1333313	NaN	NaN	NaN	
287184454000	278591507462	None	Fixation	(60.73, 189.08)	(311.33, 179.77)	258.3474	0.1499939	NaN	NaN	NaN	
287201119000	278608172004	None	Fixation	(60.62, 189.04)	(311.03, 179.52)	258.3474	0.1666565	NaN	NaN	NaN	
287217786000	278624838641	None	Fixation	(60.55, 189.02)	(311.88, 179.99)	258.3474	0.1833496	NaN	NaN	NaN	
287234453000	278641505353	None	Fixation	(60.68, 188.90)	(311.53, 179.96)	258.3474	0.2000122	NaN	NaN	NaN	
287251119000	278658171107	None	Fixation	(60.59, 188.94)	(311.61, 179.87)	258.3474	0.2166748	NaN	NaN	NaN	
287267786000	278674837528	None	Fixation	(60.62, 188.99)	(311.68, 179.96)	258.3474	0.2333374	NaN	NaN	NaN	
287284452000	278691503119	None	Fixation	(60.75, 188.87)	(312.06, 180.13)	258.3474	0.25	NaN	NaN	NaN	
287301119000	278708169760	None	Fixation	(60.56, 188.77)	(311.97, 180.10)	258.3474	0.2666626	NaN	NaN	NaN	
287317786000	278724836424	None	Fixation	(60.69, 188.69)	(312.13, 179.82)	258.3474	0.2833252	NaN	NaN	NaN	
287334452000	278741502308	None	Fixation	(60.75, 188.71)	(312.08, 180.00)	258.3474	0.2999878	NaN	NaN	NaN	
287334452000	278741502096	None	Fixation	(60.75, 188.71)	(312.08, 180.00)	258.3474	0.2999878	NaN	NaN	NaN	
287351119000	278758168642	None	Fixation	(60.55, 188.65)	(311.84, 179.97)	258.3474	0.3166809	NaN	NaN	NaN	
287367784000	278774833301	None	Fixation	(60.69, 188.66)	(311.99, 179.93)	258.3474	0.3333435	NaN	NaN	NaN	
287384451000	278791499880	None	Saccade	(64.02, 183.60)	(314.37, 184.32)	258.6808	0.0166626	74.4621	2.48207	182.4361	
287401118000	278808166748	None	Saccade	(65.71, 181.58)	(315.94, 187.22)	258.6808	0.0333252	40.50193	3.399633	164.5441	
287417784000	278824832121	None	Pursuit	(65.33, 181.61)	(316.02, 186.78)	258.7141	0.0166626	4.729104	0.1576368	73.22001	
287434451000	278841498787	None	Pursuit	(65.05, 181.61)	(315.73, 186.77)	258.7141	0.0333252	3.388121	0.270496	74.38557	
287451118000	278858165422	None	Unknown	(65.06, 181.54)	(315.97, 186.81)	NaN	NaN	NaN	NaN	NaN	
287467783000	278874830017	None	Fixation	(65.54, 181.56)	(315.87, 186.73)	258.7641	0.0166626	NaN	NaN	NaN	
287484450000	278891496639	None	Fixation	(65.35, 181.39)	(315.76, 186.70)	258.7641	0.03335571	NaN	NaN	NaN	
287501117000	278908163276	None	Fixation	(65.29, 181.42)	(315.88, 186.73)	258.7641	0.05001831	NaN	NaN	NaN	
287517783000	278924829248	None	Fixation	(65.00, 181.18)	(315.80, 186.95)	258.7641	0.06668091	NaN	NaN	NaN	
287534452000	278941497733	None	Fixation	(65.44, 181.31)	(315.86, 186.77)	258.7641	0.08334351	NaN	NaN	NaN	
287551118000	278958163155	None	Fixation	(65.41, 181.23)	(315.91, 186.92)	258.7641	0.1000061	NaN	NaN	NaN	
287584452000	278991496443	None	Fixation	(65.01, 181.31)	(315.84, 186.72)	258.7641	0.1333313	NaN	NaN	NaN	
287601116000	279008160320	None	Fixation	(65.16, 181.33)	(315.92, 186.73)	258.7641	0.1500244	NaN	NaN	NaN	
287617783000	279024826656	None	Fixation	(65.12, 181.21)	(316.19, 186.66)	258.7641	0.166687	NaN	NaN	NaN	
287634449000	279041492281	None	Fixation	(65.41, 181.21)	(316.05, 186.89)	258.7641	0.1833496	NaN	NaN	NaN	
287651115000	279058157923	None	Fixation	(65.13, 181.17)	(316.31, 186.74)	258.7641	0.2000122	NaN	NaN	NaN	
287667782000	279074824546	None	Fixation	(65.08, 181.25)	(316.16, 186.61)	258.7641	0.2166748	NaN	NaN	NaN	
287684448000	279091490158	None	Fixation	(65.08, 181.32)	(316.13, 186.81)	258.7641	0.2333374	NaN	NaN	NaN	
287701115000	279108156802	None	Fixation	(64.80, 181.29)	(316.25, 186.84)	258.7641	0.25	NaN	NaN	NaN	
287717782000	279124823439	None	Fixation	(64.99, 181.27)	(316.04, 186.87)	258.7641	0.2666626	NaN	NaN	NaN	
287734447000	279141488050	None	Fixation	(64.63, 181.26)	(316.09, 187.00)	258.7641	0.2833557	NaN	NaN	NaN	
287751114000	279158155077	None	Fixation	(64.90, 181.23)	(316.29, 186.93)	258.7641	0.3000183	NaN	NaN	NaN	
287767781000	279174821583	None	Fixation	(65.04, 181.32)	(315.91, 186.86)	258.7641	0.3166809	NaN	NaN	NaN	
287767781000	279174821371	None	Fixation	(65.04, 181.32)	(315.91, 186.86)	258.7641	0.3166809	NaN	NaN	NaN	
287784447000	279191487136	None	Fixation	(65.08, 181.13)	(315.34, 186.58)	258.7641	0.3333435	NaN	NaN	NaN	
287801114000	279208153648	None	Fixation	(65.14, 181.20)	(316.18, 187.00)	258.7641	0.3500061	NaN	NaN	NaN	
287817780000	279224819170	None	Fixation	(65.12, 181.19)	(316.24, 187.14)	258.7641	0.3666687	NaN	NaN	NaN	
287834447000	279241486028	None	Fixation	(65.13, 181.28)	(315.96, 186.87)	258.7641	0.3833313	NaN	NaN	NaN	
287851114000	279258152442	None	Fixation	(65.06, 181.05)	(316.76, 187.13)	258.7641	0.3999939	NaN	NaN	NaN	
287867780000	279274818029	None	Fixation	(64.83, 181.11)	(315.54, 186.82)	258.7641	0.416687	NaN	NaN	NaN	
287884447000	279291484667	None	Fixation	(64.74, 181.18)	(316.11, 186.99)	258.7641	0.4333496	NaN	NaN	NaN	
287901112000	279308149541	None	Fixation	(64.82, 181.16)	(316.56, 187.25)	258.7641	0.4500122	NaN	NaN	NaN	
