TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
145319207000	137359494480	None	Fixation	(99.40, 205.44)	(301.18, 179.42)	115.6822	0.3333282	NaN	NaN	NaN	
145335874000	137376161045	None	Fixation	(98.87, 205.78)	(301.50, 179.30)	115.6822	0.3499985	NaN	NaN	NaN	
145352541000	137392827607	None	Fixation	(99.02, 206.11)	(301.66, 179.14)	115.6822	0.3666687	NaN	NaN	NaN	
145369206000	137409492173	None	Fixation	(98.35, 206.19)	(301.50, 178.93)	115.6822	0.3833313	NaN	NaN	NaN	
145385873000	137426159073	None	Fixation	(99.07, 206.30)	(301.63, 179.04)	115.6822	0.3999939	NaN	NaN	NaN	
145402540000	137442825253	None	Fixation	(98.79, 206.03)	(301.75, 178.98)	115.6822	0.4166641	NaN	NaN	NaN	
145419207000	137459491837	None	Fixation	(98.65, 206.27)	(301.75, 178.89)	115.6822	0.4333344	NaN	NaN	NaN	
145435873000	137476157361	None	Fixation	(99.12, 205.95)	(301.43, 178.88)	115.6822	0.4499969	NaN	NaN	NaN	
145469206000	137509489536	None	Fixation	(97.20, 205.19)	(304.41, 179.99)	115.6822	0.4833298	NaN	NaN	NaN	
145485872000	137526155015	None	Fixation	(96.73, 205.68)	(303.68, 179.51)	115.6822	0.4999924	NaN	NaN	NaN	
145502539000	137542821582	None	Fixation	(96.75, 205.58)	(303.78, 179.58)	115.6822	0.5166626	NaN	NaN	NaN	
145519206000	137559488166	None	Fixation	(97.21, 205.42)	(303.67, 179.56)	115.6822	0.5333328	NaN	NaN	NaN	
145535872000	137576153665	None	Fixation	(97.12, 206.43)	(303.18, 179.76)	115.6822	0.5499954	NaN	NaN	NaN	
145552539000	137592820232	None	Saccade	(99.73, 208.92)	(301.57, 182.72)	116.2322	0.01667023	44.38555	1.479518	260.9893	
145585871000	137626151850	None	Blink	(104.56, 212.50)	(303.07, 193.65)	NaN	NaN	NaN	NaN	NaN	
145602538000	137642818339	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145619205000	137659484887	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145635870000	137676149518	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145652537000	137692816016	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145669206000	137709484544	None	Blink	(160.57, 195.22)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145685872000	137726150106	None	Blink	(132.90, 192.60)	(263.22, 211.31)	NaN	NaN	NaN	NaN	NaN	
145685872000	137726150144	None	Blink	(132.90, 192.60)	(263.22, 211.31)	NaN	NaN	NaN	NaN	NaN	
145685872000	137726149667	None	Blink	(132.90, 192.60)	(263.22, 211.31)	NaN	NaN	NaN	NaN	NaN	
145702537000	137742814178	None	Blink	(128.38, 188.05)	(292.97, 208.84)	NaN	NaN	NaN	NaN	NaN	
145719204000	137759480822	None	Blink	(130.78, 188.16)	(292.29, 207.53)	NaN	NaN	NaN	NaN	NaN	
145735870000	137776146386	None	Blink	(130.91, 190.55)	(291.08, 204.21)	NaN	NaN	NaN	NaN	NaN	
145752536000	137792811878	None	Blink	(130.90, 190.05)	(290.31, 203.91)	NaN	NaN	NaN	NaN	NaN	
145769203000	137809478416	None	Blink	(131.63, 189.40)	(290.34, 203.60)	NaN	NaN	NaN	NaN	NaN	
145785869000	137826143958	None	Blink	(131.37, 189.17)	(290.23, 203.39)	NaN	NaN	NaN	NaN	NaN	
145802535000	137842809523	None	Blink	(132.86, 188.26)	(290.05, 203.16)	NaN	NaN	NaN	NaN	NaN	
145819202000	137859476129	None	6	(132.69, 187.99)	(290.02, 202.96)	NaN	NaN	NaN	NaN	NaN	
145835869000	137876142586	None	Unknown	(132.99, 187.87)	(289.70, 202.71)	NaN	NaN	NaN	NaN	NaN	
145852535000	137892808161	None	Saccade	(132.73, 188.20)	(289.85, 202.69)	116.5322	0.01667023	5.109672	0.1703224	25.7877	
145869202000	137909474719	None	Pursuit	(132.80, 187.79)	(289.74, 202.36)	116.5488	0.0166626	4.312059	0.1437353	354.3532	
145885869000	137926141964	None	Pursuit	(132.77, 187.70)	(289.34, 202.27)	116.5655	0.01667023	1.111262	0.03704206	149.4683	
145902536000	137942807837	None	Unknown	(132.81, 187.86)	(289.35, 202.32)	NaN	NaN	NaN	NaN	NaN	
145935870000	137976140921	None	Fixation	(133.00, 187.34)	(289.22, 202.47)	116.5988	0.03334045	NaN	NaN	NaN	
145952537000	137992807507	None	Fixation	(133.36, 186.83)	(289.20, 202.49)	116.5988	0.05000305	NaN	NaN	NaN	
145969200000	138009470028	None	Fixation	(133.48, 186.79)	(289.55, 202.45)	116.5988	0.06666565	NaN	NaN	NaN	
145985867000	138026136604	None	Fixation	(133.79, 186.60)	(288.98, 202.86)	116.5988	0.08333588	NaN	NaN	NaN	
146002534000	138042803142	None	Fixation	(134.38, 186.00)	(289.44, 203.30)	116.5988	0.09999847	NaN	NaN	NaN	
146019200000	138059468852	None	Fixation	(134.17, 185.65)	(289.12, 204.05)	116.5988	0.1166687	NaN	NaN	NaN	
146035867000	138076135256	None	Fixation	(134.66, 184.84)	(289.54, 204.66)	116.5988	0.1333313	NaN	NaN	NaN	
146052534000	138092801814	None	Fixation	(135.32, 184.08)	(289.60, 205.50)	116.5988	0.1500015	NaN	NaN	NaN	
146069199000	138109466335	None	Fixation	(135.21, 183.31)	(289.80, 206.30)	116.5988	0.1666641	NaN	NaN	NaN	
146085866000	138126132927	None	Saccade	(136.68, 182.41)	(289.85, 207.46)	116.7655	0.01667023	21.13725	0.7045752	225.335	
146102533000	138142799464	None	Saccade	(136.39, 181.41)	(290.09, 208.49)	116.7822	0.0166626	12.99709	0.4332365	180.2207	
146102533000	138142799476	None	Saccade	(136.39, 181.41)	(290.09, 208.49)	116.7822	0.0166626	12.99709	0.4332365	180.2207	
146119199000	138159465061	None	Pursuit	(137.62, 180.40)	(290.75, 209.40)	116.7655	0.05000305	19.64103	1.548478	206.6832	
146135868000	138176133634	None	Pursuit	(138.26, 179.61)	(290.53, 210.75)	116.7655	0.06667328	12.57975	1.967756	206.4791	
146152535000	138192800119	None	Pursuit	(139.02, 178.54)	(290.64, 211.66)	116.7655	0.08333588	16.06882	2.502268	205.5868	
146169200000	138209464689	None	Pursuit	(139.30, 177.84)	(290.78, 212.97)	116.7655	0.1000061	9.299091	2.800978	203.7951	
146185867000	138226131231	None	Pursuit	(140.20, 177.05)	(291.70, 214.23)	116.7655	0.1166687	14.74292	3.283576	205.5475	
146202532000	138242795770	None	Pursuit	(140.86, 176.12)	(291.86, 214.82)	116.7655	0.1333389	14.00094	3.749703	205.1706	
146219199000	138259462409	None	Pursuit	(141.36, 175.38)	(292.06, 215.54)	116.7655	0.1500015	10.98588	4.114958	204.7879	
146235864000	138276126906	None	Pursuit	(141.35, 174.55)	(292.33, 216.58)	116.7655	0.1666641	10.21027	4.385166	201.9966	
146252531000	138292793454	None	Pursuit	(142.16, 173.77)	(292.41, 217.48)	116.7655	0.1833344	13.78989	4.836905	203.0538	
146269198000	138309460001	None	Fixation	(142.30, 173.55)	(292.63, 218.25)	116.9488	0.01667023	NaN	NaN	NaN	
146285864000	138326125562	None	Fixation	(142.63, 172.45)	(292.80, 219.13)	116.9655	0.0166626	NaN	NaN	NaN	
146302531000	138342792112	None	Fixation	(142.76, 171.99)	(293.42, 219.82)	116.9655	0.03333282	NaN	NaN	NaN	
146319198000	138359458744	None	Fixation	(143.28, 171.11)	(293.00, 220.87)	116.9655	0.04999542	NaN	NaN	NaN	
146335865000	138376125552	None	Saccade	(143.69, 170.32)	(294.36, 221.72)	117.0155	0.01667023	19.77685	0.6592283	135.0535	
146352532000	138392791779	None	Pursuit	(143.96, 169.59)	(293.65, 222.83)	117.0155	0.03333282	16.22914	0.8472106	174.7317	
146385863000	138426121887	None	Pursuit	(145.18, 168.12)	(294.67, 224.62)	117.0155	0.06666565	10.14565	1.683389	169.0365	
146402531000	138442789430	None	Pursuit	(145.38, 167.21)	(295.43, 225.99)	117.0155	0.08333588	19.31834	2.325598	167.6685	
146419198000	138459455989	None	Saccade	(145.77, 164.28)	(298.23, 231.33)	117.0988	0.0166626	36.27233	1.209078	174.4619	
146435863000	138476120556	None	Pursuit	(145.64, 164.07)	(298.72, 230.94)	117.0988	0.03333282	3.07556	1.291691	171.6785	
146452529000	138492786164	None	Pursuit	(146.40, 163.54)	(297.61, 231.77)	117.0988	0.04999542	11.43449	1.561426	182.5592	
146469196000	138509452659	None	Pursuit	(146.58, 162.97)	(297.92, 232.60)	117.0988	0.06666565	7.269178	1.803627	182.8031	
146485863000	138526119558	None	Unknown	(147.11, 162.55)	(298.29, 233.26)	NaN	NaN	NaN	NaN	NaN	
146502529000	138542784748	None	Fixation	(147.98, 162.07)	(299.26, 233.34)	117.1822	0.01667023	NaN	NaN	NaN	
146519195000	138559450401	None	Fixation	(148.85, 161.74)	(299.11, 234.29)	117.1822	0.03333282	NaN	NaN	NaN	
146535862000	138576116845	None	Fixation	(148.65, 160.91)	(299.41, 234.70)	117.1822	0.05000305	NaN	NaN	NaN	
146552529000	138592783426	None	Fixation	(149.49, 160.50)	(299.40, 235.56)	117.1822	0.06666565	NaN	NaN	NaN	
146552529000	138592783433	None	Fixation	(149.49, 160.50)	(299.40, 235.56)	117.1822	0.06666565	NaN	NaN	NaN	
146569197000	138609450947	None	Fixation	(150.07, 160.29)	(298.76, 235.87)	117.1822	0.08333588	NaN	NaN	NaN	
146585864000	138626117525	None	Fixation	(149.30, 160.35)	(299.55, 236.22)	117.1822	0.1000061	NaN	NaN	NaN	
146602528000	138642781060	None	Fixation	(149.58, 159.82)	(299.53, 236.94)	117.1822	0.1166687	NaN	NaN	NaN	
146619195000	138659447677	None	Fixation	(149.65, 159.52)	(299.81, 236.99)	117.1822	0.1333313	NaN	NaN	NaN	
146635863000	138676115139	None	Fixation	(149.94, 159.55)	(299.95, 236.96)	117.1822	0.1500015	NaN	NaN	NaN	
146652530000	138692781735	None	Fixation	(150.61, 159.01)	(300.06, 237.07)	117.1822	0.1666718	NaN	NaN	NaN	
146669195000	138709446311	None	Fixation	(149.94, 158.90)	(299.67, 237.90)	117.1822	0.1833344	NaN	NaN	NaN	
146685862000	138726112839	None	Fixation	(150.75, 158.89)	(299.98, 237.94)	117.1822	0.2000046	NaN	NaN	NaN	
146702528000	138742778449	None	Fixation	(150.94, 158.66)	(300.00, 238.13)	117.1822	0.2166672	NaN	NaN	NaN	
146719194000	138759444022	None	Fixation	(150.74, 158.62)	(300.59, 238.18)	117.1822	0.2333298	NaN	NaN	NaN	
146735861000	138776110493	None	Fixation	(150.74, 158.35)	(299.10, 238.48)	117.1822	0.25	NaN	NaN	NaN	
146752528000	138792777061	None	Fixation	(150.49, 158.33)	(300.37, 238.35)	117.1822	0.2666702	NaN	NaN	NaN	
146769194000	138809442593	None	Fixation	(150.71, 158.31)	(300.23, 238.92)	117.1822	0.2833328	NaN	NaN	NaN	
146785860000	138826108191	None	Fixation	(150.29, 158.21)	(299.81, 238.66)	117.1822	0.3000031	NaN	NaN	NaN	
146802529000	138842776698	None	Fixation	(149.76, 158.18)	(300.15, 238.54)	117.1822	0.3166656	NaN	NaN	NaN	
146819195000	138859442314	None	Fixation	(150.72, 158.25)	(299.02, 238.74)	117.1822	0.3333359	NaN	NaN	NaN	
146852529000	138892775735	None	Fixation	(151.04, 158.26)	(300.59, 238.16)	117.1822	0.3666687	NaN	NaN	NaN	
146869194000	138909439893	None	Fixation	(150.48, 158.35)	(298.69, 238.62)	117.1822	0.3833313	NaN	NaN	NaN	
146885861000	138926106482	None	Saccade	(148.65, 163.26)	(296.01, 230.51)	117.5655	0.01667023	64.51058	3.501253	181.0488	
146902526000	138942771108	None	Saccade	(140.94, 176.49)	(290.43, 214.67)	117.5655	0.03333282	188.3113	10.3891	184.3522	
146919193000	138959437653	None	Saccade	(135.69, 187.01)	(286.78, 204.84)	117.5655	0.05000305	144.6758	14.68357	183.9382	
146935860000	138976104123	None	Unknown	(134.71, 186.50)	(286.91, 205.64)	NaN	NaN	NaN	NaN	NaN	
146952527000	138992770687	None	Pursuit	(135.11, 186.27)	(287.15, 204.92)	117.6322	0.01667023	5.621224	0.1873741	226.2959	
146969192000	139009435256	None	Pursuit	(135.49, 186.50)	(287.14, 204.67)	117.6322	0.03333282	5.447253	0.3161916	256.7766	
147002525000	139042767819	None	Fixation	(135.85, 186.02)	(286.91, 204.93)	117.6822	0.0166626	NaN	NaN	NaN	
147002525000	139042767905	None	Fixation	(135.85, 186.02)	(286.91, 204.93)	117.6822	0.0166626	NaN	NaN	NaN	
147002525000	139042767394	None	Fixation	(135.85, 186.02)	(286.91, 204.93)	117.6822	0.0166626	NaN	NaN	NaN	
147035858000	139076100004	None	Fixation	(135.16, 186.03)	(287.01, 204.38)	117.6822	0.04999542	NaN	NaN	NaN	
147035858000	139076099438	None	Fixation	(135.16, 186.03)	(287.01, 204.38)	117.6822	0.04999542	NaN	NaN	NaN	
147052524000	139092765747	None	Fixation	(134.82, 185.55)	(287.33, 204.19)	117.6822	0.06666565	NaN	NaN	NaN	
147069191000	139109431639	None	Fixation	(135.02, 185.75)	(287.51, 204.26)	117.6822	0.08332825	NaN	NaN	NaN	
147085858000	139126098182	None	Fixation	(134.90, 186.02)	(287.90, 203.83)	117.6822	0.09999847	NaN	NaN	NaN	
147102526000	139142765695	None	Fixation	(134.99, 185.46)	(288.05, 203.83)	117.6822	0.1166687	NaN	NaN	NaN	
147119193000	139159432328	None	Fixation	(135.27, 185.93)	(287.65, 204.20)	117.6822	0.1333313	NaN	NaN	NaN	
147135858000	139176096768	None	Fixation	(134.22, 185.99)	(287.47, 203.49)	117.6822	0.1499939	NaN	NaN	NaN	
147152525000	139192763366	None	Fixation	(134.75, 185.92)	(287.41, 203.33)	117.6822	0.1666641	NaN	NaN	NaN	
147169192000	139209430481	None	Fixation	(134.37, 185.99)	(287.49, 203.51)	117.6822	0.1833344	NaN	NaN	NaN	
147185859000	139226096446	None	Fixation	(134.52, 186.08)	(287.30, 203.55)	117.6822	0.1999969	NaN	NaN	NaN	
147202522000	139242759007	None	Fixation	(134.57, 185.90)	(287.60, 203.43)	117.6822	0.2166595	NaN	NaN	NaN	
147219189000	139259425892	None	Fixation	(135.33, 186.12)	(287.38, 203.57)	117.6822	0.2333298	NaN	NaN	NaN	
147235856000	139276092100	None	Fixation	(134.43, 185.86)	(287.51, 203.49)	117.6822	0.2499924	NaN	NaN	NaN	
147252523000	139292758686	None	Fixation	(135.01, 185.93)	(287.38, 203.59)	117.6822	0.2666626	NaN	NaN	NaN	
147269188000	139309423286	None	Fixation	(135.11, 186.02)	(287.22, 203.63)	117.6822	0.2833252	NaN	NaN	NaN	
147285855000	139326089780	None	Fixation	(135.28, 185.85)	(287.29, 203.56)	117.6822	0.2999954	NaN	NaN	NaN	
147319188000	139359421908	None	Fixation	(135.41, 185.71)	(287.10, 203.79)	117.6822	0.3333282	NaN	NaN	NaN	
147335855000	139376088436	None	Fixation	(135.48, 185.75)	(287.23, 203.75)	117.6822	0.3499908	NaN	NaN	NaN	
147352522000	139392755143	None	Fixation	(136.18, 185.77)	(287.29, 203.87)	117.6822	0.3666611	NaN	NaN	NaN	
147369189000	139409421664	None	Fixation	(134.21, 187.75)	(286.88, 201.61)	117.6822	0.3833313	NaN	NaN	NaN	
147385856000	139426088178	None	Fixation	(134.23, 186.82)	(287.53, 202.63)	117.6822	0.3999939	NaN	NaN	NaN	
147402523000	139442754707	None	Fixation	(134.87, 186.89)	(287.48, 202.71)	117.6822	0.4166641	NaN	NaN	NaN	
147419189000	139459420316	None	Fixation	(134.41, 186.63)	(287.49, 202.76)	117.6822	0.4333267	NaN	NaN	NaN	
147419189000	139459420291	None	Fixation	(134.41, 186.63)	(287.49, 202.76)	117.6822	0.4333267	NaN	NaN	NaN	
147435854000	139476084743	None	Fixation	(134.37, 186.48)	(287.53, 202.95)	117.6822	0.4499969	NaN	NaN	NaN	
147452521000	139492751287	None	Fixation	(134.50, 186.42)	(287.41, 202.84)	117.6822	0.4666595	NaN	NaN	NaN	
147469187000	139509416862	None	Fixation	(134.88, 186.37)	(287.00, 202.96)	117.6822	0.4833298	NaN	NaN	NaN	
147485853000	139526082508	None	Fixation	(135.57, 186.19)	(287.07, 202.95)	117.6822	0.4999924	NaN	NaN	NaN	
147502520000	139542748962	None	Fixation	(135.34, 186.43)	(287.00, 203.07)	117.6822	0.5166626	NaN	NaN	NaN	
147519187000	139559415644	None	Fixation	(135.18, 186.23)	(286.74, 203.09)	117.6822	0.5333252	NaN	NaN	NaN	
147535852000	139576080076	None	Fixation	(135.98, 186.46)	(286.79, 203.11)	117.6822	0.5499878	NaN	NaN	NaN	
147569188000	139609415650	None	Fixation	(136.01, 186.30)	(286.58, 203.21)	117.6822	0.5833282	NaN	NaN	NaN	
147569188000	139609415175	None	Fixation	(136.01, 186.30)	(286.58, 203.21)	117.6822	0.5833282	NaN	NaN	NaN	
147585854000	139626080796	None	Fixation	(135.74, 186.37)	(286.45, 203.11)	117.6822	0.5999908	NaN	NaN	NaN	
147602519000	139642745355	None	Fixation	(136.39, 186.59)	(286.23, 203.01)	117.6822	0.6166611	NaN	NaN	NaN	
147635853000	139676078948	None	Fixation	(136.06, 186.63)	(286.09, 202.93)	117.6822	0.6499939	NaN	NaN	NaN	
147635853000	139676078485	None	Fixation	(136.06, 186.63)	(286.09, 202.93)	117.6822	0.6499939	NaN	NaN	NaN	
147669187000	139709412017	None	Fixation	(136.19, 186.57)	(286.12, 202.74)	117.6822	0.6833267	NaN	NaN	NaN	
147669187000	139709411582	None	Fixation	(136.19, 186.57)	(286.12, 202.74)	117.6822	0.6833267	NaN	NaN	NaN	
147702520000	139742744199	None	Fixation	(136.03, 186.34)	(286.38, 202.75)	117.6822	0.7166595	NaN	NaN	NaN	
147702520000	139742743652	None	Fixation	(136.03, 186.34)	(286.38, 202.75)	117.6822	0.7166595	NaN	NaN	NaN	
147735851000	139776074252	None	Fixation	(133.91, 185.85)	(288.66, 203.32)	117.6822	0.7499924	NaN	NaN	NaN	
147735851000	139776073716	None	Fixation	(133.91, 185.85)	(288.66, 203.32)	117.6822	0.7499924	NaN	NaN	NaN	
147769184000	139809405828	None	Fixation	(133.99, 185.59)	(288.93, 203.17)	117.6822	0.7833252	NaN	NaN	NaN	
147802516000	139842737413	None	Fixation	(133.75, 185.84)	(289.07, 203.13)	117.6822	0.816658	NaN	NaN	NaN	
147802516000	139842737022	None	Fixation	(133.75, 185.84)	(289.07, 203.13)	117.6822	0.816658	NaN	NaN	NaN	
147835850000	139876070664	None	Fixation	(133.84, 185.37)	(289.18, 203.13)	117.6822	0.8499908	NaN	NaN	NaN	
147835850000	139876070113	None	Fixation	(133.84, 185.37)	(289.18, 203.13)	117.6822	0.8499908	NaN	NaN	NaN	
147852516000	139892735982	None	Fixation	(134.02, 185.55)	(289.25, 203.06)	117.6822	0.8666534	NaN	NaN	NaN	
147852516000	139892736068	None	Fixation	(134.02, 185.55)	(289.25, 203.06)	117.6822	0.8666534	NaN	NaN	NaN	
147885852000	139926071227	None	Fixation	(133.57, 185.39)	(289.06, 202.91)	117.6822	0.8999939	NaN	NaN	NaN	
147902517000	139942735705	None	Fixation	(133.56, 185.52)	(288.88, 203.13)	117.6822	0.9166565	NaN	NaN	NaN	
147919184000	139959402268	None	Fixation	(134.43, 185.84)	(288.84, 203.23)	117.6822	0.9333267	NaN	NaN	NaN	
147935849000	139976066942	None	Fixation	(134.36, 185.52)	(288.78, 203.12)	117.6822	0.9499893	NaN	NaN	NaN	
147935849000	139976066365	None	Fixation	(134.36, 185.52)	(288.78, 203.12)	117.6822	0.9499893	NaN	NaN	NaN	
147969182000	140009398957	None	Fixation	(134.75, 185.59)	(288.59, 203.25)	117.6822	0.9833221	NaN	NaN	NaN	
147969182000	140009398559	None	Fixation	(134.75, 185.59)	(288.59, 203.25)	117.6822	0.9833221	NaN	NaN	NaN	
148002515000	140042731031	None	Fixation	(134.95, 185.94)	(288.54, 203.04)	117.6822	1.016655	NaN	NaN	NaN	
148002515000	140042730674	None	Fixation	(134.95, 185.94)	(288.54, 203.04)	117.6822	1.016655	NaN	NaN	NaN	
148035847000	140076062214	None	Fixation	(133.89, 185.61)	(288.36, 203.12)	117.6822	1.049988	NaN	NaN	NaN	
148035847000	140076061766	None	Fixation	(133.89, 185.61)	(288.36, 203.12)	117.6822	1.049988	NaN	NaN	NaN	
148069180000	140109394273	None	Fixation	(134.98, 185.84)	(288.62, 203.00)	117.6822	1.083321	NaN	NaN	NaN	
148069180000	140109393775	None	Fixation	(134.98, 185.84)	(288.62, 203.00)	117.6822	1.083321	NaN	NaN	NaN	
148102515000	140142728427	None	Fixation	(134.52, 186.00)	(288.01, 202.87)	117.6822	1.116653	NaN	NaN	NaN	
148102515000	140142727989	None	Fixation	(134.52, 186.00)	(288.01, 202.87)	117.6822	1.116653	NaN	NaN	NaN	
148135848000	140176060550	None	Fixation	(134.58, 186.48)	(287.99, 202.83)	117.6822	1.149986	NaN	NaN	NaN	
148152515000	140192727032	None	Fixation	(134.79, 186.29)	(287.93, 202.76)	117.6822	1.166656	NaN	NaN	NaN	
148169180000	140209391623	None	Fixation	(134.70, 186.27)	(288.04, 202.76)	117.6822	1.183319	NaN	NaN	NaN	
148169180000	140209391151	None	Fixation	(134.70, 186.27)	(288.04, 202.76)	117.6822	1.183319	NaN	NaN	NaN	
148202514000	140242724779	None	Fixation	(134.48, 186.36)	(288.01, 202.78)	117.6822	1.216652	NaN	NaN	NaN	
148219180000	140259390255	None	Fixation	(134.51, 186.51)	(287.91, 202.80)	117.6822	1.233322	NaN	NaN	NaN	
148235845000	140276054362	None	Fixation	(134.82, 186.20)	(287.93, 202.65)	117.6822	1.249985	NaN	NaN	NaN	
148269178000	140309386925	None	Fixation	(134.30, 186.14)	(287.98, 202.83)	117.6822	1.283318	NaN	NaN	NaN	
148285844000	140326052555	None	Fixation	(134.46, 186.27)	(288.17, 202.84)	117.6822	1.29998	NaN	NaN	NaN	
148302511000	140342719024	None	Fixation	(134.68, 186.37)	(288.11, 202.77)	117.6822	1.31665	NaN	NaN	NaN	
148302511000	140342718656	None	Fixation	(134.68, 186.37)	(288.11, 202.77)	117.6822	1.31665	NaN	NaN	NaN	
148302511000	140342718585	None	Fixation	(134.68, 186.37)	(288.11, 202.77)	117.6822	1.31665	NaN	NaN	NaN	
148335843000	140376050237	None	Fixation	(134.52, 186.37)	(288.26, 202.94)	117.6822	1.349983	NaN	NaN	NaN	
148352510000	140392717131	None	Fixation	(133.92, 186.39)	(288.07, 202.96)	117.6822	1.366646	NaN	NaN	NaN	
148369177000	140409383298	None	Fixation	(134.53, 186.31)	(288.30, 202.94)	117.6822	1.383316	NaN	NaN	NaN	
148369177000	140409382812	None	Fixation	(134.53, 186.31)	(288.30, 202.94)	117.6822	1.383316	NaN	NaN	NaN	
148402512000	140442717426	None	Fixation	(134.15, 186.16)	(288.16, 202.78)	117.6822	1.416649	NaN	NaN	NaN	
148402512000	140442716876	None	Fixation	(134.15, 186.16)	(288.16, 202.78)	117.6822	1.416649	NaN	NaN	NaN	
148435843000	140476047524	None	Fixation	(134.17, 186.23)	(288.09, 202.90)	117.6822	1.449982	NaN	NaN	NaN	
148452509000	140492713099	None	Fixation	(134.32, 186.10)	(288.21, 202.81)	117.6822	1.466652	NaN	NaN	NaN	
148469176000	140509379571	None	Fixation	(134.26, 186.19)	(288.18, 202.84)	117.6822	1.483315	NaN	NaN	NaN	
148485843000	140526046421	None	Fixation	(134.35, 186.11)	(288.06, 202.76)	117.6822	1.499985	NaN	NaN	NaN	
148502508000	140542710769	None	Fixation	(134.49, 186.10)	(288.27, 202.76)	117.6822	1.516647	NaN	NaN	NaN	
148502508000	140542711056	None	Fixation	(134.49, 186.10)	(288.27, 202.76)	117.6822	1.516647	NaN	NaN	NaN	
148535842000	140576043856	None	Fixation	(133.82, 185.82)	(288.27, 202.76)	117.6822	1.54998	NaN	NaN	NaN	
148552508000	140592709334	None	Fixation	(134.73, 185.93)	(288.34, 202.71)	117.6822	1.56665	NaN	NaN	NaN	
148569175000	140609375893	None	Fixation	(134.18, 186.04)	(288.51, 202.58)	117.6822	1.583313	NaN	NaN	NaN	
148585842000	140626042495	None	Fixation	(133.95, 185.81)	(288.42, 202.62)	117.6822	1.599983	NaN	NaN	NaN	
148602507000	140642707042	None	Fixation	(135.33, 185.16)	(288.75, 203.62)	117.6822	1.616646	NaN	NaN	NaN	
148619174000	140659373581	None	Fixation	(135.06, 184.29)	(290.14, 204.93)	117.6822	1.633316	NaN	NaN	NaN	
148635841000	140676040186	None	Fixation	(134.80, 184.74)	(289.68, 204.25)	117.6822	1.649979	NaN	NaN	NaN	
148652507000	140692705699	None	Fixation	(134.25, 184.82)	(289.72, 204.06)	117.6822	1.666649	NaN	NaN	NaN	
148669176000	140709374314	None	Fixation	(134.60, 184.99)	(289.81, 203.96)	117.6822	1.683311	NaN	NaN	NaN	
148685843000	140726040763	None	Fixation	(134.61, 185.10)	(289.65, 203.88)	117.6822	1.699982	NaN	NaN	NaN	
148719173000	140759369957	None	Fixation	(134.76, 184.63)	(289.69, 203.93)	117.6822	1.733315	NaN	NaN	NaN	
148735840000	140776036521	None	Fixation	(134.91, 184.59)	(289.84, 203.79)	117.6822	1.749977	NaN	NaN	NaN	
