TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
329300700000	320725979977	None	Pursuit	(20.96, 195.04)	(372.68, 196.05)	299.9803	0.1000061	2.911699	0.3389502	70.79729	
329317366000	320742646046	None	Pursuit	(22.32, 195.12)	(373.01, 196.04)	299.9803	0.1166687	16.7761	0.2323091	274.8096	
329334033000	320759312518	None	Unknown	(21.24, 194.71)	(374.02, 196.36)	NaN	NaN	NaN	NaN	NaN	
329367368000	320792646891	None	Saccade	(23.82, 194.26)	(373.49, 196.33)	300.1303	0.0166626	3.697872	0.1232624	84.46796	
329384035000	320809313218	None	Pursuit	(20.85, 195.27)	(371.44, 196.05)	300.1303	0.0333252	38.57835	1.397458	60.34788	
329400700000	320825977716	None	Pursuit	(22.99, 194.76)	(374.41, 196.62)	300.1303	0.04998779	27.04925	0.4997387	54.58597	
329417367000	320842644341	None	Pursuit	(20.18, 195.15)	(373.13, 196.23)	300.1303	0.06665039	34.92951	1.652916	64.72823	
329434032000	320859309060	None	Pursuit	(22.10, 194.89)	(372.26, 196.07)	300.1303	0.08331299	23.82382	0.8635095	60.58078	
329450698000	320875974630	None	Fixation	(21.99, 194.98)	(373.96, 196.18)	300.1137	0.1166382	NaN	NaN	NaN	
329467367000	320892643255	None	Fixation	(22.39, 194.68)	(372.97, 196.17)	300.2303	0.01669312	NaN	NaN	NaN	
329484034000	320909309887	None	Fixation	(20.86, 194.95)	(372.75, 196.13)	300.2303	0.03335571	NaN	NaN	NaN	
329500699000	320925974557	None	Fixation	(22.88, 194.57)	(374.72, 196.37)	300.2303	0.05001831	NaN	NaN	NaN	
329517366000	320942641189	None	Saccade	(23.53, 194.48)	(376.70, 196.96)	300.2803	0.0166626	25.33576	0.8445255	119.5229	
329534032000	320959307187	None	Pursuit	(22.90, 194.37)	(371.42, 195.67)	300.2803	0.0333252	66.81749	1.384366	294.9888	
329550699000	320975973417	None	Pursuit	(20.98, 194.86)	(374.86, 196.58)	300.2803	0.04998779	43.75549	0.10227	159.9554	
329567366000	320992640075	None	Pursuit	(23.53, 194.27)	(373.61, 196.20)	300.2803	0.06665039	16.09883	0.4627809	291.9603	
329584032000	321009305707	None	Pursuit	(24.12, 193.97)	(373.99, 196.48)	300.2803	0.08331299	5.858046	0.3036395	274.5988	
329600697000	321025970404	None	Fixation	(23.52, 194.18)	(373.36, 196.44)	300.2303	0.1500244	NaN	NaN	NaN	
329617364000	321042637028	None	Fixation	(23.05, 194.51)	(375.17, 196.42)	300.2303	0.166687	NaN	NaN	NaN	
329634030000	321059302859	None	Fixation	(21.81, 195.02)	(374.56, 196.34)	300.2303	0.1833496	NaN	NaN	NaN	
329650697000	321075969335	None	Saccade	(17.53, 195.95)	(373.37, 195.93)	300.4137	0.0166626	53.94618	1.798206	64.68961	
329667362000	321092633975	None	Fixation	(22.48, 194.64)	(374.29, 196.22)	300.3803	0.06665039	NaN	NaN	NaN	
329684029000	321109300541	None	Fixation	(17.93, 195.77)	(371.61, 195.81)	300.3803	0.08331299	NaN	NaN	NaN	
329700696000	321125967242	None	Pursuit	(21.75, 195.05)	(374.68, 196.45)	300.4637	0.0166626	47.76213	1.592071	246.3974	
329700696000	321125967231	None	Pursuit	(21.75, 195.05)	(374.68, 196.45)	300.4637	0.0166626	47.76213	1.592071	246.3974	
329717362000	321142632812	None	Saccade	(22.54, 194.80)	(368.68, 194.46)	300.4803	0.0166626	77.74306	2.591435	301.3063	
329734029000	321159299521	None	Saccade	(19.72, 195.33)	(375.49, 197.10)	300.4803	0.03335571	89.78795	0.425595	142.1846	
329750696000	321175966042	None	Pursuit	(22.19, 194.82)	(372.88, 195.83)	300.4637	0.06668091	31.04869	1.788522	244.5212	
329767362000	321192632027	None	Pursuit	(24.46, 194.13)	(371.99, 195.90)	300.4637	0.08334351	29.12067	2.757177	242.9004	
329784029000	321209298428	None	Pursuit	(22.39, 194.84)	(373.42, 196.02)	300.4637	0.1000061	26.79873	1.868562	245.2048	
329817363000	321242631825	None	Pursuit	(22.16, 194.85)	(372.75, 195.95)	300.5303	0.06665039	37.77663	0.07161891	239.0661	
329834029000	321259297326	None	Fixation	(22.48, 194.83)	(373.33, 196.16)	300.597	0.0166626	NaN	NaN	NaN	
329850696000	321275963967	None	Saccade	(24.24, 193.65)	(377.89, 198.48)	300.6136	0.01669312	62.9048	2.096827	129.895	
329867363000	321292630528	None	Pursuit	(22.87, 194.00)	(373.50, 196.73)	300.6136	0.03335571	58.08451	0.244099	176.1675	
329884029000	321309296248	None	Pursuit	(24.09, 193.74)	(373.93, 196.79)	300.6136	0.05001831	5.299788	0.356707	149.4973	
329900696000	321325962898	None	Saccade	(20.57, 194.33)	(372.85, 196.69)	300.6637	0.0166626	43.85974	1.461991	67.45359	
329917362000	321342628465	None	Pursuit	(23.64, 194.01)	(373.45, 196.74)	300.6637	0.0333252	37.93493	0.2148055	46.00877	
329934029000	321359295205	None	Pursuit	(24.88, 193.64)	(374.35, 196.88)	300.6637	0.04998779	15.9178	0.3268872	249.7673	
329950696000	321375961673	None	Pursuit	(23.13, 194.26)	(374.15, 196.88)	300.6637	0.06665039	22.81729	0.4467196	48.44512	
329967362000	321392627428	None	Pursuit	(23.65, 194.09)	(373.45, 196.51)	300.6637	0.08331299	6.688643	0.2315185	38.04646	
329984029000	321409294014	None	Pursuit	(19.79, 194.96)	(373.06, 196.57)	300.6637	0.1000061	48.66719	1.832747	61.09277	
330000695000	321425959611	None	Pursuit	(22.44, 194.39)	(373.80, 196.54)	300.6637	0.1166687	33.38428	0.7257034	55.46982	
330017362000	321442626238	None	Pursuit	(22.41, 194.34)	(373.88, 197.06)	300.6637	0.1333313	0.6617795	0.7329057	57.10795	
330034029000	321459293756	None	Pursuit	(21.29, 194.54)	(373.64, 196.75)	300.6637	0.1499939	13.96645	1.194363	60.87973	
330050695000	321475958930	None	Fixation	(22.19, 194.41)	(372.33, 196.53)	300.7137	0.1166687	NaN	NaN	NaN	
330067362000	321492625183	None	Fixation	(22.66, 194.57)	(373.24, 196.69)	300.8303	0.0166626	NaN	NaN	NaN	
330084029000	321509291893	None	Fixation	(22.19, 194.40)	(374.99, 197.07)	300.8303	0.0333252	NaN	NaN	NaN	
330100692000	321525954461	None	Fixation	(23.98, 193.99)	(372.08, 196.36)	300.8303	0.04998779	NaN	NaN	NaN	
330117359000	321542621087	None	Fixation	(22.27, 194.39)	(372.82, 196.48)	300.8303	0.06668091	NaN	NaN	NaN	
330134026000	321559287726	None	Fixation	(22.50, 194.57)	(375.35, 197.08)	300.8303	0.08334351	NaN	NaN	NaN	
330134026000	321559287735	None	Fixation	(22.50, 194.57)	(375.35, 197.08)	300.8303	0.08334351	NaN	NaN	NaN	
330150692000	321575953355	None	Fixation	(25.11, 193.62)	(373.28, 196.42)	300.8303	0.1000061	NaN	NaN	NaN	
330167359000	321592619985	None	Saccade	(20.59, 195.00)	(373.31, 196.65)	300.9303	0.0166626	58.16618	1.938873	60.09587	
330184025000	321609285603	None	Pursuit	(23.77, 194.03)	(374.06, 196.74)	300.9303	0.0333252	40.8938	0.5757483	60.22832	
330200692000	321625952312	None	Pursuit	(19.94, 195.20)	(372.99, 196.54)	300.9303	0.04998779	49.2679	2.218006	60.01553	
330217359000	321642618931	None	Pursuit	(23.84, 194.19)	(373.69, 196.55)	300.9303	0.06665039	49.64833	0.569041	52.84264	
330234024000	321659283530	None	Pursuit	(22.67, 194.60)	(373.85, 196.70)	300.9303	0.08331299	15.33431	1.079116	55.25833	
330267359000	321692618160	None	Pursuit	(22.23, 194.33)	(372.69, 196.49)	300.9303	0.1166687	4.243293	1.2157	63.22043	
330284026000	321709284498	None	Fixation	(23.71, 194.25)	(374.18, 196.70)	300.7137	0.3500061	NaN	NaN	NaN	
330300691000	321725949082	None	Fixation	(23.10, 194.39)	(373.96, 196.59)	301.0637	0.0166626	NaN	NaN	NaN	
330317357000	321742614675	None	Fixation	(24.33, 193.94)	(373.77, 196.64)	301.0637	0.0333252	NaN	NaN	NaN	
330334026000	321759283374	None	Fixation	(22.03, 194.84)	(373.35, 196.57)	301.0637	0.04998779	NaN	NaN	NaN	
330350692000	321775949067	None	Fixation	(22.19, 194.44)	(373.56, 196.74)	301.0637	0.06665039	NaN	NaN	NaN	
330367359000	321792615617	None	Fixation	(23.61, 194.12)	(372.89, 196.52)	301.0637	0.08334351	NaN	NaN	NaN	
330384026000	321809282298	None	Fixation	(23.37, 194.23)	(374.06, 196.98)	301.0637	0.1000061	NaN	NaN	NaN	
330400691000	321825946941	None	Saccade	(20.51, 194.88)	(362.41, 189.86)	301.1637	0.0166626	167.8964	5.596547	314.446	
330417358000	321842613854	None	Saccade	(24.30, 194.06)	(373.41, 196.70)	301.1803	0.0166626	47.72608	1.590869	275.5336	
330434024000	321859279205	None	Pursuit	(23.48, 194.21)	(374.29, 196.88)	301.1803	0.0333252	10.26975	1.248747	244.3392	
330450691000	321875945809	None	Pursuit	(23.34, 194.29)	(374.14, 196.92)	301.1803	0.04998779	1.955075	1.185775	245.1293	
330467358000	321892612410	None	Pursuit	(22.02, 194.52)	(373.91, 196.83)	301.1803	0.06665039	16.52665	0.6354674	243.4602	
330484024000	321909278050	None	Unknown	(21.29, 194.61)	(372.46, 196.58)	NaN	NaN	NaN	NaN	NaN	
330500691000	321925944751	None	Fixation	(22.02, 195.00)	(373.07, 196.59)	301.2636	0.01669312	NaN	NaN	NaN	
330517358000	321942611319	None	Fixation	(22.96, 194.54)	(372.36, 196.40)	301.2636	0.03335571	NaN	NaN	NaN	
330534023000	321959275974	None	Fixation	(24.00, 194.10)	(373.35, 196.79)	301.2636	0.05001831	NaN	NaN	NaN	
330550690000	321975943096	None	Saccade	(21.12, 196.77)	(370.42, 194.98)	301.3137	0.0166626	48.30904	1.610301	34.06968	
330567356000	321992608292	None	Pursuit	(24.84, 194.68)	(371.62, 196.46)	301.3137	0.0333252	52.51469	0.4198134	291.4714	
330584023000	322009275087	None	Saccade	(18.65, 196.28)	(369.35, 195.52)	301.347	0.0166626	30.25914	1.008638	305.4332	
330584023000	322009274929	None	Saccade	(18.65, 196.28)	(369.35, 195.52)	301.347	0.0166626	30.25914	1.008638	305.4332	
330600688000	322025939518	None	Pursuit	(21.06, 195.47)	(371.07, 196.04)	301.3137	0.06665039	31.35376	1.329046	52.00425	
330617354000	322042605150	None	Pursuit	(23.58, 195.01)	(383.56, 200.37)	301.3137	0.08331299	31.49797	0.4110635	11.67615	
330634021000	322059271791	None	Saccade	(21.47, 195.35)	(372.04, 196.36)	301.397	0.01669312	150.0161	5.000538	302.1872	
330650688000	322075938477	None	Pursuit	(25.05, 194.87)	(374.36, 197.08)	301.3137	0.1166687	44.45559	0.5359399	293.1839	
330667354000	322092604069	None	Pursuit	(22.10, 195.44)	(372.31, 195.99)	301.3137	0.1333313	37.05623	0.9546151	41.83394	
330684021000	322109270746	None	Pursuit	(23.46, 195.16)	(373.87, 196.85)	301.4303	0.0333252	21.91218	0.2251179	307.79	
330700688000	322125937394	None	Pursuit	(22.98, 195.24)	(370.31, 195.77)	301.4303	0.04998779	45.71011	1.746943	300.9371	
330734020000	322159268622	None	Unknown	(23.24, 195.27)	(372.36, 196.41)	NaN	NaN	NaN	NaN	NaN	
330750686000	322175934213	None	Fixation	(22.85, 195.18)	(372.36, 196.60)	301.5136	0.0166626	NaN	NaN	NaN	
330767353000	322192600857	None	Fixation	(22.68, 195.43)	(373.19, 196.71)	301.5136	0.03335571	NaN	NaN	NaN	
330784020000	322209267498	None	Fixation	(23.82, 194.93)	(370.76, 195.86)	301.5136	0.05001831	NaN	NaN	NaN	
330800686000	322225933177	None	Saccade	(21.34, 195.30)	(374.72, 197.18)	301.5637	0.0166626	51.40678	1.713559	121.4798	
330817353000	322242599798	None	Pursuit	(22.43, 195.10)	(373.21, 196.60)	301.5637	0.0333252	19.90716	1.051197	119.7698	
330834018000	322259264413	None	Fixation	(22.99, 194.26)	(364.05, 190.68)	301.5136	0.1000061	NaN	NaN	NaN	
330850685000	322275931118	None	Saccade	(24.07, 193.54)	(375.13, 197.59)	301.6136	0.0166626	160.6518	5.355061	134.9616	
330867353000	322292598685	None	Fixation	(22.73, 193.97)	(373.89, 197.09)	301.5136	0.1333313	NaN	NaN	NaN	
330884020000	322309265328	None	Pursuit	(24.17, 194.02)	(379.54, 198.89)	301.647	0.0166626	72.93611	2.431204	120.6342	
330900687000	322325931965	None	Pursuit	(23.21, 194.29)	(387.14, 201.29)	301.647	0.03335571	97.98244	5.697282	120.5724	
330917353000	322342597611	None	Fixation	(21.88, 194.44)	(370.27, 195.74)	301.5136	0.1833496	NaN	NaN	NaN	
330934018000	322359262268	None	Fixation	(22.66, 194.38)	(372.60, 196.50)	301.5136	0.2000122	NaN	NaN	NaN	
330950684000	322375927883	None	Pursuit	(21.11, 194.68)	(372.52, 196.47)	301.7137	0.0166626	1.071645	0.03572149	303.7282	
330967352000	322392595511	None	Fixation	(22.98, 194.29)	(393.40, 206.57)	301.5136	0.2333374	NaN	NaN	NaN	
330984019000	322409262128	None	Saccade	(22.20, 194.43)	(373.87, 197.06)	301.747	0.0166626	267.1346	8.904487	308.9593	
331000685000	322425927786	None	Fixation	(21.85, 194.55)	(374.92, 197.18)	301.5136	0.2666626	NaN	NaN	NaN	
331000685000	322425927752	None	Fixation	(21.85, 194.55)	(374.92, 197.18)	301.5136	0.2666626	NaN	NaN	NaN	
331017352000	322442595159	None	Saccade	(31.27, 191.31)	(373.30, 196.94)	301.7803	0.01669312	122.5176	4.083919	238.0286	
331034019000	322459261105	None	Saccade	(21.36, 194.39)	(374.50, 196.92)	301.7803	0.03335571	127.7027	0.2125054	94.46417	
331050685000	322475926650	None	Unknown	(22.52, 194.34)	(370.00, 191.75)	NaN	NaN	NaN	NaN	NaN	
331067350000	322492591302	None	Saccade	(22.73, 194.33)	(372.89, 196.75)	301.8303	0.0166626	71.0374	2.367913	163.0437	
331084017000	322509257973	None	Pursuit	(19.73, 195.05)	(374.47, 196.76)	301.8303	0.0333252	37.96278	1.178069	62.68868	
331100683000	322525923617	None	Pursuit	(23.19, 194.37)	(372.99, 196.48)	301.8636	0.0166626	18.44594	0.6148647	294.0385	
331117350000	322542590244	None	Saccade	(20.24, 195.02)	(373.95, 196.87)	301.8803	0.0166626	37.14414	1.238138	64.54247	
331134015000	322559255114	None	Pursuit	(22.47, 194.46)	(374.42, 197.34)	301.8803	0.0333252	28.26954	0.2973736	69.65161	
331150682000	322575921487	None	Pursuit	(22.22, 194.47)	(373.23, 196.71)	301.8803	0.04998779	3.007579	0.3972756	71.04816	
331184015000	322609254108	None	Fixation	(22.18, 194.45)	(375.30, 197.60)	301.947	0.0166626	NaN	NaN	NaN	
331200684000	322625922715	None	Fixation	(20.21, 195.07)	(374.03, 197.05)	301.947	0.0333252	NaN	NaN	NaN	
331217350000	322642588332	None	Fixation	(23.32, 194.42)	(373.70, 196.85)	301.947	0.04998779	NaN	NaN	NaN	
331234015000	322659252696	None	Saccade	(23.64, 194.19)	(373.93, 196.95)	301.997	0.0166626	4.83447	0.161149	221.8307	
331250682000	322675919302	None	Fixation	(22.66, 194.42)	(374.64, 197.30)	301.9136	0.1166687	NaN	NaN	NaN	
331267347000	322692583965	None	Saccade	(21.27, 194.65)	(373.31, 196.77)	302.0303	0.0166626	17.37485	0.5791618	67.8388	
331284014000	322709250595	None	Fixation	(20.41, 194.85)	(375.14, 197.33)	301.9136	0.1499939	NaN	NaN	NaN	
331300681000	322725917251	None	Saccade	(20.09, 195.20)	(373.59, 196.61)	302.0636	0.01669312	5.789657	0.1929885	29.02732	
331317347000	322742582911	None	Fixation	(23.30, 194.51)	(372.74, 196.67)	301.9136	0.1833496	NaN	NaN	NaN	
331334015000	322759250488	None	Fixation	(21.95, 194.50)	(375.95, 197.74)	302.097	0.0166626	NaN	NaN	NaN	
331350681000	322775916154	None	Saccade	(20.51, 194.91)	(372.69, 196.71)	302.1136	0.0166626	42.02925	1.400975	300.5174	
331367348000	322792582776	None	Saccade	(23.50, 194.27)	(373.04, 196.76)	302.1303	0.0166626	37.65062	1.25502	244.9096	
331384014000	322809248399	None	Saccade	(25.12, 195.00)	(372.81, 197.90)	302.147	0.0166626	14.33263	0.4777544	204.3506	
331400681000	322825915460	None	Pursuit	(26.72, 197.03)	(366.85, 199.91)	302.1303	0.04998779	31.70392	2.688253	275.8303	
331417348000	322842581891	None	Pursuit	(26.30, 199.11)	(359.50, 201.12)	302.1303	0.06668091	26.0864	2.930744	292.9394	
331434011000	322859244775	None	7	(31.44, 203.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331434011000	322859244295	None	7	(31.44, 203.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331450678000	322875911133	None	7	(33.34, 209.32)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331467346000	322892578860	None	Blink	(37.73, 212.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331484013000	322909245262	None	Blink	(35.95, 211.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331500680000	322925911867	None	Blink	(21.03, 201.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331517346000	322942577462	None	7	(23.76, 201.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
331534013000	322959244567	None	7	(13.31, 197.50)	(342.49, 200.40)	NaN	NaN	NaN	NaN	NaN	
331550680000	322975910781	None	7	(22.71, 196.47)	(355.92, 200.22)	NaN	NaN	NaN	NaN	NaN	
331567345000	322992575415	None	Saccade	(22.18, 195.38)	(370.04, 199.56)	302.197	0.1499939	131.1639	4.37213	94.59497	
331584012000	323009242047	None	Pursuit	(23.97, 194.51)	(371.01, 198.03)	302.1303	0.2333374	24.44006	1.426787	250.4019	
331600677000	323025906656	None	Pursuit	(25.22, 194.11)	(382.98, 201.42)	302.1303	0.25	16.22561	1.960428	247.3857	
331634010000	323059238943	None	Pursuit	(23.52, 193.99)	(376.16, 197.90)	302.397	0.0166626	57.72054	1.924018	110.8836	
331650676000	323075904594	None	Pursuit	(22.48, 194.31)	(374.78, 197.14)	302.397	0.0333252	19.43001	1.339239	100.9341	
331667345000	323092573288	None	Saccade	(21.20, 194.57)	(375.25, 197.35)	302.4303	0.0166626	16.00488	0.5334961	65.33195	
331684011000	323109238843	None	Pursuit	(22.86, 194.09)	(383.38, 200.12)	302.397	0.06668091	105.6674	5.004639	116.565	
331700678000	323125905742	None	Pursuit	(22.52, 194.64)	(377.02, 197.15)	302.397	0.08334351	86.30803	2.259174	101.8748	
331717345000	323142572145	None	Pursuit	(22.92, 193.97)	(378.42, 197.51)	302.397	0.1000061	17.73606	2.833407	105.06	
331734008000	323159234749	None	Fixation	(20.10, 194.62)	(390.65, 205.49)	302.4637	0.04998779	NaN	NaN	NaN	
331750675000	323175901405	None	Saccade	(26.63, 193.97)	(377.31, 197.17)	302.5136	0.0166626	80.65502	6.445901	283.149	
331767342000	323192568047	None	Saccade	(18.96, 194.90)	(382.59, 199.08)	302.5136	0.0333252	94.93116	0.4799863	63.1979	
331784008000	323209233681	None	Unknown	(22.51, 194.35)	(363.10, 177.47)	NaN	NaN	NaN	NaN	NaN	
331800675000	323225900354	None	Pursuit	(22.09, 194.09)	(366.44, 189.90)	302.5636	0.0166626	6.131152	0.2043717	108.5682	
331817342000	323242566945	None	Pursuit	(21.36, 194.23)	(398.65, 208.74)	302.5636	0.03335571	9.088462	0.4745899	83.16231	
331834008000	323259232593	None	Pursuit	(22.44, 194.06)	(374.61, 196.27)	302.5636	0.05001831	13.44082	0.1248167	153.3856	
331850675000	323275899238	None	Pursuit	(20.56, 194.72)	(373.50, 193.23)	302.6136	0.0166626	39.76499	1.3255	353.0376	
331867342000	323292565834	None	Pursuit	(23.54, 193.88)	(361.78, 176.85)	302.6136	0.0333252	247.7216	9.540577	339.5559	
331867342000	323292565844	None	Pursuit	(23.54, 193.88)	(361.78, 176.85)	302.6136	0.0333252	247.7216	9.540577	339.5559	
331884009000	323309232475	None	Pursuit	(23.05, 194.12)	(365.30, 189.52)	302.6136	0.04998779	161.7574	4.712786	318.9283	
331900675000	323325898463	None	Fixation	(22.21, 194.30)	(390.03, 202.84)	302.6303	0.04998779	NaN	NaN	NaN	
331917342000	323342564792	None	Saccade	(21.41, 194.44)	(364.39, 189.83)	302.6803	0.0166626	353.6897	11.78966	309.8984	
331934009000	323359231400	None	Fixation	(20.57, 194.37)	(364.43, 189.91)	302.6303	0.08334351	NaN	NaN	NaN	
331950675000	323375897505	None	Pursuit	(23.78, 194.04)	(371.29, 192.20)	302.7137	0.0166626	88.88389	2.962796	121.4515	
331967342000	323392563739	None	Pursuit	(21.42, 194.27)	(374.63, 196.13)	302.7137	0.0333252	63.4116	4.894885	134.3762	
331984008000	323409229303	None	Fixation	(22.36, 194.10)	(386.75, 200.96)	302.6303	0.1333313	NaN	NaN	NaN	
332000674000	323425894957	None	Saccade	(23.68, 193.86)	(371.87, 188.40)	302.7636	0.0166626	239.5995	7.98665	323.1729	
332017341000	323442561570	None	Saccade	(20.78, 194.60)	(386.00, 200.22)	302.7636	0.0333252	226.6027	0.4345003	327.4423	
332034007000	323459227220	None	Saccade	(22.99, 194.03)	(364.05, 189.66)	302.7636	0.04998779	299.534	10.39686	309.4673	
332050674000	323475893891	None	Fixation	(22.95, 193.90)	(383.36, 199.72)	302.6303	0.1999817	NaN	NaN	NaN	
332067341000	323492560492	None	Pursuit	(22.09, 194.26)	(384.33, 199.69)	302.8303	0.01669312	11.86849	0.3956164	100.9856	
332100672000	323525890779	None	Pursuit	(22.60, 194.31)	(374.90, 196.12)	302.8303	0.05001831	42.29796	3.771097	306.0845	
332117339000	323542557419	None	Pursuit	(22.81, 194.35)	(372.94, 195.41)	302.8303	0.06668091	25.66869	4.625534	305.4669	
332134005000	323559223063	None	Fixation	(20.59, 195.06)	(365.62, 180.65)	302.6303	0.2833252	NaN	NaN	NaN	
332150672000	323575889670	None	Saccade	(22.98, 194.33)	(375.94, 196.38)	302.9136	0.0166626	231.3742	7.712472	159.7121	
332167339000	323592556302	None	Saccade	(24.84, 193.23)	(374.15, 196.94)	302.9303	0.0166626	26.52191	0.8840637	226.3999	
332184006000	323609223193	None	Pursuit	(23.76, 193.33)	(374.52, 196.66)	302.9303	0.0333252	13.34861	0.5175435	204.9045	
332200671000	323625887591	None	Pursuit	(21.66, 193.91)	(375.17, 197.28)	302.9303	0.05001831	26.72606	0.5671708	94.55901	
332217337000	323642553215	None	Pursuit	(18.37, 194.36)	(374.77, 196.82)	302.9303	0.06668091	40.90757	1.891819	76.59008	
332234004000	323659219862	None	Fixation	(25.01, 193.16)	(372.16, 196.34)	302.997	0.0166626	NaN	NaN	NaN	
332250670000	323675885466	None	Fixation	(22.98, 193.76)	(374.07, 196.97)	302.997	0.0333252	NaN	NaN	NaN	
332267337000	323692552118	None	Saccade	(20.80, 194.53)	(367.43, 190.72)	303.0303	0.0166626	112.202	3.740068	326.2447	
332284004000	323709218775	None	Saccade	(23.50, 193.83)	(365.14, 180.01)	303.0303	0.0333252	134.6983	7.858438	345.233	
332300669000	323725883418	None	Saccade	(22.76, 193.49)	(369.85, 195.31)	303.0303	0.04998779	196.8861	1.85796	304.5247	
332300669000	323725883384	None	Saccade	(22.76, 193.49)	(369.85, 195.31)	303.0303	0.04998779	196.8861	1.85796	304.5247	
332317336000	323742550029	None	Saccade	(22.43, 194.17)	(399.40, 207.36)	303.0303	0.06665039	392.4261	11.22305	125.2912	
332334004000	323759217682	None	Saccade	(23.30, 193.67)	(373.44, 196.39)	303.0303	0.08334351	346.5894	0.3513844	325.7258	
332350671000	323775884317	None	Fixation	(24.08, 193.53)	(378.67, 198.62)	303.097	0.03335571	NaN	NaN	NaN	
332367338000	323792550945	None	Pursuit	(22.38, 194.09)	(373.28, 196.70)	303.1303	0.0166626	70.43118	2.347706	302.6122	
