TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
155152438000	147181919728	None	Fixation	(137.22, 172.70)	(280.93, 179.61)	125.5987	0.3499985	NaN	NaN	NaN	
155169105000	147198586602	None	Fixation	(137.22, 172.87)	(280.51, 180.07)	125.5987	0.3666687	NaN	NaN	NaN	
155185772000	147215252825	None	Fixation	(138.02, 172.53)	(280.93, 179.42)	125.5987	0.3833313	NaN	NaN	NaN	
155202437000	147231917256	None	Fixation	(137.27, 172.68)	(280.51, 179.61)	125.5987	0.4000015	NaN	NaN	NaN	
155219104000	147248584076	None	Fixation	(137.17, 172.53)	(280.94, 179.65)	125.5987	0.4166641	NaN	NaN	NaN	
155235771000	147265250340	None	Fixation	(137.29, 172.62)	(280.58, 179.52)	125.5987	0.4333344	NaN	NaN	NaN	
155252438000	147281916867	None	Fixation	(137.29, 172.61)	(281.46, 179.45)	125.5987	0.4499969	NaN	NaN	NaN	
155269104000	147298582404	None	Fixation	(137.14, 172.58)	(280.70, 179.65)	125.5987	0.4666672	NaN	NaN	NaN	
155285770000	147315247919	None	Fixation	(137.03, 172.37)	(281.18, 179.25)	125.5987	0.4833298	NaN	NaN	NaN	
155302437000	147331914359	None	Fixation	(137.44, 172.39)	(280.57, 179.57)	125.5987	0.5	NaN	NaN	NaN	
155319104000	147348580919	None	Fixation	(137.83, 172.40)	(281.01, 179.58)	125.5987	0.5166626	NaN	NaN	NaN	
155335769000	147365245423	None	Fixation	(137.77, 172.75)	(280.93, 179.66)	125.5987	0.5333328	NaN	NaN	NaN	
155352436000	147381912029	None	Fixation	(138.34, 172.65)	(281.75, 179.27)	125.5987	0.5499954	NaN	NaN	NaN	
155369103000	147398578545	None	Fixation	(137.12, 172.20)	(280.50, 179.76)	125.5987	0.5666656	NaN	NaN	NaN	
155385770000	147415245097	None	Fixation	(138.26, 172.61)	(280.98, 179.47)	125.5987	0.5833282	NaN	NaN	NaN	
155402436000	147431910491	None	Fixation	(137.68, 172.42)	(281.05, 179.62)	125.5987	0.5999985	NaN	NaN	NaN	
155419103000	147448576999	None	Fixation	(137.64, 172.40)	(280.78, 179.69)	125.5987	0.6166611	NaN	NaN	NaN	
155435769000	147465242531	None	Fixation	(137.04, 172.60)	(280.23, 179.63)	125.5987	0.6333313	NaN	NaN	NaN	
155452436000	147481909058	None	Fixation	(138.38, 172.54)	(281.69, 179.01)	125.5987	0.6499939	NaN	NaN	NaN	
155469101000	147498573563	None	Fixation	(138.51, 172.42)	(281.39, 179.49)	125.5987	0.6666641	NaN	NaN	NaN	
155485768000	147515240117	None	Fixation	(139.47, 171.61)	(281.31, 179.22)	125.5987	0.6833267	NaN	NaN	NaN	
155502435000	147531906595	None	Fixation	(137.77, 172.53)	(281.34, 179.33)	125.5987	0.6999969	NaN	NaN	NaN	
155519102000	147548573169	None	Fixation	(137.61, 172.54)	(280.22, 179.92)	125.5987	0.7166595	NaN	NaN	NaN	
155535768000	147565238681	None	Fixation	(137.59, 172.39)	(280.25, 179.73)	125.5987	0.7333298	NaN	NaN	NaN	
155552435000	147581905102	None	Fixation	(137.13, 172.30)	(280.05, 179.62)	125.5987	0.7499924	NaN	NaN	NaN	
155569101000	147598570664	None	Fixation	(137.46, 172.62)	(280.77, 179.57)	125.5987	0.7666626	NaN	NaN	NaN	
155585767000	147615236198	None	Fixation	(136.43, 172.48)	(280.63, 179.61)	125.5987	0.7833252	NaN	NaN	NaN	
155602434000	147631902676	None	Fixation	(136.73, 172.36)	(280.16, 179.65)	125.5987	0.7999954	NaN	NaN	NaN	
155619101000	147648569249	None	Fixation	(136.49, 172.37)	(279.97, 179.72)	125.5987	0.8166656	NaN	NaN	NaN	
155635766000	147665234113	None	Fixation	(136.69, 172.55)	(279.99, 179.75)	125.5987	0.8333282	NaN	NaN	NaN	
155652433000	147681900268	None	Fixation	(137.34, 172.42)	(279.90, 179.71)	125.5987	0.8499908	NaN	NaN	NaN	
155669100000	147698566764	None	Fixation	(138.68, 173.10)	(279.76, 179.82)	125.5987	0.8666611	NaN	NaN	NaN	
155685767000	147715233294	None	Fixation	(138.92, 172.93)	(280.65, 179.52)	125.5987	0.8833313	NaN	NaN	NaN	
155702433000	147731898801	None	Fixation	(138.92, 171.82)	(279.99, 180.08)	125.5987	0.8999939	NaN	NaN	NaN	
155719099000	147748564334	None	Fixation	(138.99, 172.89)	(279.76, 179.77)	125.5987	0.9166565	NaN	NaN	NaN	
155735766000	147765230870	None	Fixation	(138.12, 172.10)	(279.18, 179.66)	125.5987	0.9333267	NaN	NaN	NaN	
155752433000	147781897325	None	Fixation	(138.85, 172.76)	(279.33, 179.79)	125.5987	0.9499969	NaN	NaN	NaN	
155769098000	147798561882	None	Fixation	(136.53, 172.31)	(279.35, 179.69)	125.5987	0.9666595	NaN	NaN	NaN	
155785765000	147815228387	None	Fixation	(139.08, 172.72)	(280.86, 179.23)	125.5987	0.9833298	NaN	NaN	NaN	
155802432000	147831894999	None	Fixation	(137.95, 172.76)	(279.25, 179.43)	125.5987	0.9999924	NaN	NaN	NaN	
155819099000	147848561494	None	Fixation	(139.03, 172.92)	(279.14, 179.37)	125.5987	1.016663	NaN	NaN	NaN	
155835765000	147865226958	None	Fixation	(139.13, 171.53)	(280.06, 179.25)	125.5987	1.033325	NaN	NaN	NaN	
155852432000	147881893498	None	Fixation	(136.99, 172.61)	(279.05, 179.34)	125.5987	1.049995	NaN	NaN	NaN	
155869098000	147898559034	None	Fixation	(139.07, 172.90)	(278.47, 179.37)	125.5987	1.066658	NaN	NaN	NaN	
155885764000	147915224533	None	Fixation	(139.29, 173.11)	(280.69, 179.18)	125.5987	1.083328	NaN	NaN	NaN	
155902430000	147931890028	None	Fixation	(137.22, 172.11)	(280.74, 179.30)	125.5987	1.099991	NaN	NaN	NaN	
155919097000	147948556541	None	Fixation	(138.74, 171.97)	(279.28, 179.47)	125.5987	1.116661	NaN	NaN	NaN	
155935764000	147965223049	None	Fixation	(137.64, 172.17)	(279.34, 179.40)	125.5987	1.133324	NaN	NaN	NaN	
155952430000	147981888538	None	Fixation	(138.68, 172.43)	(280.52, 179.08)	125.5987	1.149994	NaN	NaN	NaN	
155969096000	147998554078	None	Fixation	(138.59, 172.17)	(279.23, 179.13)	125.5987	1.166656	NaN	NaN	NaN	
155985763000	148015220916	None	Fixation	(138.95, 172.47)	(279.78, 179.20)	125.5987	1.183327	NaN	NaN	NaN	
156002429000	148031886120	None	Fixation	(139.04, 172.37)	(280.85, 178.66)	125.5987	1.199989	NaN	NaN	NaN	
156019095000	148048551652	None	Fixation	(138.87, 172.86)	(279.27, 179.23)	125.5987	1.21666	NaN	NaN	NaN	
156035762000	148065218525	None	Fixation	(137.59, 172.38)	(279.52, 179.12)	125.5987	1.233322	NaN	NaN	NaN	
156052429000	148081884686	None	Fixation	(138.97, 172.89)	(279.47, 179.41)	125.5987	1.249992	NaN	NaN	NaN	
156069095000	148098550187	None	Fixation	(138.99, 172.52)	(279.67, 179.00)	125.5987	1.266655	NaN	NaN	NaN	
156085761000	148115216093	None	Fixation	(137.70, 172.21)	(281.25, 178.60)	125.5987	1.283325	NaN	NaN	NaN	
156102428000	148131882226	None	Fixation	(138.85, 172.56)	(279.18, 179.07)	125.5987	1.299988	NaN	NaN	NaN	
156119095000	148148548759	None	Saccade	(141.53, 170.46)	(279.02, 178.85)	126.8987	0.01667023	41.91149	1.39705	219.0115	
156135760000	148165213274	None	Pursuit	(139.25, 173.27)	(279.38, 178.88)	126.8987	0.03333282	44.6009	0.3356425	317.9593	
156152427000	148181879771	None	Pursuit	(138.81, 172.69)	(280.02, 179.04)	126.8987	0.05000305	8.876636	0.05791231	0.8982692	
156169094000	148198546314	None	Pursuit	(139.05, 172.75)	(278.34, 178.98)	126.8987	0.06666565	2.946104	0.1135181	301.01	
156185761000	148215213058	None	Pursuit	(138.45, 172.34)	(279.18, 179.26)	126.8987	0.08333588	8.926206	0.1863949	106.1375	
156202426000	148231877340	None	Fixation	(137.86, 172.38)	(280.02, 179.47)	125.5987	1.399986	NaN	NaN	NaN	
156219093000	148248543870	None	Fixation	(137.47, 172.33)	(280.52, 179.84)	126.9987	0.01667023	NaN	NaN	NaN	
156235760000	148265210855	None	Fixation	(136.44, 172.03)	(280.43, 179.65)	126.9987	0.03333282	NaN	NaN	NaN	
156252427000	148281876906	None	Fixation	(136.12, 172.13)	(280.34, 179.70)	126.9987	0.05000305	NaN	NaN	NaN	
156269093000	148298542409	None	Fixation	(137.46, 171.86)	(281.03, 179.47)	126.9987	0.06666565	NaN	NaN	NaN	
156285760000	148315208924	None	Fixation	(136.63, 172.25)	(280.44, 179.73)	126.9987	0.08333588	NaN	NaN	NaN	
156302426000	148331874482	None	Fixation	(136.63, 172.01)	(281.15, 179.46)	126.9987	0.09999847	NaN	NaN	NaN	
156319092000	148348539975	None	Fixation	(136.57, 171.70)	(280.29, 179.53)	126.9987	0.1166687	NaN	NaN	NaN	
156335759000	148365206488	None	Fixation	(136.63, 172.05)	(280.71, 179.62)	126.9987	0.1333313	NaN	NaN	NaN	
156352426000	148381873001	None	Fixation	(136.63, 171.67)	(280.41, 179.65)	126.9987	0.1500015	NaN	NaN	NaN	
156369092000	148398539015	None	Fixation	(136.61, 171.67)	(280.14, 179.78)	126.9987	0.1666641	NaN	NaN	NaN	
156385758000	148415204024	None	Fixation	(136.54, 171.77)	(281.67, 179.11)	126.9987	0.1833344	NaN	NaN	NaN	
156402425000	148431870560	None	Fixation	(136.88, 171.90)	(279.95, 179.67)	126.9987	0.1999969	NaN	NaN	NaN	
156419092000	148448537071	None	Fixation	(136.24, 172.00)	(280.25, 179.60)	126.9987	0.2166672	NaN	NaN	NaN	
156435757000	148465201599	None	Fixation	(136.59, 172.25)	(279.42, 179.44)	126.9987	0.2333298	NaN	NaN	NaN	
156452424000	148481868600	None	Fixation	(136.64, 172.19)	(279.46, 179.43)	126.9987	0.25	NaN	NaN	NaN	
156469091000	148498534645	None	Fixation	(137.62, 172.55)	(280.09, 179.38)	126.9987	0.2666626	NaN	NaN	NaN	
156485758000	148515201158	None	Fixation	(136.81, 172.24)	(280.01, 179.62)	126.9987	0.2833328	NaN	NaN	NaN	
156502423000	148531865691	None	Fixation	(137.12, 172.50)	(279.90, 179.40)	126.9987	0.2999954	NaN	NaN	NaN	
156519090000	148548532176	None	Fixation	(137.10, 172.43)	(279.61, 179.42)	126.9987	0.3166656	NaN	NaN	NaN	
156535757000	148565198698	None	Fixation	(137.14, 172.54)	(280.00, 179.65)	126.9987	0.3333282	NaN	NaN	NaN	
156552424000	148581865595	None	Fixation	(136.95, 172.34)	(279.91, 179.51)	126.9987	0.3499985	NaN	NaN	NaN	
156569089000	148598529743	None	Fixation	(138.10, 172.66)	(279.61, 179.43)	126.9987	0.3666611	NaN	NaN	NaN	
156569089000	148598529699	None	Fixation	(138.10, 172.66)	(279.61, 179.43)	126.9987	0.3666611	NaN	NaN	NaN	
156585756000	148615196284	None	Fixation	(137.32, 172.52)	(279.78, 179.44)	126.9987	0.3833313	NaN	NaN	NaN	
156619090000	148648529289	None	Fixation	(137.61, 172.40)	(279.66, 179.64)	126.9987	0.4166641	NaN	NaN	NaN	
156635756000	148665195042	None	Fixation	(136.54, 172.34)	(279.45, 179.55)	126.9987	0.4333344	NaN	NaN	NaN	
156652423000	148681861346	None	Fixation	(138.35, 172.69)	(279.92, 179.61)	126.9987	0.4499969	NaN	NaN	NaN	
156652423000	148681861314	None	Fixation	(138.35, 172.69)	(279.92, 179.61)	126.9987	0.4499969	NaN	NaN	NaN	
156669089000	148698526875	None	Fixation	(137.99, 172.31)	(279.08, 179.43)	126.9987	0.4666672	NaN	NaN	NaN	
156685755000	148715192359	None	Fixation	(138.09, 172.61)	(280.43, 179.50)	126.9987	0.4833298	NaN	NaN	NaN	
156702422000	148731858899	None	Fixation	(138.83, 172.75)	(279.68, 179.59)	126.9987	0.5	NaN	NaN	NaN	
156719088000	148748524389	None	Fixation	(138.29, 172.54)	(279.16, 179.25)	126.9987	0.5166626	NaN	NaN	NaN	
156735755000	148765190899	None	Fixation	(137.46, 172.59)	(279.03, 179.14)	126.9987	0.5333328	NaN	NaN	NaN	
156752421000	148781856415	None	Fixation	(137.74, 172.54)	(279.53, 179.39)	126.9987	0.5499954	NaN	NaN	NaN	
156769088000	148798522952	None	Fixation	(138.52, 172.80)	(278.65, 179.28)	126.9987	0.5666656	NaN	NaN	NaN	
156785755000	148815189443	None	Fixation	(138.14, 172.61)	(278.77, 179.35)	126.9987	0.5833282	NaN	NaN	NaN	
156802421000	148831854977	None	Fixation	(137.60, 172.45)	(279.30, 179.36)	126.9987	0.5999985	NaN	NaN	NaN	
156819087000	148848520515	None	Fixation	(138.62, 172.89)	(279.28, 179.35)	126.9987	0.6166611	NaN	NaN	NaN	
156835754000	148865187030	None	Fixation	(138.48, 172.70)	(279.56, 178.97)	126.9987	0.6333313	NaN	NaN	NaN	
156852421000	148881853532	None	Fixation	(138.44, 172.71)	(279.53, 179.43)	126.9987	0.6499939	NaN	NaN	NaN	
156869086000	148898518024	None	Fixation	(138.61, 172.02)	(279.65, 179.35)	126.9987	0.6666641	NaN	NaN	NaN	
156885753000	148915184584	None	Fixation	(137.86, 172.35)	(280.15, 179.12)	126.9987	0.6833267	NaN	NaN	NaN	
156902420000	148931851120	None	Fixation	(136.86, 171.87)	(281.69, 178.49)	126.9987	0.6999969	NaN	NaN	NaN	
156919087000	148948517621	None	Fixation	(138.43, 172.39)	(278.54, 179.01)	126.9987	0.7166595	NaN	NaN	NaN	
156935753000	148965183127	None	Fixation	(138.53, 172.42)	(280.67, 178.45)	126.9987	0.7333298	NaN	NaN	NaN	
156952420000	148981849655	None	Fixation	(138.30, 172.67)	(279.43, 178.82)	126.9987	0.7499924	NaN	NaN	NaN	
156969086000	148998515161	None	Fixation	(138.46, 172.93)	(278.33, 178.68)	126.9987	0.7666626	NaN	NaN	NaN	
156985752000	149015180677	None	Fixation	(140.14, 173.85)	(276.99, 178.66)	126.9987	0.7833252	NaN	NaN	NaN	
157002419000	149031847650	None	Saccade	(139.61, 174.04)	(276.63, 178.68)	127.7821	0.01667023	4.420025	0.1473342	280.4982	
157019086000	149048513722	None	Saccade	(141.45, 174.71)	(275.46, 178.89)	127.7987	0.0166626	24.13995	0.8046649	277.11	
157035752000	149065179264	None	Unknown	(141.20, 180.38)	(270.69, 174.52)	NaN	NaN	NaN	NaN	NaN	
157052419000	149081845750	None	Saccade	(141.59, 184.46)	(265.72, 171.57)	127.8321	0.0166626	71.10522	2.370174	313.6382	
157069085000	149098511285	None	Pursuit	(144.08, 186.42)	(266.18, 169.42)	127.8487	0.01667023	38.94505	1.298168	295.2296	
157085752000	149115178143	None	Pursuit	(144.51, 188.52)	(261.29, 169.98)	127.8487	0.03333282	26.43578	2.052119	311.2944	
157102418000	149131843309	None	Pursuit	(145.97, 188.50)	(261.82, 169.41)	127.8487	0.05000305	17.94352	2.4454	299.749	
157119084000	149148508822	None	Pursuit	(146.82, 189.08)	(260.24, 169.12)	127.8487	0.06666565	12.6351	2.862618	298.5025	
157135751000	149165175355	None	Pursuit	(147.24, 189.17)	(258.37, 169.14)	127.8487	0.08333588	5.303236	3.017695	296.8482	
157152418000	149181842288	None	Pursuit	(146.95, 189.86)	(259.26, 168.15)	127.8654	0.08332825	16.38523	2.885023	293.3526	
157169084000	149198507374	None	Pursuit	(148.58, 190.38)	(257.48, 168.74)	127.8654	0.09999847	23.10692	3.580527	287.4502	
157185750000	149215173327	None	Pursuit	(148.78, 190.76)	(256.38, 167.35)	127.8654	0.1166611	21.76375	4.106928	294.9141	
157202417000	149231839432	None	Pursuit	(149.77, 191.27)	(255.77, 167.06)	127.8654	0.1333313	8.353035	4.378135	295.7657	
157219084000	149248505962	None	Pursuit	(149.22, 191.66)	(255.08, 166.63)	127.8654	0.1499939	9.968902	4.693915	297.0733	
157235749000	149265170476	None	Pursuit	(150.48, 192.37)	(253.64, 166.68)	127.8654	0.1666565	17.69091	5.262918	295.2882	
157252416000	149281837167	None	Pursuit	(151.10, 192.61)	(253.07, 166.18)	127.8654	0.1833344	9.355817	5.538328	296.8409	
157269083000	149298503766	None	Fixation	(151.89, 193.00)	(252.63, 165.79)	127.9487	0.1166687	NaN	NaN	NaN	
157285750000	149315170234	None	Saccade	(152.98, 193.55)	(251.76, 165.32)	128.0654	0.0166626	15.08198	0.5027326	283.7857	
157302415000	149331834614	None	Fixation	(152.61, 194.25)	(250.95, 165.09)	128.0654	0.0333252	NaN	NaN	NaN	
157319082000	149348501064	None	Fixation	(153.17, 194.68)	(249.81, 165.28)	128.0987	0.01667786	NaN	NaN	NaN	
157335749000	149365167575	None	Saccade	(153.76, 195.27)	(249.16, 164.59)	128.1154	0.0166626	11.68156	0.3893853	329.5175	
157352416000	149381834446	None	Pursuit	(154.11, 195.81)	(246.42, 164.79)	128.1154	0.0333252	33.8205	1.406266	291.119	
157369082000	149398499637	None	Pursuit	(154.95, 196.76)	(247.79, 163.98)	128.1154	0.05000305	19.66798	0.9858085	315.787	
157385749000	149415166119	None	Pursuit	(155.32, 197.24)	(246.88, 163.91)	128.1154	0.06666565	11.22876	1.326451	308.0096	
157402415000	149431831663	None	Fixation	(155.97, 197.68)	(246.72, 163.38)	128.0987	0.1000061	NaN	NaN	NaN	
157419081000	149448497182	None	Fixation	(156.43, 198.29)	(245.60, 163.04)	128.0987	0.1166687	NaN	NaN	NaN	
157435748000	149465163685	None	Fixation	(157.24, 199.12)	(244.64, 162.70)	128.0987	0.1333466	NaN	NaN	NaN	
157452415000	149481830190	None	Fixation	(157.22, 199.83)	(243.72, 162.67)	128.0987	0.1500092	NaN	NaN	NaN	
157469081000	149498495725	None	Saccade	(158.52, 200.49)	(243.04, 162.21)	128.2487	0.0166626	17.94881	0.5982937	300.5405	
157485747000	149515161234	None	Pursuit	(158.47, 201.23)	(240.79, 162.56)	128.2487	0.0333252	27.9325	1.202254	285.0326	
157502414000	149531827768	None	Pursuit	(159.32, 201.68)	(241.04, 163.86)	128.2487	0.05000305	16.25331	1.204454	259.014	
157519081000	149548494265	None	Pursuit	(159.55, 202.34)	(239.55, 162.17)	128.2487	0.06666565	27.72593	1.724992	289.7361	
157535747000	149565159793	None	Pursuit	(160.49, 203.19)	(240.03, 161.56)	128.2487	0.08332825	9.592689	1.583067	299.6833	
157552413000	149581825336	None	Pursuit	(161.11, 203.27)	(234.50, 161.69)	128.2487	0.09999084	67.97614	3.802943	289.0612	
157569080000	149598491828	None	Pursuit	(161.06, 204.12)	(236.83, 161.79)	128.2487	0.1166687	28.71136	2.848411	290.2678	
157585747000	149615158364	None	Pursuit	(161.49, 204.70)	(237.77, 161.31)	128.2487	0.1333313	12.97411	2.502596	295.8431	
157602412000	149631823320	None	Pursuit	(162.26, 204.99)	(236.93, 160.69)	128.2487	0.1499939	12.90034	2.902343	299.2125	
157619079000	149648489408	None	Fixation	(162.53, 205.70)	(236.07, 161.15)	128.282	0.1333313	NaN	NaN	NaN	
157635746000	149665155920	None	Fixation	(162.96, 205.92)	(235.89, 160.65)	128.282	0.1500092	NaN	NaN	NaN	
157652413000	149681822457	None	Fixation	(163.30, 206.26)	(235.10, 160.86)	128.282	0.1666718	NaN	NaN	NaN	
157669079000	149698487939	None	Fixation	(163.85, 206.40)	(234.99, 160.37)	128.282	0.1833344	NaN	NaN	NaN	
157685746000	149715154873	None	Fixation	(164.08, 206.66)	(234.33, 160.48)	128.282	0.1999969	NaN	NaN	NaN	
157702412000	149731820359	None	Fixation	(163.54, 206.76)	(233.44, 160.59)	128.282	0.2166748	NaN	NaN	NaN	
157719078000	149748485511	None	Fixation	(164.03, 207.24)	(233.47, 160.79)	128.282	0.2333374	NaN	NaN	NaN	
157735745000	149765152046	None	Fixation	(164.13, 206.92)	(233.89, 160.49)	128.282	0.25	NaN	NaN	NaN	
157752414000	149781820541	None	Fixation	(164.16, 207.01)	(233.80, 160.54)	128.282	0.2666779	NaN	NaN	NaN	
157769078000	149798484092	None	Fixation	(164.46, 207.64)	(234.01, 160.43)	128.282	0.2833405	NaN	NaN	NaN	
157785744000	149815149601	None	Saccade	(162.74, 205.61)	(236.74, 163.59)	128.5654	0.0166626	51.39918	1.713306	152.1175	
157802411000	149831816428	None	Blink	(152.03, 197.77)	(252.07, 173.30)	NaN	NaN	NaN	NaN	NaN	
157819078000	149848482626	None	Blink	(138.78, 190.42)	(265.01, 182.20)	NaN	NaN	NaN	NaN	NaN	
157835744000	149865148168	None	Blink	(174.28, 200.37)	(261.43, 194.79)	NaN	NaN	NaN	NaN	NaN	
157852410000	149881813663	None	Blink	(0.00, 0.00)	(232.79, 212.99)	NaN	NaN	NaN	NaN	NaN	
157869077000	149898480247	None	Blink	(152.97, 184.72)	(248.09, 208.22)	NaN	NaN	NaN	NaN	NaN	
157885744000	149915146719	None	Blink	(131.51, 177.04)	(286.16, 188.47)	NaN	NaN	NaN	NaN	NaN	
157902409000	149931811227	None	Blink	(132.61, 176.27)	(286.08, 187.59)	NaN	NaN	NaN	NaN	NaN	
157919076000	149948478236	None	Blink	(137.99, 176.15)	(282.97, 187.39)	NaN	NaN	NaN	NaN	NaN	
157935743000	149965144284	None	Blink	(138.64, 175.17)	(281.38, 185.20)	NaN	NaN	NaN	NaN	NaN	
157952410000	149981810772	None	Blink	(138.48, 174.70)	(281.36, 184.71)	NaN	NaN	NaN	NaN	NaN	
157969075000	149998475315	None	Blink	(136.44, 173.98)	(281.77, 183.93)	NaN	NaN	NaN	NaN	NaN	
157985742000	150015142344	None	Blink	(138.64, 173.78)	(280.90, 183.38)	NaN	NaN	NaN	NaN	NaN	
158002409000	150031808651	None	WinkRight	(136.81, 173.22)	(280.15, 182.77)	NaN	NaN	NaN	NaN	NaN	
158019075000	150048474046	None	Saccade	(138.51, 173.31)	(280.29, 182.64)	128.582	0.2333221	496.5984	21.04698	129.378	
158035741000	150065139381	None	Saccade	(138.92, 173.11)	(281.11, 182.71)	128.582	0.25	5.672346	21.36283	129.5351	
158052408000	150081805895	None	Unknown	(138.97, 172.80)	(280.07, 181.91)	NaN	NaN	NaN	NaN	NaN	
158069075000	150098472440	None	Pursuit	(137.84, 172.49)	(279.43, 181.75)	128.8487	0.0166626	14.44632	0.481544	92.25616	
158085741000	150115137937	None	Unknown	(137.11, 172.08)	(279.61, 181.73)	NaN	NaN	NaN	NaN	NaN	
158102408000	150131804570	None	Fixation	(139.55, 172.31)	(281.09, 181.41)	128.882	0.01667786	NaN	NaN	NaN	
158119075000	150148471001	None	Fixation	(136.96, 172.14)	(280.73, 181.45)	128.882	0.03334045	NaN	NaN	NaN	
158135741000	150165136490	None	Fixation	(138.68, 172.11)	(279.23, 181.48)	128.882	0.05000305	NaN	NaN	NaN	
158152407000	150181802023	None	Fixation	(139.03, 172.19)	(280.41, 181.52)	128.882	0.06668091	NaN	NaN	NaN	
158169074000	150198468878	None	Fixation	(139.61, 172.21)	(280.68, 181.04)	128.882	0.08334351	NaN	NaN	NaN	
158185741000	150215135291	None	Fixation	(139.14, 172.16)	(280.48, 181.13)	128.882	0.1000061	NaN	NaN	NaN	
158202407000	150231800586	None	Fixation	(139.42, 172.20)	(280.82, 181.03)	128.882	0.1166687	NaN	NaN	NaN	
158219074000	150248467064	None	Fixation	(139.11, 172.17)	(280.38, 181.01)	128.882	0.1333466	NaN	NaN	NaN	
158235740000	150265132627	None	Fixation	(139.32, 172.06)	(280.27, 181.13)	128.882	0.1500092	NaN	NaN	NaN	
158252407000	150281799117	None	Fixation	(137.36, 172.18)	(280.14, 180.73)	128.882	0.1666718	NaN	NaN	NaN	
158269072000	150298463664	None	Saccade	(136.17, 173.71)	(280.93, 179.62)	129.0487	0.0166626	23.8267	0.7942234	24.77445	
158285739000	150315130189	None	Pursuit	(137.60, 173.78)	(280.61, 179.64)	129.0487	0.03334045	17.53532	0.6619655	338.5405	
158302406000	150331796692	None	Fixation	(137.00, 173.49)	(280.40, 179.83)	128.882	0.2166748	NaN	NaN	NaN	
158319073000	150348463184	None	Fixation	(137.45, 173.67)	(280.95, 179.70)	129.0987	0.0166626	NaN	NaN	NaN	
158335738000	150365127723	None	Fixation	(138.08, 173.09)	(280.37, 179.50)	129.0987	0.0333252	NaN	NaN	NaN	
158352405000	150381794243	None	Fixation	(137.68, 173.63)	(280.39, 179.39)	129.0987	0.05000305	NaN	NaN	NaN	
158369072000	150398460906	None	Fixation	(137.66, 173.53)	(280.30, 179.78)	129.0987	0.06666565	NaN	NaN	NaN	
158385739000	150415127283	None	Fixation	(138.01, 173.86)	(280.58, 179.52)	129.0987	0.08332825	NaN	NaN	NaN	
158402404000	150431791803	None	Fixation	(137.78, 173.52)	(281.61, 179.02)	129.0987	0.09999084	NaN	NaN	NaN	
158419071000	150448458330	None	Fixation	(137.13, 173.49)	(280.91, 179.04)	129.0987	0.1166687	NaN	NaN	NaN	
158435738000	150465124836	None	Fixation	(137.83, 173.39)	(281.02, 179.20)	129.0987	0.1333313	NaN	NaN	NaN	
158452404000	150481790819	None	Fixation	(137.91, 173.70)	(279.53, 179.44)	129.0987	0.1499939	NaN	NaN	NaN	
158469071000	150498456871	None	Fixation	(138.17, 173.94)	(279.51, 179.46)	129.0987	0.1666565	NaN	NaN	NaN	
