TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
332067337000	324124953349	None	Fixation	(137.10, 165.16)	(302.09, 191.86)	299.9637	2.599976	NaN	NaN	NaN	
332084003000	324141619052	None	Fixation	(136.97, 165.22)	(302.69, 191.74)	299.9637	2.616638	NaN	NaN	NaN	
332100670000	324158285551	None	Fixation	(136.92, 165.35)	(302.78, 191.68)	299.9637	2.633331	NaN	NaN	NaN	
332117337000	324174952188	None	Fixation	(136.71, 165.07)	(302.42, 191.95)	299.9637	2.649994	NaN	NaN	NaN	
332134002000	324191617597	None	Fixation	(136.82, 165.05)	(302.33, 191.97)	299.9637	2.666656	NaN	NaN	NaN	
332150669000	324208283195	None	Fixation	(137.11, 164.93)	(302.13, 192.10)	299.9637	2.683319	NaN	NaN	NaN	
332167338000	324224951743	None	Fixation	(137.02, 164.80)	(302.83, 192.39)	299.9637	2.699982	NaN	NaN	NaN	
332184004000	324241617429	None	Saccade	(137.74, 162.98)	(304.28, 194.77)	302.6636	0.0166626	34.32725	1.144242	161.56	
332200671000	324258283973	None	Pursuit	(137.61, 163.35)	(303.99, 194.39)	302.6636	0.0333252	5.964175	0.9469187	162.894	
332217338000	324274950516	None	Pursuit	(137.64, 163.19)	(303.85, 194.03)	302.6636	0.05001831	4.754518	0.7906924	161.1289	
332234003000	324291615160	None	Fixation	(136.99, 163.22)	(303.84, 194.08)	299.9637	2.766663	NaN	NaN	NaN	
332250670000	324308281775	None	Fixation	(137.35, 163.03)	(304.12, 193.85)	299.9637	2.783325	NaN	NaN	NaN	
332267336000	324324947342	None	Fixation	(137.75, 163.25)	(304.34, 193.77)	299.9637	2.799988	NaN	NaN	NaN	
332284003000	324341614917	None	Fixation	(137.43, 163.24)	(304.38, 193.77)	299.9637	2.81665	NaN	NaN	NaN	
332300670000	324358280550	None	Fixation	(137.59, 163.23)	(303.87, 193.81)	299.9637	2.833313	NaN	NaN	NaN	
332317336000	324374946119	None	Fixation	(137.58, 163.22)	(304.25, 193.52)	299.9637	2.849976	NaN	NaN	NaN	
332334003000	324391612761	None	Fixation	(137.61, 163.16)	(303.77, 193.76)	299.9637	2.866638	NaN	NaN	NaN	
332350670000	324408279278	None	Fixation	(137.65, 163.34)	(304.02, 193.66)	299.9637	2.883331	NaN	NaN	NaN	
332367335000	324424944055	None	Fixation	(137.73, 163.05)	(302.67, 193.64)	299.9637	2.899994	NaN	NaN	NaN	
332367335000	324424943865	None	Fixation	(137.73, 163.05)	(302.67, 193.64)	299.9637	2.899994	NaN	NaN	NaN	
332400669000	324458277129	None	Fixation	(137.53, 163.32)	(302.69, 193.84)	299.9637	2.933319	NaN	NaN	NaN	
332417335000	324474942663	None	Fixation	(137.53, 163.58)	(302.68, 193.63)	299.9637	2.949982	NaN	NaN	NaN	
332434000000	324491607248	None	Fixation	(137.83, 163.48)	(303.36, 193.55)	299.9637	2.966644	NaN	NaN	NaN	
332450667000	324508273844	None	Fixation	(137.73, 163.54)	(302.61, 193.59)	299.9637	2.983307	NaN	NaN	NaN	
332450667000	324508274113	None	Fixation	(137.73, 163.54)	(302.61, 193.59)	299.9637	2.983307	NaN	NaN	NaN	
332467332000	324524938434	None	Fixation	(137.84, 163.33)	(303.56, 193.50)	299.9637	2.999969	NaN	NaN	NaN	
332483999000	324541605100	None	Fixation	(137.91, 163.50)	(303.32, 193.28)	299.9637	3.016663	NaN	NaN	NaN	
332500666000	324558271626	None	Fixation	(137.93, 163.34)	(303.31, 193.56)	299.9637	3.033325	NaN	NaN	NaN	
332517332000	324574937207	None	Fixation	(137.99, 163.41)	(303.13, 193.81)	299.9637	3.049988	NaN	NaN	NaN	
332533999000	324591603895	None	Fixation	(137.97, 163.43)	(303.77, 193.78)	299.9637	3.06665	NaN	NaN	NaN	
332550666000	324608270974	None	Fixation	(138.15, 163.27)	(303.15, 193.84)	299.9637	3.083313	NaN	NaN	NaN	
332567332000	324624936016	None	Fixation	(136.82, 165.34)	(301.85, 192.19)	299.9637	3.099976	NaN	NaN	NaN	
332583999000	324641602657	None	Fixation	(136.57, 165.16)	(302.63, 192.03)	299.9637	3.116638	NaN	NaN	NaN	
332600665000	324658268180	None	Saccade	(137.02, 165.12)	(300.71, 192.23)	303.0803	0.0166626	23.73676	0.7912254	277.1413	
332617331000	324674933795	None	Fixation	(136.58, 165.09)	(302.55, 192.04)	299.9637	3.149994	NaN	NaN	NaN	
332633998000	324691600391	None	Fixation	(136.91, 165.51)	(302.12, 192.17)	299.9637	3.166656	NaN	NaN	NaN	
332650664000	324708265953	None	Fixation	(136.99, 165.66)	(301.80, 192.08)	299.9637	3.183319	NaN	NaN	NaN	
332667333000	324724934562	None	Fixation	(136.94, 165.47)	(302.06, 192.06)	299.9637	3.199982	NaN	NaN	NaN	
332684000000	324741601154	None	Fixation	(137.28, 165.20)	(302.00, 192.30)	299.9637	3.216644	NaN	NaN	NaN	
332700665000	324758265744	None	Fixation	(136.70, 165.29)	(301.78, 192.01)	299.9637	3.233307	NaN	NaN	NaN	
332717332000	324774932350	None	Fixation	(137.15, 164.89)	(301.81, 192.06)	299.9637	3.249969	NaN	NaN	NaN	
332733999000	324791599022	None	Fixation	(136.41, 165.19)	(301.84, 192.08)	299.9637	3.266663	NaN	NaN	NaN	
332750665000	324808264720	None	Fixation	(136.52, 165.38)	(301.20, 192.03)	299.9637	3.283325	NaN	NaN	NaN	
332767330000	324824929118	None	Fixation	(137.28, 165.37)	(302.31, 191.95)	299.9637	3.299988	NaN	NaN	NaN	
332783997000	324841595828	None	Fixation	(137.16, 165.66)	(301.58, 192.03)	299.9637	3.31665	NaN	NaN	NaN	
332800662000	324858260370	None	Fixation	(137.40, 165.32)	(301.62, 192.01)	299.9637	3.333313	NaN	NaN	NaN	
332817329000	324874927427	None	Fixation	(137.08, 165.57)	(301.99, 192.21)	299.9637	3.349976	NaN	NaN	NaN	
332833997000	324891594770	None	Fixation	(137.47, 165.41)	(302.85, 191.87)	299.9637	3.366638	NaN	NaN	NaN	
332850664000	324908261437	None	Fixation	(137.40, 165.38)	(301.67, 192.59)	299.9637	3.383301	NaN	NaN	NaN	
332867331000	324924928169	None	Fixation	(137.41, 165.15)	(301.51, 192.32)	299.9637	3.399994	NaN	NaN	NaN	
332883997000	324941593281	None	Fixation	(137.28, 165.10)	(302.51, 191.96)	299.9637	3.416656	NaN	NaN	NaN	
332900662000	324958257894	None	Fixation	(137.59, 165.14)	(300.95, 192.24)	299.9637	3.433319	NaN	NaN	NaN	
332917329000	324974924659	None	Fixation	(137.38, 165.46)	(301.74, 192.52)	299.9637	3.449982	NaN	NaN	NaN	
332933995000	324991590526	None	Fixation	(137.23, 165.25)	(302.35, 192.17)	299.9637	3.466644	NaN	NaN	NaN	
332950661000	325008255934	None	Fixation	(137.46, 165.32)	(301.92, 192.69)	299.9637	3.483307	NaN	NaN	NaN	
332967328000	325024922262	None	Fixation	(137.27, 165.51)	(302.07, 192.34)	299.9637	3.499969	NaN	NaN	NaN	
332983995000	325041589341	None	Fixation	(137.32, 165.14)	(302.08, 192.10)	299.9637	3.516632	NaN	NaN	NaN	
333000661000	325058254458	None	Fixation	(137.38, 165.24)	(302.27, 192.23)	299.9637	3.533325	NaN	NaN	NaN	
333017328000	325074921052	None	Fixation	(137.42, 165.38)	(302.14, 192.07)	299.9637	3.549988	NaN	NaN	NaN	
333033993000	325091585616	None	Fixation	(137.37, 165.23)	(301.85, 192.24)	299.9637	3.56665	NaN	NaN	NaN	
333050660000	325108252227	None	Fixation	(137.16, 165.12)	(301.46, 192.30)	299.9637	3.583313	NaN	NaN	NaN	
333067327000	325124918999	None	Fixation	(137.40, 165.15)	(301.75, 192.13)	299.9637	3.599976	NaN	NaN	NaN	
333083993000	325141584901	None	Fixation	(137.19, 165.38)	(302.62, 191.93)	299.9637	3.616638	NaN	NaN	NaN	
333100660000	325158251047	None	Fixation	(137.27, 165.04)	(301.32, 192.02)	299.9637	3.633301	NaN	NaN	NaN	
333117327000	325174918022	None	Fixation	(137.28, 164.80)	(302.45, 192.51)	299.9637	3.649963	NaN	NaN	NaN	
333133993000	325191583234	None	Saccade	(137.97, 163.09)	(303.76, 195.23)	303.6136	0.01669312	37.15073	1.238358	167.3444	
333150660000	325208249817	None	Pursuit	(137.60, 163.49)	(303.22, 194.15)	303.6136	0.03335571	14.91305	0.7413209	167.8251	
333167326000	325224915426	None	Pursuit	(137.70, 163.78)	(303.28, 194.18)	303.6136	0.05001831	0.7666594	0.7622957	166.7124	
333183992000	325241581559	None	Fixation	(137.71, 163.30)	(303.32, 194.13)	299.9637	3.716644	NaN	NaN	NaN	
333200661000	325258249601	None	Fixation	(137.97, 163.36)	(303.13, 193.99)	299.9637	3.733307	NaN	NaN	NaN	
333217327000	325274915203	None	Fixation	(137.81, 163.43)	(303.40, 193.64)	299.9637	3.749969	NaN	NaN	NaN	
333233994000	325291582425	None	Fixation	(137.79, 163.26)	(302.90, 194.11)	299.9637	3.766632	NaN	NaN	NaN	
333250661000	325308248372	None	Fixation	(137.87, 163.43)	(303.09, 193.79)	299.9637	3.783325	NaN	NaN	NaN	
333267326000	325324912984	None	Fixation	(137.84, 163.41)	(303.07, 193.66)	299.9637	3.799988	NaN	NaN	NaN	
333283993000	325341579542	None	Fixation	(138.08, 163.29)	(302.24, 193.51)	299.9637	3.81665	NaN	NaN	NaN	
333300660000	325358246730	None	Fixation	(138.00, 163.13)	(303.39, 193.61)	299.9637	3.833313	NaN	NaN	NaN	
333317326000	325374911761	None	Fixation	(137.92, 163.15)	(303.45, 193.54)	299.9637	3.849976	NaN	NaN	NaN	
333333993000	325391578368	None	Fixation	(138.07, 163.13)	(303.19, 193.89)	299.9637	3.866638	NaN	NaN	NaN	
333350660000	325408244952	None	Fixation	(138.14, 163.45)	(303.12, 193.57)	299.9637	3.883301	NaN	NaN	NaN	
333367325000	325424909569	None	Fixation	(137.82, 163.33)	(303.17, 193.59)	299.9637	3.899963	NaN	NaN	NaN	
333383992000	325441576119	None	Fixation	(137.75, 163.59)	(302.57, 193.79)	299.9637	3.916656	NaN	NaN	NaN	
333400658000	325458241804	None	Fixation	(138.02, 163.34)	(302.99, 193.34)	299.9637	3.933319	NaN	NaN	NaN	
333417325000	325474908325	None	Fixation	(137.69, 163.38)	(302.58, 193.51)	299.9637	3.949982	NaN	NaN	NaN	
333433992000	325491574921	None	Fixation	(137.88, 163.34)	(301.71, 193.49)	299.9637	3.966644	NaN	NaN	NaN	
333450658000	325508240516	None	Fixation	(137.96, 163.25)	(303.81, 193.24)	299.9637	3.983307	NaN	NaN	NaN	
333467322000	325524904097	None	Fixation	(138.05, 163.34)	(303.20, 193.61)	299.9637	3.999969	NaN	NaN	NaN	
333483989000	325541570699	None	Fixation	(137.95, 163.28)	(303.41, 193.51)	299.9637	4.016632	NaN	NaN	NaN	
333500656000	325558237302	None	Fixation	(137.83, 163.22)	(302.97, 193.85)	299.9637	4.033295	NaN	NaN	NaN	
333517322000	325574902904	None	Fixation	(138.03, 163.34)	(302.70, 193.86)	299.9637	4.049957	NaN	NaN	NaN	
333533989000	325591569494	None	Fixation	(136.88, 165.03)	(301.96, 192.27)	299.9637	4.06665	NaN	NaN	NaN	
333550656000	325608236091	None	Fixation	(136.38, 165.54)	(302.25, 191.61)	299.9637	4.083313	NaN	NaN	NaN	
333567322000	325624901659	None	Fixation	(136.41, 165.48)	(302.15, 191.95)	299.9637	4.099976	NaN	NaN	NaN	
333583989000	325641568266	None	Fixation	(136.68, 165.49)	(301.92, 192.01)	299.9637	4.116638	NaN	NaN	NaN	
333600654000	325658232863	None	Fixation	(136.75, 165.53)	(302.27, 191.72)	299.9637	4.133301	NaN	NaN	NaN	
333617321000	325674899440	None	Fixation	(136.52, 165.49)	(302.34, 191.52)	299.9637	4.149963	NaN	NaN	NaN	
333633988000	325691566058	None	Fixation	(136.16, 165.29)	(302.09, 191.54)	299.9637	4.166626	NaN	NaN	NaN	
333650654000	325708231636	None	Fixation	(136.06, 165.71)	(302.07, 191.53)	299.9637	4.183289	NaN	NaN	NaN	
333667323000	325724900240	None	Fixation	(136.60, 165.58)	(302.46, 191.70)	299.9637	4.199982	NaN	NaN	NaN	
333683989000	325741565837	None	Fixation	(136.34, 165.66)	(302.95, 191.33)	299.9637	4.216644	NaN	NaN	NaN	
333700655000	325758231446	None	Fixation	(136.38, 165.52)	(302.23, 191.52)	299.9637	4.233307	NaN	NaN	NaN	
333717322000	325774898016	None	Fixation	(136.10, 165.91)	(302.33, 191.48)	299.9637	4.249969	NaN	NaN	NaN	
333733988000	325791563931	None	Fixation	(136.16, 165.50)	(302.25, 191.33)	299.9637	4.266632	NaN	NaN	NaN	
333750655000	325808230593	None	Fixation	(136.47, 165.66)	(302.60, 191.38)	299.9637	4.283295	NaN	NaN	NaN	
333767322000	325824896806	None	Fixation	(136.37, 165.85)	(302.45, 191.49)	299.9637	4.299957	NaN	NaN	NaN	
333783988000	325841562406	None	Fixation	(136.32, 165.69)	(302.62, 191.44)	299.9637	4.31665	NaN	NaN	NaN	
333800655000	325858228994	None	Fixation	(136.19, 165.80)	(301.49, 191.51)	299.9637	4.333313	NaN	NaN	NaN	
333817322000	325874895597	None	Fixation	(136.45, 165.82)	(301.84, 191.69)	299.9637	4.349976	NaN	NaN	NaN	
333833987000	325891560347	None	Fixation	(136.56, 165.95)	(302.26, 191.61)	299.9637	4.366638	NaN	NaN	NaN	
333850654000	325908226761	None	Fixation	(136.66, 166.16)	(301.35, 191.75)	299.9637	4.383301	NaN	NaN	NaN	
333867321000	325924893867	None	Fixation	(136.48, 166.31)	(300.80, 191.15)	299.9637	4.399963	NaN	NaN	NaN	
333883987000	325941558966	None	Fixation	(137.17, 166.63)	(301.04, 190.87)	299.9637	4.416626	NaN	NaN	NaN	
333900654000	325958225901	None	Fixation	(137.62, 167.25)	(299.97, 190.76)	299.9637	4.433289	NaN	NaN	NaN	
333917321000	325974892157	None	Fixation	(138.07, 167.59)	(299.99, 190.11)	299.9637	4.449982	NaN	NaN	NaN	
333933985000	325991555997	None	Fixation	(137.99, 168.15)	(299.37, 190.13)	299.9637	4.466644	NaN	NaN	NaN	
333950652000	326008222353	None	Fixation	(138.60, 168.56)	(298.18, 190.06)	299.9637	4.483307	NaN	NaN	NaN	
333967319000	326024888953	None	Fixation	(139.61, 169.37)	(297.42, 189.54)	299.9637	4.499969	NaN	NaN	NaN	
333983985000	326041554534	None	Saccade	(139.58, 170.42)	(296.28, 190.16)	304.4636	0.0166626	15.87583	0.5291943	254.3899	
334000652000	326058221123	None	Saccade	(139.93, 171.09)	(294.62, 189.65)	304.4803	0.0166626	9.260893	0.3086964	319.0677	
334017319000	326074887736	None	Pursuit	(140.50, 171.93)	(293.77, 189.48)	304.4803	0.0333252	12.42744	0.7220064	315.686	
334033984000	326091552317	None	Pursuit	(140.85, 174.04)	(291.69, 187.57)	304.4803	0.04998779	26.29186	1.569527	327.7163	
334050651000	326108218904	None	Unknown	(141.41, 179.54)	(286.48, 185.14)	NaN	NaN	NaN	NaN	NaN	
334067318000	326124885840	None	Unknown	(143.11, 183.39)	(282.31, 184.91)	NaN	NaN	NaN	NaN	NaN	
334083984000	326141551107	None	Pursuit	(144.72, 185.87)	(278.28, 182.69)	304.5636	0.0166626	36.28081	1.20936	314.045	
334100651000	326158217682	None	Pursuit	(146.27, 184.44)	(276.78, 183.52)	304.5636	0.0333252	25.99221	1.36418	275.2837	
334117318000	326174884295	None	Pursuit	(146.55, 184.85)	(275.72, 182.96)	304.5636	0.04998779	6.091482	1.529506	279.9608	
334133984000	326191549880	None	Pursuit	(147.45, 184.95)	(275.63, 182.39)	304.5636	0.06665039	11.18115	1.889924	276.762	
334150650000	326208215487	None	Unknown	(147.99, 185.14)	(276.38, 181.78)	NaN	NaN	NaN	NaN	NaN	
334167316000	326224881074	None	Fixation	(148.02, 185.25)	(275.10, 181.15)	304.6469	0.0166626	NaN	NaN	NaN	
334183983000	326241547650	None	Fixation	(148.09, 185.61)	(275.38, 181.90)	304.6469	0.03335571	NaN	NaN	NaN	
334200652000	326258216266	None	Fixation	(149.08, 186.14)	(273.91, 180.60)	304.6469	0.05001831	NaN	NaN	NaN	
334217318000	326274881873	None	Fixation	(149.12, 186.41)	(273.05, 180.57)	304.6469	0.06668091	NaN	NaN	NaN	
334233985000	326291548448	None	Saccade	(149.78, 187.01)	(271.80, 180.00)	304.7136	0.0166626	16.84568	0.5615225	307.3834	
334250652000	326308215051	None	Pursuit	(149.85, 187.67)	(270.68, 179.73)	304.7136	0.0333252	14.29386	1.033472	302.4614	
334267317000	326324880053	None	Fixation	(150.62, 188.09)	(271.29, 179.10)	304.6469	0.1166687	NaN	NaN	NaN	
334283984000	326341546229	None	Fixation	(150.97, 188.55)	(270.08, 178.94)	304.6469	0.1333313	NaN	NaN	NaN	
334300649000	326358210824	None	Fixation	(151.24, 188.72)	(271.30, 177.86)	304.6469	0.1500244	NaN	NaN	NaN	
334317315000	326374876450	None	Fixation	(151.34, 189.35)	(269.93, 178.12)	304.6469	0.166687	NaN	NaN	NaN	
334333984000	326391545021	None	Fixation	(151.94, 189.66)	(270.03, 178.01)	304.6469	0.1833496	NaN	NaN	NaN	
334350651000	326408211638	None	Fixation	(151.97, 190.30)	(269.05, 177.32)	304.6469	0.2000122	NaN	NaN	NaN	
334367317000	326424877192	None	Fixation	(152.49, 190.63)	(268.99, 176.98)	304.6469	0.2166748	NaN	NaN	NaN	
334383984000	326441543847	None	Fixation	(152.65, 191.18)	(267.95, 178.74)	304.6469	0.2333374	NaN	NaN	NaN	
334400649000	326458208397	None	Fixation	(152.96, 191.54)	(267.84, 176.40)	304.6469	0.25	NaN	NaN	NaN	
334417316000	326474891081	None	Fixation	(153.30, 192.15)	(267.03, 176.38)	304.6469	0.2666626	NaN	NaN	NaN	
334433981000	326491539604	None	Fixation	(153.64, 192.38)	(266.40, 176.07)	304.6469	0.2833557	NaN	NaN	NaN	
334450647000	326508205183	None	Saccade	(153.97, 193.04)	(264.46, 176.63)	304.9303	0.0166626	24.73851	0.8246171	266.7497	
334467314000	326524871818	None	Fixation	(154.15, 193.28)	(265.14, 175.76)	304.6469	0.3166809	NaN	NaN	NaN	
334483981000	326541538376	None	Fixation	(154.47, 193.72)	(264.20, 176.25)	304.6469	0.3333435	NaN	NaN	NaN	
334500646000	326558202970	None	Fixation	(154.75, 194.29)	(264.22, 175.50)	304.6469	0.3500061	NaN	NaN	NaN	
334517313000	326574869548	None	Fixation	(154.85, 194.42)	(264.12, 175.04)	304.6469	0.3666687	NaN	NaN	NaN	
334533980000	326591536155	None	Fixation	(155.25, 195.06)	(263.70, 174.77)	304.6469	0.3833313	NaN	NaN	NaN	
334550646000	326608202282	None	Fixation	(155.38, 195.36)	(263.40, 174.77)	304.6469	0.3999939	NaN	NaN	NaN	
334567315000	326624870460	None	Fixation	(155.57, 195.70)	(261.37, 174.94)	304.6469	0.416687	NaN	NaN	NaN	
334583981000	326641535935	None	Fixation	(155.78, 196.16)	(262.74, 174.35)	304.6469	0.4333496	NaN	NaN	NaN	
334600645000	326658199539	None	Saccade	(155.72, 196.54)	(259.02, 174.17)	305.0803	0.0166626	45.80894	1.526965	285.6951	
334617312000	326674866145	None	Pursuit	(155.63, 196.71)	(257.95, 174.05)	305.0803	0.0333252	13.15264	1.9645	286.6166	
334633979000	326691532727	None	Pursuit	(156.50, 196.89)	(262.34, 174.04)	305.0803	0.04998779	53.9225	0.2057438	320.5256	
334650645000	326708198491	None	Pursuit	(156.07, 197.26)	(261.33, 174.38)	305.0803	0.06665039	13.04547	0.5755948	281.7101	
334667314000	326724866908	None	Pursuit	(156.17, 198.62)	(259.61, 175.42)	305.0803	0.08331299	24.7037	1.353317	264.0733	
334683980000	326741532511	None	Blink	(154.99, 202.35)	(261.73, 178.76)	NaN	NaN	NaN	NaN	NaN	
334717314000	326774866099	None	Blink	(0.00, 0.00)	(244.21, 195.46)	NaN	NaN	NaN	NaN	NaN	
334733979000	326791531014	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334750646000	326808197593	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334767313000	326824864120	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334767313000	326824863475	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
334783979000	326841529337	None	Blink	(131.04, 170.27)	(311.12, 197.63)	NaN	NaN	NaN	NaN	NaN	
334800644000	326858194155	None	Blink	(135.61, 171.98)	(305.64, 198.54)	NaN	NaN	NaN	NaN	NaN	
334817311000	326874860270	None	Blink	(135.55, 171.58)	(301.77, 196.62)	NaN	NaN	NaN	NaN	NaN	
334833978000	326891526863	None	Blink	(136.31, 171.10)	(300.93, 195.52)	NaN	NaN	NaN	NaN	NaN	
334850645000	326908193677	None	Blink	(136.21, 170.53)	(301.22, 195.03)	NaN	NaN	NaN	NaN	NaN	
334867309000	326924857032	None	Blink	(136.34, 169.88)	(300.77, 194.59)	NaN	NaN	NaN	NaN	NaN	
334883976000	326941523637	None	Blink	(136.99, 169.21)	(300.66, 194.02)	NaN	NaN	NaN	NaN	NaN	
334900643000	326958190234	None	WinkLeft	(136.87, 168.96)	(300.43, 193.93)	NaN	NaN	NaN	NaN	NaN	
334917310000	326974856835	None	Saccade	(137.14, 168.42)	(301.17, 193.39)	305.1636	0.25	439.0279	14.63426	134.7814	
334933976000	326991522537	None	Saccade	(136.64, 168.35)	(302.24, 192.51)	305.1636	0.2666626	6.185857	14.76785	98.80774	
334950643000	327008189000	None	Unknown	(137.24, 168.01)	(301.52, 193.59)	NaN	NaN	NaN	NaN	NaN	
334967309000	327024854628	None	Pursuit	(137.38, 167.47)	(301.85, 192.98)	305.447	0.0166626	6.846948	0.2282316	181.2633	
334983975000	327041520214	None	Unknown	(137.12, 167.51)	(301.51, 192.88)	NaN	NaN	NaN	NaN	NaN	
335000642000	327058186835	None	Fixation	(136.87, 167.60)	(302.05, 192.79)	305.4803	0.0166626	NaN	NaN	NaN	
335017309000	327074853410	None	Fixation	(137.22, 167.51)	(301.00, 192.99)	305.4803	0.0333252	NaN	NaN	NaN	
335033975000	327091519001	None	Fixation	(137.31, 167.13)	(301.48, 192.56)	305.4803	0.04998779	NaN	NaN	NaN	
335050642000	327108185579	None	Fixation	(137.22, 166.99)	(301.99, 192.68)	305.4803	0.06665039	NaN	NaN	NaN	
335067307000	327124850848	None	Fixation	(137.32, 166.81)	(301.33, 192.54)	305.4803	0.08331299	NaN	NaN	NaN	
335083974000	327141516789	None	Fixation	(136.82, 166.54)	(302.02, 192.91)	305.4803	0.1000061	NaN	NaN	NaN	
335100641000	327158183863	None	Fixation	(135.20, 166.31)	(304.51, 193.35)	305.4803	0.1166687	NaN	NaN	NaN	
335117307000	327174848995	None	Fixation	(135.86, 166.08)	(303.74, 193.13)	305.4803	0.1333313	NaN	NaN	NaN	
335133974000	327191515572	None	Fixation	(136.10, 166.09)	(304.03, 193.15)	305.4803	0.1499939	NaN	NaN	NaN	
335150641000	327208182159	None	Fixation	(136.10, 166.04)	(303.86, 193.13)	305.4803	0.1666565	NaN	NaN	NaN	
335167308000	327224848770	None	Fixation	(135.60, 165.82)	(303.79, 193.30)	305.4803	0.1833191	NaN	NaN	NaN	
335183975000	327241516731	None	Fixation	(135.54, 165.82)	(303.36, 193.32)	305.4803	0.1999817	NaN	NaN	NaN	
335200641000	327258180932	None	Fixation	(135.66, 165.70)	(304.06, 193.00)	305.4803	0.2166443	NaN	NaN	NaN	
335217308000	327274847536	None	Fixation	(135.82, 165.82)	(303.59, 193.25)	305.4803	0.2333374	NaN	NaN	NaN	
335233974000	327291513112	None	Fixation	(135.91, 165.65)	(303.78, 193.51)	305.4803	0.25	NaN	NaN	NaN	
335250640000	327308178749	None	Fixation	(135.80, 165.60)	(303.65, 193.36)	305.4803	0.2666626	NaN	NaN	NaN	
335267307000	327324845326	None	Fixation	(135.71, 165.47)	(303.45, 193.25)	305.4803	0.2833252	NaN	NaN	NaN	
335283974000	327341511901	None	Fixation	(136.10, 165.45)	(303.39, 193.18)	305.4803	0.2999878	NaN	NaN	NaN	
335300640000	327358177507	None	Fixation	(135.92, 165.43)	(303.45, 193.28)	305.4803	0.3166504	NaN	NaN	NaN	
335317307000	327374844085	None	Fixation	(136.10, 165.42)	(303.83, 193.22)	305.4803	0.333313	NaN	NaN	NaN	
335333973000	327391509787	None	Fixation	(136.08, 165.34)	(303.97, 193.11)	305.4803	0.3499756	NaN	NaN	NaN	
335350639000	327408175307	None	Fixation	(136.23, 165.40)	(303.85, 193.25)	305.4803	0.3666687	NaN	NaN	NaN	
335367306000	327424841884	None	Fixation	(136.34, 165.30)	(303.75, 193.09)	305.4803	0.3833313	NaN	NaN	NaN	
335383973000	327441508534	None	Fixation	(136.03, 165.50)	(304.65, 192.91)	305.4803	0.3999939	NaN	NaN	NaN	
335400638000	327458173080	None	Fixation	(136.18, 165.38)	(302.94, 193.17)	305.4803	0.4166565	NaN	NaN	NaN	
335417305000	327474839662	None	Fixation	(136.51, 165.56)	(303.10, 193.11)	305.4803	0.4333191	NaN	NaN	NaN	
335433970000	327491504270	None	Fixation	(136.44, 165.38)	(302.87, 193.37)	305.4803	0.4499817	NaN	NaN	NaN	
