TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
341650577000	333084874196	None	Fixation	(37.50, 208.21)	(346.04, 194.51)	312.2635	0.2333374	NaN	NaN	NaN	
341667243000	333101539850	None	Fixation	(37.70, 208.51)	(345.38, 194.54)	312.2635	0.25	NaN	NaN	NaN	
341683910000	333118206822	None	Fixation	(38.20, 208.63)	(345.00, 194.56)	312.2635	0.2666626	NaN	NaN	NaN	
341700575000	333134871582	None	Fixation	(37.89, 208.81)	(344.94, 194.50)	312.2635	0.2833252	NaN	NaN	NaN	
341717241000	333151536828	None	Fixation	(37.56, 209.19)	(346.22, 194.58)	312.2635	0.2999878	NaN	NaN	NaN	
341733908000	333168203559	None	Fixation	(38.37, 209.38)	(344.17, 194.35)	312.2635	0.3166504	NaN	NaN	NaN	
341733908000	333168203509	None	Fixation	(38.37, 209.38)	(344.17, 194.35)	312.2635	0.3166504	NaN	NaN	NaN	
341767241000	333201536161	None	Fixation	(38.28, 209.56)	(343.78, 194.31)	312.2635	0.3499756	NaN	NaN	NaN	
341783908000	333218202524	None	Fixation	(38.15, 209.93)	(345.13, 194.10)	312.2635	0.3666687	NaN	NaN	NaN	
341800575000	333234869250	None	Fixation	(38.86, 210.05)	(342.99, 194.18)	312.2635	0.3833313	NaN	NaN	NaN	
341817242000	333251535860	None	Fixation	(38.05, 210.16)	(344.17, 194.08)	312.2635	0.3999939	NaN	NaN	NaN	
341833908000	333268201518	None	Fixation	(38.53, 210.32)	(343.94, 193.78)	312.2635	0.4166565	NaN	NaN	NaN	
341850575000	333284868430	None	Fixation	(38.55, 210.41)	(344.60, 193.75)	312.2635	0.4333191	NaN	NaN	NaN	
341867242000	333301534860	None	Fixation	(38.78, 210.46)	(342.41, 193.80)	312.2635	0.4499817	NaN	NaN	NaN	
341883908000	333318200485	None	Fixation	(38.81, 210.40)	(343.52, 193.59)	312.2635	0.4666443	NaN	NaN	NaN	
341900575000	333334867186	None	Fixation	(38.66, 210.42)	(342.52, 194.01)	312.2635	0.4833374	NaN	NaN	NaN	
341917241000	333351532812	None	Fixation	(38.62, 210.75)	(342.24, 193.71)	312.2635	0.5	NaN	NaN	NaN	
341933906000	333368197671	None	Fixation	(39.09, 210.70)	(343.54, 193.35)	312.2635	0.5166626	NaN	NaN	NaN	
341950573000	333384864350	None	Fixation	(38.72, 211.78)	(341.94, 194.75)	312.2635	0.5333252	NaN	NaN	NaN	
341983906000	333418196825	None	Blink	(40.02, 216.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
342000571000	333434861487	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
342017238000	333451528164	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
342033905000	333468195099	None	Blink	(53.05, 207.60)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
342050571000	333484860505	None	7	(47.11, 197.63)	(339.98, 211.46)	NaN	NaN	NaN	NaN	NaN	
342067238000	333501527418	None	7	(5.41, 196.69)	(346.60, 202.81)	NaN	NaN	NaN	NaN	NaN	
342083904000	333518193051	None	Saccade	(24.91, 201.58)	(364.03, 200.13)	312.7969	0.1333313	288.9267	9.322743	116.6865	
342100573000	333534862005	None	Unknown	(24.65, 201.10)	(363.81, 199.46)	NaN	NaN	NaN	NaN	NaN	
342117239000	333551527248	None	Pursuit	(18.02, 202.54)	(363.39, 199.57)	312.9469	0.0166626	5.330476	0.1776825	269.1266	
342133904000	333568191850	None	Pursuit	(25.74, 200.16)	(363.44, 199.24)	312.9469	0.0333252	4.142476	0.17819	314.7879	
342150571000	333584858494	None	Pursuit	(26.35, 199.72)	(362.87, 198.94)	312.9802	0.0166626	9.29796	0.309932	221.2934	
342167239000	333601526130	None	Pursuit	(28.02, 199.24)	(362.22, 198.86)	312.9802	0.03335571	21.33797	1.00869	234.9344	
342183906000	333618193049	None	Pursuit	(24.83, 199.82)	(362.69, 198.75)	312.9802	0.05001831	39.84954	0.3986698	97.95193	
342183906000	333618192894	None	Pursuit	(24.83, 199.82)	(362.69, 198.75)	312.9802	0.05001831	39.84954	0.3986698	97.95193	
342200570000	333634856484	None	Fixation	(27.67, 199.46)	(362.61, 198.66)	312.9969	0.05001831	NaN	NaN	NaN	
342200570000	333634856122	None	Fixation	(27.67, 199.46)	(362.61, 198.66)	312.9969	0.05001831	NaN	NaN	NaN	
342250570000	333684855730	None	Fixation	(25.18, 199.19)	(362.52, 198.25)	313.0469	0.04998779	NaN	NaN	NaN	
342267237000	333701522159	None	Fixation	(27.15, 199.23)	(361.90, 198.09)	313.0469	0.06665039	NaN	NaN	NaN	
342283903000	333718188057	None	Fixation	(26.83, 198.97)	(362.86, 198.43)	313.0469	0.08331299	NaN	NaN	NaN	
342300570000	333734854452	None	Fixation	(27.34, 198.91)	(362.68, 198.35)	313.0469	0.1000061	NaN	NaN	NaN	
342317237000	333751521435	None	Fixation	(25.55, 199.15)	(363.11, 198.28)	313.0469	0.1166687	NaN	NaN	NaN	
342333904000	333768187823	None	Fixation	(27.17, 198.85)	(362.82, 198.25)	313.0469	0.1333313	NaN	NaN	NaN	
342350571000	333784854785	None	Fixation	(27.00, 198.76)	(363.63, 198.24)	313.0469	0.1499939	NaN	NaN	NaN	
342367237000	333801520330	None	Fixation	(27.79, 198.53)	(363.90, 198.19)	313.0469	0.1666565	NaN	NaN	NaN	
342383904000	333818186839	None	Fixation	(27.19, 198.12)	(365.02, 198.84)	313.0469	0.1833191	NaN	NaN	NaN	
342400570000	333834852479	None	Saccade	(26.76, 197.06)	(366.71, 200.12)	313.2302	0.0166626	26.12023	0.8706744	140.146	
342417237000	333851519140	None	Pursuit	(25.45, 197.24)	(367.57, 200.40)	313.2302	0.03335571	11.11671	1.226713	134.4496	
342433903000	333868184804	None	Pursuit	(25.77, 197.06)	(366.50, 199.53)	313.2302	0.05001831	16.99817	0.6696256	127.9082	
342450570000	333884851748	None	Fixation	(25.67, 197.11)	(365.66, 199.41)	313.0469	0.25	NaN	NaN	NaN	
342467235000	333901516275	None	Fixation	(25.32, 196.86)	(365.95, 199.45)	313.0469	0.2666626	NaN	NaN	NaN	
342483901000	333918181833	None	Fixation	(27.07, 196.48)	(365.68, 199.29)	313.0469	0.2833252	NaN	NaN	NaN	
342500568000	333934848994	None	Fixation	(27.15, 196.72)	(366.96, 199.42)	313.0469	0.2999878	NaN	NaN	NaN	
342517234000	333951514280	None	Fixation	(24.70, 197.45)	(365.31, 199.26)	313.0469	0.3166504	NaN	NaN	NaN	
342533901000	333968181047	None	Fixation	(26.07, 197.08)	(366.41, 199.39)	313.0469	0.333313	NaN	NaN	NaN	
342550568000	333984847657	None	Fixation	(26.28, 196.87)	(368.33, 200.27)	313.0469	0.3500061	NaN	NaN	NaN	
342567233000	334001512398	None	Fixation	(24.93, 196.94)	(365.95, 199.31)	313.0469	0.3666687	NaN	NaN	NaN	
342583900000	334018178915	None	Fixation	(24.80, 197.04)	(365.34, 199.24)	313.0469	0.3833313	NaN	NaN	NaN	
342600568000	334034846471	None	Fixation	(22.83, 197.52)	(365.92, 199.48)	313.0469	0.3999939	NaN	NaN	NaN	
342617235000	334051513422	None	Saccade	(26.10, 196.68)	(369.56, 201.16)	313.4469	0.0166626	49.30948	1.643649	127.6925	
342617235000	334051513320	None	Saccade	(26.10, 196.68)	(369.56, 201.16)	313.4469	0.0166626	49.30948	1.643649	127.6925	
342633901000	334068178798	None	Pursuit	(26.30, 196.81)	(369.09, 200.55)	313.4469	0.0333252	9.442333	1.372442	121.5967	
342650568000	334084845597	None	Saccade	(25.92, 196.67)	(367.68, 199.51)	313.4802	0.0166626	4.963642	0.1654547	97.79681	
342667235000	334101512110	None	Pursuit	(26.61, 196.64)	(366.79, 199.71)	313.4802	0.0333252	8.483387	0.1455157	228.5188	
342700566000	334134842444	None	Pursuit	(27.20, 196.45)	(369.55, 199.90)	313.4469	0.1000061	47.78303	1.501294	109.5407	
342717233000	334151509209	None	Pursuit	(25.76, 196.76)	(366.25, 199.21)	313.4469	0.1166687	41.47679	0.1771815	64.17972	
342733899000	334168174823	None	Pursuit	(26.24, 196.81)	(364.76, 199.05)	313.4469	0.1333313	18.42581	0.5052051	303.774	
342750566000	334184841474	None	Saccade	(29.12, 195.64)	(365.38, 199.25)	313.5802	0.0166626	38.22072	1.274024	234.7369	
342767232000	334201507104	None	Pursuit	(23.88, 197.22)	(365.64, 199.11)	313.5802	0.0333252	67.37057	0.9846737	67.14556	
342783899000	334218173877	None	Pursuit	(25.04, 197.06)	(366.13, 199.38)	313.5802	0.04998779	14.46052	0.5030964	65.46957	
342800565000	334234839679	None	Pursuit	(24.39, 197.00)	(365.11, 199.05)	313.5802	0.06665039	8.038784	0.7638177	71.18951	
342817232000	334251506466	None	Pursuit	(25.61, 197.01)	(366.21, 199.07)	313.5802	0.08334351	14.98595	0.2723984	59.90897	
342833899000	334268172774	None	Saccade	(24.64, 197.46)	(370.18, 199.66)	313.6635	0.0166626	49.44605	1.648202	111.3944	
342850566000	334284839470	None	Fixation	(24.45, 197.27)	(365.37, 199.05)	313.6802	0.0166626	NaN	NaN	NaN	
342867233000	334301506340	None	Fixation	(24.94, 197.16)	(365.28, 199.04)	313.6802	0.0333252	NaN	NaN	NaN	
342883899000	334318171773	None	Pursuit	(24.89, 197.32)	(364.81, 199.07)	313.7135	0.0166626	5.889894	0.1963298	279.0145	
342900564000	334334836435	None	Pursuit	(25.74, 197.01)	(365.10, 199.02)	313.7135	0.0333252	3.641683	0.07665344	288.5165	
342917230000	334351502448	None	Fixation	(25.44, 196.90)	(365.47, 199.39)	313.6802	0.08331299	NaN	NaN	NaN	
342933897000	334368169041	None	Fixation	(25.52, 197.14)	(364.85, 199.14)	313.6802	0.09997559	NaN	NaN	NaN	
342950563000	334384834471	None	Fixation	(25.66, 197.07)	(364.61, 199.22)	313.6802	0.1166687	NaN	NaN	NaN	
342967229000	334401500091	None	Fixation	(24.94, 197.15)	(364.57, 199.13)	313.6802	0.1333313	NaN	NaN	NaN	
342983896000	334418167295	None	Fixation	(26.19, 196.66)	(364.48, 199.14)	313.6802	0.1499939	NaN	NaN	NaN	
343000562000	334434832702	None	Fixation	(27.28, 196.33)	(364.42, 199.01)	313.6802	0.1666565	NaN	NaN	NaN	
343017229000	334451499122	None	Fixation	(26.18, 196.91)	(365.01, 199.40)	313.6802	0.1833191	NaN	NaN	NaN	
343033896000	334468165765	None	Fixation	(26.00, 197.10)	(364.35, 199.10)	313.6802	0.1999817	NaN	NaN	NaN	
343033896000	334468165768	None	Fixation	(26.00, 197.10)	(364.35, 199.10)	313.6802	0.1999817	NaN	NaN	NaN	
343050562000	334484831472	None	Fixation	(26.44, 196.83)	(364.17, 199.14)	313.6802	0.2166443	NaN	NaN	NaN	
343067231000	334501500204	None	Fixation	(26.20, 196.72)	(367.21, 200.17)	313.6802	0.2333374	NaN	NaN	NaN	
343083897000	334518165861	None	Fixation	(27.71, 196.40)	(364.41, 199.78)	313.6802	0.25	NaN	NaN	NaN	
343100564000	334534832532	None	Saccade	(26.70, 196.72)	(375.23, 206.35)	313.9302	0.0166626	155.7455	5.191516	134.2308	
343117230000	334551498182	None	Saccade	(28.23, 196.17)	(364.05, 200.34)	313.9302	0.0333252	156.1334	0.271773	225.4604	
343150562000	334584829442	None	Pursuit	(29.92, 195.45)	(364.49, 201.28)	313.9802	0.0166626	10.70448	0.356816	149.3226	
343167229000	334601496474	None	Saccade	(30.18, 195.40)	(363.96, 201.51)	313.9969	0.0166626	3.195863	0.1065288	246.99	
343183896000	334618162784	None	Unknown	(29.89, 194.88)	(364.36, 202.00)	NaN	NaN	NaN	NaN	NaN	
343200560000	334634826482	None	Fixation	(32.24, 195.03)	(363.59, 202.14)	314.0302	0.0166626	NaN	NaN	NaN	
343217227000	334651493459	None	Fixation	(32.80, 194.50)	(363.76, 202.79)	314.0302	0.03335571	NaN	NaN	NaN	
343233894000	334668159773	None	Fixation	(31.60, 194.16)	(364.13, 203.07)	314.0302	0.05001831	NaN	NaN	NaN	
343250560000	334684825560	None	Fixation	(31.45, 194.07)	(363.46, 203.71)	314.0302	0.06668091	NaN	NaN	NaN	
343267227000	334701492158	None	Fixation	(33.68, 193.44)	(363.37, 204.13)	314.0302	0.08334351	NaN	NaN	NaN	
343283893000	334718157802	None	Fixation	(34.14, 193.08)	(363.06, 204.73)	314.0302	0.1000061	NaN	NaN	NaN	
343300562000	334734826858	None	Saccade	(34.49, 192.66)	(362.76, 205.22)	314.1302	0.0166626	6.704765	0.2234922	207.3011	
343317228000	334751492125	None	Pursuit	(36.03, 192.59)	(362.27, 205.44)	314.1302	0.0333252	18.91217	0.7996989	242.5109	
343333893000	334768156881	None	Fixation	(35.25, 191.94)	(362.57, 206.14)	314.0302	0.1500244	NaN	NaN	NaN	
343350560000	334784823830	None	Fixation	(36.39, 191.78)	(361.92, 206.42)	314.1802	0.0166626	NaN	NaN	NaN	
343367227000	334801490230	None	Fixation	(36.67, 191.78)	(362.82, 207.10)	314.1802	0.0333252	NaN	NaN	NaN	
343383894000	334818157120	None	Fixation	(37.42, 191.37)	(361.45, 207.45)	314.1802	0.04998779	NaN	NaN	NaN	
343400560000	334834822714	None	Fixation	(37.10, 191.21)	(361.67, 207.93)	314.1802	0.06665039	NaN	NaN	NaN	
343417227000	334851489419	None	Fixation	(38.05, 190.82)	(361.83, 208.26)	314.1802	0.08331299	NaN	NaN	NaN	
343433893000	334868155002	None	Fixation	(39.25, 190.34)	(362.33, 208.85)	314.1802	0.09997559	NaN	NaN	NaN	
343450560000	334884821953	None	Fixation	(39.45, 190.18)	(361.87, 209.20)	314.1802	0.1166382	NaN	NaN	NaN	
343467225000	334901486285	None	Fixation	(40.37, 189.84)	(361.66, 209.74)	314.1802	0.1333313	NaN	NaN	NaN	
343467225000	334901486086	None	Fixation	(40.37, 189.84)	(361.66, 209.74)	314.1802	0.1333313	NaN	NaN	NaN	
343483891000	334918151996	None	Fixation	(40.30, 189.58)	(361.53, 210.34)	314.1802	0.1499939	NaN	NaN	NaN	
343500558000	334934818796	None	Fixation	(40.63, 189.28)	(361.49, 210.38)	314.1802	0.1666565	NaN	NaN	NaN	
343517224000	334951484633	None	Fixation	(41.16, 189.17)	(361.34, 210.94)	314.1802	0.1833191	NaN	NaN	NaN	
343533893000	334968153142	None	Fixation	(41.90, 188.77)	(360.97, 211.26)	314.1802	0.1999817	NaN	NaN	NaN	
343550560000	334984819609	None	Fixation	(42.55, 188.81)	(360.76, 211.88)	314.1802	0.2166443	NaN	NaN	NaN	
343567224000	335001483348	None	Fixation	(42.31, 188.52)	(360.84, 212.24)	314.1802	0.2333069	NaN	NaN	NaN	
343583891000	335018150092	None	Fixation	(43.20, 188.12)	(361.47, 212.52)	314.1802	0.2499695	NaN	NaN	NaN	
343617226000	335051484209	None	Fixation	(44.37, 187.59)	(361.35, 213.64)	314.1802	0.2833252	NaN	NaN	NaN	
343633890000	335068147942	None	Fixation	(45.16, 187.27)	(360.28, 213.75)	314.1802	0.2999878	NaN	NaN	NaN	
343650556000	335084813694	None	Fixation	(45.54, 187.11)	(360.63, 214.20)	314.1802	0.3166504	NaN	NaN	NaN	
343667224000	335101481147	None	Fixation	(46.05, 186.82)	(359.89, 214.66)	314.1802	0.333313	NaN	NaN	NaN	
343683890000	335118146813	None	Fixation	(46.19, 186.87)	(361.31, 215.11)	314.1802	0.3499756	NaN	NaN	NaN	
343700555000	335134811468	None	Fixation	(46.98, 186.65)	(360.85, 215.32)	314.1802	0.3666382	NaN	NaN	NaN	
343717222000	335151478115	None	Fixation	(47.38, 186.52)	(360.48, 215.53)	314.1802	0.3833008	NaN	NaN	NaN	
343733888000	335168143798	None	Fixation	(46.89, 186.44)	(360.51, 215.71)	314.1802	0.3999939	NaN	NaN	NaN	
343750555000	335184810430	None	Fixation	(47.82, 186.59)	(360.99, 215.91)	314.1802	0.4166565	NaN	NaN	NaN	
343767221000	335201476089	None	Fixation	(47.88, 186.97)	(359.43, 216.63)	314.1802	0.4333191	NaN	NaN	NaN	
343783888000	335218142807	None	Saccade	(46.74, 190.76)	(350.78, 216.82)	314.6135	0.0166626	48.60489	3.54594	142.7292	
343800555000	335234809438	None	7	(37.87, 201.58)	(352.07, 205.99)	NaN	NaN	NaN	NaN	NaN	
343817222000	335251476211	None	Blink	(46.14, 215.71)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343833888000	335268142140	None	Blink	(39.17, 218.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343850555000	335284808452	None	7	(42.56, 206.70)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343867222000	335301475134	None	7	(29.96, 203.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
343883888000	335318141060	None	7	(24.58, 199.82)	(350.39, 207.65)	NaN	NaN	NaN	NaN	NaN	
343883888000	335318140805	None	7	(24.58, 199.82)	(350.39, 207.65)	NaN	NaN	NaN	NaN	NaN	
343900555000	335334807449	None	Saccade	(24.70, 199.05)	(364.47, 202.51)	314.6135	0.1333313	243.5852	6.147396	32.66017	
343917221000	335351473209	None	Unknown	(24.13, 199.10)	(368.06, 200.83)	NaN	NaN	NaN	NaN	NaN	
343933886000	335368138165	None	Pursuit	(26.60, 198.33)	(364.57, 200.67)	314.7635	0.0166626	31.79132	1.059711	239.7268	
343950553000	335384804457	None	Pursuit	(23.53, 198.77)	(365.12, 200.49)	314.7635	0.0333252	38.05248	0.2791103	106.1209	
343967218000	335401469196	None	Pursuit	(24.76, 198.43)	(363.84, 199.97)	314.7635	0.04998779	17.04733	1.767099	294.5061	
343983885000	335418135862	None	Pursuit	(24.28, 198.24)	(364.30, 200.01)	314.7635	0.06665039	5.723035	1.577711	295.292	
344000551000	335434801771	None	Fixation	(24.21, 197.89)	(364.26, 199.81)	314.8135	0.03335571	NaN	NaN	NaN	
344017218000	335451468398	None	Saccade	(19.81, 199.22)	(364.14, 199.85)	314.8469	0.0166626	56.52978	1.884326	60.21131	
344033885000	335468134846	None	Pursuit	(18.49, 199.46)	(363.79, 199.65)	314.8469	0.0333252	16.48895	2.4312	61.68335	
344067220000	335501469425	None	Fixation	(24.30, 197.51)	(365.03, 199.40)	314.8469	0.06665039	NaN	NaN	NaN	
344083886000	335518135155	None	Pursuit	(29.17, 196.50)	(365.20, 198.96)	314.9135	0.0166626	61.15973	2.038658	245.2875	
344100553000	335534801446	None	Pursuit	(27.99, 197.23)	(363.27, 198.94)	314.9135	0.0333252	17.0217	1.517817	252.6234	
344117219000	335551467267	None	Saccade	(27.04, 197.10)	(367.76, 199.13)	314.9468	0.01669312	55.24873	1.841624	105.4224	
344133884000	335568131804	None	Pursuit	(29.71, 196.56)	(364.18, 198.93)	314.9135	0.06668091	33.45781	2.253021	246.9809	
344150551000	335584798494	None	Pursuit	(25.17, 198.13)	(365.59, 199.26)	314.9135	0.08334351	59.06276	0.4381028	292.1399	
344167216000	335601463114	None	Pursuit	(24.77, 197.28)	(363.47, 198.93)	314.9135	0.1000061	11.56671	0.2149225	230.5067	
344183883000	335618129782	None	Pursuit	(27.72, 196.72)	(365.69, 199.01)	314.9135	0.1166687	36.94949	1.439751	243.8699	
344200549000	335634795675	None	Pursuit	(29.21, 196.45)	(362.89, 198.82)	314.9135	0.1333313	18.6966	2.062349	244.7953	
344217216000	335651462119	None	Pursuit	(26.66, 197.42)	(365.56, 198.84)	314.9135	0.1499939	33.55013	0.9709292	254.6827	
344233883000	335668128782	None	Pursuit	(27.98, 196.95)	(365.63, 198.89)	314.9135	0.1666565	17.22459	1.528684	248.2721	
344250549000	335684794520	None	Fixation	(26.76, 197.22)	(363.86, 198.97)	315.0468	0.04998779	NaN	NaN	NaN	
344267216000	335701461218	None	Saccade	(27.47, 196.99)	(367.24, 199.79)	315.0968	0.01669312	42.87365	1.429122	116.6689	
344283882000	335718126863	None	Fixation	(28.03, 196.30)	(364.69, 198.84)	315.0968	0.03335571	NaN	NaN	NaN	
344300549000	335734793850	None	Fixation	(27.17, 196.63)	(364.38, 198.91)	315.0968	0.05001831	NaN	NaN	NaN	
344317215000	335751459467	None	Saccade	(25.63, 196.91)	(366.53, 199.67)	315.1469	0.0166626	28.1063	0.9368765	122.6214	
344317215000	335751459482	None	Saccade	(25.63, 196.91)	(366.53, 199.67)	315.1469	0.0166626	28.1063	0.9368765	122.6214	
344333884000	335768128157	None	Fixation	(27.62, 196.30)	(367.24, 199.26)	315.0968	0.08334351	NaN	NaN	NaN	
344350550000	335784793653	None	Fixation	(27.37, 196.55)	(366.18, 198.98)	315.0968	0.1000061	NaN	NaN	NaN	
344367217000	335801460135	None	Fixation	(25.15, 196.77)	(365.88, 199.33)	315.0968	0.1166687	NaN	NaN	NaN	
344383884000	335818127032	None	Fixation	(25.92, 196.46)	(364.61, 198.89)	315.0968	0.1333618	NaN	NaN	NaN	
344400549000	335834791477	None	Fixation	(26.99, 196.59)	(364.39, 198.94)	315.0968	0.1500244	NaN	NaN	NaN	
344417216000	335851458121	None	Fixation	(26.57, 196.55)	(364.52, 198.86)	315.0968	0.166687	NaN	NaN	NaN	
344433880000	335868121800	None	Fixation	(27.91, 196.33)	(364.70, 198.99)	315.0968	0.1833496	NaN	NaN	NaN	
344450547000	335884788518	None	Fixation	(27.92, 196.36)	(365.49, 199.32)	315.0968	0.2000122	NaN	NaN	NaN	
344467214000	335901455113	None	Fixation	(27.98, 196.26)	(365.84, 199.11)	315.0968	0.2166748	NaN	NaN	NaN	
344483880000	335918120799	None	Fixation	(25.11, 196.87)	(366.21, 199.06)	315.0968	0.2333374	NaN	NaN	NaN	
344517214000	335951454199	None	Fixation	(25.59, 196.88)	(366.76, 199.08)	315.0968	0.2666931	NaN	NaN	NaN	
344533880000	335968119805	None	Fixation	(25.90, 196.81)	(367.46, 199.09)	315.0968	0.2833557	NaN	NaN	NaN	
344550547000	335984786563	None	Fixation	(26.53, 196.70)	(365.50, 199.24)	315.0968	0.3000183	NaN	NaN	NaN	
344567213000	336001452126	None	Fixation	(24.79, 197.06)	(365.40, 199.06)	315.0968	0.3166809	NaN	NaN	NaN	
344583880000	336018119070	None	Fixation	(27.03, 196.58)	(365.75, 199.07)	315.0968	0.3333435	NaN	NaN	NaN	
344600547000	336034785797	None	Saccade	(28.78, 196.15)	(366.22, 198.96)	315.4302	0.0166626	22.24644	0.7415482	243.0957	
344617214000	336051452625	None	Pursuit	(26.06, 196.82)	(364.82, 198.82)	315.4302	0.0333252	34.47878	0.4077536	63.56775	
344633878000	336068116188	None	Pursuit	(27.11, 196.81)	(365.51, 198.89)	315.4302	0.04998779	12.85288	0.0992573	328.2964	
344650545000	336084782910	None	Pursuit	(22.26, 197.67)	(365.44, 198.93)	315.4302	0.06668091	60.47688	2.003356	64.14828	
344667212000	336101449146	None	Pursuit	(26.13, 196.74)	(365.06, 198.87)	315.4302	0.08334351	48.93744	0.3726043	66.81573	
344683878000	336118114803	None	Pursuit	(29.66, 195.74)	(367.54, 199.28)	315.4302	0.1000061	45.14565	1.134664	239.2981	
344700545000	336134781904	None	Pursuit	(26.88, 196.68)	(366.29, 199.17)	315.4302	0.1166687	36.18708	0.07405616	43.94395	
344717212000	336151448143	None	Pursuit	(26.25, 196.54)	(364.63, 198.75)	315.4302	0.1333313	7.847778	0.3178979	79.90153	
344733878000	336168113794	None	Saccade	(25.24, 196.82)	(370.24, 200.84)	315.5635	0.0166626	73.55762	2.451921	123.4142	
344750545000	336184780510	None	Pursuit	(27.43, 196.63)	(367.85, 199.36)	315.4302	0.1666565	27.01969	0.1657656	263.2361	
344750545000	336184780546	None	Pursuit	(27.43, 196.63)	(367.85, 199.36)	315.4302	0.1666565	27.01969	0.1657656	263.2361	
344767210000	336201445257	None	Pursuit	(25.50, 196.90)	(364.14, 199.05)	315.5968	0.0166626	45.82484	1.527495	287.7278	
344783877000	336218111818	None	Pursuit	(27.15, 196.79)	(365.74, 199.08)	315.5968	0.03335571	19.73977	0.87203	290.5885	
344800545000	336234779509	None	Pursuit	(27.67, 196.36)	(365.73, 198.95)	315.5968	0.05001831	1.535417	0.88517	293.8147	
344817212000	336251446158	None	Pursuit	(26.63, 196.62)	(363.86, 198.72)	315.5968	0.06668091	23.12907	1.655279	292.0918	
344833878000	336268111844	None	Fixation	(27.14, 196.59)	(364.57, 198.84)	315.6135	0.06668091	NaN	NaN	NaN	
344850545000	336284778836	None	Saccade	(28.66, 196.15)	(368.24, 199.30)	315.6802	0.0166626	45.49022	1.51634	110.2052	
344867211000	336301444238	None	Pursuit	(27.97, 196.69)	(363.79, 198.89)	315.6802	0.0333252	54.89987	0.3188261	278.8425	
344883878000	336318111133	None	Pursuit	(28.49, 197.48)	(365.40, 200.63)	315.6802	0.04998779	29.13123	0.810609	167.9673	
