TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
345667206000	337098736422	None	Fixation	(106.22, 183.59)	(268.64, 223.07)	316.0135	0.6666565	NaN	NaN	NaN	
345683872000	337115401895	None	Fixation	(106.26, 183.65)	(268.43, 222.92)	316.0135	0.6833191	NaN	NaN	NaN	
345700536000	337132065556	None	Fixation	(106.21, 183.58)	(269.11, 223.33)	316.0135	0.6999817	NaN	NaN	NaN	
345717203000	337148732375	None	Fixation	(106.35, 183.48)	(269.29, 223.05)	316.0135	0.7166443	NaN	NaN	NaN	
345733869000	337165397680	None	Fixation	(106.32, 183.47)	(268.74, 223.46)	316.0135	0.7333069	NaN	NaN	NaN	
345750536000	337182064338	None	Fixation	(106.72, 183.42)	(269.22, 223.38)	316.0135	0.7499695	NaN	NaN	NaN	
345767204000	337198732100	None	Fixation	(106.55, 183.57)	(269.29, 223.49)	316.0135	0.7666321	NaN	NaN	NaN	
345783871000	337215398714	None	Fixation	(106.61, 183.54)	(268.47, 223.45)	316.0135	0.7833252	NaN	NaN	NaN	
345783871000	337215398725	None	Fixation	(106.61, 183.54)	(268.47, 223.45)	316.0135	0.7833252	NaN	NaN	NaN	
345800537000	337232064773	None	Fixation	(106.65, 183.53)	(268.94, 223.31)	316.0135	0.7999878	NaN	NaN	NaN	
345817204000	337248731071	None	Fixation	(106.87, 183.54)	(268.43, 223.35)	316.0135	0.8166504	NaN	NaN	NaN	
345833870000	337265396721	None	Fixation	(107.00, 183.53)	(268.67, 223.45)	316.0135	0.833313	NaN	NaN	NaN	
345850537000	337282063392	None	Fixation	(106.72, 183.57)	(268.43, 223.39)	316.0135	0.8499756	NaN	NaN	NaN	
345867204000	337298730115	None	Fixation	(107.00, 183.55)	(268.17, 223.48)	316.0135	0.8666382	NaN	NaN	NaN	
345900537000	337332062472	None	Fixation	(107.24, 183.51)	(268.53, 223.58)	316.0135	0.8999634	NaN	NaN	NaN	
345917203000	337348728137	None	Fixation	(107.08, 183.56)	(268.11, 223.22)	316.0135	0.9166565	NaN	NaN	NaN	
345933870000	337365394804	None	Fixation	(107.28, 183.38)	(268.30, 223.27)	316.0135	0.9333191	NaN	NaN	NaN	
345950537000	337382061537	None	Fixation	(106.93, 183.65)	(268.69, 223.40)	316.0135	0.9499817	NaN	NaN	NaN	
345967201000	337398725185	None	Fixation	(107.25, 183.49)	(268.42, 223.35)	316.0135	0.9666443	NaN	NaN	NaN	
345983868000	337415391826	None	Fixation	(107.05, 183.52)	(268.39, 223.12)	316.0135	0.9833069	NaN	NaN	NaN	
345983868000	337415391547	None	Fixation	(107.05, 183.52)	(268.39, 223.12)	316.0135	0.9833069	NaN	NaN	NaN	
346017201000	337448724244	None	Fixation	(106.98, 183.77)	(268.11, 223.57)	316.0135	1.016632	NaN	NaN	NaN	
346033867000	337465389988	None	Fixation	(107.42, 183.57)	(267.94, 223.37)	316.0135	1.033295	NaN	NaN	NaN	
346050533000	337482055564	None	Fixation	(107.20, 183.65)	(268.29, 223.40)	316.0135	1.049988	NaN	NaN	NaN	
346067200000	337498722241	None	Fixation	(107.40, 183.53)	(268.03, 223.28)	316.0135	1.06665	NaN	NaN	NaN	
346083866000	337515387920	None	Fixation	(107.37, 183.58)	(268.18, 223.44)	316.0135	1.083313	NaN	NaN	NaN	
346100533000	337532054626	None	Fixation	(107.15, 183.82)	(268.18, 223.54)	316.0135	1.099976	NaN	NaN	NaN	
346117199000	337548720284	None	Fixation	(107.30, 183.80)	(268.06, 223.39)	316.0135	1.116638	NaN	NaN	NaN	
346133866000	337565387041	None	Fixation	(107.48, 183.68)	(267.73, 223.06)	316.0135	1.133301	NaN	NaN	NaN	
346150532000	337582052738	None	Fixation	(107.51, 183.80)	(267.64, 223.41)	316.0135	1.149963	NaN	NaN	NaN	
346167199000	337598719335	None	Fixation	(107.50, 183.74)	(267.71, 223.30)	316.0135	1.166626	NaN	NaN	NaN	
346183865000	337615385041	None	Fixation	(107.67, 183.75)	(267.99, 223.59)	316.0135	1.183319	NaN	NaN	NaN	
346200532000	337632051780	None	Fixation	(106.98, 183.45)	(267.94, 223.71)	316.0135	1.199982	NaN	NaN	NaN	
346217199000	337648718369	None	Fixation	(107.63, 183.25)	(268.19, 224.01)	316.0135	1.216644	NaN	NaN	NaN	
346233864000	337665383984	None	Fixation	(107.68, 183.02)	(268.64, 224.27)	316.0135	1.233307	NaN	NaN	NaN	
346233864000	337665383207	None	Fixation	(107.68, 183.02)	(268.64, 224.27)	316.0135	1.233307	NaN	NaN	NaN	
346250531000	337682049706	None	Fixation	(107.91, 182.46)	(269.15, 224.82)	316.0135	1.249969	NaN	NaN	NaN	
346267199000	337698717422	None	Fixation	(107.56, 182.12)	(269.01, 225.30)	316.0135	1.266632	NaN	NaN	NaN	
346283866000	337715384161	None	Fixation	(107.78, 181.47)	(269.68, 225.79)	316.0135	1.283295	NaN	NaN	NaN	
346300532000	337732049775	None	Fixation	(107.87, 180.98)	(270.23, 226.39)	316.0135	1.299988	NaN	NaN	NaN	
346317199000	337748716803	None	Fixation	(108.03, 180.67)	(270.14, 227.13)	316.0135	1.31665	NaN	NaN	NaN	
346350532000	337782048809	None	Fixation	(108.13, 179.74)	(271.36, 228.17)	316.0135	1.349976	NaN	NaN	NaN	
346367199000	337798715488	None	Fixation	(107.99, 179.37)	(271.85, 228.70)	316.0135	1.366638	NaN	NaN	NaN	
346383865000	337815381141	None	Fixation	(108.33, 178.71)	(272.01, 229.30)	316.0135	1.383301	NaN	NaN	NaN	
346400532000	337832047835	None	Fixation	(108.29, 178.27)	(272.07, 229.71)	316.0135	1.399963	NaN	NaN	NaN	
346417198000	337848713622	None	Saccade	(110.04, 176.30)	(273.62, 232.88)	317.4135	0.0166626	32.37408	1.446926	187.8846	
346433863000	337865378280	None	Unknown	(112.70, 171.48)	(277.33, 240.48)	NaN	NaN	NaN	NaN	NaN	
346450530000	337882044953	None	Unknown	(111.97, 171.73)	(277.88, 240.03)	NaN	NaN	NaN	NaN	NaN	
346467198000	337898712625	None	Pursuit	(112.33, 170.90)	(277.93, 241.03)	317.4635	0.0166626	11.08757	0.3695858	190.8004	
346483865000	337915379234	None	Pursuit	(112.34, 170.36)	(277.99, 241.23)	317.4635	0.0333252	6.617827	0.5788388	182.143	
346500529000	337932042923	None	Unknown	(112.76, 170.05)	(278.55, 242.22)	NaN	NaN	NaN	NaN	NaN	
346517195000	337948708595	None	Fixation	(112.63, 169.47)	(278.80, 242.74)	317.5135	0.0166626	NaN	NaN	NaN	
346533862000	337965375308	None	Fixation	(113.00, 169.05)	(278.94, 243.27)	317.5135	0.0333252	NaN	NaN	NaN	
346550529000	337982042312	None	Fixation	(113.67, 168.63)	(279.12, 244.12)	317.5135	0.04998779	NaN	NaN	NaN	
346567197000	337998709653	None	Fixation	(113.38, 168.25)	(279.70, 244.68)	317.5135	0.06668091	NaN	NaN	NaN	
346583864000	338015376340	None	Fixation	(113.72, 167.75)	(279.64, 245.59)	317.5135	0.08334351	NaN	NaN	NaN	
346600529000	338032041047	None	Fixation	(113.94, 167.23)	(280.01, 246.09)	317.5135	0.1000061	NaN	NaN	NaN	
346617195000	338048706677	None	Fixation	(114.10, 166.92)	(280.12, 246.74)	317.5135	0.1166687	NaN	NaN	NaN	
346633862000	338065373421	None	Fixation	(114.69, 166.35)	(280.48, 246.86)	317.5135	0.1333313	NaN	NaN	NaN	
346650528000	338082039102	None	Fixation	(114.81, 166.06)	(280.75, 247.72)	317.5135	0.1499939	NaN	NaN	NaN	
346650528000	338082039080	None	Fixation	(114.81, 166.06)	(280.75, 247.72)	317.5135	0.1499939	NaN	NaN	NaN	
346667195000	338098705775	None	Fixation	(115.19, 165.67)	(280.75, 248.09)	317.5135	0.1666565	NaN	NaN	NaN	
346683861000	338115371823	None	Fixation	(114.93, 165.46)	(281.28, 248.85)	317.5135	0.1833191	NaN	NaN	NaN	
346700529000	338132039076	None	Fixation	(115.32, 165.07)	(281.40, 249.42)	317.5135	0.2000122	NaN	NaN	NaN	
346717195000	338148704744	None	Fixation	(115.73, 164.78)	(281.21, 249.76)	317.5135	0.2166748	NaN	NaN	NaN	
346733861000	338165370460	None	Fixation	(115.81, 164.45)	(281.79, 250.37)	317.5135	0.2333374	NaN	NaN	NaN	
346750528000	338182037122	None	Fixation	(115.80, 164.12)	(281.97, 251.04)	317.5135	0.25	NaN	NaN	NaN	
346767195000	338198703953	None	Fixation	(114.96, 165.07)	(281.42, 249.04)	317.5135	0.2666626	NaN	NaN	NaN	
346800528000	338232036152	None	Fixation	(114.31, 165.00)	(281.93, 249.28)	317.5135	0.2999878	NaN	NaN	NaN	
346817195000	338248702835	None	Fixation	(114.83, 164.74)	(282.14, 249.54)	317.5135	0.3166809	NaN	NaN	NaN	
346833861000	338265368519	None	Fixation	(115.08, 164.63)	(281.80, 250.07)	317.5135	0.3333435	NaN	NaN	NaN	
346850528000	338282035217	None	Fixation	(115.09, 164.27)	(282.25, 250.52)	317.5135	0.3500061	NaN	NaN	NaN	
346867194000	338298701006	None	Fixation	(115.55, 163.92)	(282.52, 251.04)	317.5135	0.3666687	NaN	NaN	NaN	
346883861000	338315367551	None	Fixation	(115.68, 164.04)	(282.47, 251.31)	317.5135	0.3833313	NaN	NaN	NaN	
346900528000	338332034230	None	Fixation	(115.76, 163.66)	(282.40, 251.54)	317.5135	0.3999939	NaN	NaN	NaN	
346917194000	338348699884	None	Fixation	(116.07, 163.43)	(282.86, 251.88)	317.5135	0.4166565	NaN	NaN	NaN	
346933859000	338365364600	None	Fixation	(115.99, 163.31)	(282.52, 252.45)	317.5135	0.4333191	NaN	NaN	NaN	
346950526000	338382031282	None	Fixation	(116.27, 163.15)	(282.58, 252.37)	317.5135	0.4500122	NaN	NaN	NaN	
346967194000	338398699008	None	Fixation	(116.32, 162.99)	(283.04, 252.61)	317.5135	0.4666748	NaN	NaN	NaN	
346983860000	338415364615	None	Fixation	(116.01, 162.97)	(282.50, 252.06)	317.5135	0.4833374	NaN	NaN	NaN	
347000525000	338432029372	None	Saccade	(112.07, 171.83)	(275.85, 239.19)	317.9968	0.0166626	119.3185	5.941262	178.3172	
347017192000	338448695964	None	Saccade	(107.47, 182.21)	(269.63, 226.85)	317.9968	0.0333252	139.6096	11.6052	178.4453	
347033858000	338465361698	None	Unknown	(106.71, 183.05)	(269.54, 226.68)	NaN	NaN	NaN	NaN	NaN	
347050525000	338482028353	None	Pursuit	(106.68, 182.89)	(269.66, 226.62)	318.0468	0.0166626	1.896984	0.06323282	158.2589	
347067190000	338498693186	None	Pursuit	(106.60, 182.92)	(269.90, 226.30)	318.0468	0.0333252	1.098417	0.06815533	126.1759	
347083857000	338515359933	None	Unknown	(106.87, 182.90)	(269.70, 226.30)	NaN	NaN	NaN	NaN	NaN	
347083857000	338515359756	None	Unknown	(106.87, 182.90)	(269.70, 226.30)	NaN	NaN	NaN	NaN	NaN	
347100524000	338532026503	None	Fixation	(106.59, 183.79)	(269.40, 226.57)	318.0968	0.0166626	NaN	NaN	NaN	
347117191000	338548693076	None	Saccade	(106.30, 188.05)	(267.60, 229.77)	318.1135	0.0166626	52.43821	1.74794	286.6828	
347133857000	338565358752	None	Saccade	(98.09, 191.05)	(270.15, 228.02)	318.1135	0.0333252	107.515	4.583947	36.49619	
347150523000	338582024471	None	Blink	(0.00, 0.00)	(257.25, 234.13)	NaN	NaN	NaN	NaN	NaN	
347167190000	338598691139	None	Blink	(0.00, 0.00)	(234.45, 228.19)	NaN	NaN	NaN	NaN	NaN	
347183856000	338615356765	None	Blink	(133.78, 194.74)	(249.26, 229.01)	NaN	NaN	NaN	NaN	NaN	
347200523000	338632023541	None	Blink	(106.22, 193.63)	(265.99, 226.99)	NaN	NaN	NaN	NaN	NaN	
347217189000	338648689137	None	Unknown	(100.30, 189.94)	(275.98, 219.18)	NaN	NaN	NaN	NaN	NaN	
347250524000	338682023571	None	Pursuit	(103.74, 185.99)	(271.41, 224.38)	318.2302	0.0333252	30.48075	2.146515	208.0601	
347267191000	338698690287	None	Pursuit	(103.71, 186.52)	(270.54, 223.34)	318.2302	0.04998779	6.542911	1.978835	211.938	
347283858000	338715357065	None	Pursuit	(104.05, 185.81)	(269.76, 223.20)	318.2302	0.06665039	9.702209	2.286415	209.2459	
347300524000	338732022615	None	Unknown	(104.04, 185.57)	(268.97, 222.94)	NaN	NaN	NaN	NaN	NaN	
347317190000	338748688202	None	Fixation	(104.54, 185.54)	(268.94, 222.78)	318.3135	0.0166626	NaN	NaN	NaN	
347333856000	338765354171	None	Fixation	(104.74, 185.42)	(268.88, 222.52)	318.3135	0.0333252	NaN	NaN	NaN	
347350523000	338782020669	None	Fixation	(104.93, 185.42)	(268.55, 222.24)	318.3135	0.05001831	NaN	NaN	NaN	
347367189000	338798686262	None	Fixation	(105.10, 185.28)	(268.56, 222.32)	318.3135	0.06668091	NaN	NaN	NaN	
347383856000	338815353251	None	Fixation	(105.01, 185.25)	(268.22, 222.29)	318.3135	0.08334351	NaN	NaN	NaN	
347400522000	338832018876	None	Fixation	(105.33, 185.13)	(268.39, 222.06)	318.3135	0.1000061	NaN	NaN	NaN	
347417189000	338848685330	None	Fixation	(105.58, 184.99)	(268.26, 222.11)	318.3135	0.1166687	NaN	NaN	NaN	
347433856000	338865352048	None	Fixation	(105.47, 184.97)	(268.51, 222.01)	318.3135	0.1333313	NaN	NaN	NaN	
347450522000	338882017656	None	Fixation	(105.81, 185.00)	(268.43, 221.97)	318.3135	0.1499939	NaN	NaN	NaN	
347467188000	338898683328	None	Fixation	(105.85, 185.00)	(268.16, 221.86)	318.3135	0.1666565	NaN	NaN	NaN	
347483855000	338915350056	None	Fixation	(105.88, 184.98)	(268.02, 221.91)	318.3135	0.1833496	NaN	NaN	NaN	
347500520000	338932014921	None	Fixation	(105.77, 185.07)	(268.00, 221.95)	318.3135	0.2000122	NaN	NaN	NaN	
347500520000	338932014690	None	Fixation	(105.77, 185.07)	(268.00, 221.95)	318.3135	0.2000122	NaN	NaN	NaN	
347517187000	338948681409	None	Fixation	(105.81, 185.05)	(267.74, 221.92)	318.3135	0.2166748	NaN	NaN	NaN	
347533853000	338965347058	None	Fixation	(105.97, 185.18)	(267.91, 221.90)	318.3135	0.2333374	NaN	NaN	NaN	
347550520000	338982013753	None	Fixation	(105.95, 185.24)	(267.86, 221.98)	318.3135	0.25	NaN	NaN	NaN	
347567186000	338998679436	None	Fixation	(105.96, 185.22)	(267.73, 221.83)	318.3135	0.2666626	NaN	NaN	NaN	
347583853000	339015346181	None	Fixation	(106.00, 185.34)	(267.59, 222.04)	318.3135	0.2833252	NaN	NaN	NaN	
347600518000	339032011018	None	Fixation	(106.17, 185.21)	(267.60, 221.71)	318.3135	0.2999878	NaN	NaN	NaN	
347617185000	339048677871	None	Fixation	(106.10, 184.49)	(268.25, 222.68)	318.3135	0.3166809	NaN	NaN	NaN	
347633851000	339065343618	None	Fixation	(106.44, 183.65)	(269.62, 224.07)	318.3135	0.3333435	NaN	NaN	NaN	
347650518000	339082010086	None	Fixation	(106.72, 183.66)	(269.11, 223.85)	318.3135	0.3500061	NaN	NaN	NaN	
347667185000	339098676801	None	Fixation	(106.64, 183.66)	(268.83, 223.86)	318.3135	0.3666687	NaN	NaN	NaN	
347700518000	339132008861	None	Fixation	(106.68, 183.83)	(268.86, 223.58)	318.3135	0.3999939	NaN	NaN	NaN	
347717184000	339148674607	None	Fixation	(106.42, 183.92)	(268.65, 223.60)	318.3135	0.4166565	NaN	NaN	NaN	
347733851000	339165341230	None	Fixation	(106.49, 183.98)	(268.56, 223.58)	318.3135	0.4333496	NaN	NaN	NaN	
347750517000	339182006930	None	Fixation	(106.56, 183.81)	(268.52, 223.58)	318.3135	0.4500122	NaN	NaN	NaN	
347767186000	339198675609	None	Fixation	(106.79, 183.88)	(268.88, 223.79)	318.3135	0.4666748	NaN	NaN	NaN	
347783852000	339215341315	None	Fixation	(106.67, 183.85)	(269.13, 223.67)	318.3135	0.4833374	NaN	NaN	NaN	
347800519000	339232007979	None	Fixation	(106.65, 183.74)	(268.77, 223.62)	318.3135	0.5	NaN	NaN	NaN	
347817185000	339248673712	None	Fixation	(106.47, 183.90)	(268.81, 223.32)	318.3135	0.5166626	NaN	NaN	NaN	
347833852000	339265340325	None	Fixation	(106.30, 183.78)	(269.04, 223.62)	318.3135	0.5333252	NaN	NaN	NaN	
347850519000	339282007009	None	Fixation	(106.45, 183.81)	(268.85, 223.66)	318.3135	0.5499878	NaN	NaN	NaN	
347867185000	339298672678	None	Fixation	(106.63, 183.61)	(268.97, 223.51)	318.3135	0.5666809	NaN	NaN	NaN	
347883852000	339315339332	None	Fixation	(106.74, 183.70)	(268.80, 223.65)	318.3135	0.5833435	NaN	NaN	NaN	
347900517000	339332004249	None	Fixation	(106.75, 183.84)	(268.48, 223.48)	318.3135	0.6000061	NaN	NaN	NaN	
347917184000	339348670718	None	Fixation	(106.89, 183.82)	(268.43, 223.31)	318.3135	0.6166687	NaN	NaN	NaN	
347933850000	339365336573	None	Fixation	(106.65, 184.07)	(268.52, 223.28)	318.3135	0.6333313	NaN	NaN	NaN	
347933850000	339365336763	None	Fixation	(106.65, 184.07)	(268.52, 223.28)	318.3135	0.6333313	NaN	NaN	NaN	
347950517000	339382003232	None	Fixation	(106.62, 184.16)	(268.07, 223.21)	318.3135	0.6499939	NaN	NaN	NaN	
347967181000	339398667255	None	Fixation	(106.62, 184.11)	(267.99, 222.86)	318.3135	0.6666565	NaN	NaN	NaN	
347983848000	339415333466	None	Fixation	(106.97, 184.31)	(267.95, 222.88)	318.3135	0.6833191	NaN	NaN	NaN	
348000515000	339432000123	None	Fixation	(106.97, 184.35)	(268.09, 222.84)	318.3135	0.7000122	NaN	NaN	NaN	
348017181000	339448665800	None	Fixation	(106.55, 184.31)	(268.12, 222.98)	318.3135	0.7166748	NaN	NaN	NaN	
348033847000	339465331476	None	Fixation	(106.74, 184.34)	(267.51, 222.86)	318.3135	0.7333374	NaN	NaN	NaN	
348050514000	339481998491	None	Fixation	(106.84, 184.35)	(267.90, 223.01)	318.3135	0.75	NaN	NaN	NaN	
348067180000	339498663821	None	Fixation	(106.89, 184.42)	(267.91, 222.85)	318.3135	0.7666626	NaN	NaN	NaN	
348083847000	339515330521	None	Fixation	(106.89, 184.34)	(267.71, 223.07)	318.3135	0.7833252	NaN	NaN	NaN	
348100513000	339531996209	None	Fixation	(106.89, 184.58)	(267.75, 222.79)	318.3135	0.7999878	NaN	NaN	NaN	
348117180000	339548662881	None	Fixation	(107.01, 184.58)	(267.76, 222.86)	318.3135	0.8166504	NaN	NaN	NaN	
348150513000	339581995251	None	Fixation	(106.96, 184.58)	(267.77, 222.95)	318.3135	0.8500061	NaN	NaN	NaN	
348167180000	339598661929	None	Fixation	(107.03, 184.51)	(267.85, 222.90)	318.3135	0.8666687	NaN	NaN	NaN	
348183847000	339615328906	None	Fixation	(106.99, 184.54)	(267.56, 222.73)	318.3135	0.8833313	NaN	NaN	NaN	
348200514000	339631995285	None	Fixation	(106.92, 184.56)	(267.52, 222.92)	318.3135	0.8999939	NaN	NaN	NaN	
348217181000	339648661979	None	Fixation	(106.96, 184.69)	(267.42, 222.87)	318.3135	0.9166565	NaN	NaN	NaN	
348233845000	339665325655	None	Fixation	(106.90, 184.70)	(266.92, 222.26)	318.3135	0.9333191	NaN	NaN	NaN	
348250511000	339681991649	None	Fixation	(106.71, 184.80)	(267.19, 222.78)	318.3135	0.9499817	NaN	NaN	NaN	
348267180000	339698660076	None	Fixation	(106.35, 184.83)	(267.93, 222.46)	318.3135	0.9666748	NaN	NaN	NaN	
348283846000	339715325688	None	Fixation	(106.44, 185.02)	(267.63, 222.60)	318.3135	0.9833374	NaN	NaN	NaN	
348300513000	339731993079	None	Fixation	(106.05, 185.23)	(267.60, 221.76)	318.3135	1	NaN	NaN	NaN	
348317179000	339748658220	None	Fixation	(105.60, 185.50)	(268.48, 221.97)	318.3135	1.016663	NaN	NaN	NaN	
348333846000	339765324741	None	Fixation	(104.97, 185.64)	(269.07, 221.54)	318.3135	1.033325	NaN	NaN	NaN	
348350512000	339781990445	None	Fixation	(104.46, 186.21)	(269.00, 221.10)	318.3135	1.049988	NaN	NaN	NaN	
348367179000	339798657271	None	Fixation	(103.77, 186.30)	(269.33, 220.98)	318.3135	1.06665	NaN	NaN	NaN	
348367179000	339798657281	None	Fixation	(103.77, 186.30)	(269.33, 220.98)	318.3135	1.06665	NaN	NaN	NaN	
348383845000	339815323008	None	Fixation	(102.78, 186.34)	(270.34, 220.71)	318.3135	1.083344	NaN	NaN	NaN	
348400512000	339831989460	None	Saccade	(100.07, 184.99)	(276.04, 222.37)	319.3968	0.0166626	37.2585	2.431438	111.3316	
348417178000	339848655165	None	Pursuit	(98.40, 185.17)	(277.65, 221.94)	319.3968	0.0333252	20.59412	1.857388	91.95376	
348433842000	339865319072	None	Pursuit	(97.88, 185.13)	(277.75, 221.32)	319.3968	0.04998779	6.46888	2.069766	90.86362	
348450509000	339881985498	None	Pursuit	(97.16, 185.32)	(278.46, 221.01)	319.3968	0.06665039	9.08174	2.339804	87.30064	
348467177000	339898653356	None	Unknown	(96.49, 185.53)	(278.53, 220.75)	NaN	NaN	NaN	NaN	NaN	
348483844000	339915320254	None	Fixation	(95.95, 185.53)	(278.60, 219.84)	319.4801	0.0166626	NaN	NaN	NaN	
348500509000	339931984540	None	Fixation	(95.44, 185.92)	(279.63, 219.66)	319.4801	0.0333252	NaN	NaN	NaN	
348517175000	339948650234	None	Fixation	(94.97, 185.80)	(279.77, 219.23)	319.4801	0.04998779	NaN	NaN	NaN	
348533842000	339965316926	None	Fixation	(94.50, 185.92)	(280.30, 219.35)	319.4801	0.06668091	NaN	NaN	NaN	
348550508000	339981982598	None	Fixation	(93.56, 186.50)	(280.94, 218.59)	319.4801	0.08334351	NaN	NaN	NaN	
348567175000	339998649283	None	Saccade	(88.35, 189.46)	(282.76, 215.44)	319.5635	0.0166626	73.65575	2.455192	45.15457	
348600508000	340031981630	None	Pursuit	(85.28, 189.34)	(286.78, 215.32)	319.5968	0.0166626	9.249686	0.3083229	128.1379	
348617175000	340048648316	None	Pursuit	(84.52, 189.55)	(287.20, 214.56)	319.5968	0.0333252	9.777763	0.5295556	93.68372	
348633843000	340065315995	None	Pursuit	(84.29, 189.58)	(287.58, 214.37)	319.5968	0.04998779	2.758957	0.6148387	90.22751	
348650509000	340081982273	None	Unknown	(84.22, 189.55)	(287.99, 213.50)	NaN	NaN	NaN	NaN	NaN	
348667174000	340098646576	None	Fixation	(83.64, 189.73)	(288.26, 213.69)	319.6635	0.0166626	NaN	NaN	NaN	
348683841000	340115313305	None	Fixation	(82.95, 190.31)	(288.13, 213.64)	319.6635	0.0333252	NaN	NaN	NaN	
348700508000	340131979887	None	Fixation	(82.46, 190.45)	(288.54, 213.35)	319.6635	0.04998779	NaN	NaN	NaN	
348717175000	340148646422	None	Fixation	(82.52, 190.33)	(288.48, 212.77)	319.6635	0.06665039	NaN	NaN	NaN	
348733841000	340165312069	None	Fixation	(82.56, 190.23)	(288.68, 212.74)	319.6635	0.08331299	NaN	NaN	NaN	
348750508000	340181978750	None	Fixation	(81.88, 190.71)	(288.81, 212.70)	319.6635	0.09997559	NaN	NaN	NaN	
348767174000	340198644438	None	Fixation	(81.49, 191.03)	(288.80, 211.91)	319.6635	0.1166382	NaN	NaN	NaN	
348783841000	340215311135	None	Fixation	(81.23, 191.24)	(289.04, 211.76)	319.6635	0.1333313	NaN	NaN	NaN	
348783841000	340215311275	None	Fixation	(81.23, 191.24)	(289.04, 211.76)	319.6635	0.1333313	NaN	NaN	NaN	
348800507000	340231976799	None	Fixation	(81.31, 191.35)	(289.26, 211.78)	319.6635	0.1499939	NaN	NaN	NaN	
348817174000	340248643490	None	Fixation	(81.07, 191.40)	(289.32, 211.31)	319.6635	0.1666565	NaN	NaN	NaN	
348833841000	340265310159	None	Fixation	(80.52, 191.70)	(289.38, 211.57)	319.6635	0.1833191	NaN	NaN	NaN	
348850507000	340281975839	None	Fixation	(81.00, 191.42)	(289.54, 210.73)	319.6635	0.1999817	NaN	NaN	NaN	
348867174000	340298642765	None	Fixation	(80.22, 192.05)	(289.68, 211.31)	319.6635	0.2166443	NaN	NaN	NaN	
348883840000	340315308231	None	Fixation	(80.18, 192.06)	(289.49, 211.33)	319.6635	0.2333069	NaN	NaN	NaN	
348900507000	340331974897	None	Fixation	(80.14, 192.01)	(289.99, 210.90)	319.6635	0.2499695	NaN	NaN	NaN	
348917173000	340348640589	None	Fixation	(80.37, 191.96)	(289.95, 210.96)	319.6635	0.2666626	NaN	NaN	NaN	
348933840000	340365307249	None	Fixation	(79.77, 192.26)	(290.01, 210.56)	319.6635	0.2833252	NaN	NaN	NaN	
348950507000	340381973929	None	Fixation	(79.30, 192.50)	(290.03, 210.72)	319.6635	0.2999878	NaN	NaN	NaN	
348967173000	340398639630	None	Fixation	(79.76, 192.48)	(290.04, 210.61)	319.6635	0.3166504	NaN	NaN	NaN	
348983839000	340415305291	None	Fixation	(79.47, 192.53)	(290.16, 210.54)	319.6635	0.333313	NaN	NaN	NaN	
349000503000	340431968973	None	Fixation	(79.34, 192.92)	(290.08, 210.49)	319.6635	0.3499756	NaN	NaN	NaN	
349017170000	340448635671	None	Fixation	(79.41, 192.78)	(290.13, 209.99)	319.6635	0.3666382	NaN	NaN	NaN	
