TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
171618945000	141867370065	None	Pursuit	(120.18, 191.46)	(282.54, 206.80)	119.3988	0.05000305	7.818955	0.9005537	208.7455	
171635611000	141884035672	None	Unknown	(120.05, 191.55)	(282.61, 206.83)	NaN	NaN	NaN	NaN	NaN	
171652278000	141900702268	None	Fixation	(119.81, 191.65)	(282.44, 206.74)	119.4655	0.0166626	NaN	NaN	NaN	
171668945000	141917368812	None	Fixation	(119.88, 191.71)	(282.70, 206.89)	119.4655	0.03333282	NaN	NaN	NaN	
171685612000	141934035604	None	Fixation	(119.97, 191.63)	(282.62, 206.72)	119.4655	0.04999542	NaN	NaN	NaN	
171702275000	141950698127	None	Fixation	(119.87, 191.74)	(282.37, 206.57)	119.4655	0.06665802	NaN	NaN	NaN	
171718942000	141967364747	None	Fixation	(119.94, 191.57)	(282.80, 206.80)	119.4655	0.08332825	NaN	NaN	NaN	
171735609000	141984031125	None	Fixation	(120.25, 191.57)	(282.82, 206.98)	119.4655	0.09999847	NaN	NaN	NaN	
171752275000	142000696703	None	Fixation	(120.24, 191.57)	(282.26, 206.51)	119.4655	0.1166611	NaN	NaN	NaN	
171768942000	142017363272	None	Fixation	(120.31, 191.42)	(282.86, 206.72)	119.4655	0.1333313	NaN	NaN	NaN	
171768942000	142017363291	None	Fixation	(120.31, 191.42)	(282.86, 206.72)	119.4655	0.1333313	NaN	NaN	NaN	
171785609000	142034029877	None	Fixation	(120.06, 191.49)	(283.15, 206.61)	119.4655	0.1499939	NaN	NaN	NaN	
171802275000	142050695466	None	Fixation	(120.11, 191.03)	(282.17, 206.76)	119.4655	0.1666641	NaN	NaN	NaN	
171818942000	142067362015	None	Fixation	(120.09, 191.42)	(282.94, 206.95)	119.4655	0.1833267	NaN	NaN	NaN	
171835607000	142084026620	None	Fixation	(120.02, 191.35)	(282.64, 207.04)	119.4655	0.1999893	NaN	NaN	NaN	
171852274000	142100693369	None	Fixation	(120.24, 191.38)	(282.34, 206.84)	119.4655	0.2166595	NaN	NaN	NaN	
171868941000	142117359762	None	Fixation	(120.13, 191.61)	(282.17, 206.77)	119.4655	0.2333298	NaN	NaN	NaN	
171885608000	142134026342	None	Fixation	(120.03, 191.49)	(282.47, 206.92)	119.4655	0.2499924	NaN	NaN	NaN	
171902274000	142150691921	None	Fixation	(119.91, 191.74)	(282.86, 207.04)	119.4655	0.2666626	NaN	NaN	NaN	
171918941000	142167358498	None	Fixation	(120.18, 191.56)	(282.62, 206.87)	119.4655	0.2833252	NaN	NaN	NaN	
171935607000	142184024073	None	Fixation	(120.25, 191.61)	(282.12, 206.81)	119.4655	0.2999954	NaN	NaN	NaN	
171952273000	142200689674	None	Fixation	(119.96, 190.52)	(283.84, 208.19)	119.4655	0.316658	NaN	NaN	NaN	
171985607000	142234022813	None	Fixation	(120.28, 190.98)	(283.20, 207.90)	119.4655	0.3499908	NaN	NaN	NaN	
172002273000	142250688664	None	Fixation	(119.80, 190.93)	(283.27, 207.80)	119.4655	0.3666611	NaN	NaN	NaN	
172018940000	142267354988	None	Fixation	(120.24, 190.96)	(282.89, 207.71)	119.4655	0.3833237	NaN	NaN	NaN	
172035605000	142284019571	None	Fixation	(120.27, 190.87)	(283.22, 207.90)	119.4655	0.3999939	NaN	NaN	NaN	
172052272000	142300686386	None	Fixation	(120.29, 190.70)	(283.75, 207.27)	119.4655	0.4166565	NaN	NaN	NaN	
172068939000	142317352711	None	Fixation	(119.37, 190.72)	(283.44, 207.58)	119.4655	0.4333267	NaN	NaN	NaN	
172085605000	142334018301	None	Fixation	(119.68, 190.97)	(283.33, 207.72)	119.4655	0.4499893	NaN	NaN	NaN	
172102272000	142350684871	None	Fixation	(120.29, 190.74)	(283.47, 207.54)	119.4655	0.4666595	NaN	NaN	NaN	
172118939000	142367351540	None	Fixation	(119.62, 190.93)	(283.36, 207.67)	119.4655	0.4833221	NaN	NaN	NaN	
172135606000	142384018050	None	Fixation	(120.35, 190.71)	(283.40, 207.68)	119.4655	0.4999924	NaN	NaN	NaN	
172152273000	142400684612	None	Fixation	(120.32, 190.90)	(283.39, 207.68)	119.4655	0.516655	NaN	NaN	NaN	
172168938000	142417349201	None	Fixation	(120.38, 190.83)	(283.31, 207.67)	119.4655	0.5333252	NaN	NaN	NaN	
172185605000	142434015768	None	Fixation	(120.41, 190.92)	(283.17, 207.75)	119.4655	0.5499878	NaN	NaN	NaN	
172185605000	142434015750	None	Fixation	(120.41, 190.92)	(283.17, 207.75)	119.4655	0.5499878	NaN	NaN	NaN	
172202271000	142450681345	None	Fixation	(119.90, 190.86)	(283.59, 207.65)	119.4655	0.566658	NaN	NaN	NaN	
172218938000	142467347934	None	Fixation	(120.51, 190.86)	(283.05, 207.77)	119.4655	0.5833206	NaN	NaN	NaN	
172235603000	142484012524	None	Fixation	(120.48, 191.10)	(283.00, 207.75)	119.4655	0.5999908	NaN	NaN	NaN	
172252270000	142500679082	None	Fixation	(120.63, 190.82)	(283.19, 207.66)	119.4655	0.6166534	NaN	NaN	NaN	
172268937000	142517345682	None	Fixation	(120.53, 191.19)	(283.29, 207.87)	119.4655	0.6333237	NaN	NaN	NaN	
172285603000	142534011280	None	Fixation	(120.63, 190.91)	(282.95, 207.74)	119.4655	0.6499863	NaN	NaN	NaN	
172302270000	142550677949	None	Fixation	(120.65, 190.92)	(282.73, 207.47)	119.4655	0.6666565	NaN	NaN	NaN	
172318937000	142567344415	None	Fixation	(120.62, 191.04)	(282.82, 207.77)	119.4655	0.6833191	NaN	NaN	NaN	
172335602000	142584009047	None	Fixation	(120.79, 190.98)	(282.78, 207.73)	119.4655	0.6999893	NaN	NaN	NaN	
172352269000	142600675586	None	Fixation	(120.84, 191.01)	(282.82, 207.85)	119.4655	0.7166519	NaN	NaN	NaN	
172368936000	142617342167	None	Fixation	(120.88, 191.19)	(282.90, 207.79)	119.4655	0.7333221	NaN	NaN	NaN	
172385602000	142634007742	None	Fixation	(120.78, 191.11)	(282.84, 207.51)	119.4655	0.7499847	NaN	NaN	NaN	
172402269000	142650674770	None	Fixation	(120.75, 191.19)	(282.71, 207.57)	119.4655	0.766655	NaN	NaN	NaN	
172435601000	142684005489	None	Fixation	(120.94, 191.15)	(282.59, 207.66)	119.4655	0.7999878	NaN	NaN	NaN	
172452268000	142700672046	None	Fixation	(120.82, 191.22)	(282.35, 207.59)	119.4655	0.8166504	NaN	NaN	NaN	
172468935000	142717338952	None	Fixation	(121.05, 191.27)	(282.30, 207.58)	119.4655	0.8333206	NaN	NaN	NaN	
172485601000	142734004360	None	Fixation	(121.31, 191.12)	(282.46, 207.67)	119.4655	0.8499832	NaN	NaN	NaN	
172502268000	142750671083	None	Fixation	(121.06, 191.14)	(282.35, 207.67)	119.4655	0.8666534	NaN	NaN	NaN	
172518935000	142767337524	None	Fixation	(120.80, 191.10)	(282.60, 207.85)	119.4655	0.8833237	NaN	NaN	NaN	
172535600000	142784001970	None	Fixation	(120.63, 191.05)	(282.44, 207.69)	119.4655	0.8999863	NaN	NaN	NaN	
172552267000	142800668549	None	Fixation	(120.03, 190.61)	(284.21, 208.64)	119.4655	0.9166565	NaN	NaN	NaN	
172568935000	142817336137	None	Fixation	(119.89, 190.78)	(283.71, 207.96)	119.4655	0.9333191	NaN	NaN	NaN	
172585600000	142834000690	None	Fixation	(119.77, 190.95)	(284.08, 207.91)	119.4655	0.9499893	NaN	NaN	NaN	
172602267000	142850667272	None	Fixation	(119.89, 190.83)	(284.02, 208.24)	119.4655	0.9666519	NaN	NaN	NaN	
172602267000	142850667301	None	Fixation	(119.89, 190.83)	(284.02, 208.24)	119.4655	0.9666519	NaN	NaN	NaN	
172618934000	142867333856	None	Fixation	(119.15, 190.79)	(283.92, 208.30)	119.4655	0.9833221	NaN	NaN	NaN	
172635601000	142884000445	None	Fixation	(119.92, 191.06)	(283.74, 207.89)	119.4655	0.9999847	NaN	NaN	NaN	
172652268000	142900667019	None	Fixation	(120.08, 190.90)	(283.84, 207.92)	119.4655	1.016655	NaN	NaN	NaN	
172668933000	142917331586	None	Fixation	(119.91, 190.92)	(283.68, 207.89)	119.4655	1.033318	NaN	NaN	NaN	
172685599000	142933997175	None	Fixation	(119.72, 191.12)	(283.62, 207.86)	119.4655	1.049988	NaN	NaN	NaN	
172702266000	142950663775	None	Fixation	(119.96, 190.81)	(283.74, 208.00)	119.4655	1.06665	NaN	NaN	NaN	
172718933000	142967330339	None	Fixation	(119.78, 190.97)	(283.22, 207.61)	119.4655	1.083321	NaN	NaN	NaN	
172735598000	142983995496	None	Fixation	(120.06, 190.70)	(283.88, 208.12)	119.4655	1.099983	NaN	NaN	NaN	
172752265000	143000661596	None	Fixation	(120.21, 191.15)	(283.71, 208.07)	119.4655	1.116653	NaN	NaN	NaN	
172768932000	143017328118	None	Fixation	(119.56, 191.10)	(283.83, 208.11)	119.4655	1.133316	NaN	NaN	NaN	
172785598000	143033993672	None	Fixation	(119.64, 190.99)	(283.73, 208.16)	119.4655	1.149986	NaN	NaN	NaN	
172802265000	143050660241	None	Fixation	(119.93, 191.09)	(283.49, 208.06)	119.4655	1.166649	NaN	NaN	NaN	
172818932000	143067326836	None	Fixation	(120.33, 191.22)	(283.78, 208.18)	119.4655	1.183319	NaN	NaN	NaN	
172835597000	143083991407	None	Fixation	(120.37, 191.10)	(283.74, 207.95)	119.4655	1.199982	NaN	NaN	NaN	
172868930000	143117323568	None	Fixation	(120.46, 190.68)	(283.79, 208.06)	119.4655	1.233315	NaN	NaN	NaN	
172885597000	143133990643	None	Fixation	(120.30, 190.55)	(283.72, 208.13)	119.4655	1.249985	NaN	NaN	NaN	
172902263000	143150655731	None	Fixation	(120.21, 190.77)	(283.90, 208.16)	119.4655	1.266647	NaN	NaN	NaN	
172918930000	143167322294	None	Fixation	(120.31, 190.58)	(283.78, 208.24)	119.4655	1.283318	NaN	NaN	NaN	
172935596000	143183987909	None	Fixation	(120.27, 190.60)	(283.87, 208.09)	119.4655	1.29998	NaN	NaN	NaN	
172952263000	143200654459	None	Fixation	(120.48, 190.68)	(283.62, 208.08)	119.4655	1.31665	NaN	NaN	NaN	
172968929000	143217320154	None	Fixation	(120.28, 190.79)	(283.72, 208.15)	119.4655	1.333313	NaN	NaN	NaN	
172985595000	143233985650	None	Fixation	(120.29, 190.83)	(283.73, 208.12)	119.4655	1.349983	NaN	NaN	NaN	
173002262000	143250652229	None	Fixation	(120.41, 191.14)	(283.69, 207.92)	119.4655	1.366646	NaN	NaN	NaN	
173018929000	143267319073	None	Fixation	(120.61, 190.82)	(283.73, 208.06)	119.4655	1.383316	NaN	NaN	NaN	
173035595000	143283984448	None	Fixation	(120.70, 190.80)	(283.47, 208.29)	119.4655	1.399979	NaN	NaN	NaN	
173035595000	143283984363	None	Fixation	(120.70, 190.80)	(283.47, 208.29)	119.4655	1.399979	NaN	NaN	NaN	
173052262000	143300650996	None	Fixation	(120.51, 190.63)	(283.61, 208.26)	119.4655	1.416649	NaN	NaN	NaN	
173068927000	143317315593	None	Fixation	(120.89, 190.35)	(283.82, 208.19)	119.4655	1.433311	NaN	NaN	NaN	
173085594000	143333982116	None	Fixation	(120.62, 190.80)	(283.51, 208.31)	119.4655	1.449982	NaN	NaN	NaN	
173102261000	143350648701	None	Fixation	(120.27, 191.00)	(283.86, 208.11)	119.4655	1.466644	NaN	NaN	NaN	
173118927000	143367314343	None	Fixation	(120.37, 190.95)	(283.78, 208.08)	119.4655	1.483315	NaN	NaN	NaN	
173135593000	143383979858	None	Fixation	(120.63, 191.13)	(283.70, 208.37)	119.4655	1.499977	NaN	NaN	NaN	
173152260000	143400646445	None	Fixation	(120.72, 190.81)	(283.91, 207.98)	119.4655	1.516647	NaN	NaN	NaN	
173168926000	143417312022	None	Fixation	(120.48, 190.88)	(284.00, 208.03)	119.4655	1.53331	NaN	NaN	NaN	
173185593000	143433978614	None	Fixation	(120.70, 190.94)	(283.63, 208.44)	119.4655	1.54998	NaN	NaN	NaN	
173202260000	143450645169	None	Fixation	(120.63, 190.90)	(283.54, 208.37)	119.4655	1.566643	NaN	NaN	NaN	
173218926000	143467311014	None	Fixation	(120.52, 191.03)	(283.81, 208.08)	119.4655	1.583313	NaN	NaN	NaN	
173235593000	143483977368	None	Fixation	(120.52, 190.85)	(283.96, 208.14)	119.4655	1.599976	NaN	NaN	NaN	
173252260000	143500643911	None	Fixation	(120.63, 190.90)	(283.44, 208.49)	119.4655	1.616646	NaN	NaN	NaN	
173268925000	143517308502	None	Fixation	(120.92, 190.78)	(283.47, 208.46)	119.4655	1.633308	NaN	NaN	NaN	
173285592000	143533975110	None	Fixation	(120.87, 191.00)	(283.91, 208.47)	119.4655	1.649979	NaN	NaN	NaN	
173318925000	143567307228	None	Fixation	(121.19, 191.07)	(283.53, 208.36)	119.4655	1.683311	NaN	NaN	NaN	
173335592000	143583973826	None	Fixation	(121.09, 191.25)	(282.99, 208.63)	119.4655	1.699974	NaN	NaN	NaN	
173352259000	143600640401	None	Fixation	(121.12, 190.75)	(283.29, 208.61)	119.4655	1.716644	NaN	NaN	NaN	
173368927000	143617307987	None	Fixation	(120.99, 191.24)	(283.14, 208.45)	119.4655	1.733315	NaN	NaN	NaN	
173385594000	143633974607	None	Fixation	(119.60, 191.01)	(284.54, 208.63)	119.4655	1.749977	NaN	NaN	NaN	
173402258000	143650638160	None	Fixation	(119.67, 190.81)	(284.85, 208.67)	119.4655	1.766647	NaN	NaN	NaN	
173418924000	143667303741	None	Fixation	(119.75, 190.75)	(284.74, 208.61)	119.4655	1.78331	NaN	NaN	NaN	
173435591000	143683970313	None	Fixation	(119.59, 190.91)	(285.18, 208.28)	119.4655	1.79998	NaN	NaN	NaN	
173452258000	143700636931	None	Fixation	(119.84, 190.86)	(284.78, 208.72)	119.4655	1.816643	NaN	NaN	NaN	
173452258000	143700636910	None	Fixation	(119.84, 190.86)	(284.78, 208.72)	119.4655	1.816643	NaN	NaN	NaN	
173468923000	143717301497	None	Fixation	(119.85, 190.65)	(284.64, 208.68)	119.4655	1.833305	NaN	NaN	NaN	
173485590000	143733968249	None	Fixation	(119.57, 190.79)	(284.61, 208.55)	119.4655	1.849976	NaN	NaN	NaN	
173502257000	143750634772	None	Fixation	(119.58, 191.03)	(284.78, 208.50)	119.4655	1.866646	NaN	NaN	NaN	
173518923000	143767300503	None	Fixation	(119.86, 190.78)	(284.43, 208.58)	119.4655	1.883308	NaN	NaN	NaN	
173535590000	143783966981	None	Fixation	(119.76, 190.75)	(284.52, 208.55)	119.4655	1.899979	NaN	NaN	NaN	
173552257000	143800633367	None	Fixation	(119.54, 190.88)	(284.80, 208.50)	119.4655	1.916641	NaN	NaN	NaN	
173568923000	143817298976	None	Fixation	(119.71, 190.80)	(284.84, 208.45)	119.4655	1.933311	NaN	NaN	NaN	
173585590000	143833965550	None	Fixation	(119.77, 190.66)	(284.69, 208.57)	119.4655	1.949974	NaN	NaN	NaN	
173602255000	143850630113	None	Fixation	(119.50, 190.75)	(284.81, 208.52)	119.4655	1.966644	NaN	NaN	NaN	
173618922000	143867296702	None	Fixation	(119.45, 190.66)	(284.76, 208.27)	119.4655	1.983307	NaN	NaN	NaN	
173635591000	143883965257	None	Fixation	(119.67, 190.82)	(284.64, 208.55)	119.4655	1.999977	NaN	NaN	NaN	
173652257000	143900630847	None	Fixation	(119.62, 190.75)	(284.98, 208.60)	119.4655	2.01664	NaN	NaN	NaN	
173668924000	143917297497	None	Fixation	(119.27, 190.59)	(284.99, 208.48)	119.4655	2.03331	NaN	NaN	NaN	
173685591000	143933964045	None	Fixation	(118.78, 190.60)	(285.13, 208.57)	119.4655	2.04998	NaN	NaN	NaN	
173702255000	143950627917	None	Fixation	(119.51, 190.47)	(285.11, 208.56)	119.4655	2.066643	NaN	NaN	NaN	
173718921000	143967293175	None	Fixation	(119.51, 190.46)	(285.08, 208.47)	119.4655	2.083305	NaN	NaN	NaN	
173735588000	143983959773	None	Fixation	(119.69, 190.40)	(285.13, 208.55)	119.4655	2.099976	NaN	NaN	NaN	
173768921000	144017292140	None	Fixation	(119.85, 190.39)	(285.00, 208.26)	119.4655	2.133308	NaN	NaN	NaN	
173785588000	144033958548	None	Fixation	(119.73, 190.55)	(284.89, 208.19)	119.4655	2.149971	NaN	NaN	NaN	
173802254000	144050624113	None	Fixation	(119.56, 190.96)	(284.92, 208.07)	119.4655	2.166641	NaN	NaN	NaN	
173818920000	144067289716	None	Fixation	(119.48, 190.79)	(284.59, 208.03)	119.4655	2.183304	NaN	NaN	NaN	
173835587000	144083956246	None	Fixation	(119.89, 190.77)	(284.24, 208.17)	119.4655	2.199974	NaN	NaN	NaN	
173852253000	144100621836	None	Fixation	(119.68, 190.79)	(284.71, 208.05)	119.4655	2.216637	NaN	NaN	NaN	
173868920000	144117288420	None	Fixation	(119.87, 190.53)	(284.39, 208.00)	119.4655	2.233307	NaN	NaN	NaN	
173868920000	144117288490	None	Fixation	(119.87, 190.53)	(284.39, 208.00)	119.4655	2.233307	NaN	NaN	NaN	
173885587000	144133955000	None	Fixation	(120.12, 190.31)	(284.39, 208.05)	119.4655	2.249969	NaN	NaN	NaN	
173902252000	144150619595	None	Fixation	(119.44, 190.75)	(284.44, 207.98)	119.4655	2.26664	NaN	NaN	NaN	
173918919000	144167286154	None	Fixation	(119.96, 190.77)	(284.37, 208.09)	119.4655	2.283302	NaN	NaN	NaN	
173935586000	144183952769	None	Fixation	(119.92, 190.86)	(284.43, 208.13)	119.4655	2.299973	NaN	NaN	NaN	
173952252000	144200618342	None	Fixation	(119.88, 190.67)	(284.39, 208.22)	119.4655	2.316635	NaN	NaN	NaN	
173968919000	144217284920	None	Fixation	(120.06, 190.46)	(284.31, 207.98)	119.4655	2.333305	NaN	NaN	NaN	
173985586000	144233951535	None	Fixation	(119.83, 190.48)	(284.48, 208.15)	119.4655	2.349968	NaN	NaN	NaN	
174002251000	144250616155	None	Fixation	(120.15, 190.69)	(284.44, 208.30)	119.4655	2.366638	NaN	NaN	NaN	
174018918000	144267282665	None	Fixation	(119.44, 190.37)	(284.28, 208.00)	119.4655	2.383301	NaN	NaN	NaN	
174035585000	144283949282	None	Fixation	(120.09, 190.50)	(284.71, 208.08)	119.4655	2.399971	NaN	NaN	NaN	
174052251000	144300614831	None	Fixation	(120.21, 190.52)	(284.48, 208.15)	119.4655	2.416634	NaN	NaN	NaN	
174068918000	144317281418	None	Fixation	(119.86, 190.79)	(284.40, 208.23)	119.4655	2.433304	NaN	NaN	NaN	
174085585000	144333948008	None	Fixation	(119.93, 190.74)	(284.38, 208.28)	119.4655	2.449974	NaN	NaN	NaN	
174102250000	144350612571	None	Fixation	(119.38, 190.77)	(284.37, 208.39)	119.4655	2.466637	NaN	NaN	NaN	
174118917000	144367279167	None	Fixation	(120.09, 190.68)	(284.43, 208.41)	119.4655	2.483299	NaN	NaN	NaN	
174135584000	144383945735	None	Fixation	(120.15, 190.72)	(284.58, 208.45)	119.4655	2.499969	NaN	NaN	NaN	
174152250000	144400611291	None	Fixation	(120.04, 190.58)	(284.51, 208.25)	119.4655	2.516632	NaN	NaN	NaN	
174168917000	144417277912	None	Fixation	(120.25, 190.71)	(284.08, 208.53)	119.4655	2.533302	NaN	NaN	NaN	
174202249000	144450609138	None	Fixation	(119.29, 191.96)	(283.73, 206.82)	119.4655	2.566635	NaN	NaN	NaN	
174218916000	144467275872	None	Fixation	(119.04, 192.02)	(283.81, 207.24)	119.4655	2.583305	NaN	NaN	NaN	
174235583000	144483942213	None	Fixation	(119.04, 192.08)	(283.88, 206.97)	119.4655	2.599968	NaN	NaN	NaN	
174252249000	144500607810	None	Fixation	(119.30, 191.98)	(284.00, 207.35)	119.4655	2.616638	NaN	NaN	NaN	
174268916000	144517274422	None	Fixation	(118.89, 192.09)	(283.99, 206.94)	119.4655	2.633301	NaN	NaN	NaN	
174285583000	144533940986	None	Fixation	(119.32, 191.76)	(283.99, 207.03)	119.4655	2.649971	NaN	NaN	NaN	
174302248000	144550605651	None	Fixation	(119.25, 192.02)	(284.03, 207.06)	119.4655	2.666634	NaN	NaN	NaN	
174302248000	144550605633	None	Fixation	(119.25, 192.02)	(284.03, 207.06)	119.4655	2.666634	NaN	NaN	NaN	
174318915000	144567272130	None	Fixation	(119.23, 191.88)	(284.03, 206.95)	119.4655	2.683304	NaN	NaN	NaN	
174335582000	144583938734	None	Fixation	(119.26, 191.85)	(283.80, 207.26)	119.4655	2.699966	NaN	NaN	NaN	
174352248000	144600604273	None	Fixation	(119.32, 191.88)	(283.99, 207.40)	119.4655	2.716637	NaN	NaN	NaN	
174368915000	144617270941	None	Fixation	(119.12, 192.04)	(284.02, 207.30)	119.4655	2.733299	NaN	NaN	NaN	
174385581000	144633936489	None	Fixation	(119.33, 191.74)	(283.98, 207.00)	119.4655	2.749969	NaN	NaN	NaN	
174402248000	144650603132	None	Fixation	(119.28, 191.79)	(284.11, 207.12)	119.4655	2.766632	NaN	NaN	NaN	
174418915000	144667269646	None	Fixation	(119.16, 191.90)	(283.78, 207.06)	119.4655	2.783302	NaN	NaN	NaN	
174435580000	144683934203	None	Fixation	(119.32, 191.96)	(283.95, 206.96)	119.4655	2.799965	NaN	NaN	NaN	
174452247000	144700600822	None	Fixation	(119.18, 192.17)	(283.73, 207.12)	119.4655	2.816635	NaN	NaN	NaN	
174468914000	144717267396	None	Fixation	(119.84, 192.17)	(283.14, 207.39)	119.4655	2.833298	NaN	NaN	NaN	
174485581000	144733933933	None	Fixation	(119.92, 192.31)	(283.06, 207.17)	119.4655	2.849968	NaN	NaN	NaN	
174502247000	144750599546	None	Fixation	(120.41, 192.30)	(282.41, 207.20)	119.4655	2.866631	NaN	NaN	NaN	
174518914000	144767266123	None	Fixation	(120.60, 192.69)	(281.91, 207.01)	119.4655	2.883301	NaN	NaN	NaN	
174535580000	144783931718	None	Fixation	(121.54, 193.05)	(281.43, 206.90)	119.4655	2.899963	NaN	NaN	NaN	
174552246000	144800597382	None	Fixation	(122.09, 193.58)	(280.20, 207.17)	119.4655	2.916634	NaN	NaN	NaN	
174568915000	144817265875	None	Fixation	(122.76, 194.91)	(279.12, 206.91)	119.4655	2.933304	NaN	NaN	NaN	
174585581000	144833931430	None	Saccade	(123.53, 199.41)	(275.33, 204.62)	122.3988	0.0166626	56.16143	1.872048	325.7057	
174602246000	144850596104	None	Pursuit	(125.35, 203.00)	(271.25, 203.94)	122.3988	0.0333252	49.45187	3.481143	329.2316	
174618913000	144867262610	None	Pursuit	(127.20, 206.41)	(267.28, 202.62)	122.3988	0.04999542	47.66475	5.051244	325.9081	
174652246000	144900594756	None	Pursuit	(130.88, 207.62)	(263.26, 202.51)	122.3988	0.08332825	23.05745	6.182472	314.4374	
174668914000	144917262582	None	Pursuit	(131.81, 207.48)	(262.00, 202.38)	122.3988	0.09999847	11.59762	6.349058	311.2467	
174685580000	144933927951	None	Pursuit	(133.00, 205.98)	(261.67, 203.62)	122.3988	0.1166611	23.50787	6.17981	304.244	
174702247000	144950594606	None	Pursuit	(133.53, 206.15)	(261.27, 203.44)	122.3988	0.1333313	6.88489	6.381777	303.2496	
174718914000	144967261184	None	Pursuit	(133.92, 206.02)	(260.56, 202.97)	122.3988	0.1499939	5.11143	6.455233	301.8773	
174718914000	144967261370	None	Pursuit	(133.92, 206.02)	(260.56, 202.97)	122.3988	0.1499939	5.11143	6.455233	301.8773	
174735577000	144983924323	None	Fixation	(134.17, 206.10)	(260.06, 202.81)	122.5488	0.0166626	NaN	NaN	NaN	
174752244000	145000590510	None	Fixation	(134.42, 206.12)	(259.87, 202.52)	122.5654	0.01667023	NaN	NaN	NaN	
174768911000	145017256863	None	Fixation	(134.80, 206.15)	(259.15, 202.46)	122.5654	0.03333282	NaN	NaN	NaN	
174785577000	145033922449	None	Fixation	(135.23, 206.37)	(258.56, 202.35)	122.5654	0.05000305	NaN	NaN	NaN	
174802244000	145050589003	None	Fixation	(135.79, 206.36)	(258.01, 202.08)	122.5654	0.06666565	NaN	NaN	NaN	
174818911000	145067255578	None	Fixation	(136.05, 206.61)	(257.69, 202.03)	122.5654	0.08333588	NaN	NaN	NaN	
174835576000	145083920189	None	Fixation	(136.33, 206.79)	(257.44, 201.85)	122.5654	0.09999847	NaN	NaN	NaN	
174852243000	145100587146	None	Fixation	(137.05, 207.13)	(257.22, 201.54)	122.5654	0.1166687	NaN	NaN	NaN	
174868909000	145117252406	None	Fixation	(137.43, 207.19)	(256.61, 201.53)	122.5654	0.1333313	NaN	NaN	NaN	
174885576000	145133918948	None	Fixation	(137.65, 207.45)	(256.37, 201.51)	122.5654	0.1500015	NaN	NaN	NaN	
174902243000	145150585641	None	Fixation	(137.98, 207.71)	(255.69, 201.83)	122.5654	0.1666718	NaN	NaN	NaN	
174918910000	145167252129	None	Fixation	(138.18, 207.73)	(255.71, 201.10)	122.5654	0.1833344	NaN	NaN	NaN	
174935576000	145183917747	None	Fixation	(138.71, 208.26)	(254.79, 201.47)	122.5654	0.2000046	NaN	NaN	NaN	
174952243000	145200584327	None	Fixation	(139.14, 208.48)	(254.83, 201.11)	122.5654	0.2166672	NaN	NaN	NaN	
174968908000	145217248854	None	Fixation	(139.13, 208.66)	(253.77, 201.27)	122.5654	0.2333298	NaN	NaN	NaN	
174985575000	145233915439	None	Fixation	(139.68, 209.04)	(253.67, 201.20)	122.5654	0.25	NaN	NaN	NaN	
175002242000	145250582122	None	Fixation	(139.91, 209.10)	(253.29, 201.18)	122.5654	0.2666702	NaN	NaN	NaN	
