TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
418749805000	388997668088	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418766471000	389014333723	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418783138000	389031000386	None	Blink	(151.32, 182.74)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
418799803000	389047664911	None	Blink	(113.34, 168.32)	(268.47, 198.26)	NaN	NaN	NaN	NaN	NaN	
418816470000	389064331601	None	Blink	(135.81, 171.75)	(282.10, 191.49)	NaN	NaN	NaN	NaN	NaN	
418833137000	389080998146	None	Blink	(141.28, 171.38)	(288.36, 190.27)	NaN	NaN	NaN	NaN	NaN	
418849803000	389097663773	None	Blink	(141.77, 169.97)	(269.46, 194.20)	NaN	NaN	NaN	NaN	NaN	
418866470000	389114330418	None	Blink	(142.77, 169.19)	(272.64, 195.32)	NaN	NaN	NaN	NaN	NaN	
418883136000	389130996008	None	Blink	(142.93, 168.49)	(270.51, 193.67)	NaN	NaN	NaN	NaN	NaN	
418899803000	389147663139	None	Blink	(142.52, 168.19)	(270.87, 193.72)	NaN	NaN	NaN	NaN	NaN	
418916470000	389164329261	None	Blink	(143.31, 167.87)	(271.16, 194.11)	NaN	NaN	NaN	NaN	NaN	
418933135000	389180993923	None	Unknown	(143.30, 167.71)	(270.21, 193.73)	NaN	NaN	NaN	NaN	NaN	
418949802000	389197660498	None	Unknown	(143.66, 167.60)	(270.79, 193.89)	NaN	NaN	NaN	NaN	NaN	
418966469000	389214327146	None	Pursuit	(143.29, 167.56)	(269.93, 191.98)	367.613	0.01669312	4.617305	0.1539102	82.78321	
418983135000	389230992719	None	Pursuit	(143.62, 167.24)	(270.33, 193.18)	367.613	0.03335571	5.687356	0.1491658	160.2057	
418999802000	389247659392	None	Unknown	(143.26, 167.17)	(270.32, 193.71)	NaN	NaN	NaN	NaN	NaN	
419016469000	389264325959	None	Fixation	(143.79, 167.42)	(269.20, 191.78)	367.663	0.0166626	NaN	NaN	NaN	
419033135000	389280992104	None	Fixation	(144.15, 167.74)	(268.68, 192.07)	367.663	0.0333252	NaN	NaN	NaN	
419049802000	389297658207	None	Fixation	(144.00, 167.40)	(270.21, 192.68)	367.663	0.04998779	NaN	NaN	NaN	
419066467000	389314323201	None	Fixation	(144.32, 167.67)	(269.46, 192.12)	367.663	0.06665039	NaN	NaN	NaN	
419083134000	389330989458	None	Fixation	(143.69, 167.29)	(270.96, 192.25)	367.663	0.08331299	NaN	NaN	NaN	
419099801000	389347656062	None	Fixation	(144.59, 167.06)	(270.23, 192.37)	367.663	0.1000061	NaN	NaN	NaN	
419116467000	389364321702	None	Fixation	(144.02, 166.95)	(270.44, 192.84)	367.663	0.1166687	NaN	NaN	NaN	
419133136000	389380990392	None	Fixation	(144.06, 167.24)	(271.14, 192.03)	367.663	0.1333313	NaN	NaN	NaN	
419149802000	389397655922	None	Fixation	(144.05, 167.14)	(271.11, 191.72)	367.663	0.1499939	NaN	NaN	NaN	
419166469000	389414322531	None	Fixation	(144.03, 167.12)	(270.78, 192.61)	367.663	0.1666565	NaN	NaN	NaN	
419183136000	389430989160	None	Fixation	(144.24, 167.46)	(271.62, 191.73)	367.663	0.1833191	NaN	NaN	NaN	
419199799000	389447651835	None	Fixation	(144.75, 167.61)	(270.93, 191.82)	367.663	0.1999817	NaN	NaN	NaN	
419216466000	389464318398	None	Fixation	(144.55, 167.62)	(271.07, 191.99)	367.663	0.2166443	NaN	NaN	NaN	
419233133000	389480985006	None	Fixation	(145.00, 167.66)	(270.49, 191.67)	367.663	0.2333374	NaN	NaN	NaN	
419249799000	389497650724	None	Saccade	(144.16, 167.56)	(265.45, 190.35)	367.8963	0.0166626	64.10693	2.136898	297.6162	
419266466000	389514317352	None	Saccade	(144.70, 167.55)	(269.63, 191.90)	367.8963	0.0333252	54.87029	0.3643052	268.0162	
419283133000	389530983883	None	Fixation	(144.72, 167.77)	(270.73, 191.91)	367.663	0.2833252	NaN	NaN	NaN	
419299798000	389547648505	None	Pursuit	(144.66, 167.84)	(270.54, 191.74)	367.9463	0.0166626	3.176595	0.1058865	324.7359	
419316465000	389564315094	None	Pursuit	(144.65, 167.75)	(269.33, 191.97)	367.9463	0.0333252	15.13902	0.5752242	280.6084	
419333132000	389580981755	None	Fixation	(144.62, 167.82)	(270.65, 191.85)	367.663	0.333313	NaN	NaN	NaN	
419349798000	389597647330	None	Fixation	(144.73, 167.76)	(270.61, 191.52)	367.663	0.3499756	NaN	NaN	NaN	
419366465000	389614313981	None	Fixation	(144.76, 167.84)	(271.49, 191.50)	367.663	0.3666687	NaN	NaN	NaN	
419383131000	389630979636	None	Fixation	(144.80, 167.95)	(270.53, 191.65)	367.663	0.3833313	NaN	NaN	NaN	
419399798000	389647646238	None	Fixation	(144.44, 167.94)	(270.48, 191.38)	367.663	0.3999939	NaN	NaN	NaN	
419416465000	389664312876	None	Fixation	(144.26, 167.93)	(271.27, 190.98)	367.663	0.4166565	NaN	NaN	NaN	
419433131000	389680978490	None	Fixation	(144.40, 168.06)	(270.51, 191.54)	367.663	0.4333191	NaN	NaN	NaN	
419449798000	389697645150	None	Fixation	(144.91, 168.01)	(270.85, 191.55)	367.663	0.4499817	NaN	NaN	NaN	
419466463000	389714309750	None	Fixation	(144.75, 168.02)	(270.09, 191.19)	367.663	0.4666443	NaN	NaN	NaN	
419483130000	389730976448	None	Fixation	(144.65, 168.27)	(271.42, 191.43)	367.663	0.4833069	NaN	NaN	NaN	
419499797000	389747643195	None	Fixation	(144.65, 168.16)	(270.36, 191.45)	367.663	0.5	NaN	NaN	NaN	
419516463000	389764309096	None	Fixation	(144.09, 167.85)	(270.86, 191.36)	367.663	0.5166626	NaN	NaN	NaN	
419533130000	389780975125	None	Fixation	(145.02, 168.05)	(271.03, 191.24)	367.663	0.5333252	NaN	NaN	NaN	
419549797000	389797641856	None	Fixation	(145.01, 168.13)	(270.64, 192.18)	367.663	0.5499878	NaN	NaN	NaN	
419566464000	389814308788	None	Fixation	(145.37, 167.87)	(270.62, 191.96)	367.663	0.5666504	NaN	NaN	NaN	
419583131000	389830975059	None	Fixation	(144.37, 168.03)	(270.31, 191.59)	367.663	0.583313	NaN	NaN	NaN	
419599797000	389847640649	None	Fixation	(143.73, 168.17)	(269.66, 191.14)	367.663	0.5999756	NaN	NaN	NaN	
419616464000	389864307270	None	Fixation	(145.00, 168.06)	(269.99, 191.36)	367.663	0.6166687	NaN	NaN	NaN	
419633131000	389880973983	None	Fixation	(144.86, 168.25)	(269.61, 191.44)	367.663	0.6333313	NaN	NaN	NaN	
419649797000	389897639819	None	Fixation	(144.83, 168.24)	(270.04, 191.43)	367.663	0.6499939	NaN	NaN	NaN	
419666464000	389914306210	None	Fixation	(144.23, 168.16)	(269.97, 191.65)	367.663	0.6666565	NaN	NaN	NaN	
419683131000	389930972825	None	Fixation	(144.53, 167.62)	(270.48, 192.59)	367.663	0.6833191	NaN	NaN	NaN	
419699794000	389947635434	None	Fixation	(143.96, 167.65)	(271.10, 192.97)	367.663	0.6999817	NaN	NaN	NaN	
419716461000	389964301989	None	Fixation	(144.41, 167.60)	(271.53, 192.38)	367.663	0.7166443	NaN	NaN	NaN	
419733128000	389980968624	None	Fixation	(143.26, 167.33)	(270.70, 192.60)	367.663	0.7333069	NaN	NaN	NaN	
419749794000	389997634213	None	Fixation	(144.15, 167.65)	(271.57, 192.23)	367.663	0.75	NaN	NaN	NaN	
419766461000	390014300843	None	Fixation	(144.30, 167.54)	(271.98, 192.32)	367.663	0.7666626	NaN	NaN	NaN	
419783128000	390030967471	None	Fixation	(143.18, 167.32)	(270.69, 192.44)	367.663	0.7833252	NaN	NaN	NaN	
419799794000	390047633479	None	Fixation	(143.85, 167.43)	(270.74, 192.29)	367.663	0.7999878	NaN	NaN	NaN	
419816461000	390064299918	None	Fixation	(143.76, 167.46)	(269.45, 192.32)	367.663	0.8166504	NaN	NaN	NaN	
419833126000	390080964681	None	Fixation	(143.98, 167.51)	(270.69, 192.40)	367.663	0.833313	NaN	NaN	NaN	
419849793000	390097631452	None	Fixation	(144.18, 167.41)	(271.08, 192.55)	367.663	0.8499756	NaN	NaN	NaN	
419866460000	390114298013	None	Fixation	(144.51, 167.31)	(270.83, 192.08)	367.663	0.8666382	NaN	NaN	NaN	
419883126000	390130963468	None	Fixation	(144.53, 167.74)	(270.78, 192.13)	367.663	0.8833313	NaN	NaN	NaN	
419899793000	390147629794	None	Fixation	(144.20, 167.51)	(270.97, 192.04)	367.663	0.8999939	NaN	NaN	NaN	
419916460000	390164296436	None	Fixation	(144.20, 167.24)	(271.37, 192.02)	367.663	0.9166565	NaN	NaN	NaN	
419933126000	390180962030	None	Fixation	(144.42, 167.19)	(271.56, 191.81)	367.663	0.9333191	NaN	NaN	NaN	
419949793000	390197628842	None	Fixation	(144.12, 167.00)	(271.10, 192.15)	367.663	0.9499817	NaN	NaN	NaN	
419966458000	390214293557	None	Fixation	(144.21, 167.30)	(270.73, 191.69)	367.663	0.9666443	NaN	NaN	NaN	
419983125000	390230960076	None	Fixation	(144.36, 167.23)	(271.39, 191.58)	367.663	0.9833069	NaN	NaN	NaN	
419999792000	390247626487	None	Fixation	(143.35, 167.26)	(271.26, 191.55)	367.663	0.9999695	NaN	NaN	NaN	
420016458000	390264292369	None	Fixation	(143.45, 167.35)	(271.37, 191.29)	367.663	1.016663	NaN	NaN	NaN	
420033125000	390280959036	None	Fixation	(144.60, 167.68)	(270.21, 191.55)	367.663	1.033325	NaN	NaN	NaN	
420049792000	390297625371	None	Fixation	(144.58, 167.59)	(270.38, 191.61)	367.663	1.049988	NaN	NaN	NaN	
420066460000	390314293007	None	Fixation	(144.59, 167.35)	(268.98, 191.53)	367.663	1.06665	NaN	NaN	NaN	
420083127000	390330959619	None	Saccade	(144.85, 167.76)	(266.96, 191.00)	368.7296	0.0166626	25.72186	0.8573952	297.6397	
420099790000	390347622322	None	Pursuit	(143.30, 167.90)	(270.24, 191.27)	368.7296	0.0333252	40.40957	0.5242046	91.13918	
420116457000	390364289588	None	Pursuit	(143.85, 167.53)	(267.21, 191.39)	368.7296	0.04998779	37.28233	0.731231	287.6748	
420133124000	390380955462	None	Pursuit	(145.04, 167.66)	(270.48, 191.35)	368.7296	0.06665039	40.31538	0.619601	95.97552	
420149790000	390397621075	None	Pursuit	(144.61, 167.77)	(269.94, 191.45)	368.7296	0.08334351	6.875331	0.3912109	98.18497	
420166459000	390414289733	None	Fixation	(144.92, 167.74)	(270.40, 191.53)	367.663	1.166656	NaN	NaN	NaN	
420183125000	390430955570	None	Fixation	(144.86, 167.47)	(269.46, 191.58)	367.663	1.183319	NaN	NaN	NaN	
420199790000	390447619925	None	Fixation	(145.01, 167.17)	(270.11, 191.91)	367.663	1.199982	NaN	NaN	NaN	
420216457000	390464286556	None	Fixation	(145.03, 167.48)	(270.03, 191.54)	367.663	1.216644	NaN	NaN	NaN	
420233122000	390480951219	None	Fixation	(145.19, 167.71)	(270.22, 191.88)	367.663	1.233307	NaN	NaN	NaN	
420249789000	390497617822	None	Fixation	(144.91, 167.50)	(270.09, 191.45)	367.663	1.249969	NaN	NaN	NaN	
420266456000	390514284444	None	Fixation	(145.22, 167.68)	(270.11, 191.10)	367.663	1.266663	NaN	NaN	NaN	
420283122000	390530950343	None	Fixation	(144.84, 167.53)	(269.44, 191.64)	367.663	1.283325	NaN	NaN	NaN	
420299789000	390547616919	None	Fixation	(145.16, 167.50)	(269.41, 191.44)	367.663	1.299988	NaN	NaN	NaN	
420316456000	390564283684	None	Fixation	(144.92, 167.54)	(269.26, 191.48)	367.663	1.31665	NaN	NaN	NaN	
420333121000	390580947882	None	Fixation	(145.22, 167.74)	(269.86, 191.44)	367.663	1.333313	NaN	NaN	NaN	
420349788000	390597614531	None	Fixation	(145.04, 167.59)	(270.14, 191.32)	367.663	1.349976	NaN	NaN	NaN	
420366454000	390614280137	None	Fixation	(144.48, 168.12)	(270.08, 190.87)	367.663	1.366638	NaN	NaN	NaN	
420383121000	390630946772	None	Fixation	(143.95, 168.12)	(270.68, 190.65)	367.663	1.383301	NaN	NaN	NaN	
420399788000	390647613386	None	Fixation	(143.87, 168.30)	(270.58, 190.33)	367.663	1.399994	NaN	NaN	NaN	
420416454000	390664279019	None	Fixation	(143.59, 168.53)	(270.92, 189.96)	367.663	1.416656	NaN	NaN	NaN	
420433121000	390680945610	None	Fixation	(142.24, 168.99)	(268.82, 189.32)	367.663	1.433319	NaN	NaN	NaN	
420449788000	390697612257	None	Fixation	(141.12, 169.78)	(271.26, 188.47)	367.663	1.449982	NaN	NaN	NaN	
420466454000	390714277866	None	Saccade	(132.90, 177.23)	(272.43, 182.29)	369.113	0.0166626	136.415	4.547167	29.25287	
420483121000	390730944504	None	Saccade	(125.87, 180.92)	(274.34, 178.26)	369.113	0.0333252	97.65499	7.742099	40.84471	
420499786000	390747609318	None	Pursuit	(124.46, 179.48)	(280.41, 179.27)	369.1463	0.0166626	75.68895	2.522965	112.455	
420516453000	390764275697	None	Pursuit	(124.06, 179.78)	(278.24, 177.79)	369.163	0.0166626	6.165844	0.2055281	39.73109	
420533120000	390780942324	None	Pursuit	(120.65, 180.20)	(279.16, 177.00)	369.163	0.03335571	42.25375	1.589476	66.19125	
420549786000	390797607941	None	Pursuit	(121.01, 179.89)	(279.77, 176.65)	369.163	0.05001831	5.826052	1.425433	70.14861	
420566455000	390814276589	None	Pursuit	(121.13, 179.75)	(278.96, 175.68)	369.163	0.06668091	2.325451	1.369165	72.33536	
420566455000	390814276558	None	Pursuit	(121.13, 179.75)	(278.96, 175.68)	369.163	0.06668091	2.325451	1.369165	72.33536	
420599787000	390847607795	None	Fixation	(120.29, 180.05)	(281.21, 175.03)	369.2463	0.0166626	NaN	NaN	NaN	
420616454000	390864274439	None	Fixation	(120.10, 179.84)	(280.12, 174.30)	369.2463	0.0333252	NaN	NaN	NaN	
420633118000	390880938031	None	Fixation	(120.14, 180.42)	(280.01, 173.84)	369.2463	0.04998779	NaN	NaN	NaN	
420633118000	390880938024	None	Fixation	(120.14, 180.42)	(280.01, 173.84)	369.2463	0.04998779	NaN	NaN	NaN	
420649785000	390897604675	None	Fixation	(118.81, 180.74)	(279.33, 173.21)	369.2463	0.06665039	NaN	NaN	NaN	
420683118000	390930936929	None	Saccade	(117.80, 181.32)	(277.73, 171.19)	369.3297	0.0166626	55.87728	1.862576	313.8986	
420699785000	390947603542	None	WinkRight	(114.17, 180.99)	(284.19, 172.58)	NaN	NaN	NaN	NaN	NaN	
420716452000	390964270159	None	WinkRight	(110.77, 181.27)	(289.60, 173.06)	NaN	NaN	NaN	NaN	NaN	
420716452000	390964270141	None	WinkRight	(110.77, 181.27)	(289.60, 173.06)	NaN	NaN	NaN	NaN	NaN	
420733118000	390980935742	None	WinkRight	(112.00, 181.83)	(289.30, 172.50)	NaN	NaN	NaN	NaN	NaN	
420749785000	390997602592	None	WinkRight	(108.81, 182.16)	(289.13, 172.09)	NaN	NaN	NaN	NaN	NaN	
420766451000	391014268154	None	WinkRight	(109.51, 181.81)	(289.11, 171.52)	NaN	NaN	NaN	NaN	NaN	
420783117000	391030933899	None	WinkRight	(110.64, 182.18)	(289.53, 171.27)	NaN	NaN	NaN	NaN	NaN	
420799784000	391047600227	None	WinkRight	(108.94, 182.41)	(286.66, 169.74)	NaN	NaN	NaN	NaN	NaN	
420816450000	391064265845	None	Saccade	(109.58, 182.38)	(289.28, 170.44)	369.3463	0.1333313	101.9416	3.398053	69.64502	
420833117000	391080932498	None	Unknown	(108.91, 182.72)	(289.01, 169.90)	NaN	NaN	NaN	NaN	NaN	
420849784000	391097599105	None	Pursuit	(109.01, 182.62)	(288.66, 169.79)	369.4963	0.0166626	1.71568	0.05718933	209.8108	
420866449000	391114263750	None	Pursuit	(109.10, 182.72)	(288.28, 169.52)	369.4963	0.0333252	1.651632	0.07629406	255.8241	
420883116000	391130930357	None	Unknown	(107.82, 183.35)	(288.73, 169.42)	NaN	NaN	NaN	NaN	NaN	
420899783000	391147596968	None	Fixation	(108.33, 183.52)	(289.53, 169.67)	369.5463	0.0166626	NaN	NaN	NaN	
420916449000	391164262569	None	Fixation	(107.85, 184.01)	(287.34, 168.59)	369.5463	0.0333252	NaN	NaN	NaN	
420933116000	391180929198	None	Fixation	(107.83, 183.95)	(288.92, 168.56)	369.5463	0.05001831	NaN	NaN	NaN	
420949783000	391197595803	None	Fixation	(107.85, 184.12)	(289.83, 168.41)	369.5463	0.06668091	NaN	NaN	NaN	
420966449000	391214261440	None	Fixation	(107.41, 184.37)	(288.72, 168.56)	369.5463	0.08334351	NaN	NaN	NaN	
420983116000	391230928065	None	Fixation	(106.20, 184.87)	(289.83, 168.15)	369.5463	0.1000061	NaN	NaN	NaN	
420999781000	391247592634	None	Fixation	(105.87, 185.01)	(288.92, 167.95)	369.5463	0.1166687	NaN	NaN	NaN	
421016448000	391264259281	None	Fixation	(106.89, 185.11)	(289.54, 168.15)	369.5463	0.1333313	NaN	NaN	NaN	
421033115000	391280925908	None	Fixation	(106.47, 185.14)	(289.22, 167.69)	369.5463	0.1499939	NaN	NaN	NaN	
421049781000	391297591546	None	Fixation	(106.37, 185.50)	(288.18, 167.61)	369.5463	0.166687	NaN	NaN	NaN	
421066448000	391314258180	None	Fixation	(106.06, 185.35)	(289.09, 167.74)	369.5463	0.1833496	NaN	NaN	NaN	
421083115000	391330925078	None	Fixation	(106.64, 185.54)	(287.00, 167.13)	369.5463	0.2000122	NaN	NaN	NaN	
421099781000	391347590802	None	Fixation	(107.07, 185.69)	(288.25, 167.72)	369.5463	0.2166748	NaN	NaN	NaN	
421116448000	391364257019	None	Fixation	(107.50, 185.60)	(288.54, 167.86)	369.5463	0.2333374	NaN	NaN	NaN	
421133113000	391380921650	None	Saccade	(108.27, 187.07)	(286.11, 169.44)	369.7796	0.0166626	35.62324	1.187441	249.9756	
421149780000	391397588243	None	Saccade	(111.03, 190.50)	(283.40, 174.69)	369.7963	0.0166626	54.10085	1.803362	308.0717	
421166447000	391414254863	None	Blink	(112.64, 192.05)	(284.60, 180.95)	NaN	NaN	NaN	NaN	NaN	
421183113000	391430920499	None	Blink	(115.55, 190.06)	(280.96, 183.08)	NaN	NaN	NaN	NaN	NaN	
421199780000	391447587115	None	Blink	(158.72, 183.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421216447000	391464253728	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421233113000	391480919622	None	Blink	(175.90, 176.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
421249780000	391497586323	None	Blink	(133.30, 170.07)	(239.05, 215.87)	NaN	NaN	NaN	NaN	NaN	
421266445000	391514250580	None	Blink	(140.52, 171.82)	(277.21, 196.29)	NaN	NaN	NaN	NaN	NaN	
421283112000	391530917451	None	Blink	(140.45, 171.59)	(279.91, 192.69)	NaN	NaN	NaN	NaN	NaN	
421299779000	391547583817	None	Blink	(143.37, 171.84)	(272.56, 195.08)	NaN	NaN	NaN	NaN	NaN	
421316445000	391564249438	None	Blink	(143.35, 171.45)	(269.23, 194.64)	NaN	NaN	NaN	NaN	NaN	
421333112000	391580916089	None	Blink	(143.93, 170.46)	(270.07, 194.85)	NaN	NaN	NaN	NaN	NaN	
421349779000	391597582687	None	Blink	(143.62, 170.00)	(270.06, 193.54)	NaN	NaN	NaN	NaN	NaN	
421366445000	391614248299	None	Blink	(143.88, 169.51)	(271.85, 193.03)	NaN	NaN	NaN	NaN	NaN	
421383112000	391630914905	None	Saccade	(144.07, 169.58)	(271.32, 192.64)	369.7963	0.25	480.9787	16.33794	228.9513	
421399779000	391647581533	None	Saccade	(144.17, 169.48)	(266.26, 191.84)	369.7963	0.2666626	1.655438	16.39058	230.8937	
421416445000	391664247167	None	Pursuit	(143.65, 169.30)	(268.37, 192.19)	370.063	0.0166626	26.38384	0.8794612	112.4024	
421433112000	391680913776	None	Pursuit	(143.91, 169.16)	(269.28, 193.10)	370.0796	0.0166626	3.643539	0.1214513	227.614	
421449778000	391697579378	None	Pursuit	(144.19, 169.07)	(267.29, 191.53)	370.063	0.05001831	31.19596	0.4408137	86.30131	
421466445000	391714246033	None	Pursuit	(144.24, 168.94)	(270.21, 191.80)	370.063	0.06668091	36.1403	1.62168	102.5059	
421483112000	391730912630	None	Fixation	(143.95, 168.97)	(270.28, 192.11)	370.113	0.0333252	NaN	NaN	NaN	
421499778000	391747578504	None	Saccade	(144.28, 169.15)	(269.96, 190.87)	370.1463	0.0166626	15.73354	0.5244512	358.4587	
421516445000	391764244864	None	Fixation	(144.19, 168.96)	(268.83, 190.99)	370.113	0.06665039	NaN	NaN	NaN	
421533110000	391780909477	None	Fixation	(144.62, 168.69)	(270.30, 190.64)	370.113	0.08331299	NaN	NaN	NaN	
421549777000	391797576113	None	Fixation	(144.32, 168.72)	(270.85, 191.04)	370.113	0.09997559	NaN	NaN	NaN	
421566445000	391814243714	None	Fixation	(144.41, 168.62)	(271.00, 190.96)	370.113	0.1166687	NaN	NaN	NaN	
421583112000	391830910351	None	Fixation	(144.47, 168.75)	(271.17, 190.94)	370.113	0.1333313	NaN	NaN	NaN	
421599777000	391847574963	None	Fixation	(144.43, 168.74)	(271.33, 190.78)	370.113	0.1499939	NaN	NaN	NaN	
421616444000	391864241598	None	Fixation	(144.64, 168.43)	(270.22, 190.91)	370.113	0.1666565	NaN	NaN	NaN	
421633111000	391880908197	None	Fixation	(144.92, 168.47)	(271.36, 190.82)	370.113	0.1833191	NaN	NaN	NaN	
421649778000	391897574804	None	Fixation	(144.18, 168.61)	(270.18, 191.02)	370.113	0.1999817	NaN	NaN	NaN	
421666444000	391914240435	None	Fixation	(144.95, 168.27)	(270.56, 190.93)	370.113	0.2166443	NaN	NaN	NaN	
421683111000	391930907075	None	Fixation	(144.45, 168.68)	(270.93, 190.50)	370.113	0.2333069	NaN	NaN	NaN	
421699776000	391947571699	None	Fixation	(145.05, 168.34)	(270.44, 190.58)	370.113	0.25	NaN	NaN	NaN	
421716442000	391964237309	None	Fixation	(145.03, 168.56)	(270.73, 190.54)	370.113	0.2666626	NaN	NaN	NaN	
421733109000	391980903928	None	Fixation	(142.87, 169.31)	(269.78, 190.88)	370.113	0.2833252	NaN	NaN	NaN	
421749776000	391997570552	None	Fixation	(144.39, 168.71)	(269.01, 190.84)	370.113	0.2999878	NaN	NaN	NaN	
421766442000	392014236165	None	Fixation	(144.60, 168.65)	(270.93, 190.47)	370.113	0.3166504	NaN	NaN	NaN	
421783109000	392030902770	None	Fixation	(145.06, 168.70)	(270.73, 191.04)	370.113	0.333313	NaN	NaN	NaN	
421799774000	392047567700	None	Fixation	(144.70, 168.74)	(268.96, 190.81)	370.113	0.3499756	NaN	NaN	NaN	
421816441000	392064234017	None	Fixation	(144.45, 168.21)	(270.39, 190.86)	370.113	0.3666382	NaN	NaN	NaN	
421833108000	392080900658	None	Fixation	(143.75, 168.14)	(271.32, 191.11)	370.113	0.3833313	NaN	NaN	NaN	
421849774000	392097566244	None	Fixation	(144.27, 168.19)	(271.05, 191.36)	370.113	0.3999939	NaN	NaN	NaN	
421866441000	392114233154	None	Fixation	(143.63, 168.19)	(271.09, 191.16)	370.113	0.4166565	NaN	NaN	NaN	
421883108000	392130900127	None	Fixation	(144.55, 168.16)	(270.25, 191.76)	370.113	0.4333191	NaN	NaN	NaN	
421899773000	392147564071	None	Fixation	(143.48, 168.19)	(271.56, 191.15)	370.113	0.4499817	NaN	NaN	NaN	
421916440000	392164230732	None	Fixation	(144.04, 168.14)	(270.97, 191.05)	370.113	0.4666443	NaN	NaN	NaN	
421933107000	392180897587	None	Fixation	(143.66, 168.27)	(270.27, 191.18)	370.113	0.4833069	NaN	NaN	NaN	
421949773000	392197563183	None	Fixation	(143.76, 167.97)	(270.50, 190.92)	370.113	0.4999695	NaN	NaN	NaN	
421966440000	392214229581	None	Fixation	(143.87, 167.96)	(271.89, 191.48)	370.113	0.5166626	NaN	NaN	NaN	
421983106000	392230895205	None	Fixation	(143.98, 168.21)	(270.82, 190.73)	370.113	0.5333252	NaN	NaN	NaN	
421999773000	392247561831	None	Fixation	(143.91, 167.98)	(270.97, 190.80)	370.113	0.5499878	NaN	NaN	NaN	
422016440000	392264228461	None	Fixation	(143.14, 168.26)	(272.79, 191.20)	370.113	0.5666504	NaN	NaN	NaN	
422033107000	392280895088	None	Fixation	(143.53, 167.86)	(269.87, 190.80)	370.113	0.583313	NaN	NaN	NaN	
422049774000	392297561708	None	Fixation	(141.88, 168.05)	(269.95, 191.22)	370.113	0.5999756	NaN	NaN	NaN	
422066439000	392314226316	None	Fixation	(144.11, 168.00)	(271.07, 190.89)	370.113	0.6166382	NaN	NaN	NaN	
422083105000	392330892215	None	Fixation	(143.60, 168.34)	(271.59, 190.86)	370.113	0.6333008	NaN	NaN	NaN	
422099772000	392347558552	None	Fixation	(143.59, 168.14)	(271.69, 190.78)	370.113	0.6499939	NaN	NaN	NaN	
422116438000	392364224148	None	Fixation	(143.78, 168.40)	(272.28, 190.61)	370.113	0.6666565	NaN	NaN	NaN	
422133107000	392380892807	None	Fixation	(143.57, 168.25)	(272.03, 190.91)	370.113	0.6833191	NaN	NaN	NaN	
422149774000	392397559397	None	Fixation	(143.86, 168.00)	(272.15, 190.59)	370.113	0.6999817	NaN	NaN	NaN	
