TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
398100009000	389524806215	None	Pursuit	(132.07, 200.93)	(233.95, 177.66)	366.6297	0.06665039	32.87123	1.999405	273.3186	
398133340000	389558136478	None	Pursuit	(132.96, 201.41)	(234.35, 176.48)	366.6297	0.1000061	9.171524	1.815041	287.6166	
398150007000	389574803125	None	Fixation	(132.97, 201.79)	(234.29, 176.39)	366.6963	0.05001831	NaN	NaN	NaN	
398166674000	389591469736	None	Fixation	(133.50, 202.15)	(232.11, 175.80)	366.6963	0.06668091	NaN	NaN	NaN	
398183341000	389608136366	None	Fixation	(133.40, 202.39)	(231.71, 176.01)	366.6963	0.08334351	NaN	NaN	NaN	
398200006000	389624800990	None	Saccade	(134.16, 203.12)	(231.49, 175.36)	366.7797	0.0166626	8.484085	0.2828029	354.8734	
398216672000	389641466627	None	Fixation	(134.66, 203.69)	(230.96, 174.82)	366.6963	0.1166687	NaN	NaN	NaN	
398233341000	389658135276	None	Fixation	(133.83, 204.01)	(231.14, 174.52)	366.6963	0.1333313	NaN	NaN	NaN	
398250007000	389674800892	None	Fixation	(133.93, 204.76)	(230.57, 174.58)	366.6963	0.1500244	NaN	NaN	NaN	
398266674000	389691467779	None	Fixation	(134.10, 205.37)	(229.65, 173.50)	366.6963	0.166687	NaN	NaN	NaN	
398283341000	389708134128	None	Fixation	(134.65, 206.15)	(228.77, 173.69)	366.6963	0.1833496	NaN	NaN	NaN	
398300006000	389724798837	None	Saccade	(134.62, 206.79)	(228.15, 172.60)	366.8797	0.0166626	15.45555	0.5151849	343.435	
398316673000	389741465406	None	Fixation	(134.96, 207.43)	(228.84, 172.04)	366.6963	0.2166748	NaN	NaN	NaN	
398333339000	389758131029	None	Fixation	(135.57, 208.17)	(227.08, 171.85)	366.6963	0.2333374	NaN	NaN	NaN	
398350006000	389774797655	None	Fixation	(136.20, 208.59)	(226.23, 171.46)	366.6963	0.25	NaN	NaN	NaN	
398366673000	389791464487	None	Fixation	(135.92, 209.30)	(225.96, 171.04)	366.6963	0.2666626	NaN	NaN	NaN	
398383339000	389808129898	None	Saccade	(136.52, 210.12)	(224.63, 171.07)	366.963	0.01669312	16.45836	0.5486119	281.6227	
398400006000	389824796529	None	Fixation	(136.35, 210.71)	(224.03, 170.51)	366.6963	0.3000183	NaN	NaN	NaN	
398416673000	389841463135	None	Fixation	(136.48, 211.26)	(223.47, 170.46)	366.6963	0.3166809	NaN	NaN	NaN	
398433338000	389858127996	None	Fixation	(137.00, 211.94)	(223.79, 170.07)	366.6963	0.3333435	NaN	NaN	NaN	
398450005000	389874794423	None	Fixation	(136.71, 212.63)	(223.68, 169.85)	366.6963	0.3500061	NaN	NaN	NaN	
398466670000	389891459049	None	Fixation	(136.94, 213.16)	(222.76, 169.47)	366.6963	0.3666687	NaN	NaN	NaN	
398466670000	389891459047	None	Fixation	(136.94, 213.16)	(222.76, 169.47)	366.6963	0.3666687	NaN	NaN	NaN	
398483336000	389908124875	None	Fixation	(137.61, 213.64)	(222.57, 169.28)	366.6963	0.3833313	NaN	NaN	NaN	
398500003000	389924791288	None	Fixation	(137.31, 214.26)	(222.54, 169.15)	366.6963	0.3999939	NaN	NaN	NaN	
398516669000	389941456921	None	Fixation	(137.26, 214.79)	(222.00, 168.62)	366.6963	0.416687	NaN	NaN	NaN	
398533336000	389958123544	None	Fixation	(137.32, 215.24)	(221.86, 168.59)	366.6963	0.4333496	NaN	NaN	NaN	
398550003000	389974790174	None	Fixation	(137.13, 215.60)	(221.30, 168.25)	366.6963	0.4500122	NaN	NaN	NaN	
398566669000	389991455791	None	Fixation	(137.11, 215.96)	(221.14, 168.20)	366.6963	0.4666748	NaN	NaN	NaN	
398600003000	390024789043	None	Fixation	(137.58, 216.49)	(220.21, 167.94)	366.6963	0.5	NaN	NaN	NaN	
398616670000	390041455962	None	Fixation	(137.66, 216.86)	(220.46, 167.59)	366.6963	0.5166626	NaN	NaN	NaN	
398633337000	390058122290	None	Fixation	(137.77, 216.95)	(220.97, 167.25)	366.6963	0.5333557	NaN	NaN	NaN	
398650003000	390074787927	None	Fixation	(137.79, 217.48)	(220.00, 167.66)	366.6963	0.5500183	NaN	NaN	NaN	
398666670000	390091454546	None	Fixation	(137.73, 216.97)	(220.21, 167.59)	366.6963	0.5666809	NaN	NaN	NaN	
398683337000	390108121174	None	Fixation	(137.38, 217.24)	(220.55, 167.30)	366.6963	0.5833435	NaN	NaN	NaN	
398700002000	390124785830	None	Fixation	(138.20, 218.30)	(220.57, 167.92)	366.6963	0.6000061	NaN	NaN	NaN	
398716669000	390141452422	None	Fixation	(137.57, 219.54)	(220.30, 170.00)	366.6963	0.6166687	NaN	NaN	NaN	
398733334000	390158117093	None	Blink	(136.04, 219.81)	(221.94, 176.22)	NaN	NaN	NaN	NaN	NaN	
398750000000	390174782682	None	Blink	(129.83, 212.91)	(230.73, 186.68)	NaN	NaN	NaN	NaN	NaN	
398766669000	390191451322	None	Blink	(141.03, 202.35)	(211.24, 201.71)	NaN	NaN	NaN	NaN	NaN	
398783335000	390208117052	None	Blink	(166.46, 187.80)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398800002000	390224783571	None	Blink	(158.52, 193.49)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
398816668000	390241449188	None	Blink	(134.82, 178.53)	(217.28, 216.85)	NaN	NaN	NaN	NaN	NaN	
398833335000	390258115845	None	Blink	(130.39, 174.14)	(268.31, 201.84)	NaN	NaN	NaN	NaN	NaN	
398850002000	390274782454	None	Blink	(130.95, 175.70)	(277.70, 203.54)	NaN	NaN	NaN	NaN	NaN	
398866667000	390291447087	None	Blink	(130.95, 177.58)	(265.79, 201.19)	NaN	NaN	NaN	NaN	NaN	
398866667000	390291446721	None	Blink	(130.95, 177.58)	(265.79, 201.19)	NaN	NaN	NaN	NaN	NaN	
398883334000	390308113367	None	Blink	(130.53, 179.12)	(255.98, 199.52)	NaN	NaN	NaN	NaN	NaN	
398883334000	390308113321	None	Blink	(130.53, 179.12)	(255.98, 199.52)	NaN	NaN	NaN	NaN	NaN	
398899999000	390324777954	None	Blink	(130.95, 179.19)	(255.62, 198.68)	NaN	NaN	NaN	NaN	NaN	
398916665000	390341443588	None	Blink	(130.28, 178.88)	(255.79, 198.68)	NaN	NaN	NaN	NaN	NaN	
398933332000	390358110210	None	Blink	(131.03, 178.50)	(255.13, 197.75)	NaN	NaN	NaN	NaN	NaN	
398949999000	390374776839	None	Blink	(131.00, 178.42)	(255.27, 198.09)	NaN	NaN	NaN	NaN	NaN	
398949999000	390374776465	None	Blink	(131.00, 178.42)	(255.27, 198.09)	NaN	NaN	NaN	NaN	NaN	
398983331000	390408108099	None	Blink	(131.58, 177.98)	(255.00, 197.36)	NaN	NaN	NaN	NaN	NaN	
398999998000	390424774716	None	Saccade	(130.78, 177.76)	(254.84, 197.08)	367.313	0.2833252	520.68	17.99745	149.4385	
399033331000	390458106989	None	Unknown	(131.44, 177.65)	(254.83, 196.96)	NaN	NaN	NaN	NaN	NaN	
399049997000	390474772630	None	Pursuit	(130.82, 177.42)	(254.64, 196.74)	367.6297	0.0166626	8.109558	0.2703186	97.22981	
399049997000	390474772230	None	Pursuit	(130.82, 177.42)	(254.64, 196.74)	367.6297	0.0166626	8.109558	0.2703186	97.22981	
399083332000	390508106868	None	Unknown	(131.82, 177.59)	(254.22, 196.54)	NaN	NaN	NaN	NaN	NaN	
399099999000	390524773493	None	Fixation	(132.04, 177.57)	(255.49, 196.60)	367.6797	0.0166626	NaN	NaN	NaN	
399116666000	390541440109	None	Fixation	(131.72, 177.58)	(254.62, 196.90)	367.6797	0.0333252	NaN	NaN	NaN	
399133331000	390558104738	None	Fixation	(131.76, 177.56)	(253.91, 196.73)	367.6797	0.04998779	NaN	NaN	NaN	
399149998000	390574771396	None	Fixation	(131.37, 177.47)	(254.68, 196.45)	367.6797	0.06665039	NaN	NaN	NaN	
399149998000	390574771014	None	Fixation	(131.37, 177.47)	(254.68, 196.45)	367.6797	0.06665039	NaN	NaN	NaN	
399183329000	390608101632	None	Fixation	(129.70, 176.50)	(257.46, 197.26)	367.6797	0.1000061	NaN	NaN	NaN	
399199996000	390624768251	None	Saccade	(130.43, 176.43)	(257.03, 197.21)	367.7797	0.0166626	5.267863	0.1755954	289.7391	
399216663000	390641434897	None	Pursuit	(130.27, 176.56)	(256.96, 197.21)	367.7797	0.0333252	0.8453277	0.2037595	289.4749	
399233329000	390658100861	None	Fixation	(128.43, 176.46)	(256.92, 197.33)	367.6797	0.1499939	NaN	NaN	NaN	
399249996000	390674767482	None	Fixation	(130.38, 176.31)	(256.87, 197.03)	367.6797	0.1666565	NaN	NaN	NaN	
399283330000	390708100770	None	Fixation	(130.99, 176.25)	(257.19, 196.79)	367.6797	0.2000122	NaN	NaN	NaN	
399299997000	390724767389	None	Fixation	(130.68, 176.40)	(256.84, 197.02)	367.6797	0.2166748	NaN	NaN	NaN	
399316663000	390741433456	None	Fixation	(129.23, 176.24)	(256.28, 197.29)	367.6797	0.2333374	NaN	NaN	NaN	
399333330000	390758099651	None	Fixation	(128.98, 176.04)	(256.97, 197.04)	367.6797	0.25	NaN	NaN	NaN	
399333330000	390758099644	None	Fixation	(128.98, 176.04)	(256.97, 197.04)	367.6797	0.25	NaN	NaN	NaN	
399349996000	390774765278	None	Fixation	(130.67, 176.05)	(256.92, 197.16)	367.6797	0.2666626	NaN	NaN	NaN	
399366661000	390791429927	None	Fixation	(130.55, 176.04)	(256.58, 196.86)	367.6797	0.2833252	NaN	NaN	NaN	
399366661000	390791429543	None	Fixation	(130.55, 176.04)	(256.58, 196.86)	367.6797	0.2833252	NaN	NaN	NaN	
399383328000	390808096151	None	Fixation	(130.88, 176.03)	(257.23, 196.71)	367.6797	0.2999878	NaN	NaN	NaN	
399399995000	390824762797	None	Fixation	(130.76, 176.30)	(256.72, 196.93)	367.6797	0.3166504	NaN	NaN	NaN	
399416662000	390841429407	None	Fixation	(130.99, 176.10)	(256.43, 197.12)	367.6797	0.3333435	NaN	NaN	NaN	
399433328000	390858095034	None	Fixation	(130.81, 176.21)	(256.61, 196.99)	367.6797	0.3500061	NaN	NaN	NaN	
399449995000	390874761676	None	Fixation	(130.59, 176.46)	(256.18, 197.36)	367.6797	0.3666687	NaN	NaN	NaN	
399499993000	390924758926	None	Fixation	(130.80, 176.06)	(256.90, 196.79)	367.6797	0.4166565	NaN	NaN	NaN	
399516659000	390941424577	None	Fixation	(130.14, 176.18)	(256.63, 196.96)	367.6797	0.4333191	NaN	NaN	NaN	
399533328000	390958093152	None	Fixation	(130.10, 175.94)	(256.18, 197.28)	367.6797	0.4499817	NaN	NaN	NaN	
399549995000	390974759788	None	Fixation	(130.65, 175.97)	(257.09, 196.71)	367.6797	0.4666748	NaN	NaN	NaN	
399566660000	390991424434	None	Fixation	(129.86, 176.31)	(255.99, 197.06)	367.6797	0.4833374	NaN	NaN	NaN	
399583325000	391008089067	None	Fixation	(129.88, 175.95)	(256.64, 196.75)	367.6797	0.5	NaN	NaN	NaN	
399599994000	391024757721	None	Fixation	(130.73, 175.86)	(256.01, 197.22)	367.6797	0.5166626	NaN	NaN	NaN	
399616660000	391041423306	None	Fixation	(131.17, 176.00)	(256.47, 196.89)	367.6797	0.5333252	NaN	NaN	NaN	
399633327000	391058089927	None	Fixation	(129.99, 176.01)	(256.50, 196.91)	367.6797	0.5499878	NaN	NaN	NaN	
399649994000	391074756568	None	Fixation	(130.84, 175.83)	(256.86, 196.84)	367.6797	0.5666504	NaN	NaN	NaN	
399666657000	391091419196	None	Fixation	(130.64, 175.92)	(256.61, 196.88)	367.6797	0.583313	NaN	NaN	NaN	
399683324000	391108085807	None	Fixation	(130.04, 175.94)	(255.58, 197.04)	367.6797	0.6000061	NaN	NaN	NaN	
399699991000	391124752459	None	Fixation	(130.76, 176.23)	(256.10, 196.97)	367.6797	0.6166687	NaN	NaN	NaN	
399716657000	391141418072	None	Fixation	(129.76, 176.06)	(256.36, 197.12)	367.6797	0.6333313	NaN	NaN	NaN	
399733326000	391158086692	None	Fixation	(130.81, 176.23)	(256.43, 197.05)	367.6797	0.6499939	NaN	NaN	NaN	
399749992000	391174752299	None	Fixation	(131.33, 176.09)	(256.69, 196.87)	367.6797	0.6666565	NaN	NaN	NaN	
399749992000	391174752338	None	Fixation	(131.33, 176.09)	(256.69, 196.87)	367.6797	0.6666565	NaN	NaN	NaN	
399766659000	391191418944	None	Fixation	(130.73, 176.16)	(256.46, 197.13)	367.6797	0.6833191	NaN	NaN	NaN	
399783326000	391208085578	None	Fixation	(130.79, 176.19)	(255.31, 197.23)	367.6797	0.6999817	NaN	NaN	NaN	
399799991000	391224750278	None	Fixation	(130.73, 176.04)	(256.92, 196.98)	367.6797	0.7166443	NaN	NaN	NaN	
399816658000	391241416838	None	Fixation	(132.59, 174.00)	(257.21, 199.46)	367.6797	0.7333374	NaN	NaN	NaN	
399833324000	391258082469	None	Saccade	(127.42, 175.93)	(257.81, 199.10)	368.413	0.0166626	67.8722	2.262407	64.55929	
399849991000	391274749087	None	Pursuit	(131.57, 174.54)	(256.21, 198.88)	368.413	0.0333252	19.92201	0.4747492	313.0135	
399866658000	391291415728	None	Pursuit	(132.01, 175.05)	(256.95, 198.76)	368.4463	0.0166626	8.267199	0.2755733	305.5459	
399883324000	391308081337	None	Pursuit	(131.30, 174.95)	(256.80, 198.66)	368.4463	0.0333252	8.861613	0.1999083	20.4737	
399899989000	391324745955	None	Pursuit	(131.84, 175.19)	(256.90, 198.59)	368.4463	0.04998779	7.26678	0.288414	324.468	
399916656000	391341412605	None	Fixation	(131.35, 175.02)	(256.40, 198.77)	368.463	0.04998779	NaN	NaN	NaN	
399949988000	391374743872	None	Fixation	(132.01, 175.21)	(256.56, 198.45)	368.513	0.03335571	NaN	NaN	NaN	
399966656000	391391411563	None	Fixation	(132.41, 175.32)	(256.63, 198.26)	368.513	0.05001831	NaN	NaN	NaN	
399983323000	391408078108	None	Fixation	(131.09, 175.51)	(256.16, 197.77)	368.513	0.06668091	NaN	NaN	NaN	
399999988000	391424742765	None	Fixation	(132.22, 176.16)	(254.87, 197.27)	368.513	0.08334351	NaN	NaN	NaN	
400016654000	391441408372	None	Fixation	(131.74, 176.87)	(255.63, 196.61)	368.513	0.1000061	NaN	NaN	NaN	
400033321000	391458074994	None	Fixation	(131.64, 177.59)	(255.29, 196.04)	368.513	0.1166687	NaN	NaN	NaN	
400049988000	391474741620	None	Fixation	(130.08, 178.33)	(254.85, 195.18)	368.513	0.1333313	NaN	NaN	NaN	
400066654000	391491407396	None	Saccade	(130.35, 179.20)	(253.29, 194.70)	368.6463	0.0166626	11.15559	0.3718531	330.1516	
400083320000	391508073123	None	Saccade	(127.90, 179.70)	(252.73, 193.68)	368.663	0.01669312	14.30119	0.4767063	343.9009	
400099988000	391524740507	None	Pursuit	(129.89, 181.02)	(254.21, 192.70)	368.6463	0.05001831	29.34566	1.104173	351.2285	
400116655000	391541407135	None	Pursuit	(129.90, 182.08)	(253.78, 191.44)	368.6463	0.06668091	13.11987	1.540282	349.7939	
400133322000	391558073786	None	Pursuit	(128.14, 186.37)	(250.08, 187.91)	368.6463	0.08334351	57.05831	3.393012	0.5833662	
400149988000	391574739397	None	Unknown	(123.02, 195.60)	(247.64, 181.01)	NaN	NaN	NaN	NaN	NaN	
400166654000	391591405200	None	Unknown	(123.19, 194.77)	(249.73, 180.28)	NaN	NaN	NaN	NaN	NaN	
400183320000	391608070726	None	Pursuit	(122.64, 196.20)	(249.47, 179.32)	368.763	0.0166626	18.82392	0.627464	8.099904	
400183320000	391608070633	None	Pursuit	(122.64, 196.20)	(249.47, 179.32)	368.763	0.0166626	18.82392	0.627464	8.099904	
400199987000	391624737343	None	Pursuit	(122.79, 197.01)	(249.11, 178.61)	368.763	0.03335571	10.15282	0.9331664	357.2124	
400216654000	391641403936	None	Pursuit	(122.15, 197.94)	(247.29, 178.06)	368.763	0.05001831	23.37023	1.352601	325.313	
400233320000	391658069562	None	Saccade	(121.71, 198.68)	(248.36, 177.25)	368.813	0.0166626	10.51585	0.3505284	17.78296	
400249987000	391674736306	None	Pursuit	(121.48, 199.49)	(247.82, 176.20)	368.763	0.08334351	14.54303	1.846812	347.8846	
400266654000	391691402835	None	Saccade	(120.23, 200.06)	(247.24, 175.69)	368.8463	0.0166626	16.95195	0.5650649	52.36035	
400283320000	391708068419	None	Saccade	(120.88, 200.82)	(245.78, 175.22)	368.863	0.0166626	18.86042	0.6286808	300.5735	
400299987000	391724735048	None	Pursuit	(120.72, 201.75)	(246.64, 174.29)	368.863	0.0333252	15.61182	0.621933	349.7484	
400316654000	391741401652	None	Fixation	(120.54, 202.64)	(246.74, 173.59)	368.8796	0.0333252	NaN	NaN	NaN	
400333320000	391758067375	None	Saccade	(120.12, 203.55)	(244.61, 173.22)	368.913	0.01669312	26.4876	0.8829199	292.8237	
400349987000	391774734003	None	Saccade	(117.33, 204.34)	(245.73, 172.21)	368.9297	0.0166626	35.64465	1.188155	61.12707	
400366653000	391791399563	None	Pursuit	(120.04, 205.03)	(245.20, 171.65)	368.9297	0.0333252	34.33693	0.6083501	350.1742	
400383320000	391808065845	None	Saccade	(119.28, 206.54)	(244.07, 170.59)	368.963	0.0166626	19.10757	0.6369188	326.2424	
400399986000	391824731727	None	Pursuit	(118.59, 207.22)	(243.59, 169.89)	368.9297	0.06665039	11.98234	1.632232	9.629475	
400416653000	391841398078	None	Pursuit	(115.95, 207.51)	(244.08, 168.96)	368.9297	0.08331299	32.64706	2.35908	33.44867	
400433320000	391858064691	None	Pursuit	(116.98, 209.19)	(242.00, 168.74)	368.9297	0.09997559	24.23322	2.647323	16.08163	
400449986000	391874730341	None	Pursuit	(118.73, 209.75)	(243.66, 167.94)	368.9297	0.1166382	22.56936	2.604907	359.6371	
400483318000	391908061943	None	Pursuit	(117.73, 210.00)	(242.41, 167.32)	368.9297	0.1499939	12.7686	2.823942	7.352181	
400499983000	391924726586	None	Pursuit	(117.58, 210.90)	(242.16, 167.10)	368.9297	0.1666565	11.13208	3.189035	6.085847	
400516650000	391941393186	None	Fixation	(117.98, 211.63)	(242.36, 166.49)	369.0463	0.06668091	NaN	NaN	NaN	
400533317000	391958059939	None	Fixation	(117.57, 211.92)	(242.11, 166.02)	369.113	0.0166626	NaN	NaN	NaN	
400549986000	391974729029	None	Fixation	(117.42, 213.03)	(241.60, 165.57)	369.113	0.0333252	NaN	NaN	NaN	
400566650000	391991392081	None	Fixation	(116.91, 213.14)	(240.62, 165.47)	369.113	0.04998779	NaN	NaN	NaN	
400583317000	392008058708	None	Fixation	(117.92, 213.76)	(241.09, 165.03)	369.113	0.06665039	NaN	NaN	NaN	
400599985000	392024726409	None	Fixation	(117.56, 214.49)	(240.70, 164.70)	369.113	0.08334351	NaN	NaN	NaN	
400616652000	392041392990	None	Fixation	(117.49, 214.61)	(240.80, 164.41)	369.113	0.1000061	NaN	NaN	NaN	
400616652000	392041392941	None	Fixation	(117.49, 214.61)	(240.80, 164.41)	369.113	0.1000061	NaN	NaN	NaN	
400633317000	392058057579	None	Fixation	(117.64, 214.75)	(240.66, 164.12)	369.113	0.1166687	NaN	NaN	NaN	
400649984000	392074724210	None	Fixation	(117.50, 215.12)	(240.82, 164.58)	369.113	0.1333313	NaN	NaN	NaN	
400666650000	392091389903	None	Fixation	(115.14, 216.07)	(240.45, 163.94)	369.113	0.1499939	NaN	NaN	NaN	
400683317000	392108056439	None	Fixation	(116.50, 215.34)	(240.61, 163.89)	369.113	0.1666565	NaN	NaN	NaN	
400699982000	392124721460	None	Fixation	(117.80, 215.52)	(240.27, 164.04)	369.113	0.1833191	NaN	NaN	NaN	
400716648000	392141386827	None	Fixation	(117.98, 215.83)	(240.40, 163.69)	369.113	0.1999817	NaN	NaN	NaN	
400733315000	392158053424	None	Fixation	(117.41, 216.32)	(239.82, 163.97)	369.113	0.2166748	NaN	NaN	NaN	
400749982000	392174719968	None	Fixation	(117.43, 216.04)	(240.45, 163.30)	369.113	0.2333374	NaN	NaN	NaN	
400766649000	392191386606	None	Fixation	(115.75, 215.91)	(239.40, 163.72)	369.113	0.25	NaN	NaN	NaN	
400783316000	392208053243	None	Fixation	(116.43, 215.51)	(240.36, 163.49)	369.113	0.2666626	NaN	NaN	NaN	
400799983000	392224719929	None	Fixation	(114.27, 215.51)	(240.25, 163.77)	369.113	0.2833252	NaN	NaN	NaN	
400816649000	392241385516	None	Fixation	(116.82, 216.69)	(240.37, 164.07)	369.113	0.2999878	NaN	NaN	NaN	
400849982000	392274717729	None	Unknown	(124.93, 202.12)	(246.48, 179.69)	NaN	NaN	NaN	NaN	NaN	
400866647000	392291382363	None	6	(129.80, 188.42)	(253.38, 193.65)	NaN	NaN	NaN	NaN	NaN	
400883314000	392308049023	None	6	(132.67, 179.38)	(258.41, 202.72)	NaN	NaN	NaN	NaN	NaN	
400899979000	392324713617	None	6	(133.58, 176.62)	(260.42, 205.91)	NaN	NaN	NaN	NaN	NaN	
400916646000	392341380310	None	6	(131.96, 176.28)	(260.29, 204.79)	NaN	NaN	NaN	NaN	NaN	
400933314000	392358048098	None	6	(131.44, 176.84)	(259.40, 202.06)	NaN	NaN	NaN	NaN	NaN	
400949981000	392374714499	None	6	(130.42, 178.98)	(257.54, 198.93)	NaN	NaN	NaN	NaN	NaN	
400966646000	392391379141	None	6	(130.55, 179.10)	(258.11, 198.06)	NaN	NaN	NaN	NaN	NaN	
400983312000	392408044776	None	Saccade	(130.32, 178.86)	(258.75, 198.32)	369.4463	0.1333313	293.6053	9.786843	169.839	
400999979000	392424711360	None	Unknown	(130.21, 178.49)	(257.51, 197.28)	NaN	NaN	NaN	NaN	NaN	
401016645000	392441376984	None	Pursuit	(130.19, 178.41)	(255.97, 197.51)	369.5963	0.0166626	0.9678231	0.03226077	156.9882	
401033311000	392458042693	None	Pursuit	(130.64, 178.11)	(256.69, 197.00)	369.5963	0.0333252	6.59175	0.2343701	216.4175	
401033311000	392458042801	None	Pursuit	(130.64, 178.11)	(256.69, 197.00)	369.5963	0.0333252	6.59175	0.2343701	216.4175	
401049978000	392474709279	None	Unknown	(131.76, 178.54)	(256.01, 197.06)	NaN	NaN	NaN	NaN	NaN	
401066647000	392491377914	None	Fixation	(130.69, 177.94)	(255.78, 196.93)	369.6463	0.0166626	NaN	NaN	NaN	
401066647000	392491377611	None	Fixation	(130.69, 177.94)	(255.78, 196.93)	369.6463	0.0166626	NaN	NaN	NaN	
401083313000	392508043170	None	Fixation	(131.06, 177.66)	(256.38, 196.92)	369.6463	0.0333252	NaN	NaN	NaN	
401099980000	392524709805	None	Fixation	(130.85, 177.59)	(255.13, 196.92)	369.6463	0.04998779	NaN	NaN	NaN	
401116646000	392541375401	None	Fixation	(130.86, 177.64)	(255.96, 196.51)	369.6463	0.06668091	NaN	NaN	NaN	
401133311000	392558040049	None	Fixation	(130.77, 177.53)	(255.66, 196.75)	369.6463	0.08334351	NaN	NaN	NaN	
401149978000	392574706686	None	Fixation	(130.04, 177.39)	(256.20, 196.45)	369.6463	0.1000061	NaN	NaN	NaN	
401149978000	392574706276	None	Fixation	(130.04, 177.39)	(256.20, 196.45)	369.6463	0.1000061	NaN	NaN	NaN	
401183311000	392608038911	None	Fixation	(130.68, 177.18)	(256.21, 196.40)	369.6463	0.1333313	NaN	NaN	NaN	
401199978000	392624705541	None	Fixation	(130.36, 177.26)	(255.27, 196.63)	369.6463	0.1499939	NaN	NaN	NaN	
401216645000	392641372198	None	Fixation	(130.85, 177.08)	(256.53, 196.47)	369.6463	0.1666565	NaN	NaN	NaN	
401233312000	392658038821	None	Fixation	(130.87, 177.22)	(255.79, 196.28)	369.6463	0.1833496	NaN	NaN	NaN	
401249978000	392674704757	None	Fixation	(131.60, 177.05)	(255.52, 196.14)	369.6463	0.2000122	NaN	NaN	NaN	
401249978000	392674704045	None	Fixation	(131.60, 177.05)	(255.52, 196.14)	369.6463	0.2000122	NaN	NaN	NaN	
401299982000	392724707691	None	Saccade	(132.28, 174.86)	(257.66, 198.86)	369.8796	0.0166626	41.31962	1.377321	161.7911	
401316644000	392741368942	None	Pursuit	(131.80, 175.60)	(256.96, 198.16)	369.8796	0.0333252	12.20266	0.9874442	167.4905	
401333310000	392758034867	None	Pursuit	(131.50, 175.20)	(257.08, 198.16)	369.8796	0.04998779	1.543794	1.013046	164.9331	
401349977000	392774701219	None	Fixation	(131.14, 175.16)	(256.79, 198.05)	369.6463	0.2999878	NaN	NaN	NaN	
401383310000	392808033846	None	Fixation	(130.78, 175.17)	(257.22, 197.92)	369.6463	0.3333435	NaN	NaN	NaN	
401399977000	392824700447	None	Fixation	(130.92, 175.11)	(257.10, 198.24)	369.6463	0.3500061	NaN	NaN	NaN	
401416643000	392841366154	None	Fixation	(131.01, 174.82)	(257.23, 198.11)	369.6463	0.3666687	NaN	NaN	NaN	
401433308000	392858030769	None	Fixation	(131.71, 174.86)	(256.88, 198.09)	369.6463	0.3833313	NaN	NaN	NaN	
401449975000	392874697362	None	Fixation	(130.79, 174.81)	(256.10, 198.28)	369.6463	0.3999939	NaN	NaN	NaN	
401466640000	392891361979	None	Fixation	(132.19, 174.68)	(256.63, 198.00)	369.6463	0.4166565	NaN	NaN	NaN	
401466640000	392891361960	None	Fixation	(132.19, 174.68)	(256.63, 198.00)	369.6463	0.4166565	NaN	NaN	NaN	
