TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
394716711000	386140736317	None	Fixation	(76.70, 209.84)	(252.12, 186.59)	365.3797	0.06668091	NaN	NaN	NaN	
394733378000	386157402896	None	Fixation	(77.22, 210.42)	(251.61, 185.77)	365.3797	0.08334351	NaN	NaN	NaN	
394750044000	386174068494	None	Fixation	(75.38, 211.30)	(251.55, 185.08)	365.3797	0.1000061	NaN	NaN	NaN	
394766711000	386190735080	None	Fixation	(75.52, 211.53)	(249.40, 185.18)	365.3797	0.1166687	NaN	NaN	NaN	
394783378000	386207401679	None	Saccade	(76.04, 212.24)	(248.70, 184.73)	365.4963	0.0166626	10.34679	0.3448928	315.5741	
394800044000	386224067283	None	Pursuit	(75.85, 212.67)	(249.23, 184.34)	365.4963	0.0333252	8.184868	0.3538863	1.515035	
394816711000	386240733888	None	Fixation	(76.75, 213.20)	(248.33, 183.84)	365.3797	0.166687	NaN	NaN	NaN	
394833377000	386257399466	None	Fixation	(76.21, 213.94)	(249.04, 183.74)	365.3797	0.1833496	NaN	NaN	NaN	
394850043000	386274065074	None	Fixation	(75.73, 214.21)	(249.61, 182.86)	365.3797	0.2000122	NaN	NaN	NaN	
394866710000	386290731679	None	Fixation	(74.85, 214.78)	(248.87, 182.99)	365.3797	0.2166748	NaN	NaN	NaN	
394866710000	386290731654	None	Fixation	(74.85, 214.78)	(248.87, 182.99)	365.3797	0.2166748	NaN	NaN	NaN	
394883377000	386307398224	None	Fixation	(76.37, 215.00)	(248.76, 182.36)	365.3797	0.2333374	NaN	NaN	NaN	
394900042000	386324063168	None	Fixation	(76.27, 215.32)	(248.74, 182.06)	365.3797	0.25	NaN	NaN	NaN	
394916709000	386340729428	None	Fixation	(76.20, 215.67)	(248.25, 182.12)	365.3797	0.2666626	NaN	NaN	NaN	
394933376000	386357396041	None	Fixation	(76.45, 215.68)	(248.55, 181.95)	365.3797	0.2833252	NaN	NaN	NaN	
394950042000	386374061617	None	Fixation	(76.27, 216.19)	(248.54, 181.79)	365.3797	0.3000183	NaN	NaN	NaN	
394966709000	386390728259	None	Fixation	(76.67, 216.00)	(246.23, 182.13)	365.3797	0.3166809	NaN	NaN	NaN	
394983376000	386407394832	None	Fixation	(76.89, 216.77)	(246.14, 183.13)	365.3797	0.3333435	NaN	NaN	NaN	
395000042000	386424060438	None	Blink	(79.53, 215.85)	(249.03, 187.71)	NaN	NaN	NaN	NaN	NaN	
395016709000	386440727022	None	Blink	(77.80, 208.41)	(257.92, 197.17)	NaN	NaN	NaN	NaN	NaN	
395050041000	386474058612	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
395066708000	386490725157	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
395100041000	386524057389	None	Blink	(120.71, 182.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
395100041000	386524057022	None	Blink	(120.71, 182.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
395116708000	386540723664	None	Blink	(73.97, 175.70)	(248.29, 236.57)	NaN	NaN	NaN	NaN	NaN	
395133373000	386557388155	None	Blink	(84.53, 178.93)	(298.49, 212.58)	NaN	NaN	NaN	NaN	NaN	
395150040000	386574054769	None	Blink	(84.28, 180.92)	(276.20, 216.15)	NaN	NaN	NaN	NaN	NaN	
395166709000	386590723387	None	Blink	(82.96, 183.12)	(272.40, 214.84)	NaN	NaN	NaN	NaN	NaN	
395183375000	386607388969	None	Blink	(82.91, 183.13)	(272.18, 213.31)	NaN	NaN	NaN	NaN	NaN	
395200042000	386624055589	None	Blink	(83.27, 182.59)	(271.94, 212.95)	NaN	NaN	NaN	NaN	NaN	
395216709000	386640722202	None	Blink	(82.61, 182.16)	(271.93, 212.89)	NaN	NaN	NaN	NaN	NaN	
395233373000	386657385750	None	Blink	(82.10, 182.02)	(272.19, 212.96)	NaN	NaN	NaN	NaN	NaN	
395250039000	386674051329	None	Blink	(82.61, 181.86)	(272.04, 212.29)	NaN	NaN	NaN	NaN	NaN	
395266706000	386690717936	None	Blink	(82.35, 181.62)	(271.97, 212.38)	NaN	NaN	NaN	NaN	NaN	
395283373000	386707384533	None	Saccade	(82.53, 181.39)	(271.58, 212.54)	365.713	0.2999878	440.6655	15.94521	164.1068	
395283373000	386707384525	None	Saccade	(82.53, 181.39)	(271.58, 212.54)	365.713	0.2999878	440.6655	15.94521	164.1068	
395300041000	386724052113	None	Saccade	(82.74, 181.23)	(271.60, 212.28)	365.713	0.3166504	3.1778	15.86981	164.1098	
395316707000	386740717727	None	Unknown	(82.61, 181.15)	(271.30, 211.98)	NaN	NaN	NaN	NaN	NaN	
395333371000	386757381322	None	Pursuit	(82.64, 181.16)	(271.99, 211.88)	366.0463	0.0166626	0.3496797	0.01165599	276.1435	
395350038000	386774047951	None	Unknown	(83.22, 181.21)	(270.92, 211.64)	NaN	NaN	NaN	NaN	NaN	
395366704000	386790713497	None	Fixation	(79.93, 181.49)	(270.94, 211.79)	366.0797	0.0166626	NaN	NaN	NaN	
395383371000	386807380076	None	Fixation	(82.34, 180.99)	(271.09, 211.61)	366.0797	0.0333252	NaN	NaN	NaN	
395400038000	386824046703	None	Fixation	(82.73, 180.91)	(271.37, 212.17)	366.0797	0.04998779	NaN	NaN	NaN	
395416705000	386840713303	None	Fixation	(82.34, 180.91)	(270.89, 212.10)	366.0797	0.06665039	NaN	NaN	NaN	
395433371000	386857378881	None	Fixation	(80.38, 181.28)	(270.68, 211.63)	366.0797	0.08331299	NaN	NaN	NaN	
395450037000	386874044488	None	Fixation	(83.72, 180.41)	(272.00, 211.40)	366.0797	0.09997559	NaN	NaN	NaN	
395466704000	386890711109	None	Fixation	(82.65, 180.81)	(272.23, 211.32)	366.0797	0.1166687	NaN	NaN	NaN	
395483370000	386907376653	None	Fixation	(82.29, 180.65)	(271.67, 212.00)	366.0797	0.1333313	NaN	NaN	NaN	
395516704000	386940709851	None	Fixation	(83.40, 180.59)	(271.55, 211.93)	366.0797	0.1666565	NaN	NaN	NaN	
395533369000	386957374431	None	Fixation	(81.60, 180.24)	(271.64, 211.72)	366.0797	0.1833191	NaN	NaN	NaN	
395550036000	386974041090	None	Fixation	(82.34, 180.62)	(270.61, 211.40)	366.0797	0.1999817	NaN	NaN	NaN	
395566703000	386990707628	None	Fixation	(81.89, 180.62)	(271.65, 211.93)	366.0797	0.2166443	NaN	NaN	NaN	
395583369000	387007373601	None	Fixation	(82.13, 180.67)	(270.88, 211.64)	366.0797	0.2333069	NaN	NaN	NaN	
395600038000	387024042034	None	Fixation	(81.72, 180.77)	(271.44, 212.11)	366.0797	0.25	NaN	NaN	NaN	
395616705000	387040708428	None	Fixation	(81.99, 180.47)	(271.05, 211.60)	366.0797	0.2666626	NaN	NaN	NaN	
395633370000	387057373001	None	Fixation	(83.06, 180.64)	(270.81, 211.52)	366.0797	0.2833252	NaN	NaN	NaN	
395650037000	387074039636	None	Fixation	(83.64, 180.38)	(270.71, 211.84)	366.0797	0.2999878	NaN	NaN	NaN	
395666704000	387090706225	None	Fixation	(80.15, 181.03)	(271.41, 211.98)	366.0797	0.3166504	NaN	NaN	NaN	
395683370000	387107372205	None	Fixation	(81.58, 180.67)	(270.48, 211.47)	366.0797	0.333313	NaN	NaN	NaN	
395700035000	387124037196	None	Fixation	(82.38, 180.56)	(270.74, 211.42)	366.0797	0.3499756	NaN	NaN	NaN	
395716702000	387140703248	None	Fixation	(81.66, 180.85)	(271.74, 211.75)	366.0797	0.3666382	NaN	NaN	NaN	
395716702000	387140703254	None	Fixation	(81.66, 180.85)	(271.74, 211.75)	366.0797	0.3666382	NaN	NaN	NaN	
395733367000	387157367929	None	Fixation	(82.69, 180.67)	(271.28, 211.57)	366.0797	0.3833313	NaN	NaN	NaN	
395750034000	387174034667	None	Fixation	(82.61, 180.39)	(270.93, 211.43)	366.0797	0.3999939	NaN	NaN	NaN	
395766701000	387190700767	None	Fixation	(79.78, 180.99)	(271.19, 211.53)	366.0797	0.4166565	NaN	NaN	NaN	
395783367000	387207366774	None	Fixation	(82.84, 180.70)	(272.10, 211.70)	366.0797	0.4333191	NaN	NaN	NaN	
395800036000	387224034980	None	Fixation	(81.08, 180.86)	(272.20, 212.06)	366.0797	0.4499817	NaN	NaN	NaN	
395816702000	387240700567	None	Fixation	(82.42, 180.74)	(271.25, 211.40)	366.0797	0.4666443	NaN	NaN	NaN	
395833367000	387257365159	None	Fixation	(80.78, 180.61)	(271.92, 211.87)	366.0797	0.4833069	NaN	NaN	NaN	
395850034000	387274031730	None	Fixation	(80.53, 180.81)	(271.00, 211.32)	366.0797	0.4999695	NaN	NaN	NaN	
395866700000	387290697410	None	Fixation	(83.03, 180.20)	(271.07, 211.46)	366.0797	0.5166626	NaN	NaN	NaN	
395883366000	387307362946	None	Fixation	(81.19, 180.95)	(271.83, 211.85)	366.0797	0.5333252	NaN	NaN	NaN	
395900033000	387324029572	None	Fixation	(81.85, 180.47)	(271.70, 211.76)	366.0797	0.5499878	NaN	NaN	NaN	
395916700000	387340696160	None	Fixation	(80.53, 180.73)	(271.03, 211.35)	366.0797	0.5666504	NaN	NaN	NaN	
395933365000	387357360715	None	Fixation	(80.72, 180.57)	(271.85, 212.05)	366.0797	0.583313	NaN	NaN	NaN	
395966699000	387390693938	None	Fixation	(81.99, 180.41)	(271.31, 211.35)	366.0797	0.6166382	NaN	NaN	NaN	
395983365000	387407359516	None	Fixation	(81.35, 180.57)	(271.63, 211.67)	366.0797	0.6333008	NaN	NaN	NaN	
396000032000	387424026102	None	Fixation	(81.99, 180.49)	(271.47, 211.58)	366.0797	0.6499939	NaN	NaN	NaN	
396016699000	387440692685	None	Fixation	(80.51, 180.92)	(271.40, 211.85)	366.0797	0.6666565	NaN	NaN	NaN	
396033365000	387457358293	None	Fixation	(82.43, 180.58)	(271.69, 212.02)	366.0797	0.6833191	NaN	NaN	NaN	
396050032000	387474024931	None	Fixation	(82.07, 180.43)	(271.58, 212.30)	366.0797	0.6999817	NaN	NaN	NaN	
396066697000	387490689469	None	Fixation	(81.88, 180.50)	(270.96, 211.47)	366.0797	0.7166443	NaN	NaN	NaN	
396083364000	387507356097	None	Fixation	(81.01, 180.73)	(271.01, 211.87)	366.0797	0.7333069	NaN	NaN	NaN	
396100031000	387524022741	None	Fixation	(81.39, 180.79)	(271.08, 211.81)	366.0797	0.7499695	NaN	NaN	NaN	
396116698000	387540689278	None	Fixation	(82.25, 180.59)	(270.94, 212.11)	366.0797	0.7666626	NaN	NaN	NaN	
396133366000	387557356857	None	Fixation	(82.03, 180.67)	(271.10, 211.92)	366.0797	0.7833252	NaN	NaN	NaN	
396150033000	387574023474	None	Fixation	(82.59, 180.76)	(270.89, 211.61)	366.0797	0.7999878	NaN	NaN	NaN	
396150033000	387574023432	None	Fixation	(82.59, 180.76)	(270.89, 211.61)	366.0797	0.7999878	NaN	NaN	NaN	
396166697000	387590687129	None	Fixation	(81.44, 180.78)	(271.14, 211.83)	366.0797	0.8166504	NaN	NaN	NaN	
396183363000	387607352631	None	Fixation	(82.80, 180.51)	(271.06, 211.64)	366.0797	0.833313	NaN	NaN	NaN	
396200030000	387624019260	None	Fixation	(83.11, 180.72)	(271.03, 211.67)	366.0797	0.8499756	NaN	NaN	NaN	
396216697000	387640685845	None	Fixation	(81.81, 181.06)	(271.12, 211.52)	366.0797	0.8666382	NaN	NaN	NaN	
396233363000	387657351436	None	Fixation	(82.91, 180.80)	(271.08, 211.49)	366.0797	0.8833008	NaN	NaN	NaN	
396250030000	387674018021	None	Fixation	(82.48, 180.86)	(270.88, 211.73)	366.0797	0.8999939	NaN	NaN	NaN	
396266696000	387690683692	None	Fixation	(81.75, 180.81)	(270.89, 211.46)	366.0797	0.9166565	NaN	NaN	NaN	
396283362000	387707349792	None	Fixation	(81.40, 180.88)	(270.98, 211.65)	366.0797	0.9333191	NaN	NaN	NaN	
396300029000	387724016029	None	Fixation	(82.13, 180.92)	(270.93, 211.59)	366.0797	0.9499817	NaN	NaN	NaN	
396316695000	387740681411	None	Fixation	(82.29, 181.25)	(270.79, 211.77)	366.0797	0.9666443	NaN	NaN	NaN	
396333362000	387757347988	None	Fixation	(82.58, 181.18)	(270.93, 211.81)	366.0797	0.9833069	NaN	NaN	NaN	
396350029000	387774014605	None	Fixation	(82.26, 181.08)	(270.97, 211.45)	366.0797	0.9999695	NaN	NaN	NaN	
396366695000	387790680142	None	Fixation	(82.26, 181.13)	(270.44, 211.26)	366.0797	1.016632	NaN	NaN	NaN	
396383362000	387807346782	None	Fixation	(83.26, 181.02)	(270.88, 211.65)	366.0797	1.033325	NaN	NaN	NaN	
396416695000	387840679052	None	Fixation	(82.69, 180.84)	(270.69, 211.33)	366.0797	1.06665	NaN	NaN	NaN	
396433362000	387857345522	None	Fixation	(81.37, 180.92)	(269.88, 211.13)	366.0797	1.083313	NaN	NaN	NaN	
396450029000	387874012235	None	Fixation	(82.05, 181.23)	(270.67, 211.36)	366.0797	1.099976	NaN	NaN	NaN	
396466694000	387890676754	None	Fixation	(80.76, 181.14)	(270.74, 211.21)	366.0797	1.116638	NaN	NaN	NaN	
396483361000	387907343368	None	Fixation	(82.73, 180.37)	(270.61, 211.06)	366.0797	1.133301	NaN	NaN	NaN	
396500028000	387924010030	None	Fixation	(83.89, 179.30)	(272.07, 213.67)	366.0797	1.149963	NaN	NaN	NaN	
396516694000	387940675656	None	Saccade	(82.40, 179.44)	(272.40, 213.19)	367.2296	0.01669312	7.047141	0.2349047	47.43443	
396533361000	387957342120	None	Pursuit	(82.41, 179.43)	(272.04, 213.37)	367.2296	0.03335571	4.919052	0.1247184	5.882878	
396550028000	387974008739	None	Fixation	(82.70, 179.22)	(272.96, 213.53)	366.0797	1.199982	NaN	NaN	NaN	
396566694000	387990674303	None	Fixation	(81.96, 179.53)	(272.71, 213.28)	366.0797	1.216644	NaN	NaN	NaN	
396566694000	387990674308	None	Fixation	(81.96, 179.53)	(272.71, 213.28)	366.0797	1.216644	NaN	NaN	NaN	
396583361000	388007340913	None	Fixation	(82.79, 179.21)	(272.47, 213.12)	366.0797	1.233307	NaN	NaN	NaN	
396600029000	388024008492	None	Fixation	(82.52, 179.14)	(272.66, 213.23)	366.0797	1.249969	NaN	NaN	NaN	
396616695000	388040674123	None	Fixation	(82.56, 179.05)	(272.31, 213.10)	366.0797	1.266632	NaN	NaN	NaN	
396633362000	388057340681	None	Fixation	(81.32, 179.29)	(272.68, 213.04)	366.0797	1.283325	NaN	NaN	NaN	
396650028000	388074006294	None	Fixation	(82.43, 179.27)	(272.51, 213.25)	366.0797	1.299988	NaN	NaN	NaN	
396666694000	388090671873	None	Fixation	(82.74, 179.14)	(272.60, 213.12)	366.0797	1.31665	NaN	NaN	NaN	
396683361000	388107338478	None	Fixation	(82.59, 179.12)	(272.61, 213.00)	366.0797	1.333313	NaN	NaN	NaN	
396700026000	388124003078	None	Fixation	(82.96, 178.98)	(272.62, 212.83)	366.0797	1.349976	NaN	NaN	NaN	
396716692000	388140668659	None	Fixation	(82.39, 179.27)	(272.68, 212.97)	366.0797	1.366638	NaN	NaN	NaN	
396733359000	388157335269	None	Fixation	(82.89, 178.95)	(272.44, 213.09)	366.0797	1.383301	NaN	NaN	NaN	
396750026000	388174001853	None	Fixation	(82.65, 179.05)	(272.60, 212.71)	366.0797	1.399963	NaN	NaN	NaN	
396766691000	388190666461	None	Fixation	(82.82, 179.07)	(272.47, 212.82)	366.0797	1.416626	NaN	NaN	NaN	
396783358000	388207333070	None	Fixation	(82.88, 179.07)	(272.47, 212.69)	366.0797	1.433319	NaN	NaN	NaN	
396800025000	388223999989	None	Fixation	(83.05, 179.04)	(272.27, 212.94)	366.0797	1.449982	NaN	NaN	NaN	
396816691000	388240665512	None	Fixation	(83.12, 179.14)	(272.14, 212.87)	366.0797	1.466644	NaN	NaN	NaN	
396850025000	388273998450	None	Fixation	(82.26, 179.28)	(272.43, 212.46)	366.0797	1.499969	NaN	NaN	NaN	
396866691000	388290664287	None	Saccade	(80.35, 181.53)	(271.06, 210.91)	367.5797	0.0166626	36.31538	1.210513	27.36003	
396883357000	388307329732	None	Pursuit	(81.33, 181.07)	(271.54, 211.20)	367.5797	0.0333252	13.32258	0.8261569	14.58874	
396900024000	388323996208	None	Pursuit	(82.52, 180.72)	(271.86, 211.47)	367.5797	0.05001831	15.31795	0.5981955	336.6629	
396916690000	388340661877	None	Fixation	(81.77, 181.23)	(271.69, 211.46)	367.2797	0.3666687	NaN	NaN	NaN	
396933357000	388357328378	None	Fixation	(80.47, 181.42)	(271.87, 211.35)	367.6463	0.0166626	NaN	NaN	NaN	
396950024000	388373995452	None	Fixation	(81.50, 181.16)	(271.40, 210.97)	367.6463	0.0333252	NaN	NaN	NaN	
396966690000	388390660563	None	Fixation	(82.10, 180.98)	(271.33, 211.10)	367.6463	0.04998779	NaN	NaN	NaN	
396983357000	388407327190	None	Fixation	(80.55, 181.36)	(271.39, 211.00)	367.6463	0.06665039	NaN	NaN	NaN	
396983357000	388407327241	None	Fixation	(80.55, 181.36)	(271.39, 211.00)	367.6463	0.06665039	NaN	NaN	NaN	
397000023000	388423992755	None	Fixation	(81.78, 181.09)	(271.53, 211.18)	367.6463	0.08331299	NaN	NaN	NaN	
397016689000	388440658451	None	Fixation	(82.02, 181.11)	(271.35, 210.87)	367.6463	0.09997559	NaN	NaN	NaN	
397033356000	388457324966	None	Fixation	(81.93, 181.08)	(271.76, 211.03)	367.6463	0.1166687	NaN	NaN	NaN	
397050023000	388473991566	None	Fixation	(81.87, 181.01)	(271.32, 211.00)	367.6463	0.1333313	NaN	NaN	NaN	
397066689000	388490657193	None	Fixation	(80.14, 181.42)	(271.69, 211.07)	367.6463	0.1499939	NaN	NaN	NaN	
397083356000	388507324387	None	Fixation	(81.74, 181.24)	(271.29, 210.72)	367.6463	0.1666565	NaN	NaN	NaN	
397100022000	388523989644	None	Fixation	(81.94, 181.01)	(271.66, 211.11)	367.6463	0.1833191	NaN	NaN	NaN	
397116688000	388540655365	None	Fixation	(81.11, 181.35)	(271.59, 210.93)	367.6463	0.1999817	NaN	NaN	NaN	
397133357000	388557323548	None	Fixation	(81.83, 181.13)	(271.51, 210.82)	367.6463	0.2166443	NaN	NaN	NaN	
397150023000	388573989174	None	Fixation	(80.93, 181.06)	(271.56, 210.75)	367.6463	0.2333374	NaN	NaN	NaN	
397166690000	388590655741	None	Fixation	(79.56, 181.60)	(271.50, 210.93)	367.6463	0.25	NaN	NaN	NaN	
397183355000	388607320631	None	Fixation	(78.66, 181.54)	(271.60, 211.00)	367.6463	0.2666626	NaN	NaN	NaN	
397216689000	388640654184	None	Fixation	(81.82, 181.06)	(271.50, 210.76)	367.6463	0.2999878	NaN	NaN	NaN	
397216689000	388640653732	None	Fixation	(81.82, 181.06)	(271.50, 210.76)	367.6463	0.2999878	NaN	NaN	NaN	
397250021000	388673985375	None	Saccade	(82.68, 181.06)	(271.42, 211.03)	367.963	0.0166626	23.24422	0.7748072	257.3002	
397250021000	388673984768	None	Saccade	(82.68, 181.06)	(271.42, 211.03)	367.963	0.0166626	23.24422	0.7748072	257.3002	
397266687000	388690650722	None	Fixation	(81.51, 180.84)	(271.40, 211.25)	367.2797	0.7166443	NaN	NaN	NaN	
397300019000	388723981488	None	Fixation	(81.37, 180.35)	(270.64, 212.05)	367.9963	0.03335571	NaN	NaN	NaN	
397316686000	388740648076	None	Fixation	(83.54, 179.58)	(270.96, 212.20)	367.9963	0.05001831	NaN	NaN	NaN	
397350019000	388773980918	None	Fixation	(84.66, 178.72)	(271.11, 213.86)	367.9963	0.08334351	NaN	NaN	NaN	
397350019000	388773980339	None	Fixation	(84.66, 178.72)	(271.11, 213.86)	367.9963	0.08334351	NaN	NaN	NaN	
397366686000	388790646872	None	Saccade	(84.62, 178.06)	(270.61, 214.43)	368.0797	0.0166626	8.118586	0.2706195	163.7192	
397400018000	388823978465	None	Saccade	(87.27, 176.92)	(270.49, 216.23)	368.113	0.0166626	18.4673	0.6155766	244.7436	
397400018000	388823978322	None	Saccade	(87.27, 176.92)	(270.49, 216.23)	368.113	0.0166626	18.4673	0.6155766	244.7436	
397400018000	388823978405	None	Saccade	(87.27, 176.92)	(270.49, 216.23)	368.113	0.0166626	18.4673	0.6155766	244.7436	
397416685000	388840645098	None	Pursuit	(87.09, 176.25)	(270.48, 217.08)	368.113	0.0333252	8.600666	0.6650217	219.2456	
397433352000	388857311426	None	Pursuit	(84.90, 176.02)	(270.47, 217.67)	368.113	0.05001831	26.99726	0.6208532	130.4861	
397466685000	388890644025	None	Pursuit	(88.79, 174.45)	(270.81, 218.92)	368.113	0.08334351	8.530663	1.674266	214.0016	
397483352000	388907310806	None	Pursuit	(89.94, 173.91)	(270.73, 220.05)	368.113	0.1000061	15.61922	2.176117	218.1631	
397483352000	388907310057	None	Pursuit	(89.94, 173.91)	(270.73, 220.05)	368.113	0.1000061	15.61922	2.176117	218.1631	
397500017000	388923974598	None	Saccade	(91.72, 171.64)	(272.05, 223.48)	368.213	0.0166626	45.20228	1.506743	172.0343	
397533351000	388957308206	None	Pursuit	(91.31, 170.25)	(273.69, 225.74)	368.113	0.1499939	51.57064	3.646173	205.2302	
397550017000	388973973872	None	Pursuit	(92.62, 169.64)	(273.35, 226.36)	368.113	0.166687	17.84241	4.18625	208.8837	
397566684000	388990640444	None	Pursuit	(93.00, 169.18)	(274.26, 227.71)	368.113	0.1833496	7.29828	4.429405	208.7814	
397583351000	389007306992	None	Pursuit	(93.72, 168.56)	(273.50, 227.49)	368.113	0.2000122	11.67807	4.815776	209.3696	
397600018000	389023973583	None	Fixation	(94.40, 168.16)	(273.65, 227.90)	368.313	0.0166626	NaN	NaN	NaN	
397600018000	389023973184	None	Fixation	(94.40, 168.16)	(273.65, 227.90)	368.313	0.0166626	NaN	NaN	NaN	
397633352000	389057306773	None	Fixation	(95.89, 167.28)	(273.23, 229.50)	368.3297	0.0333252	NaN	NaN	NaN	
397650018000	389073972445	None	Fixation	(94.96, 166.77)	(273.60, 229.87)	368.3297	0.04998779	NaN	NaN	NaN	
397666685000	389090638997	None	Fixation	(95.72, 166.28)	(273.74, 230.96)	368.3297	0.06665039	NaN	NaN	NaN	
397683351000	389107304709	None	Fixation	(96.47, 165.55)	(273.42, 231.58)	368.3297	0.08334351	NaN	NaN	NaN	
397700018000	389123971225	None	Fixation	(96.12, 165.46)	(273.90, 231.55)	368.3297	0.1000061	NaN	NaN	NaN	
397716685000	389140637820	None	Fixation	(96.87, 165.05)	(273.79, 232.41)	368.3297	0.1166687	NaN	NaN	NaN	
397733349000	389157301332	None	Fixation	(97.34, 164.80)	(273.84, 232.81)	368.3297	0.1333313	NaN	NaN	NaN	
397766682000	389190633607	None	Fixation	(97.21, 164.08)	(274.05, 233.99)	368.3297	0.1666565	NaN	NaN	NaN	
397783349000	389207300259	None	Fixation	(98.75, 163.65)	(274.12, 234.82)	368.3297	0.1833191	NaN	NaN	NaN	
397800014000	389223964732	None	Fixation	(99.36, 163.56)	(273.95, 234.96)	368.3297	0.1999817	NaN	NaN	NaN	
397816681000	389240631319	None	Fixation	(99.78, 163.10)	(273.87, 235.34)	368.3297	0.2166748	NaN	NaN	NaN	
397833348000	389257297991	None	Fixation	(99.18, 163.03)	(273.97, 235.84)	368.3297	0.2333374	NaN	NaN	NaN	
397850014000	389273963698	None	Fixation	(98.62, 162.89)	(274.46, 236.53)	368.3297	0.25	NaN	NaN	NaN	
397850014000	389273963736	None	Fixation	(98.62, 162.89)	(274.46, 236.53)	368.3297	0.25	NaN	NaN	NaN	
397866680000	389290629113	None	Fixation	(99.93, 162.74)	(274.19, 236.44)	368.3297	0.2666626	NaN	NaN	NaN	
397883347000	389307295694	None	Fixation	(100.62, 162.30)	(274.14, 236.48)	368.3297	0.2833252	NaN	NaN	NaN	
397900013000	389323961276	None	Fixation	(100.66, 162.20)	(273.97, 236.84)	368.3297	0.2999878	NaN	NaN	NaN	
397916685000	389340632865	None	Fixation	(100.87, 162.17)	(273.89, 237.20)	368.3297	0.3166504	NaN	NaN	NaN	
397933346000	389357293474	None	Fixation	(99.99, 162.06)	(273.51, 237.30)	368.3297	0.333313	NaN	NaN	NaN	
397933346000	389357293074	None	Fixation	(99.99, 162.06)	(273.51, 237.30)	368.3297	0.333313	NaN	NaN	NaN	
397966680000	389390626696	None	Fixation	(101.97, 161.16)	(273.81, 237.63)	368.3297	0.3666687	NaN	NaN	NaN	
397983347000	389407293340	None	Fixation	(100.28, 161.71)	(274.16, 237.67)	368.3297	0.3833313	NaN	NaN	NaN	
398000012000	389423958210	None	Fixation	(102.14, 161.76)	(274.28, 237.58)	368.3297	0.3999939	NaN	NaN	NaN	
398016679000	389440624831	None	Fixation	(102.24, 161.53)	(273.67, 237.93)	368.3297	0.4166565	NaN	NaN	NaN	
398033345000	389457290445	None	Fixation	(101.85, 162.56)	(273.70, 238.31)	368.3297	0.4333191	NaN	NaN	NaN	
398050011000	389473955722	None	7	(99.62, 167.63)	(271.27, 233.65)	NaN	NaN	NaN	NaN	NaN	
398066678000	389490622223	None	Blink	(92.86, 178.54)	(268.41, 224.55)	NaN	NaN	NaN	NaN	NaN	
398083344000	389507287920	None	Blink	(83.83, 188.45)	(272.10, 216.02)	NaN	NaN	NaN	NaN	NaN	
398100011000	389523954426	None	Blink	(82.99, 197.44)	(233.82, 212.80)	NaN	NaN	NaN	NaN	NaN	
398116678000	389540621069	None	Blink	(116.62, 200.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
