TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
223685092000	193960817851	None	Fixation	(100.06, 157.55)	(321.60, 226.76)	172.2816	0.5333252	NaN	NaN	NaN	
223701759000	193977484451	None	Fixation	(99.91, 157.63)	(321.75, 226.98)	172.8149	0.0166626	NaN	NaN	NaN	
223718426000	193994151061	None	Fixation	(100.69, 157.55)	(321.51, 226.80)	172.8149	0.0333252	NaN	NaN	NaN	
223735091000	194010815927	None	Fixation	(100.90, 157.58)	(321.27, 226.76)	172.8149	0.05000305	NaN	NaN	NaN	
223751758000	194027482461	None	Fixation	(100.81, 158.51)	(319.56, 227.28)	172.8149	0.06666565	NaN	NaN	NaN	
223768425000	194044149237	None	Saccade	(102.44, 162.05)	(315.42, 229.31)	172.8816	0.0166626	48.01778	1.891078	289.5902	
223801756000	194077479483	None	Blink	(121.44, 185.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223818422000	194094145054	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223835091000	194110813636	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223851758000	194127480261	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223851758000	194127479847	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223868421000	194144142424	None	Blink	(113.71, 203.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223885088000	194160809374	None	Blink	(105.00, 195.69)	(305.66, 201.81)	NaN	NaN	NaN	NaN	NaN	
223901757000	194177477684	None	Blink	(100.86, 185.80)	(299.85, 204.39)	NaN	NaN	NaN	NaN	NaN	
223918423000	194194143218	None	Blink	(104.42, 180.81)	(298.27, 209.94)	NaN	NaN	NaN	NaN	NaN	
223935088000	194210807810	None	Blink	(107.61, 177.24)	(298.56, 212.93)	NaN	NaN	NaN	NaN	NaN	
223951755000	194227474443	None	Blink	(107.16, 177.31)	(297.46, 211.83)	NaN	NaN	NaN	NaN	NaN	
223968421000	194244140023	None	Blink	(106.86, 176.57)	(297.76, 211.99)	NaN	NaN	NaN	NaN	NaN	
223985088000	194260806658	None	Blink	(106.63, 176.57)	(297.35, 211.47)	NaN	NaN	NaN	NaN	NaN	
224001754000	194277472222	None	Saccade	(107.38, 176.10)	(297.17, 211.29)	172.8816	0.25	315.4806	11.27949	318.5385	
224018420000	194294137828	None	Unknown	(106.74, 175.88)	(297.07, 210.90)	NaN	NaN	NaN	NaN	NaN	
224035087000	194310804445	None	Pursuit	(107.20, 175.86)	(297.17, 210.72)	173.1483	0.0166626	5.726264	0.1908755	255.3269	
224051753000	194327470021	None	Pursuit	(107.56, 175.81)	(297.06, 210.38)	173.1483	0.0333252	4.463581	0.3390941	252.4031	
224068422000	194344138822	None	Unknown	(107.13, 175.76)	(297.27, 210.18)	NaN	NaN	NaN	NaN	NaN	
224085089000	194360805249	None	Fixation	(107.26, 175.72)	(297.17, 210.16)	173.1983	0.0166626	NaN	NaN	NaN	
224101754000	194377469833	None	Fixation	(106.56, 175.75)	(296.90, 209.90)	173.1983	0.0333252	NaN	NaN	NaN	
224118421000	194394136506	None	Fixation	(106.33, 175.91)	(297.53, 209.65)	173.1983	0.05000305	NaN	NaN	NaN	
224135087000	194410802017	None	Fixation	(107.24, 175.65)	(296.78, 209.56)	173.1983	0.06666565	NaN	NaN	NaN	
224151754000	194427468619	None	Fixation	(107.23, 175.70)	(297.48, 209.45)	173.1983	0.08332825	NaN	NaN	NaN	
224168421000	194444135441	None	Fixation	(106.92, 175.76)	(297.16, 209.52)	173.1983	0.09999084	NaN	NaN	NaN	
224185087000	194460800834	None	Fixation	(107.61, 175.62)	(296.73, 209.62)	173.1983	0.1166687	NaN	NaN	NaN	
224201754000	194477467423	None	Fixation	(106.57, 175.77)	(296.74, 209.50)	173.1983	0.1333313	NaN	NaN	NaN	
224218421000	194494134547	None	Fixation	(106.68, 175.89)	(296.61, 209.65)	173.1983	0.1499939	NaN	NaN	NaN	
224235086000	194510798620	None	Fixation	(106.63, 175.82)	(296.86, 209.46)	173.1983	0.1666565	NaN	NaN	NaN	
224251753000	194527465238	None	Fixation	(106.63, 175.73)	(296.75, 209.40)	173.1983	0.1833344	NaN	NaN	NaN	
224268420000	194544131813	None	Fixation	(106.89, 175.88)	(297.00, 209.55)	173.1983	0.1999969	NaN	NaN	NaN	
224285086000	194560797418	None	Saccade	(104.94, 178.80)	(294.25, 206.78)	173.3983	0.0166626	43.07299	1.60092	174.4395	
224301753000	194577464035	None	Pursuit	(105.66, 178.22)	(295.29, 207.54)	173.3983	0.0333252	11.24388	1.084235	14.75179	
224318419000	194594129609	None	Pursuit	(106.44, 177.89)	(295.55, 207.11)	173.3983	0.05000305	10.46961	0.8414426	359.6706	
224335085000	194610795219	None	Pursuit	(105.14, 178.45)	(296.01, 206.98)	173.3983	0.06666565	5.866421	1.129103	351.8491	
224351752000	194627461826	None	Fixation	(105.11, 178.43)	(295.16, 207.26)	173.4649	0.0166626	NaN	NaN	NaN	
224368418000	194644127441	None	Fixation	(106.21, 178.47)	(294.97, 207.12)	173.4649	0.0333252	NaN	NaN	NaN	
224385085000	194660794006	None	Fixation	(106.09, 178.59)	(294.24, 206.95)	173.4649	0.05000305	NaN	NaN	NaN	
224401750000	194677458596	None	Fixation	(105.46, 178.52)	(295.89, 206.59)	173.4649	0.06666565	NaN	NaN	NaN	
224418416000	194694124199	None	Fixation	(106.29, 178.42)	(295.55, 206.83)	173.4649	0.08332825	NaN	NaN	NaN	
224435085000	194710793245	None	Fixation	(106.12, 178.57)	(295.01, 206.96)	173.4649	0.09999084	NaN	NaN	NaN	
224451751000	194727458402	None	Fixation	(105.81, 178.62)	(295.20, 206.97)	173.4649	0.1166687	NaN	NaN	NaN	
224468416000	194744123284	None	Fixation	(105.98, 178.60)	(295.57, 206.77)	173.4649	0.1333313	NaN	NaN	NaN	
224485083000	194760789927	None	Fixation	(105.60, 178.46)	(295.54, 206.72)	173.4649	0.1499939	NaN	NaN	NaN	
224501750000	194777456485	None	Fixation	(105.34, 178.39)	(295.37, 206.71)	173.4649	0.1666565	NaN	NaN	NaN	
224518417000	194794122811	None	Fixation	(105.61, 178.46)	(295.47, 206.65)	173.4649	0.1833344	NaN	NaN	NaN	
224535084000	194810789455	None	Fixation	(105.75, 178.68)	(296.30, 206.26)	173.4649	0.1999969	NaN	NaN	NaN	
224551750000	194827455022	None	Fixation	(104.92, 178.77)	(295.37, 206.81)	173.4649	0.2166595	NaN	NaN	NaN	
224568415000	194844119802	None	Fixation	(105.26, 178.60)	(294.89, 206.85)	173.4649	0.2333221	NaN	NaN	NaN	
224585082000	194860786617	None	Fixation	(106.64, 178.51)	(294.72, 206.63)	173.4649	0.25	NaN	NaN	NaN	
224601749000	194877452890	None	Fixation	(106.24, 178.45)	(295.22, 206.69)	173.4649	0.2666626	NaN	NaN	NaN	
224618416000	194894119493	None	Fixation	(106.28, 178.42)	(295.76, 206.65)	173.4649	0.2833252	NaN	NaN	NaN	
224635082000	194910785012	None	Fixation	(106.40, 178.22)	(295.48, 206.67)	173.4649	0.2999878	NaN	NaN	NaN	
224651749000	194927451604	None	Fixation	(106.49, 178.18)	(294.79, 206.71)	173.4649	0.3166656	NaN	NaN	NaN	
224668416000	194944118207	None	Fixation	(106.59, 178.09)	(296.00, 206.42)	173.4649	0.3333282	NaN	NaN	NaN	
224685082000	194960783812	None	Fixation	(105.70, 177.93)	(295.18, 206.79)	173.4649	0.3499908	NaN	NaN	NaN	
224701749000	194977450494	None	Fixation	(106.35, 178.27)	(295.01, 207.12)	173.4649	0.3666687	NaN	NaN	NaN	
224718416000	194994117396	None	Fixation	(105.88, 178.22)	(295.42, 206.84)	173.4649	0.3833313	NaN	NaN	NaN	
224735081000	195010782107	None	Fixation	(106.60, 178.25)	(295.31, 206.61)	173.4649	0.3999939	NaN	NaN	NaN	
224751748000	195027448218	None	Fixation	(104.53, 178.54)	(295.48, 206.66)	173.4649	0.4166565	NaN	NaN	NaN	
224768415000	195044114875	None	Fixation	(106.60, 178.35)	(295.00, 206.94)	173.4649	0.4333344	NaN	NaN	NaN	
224785081000	195060780422	None	Fixation	(106.59, 178.28)	(295.06, 206.70)	173.4649	0.4499969	NaN	NaN	NaN	
224801746000	195077445009	None	Fixation	(106.60, 178.26)	(295.42, 206.55)	173.4649	0.4666595	NaN	NaN	NaN	
224818412000	195094110620	None	Fixation	(106.63, 178.32)	(294.88, 206.56)	173.4649	0.4833221	NaN	NaN	NaN	
224835081000	195110779204	None	Fixation	(107.06, 178.40)	(294.44, 206.83)	173.4649	0.5	NaN	NaN	NaN	
224851748000	195127445806	None	Fixation	(106.88, 178.06)	(295.09, 206.68)	173.4649	0.5166626	NaN	NaN	NaN	
224868413000	195144110405	None	Fixation	(107.31, 178.22)	(294.38, 207.33)	173.4649	0.5333252	NaN	NaN	NaN	
224885080000	195160777007	None	Fixation	(106.24, 178.23)	(293.89, 207.04)	173.4649	0.5499878	NaN	NaN	NaN	
224901747000	195177443628	None	Fixation	(108.02, 178.01)	(291.85, 206.82)	173.4649	0.5666656	NaN	NaN	NaN	
224918413000	195194109228	None	Fixation	(106.91, 178.37)	(293.31, 207.18)	173.4649	0.5833282	NaN	NaN	NaN	
224935080000	195210776450	None	Fixation	(107.73, 178.29)	(292.54, 207.31)	173.4649	0.5999908	NaN	NaN	NaN	
224951746000	195227441411	None	Saccade	(110.48, 178.15)	(292.56, 207.63)	174.0649	0.0166626	33.82496	1.127499	254.0781	
224968411000	195244106406	None	Pursuit	(110.97, 178.30)	(291.51, 208.43)	174.0649	0.0333252	6.321372	1.326867	257.2734	
224985078000	195260772924	None	Pursuit	(111.71, 178.49)	(290.75, 208.40)	174.0649	0.05000305	9.416399	1.633279	259.9226	
225001743000	195277437223	None	Saccade	(115.77, 179.52)	(286.75, 209.38)	174.1149	0.0166626	50.70688	1.69023	269.1946	
225018410000	195294103820	None	Pursuit	(119.78, 181.32)	(282.69, 210.61)	174.0649	0.08332825	54.09765	5.094379	271.1154	
225035077000	195310770677	None	Pursuit	(122.68, 183.30)	(278.36, 210.75)	174.0649	0.09999084	43.10627	6.461953	275.5189	
225051743000	195327436282	None	Pursuit	(127.05, 183.25)	(275.61, 212.54)	174.0649	0.1166687	53.75193	8.175536	271.3922	
225068412000	195344104636	None	Pursuit	(129.44, 184.72)	(272.16, 212.87)	174.0649	0.1333313	34.56947	9.282864	273.4893	
225085079000	195360771211	None	Pursuit	(131.69, 184.14)	(271.43, 214.18)	174.0649	0.1499939	28.56394	10.11157	270.7164	
225101744000	195377435840	None	Pursuit	(132.58, 184.09)	(269.94, 214.83)	174.0649	0.1666718	11.00506	10.46289	270.1285	
225118411000	195394102474	None	Pursuit	(133.99, 184.48)	(268.52, 214.58)	174.0649	0.1833344	17.90313	11.05918	270.2569	
225135076000	195410767023	None	Pursuit	(134.67, 184.94)	(268.58, 214.41)	174.0649	0.1999969	10.18387	11.37759	270.8581	
225151742000	195427432640	None	Pursuit	(135.33, 184.33)	(268.60, 214.78)	174.0649	0.2166595	10.99852	11.585	269.3493	
225168410000	195444100233	None	Fixation	(136.09, 184.26)	(267.92, 214.53)	174.2816	0.01667786	NaN	NaN	NaN	
225185077000	195460766827	None	Fixation	(136.93, 184.18)	(266.61, 214.54)	174.2983	0.0166626	NaN	NaN	NaN	
225201744000	195477433408	None	Fixation	(137.06, 184.04)	(266.65, 214.68)	174.2983	0.0333252	NaN	NaN	NaN	
225218411000	195494100032	None	Fixation	(137.53, 184.19)	(265.87, 214.76)	174.2983	0.04998779	NaN	NaN	NaN	
225235076000	195510764615	None	Fixation	(138.30, 184.35)	(264.99, 214.68)	174.2983	0.06666565	NaN	NaN	NaN	
225251743000	195527431205	None	Fixation	(138.80, 184.38)	(264.72, 214.84)	174.2983	0.08332825	NaN	NaN	NaN	
225268410000	195544097810	None	Fixation	(139.32, 184.44)	(263.69, 215.22)	174.2983	0.09999084	NaN	NaN	NaN	
225285076000	195560763437	None	Fixation	(140.58, 184.56)	(263.52, 215.64)	174.2983	0.1166534	NaN	NaN	NaN	
225301743000	195577430010	None	Fixation	(140.61, 184.60)	(263.20, 215.30)	174.2983	0.1333313	NaN	NaN	NaN	
225318410000	195594096686	None	Fixation	(141.51, 184.64)	(262.92, 215.50)	174.2983	0.1499939	NaN	NaN	NaN	
225335075000	195610761195	None	Fixation	(142.01, 184.87)	(261.77, 215.76)	174.2983	0.1666565	NaN	NaN	NaN	
225351742000	195627427811	None	Fixation	(142.68, 184.73)	(260.70, 216.04)	174.2983	0.1833191	NaN	NaN	NaN	
225368408000	195644093434	None	Fixation	(143.18, 184.87)	(260.39, 216.10)	174.2983	0.1999969	NaN	NaN	NaN	
225385075000	195660760073	None	Fixation	(143.98, 184.93)	(259.84, 216.43)	174.2983	0.2166595	NaN	NaN	NaN	
225401742000	195677426605	None	Fixation	(144.59, 185.00)	(259.97, 216.17)	174.2983	0.2333221	NaN	NaN	NaN	
225418408000	195694092214	None	Fixation	(145.37, 184.66)	(258.67, 216.65)	174.2983	0.2499847	NaN	NaN	NaN	
225435075000	195710758850	None	Fixation	(145.60, 184.86)	(258.76, 216.69)	174.2983	0.2666626	NaN	NaN	NaN	
225451742000	195727425423	None	Fixation	(145.98, 184.95)	(258.29, 216.83)	174.2983	0.2833252	NaN	NaN	NaN	
225468405000	195744088099	None	Fixation	(147.07, 185.17)	(258.02, 217.13)	174.2983	0.2999878	NaN	NaN	NaN	
225485072000	195760754592	None	Fixation	(147.08, 185.16)	(257.67, 216.94)	174.2983	0.3166504	NaN	NaN	NaN	
225501739000	195777421207	None	Fixation	(147.66, 185.52)	(257.34, 217.53)	174.2983	0.3333282	NaN	NaN	NaN	
225518405000	195794086892	None	Fixation	(148.18, 185.45)	(256.87, 217.47)	174.2983	0.3499908	NaN	NaN	NaN	
225535074000	195810755738	None	Fixation	(148.43, 185.45)	(255.98, 217.98)	174.2983	0.3666534	NaN	NaN	NaN	
225551740000	195827421029	None	Fixation	(149.06, 185.67)	(256.20, 217.99)	174.2983	0.3833313	NaN	NaN	NaN	
225568407000	195844088028	None	Fixation	(149.31, 185.66)	(255.94, 217.79)	174.2983	0.3999939	NaN	NaN	NaN	
225585074000	195860754247	None	Fixation	(149.60, 185.82)	(255.96, 218.02)	174.2983	0.4166565	NaN	NaN	NaN	
225601739000	195877418833	None	Fixation	(149.99, 185.73)	(255.76, 217.89)	174.2983	0.4333191	NaN	NaN	NaN	
225618406000	195894085683	None	Fixation	(150.06, 185.89)	(255.14, 218.60)	174.2983	0.4499969	NaN	NaN	NaN	
225635072000	195910751296	None	Fixation	(150.66, 185.94)	(254.91, 218.52)	174.2983	0.4666595	NaN	NaN	NaN	
225651739000	195927417633	None	Fixation	(150.65, 185.83)	(254.73, 218.31)	174.2983	0.4833221	NaN	NaN	NaN	
225668406000	195944084219	None	Fixation	(150.87, 186.07)	(254.30, 218.66)	174.2983	0.4999847	NaN	NaN	NaN	
225685072000	195960749815	None	Fixation	(151.00, 185.91)	(254.23, 218.69)	174.2983	0.5166626	NaN	NaN	NaN	
225701739000	195977416430	None	Fixation	(151.49, 186.20)	(253.45, 219.08)	174.2983	0.5333252	NaN	NaN	NaN	
225718406000	195994082994	None	Fixation	(151.70, 186.19)	(253.43, 219.28)	174.2983	0.5499878	NaN	NaN	NaN	
225735071000	196010747644	None	Fixation	(152.02, 186.19)	(253.74, 218.96)	174.2983	0.5666504	NaN	NaN	NaN	
225751738000	196027414380	None	Fixation	(151.75, 186.33)	(253.37, 219.05)	174.2983	0.5833282	NaN	NaN	NaN	
225768405000	196044080938	None	Fixation	(152.00, 186.57)	(253.49, 218.91)	174.2983	0.5999908	NaN	NaN	NaN	
225785071000	196060746746	None	Fixation	(152.62, 186.43)	(253.09, 219.20)	174.2983	0.6166534	NaN	NaN	NaN	
225801738000	196077413024	None	Fixation	(152.72, 186.54)	(253.25, 219.28)	174.2983	0.633316	NaN	NaN	NaN	
225835071000	196110745690	None	Blink	(150.06, 190.33)	(253.30, 221.31)	NaN	NaN	NaN	NaN	NaN	
225851738000	196127412243	None	Blink	(131.26, 186.50)	(264.00, 222.09)	NaN	NaN	NaN	NaN	NaN	
225868404000	196144078282	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
225885070000	196160743467	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
225901737000	196177410052	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
225918404000	196194076658	None	Blink	(105.27, 184.25)	(280.02, 224.41)	NaN	NaN	NaN	NaN	NaN	
225935069000	196210741644	None	Blink	(107.19, 183.63)	(298.27, 210.63)	NaN	NaN	NaN	NaN	NaN	
225935069000	196210741078	None	Blink	(107.19, 183.63)	(298.27, 210.63)	NaN	NaN	NaN	NaN	NaN	
225951736000	196227407446	None	Blink	(107.47, 182.20)	(296.79, 211.70)	NaN	NaN	NaN	NaN	NaN	
225968401000	196244072047	None	Blink	(107.97, 180.99)	(296.30, 211.24)	NaN	NaN	NaN	NaN	NaN	
225985068000	196260738658	None	Blink	(107.83, 179.97)	(295.77, 210.61)	NaN	NaN	NaN	NaN	NaN	
226001735000	196277405237	None	Blink	(106.09, 179.38)	(295.77, 210.39)	NaN	NaN	NaN	NaN	NaN	
226018401000	196294070847	None	Blink	(106.73, 178.63)	(295.71, 209.67)	NaN	NaN	NaN	NaN	NaN	
226035068000	196310737450	None	WinkRight	(107.21, 178.45)	(296.07, 208.88)	NaN	NaN	NaN	NaN	NaN	
226051734000	196327403330	None	Saccade	(107.47, 178.33)	(295.82, 208.92)	174.9483	0.2333221	568.0179	18.93393	88.34319	
226068403000	196344071681	None	Saccade	(107.30, 178.04)	(295.23, 208.77)	174.9483	0.25	4.158581	19.02396	88.31108	
226101735000	196377403636	None	Pursuit	(106.28, 177.89)	(295.13, 208.30)	175.2149	0.0166626	5.385656	0.1795219	47.36555	
226101735000	196377402880	None	Pursuit	(106.28, 177.89)	(295.13, 208.30)	175.2149	0.0166626	5.385656	0.1795219	47.36555	
226118402000	196394069457	None	Unknown	(106.62, 177.79)	(295.31, 208.51)	NaN	NaN	NaN	NaN	NaN	
226135069000	196410736073	None	Fixation	(105.22, 177.77)	(294.64, 208.33)	175.2482	0.01667786	NaN	NaN	NaN	
226151735000	196427401643	None	Fixation	(105.66, 177.76)	(295.25, 207.98)	175.2482	0.03334045	NaN	NaN	NaN	
226168402000	196444068274	None	Fixation	(107.87, 177.21)	(296.16, 207.65)	175.2482	0.05000305	NaN	NaN	NaN	
226185068000	196460733869	None	Fixation	(106.07, 177.18)	(295.47, 208.08)	175.2482	0.06666565	NaN	NaN	NaN	
226201735000	196477400474	None	Fixation	(107.20, 177.69)	(295.19, 208.16)	175.2482	0.08334351	NaN	NaN	NaN	
226235067000	196510732258	None	Fixation	(107.20, 177.71)	(294.85, 208.32)	175.2482	0.1166687	NaN	NaN	NaN	
226251734000	196527398770	None	Fixation	(105.54, 177.69)	(295.26, 207.32)	175.2482	0.1333313	NaN	NaN	NaN	
226251734000	196527398279	None	Fixation	(105.54, 177.69)	(295.26, 207.32)	175.2482	0.1333313	NaN	NaN	NaN	
226285067000	196560730859	None	Fixation	(105.61, 177.97)	(295.55, 207.37)	175.2482	0.1666718	NaN	NaN	NaN	
226301734000	196577397937	None	Fixation	(104.29, 177.92)	(295.75, 207.12)	175.2482	0.1833344	NaN	NaN	NaN	
226301734000	196577397254	None	Fixation	(104.29, 177.92)	(295.75, 207.12)	175.2482	0.1833344	NaN	NaN	NaN	
226318401000	196594063962	None	Fixation	(105.53, 177.86)	(295.35, 207.15)	175.2482	0.1999969	NaN	NaN	NaN	
226351734000	196627396280	None	Fixation	(104.47, 178.13)	(295.51, 206.78)	175.2482	0.2333374	NaN	NaN	NaN	
226368399000	196644060902	None	Fixation	(104.82, 177.86)	(295.82, 206.49)	175.2482	0.25	NaN	NaN	NaN	
226385066000	196660727643	None	Fixation	(104.66, 178.16)	(295.98, 206.58)	175.2482	0.2666626	NaN	NaN	NaN	
226401733000	196677394454	None	Fixation	(105.37, 178.03)	(295.69, 206.52)	175.2482	0.2833405	NaN	NaN	NaN	
226418399000	196694059689	None	Fixation	(105.16, 177.74)	(295.51, 206.72)	175.2482	0.3000031	NaN	NaN	NaN	
226435066000	196710726408	None	Fixation	(105.74, 178.10)	(295.08, 206.92)	175.2482	0.3166656	NaN	NaN	NaN	
226451732000	196727392007	None	Fixation	(105.18, 178.03)	(296.13, 206.46)	175.2482	0.3333282	NaN	NaN	NaN	
226451732000	196727391748	None	Fixation	(105.18, 178.03)	(296.13, 206.46)	175.2482	0.3333282	NaN	NaN	NaN	
226485063000	196760722409	None	Saccade	(101.72, 178.66)	(295.49, 206.96)	175.5982	0.01667786	49.48076	1.649359	66.31663	
226501730000	196777388949	None	Pursuit	(105.05, 177.95)	(294.97, 206.76)	175.5982	0.03334045	41.88251	0.2556135	73.44842	
226518396000	196794054277	None	Pursuit	(105.34, 177.91)	(295.45, 206.72)	175.5982	0.05000305	3.585437	0.1368687	77.59763	
226535063000	196810721000	None	Pursuit	(103.05, 178.20)	(295.36, 206.64)	175.5982	0.06668091	28.44977	1.084123	70.88956	
226551729000	196827386487	None	Pursuit	(105.76, 178.04)	(295.60, 206.97)	175.5982	0.08334351	33.43247	0.06056016	312.2517	
226568396000	196844053075	None	Fixation	(104.15, 177.95)	(295.77, 207.46)	175.2482	0.4499969	NaN	NaN	NaN	
226585063000	196860719677	None	Fixation	(105.05, 177.98)	(295.48, 207.01)	175.6982	0.0166626	NaN	NaN	NaN	
226601731000	196877387302	None	Fixation	(106.35, 177.48)	(295.65, 206.53)	175.6982	0.03334045	NaN	NaN	NaN	
226618398000	196894053929	None	Fixation	(105.11, 178.09)	(296.10, 206.76)	175.6982	0.05000305	NaN	NaN	NaN	
226635063000	196910718542	None	Fixation	(104.91, 178.09)	(296.23, 206.77)	175.6982	0.06666565	NaN	NaN	NaN	
226651730000	196927385094	None	Fixation	(106.23, 177.72)	(295.98, 206.75)	175.6982	0.08332825	NaN	NaN	NaN	
226651730000	196927385064	None	Fixation	(106.23, 177.72)	(295.98, 206.75)	175.6982	0.08332825	NaN	NaN	NaN	
226685063000	196960717413	None	Fixation	(105.36, 178.10)	(295.15, 206.65)	175.6982	0.1166687	NaN	NaN	NaN	
226701730000	196977383951	None	Fixation	(104.93, 178.28)	(295.84, 206.27)	175.6982	0.1333313	NaN	NaN	NaN	
226718397000	196994050518	None	Fixation	(105.50, 178.13)	(296.57, 206.46)	175.6982	0.1500092	NaN	NaN	NaN	
226735062000	197010715155	None	Fixation	(104.73, 178.49)	(296.74, 206.42)	175.6982	0.1666718	NaN	NaN	NaN	
226751729000	197027381712	None	Saccade	(103.12, 178.47)	(298.98, 205.45)	175.8649	0.0166626	29.99837	0.9999458	79.60043	
226768395000	197044047341	None	Saccade	(93.79, 180.14)	(306.02, 205.56)	175.8816	0.0166626	116.6159	3.887196	66.86337	
226785062000	197060714262	None	Saccade	(88.02, 179.82)	(314.23, 206.83)	175.8816	0.03334045	71.0909	6.217253	91.83569	
226801729000	197077380695	None	Unknown	(85.40, 179.64)	(314.92, 205.21)	NaN	NaN	NaN	NaN	NaN	
226818395000	197094046465	None	Pursuit	(84.52, 179.36)	(315.86, 204.41)	175.9316	0.0166626	11.28001	0.3760003	95.21645	
226835062000	197110712785	None	Pursuit	(84.20, 179.02)	(315.81, 203.32)	175.9316	0.0333252	5.746501	0.5521979	104.6753	
226851729000	197127379315	None	Pursuit	(83.68, 178.99)	(315.85, 202.75)	175.9316	0.05000305	6.46391	0.7526346	97.64482	
226868392000	197144041938	None	Unknown	(83.51, 179.14)	(316.03, 202.52)	NaN	NaN	NaN	NaN	NaN	
226885059000	197160708654	None	Fixation	(83.13, 178.83)	(315.85, 202.24)	175.9982	0.0166626	NaN	NaN	NaN	
226901727000	197177376475	None	Fixation	(82.54, 179.14)	(316.27, 202.02)	175.9982	0.0333252	NaN	NaN	NaN	
226918394000	197194042893	None	Fixation	(81.14, 179.55)	(316.62, 202.09)	175.9982	0.05000305	NaN	NaN	NaN	
226935059000	197210707754	None	Fixation	(82.41, 178.69)	(316.31, 201.29)	175.9982	0.06666565	NaN	NaN	NaN	
226951726000	197227374358	None	Fixation	(81.74, 178.88)	(318.77, 203.11)	175.9982	0.08332825	NaN	NaN	NaN	
226968392000	197244039803	None	Saccade	(78.32, 181.14)	(318.16, 199.77)	176.0816	0.0166626	50.44415	1.681472	23.07567	
226985059000	197260706105	None	Pursuit	(71.60, 184.85)	(319.55, 197.28)	176.0816	0.03334045	35.04065	2.40806	20.60732	
227001725000	197277371784	None	Pursuit	(73.79, 182.86)	(324.30, 199.51)	176.0816	0.05000305	64.58639	2.705995	69.97765	
227018391000	197294037406	None	Pursuit	(73.53, 182.94)	(321.30, 197.22)	176.1316	0.0166626	3.29927	0.1099757	60.13124	
227035060000	197310706341	None	Pursuit	(73.35, 182.88)	(321.99, 197.55)	176.1316	0.0333252	2.312712	0.1791094	74.09055	
227051726000	197327371543	None	Pursuit	(72.57, 183.02)	(322.29, 197.41)	176.0816	0.1000061	4.080542	2.744734	44.72769	
227068393000	197344038531	None	Pursuit	(72.50, 183.02)	(321.44, 196.11)	176.0816	0.1166687	19.17549	3.070355	33.85566	
227085059000	197360703776	None	Fixation	(72.34, 183.48)	(321.46, 197.00)	176.1816	0.0333252	NaN	NaN	NaN	
227085059000	197360703803	None	Fixation	(72.34, 183.48)	(321.46, 197.00)	176.1816	0.0333252	NaN	NaN	NaN	
