TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
557365083000	549397249210	None	Fixation	(157.30, 154.26)	(281.10, 227.86)	527.5781	0.4833374	NaN	NaN	NaN	
557381750000	549413915830	None	Fixation	(157.77, 154.05)	(281.24, 228.03)	527.5781	0.5	NaN	NaN	NaN	
557398419000	549430584454	None	Fixation	(157.37, 153.92)	(281.72, 228.71)	527.5781	0.5166626	NaN	NaN	NaN	
557415085000	549447250361	None	Fixation	(157.01, 153.86)	(281.35, 228.58)	527.5781	0.5333252	NaN	NaN	NaN	
557431750000	549463914697	None	Fixation	(158.39, 154.01)	(281.43, 228.82)	527.5781	0.5499878	NaN	NaN	NaN	
557448417000	549480581290	None	Fixation	(158.34, 154.01)	(281.66, 228.92)	527.5781	0.5666504	NaN	NaN	NaN	
557465085000	549497248949	None	Fixation	(158.66, 153.96)	(280.93, 229.05)	527.5781	0.583313	NaN	NaN	NaN	
557481752000	549513915550	None	Fixation	(157.96, 155.38)	(281.10, 229.48)	527.5781	0.5999756	NaN	NaN	NaN	
557515084000	549547247224	None	Blink	(183.21, 170.89)	(277.68, 223.15)	NaN	NaN	NaN	NaN	NaN	
557531749000	549563911800	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
557548415000	549580577876	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
557565082000	549597244358	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
557581749000	549613910711	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
557598416000	549630577396	None	Blink	(172.12, 197.84)	(239.27, 196.25)	NaN	NaN	NaN	NaN	NaN	
557615083000	549647243969	None	Blink	(127.78, 191.90)	(276.73, 189.47)	NaN	NaN	NaN	NaN	NaN	
557615083000	549647243907	None	Blink	(127.78, 191.90)	(276.73, 189.47)	NaN	NaN	NaN	NaN	NaN	
557631747000	549663907200	None	Blink	(134.47, 184.97)	(277.21, 195.12)	NaN	NaN	NaN	NaN	NaN	
557648414000	549680573834	None	Blink	(138.44, 184.41)	(274.41, 196.20)	NaN	NaN	NaN	NaN	NaN	
557665083000	549697242928	None	Blink	(139.09, 183.75)	(273.50, 195.52)	NaN	NaN	NaN	NaN	NaN	
557681749000	549713908621	None	Blink	(138.58, 182.91)	(272.78, 194.89)	NaN	NaN	NaN	NaN	NaN	
557698416000	549730574704	None	Blink	(139.88, 182.30)	(273.02, 194.65)	NaN	NaN	NaN	NaN	NaN	
557715083000	549747241299	None	Blink	(139.23, 182.07)	(273.40, 194.51)	NaN	NaN	NaN	NaN	NaN	
557731748000	549763905958	None	Blink	(139.16, 181.54)	(273.64, 194.21)	NaN	NaN	NaN	NaN	NaN	
557748415000	549780572580	None	Saccade	(139.16, 181.40)	(273.22, 193.99)	528.178	0.2666626	394.9503	14.90837	11.66662	
557765082000	549797239205	None	Saccade	(139.16, 181.17)	(273.84, 193.81)	528.178	0.2833252	2.843854	14.92748	12.28548	
557781748000	549813904808	None	Unknown	(139.27, 180.92)	(273.43, 193.75)	NaN	NaN	NaN	NaN	NaN	
557798415000	549830572105	None	Pursuit	(139.32, 180.82)	(273.58, 193.51)	528.478	0.0166626	1.419501	0.0473167	193.4021	
557815082000	549847238727	None	Unknown	(139.18, 180.50)	(273.04, 193.61)	NaN	NaN	NaN	NaN	NaN	
557831745000	549863900685	None	Fixation	(139.39, 180.55)	(274.19, 193.44)	528.5114	0.0166626	NaN	NaN	NaN	
557848412000	549880567299	None	Fixation	(139.25, 180.33)	(273.76, 193.41)	528.5114	0.0333252	NaN	NaN	NaN	
557865079000	549897234216	None	Fixation	(139.31, 180.32)	(273.95, 193.30)	528.5114	0.04998779	NaN	NaN	NaN	
557881745000	549913899646	None	Fixation	(139.63, 180.22)	(273.57, 193.38)	528.5114	0.06665039	NaN	NaN	NaN	
557898414000	549930568637	None	Fixation	(139.12, 180.10)	(273.20, 193.15)	528.5114	0.08331299	NaN	NaN	NaN	
557915080000	549947233919	None	Fixation	(139.32, 180.24)	(273.91, 193.15)	528.5114	0.09997559	NaN	NaN	NaN	
557931747000	549963900533	None	Fixation	(138.97, 180.12)	(273.54, 193.09)	528.5114	0.1166382	NaN	NaN	NaN	
557948414000	549980567109	None	Fixation	(139.40, 180.17)	(273.47, 193.22)	528.5114	0.1333008	NaN	NaN	NaN	
557965079000	549997231708	None	Fixation	(139.21, 179.97)	(273.40, 193.27)	528.5114	0.1499634	NaN	NaN	NaN	
557981746000	550013898276	None	Fixation	(139.65, 180.08)	(273.38, 193.20)	528.5114	0.166626	NaN	NaN	NaN	
557998413000	550030565006	None	Fixation	(140.80, 178.97)	(273.95, 194.81)	528.5114	0.1832886	NaN	NaN	NaN	
558015079000	550047230555	None	Fixation	(140.80, 178.58)	(274.23, 195.31)	528.5114	0.1999512	NaN	NaN	NaN	
558031746000	550063897187	None	Fixation	(140.63, 178.49)	(274.22, 194.97)	528.5114	0.2166138	NaN	NaN	NaN	
558048413000	550080563782	None	Fixation	(141.41, 178.43)	(274.22, 195.16)	528.5114	0.2332764	NaN	NaN	NaN	
558065078000	550097228441	None	Fixation	(140.70, 178.47)	(274.22, 195.13)	528.5114	0.249939	NaN	NaN	NaN	
558081745000	550113895515	None	Fixation	(141.05, 178.24)	(274.53, 194.93)	528.5114	0.2666626	NaN	NaN	NaN	
558098410000	550130559707	None	Fixation	(140.89, 178.47)	(274.54, 194.65)	528.5114	0.2833252	NaN	NaN	NaN	
558115076000	550147225318	None	Fixation	(141.19, 178.28)	(274.61, 194.80)	528.5114	0.2999878	NaN	NaN	NaN	
558131745000	550163893933	None	Fixation	(140.10, 178.23)	(274.36, 195.00)	528.5114	0.3166504	NaN	NaN	NaN	
558148411000	550180559553	None	Fixation	(141.12, 178.27)	(274.43, 195.01)	528.5114	0.333313	NaN	NaN	NaN	
558165076000	550197224208	None	Fixation	(140.58, 178.39)	(273.98, 194.76)	528.5114	0.3499756	NaN	NaN	NaN	
558181743000	550213891202	None	Fixation	(140.64, 178.28)	(273.81, 194.80)	528.5114	0.3666382	NaN	NaN	NaN	
558198410000	550230557721	None	Fixation	(141.17, 178.22)	(273.70, 194.67)	528.5114	0.3833008	NaN	NaN	NaN	
558215077000	550247224696	None	Fixation	(141.39, 178.25)	(273.79, 194.79)	528.5114	0.3999634	NaN	NaN	NaN	
558231742000	550263889054	None	Fixation	(141.20, 178.30)	(274.23, 194.75)	528.5114	0.416626	NaN	NaN	NaN	
558248408000	550280554656	None	Fixation	(141.43, 178.24)	(273.84, 194.90)	528.5114	0.4332886	NaN	NaN	NaN	
558265075000	550297220924	None	Fixation	(141.60, 178.27)	(273.92, 194.80)	528.5114	0.4499512	NaN	NaN	NaN	
558281742000	550313887632	None	Fixation	(141.03, 178.16)	(273.99, 195.07)	528.5114	0.4666138	NaN	NaN	NaN	
558298407000	550330552325	None	Fixation	(140.65, 178.17)	(274.50, 194.87)	528.5114	0.4832764	NaN	NaN	NaN	
558315074000	550347219234	None	Fixation	(141.09, 178.13)	(274.62, 195.14)	528.5114	0.499939	NaN	NaN	NaN	
558331741000	550363885759	None	Fixation	(141.17, 178.09)	(274.46, 195.11)	528.5114	0.5166016	NaN	NaN	NaN	
558348407000	550380551050	None	Fixation	(141.30, 178.20)	(273.83, 194.80)	528.5114	0.5333252	NaN	NaN	NaN	
558365074000	550397217692	None	Fixation	(140.75, 178.16)	(274.07, 194.48)	528.5114	0.5499878	NaN	NaN	NaN	
558381741000	550413884339	None	Fixation	(140.11, 178.36)	(273.62, 194.53)	528.5114	0.5666504	NaN	NaN	NaN	
558398409000	550430551940	None	Fixation	(140.07, 178.10)	(273.98, 194.68)	528.5114	0.583313	NaN	NaN	NaN	
558415076000	550447218578	None	Fixation	(140.52, 178.22)	(274.06, 194.45)	528.5114	0.5999756	NaN	NaN	NaN	
558431739000	550463881263	None	Fixation	(139.99, 178.04)	(273.85, 194.59)	528.5114	0.6166382	NaN	NaN	NaN	
558448406000	550480547796	None	Fixation	(141.38, 178.39)	(274.33, 194.67)	528.5114	0.6333008	NaN	NaN	NaN	
558465075000	550497216439	None	Fixation	(140.53, 178.42)	(274.31, 194.57)	528.5114	0.6499634	NaN	NaN	NaN	
558481741000	550513882056	None	Fixation	(141.01, 178.53)	(273.54, 194.55)	528.5114	0.666626	NaN	NaN	NaN	
558498406000	550530546670	None	Fixation	(141.35, 178.64)	(273.29, 194.71)	528.5114	0.6832886	NaN	NaN	NaN	
558515073000	550547213283	None	Fixation	(141.49, 178.48)	(273.95, 194.68)	528.5114	0.6999512	NaN	NaN	NaN	
558531738000	550563877940	None	Fixation	(141.13, 178.49)	(273.35, 194.52)	528.5114	0.7166138	NaN	NaN	NaN	
558548405000	550580544568	None	Fixation	(141.71, 178.65)	(272.96, 194.78)	528.5114	0.7332764	NaN	NaN	NaN	
558565072000	550597211203	None	Fixation	(141.45, 178.72)	(274.38, 194.72)	528.5114	0.749939	NaN	NaN	NaN	
558581738000	550613876909	None	Fixation	(141.38, 178.83)	(274.34, 194.70)	528.5114	0.7666016	NaN	NaN	NaN	
558598407000	550630545822	None	Fixation	(141.45, 179.37)	(272.89, 193.69)	528.5114	0.7833252	NaN	NaN	NaN	
558615073000	550647211338	None	Fixation	(141.53, 179.92)	(272.21, 193.46)	528.5114	0.7999878	NaN	NaN	NaN	
558631740000	550663877983	None	Fixation	(141.70, 180.62)	(271.64, 193.09)	528.5114	0.8166504	NaN	NaN	NaN	
558648407000	550680544384	None	Saccade	(141.66, 180.81)	(270.60, 193.14)	529.3281	0.0166626	12.84445	0.4281483	280.3191	
558681739000	550713876328	None	Fixation	(142.26, 182.31)	(269.15, 192.22)	528.5114	0.8666382	NaN	NaN	NaN	
558681739000	550713875552	None	Fixation	(142.26, 182.31)	(269.15, 192.22)	528.5114	0.8666382	NaN	NaN	NaN	
558698406000	550730542574	None	Fixation	(142.42, 182.96)	(268.46, 191.55)	528.5114	0.8833008	NaN	NaN	NaN	
558715072000	550747207805	None	Fixation	(142.82, 183.44)	(268.15, 190.99)	528.5114	0.8999634	NaN	NaN	NaN	
558731739000	550763874545	None	Fixation	(142.95, 184.14)	(267.21, 190.51)	528.5114	0.916626	NaN	NaN	NaN	
558748406000	550780541089	None	Fixation	(143.18, 184.90)	(267.45, 190.74)	528.5114	0.9332886	NaN	NaN	NaN	
558765071000	550797205676	None	Saccade	(143.54, 190.78)	(260.46, 185.01)	529.4447	0.0166626	72.43065	3.70661	332.9208	
558781738000	550813872359	None	Saccade	(143.55, 195.58)	(256.83, 181.72)	529.4447	0.0333252	58.97489	5.71508	334.1719	
558815070000	550847203934	None	Pursuit	(144.72, 196.57)	(254.81, 181.55)	529.4947	0.0166626	7.71986	0.2573287	279.1543	
558815070000	550847203544	None	Pursuit	(144.72, 196.57)	(254.81, 181.55)	529.4947	0.0166626	7.71986	0.2573287	279.1543	
558831737000	550863870192	None	Pursuit	(145.44, 196.99)	(254.92, 180.23)	529.4947	0.0333252	10.28672	0.5988262	283.6622	
558848404000	550880537157	None	Unknown	(144.88, 197.76)	(254.15, 179.85)	NaN	NaN	NaN	NaN	NaN	
558865071000	550897203743	None	Fixation	(144.94, 198.16)	(253.76, 179.11)	529.5447	0.01672363	NaN	NaN	NaN	
558881738000	550913870145	None	Fixation	(145.20, 198.72)	(252.94, 178.60)	529.5447	0.03338623	NaN	NaN	NaN	
558898404000	550930535645	None	Fixation	(145.43, 199.07)	(252.36, 178.32)	529.5447	0.05004883	NaN	NaN	NaN	
558915070000	550947201276	None	Fixation	(145.24, 199.79)	(251.64, 178.01)	529.5447	0.06671143	NaN	NaN	NaN	
558948402000	550980532975	None	Fixation	(145.75, 201.00)	(251.29, 176.76)	529.5447	0.1000366	NaN	NaN	NaN	
558948402000	550980532613	None	Fixation	(145.75, 201.00)	(251.29, 176.76)	529.5447	0.1000366	NaN	NaN	NaN	
558965069000	550997199164	None	Fixation	(145.98, 201.24)	(250.84, 176.29)	529.5447	0.1166992	NaN	NaN	NaN	
558998403000	551030532876	None	Fixation	(146.15, 202.24)	(250.09, 175.35)	529.5447	0.1500244	NaN	NaN	NaN	
559015070000	551047199421	None	Fixation	(146.66, 202.90)	(249.59, 175.27)	529.5447	0.166687	NaN	NaN	NaN	
559031735000	551063864017	None	Fixation	(146.56, 203.19)	(249.05, 174.67)	529.5447	0.1833496	NaN	NaN	NaN	
559048401000	551080530139	None	Fixation	(146.64, 203.94)	(248.93, 174.30)	529.5447	0.2000122	NaN	NaN	NaN	
559065068000	551097196298	None	Fixation	(146.72, 204.24)	(248.32, 173.90)	529.5447	0.2166748	NaN	NaN	NaN	
559081735000	551113862953	None	Fixation	(146.91, 204.58)	(247.53, 174.18)	529.5447	0.2333374	NaN	NaN	NaN	
559098401000	551130528704	None	Fixation	(147.23, 205.02)	(247.31, 174.02)	529.5447	0.25	NaN	NaN	NaN	
559115068000	551147195250	None	Fixation	(147.34, 205.60)	(246.81, 173.52)	529.5447	0.2666626	NaN	NaN	NaN	
559131735000	551163861816	None	Fixation	(147.46, 206.08)	(246.12, 173.22)	529.5447	0.2833862	NaN	NaN	NaN	
559148402000	551180528677	None	Fixation	(147.69, 206.52)	(245.08, 172.95)	529.5447	0.3000488	NaN	NaN	NaN	
559165069000	551197195055	None	Fixation	(147.53, 206.83)	(245.04, 172.61)	529.5447	0.3167114	NaN	NaN	NaN	
559181735000	551213860698	None	Fixation	(147.47, 207.21)	(244.49, 172.45)	529.5447	0.333374	NaN	NaN	NaN	
559198402000	551230527370	None	Fixation	(147.45, 207.61)	(244.76, 171.91)	529.5447	0.3500366	NaN	NaN	NaN	
559215069000	551247193977	None	Fixation	(147.80, 208.24)	(244.27, 171.86)	529.5447	0.3666992	NaN	NaN	NaN	
559231734000	551263858598	None	Fixation	(147.62, 208.69)	(243.82, 171.48)	529.5447	0.3833618	NaN	NaN	NaN	
559248401000	551280525199	None	Fixation	(147.70, 208.97)	(243.53, 171.17)	529.5447	0.4000244	NaN	NaN	NaN	
559265066000	551297189861	None	Fixation	(147.77, 209.07)	(243.42, 170.90)	529.5447	0.416687	NaN	NaN	NaN	
559281732000	551313855744	None	Fixation	(148.11, 209.74)	(243.12, 170.93)	529.5447	0.4333496	NaN	NaN	NaN	
559281732000	551313855042	None	Fixation	(148.11, 209.74)	(243.12, 170.93)	529.5447	0.4333496	NaN	NaN	NaN	
559315066000	551347189077	None	Fixation	(148.16, 210.31)	(242.87, 170.49)	529.5447	0.4666748	NaN	NaN	NaN	
559331731000	551363853728	None	Fixation	(148.17, 210.35)	(242.65, 170.31)	529.5447	0.4833374	NaN	NaN	NaN	
559348400000	551380521946	None	Fixation	(148.15, 211.00)	(242.11, 170.06)	529.5447	0.5	NaN	NaN	NaN	
559348400000	551380521587	None	Fixation	(148.15, 211.00)	(242.11, 170.06)	529.5447	0.5	NaN	NaN	NaN	
559381733000	551413854167	None	Fixation	(148.56, 211.08)	(241.62, 170.12)	529.5447	0.5333862	NaN	NaN	NaN	
559381733000	551413853856	None	Fixation	(148.56, 211.08)	(241.62, 170.12)	529.5447	0.5333862	NaN	NaN	NaN	
559415066000	551447186457	None	Fixation	(148.74, 211.59)	(241.24, 169.69)	529.5447	0.5667114	NaN	NaN	NaN	
559431733000	551463853031	None	Fixation	(148.85, 212.06)	(241.85, 169.45)	529.5447	0.583374	NaN	NaN	NaN	
559448400000	551480520078	None	Fixation	(148.84, 211.91)	(241.71, 169.50)	529.5447	0.6000366	NaN	NaN	NaN	
559465065000	551497184320	None	Fixation	(149.24, 212.19)	(240.97, 169.27)	529.5447	0.6166992	NaN	NaN	NaN	
559481732000	551513851244	None	Fixation	(149.56, 212.33)	(241.22, 169.30)	529.5447	0.6333618	NaN	NaN	NaN	
559498399000	551530517980	None	Saccade	(147.40, 201.92)	(250.96, 176.50)	530.178	0.0166626	130.8133	4.964217	147.3934	
559498399000	551530517182	None	Saccade	(147.40, 201.92)	(250.96, 176.50)	530.178	0.0166626	130.8133	4.964217	147.3934	
559531729000	551563846767	None	WinkLeft	(148.56, 184.08)	(266.14, 198.54)	NaN	NaN	NaN	NaN	NaN	
559548396000	551580513430	None	Blink	(145.78, 184.37)	(268.89, 202.70)	NaN	NaN	NaN	NaN	NaN	
559565063000	551597180067	None	Blink	(170.75, 190.93)	(271.24, 205.10)	NaN	NaN	NaN	NaN	NaN	
559581730000	551613846686	None	Blink	(0.00, 0.00)	(271.77, 211.65)	NaN	NaN	NaN	NaN	NaN	
559598396000	551630512449	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
559615062000	551647177972	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
559631731000	551663846583	None	Blink	(0.00, 0.00)	(246.07, 214.66)	NaN	NaN	NaN	NaN	NaN	
559648397000	551680512201	None	Blink	(159.18, 193.35)	(285.19, 197.77)	NaN	NaN	NaN	NaN	NaN	
559665064000	551697178823	None	Blink	(126.88, 180.20)	(289.16, 193.56)	NaN	NaN	NaN	NaN	NaN	
559681731000	551713845400	None	Blink	(137.50, 182.65)	(277.24, 196.82)	NaN	NaN	NaN	NaN	NaN	
559698397000	551730511025	None	Blink	(137.94, 181.81)	(276.25, 195.57)	NaN	NaN	NaN	NaN	NaN	
559715064000	551747178117	None	Blink	(138.63, 181.07)	(274.57, 194.97)	NaN	NaN	NaN	NaN	NaN	
559731729000	551763842296	None	Blink	(139.83, 180.61)	(274.95, 194.80)	NaN	NaN	NaN	NaN	NaN	
559748396000	551780509419	None	Blink	(139.18, 180.39)	(274.42, 194.04)	NaN	NaN	NaN	NaN	NaN	
559765061000	551797173537	None	Blink	(139.33, 180.30)	(274.29, 193.58)	NaN	NaN	NaN	NaN	NaN	
559781728000	551813840154	None	Saccade	(139.21, 180.21)	(273.78, 193.28)	530.178	0.2999878	165.0119	16.57996	139.3741	
559798393000	551830504846	None	Pursuit	(139.52, 180.07)	(274.24, 193.26)	530.478	0.0166626	4.10647	0.1368823	233.6676	
559815060000	551847171386	None	Pursuit	(139.73, 179.97)	(273.93, 193.19)	530.478	0.0333252	2.932275	0.2345564	232.498	
559815060000	551847171014	None	Pursuit	(139.73, 179.97)	(273.93, 193.19)	530.478	0.0333252	2.932275	0.2345564	232.498	
559848393000	551880504265	None	Unknown	(139.87, 179.76)	(273.27, 192.88)	NaN	NaN	NaN	NaN	NaN	
559865062000	551897172293	None	Fixation	(140.10, 179.98)	(273.88, 192.94)	530.5447	0.0166626	NaN	NaN	NaN	
559881728000	551913838321	None	Fixation	(140.10, 179.80)	(273.43, 193.02)	530.5447	0.0333252	NaN	NaN	NaN	
559898395000	551930504653	None	Fixation	(139.72, 179.51)	(273.16, 193.00)	530.5447	0.05004883	NaN	NaN	NaN	
559915062000	551947171241	None	Fixation	(140.48, 179.79)	(273.42, 192.91)	530.5447	0.06671143	NaN	NaN	NaN	
559931727000	551963835817	None	Fixation	(140.50, 179.65)	(273.26, 192.86)	530.5447	0.08337402	NaN	NaN	NaN	
559948394000	551980502420	None	Fixation	(139.79, 179.49)	(273.44, 192.73)	530.5447	0.1000366	NaN	NaN	NaN	
559965060000	551997168126	None	Fixation	(140.54, 179.56)	(273.31, 192.95)	530.5447	0.1166992	NaN	NaN	NaN	
559981727000	552013834693	None	Fixation	(139.93, 179.64)	(273.39, 193.26)	530.5447	0.1333618	NaN	NaN	NaN	
559998394000	552030501355	None	Fixation	(139.74, 179.68)	(274.11, 193.23)	530.5447	0.1500244	NaN	NaN	NaN	
560015060000	552047166960	None	Fixation	(140.52, 179.49)	(273.43, 193.18)	530.5447	0.166687	NaN	NaN	NaN	
560031725000	552063831543	None	Fixation	(140.46, 179.60)	(273.15, 193.08)	530.5447	0.1833496	NaN	NaN	NaN	
560048392000	552080498152	None	Fixation	(139.53, 179.37)	(273.46, 193.22)	530.5447	0.2000122	NaN	NaN	NaN	
560065058000	552097163792	None	Fixation	(140.50, 179.47)	(273.53, 192.99)	530.5447	0.2166748	NaN	NaN	NaN	
560081724000	552113829426	None	Fixation	(139.85, 179.46)	(272.88, 193.02)	530.5447	0.2333374	NaN	NaN	NaN	
560098393000	552130498023	None	Fixation	(141.05, 179.75)	(273.16, 193.24)	530.5447	0.25	NaN	NaN	NaN	
560115059000	552147163741	None	Fixation	(140.33, 179.43)	(273.28, 193.31)	530.5447	0.2666626	NaN	NaN	NaN	
560131726000	552163830319	None	Fixation	(140.55, 179.61)	(273.68, 193.16)	530.5447	0.2833252	NaN	NaN	NaN	
560148393000	552180496904	None	Fixation	(141.02, 179.35)	(274.39, 193.19)	530.5447	0.2999878	NaN	NaN	NaN	
560165058000	552197161526	None	Fixation	(140.74, 179.50)	(273.47, 193.39)	530.5447	0.3167114	NaN	NaN	NaN	
560181725000	552213828150	None	Fixation	(141.34, 178.37)	(273.57, 194.72)	530.5447	0.333374	NaN	NaN	NaN	
560198391000	552230493776	None	Fixation	(140.80, 178.04)	(275.47, 195.40)	530.5447	0.3500366	NaN	NaN	NaN	
560215058000	552247160395	None	Fixation	(140.94, 178.01)	(275.36, 194.89)	530.5447	0.3666992	NaN	NaN	NaN	
560231724000	552263826003	None	Fixation	(140.95, 178.23)	(274.60, 194.97)	530.5447	0.3833618	NaN	NaN	NaN	
560248390000	552280491667	None	Fixation	(140.27, 178.01)	(275.10, 195.43)	530.5447	0.4000244	NaN	NaN	NaN	
560265055000	552297156288	None	Fixation	(141.13, 178.12)	(275.32, 195.23)	530.5447	0.416687	NaN	NaN	NaN	
560281722000	552313822902	None	Fixation	(141.46, 178.09)	(275.12, 194.55)	530.5447	0.4333496	NaN	NaN	NaN	
560298389000	552330489651	None	Fixation	(141.15, 178.22)	(274.86, 194.73)	530.5447	0.4500122	NaN	NaN	NaN	
560315055000	552347155186	None	Fixation	(141.47, 178.10)	(274.72, 194.72)	530.5447	0.4666748	NaN	NaN	NaN	
560331721000	552363820783	None	Fixation	(141.14, 178.17)	(275.01, 194.82)	530.5447	0.4833374	NaN	NaN	NaN	
560348387000	552380486761	None	Fixation	(141.38, 178.18)	(274.99, 194.64)	530.5447	0.5	NaN	NaN	NaN	
560365054000	552397153075	None	Fixation	(140.72, 178.06)	(275.28, 194.33)	530.5447	0.5166626	NaN	NaN	NaN	
560381721000	552413819648	None	Fixation	(141.20, 178.04)	(275.28, 194.40)	530.5447	0.5333252	NaN	NaN	NaN	
560398388000	552430486259	None	Fixation	(141.19, 178.12)	(275.23, 194.40)	530.5447	0.5499878	NaN	NaN	NaN	
560415055000	552447152925	None	Fixation	(141.03, 177.99)	(274.89, 194.72)	530.5447	0.5666504	NaN	NaN	NaN	
560431721000	552463818529	None	Fixation	(141.57, 177.99)	(275.38, 194.52)	530.5447	0.583374	NaN	NaN	NaN	
560448388000	552480485226	None	Fixation	(141.16, 177.95)	(274.80, 194.79)	530.5447	0.6000366	NaN	NaN	NaN	
560465055000	552497152197	None	Fixation	(141.45, 178.13)	(275.30, 194.56)	530.5447	0.6166992	NaN	NaN	NaN	
560481721000	552513817401	None	Fixation	(141.34, 177.90)	(274.46, 194.61)	530.5447	0.6333618	NaN	NaN	NaN	
560498388000	552530484096	None	Fixation	(141.55, 178.18)	(275.24, 194.37)	530.5447	0.6500244	NaN	NaN	NaN	
560515055000	552547150717	None	Fixation	(141.52, 178.10)	(275.00, 194.40)	530.5447	0.666687	NaN	NaN	NaN	
560531720000	552563815268	None	Fixation	(141.32, 177.97)	(275.40, 194.45)	530.5447	0.6833496	NaN	NaN	NaN	
560548387000	552580481961	None	Fixation	(141.45, 178.07)	(274.66, 195.11)	530.5447	0.7000122	NaN	NaN	NaN	
560565052000	552597146522	None	Fixation	(141.14, 177.92)	(275.35, 194.41)	530.5447	0.7166748	NaN	NaN	NaN	
560581718000	552613812216	None	Fixation	(141.52, 177.78)	(274.63, 194.91)	530.5447	0.7333374	NaN	NaN	NaN	
560598385000	552630478812	None	Fixation	(141.27, 177.90)	(274.53, 194.75)	530.5447	0.75	NaN	NaN	NaN	
560615052000	552647145403	None	Fixation	(141.08, 177.78)	(274.49, 194.89)	530.5447	0.7666626	NaN	NaN	NaN	
560631717000	552663809979	None	Fixation	(140.43, 177.94)	(274.84, 194.79)	530.5447	0.7833252	NaN	NaN	NaN	
560648384000	552680476649	None	Fixation	(140.32, 177.92)	(274.46, 194.89)	530.5447	0.7999878	NaN	NaN	NaN	
560665053000	552697145605	None	Fixation	(141.55, 177.93)	(274.08, 194.46)	530.5447	0.8166504	NaN	NaN	NaN	
560681719000	552713810908	None	Fixation	(140.45, 177.82)	(274.88, 194.49)	530.5447	0.833313	NaN	NaN	NaN	
560698386000	552730477572	None	Fixation	(141.57, 178.14)	(275.19, 194.41)	530.5447	0.8500366	NaN	NaN	NaN	
560715052000	552747143198	None	Fixation	(140.98, 178.04)	(274.41, 194.64)	530.5447	0.8666992	NaN	NaN	NaN	
560731717000	552763808510	None	Fixation	(141.68, 178.10)	(274.40, 195.02)	530.5447	0.8833618	NaN	NaN	NaN	
560748384000	552780474441	None	Fixation	(140.68, 178.09)	(274.48, 194.46)	530.5447	0.9000244	NaN	NaN	NaN	
560765049000	552797139051	None	Fixation	(141.32, 178.16)	(274.35, 194.46)	530.5447	0.916687	NaN	NaN	NaN	
560781716000	552813805728	None	Fixation	(141.31, 178.01)	(273.98, 194.36)	530.5447	0.9333496	NaN	NaN	NaN	
560798383000	552830472428	None	Fixation	(141.21, 177.95)	(274.43, 194.65)	530.5447	0.9500122	NaN	NaN	NaN	
560815049000	552847137934	None	Fixation	(140.92, 178.04)	(274.26, 194.73)	530.5447	0.9666748	NaN	NaN	NaN	
560831716000	552863804506	None	Fixation	(140.78, 177.81)	(274.33, 194.86)	530.5447	0.9833374	NaN	NaN	NaN	
