TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
221268446000	212589551665	None	Pursuit	(14.29, 194.63)	(371.16, 179.87)	191.9648	0.2499847	52.19473	0.546788	28.7812	
221285113000	212606218229	None	Pursuit	(13.67, 194.61)	(428.09, 213.86)	191.9648	0.2666626	7.598702	0.7355115	44.08969	
221301779000	212622883805	None	Saccade	(13.22, 194.38)	(366.10, 191.59)	192.2314	0.0166626	810.184	27.00613	302.7641	
221318445000	212639549371	None	Saccade	(17.82, 193.78)	(372.90, 184.62)	192.2314	0.0333252	119.7942	25.61004	310.9216	
221335113000	212656217134	None	Pursuit	(13.08, 195.02)	(375.17, 184.98)	191.9648	0.3166656	60.36961	1.033779	43.56435	
221351780000	212672883497	None	Pursuit	(25.74, 192.98)	(371.05, 183.73)	192.2814	0.0166626	52.93715	1.764572	299.8866	
221368445000	212689548077	None	Pursuit	(22.83, 194.44)	(370.05, 183.66)	192.2814	0.0333252	12.35551	2.167747	297.4232	
221385112000	212706214981	None	Pursuit	(17.32, 197.29)	(374.21, 184.55)	192.3147	0.0166626	76.32296	2.544099	49.67252	
221401779000	212722881405	None	Unknown	(29.95, 197.48)	(365.02, 198.31)	NaN	NaN	NaN	NaN	NaN	
221418445000	212739546778	None	Saccade	(21.84, 200.18)	(374.45, 197.97)	192.3481	0.0166626	116.124	3.870801	100.9279	
221435111000	212756212323	None	Pursuit	(23.65, 197.28)	(372.43, 199.14)	192.3647	0.0166626	42.03106	1.401035	198.8545	
221451778000	212772878868	None	Pursuit	(29.47, 194.52)	(379.91, 201.38)	192.3647	0.0333252	79.26384	3.89441	220.4204	
221468446000	212789546440	None	Unknown	(16.95, 193.93)	(365.49, 190.30)	NaN	NaN	NaN	NaN	NaN	
221485112000	212806211990	None	Saccade	(9.21, 196.73)	(382.33, 198.71)	192.4147	0.0166626	231.4459	7.714862	129.5237	
221501778000	212822877561	None	Pursuit	(11.30, 196.40)	(0.00, 0.00)	192.4314	0.0166626	25.93414	0.8644715	248.1417	
221518444000	212839543441	None	Pursuit	(1.96, 201.35)	(360.97, 176.42)	192.4314	0.0333252	130.0055	3.527915	44.45884	
221535112000	212856210703	None	7	(19.73, 193.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
221568445000	212889543117	None	Pursuit	(12.74, 195.13)	(365.50, 181.94)	192.4314	0.08332825	115.3155	1.586233	232.5658	
221585112000	212906209405	None	Pursuit	(18.67, 193.11)	(382.30, 190.98)	192.4314	0.1000061	77.10487	4.151645	236.054	
221601776000	212922872946	None	Pursuit	(14.39, 193.70)	(367.75, 193.38)	192.4314	0.1166687	53.19654	2.457361	226.6587	
221618443000	212939539512	None	Pursuit	(4.88, 196.40)	(377.29, 191.08)	192.4314	0.1333313	121.5037	1.780277	81.33486	
221635112000	212956208072	None	Pursuit	(16.66, 193.21)	(369.43, 181.88)	192.4314	0.1499939	150.0015	3.374712	231.6838	
221651778000	212972873895	None	Pursuit	(15.67, 193.34)	(375.58, 181.45)	192.4314	0.1666718	12.18535	2.989695	229.3497	
221668445000	212989540195	None	Pursuit	(14.99, 193.45)	(380.73, 185.76)	192.4314	0.1833344	8.518797	2.722011	227.4465	
221685112000	213006206790	None	Pursuit	(13.70, 193.74)	(381.80, 185.83)	192.4314	0.1999969	16.20937	2.210728	223.3648	
221685112000	213006206800	None	Pursuit	(13.70, 193.74)	(381.80, 185.83)	192.4314	0.1999969	16.20937	2.210728	223.3648	
221701775000	213022869314	None	Pursuit	(15.66, 193.15)	(378.70, 193.51)	192.4981	0.1499939	101.801	4.798132	97.93913	
221718442000	213039535902	None	Fixation	(17.02, 193.41)	(358.63, 197.55)	192.6481	0.0166626	NaN	NaN	NaN	
221735109000	213056202462	None	Saccade	(15.19, 193.56)	(369.08, 173.51)	192.6647	0.01667786	322.4202	10.74734	36.49812	
221751775000	213072868019	None	Saccade	(18.05, 192.84)	(369.01, 180.14)	192.6814	0.0166626	36.25572	1.208524	242.8437	
221768442000	213089534623	None	Pursuit	(19.45, 192.44)	(360.53, 194.93)	192.6814	0.0333252	17.89774	1.804886	242.2029	
221785108000	213106200151	None	Pursuit	(17.08, 193.17)	(359.78, 196.51)	192.6814	0.04998779	30.51624	0.7895873	245.1928	
221801775000	213122866720	None	Pursuit	(7.06, 197.12)	(361.50, 195.68)	192.6981	0.05000305	23.49975	7.077478	218.7776	
221818442000	213139533275	None	Saccade	(16.13, 193.90)	(373.77, 181.17)	192.7481	0.0166626	118.4003	3.946676	237.4341	
221835108000	213156198860	None	Saccade	(19.26, 192.83)	(418.30, 199.45)	192.7647	0.0166626	592.1709	19.73903	125.3169	
221851775000	213172865395	None	Saccade	(15.70, 193.54)	(369.19, 184.49)	192.7647	0.03334045	631.4921	2.316117	247.0544	
221868442000	213189531959	None	Pursuit	(15.20, 194.40)	(0.00, 0.00)	192.7814	0.03334045	12.18873	1.782449	55.89471	
221885109000	213206198536	None	Pursuit	(10.66, 194.47)	(357.00, 170.77)	192.7814	0.05000305	55.91883	3.590442	66.17591	
221901774000	213222863103	None	Pursuit	(16.14, 194.16)	(380.67, 183.83)	192.7814	0.06666565	67.49916	1.391515	53.93722	
221918440000	213239528656	None	Pursuit	(13.23, 194.29)	(360.39, 195.05)	192.7814	0.08334351	35.7703	2.542847	63.39112	
221935107000	213256195229	None	Pursuit	(17.33, 193.40)	(362.55, 193.28)	192.7814	0.1000061	51.61962	0.8236895	60.5508	
221951774000	213272861794	None	Pursuit	(19.74, 193.21)	(356.53, 198.08)	192.7814	0.1166687	29.65592	0.2508944	295.7687	
221968439000	213289526357	None	Pursuit	(18.76, 181.17)	(360.24, 195.94)	192.8147	0.09999084	52.67357	5.959778	231.0133	
222001773000	213322859509	None	Saccade	(17.14, 193.57)	(370.75, 185.12)	192.9314	0.0166626	163.4643	5.448809	181.8735	
222018439000	213339525048	None	Pursuit	(10.48, 194.57)	(366.15, 190.86)	192.9481	0.0166626	82.7482	2.758273	68.46798	
222035108000	213356193602	None	Pursuit	(16.72, 193.63)	(368.18, 184.09)	192.9481	0.0333252	77.5762	0.1724028	68.79373	
222051774000	213372859201	None	Pursuit	(18.86, 193.02)	(360.90, 193.02)	192.9481	0.05000305	27.37529	0.7420686	239.1928	
222068441000	213389525737	None	Pursuit	(13.03, 193.79)	(367.87, 184.09)	192.9481	0.06666565	72.36983	1.687319	73.94946	
222085107000	213406191285	None	Pursuit	(15.90, 194.17)	(369.44, 184.12)	192.9481	0.08332825	35.61915	0.5650694	51.05271	
222101774000	213422857907	None	Pursuit	(14.04, 194.53)	(362.88, 173.61)	192.9481	0.09999084	23.32563	1.331347	59.76414	
222118441000	213439524457	None	Pursuit	(14.60, 193.57)	(373.68, 192.09)	192.9481	0.1166687	13.73736	1.04014	77.03549	
222118441000	213439524435	None	Pursuit	(14.60, 193.57)	(373.68, 192.09)	192.9481	0.1166687	13.73736	1.04014	77.03549	
222135106000	213456189026	None	Pursuit	(19.26, 193.14)	(0.00, 0.00)	192.9481	0.1333313	57.5189	0.8868502	245.5	
222151773000	213472855551	None	Pursuit	(19.50, 193.14)	(359.33, 195.24)	192.9481	0.1499939	2.995142	0.9848332	246.6744	
222168438000	213489520138	None	Pursuit	(16.29, 194.10)	(354.44, 176.40)	192.9481	0.1666565	41.16743	0.4082717	44.84214	
222185104000	213506185710	None	Pursuit	(20.31, 193.90)	(0.00, 0.00)	192.9481	0.1833344	49.46271	1.307902	262.8818	
222201773000	213522854286	None	Pursuit	(16.17, 195.74)	(374.63, 191.67)	192.9481	0.1999969	55.67582	0.9724969	10.9236	
222218439000	213539519815	None	Pursuit	(18.34, 194.96)	(367.68, 183.06)	192.9481	0.2166595	28.26636	0.7510108	306.1263	
222235104000	213556184392	None	Pursuit	(17.43, 195.15)	(372.47, 189.69)	192.9481	0.2333221	11.38961	0.6598557	336.4763	
222251771000	213572850949	None	Pursuit	(11.32, 197.00)	(368.87, 190.27)	192.9481	0.25	78.51077	2.767869	46.50375	
222268436000	213589515838	None	Pursuit	(17.95, 194.93)	(360.94, 183.91)	192.9481	0.2666626	85.47208	0.6496167	315.9605	
222285103000	213606182077	None	Pursuit	(20.83, 194.02)	(373.57, 187.39)	192.9481	0.2833252	37.09566	1.524352	263.8634	
222301770000	213622848639	None	Pursuit	(17.33, 194.79)	(374.22, 184.46)	192.9481	0.2999878	44.10263	0.5054256	338.1255	
222318436000	213639514220	None	Pursuit	(16.38, 195.31)	(384.08, 189.08)	192.9481	0.3166656	13.32085	0.7786762	10.5203	
222335103000	213656180782	None	Pursuit	(14.69, 195.64)	(360.83, 192.41)	192.9481	0.3333282	21.19011	1.314717	36.79698	
222351769000	213672846343	None	Pursuit	(17.02, 194.72)	(358.71, 194.31)	192.9481	0.3499908	30.88865	0.4742205	352.5512	
222368436000	213689512899	None	Pursuit	(21.32, 194.04)	(359.74, 194.04)	192.9481	0.3666534	53.4682	1.724593	263.3433	
222385103000	213706179464	None	Pursuit	(15.60, 195.36)	(359.10, 183.89)	192.9481	0.3833313	72.15611	0.9660971	27.63555	
222401768000	213722844057	None	Pursuit	(18.92, 194.29)	(363.36, 183.14)	192.9481	0.3999939	42.88905	0.7875448	278.8396	
222418435000	213739510591	None	Pursuit	(20.54, 193.55)	(357.51, 194.10)	192.9481	0.4166565	21.84587	1.393888	256.6489	
222451768000	213772842732	None	Saccade	(15.46, 195.42)	(396.20, 197.04)	193.3647	0.03334045	230.4807	15.90912	107.3458	
222468435000	213789509282	None	Saccade	(17.69, 194.58)	(365.26, 182.67)	193.3647	0.05000305	419.5636	5.663049	47.15621	
222485102000	213806175842	None	Pursuit	(14.86, 195.24)	(361.97, 172.63)	192.9481	0.4833221	35.7771	1.157637	40.79404	
222501770000	213822843461	None	Pursuit	(18.50, 194.49)	(362.00, 178.07)	192.9481	0.5	45.71398	0.6734388	290.9876	
222518437000	213839509993	None	Pursuit	(19.85, 194.23)	(381.12, 182.60)	192.9481	0.5166626	16.92614	1.144944	270.6632	
222535100000	213856172648	None	Pursuit	(18.35, 194.07)	(382.98, 188.37)	192.9481	0.5333252	18.62089	0.5354043	279.2448	
222551767000	213872839085	None	Pursuit	(21.43, 193.74)	(359.69, 193.97)	192.9481	0.5499878	38.09508	1.759837	259.2802	
222551767000	213872839083	None	Pursuit	(21.43, 193.74)	(359.69, 193.97)	192.9481	0.5499878	38.09508	1.759837	259.2802	
222568435000	213889506666	None	Unknown	(18.17, 194.30)	(357.99, 193.71)	NaN	NaN	NaN	NaN	NaN	
222585102000	213906173223	None	Pursuit	(19.16, 194.49)	(376.95, 187.44)	193.5147	0.0166626	245.6803	8.189344	84.70365	
222618435000	213939505790	None	Pursuit	(18.03, 192.44)	(371.51, 182.80)	193.5314	0.0333252	23.80093	0.9605912	138.1547	
222618435000	213939505362	None	Pursuit	(18.03, 192.44)	(371.51, 182.80)	193.5314	0.0333252	23.80093	0.9605912	138.1547	
222635102000	213956172009	None	Pursuit	(15.92, 192.82)	(380.02, 199.04)	193.5314	0.05000305	26.44545	1.496942	104.2358	
222651768000	213972837484	None	Pursuit	(15.08, 193.27)	(0.00, 0.00)	193.5314	0.06666565	11.64768	1.747556	93.71629	
222668433000	213989502554	None	Pursuit	(14.90, 193.76)	(384.09, 184.09)	193.5147	0.09999084	190.607	11.40513	82.76247	
222685099000	214006167607	None	Saccade	(14.69, 193.76)	(373.21, 189.23)	193.6147	0.0166626	2.562382	0.08541275	76.43668	
222701766000	214022834226	None	Unknown	(16.71, 192.81)	(356.72, 175.46)	NaN	NaN	NaN	NaN	NaN	
222718432000	214039499767	None	Saccade	(18.50, 192.47)	(365.57, 177.41)	193.6481	0.0166626	22.47828	0.7492762	246.1071	
222735101000	214056168450	None	Pursuit	(18.99, 192.71)	(366.68, 177.16)	193.6481	0.0333252	6.696431	0.9373509	254.3332	
222751767000	214072834160	None	Pursuit	(19.75, 192.46)	(367.15, 184.02)	193.6481	0.04998779	9.869879	1.257385	250.3074	
222768432000	214089498537	None	Unknown	(17.16, 193.01)	(378.42, 192.92)	NaN	NaN	NaN	NaN	NaN	
222801765000	214122831000	None	Fixation	(18.71, 192.89)	(364.64, 178.43)	193.7147	0.0333252	NaN	NaN	NaN	
222801765000	214122830579	None	Fixation	(18.71, 192.89)	(364.64, 178.43)	193.7147	0.0333252	NaN	NaN	NaN	
222818432000	214139497138	None	Saccade	(17.26, 193.01)	(376.23, 191.75)	193.7481	0.0166626	217.1434	7.238112	151.9866	
222835097000	214156161812	None	Fixation	(18.86, 192.68)	(382.03, 186.57)	193.7147	0.06666565	NaN	NaN	NaN	
222851764000	214172828255	None	Saccade	(14.74, 193.69)	(368.71, 183.26)	193.7814	0.0166626	52.15879	1.738626	63.24346	
222868430000	214189493826	None	Pursuit	(15.46, 193.60)	(358.45, 195.06)	193.7814	0.0333252	8.811314	1.447279	61.90031	
222901763000	214222825978	None	Pursuit	(20.19, 195.23)	(372.37, 191.87)	193.7814	0.06666565	167.0114	4.516783	254.2623	
222935096000	214256158534	None	6	(33.16, 214.46)	(371.77, 200.61)	NaN	NaN	NaN	NaN	NaN	
222951763000	214272825484	None	6	(32.89, 204.78)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
222968428000	214289490223	None	Saccade	(29.43, 207.17)	(374.01, 195.04)	193.8647	0.05000305	298.0583	9.935279	314.004	
222968428000	214289489248	None	Saccade	(29.43, 207.17)	(374.01, 195.04)	193.8647	0.05000305	298.0583	9.935279	314.004	
222968428000	214289489246	None	Saccade	(29.43, 207.17)	(374.01, 195.04)	193.8647	0.05000305	298.0583	9.935279	314.004	
222985095000	214306155781	None	Unknown	(24.41, 189.94)	(361.21, 192.34)	NaN	NaN	NaN	NaN	NaN	
223001762000	214322822591	None	Pursuit	(16.23, 194.09)	(374.17, 184.56)	193.9314	0.0166626	185.9169	6.197231	72.02146	
223018428000	214339487924	None	Pursuit	(7.37, 196.31)	(376.40, 185.66)	193.9481	0.0166626	112.3526	3.745086	62.9369	
223035097000	214356156518	None	Pursuit	(9.50, 196.49)	(362.41, 175.99)	193.9481	0.03334045	26.2982	2.929304	57.38466	
223051763000	214372822068	None	Pursuit	(15.74, 194.11)	(0.00, 0.00)	193.9481	0.05000305	82.17197	0.1995984	74.3998	
223085097000	214406155597	None	Pursuit	(14.39, 194.14)	(0.00, 0.00)	193.9481	0.08334351	33.36116	0.7528489	75.21905	
223101760000	214422818172	None	Pursuit	(14.85, 193.91)	(375.45, 185.58)	193.9481	0.1000061	6.325568	0.5681552	84.13935	
223118427000	214439484820	None	Saccade	(17.08, 192.82)	(368.13, 192.53)	194.0481	0.0166626	124.1907	4.139689	239.4715	
223118427000	214439484523	None	Saccade	(17.08, 192.82)	(368.13, 192.53)	194.0481	0.0166626	124.1907	4.139689	239.4715	
223135094000	214456151046	None	Fixation	(16.85, 192.91)	(366.39, 192.13)	194.0647	0.0166626	NaN	NaN	NaN	
223168429000	214489485599	None	Saccade	(18.26, 192.68)	(0.00, 0.00)	194.0981	0.01667786	46.33369	1.544456	240.9203	
223168429000	214489485293	None	Saccade	(18.26, 192.68)	(0.00, 0.00)	194.0981	0.01667786	46.33369	1.544456	240.9203	
223201760000	214522815561	None	Pursuit	(16.13, 193.46)	(0.00, 0.00)	194.0814	0.06666565	0	1.968304	259.6331	
223218427000	214539482198	None	Saccade	(14.21, 193.64)	(362.35, 173.53)	194.1481	0.0166626	23.70786	0.790262	71.4573	
223235092000	214556146677	None	Pursuit	(12.06, 194.04)	(0.00, 0.00)	194.1481	0.03334045	26.92038	1.686135	68.90614	
223251759000	214572813343	None	Pursuit	(15.25, 193.76)	(369.16, 184.02)	194.1481	0.05000305	39.31557	0.3842936	58.17367	
223268426000	214589479891	None	Pursuit	(17.03, 192.92)	(369.16, 176.48)	194.1481	0.06666565	24.27837	0.4293762	226.2455	
223285092000	214606145355	None	Pursuit	(15.67, 193.15)	(357.73, 196.10)	194.1481	0.08332825	16.96748	0.2271594	110.766	
223301759000	214622811954	None	Saccade	(15.18, 193.72)	(367.02, 183.68)	194.2314	0.01667786	190.697	6.356567	49.7981	
223318425000	214639477524	None	7	(14.64, 193.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223318425000	214639477380	None	7	(14.64, 193.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
223368427000	214689478229	None	Pursuit	(16.41, 193.48)	(381.35, 184.22)	194.2814	0.03334045	129.3081	7.608659	131.6459	
223385094000	214706144857	None	Pursuit	(14.82, 193.45)	(396.38, 192.37)	194.2814	0.05000305	210.1798	14.61463	131.5553	
223401757000	214722807419	None	Saccade	(11.91, 194.17)	(373.42, 189.14)	194.3314	0.0166626	36.75996	1.225332	63.11761	
223401757000	214722807418	None	Saccade	(11.91, 194.17)	(373.42, 189.14)	194.3314	0.0166626	36.75996	1.225332	63.11761	
223418424000	214739474179	None	Unknown	(17.46, 193.45)	(378.09, 181.47)	NaN	NaN	NaN	NaN	NaN	
223435091000	214756140903	None	Pursuit	(16.14, 193.68)	(364.33, 191.23)	194.3647	0.01667786	207.4465	6.914884	247.6447	
223435091000	214756140433	None	Pursuit	(16.14, 193.68)	(364.33, 191.23)	194.3647	0.01667786	207.4465	6.914884	247.6447	
223468424000	214789472616	None	Pursuit	(18.55, 193.04)	(363.73, 192.43)	194.3814	0.0333252	94.26931	1.023545	242.1875	
223485091000	214806139232	None	Pursuit	(13.08, 194.42)	(366.02, 183.25)	194.3814	0.05000305	69.38143	1.289308	63.45071	
223501758000	214822805767	None	Unknown	(30.45, 194.13)	(392.53, 194.34)	NaN	NaN	NaN	NaN	NaN	
223518425000	214839472279	None	Saccade	(13.81, 194.53)	(372.63, 179.49)	194.4481	0.0166626	204.817	10.17954	197.6725	
223535091000	214856137859	None	Unknown	(13.81, 194.05)	(364.65, 191.19)	NaN	NaN	NaN	NaN	NaN	
223551758000	214872804531	None	Pursuit	(14.98, 193.82)	(371.04, 188.61)	194.4814	0.01667786	14.63436	0.487812	246.0756	
223568425000	214889471349	None	Pursuit	(17.95, 193.25)	(375.48, 184.37)	194.4814	0.03334045	37.22668	1.728701	246.1252	
223585091000	214906136565	None	Pursuit	(16.85, 192.90)	(0.00, 0.00)	194.4814	0.05000305	14.18158	1.333897	236.3036	
223601756000	214922801130	None	Pursuit	(12.30, 194.28)	(377.89, 183.26)	194.4814	0.06666565	58.5505	0.6272839	68.40072	
223618422000	214939466713	None	Pursuit	(15.70, 193.81)	(381.74, 181.67)	194.4814	0.08334351	42.27048	0.7818421	249.8413	
223635091000	214956135244	None	Unknown	(19.55, 182.12)	(362.18, 174.18)	NaN	NaN	NaN	NaN	NaN	
223651758000	214972801882	None	Saccade	(20.00, 192.29)	(406.54, 198.69)	194.5814	0.0166626	125.2267	20.77818	238.2021	
223668423000	214989466381	None	Saccade	(12.05, 194.71)	(412.18, 203.59)	194.5814	0.0333252	91.94247	23.78347	133.47	
223685090000	215006132967	None	Saccade	(18.21, 193.07)	(361.82, 193.90)	194.5814	0.05000305	630.7502	8.087741	194.0428	
223701755000	215022797514	None	Pursuit	(19.48, 193.12)	(368.50, 189.99)	194.6147	0.03334045	15.61421	3.114124	244.9696	
223718421000	215039463076	None	Pursuit	(11.79, 194.49)	(379.06, 193.27)	194.6147	0.05000305	96.07529	0.140416	116.9563	
223735088000	215056129629	None	Pursuit	(14.54, 194.26)	(362.93, 193.00)	194.6147	0.06666565	33.99169	1.037999	246.7724	
223751755000	215072796281	None	Pursuit	(16.62, 193.46)	(364.61, 175.27)	194.6147	0.08334351	27.40459	1.943076	241.7815	
223768421000	215089461834	None	Pursuit	(16.76, 193.49)	(359.59, 175.52)	194.6147	0.1000061	1.695281	1.99361	242.5178	
223785088000	215106128311	None	Pursuit	(14.09, 194.06)	(332.78, 239.03)	194.6147	0.1166687	33.61821	0.8751188	239.5316	
223801753000	215122792788	None	Saccade	(9.94, 194.69)	(413.45, 201.22)	194.7314	0.0166626	1095.782	36.52606	77.88766	
223835087000	215156126023	None	Pursuit	(13.73, 194.17)	(372.13, 196.43)	194.6147	0.1666718	20.72952	0.7245061	239.2413	
223835087000	215156126018	None	Pursuit	(13.73, 194.17)	(372.13, 196.43)	194.6147	0.1666718	20.72952	0.7245061	239.2413	
223851753000	215172791660	None	Pursuit	(17.83, 192.79)	(367.29, 184.40)	194.6147	0.1833344	53.18427	2.497261	238.6491	
223868420000	215189458111	None	Pursuit	(15.89, 193.42)	(367.77, 176.46)	194.6147	0.1999969	25.17446	1.658122	238.5343	
223885086000	215206123683	None	Pursuit	(15.22, 193.89)	(368.88, 189.83)	194.6147	0.2166748	9.990012	1.342787	242.6445	
223901753000	215222790615	None	Pursuit	(14.67, 193.88)	(0.00, 0.00)	194.6147	0.2333374	6.826091	1.124817	239.6007	
223918420000	215239456832	None	Pursuit	(14.70, 194.29)	(354.20, 197.73)	194.7814	0.08332825	205.003	7.369627	278.8612	
223935085000	215256121434	None	Fixation	(16.57, 195.08)	(365.52, 182.61)	194.8647	0.0166626	NaN	NaN	NaN	
223951752000	215272788055	None	Saccade	(10.37, 195.31)	(362.96, 192.08)	194.8814	0.01667786	76.25736	2.541912	74.87171	
223968420000	215289455555	None	Pursuit	(13.86, 194.98)	(361.82, 192.81)	194.8981	0.0166626	16.72771	0.5575904	250.4508	
223985087000	215306122087	None	Pursuit	(14.77, 194.18)	(368.81, 182.73)	194.9147	0.0166626	14.92259	0.4974198	216.0062	
224001754000	215322788681	None	Pursuit	(13.48, 194.96)	(376.85, 182.00)	194.9147	0.03334045	18.56796	0.1553706	79.83368	
224018420000	215339454317	None	Pursuit	(12.54, 194.91)	(361.95, 183.67)	194.9147	0.05000305	11.55018	0.5403757	79.99028	
224035087000	215356120832	None	Unknown	(18.93, 193.59)	(370.47, 189.58)	NaN	NaN	NaN	NaN	NaN	
224051754000	215372787447	None	Saccade	(10.17, 195.24)	(364.00, 191.41)	194.9814	0.0166626	109.6548	3.655162	66.30827	
224068419000	215389452227	None	Saccade	(19.92, 193.31)	(401.95, 194.27)	194.9814	0.03334045	122.1954	0.4195035	241.2176	
224085086000	215406118752	None	Saccade	(14.75, 195.09)	(360.47, 172.89)	195.0147	0.0166626	573.9897	19.13299	310.2644	
224101752000	215422784338	None	Saccade	(16.14, 193.56)	(402.56, 196.59)	195.0147	0.0333252	594.1416	0.985267	178.352	
224118419000	215439450923	None	Pursuit	(16.40, 194.17)	(376.30, 184.28)	195.0314	0.0333252	8.136392	0.7743639	227.854	
224135086000	215456117384	None	Pursuit	(13.88, 194.55)	(360.85, 194.02)	195.0314	0.05000305	31.33968	0.4197462	108.8219	
224151752000	215472782833	None	Pursuit	(16.22, 194.03)	(362.27, 173.09)	195.0647	0.03334045	258.0085	7.35774	321.5654	
224168418000	215489448388	None	Saccade	(12.92, 195.33)	(366.05, 175.05)	195.0981	0.0166626	43.67839	1.455946	55.59865	
224185085000	215506114883	None	Pursuit	(19.01, 193.45)	(367.55, 182.64)	195.0647	0.06666565	95.18353	3.646876	293.6043	
224201752000	215522781534	None	Pursuit	(21.41, 193.17)	(370.55, 183.50)	195.0647	0.08334351	38.26987	2.379938	290.7075	
224218419000	215539448081	None	Pursuit	(17.08, 194.22)	(366.48, 182.62)	195.1481	0.0166626	54.78288	1.826096	63.4236	
224235084000	215556112867	None	Pursuit	(18.24, 193.81)	(429.45, 207.40)	195.1481	0.0333252	15.19087	1.323156	65.58989	
