TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
108402908000	99840339912	None	Fixation	(84.89, 174.78)	(275.95, 212.75)	77.0659	0.06666565	NaN	NaN	NaN	
108419575000	99857006540	None	Fixation	(84.60, 174.90)	(276.04, 212.60)	77.0659	0.08332825	NaN	NaN	NaN	
108436241000	99873672164	None	Fixation	(85.63, 175.24)	(275.35, 213.04)	77.0659	0.09999847	NaN	NaN	NaN	
108452908000	99890339046	None	Fixation	(85.94, 175.92)	(275.27, 213.20)	77.0659	0.1166611	NaN	NaN	NaN	
108469575000	99907005414	None	7	(86.79, 178.49)	(272.69, 212.09)	NaN	NaN	NaN	NaN	NaN	
108486241000	99923671073	None	7	(86.56, 179.75)	(272.99, 214.01)	NaN	NaN	NaN	NaN	NaN	
108502910000	99940339788	None	7	(87.25, 177.10)	(275.23, 215.58)	NaN	NaN	NaN	NaN	NaN	
108519576000	99957005330	None	7	(86.40, 176.42)	(275.51, 215.27)	NaN	NaN	NaN	NaN	NaN	
108536241000	99973669956	None	7	(85.82, 176.24)	(274.65, 214.98)	NaN	NaN	NaN	NaN	NaN	
108552908000	99990336578	None	7	(85.59, 176.28)	(274.72, 213.75)	NaN	NaN	NaN	NaN	NaN	
108569573000	100007001243	None	7	(85.59, 175.85)	(275.03, 213.63)	NaN	NaN	NaN	NaN	NaN	
108586240000	100023668022	None	Fixation	(85.01, 175.68)	(275.14, 213.62)	77.0659	0.2499924	NaN	NaN	NaN	
108586240000	100023668175	None	Fixation	(85.01, 175.68)	(275.14, 213.62)	77.0659	0.2499924	NaN	NaN	NaN	
108602909000	100040337253	None	Fixation	(85.72, 175.33)	(275.24, 213.25)	77.0659	0.2666626	NaN	NaN	NaN	
108619575000	100057002123	None	Fixation	(84.84, 175.39)	(275.02, 213.19)	77.0659	0.2833328	NaN	NaN	NaN	
108636240000	100073666764	None	Saccade	(81.01, 175.30)	(274.59, 212.89)	77.34923	0.0166626	47.14201	1.5714	78.41969	
108652907000	100090333410	None	Pursuit	(84.05, 175.01)	(274.00, 213.37)	77.34923	0.03333282	37.60048	0.3597981	103.0526	
108669573000	100106999050	None	Pursuit	(87.76, 174.47)	(273.91, 213.30)	77.34923	0.04999542	46.18617	1.258598	239.5247	
108686240000	100123665831	None	Pursuit	(85.97, 174.84)	(273.58, 213.15)	77.34923	0.06666565	22.49547	0.5176181	231.3554	
108702907000	100140332289	None	Pursuit	(84.63, 175.00)	(273.70, 213.26)	77.34923	0.08332825	16.63601	0.179948	139.1411	
108719574000	100156998945	None	Pursuit	(86.56, 174.83)	(273.92, 213.18)	77.34923	0.09999847	23.75803	0.7415655	238.8175	
108736240000	100173664574	None	Fixation	(84.85, 175.01)	(273.86, 212.95)	76.83257	0.6333237	NaN	NaN	NaN	
108752907000	100190331248	None	Fixation	(83.15, 175.33)	(274.00, 212.92)	77.46589	0.01667023	NaN	NaN	NaN	
108786240000	100223663482	None	Fixation	(83.82, 174.93)	(274.83, 212.63)	77.46589	0.05000305	NaN	NaN	NaN	
108802907000	100240330134	None	Fixation	(84.74, 174.77)	(274.75, 212.71)	77.46589	0.06666565	NaN	NaN	NaN	
108819574000	100256996841	None	Fixation	(83.90, 175.26)	(274.69, 212.62)	77.46589	0.08333588	NaN	NaN	NaN	
108836237000	100273659367	None	Fixation	(83.29, 175.50)	(274.21, 212.57)	77.46589	0.09999847	NaN	NaN	NaN	
108852904000	100290326072	None	Fixation	(86.71, 174.65)	(274.92, 212.58)	77.46589	0.1166687	NaN	NaN	NaN	
108869572000	100306993654	None	Saccade	(86.98, 174.54)	(273.33, 212.88)	77.58256	0.0166626	3.63776	0.1212587	234.4179	
108886239000	100323660282	None	Pursuit	(84.89, 174.75)	(274.30, 212.66)	77.58256	0.03333282	25.82916	0.7456605	73.82625	
108902904000	100340324983	None	Pursuit	(85.77, 174.48)	(274.20, 212.77)	77.58256	0.04999542	11.2621	0.3931594	87.52176	
108919570000	100356990539	None	Fixation	(85.25, 174.70)	(274.49, 212.56)	76.83257	0.816658	NaN	NaN	NaN	
108936239000	100373659191	None	Fixation	(85.99, 174.43)	(274.69, 212.58)	77.64922	0.01667023	NaN	NaN	NaN	
108952906000	100390325819	None	Fixation	(85.59, 174.54)	(273.99, 212.98)	77.64922	0.03333282	NaN	NaN	NaN	
108969572000	100406991445	None	Fixation	(86.41, 174.52)	(274.63, 212.67)	77.64922	0.05000305	NaN	NaN	NaN	
108986238000	100423657088	None	Fixation	(85.50, 174.71)	(273.76, 212.95)	77.64922	0.06666565	NaN	NaN	NaN	
109002904000	100440322918	None	Fixation	(86.38, 174.61)	(273.72, 213.02)	77.64922	0.08332825	NaN	NaN	NaN	
109002904000	100440322813	None	Fixation	(86.38, 174.61)	(273.72, 213.02)	77.64922	0.08332825	NaN	NaN	NaN	
109019571000	100456989343	None	Fixation	(86.63, 174.60)	(274.02, 213.10)	77.64922	0.09999847	NaN	NaN	NaN	
109036237000	100473655021	None	Fixation	(84.31, 175.08)	(274.24, 213.05)	77.64922	0.1166611	NaN	NaN	NaN	
109052903000	100490320673	None	Fixation	(85.12, 175.34)	(274.47, 212.83)	77.64922	0.1333313	NaN	NaN	NaN	
109069571000	100506988257	None	Fixation	(86.00, 174.80)	(274.40, 212.64)	77.64922	0.1500015	NaN	NaN	NaN	
109086237000	100523653903	None	Fixation	(85.86, 175.09)	(274.12, 212.65)	77.64922	0.1666641	NaN	NaN	NaN	
109102903000	100540319515	None	Fixation	(85.36, 174.69)	(274.92, 212.45)	77.64922	0.1833267	NaN	NaN	NaN	
109119570000	100556986222	None	Fixation	(88.02, 174.64)	(274.19, 212.84)	77.64922	0.1999969	NaN	NaN	NaN	
109136235000	100573650797	None	Saccade	(82.29, 176.17)	(274.62, 212.55)	77.84922	0.0166626	72.86235	2.428745	62.07026	
109152902000	100590317881	None	Fixation	(86.27, 175.11)	(275.30, 213.03)	76.83257	1.049988	NaN	NaN	NaN	
109169570000	100606985061	None	Pursuit	(84.27, 175.73)	(274.15, 212.49)	77.88255	0.01667023	25.68869	0.8562896	59.77119	
109186237000	100623651758	None	Pursuit	(85.18, 175.12)	(274.64, 212.47)	77.88255	0.03333282	13.5049	0.4438516	76.59699	
109202904000	100640318638	None	Pursuit	(84.95, 175.17)	(273.50, 212.78)	77.88255	0.05000305	2.952832	0.5403445	74.3248	
109236237000	100673650615	None	Fixation	(86.39, 175.28)	(274.39, 212.69)	77.94922	0.01667023	NaN	NaN	NaN	
109269569000	100706982526	None	Fixation	(88.39, 174.68)	(274.66, 212.38)	77.94922	0.05000305	NaN	NaN	NaN	
109269569000	100706981873	None	Fixation	(88.39, 174.68)	(274.66, 212.38)	77.94922	0.05000305	NaN	NaN	NaN	
109286236000	100723648558	None	Fixation	(85.19, 175.10)	(273.66, 212.75)	77.94922	0.06666565	NaN	NaN	NaN	
109302902000	100740314226	None	Saccade	(82.25, 175.43)	(274.17, 212.50)	78.01588	0.01667023	36.33279	1.211093	70.56685	
109319569000	100756980871	None	Pursuit	(86.55, 175.01)	(274.45, 212.57)	78.01588	0.03333282	53.14493	0.5608649	253.3746	
109336236000	100773647419	None	Pursuit	(86.05, 175.23)	(273.27, 212.83)	78.01588	0.05000305	6.767056	0.3567938	265.7076	
109352902000	100790313147	None	Pursuit	(86.98, 174.98)	(273.66, 212.78)	78.01588	0.06666565	11.91957	0.7385147	253.3798	
109369569000	100806979709	None	Pursuit	(86.23, 175.09)	(273.61, 212.51)	78.01588	0.08333588	9.34903	0.4285268	256.6386	
109386236000	100823646370	None	Fixation	(84.54, 175.27)	(273.47, 212.30)	76.83257	1.283325	NaN	NaN	NaN	
109402901000	100840310983	None	Fixation	(84.74, 175.55)	(274.54, 211.97)	78.11589	0.0166626	NaN	NaN	NaN	
109419568000	100856977585	None	Fixation	(84.63, 175.68)	(274.06, 211.98)	78.11589	0.0333252	NaN	NaN	NaN	
109452899000	100890308282	None	Fixation	(84.51, 176.27)	(272.64, 210.87)	78.11589	0.06665802	NaN	NaN	NaN	
109469566000	100906974953	None	Fixation	(84.30, 177.02)	(272.80, 210.02)	78.11589	0.08332825	NaN	NaN	NaN	
109469566000	100906974956	None	Fixation	(84.30, 177.02)	(272.80, 210.02)	78.11589	0.08332825	NaN	NaN	NaN	
109469566000	100906974504	None	Fixation	(84.30, 177.02)	(272.80, 210.02)	78.11589	0.08332825	NaN	NaN	NaN	
109486232000	100923640243	None	Fixation	(85.05, 178.05)	(272.48, 209.49)	78.11589	0.09999084	NaN	NaN	NaN	
109502901000	100940309102	None	Fixation	(85.12, 178.25)	(273.31, 208.44)	78.11589	0.1166611	NaN	NaN	NaN	
109519568000	100956975575	None	Fixation	(83.32, 179.09)	(272.61, 207.47)	78.11589	0.1333313	NaN	NaN	NaN	
109552901000	100990308459	None	Saccade	(83.54, 181.14)	(271.59, 205.45)	78.26588	0.01667023	27.22051	0.9073504	176.6732	
109569566000	101006973031	None	Unknown	(79.36, 189.58)	(267.13, 198.48)	NaN	NaN	NaN	NaN	NaN	
109586233000	101023639357	None	Unknown	(78.42, 192.48)	(268.04, 195.89)	NaN	NaN	NaN	NaN	NaN	
109602898000	101040303996	None	Pursuit	(77.21, 192.14)	(268.45, 195.75)	78.31589	0.0166626	15.39458	0.5131525	92.96322	
109619564000	101056969595	None	Pursuit	(77.49, 192.64)	(267.75, 195.29)	78.31589	0.0333252	6.990454	0.3850162	67.67139	
109636231000	101073636232	None	Pursuit	(76.87, 193.29)	(267.69, 195.13)	78.31589	0.04999542	11.09881	0.7156127	49.46837	
109652898000	101090302825	None	Fixation	(76.53, 193.54)	(266.72, 194.29)	78.36588	0.0166626	NaN	NaN	NaN	
109669564000	101106968464	None	Fixation	(77.80, 193.26)	(266.53, 193.69)	78.38255	0.01667023	NaN	NaN	NaN	
109702896000	101140299809	None	Fixation	(74.51, 194.97)	(266.22, 192.91)	78.38255	0.05000305	NaN	NaN	NaN	
109719563000	101156966349	None	Fixation	(75.61, 195.00)	(266.95, 192.02)	78.38255	0.06666565	NaN	NaN	NaN	
109736232000	101173634955	None	Saccade	(76.00, 195.71)	(266.51, 192.00)	78.44921	0.01667023	9.957322	0.3319107	318.23	
109752898000	101190300637	None	Fixation	(75.49, 196.24)	(266.78, 191.26)	78.36588	0.1166687	NaN	NaN	NaN	
109769565000	101206967295	None	Fixation	(73.81, 197.11)	(266.05, 191.14)	78.48255	0.0166626	NaN	NaN	NaN	
109786231000	101223633102	None	Fixation	(75.63, 197.02)	(266.13, 190.43)	78.48255	0.03333282	NaN	NaN	NaN	
109802898000	101240299537	None	Fixation	(75.01, 197.50)	(265.01, 190.52)	78.48255	0.04999542	NaN	NaN	NaN	
109819565000	101256966303	None	Fixation	(75.94, 198.00)	(265.74, 190.02)	78.48255	0.06666565	NaN	NaN	NaN	
109836230000	101273630786	None	Fixation	(74.84, 198.55)	(265.51, 189.41)	78.48255	0.08332825	NaN	NaN	NaN	
109852897000	101290297524	None	Fixation	(74.27, 198.98)	(264.99, 189.29)	78.48255	0.09999847	NaN	NaN	NaN	
109869562000	101306962192	None	Fixation	(73.75, 199.52)	(265.05, 188.89)	78.48255	0.1166611	NaN	NaN	NaN	
109886228000	101323627754	None	Fixation	(75.04, 200.11)	(264.88, 188.50)	78.48255	0.1333237	NaN	NaN	NaN	
109886228000	101323627792	None	Fixation	(75.04, 200.11)	(264.88, 188.50)	78.48255	0.1333237	NaN	NaN	NaN	
109902895000	101340294862	None	Fixation	(73.59, 199.06)	(266.41, 189.17)	78.48255	0.1499939	NaN	NaN	NaN	
109919562000	101356960973	None	Fixation	(72.64, 199.07)	(266.79, 189.53)	78.48255	0.1666641	NaN	NaN	NaN	
109936230000	101373628682	None	Fixation	(72.58, 199.26)	(267.46, 189.02)	78.48255	0.1833267	NaN	NaN	NaN	
109952896000	101390294566	None	Fixation	(72.16, 199.20)	(267.37, 188.78)	78.48255	0.1999969	NaN	NaN	NaN	
109969560000	101406957890	None	Fixation	(72.47, 199.85)	(267.03, 188.54)	78.48255	0.2166595	NaN	NaN	NaN	
109986227000	101423624760	None	Fixation	(72.39, 200.03)	(266.82, 188.01)	78.48255	0.2333298	NaN	NaN	NaN	
110002894000	101440291206	None	Fixation	(73.67, 200.75)	(266.72, 187.82)	78.48255	0.2499924	NaN	NaN	NaN	
110019560000	101456956766	None	Fixation	(72.55, 201.11)	(266.76, 187.41)	78.48255	0.2666626	NaN	NaN	NaN	
110036229000	101473625413	None	Fixation	(72.52, 201.42)	(266.26, 187.11)	78.48255	0.2833252	NaN	NaN	NaN	
110036229000	101473625118	None	Fixation	(72.52, 201.42)	(266.26, 187.11)	78.48255	0.2833252	NaN	NaN	NaN	
110052895000	101490290673	None	Fixation	(72.28, 201.66)	(266.66, 187.13)	78.48255	0.2999954	NaN	NaN	NaN	
110086229000	101523624357	None	Fixation	(71.87, 202.55)	(266.33, 186.49)	78.48255	0.3333282	NaN	NaN	NaN	
110102893000	101540288467	None	Fixation	(72.39, 203.03)	(265.39, 185.63)	78.48255	0.3499908	NaN	NaN	NaN	
110119560000	101556954604	None	Fixation	(70.96, 203.13)	(265.74, 185.55)	78.48255	0.3666611	NaN	NaN	NaN	
110136226000	101573620183	None	Fixation	(72.66, 203.90)	(265.74, 185.78)	78.48255	0.3833237	NaN	NaN	NaN	
110169561000	101606954480	None	Fixation	(69.78, 203.88)	(264.83, 184.99)	78.48255	0.4166565	NaN	NaN	NaN	
110186227000	101623620128	None	Fixation	(72.17, 203.87)	(265.56, 184.98)	78.48255	0.4333267	NaN	NaN	NaN	
110202892000	101640284768	None	Fixation	(71.22, 204.11)	(265.09, 184.88)	78.48255	0.4499893	NaN	NaN	NaN	
110219559000	101656951629	None	Fixation	(71.78, 203.96)	(264.42, 184.68)	78.48255	0.4666595	NaN	NaN	NaN	
110236226000	101673618198	None	Fixation	(71.80, 204.11)	(264.49, 184.78)	78.48255	0.4833221	NaN	NaN	NaN	
110252893000	101690284650	None	Fixation	(70.73, 204.09)	(264.85, 184.91)	78.48255	0.4999924	NaN	NaN	NaN	
110269559000	101706950339	None	Fixation	(70.01, 204.70)	(265.68, 185.10)	78.48255	0.516655	NaN	NaN	NaN	
110286226000	101723617037	None	Fixation	(71.41, 204.56)	(264.57, 184.66)	78.48255	0.5333252	NaN	NaN	NaN	
110302893000	101740283539	None	Fixation	(70.89, 204.53)	(264.64, 184.61)	78.48255	0.5499954	NaN	NaN	NaN	
110302893000	101740283613	None	Fixation	(70.89, 204.53)	(264.64, 184.61)	78.48255	0.5499954	NaN	NaN	NaN	
110319559000	101756949161	None	Fixation	(72.07, 204.59)	(263.98, 184.53)	78.48255	0.566658	NaN	NaN	NaN	
110336226000	101773615884	None	7	(72.64, 205.41)	(264.37, 185.52)	NaN	NaN	NaN	NaN	NaN	
110352892000	101790281923	None	7	(72.94, 206.78)	(263.21, 187.16)	NaN	NaN	NaN	NaN	NaN	
110369557000	101806946247	None	7	(76.19, 199.54)	(267.43, 195.21)	NaN	NaN	NaN	NaN	NaN	
110386224000	101823612764	None	Blink	(82.47, 190.90)	(272.71, 205.51)	NaN	NaN	NaN	NaN	NaN	
110402889000	101840277407	None	Blink	(88.57, 184.27)	(283.21, 212.25)	NaN	NaN	NaN	NaN	NaN	
110419556000	101856944084	None	Blink	(86.51, 177.07)	(263.81, 226.57)	NaN	NaN	NaN	NaN	NaN	
110436223000	101873610610	None	Blink	(99.92, 179.85)	(266.04, 233.76)	NaN	NaN	NaN	NaN	NaN	
110452889000	101890276355	None	Blink	(95.76, 176.59)	(257.85, 237.61)	NaN	NaN	NaN	NaN	NaN	
110469554000	101906941009	None	Blink	(96.86, 179.38)	(272.70, 226.77)	NaN	NaN	NaN	NaN	NaN	
110486221000	101923607566	None	Blink	(94.62, 180.71)	(283.46, 215.84)	NaN	NaN	NaN	NaN	NaN	
110502890000	101940276357	None	Blink	(86.33, 178.08)	(281.09, 213.74)	NaN	NaN	NaN	NaN	NaN	
110519557000	101956943087	None	Blink	(86.16, 178.56)	(275.84, 213.33)	NaN	NaN	NaN	NaN	NaN	
110536222000	101973607613	None	Blink	(86.54, 178.31)	(276.14, 212.96)	NaN	NaN	NaN	NaN	NaN	
110552889000	101990274382	None	Blink	(87.52, 177.88)	(275.52, 212.55)	NaN	NaN	NaN	NaN	NaN	
110569555000	102006940061	None	Blink	(84.30, 177.73)	(275.81, 212.22)	NaN	NaN	NaN	NaN	NaN	
110586222000	102023606651	None	Blink	(84.47, 177.75)	(274.79, 212.13)	NaN	NaN	NaN	NaN	NaN	
110619553000	102056936684	None	7	(87.34, 177.01)	(275.14, 211.59)	NaN	NaN	NaN	NaN	NaN	
110636220000	102073603233	None	Saccade	(86.78, 176.46)	(275.23, 211.32)	79.04921	0.316658	390.4278	13.01426	182.4218	
110652887000	102090269929	None	Saccade	(80.51, 177.29)	(275.08, 211.41)	79.04921	0.3333282	77.84556	11.92376	177.3632	
110669553000	102106935497	None	Unknown	(85.49, 176.89)	(275.83, 210.97)	NaN	NaN	NaN	NaN	NaN	
110686220000	102123602122	None	Pursuit	(85.25, 176.89)	(275.10, 211.25)	79.3992	0.01667023	2.951174	0.09837247	75.76545	
110702886000	102140267906	None	Pursuit	(85.27, 176.81)	(274.53, 211.43)	79.3992	0.03333282	1.000816	0.09754609	95.36746	
110719552000	102156933383	None	Pursuit	(86.93, 176.38)	(275.66, 210.64)	79.3992	0.05000305	21.16764	0.625793	237.7625	
110736221000	102173602056	None	Fixation	(83.39, 176.83)	(274.38, 211.24)	79.43253	0.03334045	NaN	NaN	NaN	
110752887000	102190267667	None	Saccade	(86.95, 176.14)	(274.36, 211.14)	79.46587	0.0166626	44.51926	1.483975	246.1121	
110752887000	102190267660	None	Saccade	(86.95, 176.14)	(274.36, 211.14)	79.46587	0.0166626	44.51926	1.483975	246.1121	
110769554000	102206934489	None	Pursuit	(85.43, 176.29)	(274.82, 211.35)	79.46587	0.03333282	18.69565	0.8652138	242.3622	
110786220000	102223599966	None	Pursuit	(83.82, 175.93)	(275.36, 211.74)	79.46587	0.04999542	20.32244	0.406087	192.6739	
110802886000	102240265584	None	Pursuit	(84.47, 175.61)	(275.18, 212.29)	79.46587	0.06666565	8.968715	0.6681064	208.559	
110819553000	102256932374	None	Fixation	(85.51, 174.91)	(277.01, 212.49)	79.43253	0.1166687	NaN	NaN	NaN	
110836217000	102273596440	None	Fixation	(85.22, 174.12)	(277.57, 212.90)	79.5492	0.0166626	NaN	NaN	NaN	
110852884000	102290262450	None	Fixation	(85.76, 173.80)	(277.30, 213.84)	79.5492	0.03333282	NaN	NaN	NaN	
110869551000	102306929230	None	Fixation	(83.51, 173.61)	(277.61, 214.83)	79.5492	0.05000305	NaN	NaN	NaN	
110886217000	102323594762	None	Fixation	(85.98, 172.19)	(279.39, 215.00)	79.5492	0.06666565	NaN	NaN	NaN	
110902884000	102340261391	None	Saccade	(85.50, 171.46)	(278.51, 216.56)	79.61587	0.01667023	10.76975	0.7323518	177.7973	
110919551000	102356928072	None	Pursuit	(86.64, 170.41)	(279.26, 217.31)	79.61587	0.03333282	19.17843	0.7797023	187.257	
110936219000	102373595673	None	Pursuit	(85.12, 169.91)	(279.63, 218.18)	79.61587	0.05000305	19.73081	0.9990669	146.1287	
110952886000	102390262336	None	Pursuit	(86.05, 169.13)	(280.75, 218.88)	79.61587	0.06666565	16.233	1.684752	173.6528	
110969549000	102406925081	None	Saccade	(88.54, 167.91)	(281.55, 219.74)	79.68253	0.01667023	34.02924	1.134308	230.885	
110986216000	102423591570	None	Pursuit	(88.02, 166.25)	(282.91, 222.58)	79.68253	0.03333282	21.3932	1.430193	201.373	
111002883000	102440258260	None	Pursuit	(90.23, 162.96)	(287.17, 227.05)	79.68253	0.05000305	48.7733	3.055948	201.1428	
111019549000	102456923894	None	Pursuit	(86.29, 162.87)	(287.45, 227.21)	79.68253	0.06666565	48.55465	2.568034	169.1671	
111036216000	102473590443	None	Pursuit	(86.80, 162.16)	(288.30, 227.75)	79.68253	0.08333588	10.69562	2.871981	173.0992	
111069551000	102506924769	None	Pursuit	(86.58, 160.86)	(289.26, 228.81)	79.68253	0.1166687	16.63828	3.397528	170.6822	
111086218000	102523591346	None	Fixation	(86.23, 160.16)	(289.29, 229.26)	79.7992	0.01667023	NaN	NaN	NaN	
111102883000	102540256024	None	Fixation	(87.52, 159.91)	(290.59, 229.91)	79.81587	0.0166626	NaN	NaN	NaN	
111119550000	102556922680	None	Fixation	(87.51, 159.39)	(290.75, 230.35)	79.81587	0.0333252	NaN	NaN	NaN	
111136215000	102573587281	None	Fixation	(87.24, 159.24)	(290.10, 230.59)	79.81587	0.04999542	NaN	NaN	NaN	
111152881000	102590252992	None	Fixation	(87.56, 158.48)	(291.38, 231.21)	79.81587	0.06665802	NaN	NaN	NaN	
111169548000	102606919583	None	Fixation	(86.88, 158.05)	(291.92, 232.01)	79.81587	0.08332825	NaN	NaN	NaN	
111169548000	102606919627	None	Fixation	(86.88, 158.05)	(291.92, 232.01)	79.81587	0.08332825	NaN	NaN	NaN	
111186214000	102623585173	None	Fixation	(87.77, 157.40)	(291.43, 232.56)	79.81587	0.09999084	NaN	NaN	NaN	
111202881000	102640251778	None	Fixation	(87.60, 156.87)	(292.81, 232.95)	79.81587	0.1166611	NaN	NaN	NaN	
111219548000	102656918538	None	Fixation	(85.99, 156.02)	(292.82, 233.45)	79.81587	0.1333237	NaN	NaN	NaN	
111236215000	102673585220	None	Fixation	(86.50, 155.62)	(293.30, 234.09)	79.81587	0.1499939	NaN	NaN	NaN	
111252882000	102690251746	None	Fixation	(86.74, 155.39)	(293.99, 234.64)	79.81587	0.1666641	NaN	NaN	NaN	
111269548000	102706917403	None	Fixation	(86.39, 155.23)	(294.33, 234.63)	79.81587	0.1833267	NaN	NaN	NaN	
111286215000	102723583998	None	Fixation	(84.44, 154.06)	(294.50, 235.54)	79.81587	0.1999969	NaN	NaN	NaN	
111302882000	102740250620	None	Fixation	(86.43, 153.93)	(294.94, 235.81)	79.81587	0.2166595	NaN	NaN	NaN	
111319548000	102756916300	None	Fixation	(86.31, 153.48)	(295.00, 236.44)	79.81587	0.2333298	NaN	NaN	NaN	
111336215000	102773582917	None	Fixation	(85.01, 153.41)	(294.71, 236.53)	79.81587	0.2499924	NaN	NaN	NaN	
111352882000	102790249504	None	Fixation	(85.79, 153.54)	(296.24, 236.72)	79.81587	0.2666626	NaN	NaN	NaN	
111369547000	102806914175	None	Fixation	(86.47, 153.34)	(295.28, 237.59)	79.81587	0.2833252	NaN	NaN	NaN	
111386214000	102823580843	None	Fixation	(87.25, 152.92)	(295.04, 237.70)	79.81587	0.2999954	NaN	NaN	NaN	
111402878000	102840244532	None	Fixation	(86.55, 152.82)	(295.35, 238.11)	79.81587	0.316658	NaN	NaN	NaN	
111419545000	102856911127	None	Fixation	(86.28, 152.46)	(295.53, 238.33)	79.81587	0.3333206	NaN	NaN	NaN	
111436213000	102873578830	None	Fixation	(87.00, 152.67)	(296.47, 238.13)	79.81587	0.3499908	NaN	NaN	NaN	
111452880000	102890245546	None	Fixation	(87.99, 152.74)	(295.73, 238.51)	79.81587	0.3666611	NaN	NaN	NaN	
111469545000	102906910233	None	Fixation	(87.80, 152.76)	(295.75, 238.46)	79.81587	0.3833237	NaN	NaN	NaN	
111486212000	102923576915	None	Fixation	(87.66, 153.54)	(295.87, 238.83)	79.81587	0.3999939	NaN	NaN	NaN	
111519545000	102956909103	None	Blink	(91.42, 159.52)	(291.26, 238.82)	NaN	NaN	NaN	NaN	NaN	
111536212000	102973575724	None	Blink	(88.97, 169.14)	(287.73, 232.35)	NaN	NaN	NaN	NaN	NaN	
111552879000	102990242280	None	Blink	(104.60, 181.27)	(258.71, 240.16)	NaN	NaN	NaN	NaN	NaN	
111569546000	103006909067	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
111586212000	103023574590	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
111602879000	103040241296	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
111602879000	103040241626	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
111619545000	103056906683	None	Blink	(98.97, 211.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
111636210000	103073571466	None	Blink	(77.29, 199.20)	(268.64, 192.61)	NaN	NaN	NaN	NaN	NaN	
111652877000	103090237922	None	Blink	(81.99, 191.89)	(272.85, 201.06)	NaN	NaN	NaN	NaN	NaN	
111669542000	103106902609	None	Blink	(82.10, 186.40)	(275.63, 205.56)	NaN	NaN	NaN	NaN	NaN	
111686209000	103123569198	None	Blink	(87.08, 180.17)	(274.39, 212.32)	NaN	NaN	NaN	NaN	NaN	
111702877000	103140236838	None	Blink	(86.40, 178.56)	(275.85, 212.80)	NaN	NaN	NaN	NaN	NaN	
111719544000	103156903710	None	Blink	(87.53, 178.31)	(274.13, 212.81)	NaN	NaN	NaN	NaN	NaN	
111736211000	103173570536	None	Blink	(85.62, 177.81)	(274.24, 212.56)	NaN	NaN	NaN	NaN	NaN	
111752877000	103190235966	None	Blink	(87.96, 177.35)	(274.67, 212.04)	NaN	NaN	NaN	NaN	NaN	
111769544000	103206902372	None	7	(87.98, 177.18)	(273.91, 211.67)	NaN	NaN	NaN	NaN	NaN	
111786211000	103223569005	None	Saccade	(85.60, 177.40)	(274.02, 211.52)	80.23253	0.2833328	268.8644	13.98571	344.4117	
111802876000	103240234005	None	Saccade	(85.97, 177.46)	(274.34, 211.24)	80.23253	0.2999954	5.282659	14.00408	339.0081	
111819543000	103256900374	None	Pursuit	(85.43, 177.31)	(273.30, 211.32)	80.53252	0.01667023	6.911627	0.2303876	92.12981	
111836209000	103273566122	None	Pursuit	(85.54, 177.12)	(274.31, 211.07)	80.53252	0.03333282	2.734655	0.2231891	115.2467	
