TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
157935745000	149993946412	None	Fixation	(138.53, 164.99)	(293.14, 178.06)	128.4821	0.1499939	NaN	NaN	NaN	
157952411000	150010610905	None	Saccade	(137.98, 164.95)	(290.29, 178.03)	128.632	0.0166626	34.96595	1.165532	283.5616	
157969080000	150027279413	None	Pursuit	(138.94, 164.92)	(293.56, 178.21)	128.632	0.0333252	40.24708	0.1843498	122.1305	
157985747000	150043945968	None	Pursuit	(138.35, 165.02)	(293.88, 179.17)	128.632	0.05000305	12.4933	0.5485895	159.1425	
158002413000	150060633795	None	Pursuit	(138.40, 165.20)	(293.48, 179.29)	128.632	0.06666565	5.150213	0.5218989	177.3786	
158019079000	150077277024	None	Pursuit	(138.05, 165.03)	(294.14, 179.47)	128.632	0.08332825	8.448175	0.710695	157.6238	
158035746000	150093943568	None	Fixation	(138.27, 164.85)	(293.53, 179.15)	128.4821	0.2499847	NaN	NaN	NaN	
158052413000	150110610110	None	Fixation	(137.50, 164.64)	(293.96, 178.01)	128.4821	0.2666626	NaN	NaN	NaN	
158069078000	150127274713	None	Fixation	(137.85, 164.79)	(294.26, 179.30)	128.4821	0.2833252	NaN	NaN	NaN	
158085745000	150143941440	None	Fixation	(137.68, 164.88)	(294.03, 179.00)	128.4821	0.2999878	NaN	NaN	NaN	
158102412000	150160607717	None	Fixation	(137.67, 164.79)	(294.08, 179.11)	128.4821	0.3166504	NaN	NaN	NaN	
158119078000	150177273308	None	Fixation	(138.03, 164.56)	(293.88, 179.48)	128.4821	0.3333282	NaN	NaN	NaN	
158135744000	150193938807	None	Fixation	(138.24, 164.81)	(294.12, 179.13)	128.4821	0.3499908	NaN	NaN	NaN	
158152411000	150210605426	None	Fixation	(137.57, 164.52)	(294.37, 178.95)	128.4821	0.3666534	NaN	NaN	NaN	
158169078000	150227271913	None	Fixation	(138.38, 164.69)	(292.96, 178.46)	128.4821	0.3833313	NaN	NaN	NaN	
158185744000	150243937439	None	Fixation	(138.89, 164.49)	(294.55, 178.23)	128.4821	0.3999939	NaN	NaN	NaN	
158202411000	150260604052	None	Fixation	(137.74, 164.33)	(292.94, 178.15)	128.4821	0.4166565	NaN	NaN	NaN	
158219078000	150277270552	None	Fixation	(138.69, 164.58)	(294.22, 178.39)	128.4821	0.4333191	NaN	NaN	NaN	
158235742000	150293934052	None	Fixation	(139.03, 164.63)	(294.04, 179.57)	128.4821	0.4499817	NaN	NaN	NaN	
158252408000	150310599602	None	Saccade	(138.77, 164.43)	(289.71, 177.71)	128.932	0.01667786	58.01455	1.933818	306.206	
158269077000	150327268144	None	Pursuit	(139.21, 164.53)	(293.99, 178.35)	128.932	0.03334045	53.25232	0.497759	10.45125	
158285744000	150343935225	None	Pursuit	(138.70, 164.38)	(294.32, 178.87)	128.932	0.05000305	7.488284	0.3086348	34.43915	
158302407000	150360597287	None	Pursuit	(138.99, 164.49)	(293.97, 178.93)	128.932	0.06666565	4.358522	0.2619897	6.437501	
158319074000	150377263753	None	Pursuit	(138.09, 164.55)	(294.24, 178.62)	128.932	0.08334351	5.025144	0.3955922	24.49389	
158335743000	150393932334	None	Fixation	(138.86, 164.41)	(294.35, 178.75)	128.4821	0.5499878	NaN	NaN	NaN	
158352409000	150410597866	None	Fixation	(138.53, 164.46)	(294.35, 178.73)	128.4821	0.5666504	NaN	NaN	NaN	
158369076000	150427264397	None	Fixation	(137.97, 164.06)	(294.33, 179.12)	128.4821	0.5833282	NaN	NaN	NaN	
158385743000	150443930909	None	Fixation	(138.76, 164.23)	(294.28, 178.81)	128.4821	0.5999908	NaN	NaN	NaN	
158402408000	150460595442	None	Fixation	(138.24, 164.48)	(293.82, 179.09)	128.4821	0.6166534	NaN	NaN	NaN	
158419075000	150477262526	None	Fixation	(138.54, 164.48)	(293.95, 179.04)	128.4821	0.633316	NaN	NaN	NaN	
158435742000	150493928542	None	Fixation	(137.71, 164.63)	(292.54, 177.61)	128.4821	0.6499939	NaN	NaN	NaN	
158452409000	150510595069	None	Fixation	(138.72, 165.22)	(293.31, 178.16)	128.4821	0.6666565	NaN	NaN	NaN	
158469074000	150527259746	None	Fixation	(137.51, 165.64)	(293.06, 177.46)	128.4821	0.6833191	NaN	NaN	NaN	
158485741000	150543926193	None	Fixation	(137.68, 166.24)	(292.07, 176.10)	128.4821	0.6999817	NaN	NaN	NaN	
158502408000	150560592688	None	Fixation	(136.36, 166.66)	(292.43, 175.67)	128.4821	0.7166595	NaN	NaN	NaN	
158519075000	150577259925	None	Fixation	(136.01, 167.35)	(292.45, 175.11)	128.4821	0.7333221	NaN	NaN	NaN	
158535740000	150593923754	None	Fixation	(135.38, 168.08)	(293.09, 174.15)	128.4821	0.7499847	NaN	NaN	NaN	
158552407000	150610590313	None	Saccade	(135.11, 168.92)	(292.96, 173.90)	129.232	0.0166626	10.80832	0.3602773	5.463367	
158569074000	150627256894	None	Fixation	(134.27, 169.54)	(292.53, 173.38)	129.032	0.2333374	NaN	NaN	NaN	
158585740000	150643922443	None	Saccade	(133.78, 170.45)	(291.47, 172.21)	129.2654	0.0166626	12.62511	0.4208369	15.42418	
158602407000	150660588975	None	Fixation	(133.59, 171.14)	(291.88, 171.28)	129.032	0.2666626	NaN	NaN	NaN	
158619074000	150677255477	None	Saccade	(132.18, 172.10)	(291.24, 170.05)	129.2987	0.0166626	20.96141	0.6987137	194.1349	
158635739000	150693920014	None	Pursuit	(131.99, 172.88)	(290.90, 169.35)	129.2987	0.03334045	9.814046	0.9674656	29.73384	
158652406000	150710586551	None	Pursuit	(130.80, 173.85)	(292.15, 168.86)	129.2987	0.05000305	18.8201	1.59106	32.89413	
158669071000	150727251106	None	Pursuit	(130.67, 174.57)	(291.06, 167.58)	129.2987	0.06666565	9.02078	1.844411	27.47529	
158685738000	150743917691	None	Pursuit	(129.94, 175.39)	(291.41, 166.77)	129.2987	0.08332825	13.49343	2.294135	27.67449	
158702404000	150760583473	None	Saccade	(129.30, 176.31)	(291.23, 165.82)	129.382	0.01667786	11.82459	0.3941529	2.524997	
158719070000	150777249069	None	Pursuit	(124.88, 181.61)	(290.51, 162.16)	129.382	0.03334045	45.88194	1.923527	1.963701	
158735737000	150793915246	None	Pursuit	(121.91, 183.58)	(292.07, 160.41)	129.382	0.05000305	28.82566	2.620788	18.89594	
158752404000	150810582053	None	Pursuit	(122.45, 184.26)	(291.90, 159.64)	129.432	0.0166626	10.69028	0.3563426	308.0632	
158769070000	150827247390	None	Pursuit	(121.92, 184.93)	(291.72, 158.75)	129.432	0.03334045	10.45797	0.5507618	346.1845	
158785737000	150843913898	None	Pursuit	(121.41, 185.70)	(291.24, 157.61)	129.432	0.05000305	11.37492	0.8897553	0.1206129	
158802405000	150860581501	None	Pursuit	(120.79, 186.38)	(291.18, 156.84)	129.382	0.1166687	9.432107	4.070904	11.65883	
158819071000	150877246983	None	Saccade	(120.08, 187.46)	(290.86, 155.72)	129.4987	0.0166626	15.93895	0.5312982	20.25788	
158835738000	150893913495	None	Pursuit	(119.45, 187.85)	(290.93, 155.09)	129.4987	0.03334045	9.053318	0.8150741	29.20602	
158852405000	150910580037	None	Pursuit	(118.03, 188.83)	(289.98, 154.04)	129.4987	0.05000305	21.33226	1.516099	35.34938	
158869070000	150927245078	None	Pursuit	(118.14, 189.87)	(290.53, 153.23)	129.4987	0.06666565	12.88469	1.798632	24.10785	
158885737000	150943911551	None	Pursuit	(117.45, 190.62)	(290.03, 152.65)	129.4987	0.08332825	12.51575	2.213976	25.23405	
158902404000	150960578064	None	Pursuit	(116.09, 191.34)	(290.18, 151.98)	129.4987	0.1000061	18.97981	2.80495	30.42855	
158919071000	150977244539	None	Pursuit	(115.97, 192.52)	(289.96, 151.09)	129.4987	0.1166687	14.55608	3.201686	25.08615	
158935737000	150993909761	None	Pursuit	(115.97, 192.94)	(289.52, 150.36)	129.4987	0.1333313	5.172097	3.339697	23.27565	
158952404000	151010576555	None	Pursuit	(114.83, 193.79)	(289.85, 149.97)	129.4987	0.1500092	17.55368	3.902751	25.80208	
158969070000	151027241899	None	Pursuit	(114.31, 194.72)	(289.45, 149.16)	129.4987	0.1666718	13.02095	4.331264	24.84058	
158985737000	151043908814	None	Fixation	(114.47, 195.33)	(289.41, 148.50)	129.582	0.1000061	NaN	NaN	NaN	
159002403000	151060574125	None	Saccade	(113.67, 196.13)	(289.11, 147.96)	129.682	0.0166626	13.92746	0.4642485	31.97549	
159019070000	151077240483	None	Fixation	(113.17, 196.59)	(289.16, 147.34)	129.582	0.1333466	NaN	NaN	NaN	
159035737000	151093906993	None	Fixation	(112.69, 197.37)	(289.05, 146.95)	129.7154	0.0166626	NaN	NaN	NaN	
159052403000	151110572542	None	Fixation	(112.60, 198.15)	(288.96, 146.58)	129.7154	0.0333252	NaN	NaN	NaN	
159069070000	151127239041	None	Fixation	(112.25, 198.25)	(288.61, 146.04)	129.7154	0.04998779	NaN	NaN	NaN	
159085736000	151143904575	None	Fixation	(111.70, 198.83)	(288.69, 145.78)	129.7154	0.06666565	NaN	NaN	NaN	
159102402000	151160570254	None	Fixation	(111.83, 199.09)	(288.63, 145.36)	129.7154	0.08332825	NaN	NaN	NaN	
159119069000	151177236897	None	Fixation	(111.50, 199.42)	(288.38, 145.26)	129.7154	0.09999084	NaN	NaN	NaN	
159135736000	151193903234	None	Fixation	(111.69, 199.77)	(288.13, 144.96)	129.7154	0.1166534	NaN	NaN	NaN	
159152402000	151210568771	None	Fixation	(111.17, 199.57)	(288.47, 144.94)	129.7154	0.1333313	NaN	NaN	NaN	
159169068000	151227234591	None	Fixation	(111.57, 199.78)	(288.53, 144.98)	129.7154	0.1499939	NaN	NaN	NaN	
159185735000	151243900837	None	Fixation	(112.27, 200.41)	(287.90, 145.32)	129.7154	0.1666565	NaN	NaN	NaN	
159202400000	151260565428	None	Saccade	(112.38, 203.25)	(286.87, 147.86)	129.882	0.0166626	34.99123	1.166374	344.7546	
159219066000	151277230973	None	WinkLeft	(113.84, 201.31)	(287.87, 155.64)	NaN	NaN	NaN	NaN	NaN	
159235732000	151293896490	None	Blink	(122.37, 198.27)	(295.51, 162.55)	NaN	NaN	NaN	NaN	NaN	
159252399000	151310563017	None	Blink	(0.00, 0.00)	(306.77, 165.90)	NaN	NaN	NaN	NaN	NaN	
159269066000	151327229657	None	Blink	(167.58, 185.17)	(297.45, 181.88)	NaN	NaN	NaN	NaN	NaN	
159285732000	151343895159	None	Blink	(109.84, 166.40)	(297.49, 181.51)	NaN	NaN	NaN	NaN	NaN	
159302399000	151360561764	None	Blink	(133.53, 171.70)	(289.91, 183.50)	NaN	NaN	NaN	NaN	NaN	
159319066000	151377228245	None	Blink	(135.64, 169.84)	(291.44, 182.39)	NaN	NaN	NaN	NaN	NaN	
159335732000	151393893729	None	Blink	(137.21, 169.41)	(295.31, 183.05)	NaN	NaN	NaN	NaN	NaN	
159352398000	151410559323	None	Blink	(138.21, 168.76)	(294.95, 181.83)	NaN	NaN	NaN	NaN	NaN	
159369067000	151427227844	None	Blink	(138.19, 167.81)	(294.59, 181.35)	NaN	NaN	NaN	NaN	NaN	
159385733000	151443893367	None	Blink	(138.26, 167.49)	(293.81, 179.41)	NaN	NaN	NaN	NaN	NaN	
159402399000	151460558888	None	Saccade	(138.45, 166.85)	(294.27, 180.60)	129.8987	0.1999969	412.9399	13.76466	180.2595	
159419066000	151477225461	None	Saccade	(139.13, 166.38)	(293.48, 179.19)	130.0987	0.01667786	10.23923	13.12759	201.7978	
159435733000	151493891926	None	Unknown	(138.90, 165.92)	(293.87, 179.48)	NaN	NaN	NaN	NaN	NaN	
159452399000	151510557492	None	Pursuit	(139.19, 165.53)	(294.35, 180.01)	130.132	0.0166626	5.930063	0.1976688	203.39	
159469066000	151527224095	None	Unknown	(139.32, 165.57)	(294.20, 180.05)	NaN	NaN	NaN	NaN	NaN	
159485733000	151543890559	None	Fixation	(139.20, 165.41)	(293.53, 178.04)	130.1654	0.0166626	NaN	NaN	NaN	
159502399000	151560556167	None	Fixation	(139.04, 165.08)	(293.68, 179.24)	130.1654	0.0333252	NaN	NaN	NaN	
159519065000	151577221941	None	Saccade	(139.52, 165.07)	(291.27, 178.76)	130.1987	0.0166626	30.23601	1.007867	294.4806	
159535732000	151593888321	None	Fixation	(139.96, 164.73)	(294.30, 179.45)	130.1654	0.06666565	NaN	NaN	NaN	
159552399000	151610554746	None	Fixation	(139.72, 164.80)	(294.13, 179.01)	130.1654	0.08332825	NaN	NaN	NaN	
159569064000	151627219294	None	Saccade	(140.15, 164.48)	(290.41, 178.46)	130.2487	0.0166626	46.25883	1.541961	291.4934	
159585731000	151643885868	None	Pursuit	(140.19, 164.74)	(294.04, 179.06)	130.2487	0.0333252	45.19656	0.04318027	257.0432	
159602398000	151660552798	None	Pursuit	(139.73, 164.66)	(293.82, 179.65)	130.2487	0.05000305	7.749886	0.291051	219.1699	
159619064000	151677217892	None	Pursuit	(140.35, 164.51)	(293.99, 178.93)	130.2487	0.06666565	9.178592	0.0674244	315.5341	
159635730000	151693883470	None	Pursuit	(139.18, 164.56)	(293.28, 178.56)	130.2487	0.08332825	9.854141	0.3956667	311.2306	
159652397000	151710550039	None	Fixation	(140.40, 164.42)	(294.16, 178.71)	130.1654	0.1833191	NaN	NaN	NaN	
159669064000	151727216529	None	Saccade	(139.81, 164.42)	(290.47, 178.39)	130.3487	0.01667786	45.5402	1.518007	288.0616	
159685730000	151743882098	None	Pursuit	(140.32, 164.27)	(293.99, 179.40)	130.3487	0.03334045	45.05161	0.2915254	206.7807	
159702397000	151760548590	None	Pursuit	(139.53, 164.33)	(293.50, 179.34)	130.3487	0.05000305	6.115551	0.3751865	239.4255	
159719064000	151777215423	None	Pursuit	(140.15, 164.39)	(293.92, 179.68)	130.3487	0.06666565	6.632958	0.4077959	206.9607	
159735728000	151793878861	None	Pursuit	(140.13, 164.27)	(293.55, 178.76)	130.3487	0.08332825	12.10736	0.2497616	278.1143	
159752394000	151810544377	None	Fixation	(139.92, 164.29)	(293.52, 178.75)	130.1654	0.2833252	NaN	NaN	NaN	
159769063000	151827212754	None	Fixation	(139.99, 164.33)	(293.62, 178.81)	130.1654	0.2999878	NaN	NaN	NaN	
159785730000	151843879438	None	Fixation	(139.31, 164.22)	(293.44, 178.83)	130.1654	0.3166504	NaN	NaN	NaN	
159802395000	151860543871	None	Fixation	(139.90, 164.14)	(293.80, 178.58)	130.1654	0.3333282	NaN	NaN	NaN	
159819062000	151877210384	None	Fixation	(140.21, 164.22)	(293.66, 179.21)	130.1654	0.3499908	NaN	NaN	NaN	
159835729000	151893877165	None	Fixation	(139.13, 164.19)	(293.80, 178.42)	130.1654	0.3666534	NaN	NaN	NaN	
159852395000	151910542476	None	Fixation	(140.28, 164.32)	(293.68, 178.41)	130.1654	0.383316	NaN	NaN	NaN	
159869062000	151927209066	None	Fixation	(140.22, 164.26)	(292.77, 177.73)	130.1654	0.3999939	NaN	NaN	NaN	
159885729000	151943875630	None	Fixation	(139.63, 164.22)	(293.55, 179.40)	130.1654	0.4166565	NaN	NaN	NaN	
159902394000	151960540081	None	Fixation	(140.37, 164.19)	(293.81, 179.55)	130.1654	0.4333191	NaN	NaN	NaN	
159919061000	151977206631	None	Fixation	(140.43, 164.19)	(293.56, 178.81)	130.1654	0.4499817	NaN	NaN	NaN	
159935728000	151993873163	None	Fixation	(140.31, 164.22)	(293.58, 178.82)	130.1654	0.4666595	NaN	NaN	NaN	
159952395000	152010539716	None	Fixation	(140.46, 164.49)	(293.53, 178.52)	130.1654	0.4833221	NaN	NaN	NaN	
159969060000	152027204241	None	Fixation	(140.53, 164.35)	(293.26, 178.63)	130.1654	0.4999847	NaN	NaN	NaN	
159985727000	152043870788	None	Fixation	(140.27, 164.25)	(293.26, 178.46)	130.1654	0.5166473	NaN	NaN	NaN	
160002394000	152060537313	None	Fixation	(140.53, 164.60)	(293.72, 178.38)	130.1654	0.5333252	NaN	NaN	NaN	
160019061000	152077203870	None	Fixation	(140.50, 164.31)	(293.09, 178.66)	130.1654	0.5499878	NaN	NaN	NaN	
160035726000	152093868417	None	Fixation	(140.61, 164.41)	(293.80, 178.52)	130.1654	0.5666504	NaN	NaN	NaN	
160052393000	152110534966	None	Fixation	(140.60, 164.51)	(293.63, 178.08)	130.1654	0.583313	NaN	NaN	NaN	
160069060000	152127201521	None	Fixation	(139.85, 164.38)	(293.44, 178.98)	130.1654	0.5999908	NaN	NaN	NaN	
160085726000	152143867045	None	Fixation	(140.27, 164.48)	(293.43, 178.51)	130.1654	0.6166534	NaN	NaN	NaN	
160102393000	152160533565	None	Fixation	(140.18, 163.77)	(294.21, 179.98)	130.1654	0.633316	NaN	NaN	NaN	
160119060000	152177200104	None	Fixation	(139.11, 163.66)	(295.77, 179.47)	130.1654	0.6499939	NaN	NaN	NaN	
160135725000	152193864677	None	Fixation	(139.42, 163.69)	(295.28, 179.42)	130.1654	0.6666565	NaN	NaN	NaN	
160152392000	152210531159	None	Fixation	(139.18, 163.56)	(295.11, 179.53)	130.1654	0.6833191	NaN	NaN	NaN	
160169059000	152227197712	None	Fixation	(139.38, 163.45)	(294.97, 179.45)	130.1654	0.6999817	NaN	NaN	NaN	
160185726000	152243864295	None	Fixation	(139.28, 163.26)	(294.93, 179.77)	130.1654	0.7166595	NaN	NaN	NaN	
160202392000	152260530192	None	Fixation	(138.91, 163.27)	(295.03, 179.39)	130.1654	0.7333221	NaN	NaN	NaN	
160219059000	152277196359	None	Fixation	(139.30, 163.05)	(295.37, 179.58)	130.1654	0.7499847	NaN	NaN	NaN	
160235722000	152293859283	None	Fixation	(139.43, 163.15)	(294.99, 179.70)	130.1654	0.7666473	NaN	NaN	NaN	
160252389000	152310525445	None	Fixation	(139.41, 163.06)	(295.53, 179.45)	130.1654	0.7833099	NaN	NaN	NaN	
160269057000	152327193018	None	Fixation	(139.60, 163.13)	(294.56, 178.80)	130.1654	0.7999878	NaN	NaN	NaN	
160285724000	152343859532	None	Fixation	(139.41, 163.13)	(294.33, 179.37)	130.1654	0.8166504	NaN	NaN	NaN	
160302391000	152360526054	None	Fixation	(139.17, 163.46)	(294.56, 179.10)	130.1654	0.833313	NaN	NaN	NaN	
160319057000	152377191686	None	Fixation	(138.86, 163.31)	(295.05, 179.35)	130.1654	0.8499908	NaN	NaN	NaN	
160335723000	152393857155	None	Fixation	(140.00, 163.24)	(294.53, 179.57)	130.1654	0.8666534	NaN	NaN	NaN	
160352390000	152410523702	None	Fixation	(138.83, 163.05)	(294.32, 179.25)	130.1654	0.883316	NaN	NaN	NaN	
160369055000	152427188217	None	Fixation	(138.10, 163.15)	(294.67, 178.99)	130.1654	0.8999786	NaN	NaN	NaN	
160385722000	152443855039	None	Fixation	(138.93, 163.20)	(294.35, 179.18)	130.1654	0.9166565	NaN	NaN	NaN	
160402389000	152460521348	None	Fixation	(138.39, 163.09)	(294.60, 178.72)	130.1654	0.9333191	NaN	NaN	NaN	
160419055000	152477186859	None	Fixation	(139.55, 163.38)	(294.64, 178.97)	130.1654	0.9499817	NaN	NaN	NaN	
160435721000	152493852406	None	Fixation	(140.17, 163.25)	(294.43, 179.14)	130.1654	0.9666443	NaN	NaN	NaN	
160452388000	152510518948	None	Fixation	(139.53, 163.33)	(294.25, 179.08)	130.1654	0.9833221	NaN	NaN	NaN	
160469055000	152527185482	None	Fixation	(138.43, 163.19)	(294.23, 179.48)	130.1654	0.9999847	NaN	NaN	NaN	
160485721000	152543851011	None	Fixation	(140.30, 163.39)	(294.31, 179.30)	130.1654	1.016647	NaN	NaN	NaN	
160502388000	152560517567	None	Fixation	(139.21, 163.05)	(294.16, 179.46)	130.1654	1.03331	NaN	NaN	NaN	
160519055000	152577184112	None	Fixation	(139.62, 163.33)	(293.96, 178.90)	130.1654	1.049988	NaN	NaN	NaN	
160535721000	152593849652	None	Fixation	(138.85, 162.97)	(294.27, 179.54)	130.1654	1.06665	NaN	NaN	NaN	
160552387000	152610515194	None	Fixation	(139.59, 163.67)	(294.54, 178.99)	130.1654	1.083313	NaN	NaN	NaN	
160569054000	152627181725	None	Fixation	(139.87, 163.22)	(294.39, 179.85)	130.1654	1.099976	NaN	NaN	NaN	
160585721000	152643848579	None	Fixation	(139.94, 163.53)	(294.22, 179.27)	130.1654	1.116653	NaN	NaN	NaN	
160602386000	152660513187	None	Fixation	(139.16, 163.06)	(294.02, 179.64)	130.1654	1.133316	NaN	NaN	NaN	
160619053000	152677179736	None	Fixation	(139.07, 163.20)	(294.21, 179.14)	130.1654	1.149979	NaN	NaN	NaN	
160635720000	152693845917	None	Fixation	(139.59, 163.26)	(294.22, 179.76)	130.1654	1.166641	NaN	NaN	NaN	
160652386000	152710511423	None	Fixation	(140.14, 163.16)	(294.32, 179.13)	130.1654	1.183319	NaN	NaN	NaN	
160669053000	152727178540	None	Fixation	(140.22, 163.05)	(293.95, 178.98)	130.1654	1.199982	NaN	NaN	NaN	
160685720000	152743844505	None	Fixation	(140.08, 163.13)	(294.29, 179.04)	130.1654	1.216644	NaN	NaN	NaN	
160702386000	152760510027	None	Fixation	(139.55, 163.19)	(294.16, 179.63)	130.1654	1.233307	NaN	NaN	NaN	
160719052000	152777175603	None	Fixation	(140.06, 163.23)	(294.09, 179.19)	130.1654	1.249985	NaN	NaN	NaN	
160735717000	152793840132	None	Fixation	(138.87, 163.00)	(294.16, 179.15)	130.1654	1.266647	NaN	NaN	NaN	
160752384000	152810506664	None	Fixation	(139.31, 163.48)	(294.14, 179.66)	130.1654	1.28331	NaN	NaN	NaN	
160769050000	152827172201	None	Fixation	(138.57, 163.00)	(294.11, 178.95)	130.1654	1.299973	NaN	NaN	NaN	
160785716000	152843837765	None	Fixation	(138.94, 163.08)	(294.58, 178.91)	130.1654	1.31665	NaN	NaN	NaN	
160802383000	152860504339	None	Fixation	(140.72, 163.14)	(294.08, 179.47)	130.1654	1.333313	NaN	NaN	NaN	
160819050000	152877170832	None	Fixation	(139.11, 162.91)	(293.83, 179.17)	130.1654	1.349976	NaN	NaN	NaN	
160835717000	152893837840	None	Fixation	(139.29, 163.29)	(294.19, 178.92)	130.1654	1.366638	NaN	NaN	NaN	
160852384000	152910503925	None	Fixation	(139.90, 163.10)	(294.11, 179.13)	130.1654	1.383316	NaN	NaN	NaN	
160869051000	152927170478	None	Fixation	(139.06, 163.06)	(293.91, 179.41)	130.1654	1.399979	NaN	NaN	NaN	
160885717000	152943835989	None	Fixation	(140.37, 163.36)	(293.74, 179.43)	130.1654	1.416641	NaN	NaN	NaN	
160902384000	152960502550	None	Fixation	(138.97, 162.98)	(294.01, 179.47)	130.1654	1.433304	NaN	NaN	NaN	
160919051000	152977169094	None	Fixation	(139.78, 163.09)	(294.25, 179.13)	130.1654	1.449982	NaN	NaN	NaN	
160935714000	152993831645	None	Fixation	(141.11, 162.88)	(294.14, 179.11)	130.1654	1.466644	NaN	NaN	NaN	
160952381000	153010498165	None	Fixation	(140.52, 162.86)	(294.24, 179.24)	130.1654	1.483307	NaN	NaN	NaN	
160969050000	153027167263	None	Fixation	(140.54, 162.95)	(293.90, 179.75)	130.1654	1.499969	NaN	NaN	NaN	
160985717000	153043833249	None	Fixation	(139.10, 162.58)	(293.75, 179.07)	130.1654	1.516647	NaN	NaN	NaN	
161002382000	153060498049	None	Fixation	(140.25, 163.26)	(293.91, 179.12)	130.1654	1.53331	NaN	NaN	NaN	
161019049000	153077164615	None	Fixation	(139.30, 162.93)	(293.95, 179.11)	130.1654	1.549973	NaN	NaN	NaN	
161035716000	153093831112	None	Fixation	(139.90, 163.11)	(293.60, 179.29)	130.1654	1.56665	NaN	NaN	NaN	
161052383000	153110497785	None	Fixation	(138.93, 163.15)	(293.48, 178.83)	130.1654	1.583313	NaN	NaN	NaN	
161069048000	153127162359	None	Fixation	(138.93, 163.10)	(293.80, 179.34)	130.1654	1.599976	NaN	NaN	NaN	
161085715000	153143828723	None	Fixation	(139.95, 163.27)	(293.51, 178.52)	130.1654	1.616638	NaN	NaN	NaN	
161102382000	153160495021	None	Fixation	(139.18, 162.94)	(294.08, 178.87)	130.1654	1.633316	NaN	NaN	NaN	
161119048000	153177160597	None	Fixation	(140.38, 162.80)	(294.03, 179.16)	130.1654	1.649979	NaN	NaN	NaN	
161135715000	153193827125	None	Fixation	(140.41, 162.65)	(293.81, 179.11)	130.1654	1.666641	NaN	NaN	NaN	
161152382000	153210493997	None	Fixation	(139.06, 162.66)	(294.31, 179.49)	130.1654	1.683304	NaN	NaN	NaN	
161169047000	153227158203	None	Fixation	(139.79, 163.25)	(294.13, 178.96)	130.1654	1.699966	NaN	NaN	NaN	
161185714000	153243824754	None	Fixation	(140.10, 163.75)	(293.26, 178.66)	130.1654	1.716644	NaN	NaN	NaN	
161202381000	153260491316	None	Fixation	(140.57, 163.84)	(292.84, 178.52)	130.1654	1.733307	NaN	NaN	NaN	
161219048000	153277157832	None	Fixation	(140.51, 164.29)	(292.14, 178.35)	130.1654	1.749969	NaN	NaN	NaN	
161235711000	153293820388	None	Fixation	(141.01, 164.84)	(291.46, 177.81)	130.1654	1.766632	NaN	NaN	NaN	
