TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
152435802000	143869444280	None	Fixation	(34.22, 189.54)	(353.24, 211.90)	122.6654	0.9166565	NaN	NaN	NaN	
152452469000	143886110837	None	Fixation	(33.07, 189.87)	(352.94, 211.88)	122.6654	0.9333267	NaN	NaN	NaN	
152469134000	143902775405	None	Fixation	(33.70, 189.70)	(352.35, 211.66)	122.6654	0.9499893	NaN	NaN	NaN	
152485801000	143919442000	None	Fixation	(33.83, 189.65)	(353.22, 211.78)	122.6654	0.9666519	NaN	NaN	NaN	
152485801000	143919441982	None	Fixation	(33.83, 189.65)	(353.22, 211.78)	122.6654	0.9666519	NaN	NaN	NaN	
152502469000	143936109554	None	Fixation	(33.83, 189.69)	(352.15, 211.59)	122.6654	0.9833221	NaN	NaN	NaN	
152519136000	143952776232	None	Fixation	(33.59, 189.64)	(352.81, 211.76)	122.6654	0.9999924	NaN	NaN	NaN	
152535801000	143969440701	None	Fixation	(34.00, 189.60)	(352.33, 211.57)	122.6654	1.016655	NaN	NaN	NaN	
152552468000	143986107274	None	Fixation	(33.96, 189.64)	(352.15, 211.75)	122.6654	1.033325	NaN	NaN	NaN	
152569135000	144002773828	None	Fixation	(32.89, 190.00)	(352.64, 211.81)	122.6654	1.049988	NaN	NaN	NaN	
152585801000	144019439371	None	Fixation	(33.67, 189.54)	(352.17, 211.65)	122.6654	1.066658	NaN	NaN	NaN	
152602466000	144036103940	None	Fixation	(33.84, 189.54)	(352.31, 211.70)	122.6654	1.083321	NaN	NaN	NaN	
152619133000	144052770541	None	Fixation	(33.49, 189.52)	(352.58, 211.89)	122.6654	1.099991	NaN	NaN	NaN	
152635800000	144069437091	None	Fixation	(34.40, 189.30)	(352.09, 211.77)	122.6654	1.116653	NaN	NaN	NaN	
152652467000	144086103751	None	Fixation	(33.89, 189.23)	(352.39, 211.84)	122.6654	1.133324	NaN	NaN	NaN	
152669134000	144102770382	None	Fixation	(33.81, 189.11)	(352.66, 212.05)	122.6654	1.149986	NaN	NaN	NaN	
152685800000	144119435787	None	Fixation	(34.18, 188.67)	(353.17, 212.31)	122.6654	1.166656	NaN	NaN	NaN	
152702467000	144136102355	None	Fixation	(34.29, 188.40)	(354.19, 212.78)	122.6654	1.183319	NaN	NaN	NaN	
152719134000	144152769011	None	Fixation	(34.20, 188.21)	(354.18, 212.99)	122.6654	1.199989	NaN	NaN	NaN	
152752466000	144186100066	None	Fixation	(34.08, 187.41)	(354.52, 213.62)	122.6654	1.233322	NaN	NaN	NaN	
152769133000	144202766714	None	Fixation	(34.57, 186.98)	(355.90, 214.22)	122.6654	1.249985	NaN	NaN	NaN	
152785800000	144219433182	None	Fixation	(33.89, 186.65)	(355.81, 214.66)	122.6654	1.266655	NaN	NaN	NaN	
152802465000	144236097862	None	Fixation	(33.89, 186.35)	(355.56, 214.69)	122.6654	1.283318	NaN	NaN	NaN	
152819132000	144252764297	None	Saccade	(35.65, 183.80)	(359.10, 217.80)	123.9488	0.01667023	38.13325	1.933504	173.0447	
152835799000	144269430941	None	Saccade	(36.28, 180.81)	(362.87, 221.30)	123.9488	0.03333282	63.30793	4.043401	145.1599	
152852465000	144286096540	None	Pursuit	(35.32, 180.57)	(363.07, 221.30)	123.9488	0.05000305	12.15069	2.441896	180.9474	
152869132000	144302763093	None	Pursuit	(34.41, 180.30)	(364.43, 222.10)	123.9488	0.06666565	11.75467	2.490566	171.9052	
152885799000	144319429578	None	Pursuit	(35.70, 179.53)	(364.52, 222.41)	123.9488	0.08333588	18.46066	2.891513	181.8843	
152902462000	144336092203	None	Unknown	(35.02, 178.98)	(364.57, 223.09)	NaN	NaN	NaN	NaN	NaN	
152919129000	144352758739	None	Fixation	(35.73, 178.28)	(365.35, 223.40)	124.0488	0.01667023	NaN	NaN	NaN	
152919129000	144352758824	None	Fixation	(35.73, 178.28)	(365.35, 223.40)	124.0488	0.01667023	NaN	NaN	NaN	
152935796000	144369425307	None	Fixation	(35.01, 178.07)	(366.03, 224.05)	124.0488	0.03333282	NaN	NaN	NaN	
152952463000	144386091877	None	Fixation	(37.60, 177.75)	(366.35, 224.53)	124.0488	0.05000305	NaN	NaN	NaN	
152969130000	144402758489	None	Fixation	(36.64, 177.04)	(366.53, 225.05)	124.0488	0.06666565	NaN	NaN	NaN	
152985797000	144419425144	None	Fixation	(36.14, 176.65)	(367.74, 225.76)	124.0488	0.08333588	NaN	NaN	NaN	
153002463000	144436090552	None	Fixation	(36.05, 176.27)	(368.18, 226.07)	124.0488	0.09999847	NaN	NaN	NaN	
153019130000	144452757151	None	Saccade	(39.07, 174.57)	(367.46, 226.35)	124.1488	0.01667023	42.61278	1.420426	227.625	
153035797000	144469423686	None	Pursuit	(36.63, 175.18)	(368.49, 226.98)	124.1488	0.03334045	30.89678	0.5076863	194.9985	
153052464000	144486090503	None	Pursuit	(37.35, 174.76)	(368.86, 227.84)	124.1488	0.05000305	10.23341	0.8170747	207.8049	
153069129000	144502754849	None	Fixation	(36.42, 174.61)	(369.23, 228.40)	124.0488	0.1666641	NaN	NaN	NaN	
153085796000	144519421386	None	Fixation	(38.35, 173.53)	(369.05, 228.50)	124.2154	0.01667023	NaN	NaN	NaN	
153102461000	144536085988	None	Fixation	(37.10, 173.58)	(368.89, 228.98)	124.2154	0.03333282	NaN	NaN	NaN	
153119127000	144552751676	None	Fixation	(38.05, 173.16)	(369.56, 229.63)	124.2154	0.05000305	NaN	NaN	NaN	
153135794000	144569418126	None	Fixation	(38.66, 172.44)	(371.07, 230.38)	124.2154	0.06666565	NaN	NaN	NaN	
153152461000	144586084685	None	Fixation	(38.58, 172.50)	(371.05, 230.63)	124.2154	0.08333588	NaN	NaN	NaN	
153169128000	144602751324	None	Saccade	(38.39, 172.33)	(372.08, 231.21)	124.2988	0.0166626	14.53265	0.4844216	132.0907	
153202462000	144636084400	None	Fixation	(38.78, 171.63)	(371.84, 231.96)	124.2154	0.1333389	NaN	NaN	NaN	
153219128000	144652749922	None	Fixation	(38.92, 171.57)	(370.67, 231.70)	124.2154	0.1500015	NaN	NaN	NaN	
153235794000	144669415559	None	Fixation	(39.32, 171.15)	(371.59, 232.09)	124.2154	0.1666718	NaN	NaN	NaN	
153252461000	144686082160	None	Fixation	(38.50, 171.47)	(370.80, 232.26)	124.2154	0.1833344	NaN	NaN	NaN	
153269128000	144702748704	None	Fixation	(39.20, 170.78)	(372.06, 232.85)	124.2154	0.2000046	NaN	NaN	NaN	
153285794000	144719414195	None	Fixation	(39.53, 170.76)	(372.26, 232.94)	124.2154	0.2166672	NaN	NaN	NaN	
153302461000	144736080774	None	Fixation	(40.19, 170.50)	(372.21, 233.15)	124.2154	0.2333374	NaN	NaN	NaN	
153319128000	144752747419	None	Fixation	(38.42, 170.52)	(373.85, 233.80)	124.2154	0.25	NaN	NaN	NaN	
153335793000	144769411922	None	Fixation	(39.40, 170.14)	(373.03, 233.71)	124.2154	0.2666702	NaN	NaN	NaN	
153335793000	144769411876	None	Fixation	(39.40, 170.14)	(373.03, 233.71)	124.2154	0.2666702	NaN	NaN	NaN	
153352460000	144786078494	None	Fixation	(39.67, 170.12)	(373.55, 233.97)	124.2154	0.2833328	NaN	NaN	NaN	
153369127000	144802745045	None	Fixation	(41.06, 170.04)	(374.55, 234.51)	124.2154	0.3000031	NaN	NaN	NaN	
153385793000	144819410615	None	Fixation	(38.91, 170.31)	(373.56, 234.44)	124.2154	0.3166656	NaN	NaN	NaN	
153402460000	144836077244	None	Fixation	(40.08, 170.09)	(373.01, 234.27)	124.2154	0.3333359	NaN	NaN	NaN	
153419126000	144852742730	None	Saccade	(41.12, 170.61)	(370.39, 234.54)	124.5488	0.0166626	32.29961	1.076654	277.2158	
153435792000	144869408343	None	Saccade	(43.52, 172.99)	(368.25, 235.16)	124.5654	0.01667023	41.5835	1.386117	301.7194	
153452459000	144886074867	None	Unknown	(35.54, 180.30)	(359.15, 228.44)	NaN	NaN	NaN	NaN	NaN	
153469126000	144902741435	None	7	(43.48, 192.50)	(340.38, 230.02)	NaN	NaN	NaN	NaN	NaN	
153485792000	144919406998	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
153502459000	144936073652	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
153519126000	144952740183	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
153535791000	144969404793	None	Blink	(37.97, 225.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
153552458000	144986071260	None	7	(23.05, 208.40)	(337.74, 199.84)	NaN	NaN	NaN	NaN	NaN	
153569125000	145002738067	None	Saccade	(25.27, 200.92)	(352.81, 203.90)	124.5988	0.1166687	283.3433	10.39164	185.9957	
153585792000	145019404500	None	Saccade	(31.42, 194.74)	(352.94, 209.36)	124.5988	0.1333313	67.29056	8.222735	354.9741	
153602455000	145036067048	None	Pursuit	(35.31, 189.41)	(355.14, 215.15)	124.7321	0.01667023	81.15526	2.705175	203.1116	
153619122000	145052733545	None	Pursuit	(35.45, 187.99)	(358.67, 217.79)	124.7321	0.03333282	17.54802	3.224147	197.8746	
153652455000	145086065757	None	Pursuit	(34.77, 187.67)	(354.79, 215.82)	124.7321	0.06666565	10.72365	3.2065	192.3329	
153669124000	145102734320	None	Pursuit	(34.11, 187.85)	(356.29, 216.41)	124.7488	0.06666565	19.78404	0.6973462	150.6822	
153685791000	145119400894	None	Pursuit	(34.76, 187.22)	(355.74, 215.95)	124.7488	0.08333588	8.742966	0.4103853	156.131	
153702456000	145136065421	None	Fixation	(35.14, 187.11)	(355.55, 215.80)	124.8154	0.03333282	NaN	NaN	NaN	
153719123000	145152731982	None	Fixation	(35.12, 187.24)	(354.99, 215.66)	124.8154	0.04999542	NaN	NaN	NaN	
153735787000	145169395805	None	Fixation	(35.08, 187.19)	(355.41, 215.69)	124.8154	0.06666565	NaN	NaN	NaN	
153752454000	145186062443	None	Fixation	(35.02, 186.96)	(355.55, 215.64)	124.8154	0.08332825	NaN	NaN	NaN	
153769123000	145202730657	None	Fixation	(34.58, 187.18)	(355.55, 215.65)	124.8154	0.09999847	NaN	NaN	NaN	
153769123000	145202730806	None	Fixation	(34.58, 187.18)	(355.55, 215.65)	124.8154	0.09999847	NaN	NaN	NaN	
153785790000	145219397217	None	Fixation	(35.64, 187.02)	(354.28, 215.08)	124.8154	0.1166687	NaN	NaN	NaN	
153802455000	145236061844	None	Fixation	(34.80, 186.83)	(354.31, 215.09)	124.8154	0.1333313	NaN	NaN	NaN	
153819122000	145252728691	None	Fixation	(35.37, 186.98)	(354.43, 215.26)	124.8154	0.1499939	NaN	NaN	NaN	
153835789000	145269394992	None	Fixation	(35.10, 187.08)	(354.70, 215.06)	124.8154	0.1666641	NaN	NaN	NaN	
153852455000	145286060492	None	Fixation	(35.09, 187.17)	(354.66, 215.04)	124.8154	0.1833344	NaN	NaN	NaN	
153869122000	145302727048	None	Fixation	(34.75, 187.10)	(355.26, 215.09)	124.8154	0.1999969	NaN	NaN	NaN	
153885789000	145319393637	None	Fixation	(34.68, 187.37)	(353.91, 214.46)	124.8154	0.2166672	NaN	NaN	NaN	
153902454000	145336058201	None	Saccade	(32.64, 190.58)	(351.65, 211.83)	125.0321	0.0166626	46.8164	1.560547	175.8615	
153919121000	145352724761	None	Pursuit	(33.26, 189.95)	(351.71, 211.97)	125.0321	0.03333282	10.84017	1.209006	15.93179	
153935787000	145369390430	None	Pursuit	(33.30, 190.13)	(352.42, 211.86)	125.0321	0.04999542	2.299803	1.26612	13.56359	
153952454000	145386056979	None	Pursuit	(32.66, 190.12)	(352.20, 211.93)	125.0321	0.06666565	7.893199	1.399297	23.34304	
153969120000	145402722473	None	Unknown	(33.10, 190.02)	(352.25, 211.85)	NaN	NaN	NaN	NaN	NaN	
153985787000	145419389015	None	Fixation	(33.04, 190.01)	(352.38, 211.93)	125.1154	0.01667023	NaN	NaN	NaN	
154002454000	145436055600	None	Fixation	(33.09, 189.96)	(353.17, 211.94)	125.1154	0.03333282	NaN	NaN	NaN	
154019120000	145452721487	None	Fixation	(32.21, 190.26)	(352.14, 211.64)	125.1154	0.05000305	NaN	NaN	NaN	
154035787000	145469387739	None	Fixation	(33.25, 189.88)	(353.39, 212.01)	125.1154	0.06666565	NaN	NaN	NaN	
154052454000	145486054289	None	Fixation	(32.44, 190.12)	(352.04, 211.54)	125.1154	0.08333588	NaN	NaN	NaN	
154069119000	145502719017	None	Fixation	(33.30, 189.97)	(352.53, 211.79)	125.1154	0.09999847	NaN	NaN	NaN	
154102451000	145536050078	None	Fixation	(32.94, 190.07)	(352.38, 211.40)	125.1154	0.1333313	NaN	NaN	NaN	
154119118000	145552716920	None	Fixation	(33.18, 189.97)	(352.75, 211.63)	125.1154	0.1500015	NaN	NaN	NaN	
154135786000	145569384190	None	Fixation	(32.69, 190.08)	(352.55, 211.54)	125.1154	0.1666641	NaN	NaN	NaN	
154152453000	145586050809	None	Fixation	(31.53, 190.57)	(352.67, 211.68)	125.1154	0.1833344	NaN	NaN	NaN	
154169118000	145602715362	None	Fixation	(33.37, 189.92)	(352.31, 211.42)	125.1154	0.1999969	NaN	NaN	NaN	
154185785000	145619381854	None	Fixation	(33.16, 190.03)	(352.64, 211.47)	125.1154	0.2166672	NaN	NaN	NaN	
154185785000	145619381850	None	Fixation	(33.16, 190.03)	(352.64, 211.47)	125.1154	0.2166672	NaN	NaN	NaN	
154202452000	145636048466	None	Fixation	(32.77, 190.10)	(352.80, 211.54)	125.1154	0.2333298	NaN	NaN	NaN	
154219118000	145652714257	None	Fixation	(32.25, 190.47)	(352.22, 211.40)	125.1154	0.25	NaN	NaN	NaN	
154235784000	145669379570	None	Fixation	(32.68, 190.33)	(352.71, 211.47)	125.1154	0.2666626	NaN	NaN	NaN	
154252451000	145686046124	None	Fixation	(32.64, 190.48)	(352.44, 211.15)	125.1154	0.2833328	NaN	NaN	NaN	
154269118000	145702712697	None	Fixation	(33.08, 190.37)	(352.66, 211.43)	125.1154	0.2999954	NaN	NaN	NaN	
154285784000	145719378260	None	Fixation	(32.63, 190.32)	(352.31, 211.04)	125.1154	0.3166656	NaN	NaN	NaN	
154302451000	145736044894	None	Fixation	(32.61, 190.29)	(352.77, 211.80)	125.1154	0.3333282	NaN	NaN	NaN	
154319118000	145752711391	None	Fixation	(32.72, 189.43)	(353.82, 212.88)	125.1154	0.3499985	NaN	NaN	NaN	
154335783000	145769375957	None	Fixation	(33.37, 189.19)	(352.74, 212.21)	125.1154	0.3666611	NaN	NaN	NaN	
154352450000	145786042593	None	Fixation	(33.25, 189.36)	(352.89, 212.36)	125.1154	0.3833313	NaN	NaN	NaN	
154369115000	145802707138	None	Fixation	(33.40, 189.14)	(353.19, 212.31)	125.1154	0.3999939	NaN	NaN	NaN	
154385781000	145819372655	None	Fixation	(32.95, 189.34)	(352.74, 212.16)	125.1154	0.4166641	NaN	NaN	NaN	
154402450000	145836041260	None	Fixation	(33.57, 189.19)	(352.86, 212.33)	125.1154	0.4333267	NaN	NaN	NaN	
154419116000	145852706818	None	Fixation	(33.35, 189.25)	(352.71, 212.10)	125.1154	0.4499969	NaN	NaN	NaN	
154435780000	145869370365	None	Fixation	(32.78, 189.41)	(353.05, 212.23)	125.1154	0.4666595	NaN	NaN	NaN	
154452447000	145886036957	None	Fixation	(32.76, 189.34)	(353.29, 212.24)	125.1154	0.4833298	NaN	NaN	NaN	
154469116000	145902705478	None	Fixation	(33.21, 189.21)	(352.94, 212.19)	125.1154	0.5	NaN	NaN	NaN	
154485782000	145919371079	None	Fixation	(33.06, 189.34)	(352.66, 212.13)	125.1154	0.5166626	NaN	NaN	NaN	
154502449000	145936037740	None	Fixation	(32.70, 189.41)	(353.49, 212.44)	125.1154	0.5333328	NaN	NaN	NaN	
154519116000	145952704232	None	Fixation	(32.87, 189.40)	(352.74, 212.23)	125.1154	0.5499954	NaN	NaN	NaN	
154552448000	145986035342	None	Fixation	(32.62, 189.29)	(353.14, 212.19)	125.1154	0.5833282	NaN	NaN	NaN	
154569115000	146002701938	None	Fixation	(33.17, 189.23)	(352.43, 212.06)	125.1154	0.5999985	NaN	NaN	NaN	
154585782000	146019368504	None	Fixation	(32.36, 189.51)	(352.91, 212.16)	125.1154	0.6166611	NaN	NaN	NaN	
154602445000	146036031139	None	Fixation	(33.05, 189.27)	(352.64, 212.09)	125.1154	0.6333237	NaN	NaN	NaN	
154619112000	146052697619	None	Fixation	(32.93, 189.48)	(352.76, 212.15)	125.1154	0.6499939	NaN	NaN	NaN	
154619112000	146052697709	None	Fixation	(32.93, 189.48)	(352.76, 212.15)	125.1154	0.6499939	NaN	NaN	NaN	
154635780000	146069365200	None	Fixation	(32.52, 189.40)	(352.56, 212.02)	125.1154	0.6666565	NaN	NaN	NaN	
154652447000	146086031759	None	Fixation	(33.15, 189.28)	(352.45, 211.96)	125.1154	0.6833267	NaN	NaN	NaN	
154669114000	146102698392	None	Fixation	(33.55, 189.13)	(353.09, 212.30)	125.1154	0.6999969	NaN	NaN	NaN	
154685780000	146119363908	None	Fixation	(33.35, 189.20)	(352.56, 211.99)	125.1154	0.7166595	NaN	NaN	NaN	
154702447000	146136030471	None	Fixation	(33.08, 189.26)	(352.91, 212.29)	125.1154	0.7333298	NaN	NaN	NaN	
154719114000	146152697035	None	Fixation	(33.05, 189.25)	(352.87, 212.16)	125.1154	0.7499924	NaN	NaN	NaN	
154735780000	146169363039	None	Fixation	(33.52, 189.11)	(353.12, 212.38)	125.1154	0.7666626	NaN	NaN	NaN	
154752446000	146186028172	None	Fixation	(33.47, 189.15)	(352.72, 212.16)	125.1154	0.7833252	NaN	NaN	NaN	
154769113000	146202695072	None	Fixation	(33.68, 188.99)	(353.16, 212.20)	125.1154	0.7999954	NaN	NaN	NaN	
154785780000	146219361336	None	Fixation	(33.66, 189.07)	(352.59, 212.03)	125.1154	0.816658	NaN	NaN	NaN	
154802445000	146236025881	None	Fixation	(33.50, 189.04)	(353.44, 212.40)	125.1154	0.8333282	NaN	NaN	NaN	
154819112000	146252692547	None	Fixation	(33.68, 189.00)	(353.15, 212.29)	125.1154	0.8499908	NaN	NaN	NaN	
154835779000	146269359418	None	Fixation	(33.63, 188.80)	(352.72, 212.16)	125.1154	0.8666611	NaN	NaN	NaN	
154852445000	146286024759	None	Fixation	(33.66, 188.79)	(353.10, 212.18)	125.1154	0.8833237	NaN	NaN	NaN	
154869112000	146302691131	None	Fixation	(33.13, 189.01)	(352.67, 211.93)	125.1154	0.8999939	NaN	NaN	NaN	
154885779000	146319357955	None	Fixation	(33.05, 189.16)	(353.33, 212.09)	125.1154	0.9166565	NaN	NaN	NaN	
154902445000	146336023360	None	Fixation	(33.57, 188.97)	(353.42, 212.18)	125.1154	0.9333267	NaN	NaN	NaN	
154919112000	146352689876	None	Fixation	(33.33, 189.02)	(352.55, 211.62)	125.1154	0.9499893	NaN	NaN	NaN	
154935779000	146369357699	None	Fixation	(33.42, 189.05)	(352.74, 211.79)	125.1154	0.9666595	NaN	NaN	NaN	
154952445000	146386022012	None	Fixation	(33.34, 189.07)	(352.93, 211.93)	125.1154	0.9833221	NaN	NaN	NaN	
154969112000	146402688579	None	Fixation	(33.72, 189.13)	(352.30, 211.74)	125.1154	0.9999924	NaN	NaN	NaN	
155002444000	146436019740	None	Fixation	(33.03, 189.14)	(352.80, 211.79)	125.1154	1.033325	NaN	NaN	NaN	
155019111000	146452686586	None	Fixation	(33.59, 189.30)	(352.37, 211.69)	125.1154	1.049988	NaN	NaN	NaN	
155035778000	146469352839	None	Fixation	(33.34, 189.20)	(352.48, 211.72)	125.1154	1.066658	NaN	NaN	NaN	
155052445000	146486019480	None	Fixation	(32.77, 189.64)	(351.97, 211.66)	125.1154	1.083328	NaN	NaN	NaN	
155052445000	146486019383	None	Fixation	(32.77, 189.64)	(351.97, 211.66)	125.1154	1.083328	NaN	NaN	NaN	
155069110000	146502684008	None	Fixation	(33.54, 189.39)	(352.48, 211.69)	125.1154	1.099991	NaN	NaN	NaN	
155085777000	146519350548	None	Fixation	(32.44, 190.02)	(352.29, 211.06)	125.1154	1.116653	NaN	NaN	NaN	
155102442000	146536015341	None	Fixation	(32.03, 190.57)	(352.56, 210.76)	125.1154	1.133324	NaN	NaN	NaN	
155119108000	146552681425	None	Fixation	(32.85, 190.53)	(351.71, 210.31)	125.1154	1.149986	NaN	NaN	NaN	
155135777000	146569349525	None	Fixation	(31.69, 190.99)	(352.63, 210.32)	125.1154	1.166656	NaN	NaN	NaN	
155152444000	146586015967	None	Fixation	(31.27, 191.38)	(353.24, 210.15)	125.1154	1.183327	NaN	NaN	NaN	
155169109000	146602680407	None	Saccade	(26.22, 195.70)	(350.60, 205.75)	126.2987	0.0166626	81.77472	2.725824	189.2238	
155185776000	146619347308	None	Unknown	(23.54, 197.68)	(352.88, 204.75)	NaN	NaN	NaN	NaN	NaN	
155202443000	146636013822	None	Pursuit	(23.88, 197.31)	(352.47, 204.10)	126.3321	0.0166626	6.215847	0.2071949	209.5413	
155219109000	146652679190	None	Pursuit	(24.18, 197.32)	(352.73, 203.70)	126.3321	0.03333282	3.686774	0.3012114	227.7692	
155235775000	146669344665	None	Pursuit	(22.78, 197.83)	(352.73, 203.28)	126.3321	0.04999542	18.30896	0.3164943	65.53861	
155252442000	146686011227	None	Fixation	(23.26, 197.92)	(352.35, 202.45)	126.3821	0.01667023	NaN	NaN	NaN	
155269108000	146702676845	None	Fixation	(23.00, 198.28)	(352.96, 202.51)	126.3987	0.0166626	NaN	NaN	NaN	
155285775000	146719343599	None	Fixation	(21.26, 198.84)	(353.50, 202.35)	126.3987	0.03333282	NaN	NaN	NaN	
155302442000	146736010330	None	Fixation	(22.10, 198.74)	(352.67, 201.57)	126.3987	0.04999542	NaN	NaN	NaN	
155319108000	146752675541	None	Fixation	(21.63, 199.19)	(353.93, 201.92)	126.3987	0.06666565	NaN	NaN	NaN	
155335775000	146769342096	None	Fixation	(20.73, 199.77)	(352.59, 201.00)	126.3987	0.08332825	NaN	NaN	NaN	
155352442000	146786008780	None	Fixation	(19.63, 201.15)	(353.11, 199.70)	126.3987	0.09999847	NaN	NaN	NaN	
155369108000	146802674232	None	Saccade	(16.20, 202.77)	(354.17, 198.72)	126.4987	0.0166626	46.66446	1.555482	55.96976	
155385774000	146819339830	None	Pursuit	(20.27, 201.35)	(353.87, 198.54)	126.4987	0.03333282	53.12456	0.2787339	274.2657	
155402441000	146836006365	None	Pursuit	(18.01, 202.76)	(355.68, 198.84)	126.4987	0.04999542	32.77191	0.9339756	32.12775	
155419107000	146852671908	None	Pursuit	(16.66, 203.01)	(354.37, 197.97)	126.4987	0.06666565	16.90591	1.435673	44.85252	
155452438000	146886002147	None	Pursuit	(15.50, 203.86)	(353.69, 197.15)	126.4987	0.09999084	20.38595	2.025837	43.6465	
155469107000	146902670897	None	Pursuit	(12.78, 204.74)	(354.62, 197.18)	126.4987	0.1166611	35.18015	3.171241	49.33196	
155469107000	146902670622	None	Pursuit	(12.78, 204.74)	(354.62, 197.18)	126.4987	0.1166611	35.18015	3.171241	49.33196	
155485773000	146919336223	None	Pursuit	(11.46, 205.24)	(352.62, 196.49)	126.4987	0.1333313	17.31575	3.744894	50.39304	
155502440000	146936002804	None	Pursuit	(10.05, 205.29)	(353.81, 196.50)	126.4987	0.1499939	17.28551	4.275232	53.61863	
155519107000	146952669433	None	Pursuit	(8.94, 205.86)	(354.32, 196.58)	126.4987	0.1666641	15.41782	4.788084	53.19771	
155535772000	146969333931	None	Pursuit	(13.09, 204.98)	(354.21, 196.18)	126.4987	0.1833267	52.2292	3.104145	46.62565	
155552439000	146986000489	None	Pursuit	(16.37, 204.04)	(354.12, 195.60)	126.4987	0.1999969	41.88085	1.785868	35.42867	
155569106000	147002667298	None	Pursuit	(14.87, 205.16)	(354.35, 195.91)	126.4987	0.2166595	22.98999	2.550459	36.81501	
155585772000	147019332683	None	Pursuit	(12.85, 205.55)	(352.97, 195.70)	126.4987	0.2333298	25.38282	3.313779	44.01313	
155602437000	147035997301	None	Pursuit	(12.40, 205.91)	(353.22, 195.18)	126.4987	0.2499924	7.03949	3.547075	43.5926	
155619104000	147052663777	None	Pursuit	(8.50, 208.53)	(353.70, 195.12)	126.4987	0.2666626	57.8317	5.474771	43.45919	
155635770000	147069329320	None	Fixation	(13.81, 205.98)	(354.26, 195.30)	126.5654	0.2166595	NaN	NaN	NaN	
155652436000	147085994973	None	Fixation	(14.11, 206.22)	(353.56, 194.87)	126.5654	0.2333298	NaN	NaN	NaN	
155669103000	147102661485	None	Pursuit	(12.19, 206.38)	(352.42, 193.85)	126.7987	0.0166626	23.66194	0.7887313	72.0273	
155685770000	147119328049	None	Pursuit	(19.66, 204.85)	(351.87, 193.25)	126.7987	0.03333282	93.72197	2.342364	243.1792	
155702438000	147135995626	None	Pursuit	(12.94, 206.72)	(353.83, 194.36)	126.7987	0.04999542	85.72073	0.5208552	53.66975	
155719105000	147152662275	None	Pursuit	(14.14, 206.11)	(353.12, 194.06)	126.7987	0.06666565	16.49504	0.04512969	181.7438	
155735770000	147169326761	None	Pursuit	(14.01, 206.40)	(353.06, 194.11)	126.7987	0.08332825	3.827442	0.08321965	14.87965	
155752437000	147185993352	None	Pursuit	(13.70, 206.28)	(353.39, 194.35)	126.7987	0.09999847	4.103248	0.1699193	67.70032	
