TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
247084855000	238513631402	None	Pursuit	(95.72, 175.30)	(274.38, 212.72)	217.8812	0.0333252	7.247335	1.224649	242.8612	
247101521000	238530296006	None	Saccade	(97.02, 175.49)	(274.58, 212.88)	217.9145	0.0166626	3.151156	0.1050385	141.4222	
247118188000	238546962952	None	Pursuit	(93.46, 175.87)	(274.60, 212.89)	217.8812	0.06665039	44.08008	0.2700112	242.8434	
247134855000	238563629273	None	Fixation	(95.03, 175.13)	(274.64, 212.89)	217.9478	0.01667786	NaN	NaN	NaN	
247151521000	238580294925	None	Fixation	(95.55, 175.12)	(275.90, 212.57)	217.9645	0.0166626	NaN	NaN	NaN	
247168186000	238596959479	None	Saccade	(93.45, 175.58)	(275.49, 212.78)	217.9812	0.0166626	26.44323	0.8814411	64.74681	
247168186000	238596959425	None	Saccade	(93.45, 175.58)	(275.49, 212.78)	217.9812	0.0166626	26.44323	0.8814411	64.74681	
247184853000	238613626139	None	Fixation	(92.88, 175.49)	(276.72, 212.63)	217.9478	0.06666565	NaN	NaN	NaN	
247201520000	238630292747	None	Saccade	(96.29, 174.74)	(274.39, 212.74)	218.0145	0.01667786	42.91698	1.430566	244.6608	
247218187000	238646959359	None	Pursuit	(93.02, 175.37)	(275.54, 212.72)	218.0145	0.03334045	40.93834	0.07499323	216.9632	
247218187000	238646959391	None	Pursuit	(93.02, 175.37)	(275.54, 212.72)	218.0145	0.03334045	40.93834	0.07499323	216.9632	
247251520000	238680291477	None	Pursuit	(94.77, 174.49)	(275.34, 213.03)	218.0145	0.06668091	31.53853	0.8775769	229.1254	
247268187000	238696958167	None	Pursuit	(92.81, 175.27)	(275.14, 212.79)	218.0145	0.08334351	25.95091	0.09326078	149.8859	
247284853000	238713623724	None	Pursuit	(87.61, 175.45)	(274.13, 213.25)	218.0145	0.1000061	63.99572	2.159421	77.41238	
247301520000	238730290317	None	Fixation	(95.36, 174.75)	(275.08, 212.83)	217.9478	0.1833344	NaN	NaN	NaN	
247318187000	238746957006	None	Fixation	(97.22, 175.00)	(274.16, 212.93)	217.9478	0.2000122	NaN	NaN	NaN	
247334852000	238763621605	None	Pursuit	(96.03, 174.74)	(274.44, 212.95)	218.1478	0.0166626	15.00208	0.5000692	89.15839	
247351519000	238780288183	None	Pursuit	(93.94, 175.67)	(275.36, 212.94)	218.1478	0.0333252	28.05443	1.371569	65.5314	
247368185000	238796953741	None	Pursuit	(92.84, 175.46)	(276.84, 213.01)	218.1478	0.04998779	13.75387	1.8047	71.00646	
247384852000	238813620815	None	Pursuit	(92.44, 175.25)	(275.04, 212.73)	218.1478	0.06666565	5.563931	1.962312	73.98299	
247401519000	238830286981	None	Pursuit	(95.63, 174.65)	(274.11, 212.90)	218.1478	0.08332825	39.89232	0.6687597	89.44079	
247418185000	238846952649	None	Fixation	(94.85, 175.40)	(274.06, 212.87)	217.9478	0.3000031	NaN	NaN	NaN	
247434850000	238863617226	None	Fixation	(94.00, 175.34)	(276.84, 212.81)	218.2478	0.0166626	NaN	NaN	NaN	
247451517000	238880283794	None	Fixation	(93.03, 175.84)	(274.31, 213.06)	218.2478	0.03334045	NaN	NaN	NaN	
247468182000	238896948533	None	Fixation	(93.81, 175.80)	(274.88, 212.86)	218.2478	0.05000305	NaN	NaN	NaN	
247484849000	238913615078	None	Fixation	(95.83, 174.66)	(276.23, 212.87)	218.2478	0.06666565	NaN	NaN	NaN	
247518184000	238946949327	None	Saccade	(96.64, 173.72)	(276.47, 213.62)	218.3311	0.01667786	35.45761	1.18192	228.0509	
247534851000	238963615877	None	Pursuit	(97.94, 173.74)	(274.65, 214.54)	218.3311	0.03334045	16.06189	1.667302	237.2831	
247551517000	238980281431	None	Pursuit	(92.79, 173.03)	(275.43, 215.40)	218.3311	0.05000305	63.92871	1.011102	134.6263	
247568184000	238996948120	None	Pursuit	(93.99, 173.42)	(275.35, 216.02)	218.3311	0.06666565	15.46431	0.6951072	162.7415	
247584851000	239013615076	None	Pursuit	(95.19, 172.41)	(275.56, 216.92)	218.3311	0.08334351	19.30383	1.191373	188.7524	
247601516000	239030279531	None	Pursuit	(99.76, 171.39)	(276.92, 216.64)	218.3311	0.1000061	57.59754	2.773412	223.5726	
247601516000	239030279533	None	Pursuit	(99.76, 171.39)	(276.92, 216.64)	218.3311	0.1000061	57.59754	2.773412	223.5726	
247618183000	239046945882	None	Pursuit	(99.47, 170.33)	(275.61, 218.09)	218.3311	0.1166687	13.50121	2.946053	215.2346	
247634849000	239063611905	None	Pursuit	(99.05, 169.87)	(275.72, 219.01)	218.3311	0.1333313	7.710686	2.95301	210.2421	
247651515000	239080277405	None	Saccade	(95.27, 169.27)	(278.34, 220.22)	218.4645	0.01667786	35.43605	1.181202	127.7519	
247651515000	239080276737	None	Saccade	(95.27, 169.27)	(278.34, 220.22)	218.4645	0.01667786	35.43605	1.181202	127.7519	
247684848000	239113609356	None	Pursuit	(101.43, 168.26)	(278.80, 222.20)	218.3311	0.1833344	18.11566	4.112512	213.8637	
247701515000	239130275974	None	Pursuit	(102.80, 167.69)	(276.14, 222.28)	218.3311	0.1999969	18.22074	4.686017	216.4734	
247718182000	239146942545	None	Pursuit	(102.72, 167.01)	(276.70, 223.12)	218.3311	0.2166748	8.375391	4.845567	213.7185	
247734847000	239163607215	None	Pursuit	(104.06, 166.61)	(277.53, 223.66)	218.3311	0.2333374	17.19027	5.364058	216.4603	
247751514000	239180273825	None	Pursuit	(104.34, 165.78)	(279.93, 225.40)	218.3311	0.25	10.82909	5.678177	214.6138	
247768181000	239196940428	None	Pursuit	(104.64, 165.09)	(277.13, 225.52)	218.4645	0.1333313	34.47221	2.727737	180.7632	
247784847000	239213606011	None	Saccade	(107.15, 161.90)	(280.28, 230.94)	218.5978	0.01667786	49.99417	1.666472	205.1568	
247801514000	239230272654	None	Pursuit	(105.45, 160.62)	(284.68, 232.48)	218.5978	0.03334045	26.14052	1.861887	177.2614	
247818181000	239246939304	None	Pursuit	(105.94, 160.35)	(279.54, 232.55)	218.5978	0.05000305	6.935237	2.015075	182.3844	
247834847000	239263604789	None	Pursuit	(105.89, 160.22)	(281.94, 233.44)	218.5978	0.06666565	1.798949	2.064537	181.4321	
247851514000	239280271417	None	Pursuit	(106.34, 159.71)	(282.71, 232.59)	218.4645	0.2166748	14.06737	6.259906	165.7633	
247851514000	239280271025	None	Pursuit	(106.34, 159.71)	(282.71, 232.59)	218.4645	0.2166748	14.06737	6.259906	165.7633	
247884846000	239313602621	None	Fixation	(106.80, 158.73)	(281.24, 234.18)	218.6812	0.0333252	NaN	NaN	NaN	
247901512000	239330268687	None	Fixation	(106.86, 158.42)	(281.07, 235.23)	218.6812	0.04998779	NaN	NaN	NaN	
247918179000	239346934903	None	Saccade	(104.92, 158.80)	(280.63, 236.01)	218.7311	0.01667786	10.87642	0.3625472	222.1504	
247934844000	239363599422	None	Fixation	(104.83, 158.19)	(285.96, 236.97)	218.6812	0.08332825	NaN	NaN	NaN	
247968176000	239396930735	None	Pursuit	(104.23, 157.83)	(284.36, 237.73)	218.7645	0.0333252	46.86723	0.2854532	108.7777	
247984843000	239413597376	None	Pursuit	(107.47, 156.43)	(280.50, 238.34)	218.7645	0.05000305	43.40877	1.305226	223.2421	
248001511000	239430264957	None	Pursuit	(105.02, 157.32)	(280.49, 238.56)	218.7645	0.06666565	32.09787	0.3662599	179.6968	
248018178000	239446931578	None	Pursuit	(109.42, 156.20)	(281.60, 239.17)	218.7645	0.08332825	55.82623	2.053461	233.5156	
248034845000	239463598214	None	Pursuit	(109.99, 155.77)	(280.08, 239.86)	218.7645	0.1000061	8.774013	2.339417	231.9113	
248034845000	239463598174	None	Pursuit	(109.99, 155.77)	(280.08, 239.86)	218.7645	0.1000061	8.774013	2.339417	231.9113	
248051511000	239480263718	None	Pursuit	(109.98, 155.51)	(280.49, 240.19)	218.7645	0.1166687	3.224835	2.383196	229.5289	
248068178000	239496930396	None	Pursuit	(109.83, 155.15)	(280.42, 240.82)	218.7645	0.1333313	4.851989	2.402746	225.6841	
248084845000	239513596933	None	Fixation	(111.43, 154.74)	(279.87, 242.06)	218.8811	0.0333252	NaN	NaN	NaN	
248101510000	239530261521	None	Fixation	(110.12, 154.34)	(281.68, 241.16)	218.9145	0.0166626	NaN	NaN	NaN	
248118177000	239546928536	None	Fixation	(109.93, 154.32)	(281.01, 241.79)	218.9145	0.03334045	NaN	NaN	NaN	
248134843000	239563593807	None	Fixation	(110.93, 154.10)	(282.33, 241.51)	218.9145	0.05000305	NaN	NaN	NaN	
248151510000	239580260417	None	Fixation	(111.03, 154.24)	(281.34, 242.45)	218.9145	0.06666565	NaN	NaN	NaN	
248168177000	239596926993	None	Fixation	(111.74, 153.90)	(282.42, 242.45)	218.9145	0.08334351	NaN	NaN	NaN	
248184843000	239613592622	None	Fixation	(111.56, 153.87)	(281.22, 242.72)	218.9145	0.1000061	NaN	NaN	NaN	
248201510000	239630259336	None	Fixation	(111.22, 153.71)	(281.68, 242.73)	218.9145	0.1166687	NaN	NaN	NaN	
248218177000	239646925807	None	Fixation	(111.98, 153.54)	(281.11, 243.03)	218.9145	0.1333313	NaN	NaN	NaN	
248234842000	239663590493	None	Fixation	(111.74, 153.25)	(282.80, 243.02)	218.9145	0.1500092	NaN	NaN	NaN	
248251509000	239680257092	None	Fixation	(111.97, 153.18)	(281.91, 243.33)	218.9145	0.1666718	NaN	NaN	NaN	
248268176000	239696923645	None	Fixation	(111.16, 153.26)	(282.12, 243.29)	218.9145	0.1833344	NaN	NaN	NaN	
248284842000	239713589321	None	Fixation	(111.50, 153.16)	(281.95, 243.33)	218.9145	0.1999969	NaN	NaN	NaN	
248301509000	239730255937	None	Fixation	(111.21, 153.30)	(281.92, 243.52)	218.9145	0.2166748	NaN	NaN	NaN	
248318175000	239746921478	None	Fixation	(111.96, 153.10)	(281.55, 243.86)	218.9145	0.2333374	NaN	NaN	NaN	
248334842000	239763588179	None	Fixation	(111.76, 153.08)	(281.29, 243.68)	218.9145	0.25	NaN	NaN	NaN	
248351509000	239780254810	None	Fixation	(112.62, 153.02)	(282.35, 243.62)	218.9145	0.2666626	NaN	NaN	NaN	
248368174000	239796919312	None	Fixation	(112.55, 152.95)	(281.08, 244.13)	218.9145	0.2833405	NaN	NaN	NaN	
248384841000	239813586186	None	Fixation	(112.85, 153.01)	(280.88, 243.97)	218.9145	0.3000031	NaN	NaN	NaN	
248418174000	239846918513	None	Fixation	(111.52, 153.00)	(281.60, 244.32)	218.9145	0.3333282	NaN	NaN	NaN	
248434839000	239863582781	None	Fixation	(112.21, 154.66)	(281.49, 244.66)	218.9145	0.3500061	NaN	NaN	NaN	
248451506000	239880249356	None	Blink	(107.66, 159.49)	(279.38, 243.95)	NaN	NaN	NaN	NaN	NaN	
248451506000	239880249333	None	Blink	(107.66, 159.49)	(279.38, 243.95)	NaN	NaN	NaN	NaN	NaN	
248468174000	239896917027	None	Blink	(111.97, 170.69)	(274.30, 235.69)	NaN	NaN	NaN	NaN	NaN	
248484841000	239913583906	None	Blink	(109.16, 180.93)	(255.85, 238.66)	NaN	NaN	NaN	NaN	NaN	
248501506000	239930248205	None	Blink	(123.35, 198.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248518173000	239946914778	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248534840000	239963581872	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248551506000	239980246981	None	Blink	(128.95, 193.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248568173000	239996913609	None	Blink	(99.13, 202.55)	(231.12, 201.54)	NaN	NaN	NaN	NaN	NaN	
248584840000	240013580525	None	Blink	(93.83, 196.85)	(254.12, 206.46)	NaN	NaN	NaN	NaN	NaN	
248601506000	240030246558	None	Blink	(91.87, 190.40)	(274.25, 203.98)	NaN	NaN	NaN	NaN	NaN	
248618173000	240046912425	None	Blink	(91.67, 183.88)	(273.36, 208.84)	NaN	NaN	NaN	NaN	NaN	
248634838000	240063577050	None	Blink	(94.85, 179.19)	(276.26, 212.40)	NaN	NaN	NaN	NaN	NaN	
248651505000	240080243914	None	Blink	(95.25, 177.83)	(275.75, 213.95)	NaN	NaN	NaN	NaN	NaN	
248668172000	240096910543	None	Blink	(94.95, 177.35)	(275.16, 213.41)	NaN	NaN	NaN	NaN	NaN	
248684838000	240113576204	None	Blink	(95.12, 177.07)	(275.44, 212.87)	NaN	NaN	NaN	NaN	NaN	
248701505000	240130242752	None	7	(92.60, 177.26)	(275.88, 212.28)	NaN	NaN	NaN	NaN	NaN	
248718171000	240146908784	None	7	(94.83, 177.06)	(274.61, 212.58)	NaN	NaN	NaN	NaN	NaN	
248734837000	240163573734	None	Saccade	(95.38, 176.53)	(275.82, 212.33)	219.2645	0.2999878	339.4615	13.45797	13.81534	
248751504000	240180240349	None	Saccade	(94.75, 176.37)	(276.29, 211.87)	219.2645	0.3166504	8.063107	13.61359	14.89389	
248768170000	240196905982	None	Unknown	(94.18, 176.49)	(275.58, 212.05)	NaN	NaN	NaN	NaN	NaN	
248784837000	240213573185	None	Pursuit	(94.57, 176.24)	(274.26, 212.41)	219.5978	0.0166626	5.736046	0.1912015	223.5663	
248801504000	240230239208	None	Unknown	(91.71, 176.61)	(274.60, 212.18)	NaN	NaN	NaN	NaN	NaN	
248818170000	240246904820	None	Saccade	(91.50, 176.57)	(275.90, 211.75)	219.6311	0.01667786	2.646047	0.08820156	86.1748	
248834837000	240263571331	None	Pursuit	(91.99, 176.68)	(276.15, 211.56)	219.6311	0.03334045	6.21674	0.1192887	272.0397	
248868169000	240296902629	None	Fixation	(91.95, 176.63)	(274.58, 212.21)	219.6811	0.0166626	NaN	NaN	NaN	
248884836000	240313569167	None	Fixation	(91.62, 176.76)	(274.82, 211.92)	219.6811	0.03334045	NaN	NaN	NaN	
248884836000	240313569139	None	Fixation	(91.62, 176.76)	(274.82, 211.92)	219.6811	0.03334045	NaN	NaN	NaN	
248901501000	240330233822	None	Fixation	(92.91, 176.50)	(274.90, 211.96)	219.6811	0.05000305	NaN	NaN	NaN	
248918167000	240346899390	None	Fixation	(92.63, 176.66)	(274.15, 212.32)	219.6811	0.06666565	NaN	NaN	NaN	
248934834000	240363566315	None	Fixation	(95.24, 175.99)	(275.71, 211.26)	219.6811	0.08332825	NaN	NaN	NaN	
248951500000	240380231593	None	Fixation	(92.28, 176.09)	(275.15, 211.83)	219.6811	0.09999084	NaN	NaN	NaN	
248968167000	240396898301	None	Fixation	(94.92, 175.92)	(277.28, 213.04)	219.6811	0.1166687	NaN	NaN	NaN	
248984834000	240413564852	None	Saccade	(95.77, 176.05)	(276.83, 212.12)	219.7978	0.0166626	10.56077	0.3520257	265.6534	
249001499000	240430229518	None	Fixation	(95.57, 176.09)	(274.82, 212.15)	219.6311	0.1999969	NaN	NaN	NaN	
249018166000	240446896052	None	Saccade	(91.99, 176.65)	(274.76, 212.20)	219.8311	0.0166626	44.56231	1.48541	68.10376	
249034835000	240463564651	None	Pursuit	(91.66, 176.40)	(274.44, 212.25)	219.8311	0.03334045	5.067358	1.607604	72.42871	
249051501000	240480230338	None	Pursuit	(92.60, 176.52)	(274.89, 212.08)	219.8311	0.05000305	11.61281	1.231088	68.76778	
249068168000	240496896934	None	Pursuit	(92.89, 176.71)	(274.00, 212.33)	219.8311	0.06666565	4.29786	1.129483	63.85891	
249084834000	240513563648	None	Fixation	(95.10, 176.27)	(276.76, 212.18)	219.6311	0.2833405	NaN	NaN	NaN	
249101501000	240530229472	None	Saccade	(95.90, 176.45)	(275.24, 212.03)	219.9145	0.0166626	10.13054	0.3376848	269.9424	
249118168000	240546895868	None	Fixation	(90.49, 176.94)	(276.89, 212.29)	219.6311	0.3166656	NaN	NaN	NaN	
249134833000	240563560308	None	Fixation	(95.34, 176.57)	(276.17, 211.21)	219.6311	0.3333282	NaN	NaN	NaN	
249151500000	240580227071	None	Pursuit	(92.19, 176.68)	(276.49, 211.72)	219.9645	0.01667786	38.78868	1.292956	74.94421	
249168167000	240596893504	None	Pursuit	(90.77, 177.41)	(276.21, 211.78)	219.9645	0.03334045	19.52404	1.902063	66.56282	
249184833000	240613559116	None	Pursuit	(90.59, 177.07)	(276.13, 211.57)	219.9645	0.05000305	4.727918	1.957913	70.9393	
249201498000	240630223766	None	Pursuit	(94.16, 176.70)	(275.12, 211.97)	219.9645	0.06666565	44.22544	0.4837786	70.24783	
249218165000	240646890358	None	Pursuit	(91.45, 176.84)	(276.82, 212.24)	219.9645	0.08334351	33.39772	1.596264	72.95155	
249234833000	240663557988	None	Pursuit	(95.17, 176.54)	(277.24, 212.57)	219.9645	0.1000061	45.82485	0.0705357	85.51942	
249251500000	240680225034	None	Pursuit	(92.22, 177.46)	(276.34, 211.92)	219.9645	0.1166687	37.95369	1.328971	61.02253	
249268165000	240696889259	None	Pursuit	(92.35, 177.26)	(276.58, 211.91)	219.9645	0.1333313	2.949874	1.257266	64.00521	
249284832000	240713555828	None	Pursuit	(92.70, 174.82)	(276.24, 214.58)	219.9645	0.1500092	30.2979	1.296616	110.5615	
249318165000	240746888366	None	Fixation	(93.98, 175.86)	(277.67, 214.48)	219.6311	0.5166626	NaN	NaN	NaN	
249318165000	240746888051	None	Fixation	(93.98, 175.86)	(277.67, 214.48)	219.6311	0.5166626	NaN	NaN	NaN	
249334832000	240763554599	None	Saccade	(92.71, 176.15)	(275.09, 214.04)	220.1478	0.0166626	32.17665	1.072555	292.6091	
249351498000	240780220221	None	Fixation	(93.34, 175.49)	(275.15, 214.06)	220.1478	0.03334045	NaN	NaN	NaN	
249368164000	240796885876	None	Saccade	(96.62, 175.34)	(278.11, 214.76)	220.1811	0.0166626	40.37146	1.345715	185.3487	
249384831000	240813552453	None	Pursuit	(92.03, 175.08)	(275.95, 213.84)	220.1811	0.0333252	56.64639	0.566692	94.32941	
249401496000	240830217048	None	Pursuit	(93.25, 175.56)	(275.76, 213.85)	220.1811	0.04998779	16.15776	0.04909061	41.30927	
249418162000	240846882695	None	Pursuit	(95.38, 175.20)	(275.96, 213.85)	220.1811	0.06666565	26.61875	0.8434109	248.6833	
249434829000	240863549262	None	Pursuit	(93.12, 175.44)	(275.84, 213.92)	220.1811	0.08332825	27.97436	0.09559985	91.13634	
249451495000	240880214937	None	Pursuit	(89.92, 176.07)	(275.10, 213.88)	220.1811	0.09999084	40.0546	1.422105	67.39107	
249468162000	240896881537	None	Pursuit	(95.59, 175.53)	(275.45, 213.87)	220.1811	0.1166534	70.00047	0.9206093	257.8846	
249484829000	240913548108	None	Pursuit	(93.42, 175.60)	(275.76, 213.86)	220.1811	0.1333313	26.74101	0.05297166	312.9923	
249501497000	240930215999	None	Pursuit	(95.02, 175.29)	(277.10, 213.35)	220.1811	0.1499939	20.02774	0.6900264	250.0589	
249518164000	240946882304	None	Pursuit	(94.61, 175.13)	(275.24, 213.74)	220.1811	0.1666565	5.332418	0.5410159	240.9624	
249534829000	240963546967	None	Fixation	(95.35, 175.17)	(275.12, 213.64)	220.2311	0.1333313	NaN	NaN	NaN	
249551496000	240980213632	None	Fixation	(93.14, 175.81)	(275.22, 213.82)	220.3645	0.01667786	NaN	NaN	NaN	
249568163000	240996880267	None	Fixation	(96.12, 175.24)	(276.68, 213.15)	220.3645	0.03334045	NaN	NaN	NaN	
249584829000	241013545752	None	Saccade	(92.64, 176.03)	(274.68, 213.61)	220.3978	0.0166626	43.97672	1.465891	64.15704	
249601496000	241030212814	None	Pursuit	(93.80, 175.76)	(274.74, 213.76)	220.3978	0.03334045	14.66043	0.9772338	64.38871	
249618163000	241046878960	None	Pursuit	(92.43, 176.05)	(274.74, 213.64)	220.3978	0.05000305	17.22557	1.551406	64.57011	
249634828000	241063543582	None	Pursuit	(93.59, 175.71)	(274.88, 213.85)	220.3978	0.06666565	14.91312	1.056044	66.43159	
249651495000	241080210267	None	Fixation	(93.37, 175.82)	(275.10, 213.52)	220.2311	0.25	NaN	NaN	NaN	
249668162000	241096876844	None	Fixation	(93.33, 175.98)	(274.86, 213.91)	220.4811	0.01667786	NaN	NaN	NaN	
249684829000	241113543407	None	Fixation	(93.36, 175.82)	(274.55, 213.66)	220.4811	0.03334045	NaN	NaN	NaN	
249701493000	241130207075	None	Fixation	(92.46, 176.03)	(275.08, 213.42)	220.4811	0.05000305	NaN	NaN	NaN	
249718159000	241146872624	None	Fixation	(92.14, 175.99)	(276.94, 213.37)	220.4811	0.06666565	NaN	NaN	NaN	
249734828000	241163541301	None	Fixation	(93.38, 175.85)	(275.07, 213.21)	220.4811	0.08334351	NaN	NaN	NaN	
249751494000	241180206872	None	Fixation	(92.06, 176.25)	(274.63, 213.62)	220.4811	0.1000061	NaN	NaN	NaN	
249768158000	241196870472	None	Fixation	(93.49, 175.91)	(274.40, 213.40)	220.4811	0.1166687	NaN	NaN	NaN	
249784825000	241213537058	None	Fixation	(93.63, 176.08)	(274.78, 213.57)	220.4811	0.1333313	NaN	NaN	NaN	
249801494000	241230205669	None	Saccade	(96.42, 175.52)	(278.04, 214.21)	220.6145	0.01667786	34.96884	1.36316	179.756	
249818160000	241246871301	None	Pursuit	(97.49, 175.68)	(274.34, 213.52)	220.6145	0.03334045	13.32923	1.589494	251.0922	
249834827000	241263537944	None	Pursuit	(94.55, 175.98)	(276.52, 212.76)	220.6145	0.05000305	36.27462	0.3803726	250.4398	
249851493000	241280203483	None	Pursuit	(93.34, 175.83)	(276.32, 213.07)	220.6145	0.06666565	15.01762	0.157103	117.6272	
249868160000	241296870393	None	Pursuit	(93.96, 175.97)	(274.56, 213.53)	220.6145	0.08334351	7.741819	0.1401704	237.9959	
249884827000	241313536703	None	Pursuit	(95.74, 175.78)	(274.59, 213.09)	220.6145	0.1000061	22.09818	0.8737883	248.8633	
249901492000	241330201527	None	Fixation	(93.80, 176.07)	(274.20, 213.54)	220.7145	0.0166626	NaN	NaN	NaN	
249918159000	241346868136	None	Fixation	(95.80, 175.63)	(274.32, 213.39)	220.7311	0.0166626	NaN	NaN	NaN	
249934826000	241363534530	None	Fixation	(92.81, 176.34)	(275.05, 213.24)	220.7311	0.03334045	NaN	NaN	NaN	
249951492000	241380200204	None	Fixation	(93.46, 176.20)	(276.59, 212.82)	220.7311	0.05000305	NaN	NaN	NaN	
249968159000	241396866775	None	Fixation	(93.67, 176.29)	(277.11, 213.10)	220.7311	0.06666565	NaN	NaN	NaN	
249984825000	241413532349	None	Fixation	(93.14, 176.37)	(274.89, 212.80)	220.7311	0.08332825	NaN	NaN	NaN	
250001490000	241430197023	None	Fixation	(92.80, 176.32)	(274.77, 213.12)	220.7311	0.1000061	NaN	NaN	NaN	
250018157000	241446863572	None	Fixation	(93.07, 176.30)	(274.80, 212.97)	220.7311	0.1166687	NaN	NaN	NaN	
250034824000	241463530276	None	Fixation	(95.63, 176.26)	(276.50, 212.81)	220.7311	0.1333313	NaN	NaN	NaN	
250051491000	241480196849	None	Saccade	(90.39, 177.04)	(276.01, 212.42)	220.8645	0.0166626	65.14413	2.171471	68.54726	
250068158000	241496863369	None	Fixation	(93.04, 176.38)	(273.90, 213.13)	220.7145	0.1833344	NaN	NaN	NaN	
250084824000	241513529018	None	Pursuit	(93.25, 176.18)	(276.30, 212.41)	220.8978	0.0166626	3.548056	0.1182685	212.8577	
250101491000	241530195605	None	Saccade	(96.05, 176.53)	(272.96, 212.87)	220.9145	0.0166626	41.3752	1.379173	275.2254	
250118157000	241546861596	None	Pursuit	(94.13, 177.32)	(272.75, 212.48)	220.8978	0.04998779	25.49766	0.5899438	297.6045	
250134823000	241563526925	None	Pursuit	(94.84, 177.60)	(272.47, 212.21)	220.9145	0.05000305	4.736015	1.572781	285.9694	
250151490000	241580193443	None	Saccade	(97.05, 177.56)	(271.67, 211.94)	220.9645	0.0166626	27.17392	0.9057974	255.9213	
250168156000	241596859063	None	Pursuit	(97.49, 178.42)	(273.97, 211.35)	220.9645	0.0333252	11.8034	1.134603	274.0873	
