TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
343367224000	335413880486	None	Pursuit	(128.71, 182.15)	(264.81, 206.42)	314.1969	0.0333252	29.27104	1.981813	259.7473	
343383890000	335430546123	None	Pursuit	(130.86, 181.18)	(265.07, 208.89)	314.1969	0.04998779	28.97365	2.874665	250.9003	
343400556000	335447211746	None	Pursuit	(132.70, 180.13)	(263.61, 209.77)	314.1969	0.06665039	26.06538	3.687434	245.4942	
343417223000	335463878361	None	Pursuit	(133.61, 179.29)	(263.41, 210.21)	314.1969	0.08331299	15.2467	4.131571	241.8671	
343450559000	335497213613	None	Pursuit	(133.78, 178.11)	(262.61, 210.72)	314.1969	0.1166687	13.64236	4.346687	235.9165	
343467224000	335513878482	None	Fixation	(135.82, 178.08)	(262.57, 211.53)	314.3135	0.0166626	NaN	NaN	NaN	
343467224000	335513878201	None	Fixation	(135.82, 178.08)	(262.57, 211.53)	314.3135	0.0166626	NaN	NaN	NaN	
343483891000	335530544828	None	Fixation	(136.32, 177.54)	(262.32, 212.04)	314.3302	0.0166626	NaN	NaN	NaN	
343500557000	335547210455	None	Fixation	(136.99, 177.35)	(261.67, 212.88)	314.3302	0.0333252	NaN	NaN	NaN	
343517223000	335563876069	None	Saccade	(137.48, 176.70)	(261.33, 212.54)	314.3635	0.0166626	9.978756	0.3326252	203.7071	
343550556000	335597208983	None	Fixation	(138.55, 176.10)	(259.35, 214.20)	314.3969	0.0166626	NaN	NaN	NaN	
343550556000	335597208328	None	Fixation	(138.55, 176.10)	(259.35, 214.20)	314.3969	0.0166626	NaN	NaN	NaN	
343567223000	335613874941	None	Fixation	(139.83, 175.95)	(260.35, 214.17)	314.3969	0.0333252	NaN	NaN	NaN	
343583890000	335630541573	None	Fixation	(139.79, 175.61)	(260.27, 214.45)	314.3969	0.05001831	NaN	NaN	NaN	
343600553000	335647204206	None	Saccade	(141.20, 175.20)	(259.60, 215.54)	314.4469	0.0166626	18.05088	0.6016961	240.8612	
343600553000	335647203818	None	Saccade	(141.20, 175.20)	(259.60, 215.54)	314.4469	0.0166626	18.05088	0.6016961	240.8612	
343617220000	335663870434	None	Pursuit	(142.38, 174.81)	(259.06, 216.16)	314.4469	0.0333252	15.27713	1.110743	239.885	
343650555000	335697205036	None	Pursuit	(143.57, 174.59)	(258.11, 217.26)	314.4469	0.06665039	5.424972	1.606035	241.9068	
343650555000	335697204940	None	Pursuit	(143.57, 174.59)	(258.11, 217.26)	314.4469	0.06665039	5.424972	1.606035	241.9068	
343667222000	335713871284	None	Fixation	(144.08, 174.04)	(256.76, 218.03)	314.3135	0.2166443	NaN	NaN	NaN	
343683888000	335730536901	None	Fixation	(144.78, 173.85)	(257.89, 217.78)	314.5302	0.0166626	NaN	NaN	NaN	
343717219000	335763867531	None	Fixation	(145.01, 173.75)	(257.37, 218.57)	314.5302	0.05001831	NaN	NaN	NaN	
343733887000	335780535133	None	Fixation	(145.99, 173.48)	(257.07, 220.11)	314.5302	0.06668091	NaN	NaN	NaN	
343750554000	335797201752	None	Fixation	(146.50, 173.11)	(256.65, 220.10)	314.5302	0.08334351	NaN	NaN	NaN	
343767221000	335813868367	None	Fixation	(146.76, 172.83)	(256.29, 220.06)	314.5302	0.1000061	NaN	NaN	NaN	
343783887000	335830534003	None	Fixation	(147.35, 172.76)	(256.14, 220.52)	314.5302	0.1166687	NaN	NaN	NaN	
343800552000	335847198638	None	Fixation	(147.74, 172.81)	(256.10, 220.66)	314.5302	0.1333313	NaN	NaN	NaN	
343817219000	335863865265	None	Fixation	(148.11, 172.71)	(255.58, 221.09)	314.5302	0.1499939	NaN	NaN	NaN	
343833885000	335880530876	None	Fixation	(148.78, 172.51)	(255.37, 221.39)	314.5302	0.1666565	NaN	NaN	NaN	
343867217000	335913862471	None	Saccade	(152.12, 171.26)	(254.60, 224.53)	314.7135	0.0166626	35.04919	1.243174	219.2469	
343867217000	335913862410	None	Saccade	(152.12, 171.26)	(254.60, 224.53)	314.7135	0.0166626	35.04919	1.243174	219.2469	
343900551000	335947195396	None	Pursuit	(155.56, 169.88)	(252.71, 228.88)	314.7135	0.04998779	8.313968	2.689678	234.5168	
343900551000	335947195363	None	Pursuit	(155.56, 169.88)	(252.71, 228.88)	314.7135	0.04998779	8.313968	2.689678	234.5168	
343917217000	335963860966	None	Pursuit	(155.99, 169.87)	(252.85, 228.80)	314.7135	0.06665039	5.246789	2.854081	235.7505	
343933884000	335980527595	None	Pursuit	(156.27, 169.69)	(251.80, 229.02)	314.7135	0.08331299	4.021358	2.985517	235.2338	
343950551000	335997194200	None	Unknown	(156.38, 169.60)	(252.20, 229.28)	NaN	NaN	NaN	NaN	NaN	
343967216000	336013858812	None	Fixation	(156.94, 169.29)	(252.18, 229.39)	314.8135	0.0166626	NaN	NaN	NaN	
343983883000	336030525438	None	Fixation	(156.82, 169.39)	(252.08, 229.35)	314.8135	0.03335571	NaN	NaN	NaN	
344000551000	336047193096	None	Fixation	(157.18, 169.15)	(252.07, 229.75)	314.8135	0.05001831	NaN	NaN	NaN	
344017218000	336063859677	None	Fixation	(158.03, 169.43)	(252.28, 228.85)	314.8135	0.06668091	NaN	NaN	NaN	
344033885000	336080526325	None	Fixation	(158.01, 169.10)	(251.46, 229.79)	314.8135	0.08334351	NaN	NaN	NaN	
344067216000	336113856921	None	Fixation	(157.62, 168.98)	(251.00, 230.08)	314.8135	0.1166687	NaN	NaN	NaN	
344067216000	336113856543	None	Fixation	(157.62, 168.98)	(251.00, 230.08)	314.8135	0.1166687	NaN	NaN	NaN	
344083883000	336130523371	None	Fixation	(158.77, 169.48)	(251.15, 230.21)	314.8135	0.1333313	NaN	NaN	NaN	
344100549000	336147188784	None	Fixation	(158.01, 170.08)	(251.43, 230.36)	314.8135	0.1499939	NaN	NaN	NaN	
344117216000	336163855400	None	6	(155.64, 175.31)	(250.10, 230.39)	NaN	NaN	NaN	NaN	NaN	
344150548000	336197187161	None	Blink	(0.00, 0.00)	(255.62, 218.77)	NaN	NaN	NaN	NaN	NaN	
344167215000	336213853854	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344183881000	336230519416	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344200548000	336247186000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344217215000	336263852501	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344233882000	336280519116	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
344250549000	336297185895	None	Blink	(123.26, 209.22)	(275.79, 193.02)	NaN	NaN	NaN	NaN	NaN	
344267215000	336313851363	None	Blink	(110.98, 194.18)	(273.84, 196.35)	NaN	NaN	NaN	NaN	NaN	
344283882000	336330518078	None	Blink	(113.33, 190.59)	(273.81, 199.99)	NaN	NaN	NaN	NaN	NaN	
344283882000	336330517956	None	Blink	(113.33, 190.59)	(273.81, 199.99)	NaN	NaN	NaN	NaN	NaN	
344300547000	336347182266	None	Blink	(117.21, 187.62)	(272.49, 202.07)	NaN	NaN	NaN	NaN	NaN	
344317213000	336363847895	None	Blink	(116.67, 186.95)	(271.94, 201.16)	NaN	NaN	NaN	NaN	NaN	
344333880000	336380514499	None	Blink	(116.41, 186.33)	(272.27, 200.06)	NaN	NaN	NaN	NaN	NaN	
344350547000	336397181106	None	Blink	(117.36, 185.96)	(270.93, 200.37)	NaN	NaN	NaN	NaN	NaN	
344367212000	336413846106	None	Blink	(117.70, 185.41)	(270.92, 199.74)	NaN	NaN	NaN	NaN	NaN	
344383879000	336430512368	None	7	(118.14, 185.19)	(270.68, 199.48)	NaN	NaN	NaN	NaN	NaN	
344400547000	336447179954	None	Saccade	(117.87, 185.39)	(270.37, 199.72)	314.9635	0.3000183	528.3742	17.61247	50.42194	
344400547000	336447179571	None	Saccade	(117.87, 185.39)	(270.37, 199.72)	314.9635	0.3000183	528.3742	17.61247	50.42194	
344417214000	336463846405	None	Saccade	(117.67, 185.14)	(270.28, 199.06)	314.9635	0.3166809	3.998645	17.65574	50.29043	
344433879000	336480510872	None	Unknown	(117.27, 185.05)	(269.99, 199.32)	NaN	NaN	NaN	NaN	NaN	
344450546000	336497177717	None	Pursuit	(117.64, 184.94)	(270.07, 199.44)	315.2968	0.0166626	4.64803	0.1549343	241.4933	
344467212000	336513843268	None	Unknown	(117.25, 184.89)	(270.42, 199.07)	NaN	NaN	NaN	NaN	NaN	
344483879000	336530509935	None	Fixation	(118.37, 184.57)	(270.05, 199.24)	315.3302	0.0166626	NaN	NaN	NaN	
344517213000	336563843457	None	Fixation	(118.33, 184.65)	(270.09, 199.18)	315.3302	0.05001831	NaN	NaN	NaN	
344533878000	336580507929	None	Fixation	(117.78, 184.84)	(270.01, 199.17)	315.3302	0.06668091	NaN	NaN	NaN	
344550544000	336597173548	None	Fixation	(117.73, 184.44)	(269.88, 199.08)	315.3302	0.08334351	NaN	NaN	NaN	
344567211000	336613840166	None	Fixation	(118.25, 184.47)	(270.26, 198.69)	315.3302	0.1000061	NaN	NaN	NaN	
344583878000	336630506786	None	Fixation	(118.20, 184.49)	(270.18, 198.94)	315.3302	0.1166687	NaN	NaN	NaN	
344600544000	336647172411	None	Fixation	(118.15, 184.58)	(270.97, 198.41)	315.3302	0.1333313	NaN	NaN	NaN	
344617211000	336663839068	None	Fixation	(117.89, 184.38)	(270.52, 198.66)	315.3302	0.1499939	NaN	NaN	NaN	
344650543000	336697170717	None	Fixation	(117.86, 184.18)	(270.47, 198.79)	315.3302	0.1833496	NaN	NaN	NaN	
344667210000	336713837300	None	Fixation	(116.31, 184.22)	(271.07, 198.70)	315.3302	0.2000122	NaN	NaN	NaN	
344683876000	336730502880	None	Fixation	(116.51, 183.94)	(272.80, 199.02)	315.3302	0.2166748	NaN	NaN	NaN	
344683876000	336730502495	None	Fixation	(116.51, 183.94)	(272.80, 199.02)	315.3302	0.2166748	NaN	NaN	NaN	
344700545000	336747171203	None	Fixation	(117.04, 183.66)	(272.46, 198.89)	315.3302	0.2333374	NaN	NaN	NaN	
344717211000	336763836756	None	Fixation	(116.47, 183.63)	(271.94, 198.78)	315.3302	0.25	NaN	NaN	NaN	
344733878000	336780503348	None	Fixation	(116.88, 183.77)	(271.48, 199.43)	315.3302	0.2666626	NaN	NaN	NaN	
344733878000	336780503362	None	Fixation	(116.88, 183.77)	(271.48, 199.43)	315.3302	0.2666626	NaN	NaN	NaN	
344783877000	336830501691	None	Fixation	(117.23, 183.61)	(271.35, 198.64)	315.3302	0.3166809	NaN	NaN	NaN	
344783877000	336830501337	None	Fixation	(117.23, 183.61)	(271.35, 198.64)	315.3302	0.3166809	NaN	NaN	NaN	
344800542000	336847166168	None	Fixation	(117.23, 183.61)	(271.58, 198.49)	315.3302	0.3333435	NaN	NaN	NaN	
344817208000	336863831465	None	Fixation	(117.42, 183.61)	(271.59, 198.46)	315.3302	0.3500061	NaN	NaN	NaN	
344850542000	336897165151	None	Fixation	(117.55, 183.60)	(271.32, 198.61)	315.3302	0.3833313	NaN	NaN	NaN	
344850542000	336897164853	None	Fixation	(117.55, 183.60)	(271.32, 198.61)	315.3302	0.3833313	NaN	NaN	NaN	
344883875000	336930497326	None	Fixation	(117.19, 183.76)	(272.38, 198.03)	315.3302	0.416687	NaN	NaN	NaN	
344900541000	336947163121	None	Fixation	(116.76, 183.56)	(271.10, 198.60)	315.3302	0.4333496	NaN	NaN	NaN	
344917207000	336963828666	None	Fixation	(117.16, 183.57)	(271.06, 198.83)	315.3302	0.4500122	NaN	NaN	NaN	
344933875000	336980496220	None	Fixation	(116.96, 183.57)	(270.04, 198.53)	315.3302	0.4666748	NaN	NaN	NaN	
344950542000	336997162829	None	Fixation	(116.50, 183.71)	(271.26, 198.63)	315.3302	0.4833374	NaN	NaN	NaN	
344967209000	337013829515	None	Fixation	(117.41, 183.57)	(271.15, 198.84)	315.3302	0.5	NaN	NaN	NaN	
344983875000	337030495146	None	Fixation	(117.79, 183.61)	(271.24, 198.53)	315.3302	0.5166626	NaN	NaN	NaN	
345000540000	337047159826	None	Fixation	(117.67, 183.72)	(271.39, 198.56)	315.3302	0.5333252	NaN	NaN	NaN	
345017206000	337063825304	None	Fixation	(117.50, 183.73)	(271.33, 198.34)	315.3302	0.5500183	NaN	NaN	NaN	
345033873000	337080491920	None	Fixation	(118.04, 183.62)	(271.08, 198.35)	315.3302	0.5666809	NaN	NaN	NaN	
345050539000	337097157518	None	Fixation	(117.63, 183.78)	(270.58, 198.54)	315.3302	0.5833435	NaN	NaN	NaN	
345067206000	337113824514	None	Fixation	(117.90, 183.64)	(271.98, 198.09)	315.3302	0.6000061	NaN	NaN	NaN	
345083872000	337130489840	None	Fixation	(118.19, 183.55)	(269.81, 198.62)	315.3302	0.6166687	NaN	NaN	NaN	
345100539000	337147156473	None	Fixation	(117.78, 183.57)	(272.01, 198.09)	315.3302	0.6333313	NaN	NaN	NaN	
345117206000	337163823200	None	Fixation	(117.27, 183.11)	(271.90, 198.15)	315.3302	0.6499939	NaN	NaN	NaN	
345133872000	337180488810	None	Fixation	(117.98, 183.65)	(270.90, 198.60)	315.3302	0.6666565	NaN	NaN	NaN	
345150539000	337197155302	None	Fixation	(118.39, 183.92)	(269.47, 198.46)	315.3302	0.6833496	NaN	NaN	NaN	
345167204000	337213819924	None	Fixation	(117.55, 183.59)	(270.16, 198.30)	315.3302	0.7000122	NaN	NaN	NaN	
345183871000	337230486717	None	Fixation	(117.85, 183.92)	(271.75, 197.90)	315.3302	0.7166748	NaN	NaN	NaN	
345183871000	337230486527	None	Fixation	(117.85, 183.92)	(271.75, 197.90)	315.3302	0.7166748	NaN	NaN	NaN	
345200538000	337247153194	None	Fixation	(117.57, 183.77)	(270.27, 198.37)	315.3302	0.7333374	NaN	NaN	NaN	
345233873000	337280487350	None	Fixation	(117.49, 184.12)	(270.52, 198.55)	315.3302	0.7666626	NaN	NaN	NaN	
345250539000	337297152976	None	Fixation	(117.71, 184.03)	(270.10, 198.31)	315.3302	0.7833252	NaN	NaN	NaN	
345267205000	337313818743	None	Fixation	(117.48, 184.16)	(270.15, 198.41)	315.3302	0.7999878	NaN	NaN	NaN	
345283872000	337330485258	None	Fixation	(117.96, 184.41)	(270.30, 198.39)	315.3302	0.8166809	NaN	NaN	NaN	
345300538000	337347150843	None	Fixation	(117.81, 184.21)	(271.60, 197.79)	315.3302	0.8333435	NaN	NaN	NaN	
345317205000	337363817528	None	Fixation	(117.55, 184.16)	(270.25, 198.41)	315.3302	0.8500061	NaN	NaN	NaN	
345333870000	337380482173	None	Saccade	(119.19, 181.77)	(271.94, 201.50)	316.1802	0.0166626	43.40526	1.446842	164.3612	
345350536000	337397147725	None	Pursuit	(117.89, 182.11)	(272.79, 200.86)	316.1802	0.0333252	13.09637	1.446108	147.003	
345367205000	337413816400	None	Pursuit	(118.07, 182.29)	(272.71, 200.66)	316.1802	0.04998779	2.619995	1.366433	145.5454	
345383871000	337430482014	None	Pursuit	(118.62, 181.95)	(272.10, 200.84)	316.1802	0.06665039	7.74092	1.252576	155.6996	
345400536000	337447146572	None	Fixation	(118.60, 182.06)	(271.68, 200.73)	315.3302	0.9333191	NaN	NaN	NaN	
345417203000	337463813297	None	Fixation	(118.63, 182.12)	(272.79, 200.58)	315.3302	0.9500122	NaN	NaN	NaN	
345433870000	337480479870	None	Fixation	(118.82, 182.14)	(272.42, 200.52)	315.3302	0.9666748	NaN	NaN	NaN	
345450537000	337497146502	None	Fixation	(118.79, 181.79)	(272.79, 200.61)	315.3302	0.9833374	NaN	NaN	NaN	
345467202000	337513811013	None	Fixation	(118.44, 181.62)	(271.06, 201.20)	315.3302	1	NaN	NaN	NaN	
345483868000	337530476757	None	Fixation	(118.66, 182.16)	(272.27, 200.50)	315.3302	1.016663	NaN	NaN	NaN	
345500537000	337547145345	None	Fixation	(118.54, 181.58)	(272.53, 200.36)	315.3302	1.033325	NaN	NaN	NaN	
345517204000	337563811922	None	Fixation	(118.83, 182.00)	(272.39, 200.84)	315.3302	1.049988	NaN	NaN	NaN	
345533867000	337580474566	None	Fixation	(118.80, 181.62)	(272.57, 200.60)	315.3302	1.06665	NaN	NaN	NaN	
345550534000	337597141126	None	Fixation	(118.49, 181.46)	(272.14, 201.27)	315.3302	1.083344	NaN	NaN	NaN	
345567201000	337613807810	None	Fixation	(118.41, 181.65)	(272.63, 200.49)	315.3302	1.100006	NaN	NaN	NaN	
345567201000	337613807459	None	Fixation	(118.41, 181.65)	(272.63, 200.49)	315.3302	1.100006	NaN	NaN	NaN	
345600534000	337647140132	None	Fixation	(118.40, 182.00)	(272.70, 200.56)	315.3302	1.133331	NaN	NaN	NaN	
345617200000	337663805656	None	Fixation	(118.61, 181.95)	(272.60, 200.50)	315.3302	1.149994	NaN	NaN	NaN	
345617200000	337663805687	None	Fixation	(118.61, 181.95)	(272.60, 200.50)	315.3302	1.149994	NaN	NaN	NaN	
345633869000	337680474320	None	Fixation	(119.01, 182.00)	(271.62, 200.74)	315.3302	1.166656	NaN	NaN	NaN	
345667200000	337713804880	None	Fixation	(117.67, 184.31)	(270.50, 198.37)	315.3302	1.200012	NaN	NaN	NaN	
345683867000	337730471128	None	Saccade	(117.60, 184.87)	(270.03, 198.05)	316.5302	0.0166626	6.881774	0.2297735	336.0676	
345700534000	337747137816	None	Pursuit	(117.74, 184.37)	(269.82, 198.57)	316.5302	0.0333252	6.360026	0.03503171	298.0719	
345717201000	337763804645	None	Unknown	(118.09, 184.70)	(270.20, 198.34)	NaN	NaN	NaN	NaN	NaN	
345733868000	337780470967	None	Fixation	(117.86, 184.53)	(270.32, 198.14)	316.5802	0.0166626	NaN	NaN	NaN	
345733868000	337780470680	None	Fixation	(117.86, 184.53)	(270.32, 198.14)	316.5802	0.0166626	NaN	NaN	NaN	
345767201000	337813803301	None	Fixation	(118.25, 184.54)	(270.93, 197.81)	316.5802	0.04998779	NaN	NaN	NaN	
345783868000	337830469881	None	Fixation	(117.66, 184.51)	(270.93, 197.71)	316.5802	0.06665039	NaN	NaN	NaN	
345800534000	337847135465	None	Fixation	(118.08, 184.62)	(270.76, 198.01)	316.5802	0.08334351	NaN	NaN	NaN	
345817201000	337863802311	None	Fixation	(118.09, 184.56)	(270.74, 198.11)	316.5802	0.1000061	NaN	NaN	NaN	
345833865000	337880465728	None	Fixation	(118.09, 184.61)	(270.54, 198.13)	316.5802	0.1166687	NaN	NaN	NaN	
345850531000	337897131768	None	Fixation	(118.12, 184.51)	(270.77, 198.27)	316.5802	0.1333313	NaN	NaN	NaN	
345867198000	337913797926	None	Fixation	(118.17, 184.43)	(270.84, 198.23)	316.5802	0.1499939	NaN	NaN	NaN	
345883864000	337930463613	None	Fixation	(118.36, 184.60)	(270.09, 198.33)	316.5802	0.1666565	NaN	NaN	NaN	
345900531000	337947130212	None	Fixation	(118.17, 184.42)	(269.36, 198.21)	316.5802	0.1833191	NaN	NaN	NaN	
345917198000	337963796851	None	Fixation	(118.23, 184.54)	(269.89, 198.50)	316.5802	0.1999817	NaN	NaN	NaN	
345933865000	337980463433	None	Fixation	(118.07, 184.18)	(270.75, 197.57)	316.5802	0.2166748	NaN	NaN	NaN	
345950532000	337997130062	None	Fixation	(118.04, 184.63)	(268.92, 198.18)	316.5802	0.2333374	NaN	NaN	NaN	
345967198000	338013795729	None	Fixation	(118.53, 184.82)	(270.24, 198.37)	316.5802	0.25	NaN	NaN	NaN	
345983865000	338030462329	None	Fixation	(118.70, 184.84)	(270.43, 198.16)	316.5802	0.2666626	NaN	NaN	NaN	
346000532000	338047128921	None	Fixation	(118.30, 184.37)	(270.14, 198.32)	316.5802	0.2833252	NaN	NaN	NaN	
346000532000	338047129024	None	Fixation	(118.30, 184.37)	(270.14, 198.32)	316.5802	0.2833252	NaN	NaN	NaN	
346017198000	338063794531	None	Fixation	(118.21, 184.40)	(269.73, 198.73)	316.5802	0.2999878	NaN	NaN	NaN	
346033865000	338080461231	None	Fixation	(118.30, 184.59)	(269.93, 198.61)	316.5802	0.3166504	NaN	NaN	NaN	
346050532000	338097127798	None	Fixation	(118.13, 184.69)	(268.06, 197.87)	316.5802	0.3333435	NaN	NaN	NaN	
346067195000	338113790381	None	Fixation	(118.34, 184.57)	(270.13, 198.05)	316.5802	0.3500061	NaN	NaN	NaN	
346083862000	338130457001	None	Saccade	(119.19, 182.69)	(272.24, 200.38)	316.9302	0.0166626	38.64652	1.288217	150.897	
346117195000	338163789252	None	Pursuit	(117.82, 183.02)	(273.04, 199.90)	316.9302	0.04998779	5.8024	1.410993	135.5308	
346133862000	338180455931	None	Pursuit	(117.90, 182.92)	(271.62, 200.16)	316.9302	0.06665039	17.66988	1.059091	157.8082	
346150529000	338197122629	None	Fixation	(117.88, 183.00)	(271.61, 200.29)	316.5802	0.4333191	NaN	NaN	NaN	
346167195000	338213788132	None	Fixation	(117.99, 182.97)	(271.86, 200.25)	316.5802	0.4499817	NaN	NaN	NaN	
346183862000	338230454736	None	Fixation	(117.87, 182.94)	(271.71, 200.15)	316.5802	0.4666443	NaN	NaN	NaN	
346200528000	338247120421	None	Fixation	(118.08, 182.97)	(271.87, 199.87)	316.5802	0.4833374	NaN	NaN	NaN	
346217195000	338263787976	None	Fixation	(117.98, 182.92)	(271.39, 200.09)	316.5802	0.5	NaN	NaN	NaN	
346233862000	338280453621	None	Fixation	(117.56, 183.12)	(272.19, 199.56)	316.5802	0.5166626	NaN	NaN	NaN	
346250528000	338297119211	None	Fixation	(117.31, 182.75)	(272.36, 199.72)	316.5802	0.5333252	NaN	NaN	NaN	
346267196000	338313786826	None	Fixation	(117.95, 183.00)	(270.96, 200.19)	316.5802	0.5499878	NaN	NaN	NaN	
346283862000	338330452562	None	Fixation	(118.77, 182.99)	(272.37, 199.65)	316.5802	0.5666504	NaN	NaN	NaN	
346300528000	338347118056	None	Fixation	(117.95, 182.99)	(271.81, 199.94)	316.5802	0.583313	NaN	NaN	NaN	
346317195000	338363784707	None	Fixation	(118.12, 182.97)	(271.67, 199.70)	316.5802	0.6000061	NaN	NaN	NaN	
346333860000	338380449344	None	Fixation	(118.80, 182.86)	(271.19, 199.75)	316.5802	0.6166687	NaN	NaN	NaN	
346350527000	338397115938	None	Fixation	(118.73, 182.88)	(271.06, 199.73)	316.5802	0.6333313	NaN	NaN	NaN	
346367194000	338413782650	None	Fixation	(118.84, 183.17)	(271.91, 199.66)	316.5802	0.6499939	NaN	NaN	NaN	
346383860000	338430448243	None	Fixation	(118.37, 183.05)	(271.46, 199.65)	316.5802	0.6666565	NaN	NaN	NaN	
346400526000	338447113800	None	Fixation	(118.44, 183.13)	(271.68, 199.68)	316.5802	0.6833191	NaN	NaN	NaN	
346417193000	338463780459	None	Fixation	(117.93, 182.98)	(271.94, 199.47)	316.5802	0.6999817	NaN	NaN	NaN	
346433860000	338480447555	None	Fixation	(118.19, 183.12)	(272.05, 199.55)	316.5802	0.7166443	NaN	NaN	NaN	
346433860000	338480447128	None	Fixation	(118.19, 183.12)	(272.05, 199.55)	316.5802	0.7166443	NaN	NaN	NaN	
346450527000	338497113646	None	Fixation	(119.05, 183.28)	(271.72, 199.49)	316.5802	0.7333374	NaN	NaN	NaN	
346467192000	338513778259	None	Fixation	(118.70, 183.05)	(270.99, 199.91)	316.5802	0.75	NaN	NaN	NaN	
346483859000	338530444970	None	Fixation	(118.57, 183.02)	(271.00, 199.71)	316.5802	0.7666626	NaN	NaN	NaN	
346500527000	338547112544	None	Fixation	(118.87, 183.22)	(271.68, 199.21)	316.5802	0.7833252	NaN	NaN	NaN	
346517194000	338563779176	None	Fixation	(118.12, 183.08)	(271.63, 199.24)	316.5802	0.7999878	NaN	NaN	NaN	
346533859000	338580443862	None	Fixation	(118.67, 183.22)	(269.17, 199.40)	316.5802	0.8166504	NaN	NaN	NaN	
346567192000	338613776024	None	Fixation	(118.05, 183.04)	(270.40, 199.88)	316.5802	0.8499756	NaN	NaN	NaN	
346583859000	338630442683	None	Fixation	(118.53, 183.48)	(270.72, 199.52)	316.5802	0.8666687	NaN	NaN	NaN	
346600525000	338647108254	None	Fixation	(116.77, 184.52)	(270.84, 198.19)	316.5802	0.8833313	NaN	NaN	NaN	
346617191000	338663773950	None	Fixation	(118.46, 184.01)	(270.92, 198.78)	316.5802	0.8999939	NaN	NaN	NaN	
346633858000	338680440513	None	Fixation	(118.33, 183.93)	(271.16, 198.36)	316.5802	0.9166565	NaN	NaN	NaN	
346650524000	338697106501	None	Fixation	(118.10, 183.81)	(270.86, 198.42)	316.5802	0.9333191	NaN	NaN	NaN	
346667191000	338713772741	None	Fixation	(117.96, 183.99)	(270.80, 198.45)	316.5802	0.9499817	NaN	NaN	NaN	
346683857000	338730438353	None	Fixation	(117.55, 183.94)	(269.45, 198.69)	316.5802	0.9666443	NaN	NaN	NaN	
346700524000	338747104984	None	Fixation	(118.10, 184.00)	(270.58, 198.52)	316.5802	0.9833069	NaN	NaN	NaN	
346717191000	338763771599	None	Fixation	(118.23, 183.92)	(269.51, 198.77)	316.5802	1	NaN	NaN	NaN	
346733858000	338780438257	None	Fixation	(118.37, 184.11)	(270.65, 198.52)	316.5802	1.016663	NaN	NaN	NaN	
346750525000	338797104859	None	Fixation	(118.27, 184.03)	(270.50, 198.38)	316.5802	1.033325	NaN	NaN	NaN	
346767192000	338813771443	None	Fixation	(118.22, 184.07)	(270.32, 198.57)	316.5802	1.049988	NaN	NaN	NaN	
