TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
214718516000	206748520138	None	Fixation	(136.41, 184.60)	(265.52, 208.90)	185.4315	0.2166748	NaN	NaN	NaN	
214718516000	206748519827	None	Fixation	(136.41, 184.60)	(265.52, 208.90)	185.4315	0.2166748	NaN	NaN	NaN	
214735183000	206765186381	None	Fixation	(136.31, 184.52)	(265.55, 208.98)	185.4315	0.2333374	NaN	NaN	NaN	
214751850000	206781853070	None	Fixation	(136.05, 184.53)	(264.57, 208.55)	185.4315	0.25	NaN	NaN	NaN	
214785183000	206815185690	None	Fixation	(137.11, 184.44)	(265.18, 208.82)	185.4315	0.2833405	NaN	NaN	NaN	
214801848000	206831850263	None	Fixation	(136.68, 184.35)	(265.52, 208.89)	185.4315	0.3000031	NaN	NaN	NaN	
214818515000	206848516863	None	Fixation	(137.67, 184.20)	(265.59, 208.87)	185.4315	0.3166656	NaN	NaN	NaN	
214835182000	206865183489	None	Fixation	(137.20, 184.34)	(265.22, 208.82)	185.4315	0.3333435	NaN	NaN	NaN	
214835182000	206865183093	None	Fixation	(137.20, 184.34)	(265.22, 208.82)	185.4315	0.3333435	NaN	NaN	NaN	
214851848000	206881848736	None	Fixation	(137.24, 184.21)	(265.17, 208.97)	185.4315	0.3500061	NaN	NaN	NaN	
214868517000	206898517293	None	Fixation	(137.66, 184.39)	(265.60, 209.06)	185.4315	0.3666687	NaN	NaN	NaN	
214885183000	206915182926	None	Fixation	(135.72, 184.42)	(265.55, 209.32)	185.4315	0.3833313	NaN	NaN	NaN	
214918514000	206948513628	None	Fixation	(137.56, 184.23)	(265.51, 209.34)	185.4315	0.4166718	NaN	NaN	NaN	
214935180000	206965179229	None	Fixation	(137.62, 184.22)	(265.40, 209.30)	185.4315	0.4333344	NaN	NaN	NaN	
214935180000	206965178764	None	Fixation	(137.62, 184.22)	(265.40, 209.30)	185.4315	0.4333344	NaN	NaN	NaN	
214951847000	206981845385	None	Fixation	(138.06, 184.03)	(265.26, 209.29)	185.4315	0.4499969	NaN	NaN	NaN	
214985180000	207015178012	None	Fixation	(137.60, 184.11)	(265.33, 209.49)	185.4315	0.4833374	NaN	NaN	NaN	
214985180000	207015177654	None	Fixation	(137.60, 184.11)	(265.33, 209.49)	185.4315	0.4833374	NaN	NaN	NaN	
215001846000	207031843765	None	Fixation	(137.52, 184.21)	(265.32, 209.52)	185.4315	0.5	NaN	NaN	NaN	
215018512000	207048508828	None	Fixation	(137.58, 183.93)	(265.35, 209.48)	185.4315	0.5166626	NaN	NaN	NaN	
215035179000	207065175499	None	Fixation	(136.69, 183.90)	(265.40, 209.38)	185.4315	0.5333405	NaN	NaN	NaN	
215051846000	207081842074	None	Fixation	(137.79, 183.85)	(265.50, 209.49)	185.4315	0.5500031	NaN	NaN	NaN	
215068512000	207098507841	None	Fixation	(137.63, 184.16)	(265.32, 209.36)	185.4315	0.5666656	NaN	NaN	NaN	
215085179000	207115174394	None	Fixation	(137.62, 183.80)	(265.03, 209.41)	185.4315	0.5833282	NaN	NaN	NaN	
215118511000	207148505998	None	Fixation	(138.02, 183.81)	(265.64, 209.57)	185.4315	0.6166687	NaN	NaN	NaN	
215135180000	207165174627	None	Fixation	(137.62, 183.76)	(265.86, 209.78)	185.4315	0.6333313	NaN	NaN	NaN	
215135180000	207165174139	None	Fixation	(137.62, 183.76)	(265.86, 209.78)	185.4315	0.6333313	NaN	NaN	NaN	
215151846000	207181839816	None	Fixation	(136.22, 183.51)	(265.44, 209.66)	185.4315	0.6499939	NaN	NaN	NaN	
215185178000	207215171381	None	Fixation	(135.94, 183.86)	(265.70, 209.79)	185.4315	0.6833344	NaN	NaN	NaN	
215185178000	207215170995	None	Fixation	(135.94, 183.86)	(265.70, 209.79)	185.4315	0.6833344	NaN	NaN	NaN	
215201843000	207231835714	None	Fixation	(136.29, 183.76)	(265.56, 209.74)	185.4315	0.6999969	NaN	NaN	NaN	
215218510000	207248502282	None	Fixation	(138.02, 183.76)	(265.57, 209.77)	185.4315	0.7166595	NaN	NaN	NaN	
215235177000	207265168908	None	Fixation	(137.80, 183.60)	(266.28, 209.68)	185.4315	0.7333374	NaN	NaN	NaN	
215251843000	207281834517	None	Fixation	(137.04, 183.29)	(265.59, 209.88)	185.4315	0.75	NaN	NaN	NaN	
215285176000	207315167509	None	Fixation	(138.45, 183.51)	(265.49, 209.98)	185.4315	0.7833252	NaN	NaN	NaN	
215301843000	207331834028	None	Fixation	(137.82, 183.51)	(265.40, 209.82)	185.4315	0.8000031	NaN	NaN	NaN	
215318509000	207348499325	None	Fixation	(137.53, 183.57)	(265.56, 209.97)	185.4315	0.8166656	NaN	NaN	NaN	
215335177000	207365166931	None	Fixation	(136.07, 183.08)	(266.37, 209.38)	185.4315	0.8333282	NaN	NaN	NaN	
215351844000	207381833563	None	Fixation	(138.12, 183.56)	(265.60, 209.73)	185.4315	0.8500061	NaN	NaN	NaN	
215368510000	207398499191	None	Fixation	(138.37, 183.45)	(266.66, 209.30)	185.4315	0.8666687	NaN	NaN	NaN	
215385177000	207415165746	None	Fixation	(136.75, 183.15)	(265.22, 209.86)	185.4315	0.8833313	NaN	NaN	NaN	
215401842000	207431830456	None	Fixation	(137.77, 183.37)	(265.28, 209.67)	185.4315	0.8999939	NaN	NaN	NaN	
215418508000	207448495994	None	Fixation	(137.72, 183.43)	(266.43, 209.49)	185.4315	0.9166565	NaN	NaN	NaN	
215418508000	207448495628	None	Fixation	(137.72, 183.43)	(266.43, 209.49)	185.4315	0.9166565	NaN	NaN	NaN	
215451842000	207481829260	None	Fixation	(138.60, 183.42)	(266.42, 209.70)	185.4315	0.9499969	NaN	NaN	NaN	
215468508000	207498494882	None	Fixation	(138.67, 181.78)	(267.15, 211.85)	185.4315	0.9666595	NaN	NaN	NaN	
215468508000	207498494557	None	Fixation	(138.67, 181.78)	(267.15, 211.85)	185.4315	0.9666595	NaN	NaN	NaN	
215501840000	207531826492	None	Fixation	(137.73, 182.13)	(267.15, 211.56)	185.4315	1	NaN	NaN	NaN	
215518507000	207548492760	None	Fixation	(138.09, 182.07)	(267.59, 211.60)	185.4315	1.016663	NaN	NaN	NaN	
215518507000	207548492393	None	Fixation	(138.09, 182.07)	(267.59, 211.60)	185.4315	1.016663	NaN	NaN	NaN	
215551840000	207581824979	None	Fixation	(138.75, 181.83)	(266.93, 211.30)	185.4315	1.049988	NaN	NaN	NaN	
215551840000	207581824558	None	Fixation	(138.75, 181.83)	(266.93, 211.30)	185.4315	1.049988	NaN	NaN	NaN	
215585175000	207615159189	None	Fixation	(136.97, 182.13)	(267.03, 211.28)	185.4315	1.083328	NaN	NaN	NaN	
215601842000	207631825830	None	Fixation	(137.28, 182.24)	(267.31, 211.20)	185.4315	1.099991	NaN	NaN	NaN	
215601842000	207631825537	None	Fixation	(137.28, 182.24)	(267.31, 211.20)	185.4315	1.099991	NaN	NaN	NaN	
215635172000	207665155148	None	Fixation	(138.25, 182.37)	(267.05, 211.08)	185.4315	1.133331	NaN	NaN	NaN	
215651839000	207681821685	None	Fixation	(137.42, 182.10)	(267.02, 210.82)	185.4315	1.149994	NaN	NaN	NaN	
215651839000	207681821233	None	Fixation	(137.42, 182.10)	(267.02, 210.82)	185.4315	1.149994	NaN	NaN	NaN	
215668506000	207698487882	None	Fixation	(137.49, 182.21)	(266.83, 211.04)	185.4315	1.166656	NaN	NaN	NaN	
215685172000	207715153637	None	Fixation	(138.04, 182.49)	(266.71, 210.90)	185.4315	1.183334	NaN	NaN	NaN	
215718506000	207748487107	None	Fixation	(137.96, 182.39)	(266.42, 210.80)	185.4315	1.21666	NaN	NaN	NaN	
215718506000	207748486787	None	Fixation	(137.96, 182.39)	(266.42, 210.80)	185.4315	1.21666	NaN	NaN	NaN	
215735172000	207765152368	None	Fixation	(137.54, 182.36)	(266.79, 210.79)	185.4315	1.233322	NaN	NaN	NaN	
215751839000	207781818968	None	Fixation	(137.90, 182.69)	(266.84, 210.86)	185.4315	1.25	NaN	NaN	NaN	
215785171000	207815150536	None	Fixation	(137.34, 182.61)	(266.15, 210.52)	185.4315	1.283325	NaN	NaN	NaN	
215801838000	207831817249	None	Fixation	(137.66, 182.62)	(266.62, 210.85)	185.4315	1.299988	NaN	NaN	NaN	
215801838000	207831816791	None	Fixation	(137.66, 182.62)	(266.62, 210.85)	185.4315	1.299988	NaN	NaN	NaN	
215835171000	207865149472	None	Fixation	(137.74, 182.79)	(266.67, 210.60)	185.4315	1.333328	NaN	NaN	NaN	
215851837000	207881815023	None	Fixation	(137.38, 182.59)	(266.18, 210.55)	185.4315	1.349991	NaN	NaN	NaN	
215851837000	207881815310	None	Fixation	(137.38, 182.59)	(266.18, 210.55)	185.4315	1.349991	NaN	NaN	NaN	
215885173000	207915150413	None	Fixation	(137.62, 182.74)	(266.21, 210.42)	185.4315	1.383331	NaN	NaN	NaN	
215901837000	207931814373	None	Fixation	(136.91, 182.60)	(266.97, 210.57)	185.4315	1.399994	NaN	NaN	NaN	
215918503000	207948479478	None	Fixation	(137.77, 182.78)	(266.54, 210.52)	185.4315	1.416656	NaN	NaN	NaN	
215935170000	207965146116	None	Fixation	(137.12, 182.62)	(266.53, 210.46)	185.4315	1.433319	NaN	NaN	NaN	
215951836000	207981811738	None	Fixation	(137.78, 182.92)	(266.57, 210.50)	185.4315	1.449997	NaN	NaN	NaN	
215968503000	207998478417	None	Fixation	(137.37, 182.69)	(266.71, 210.36)	185.4315	1.46666	NaN	NaN	NaN	
215968503000	207998478351	None	Fixation	(137.37, 182.69)	(266.71, 210.36)	185.4315	1.46666	NaN	NaN	NaN	
216001836000	208031810621	None	Fixation	(137.34, 182.62)	(266.13, 210.49)	185.4315	1.499985	NaN	NaN	NaN	
216018503000	208048477192	None	Fixation	(137.57, 182.69)	(266.39, 210.55)	185.4315	1.516663	NaN	NaN	NaN	
216035168000	208065142590	None	Fixation	(137.80, 182.73)	(266.73, 210.55)	185.4315	1.533325	NaN	NaN	NaN	
216051835000	208081808497	None	Fixation	(137.50, 182.69)	(266.12, 210.47)	185.4315	1.549988	NaN	NaN	NaN	
216068502000	208098475032	None	Fixation	(137.80, 182.75)	(266.81, 210.70)	185.4315	1.56665	NaN	NaN	NaN	
216085168000	208115140739	None	Fixation	(137.39, 182.60)	(266.38, 210.56)	185.4315	1.583328	NaN	NaN	NaN	
216101837000	208131809291	None	Fixation	(137.74, 182.77)	(266.40, 210.76)	185.4315	1.599991	NaN	NaN	NaN	
216101837000	208131808919	None	Fixation	(137.74, 182.77)	(266.40, 210.76)	185.4315	1.599991	NaN	NaN	NaN	
216135168000	208165139480	None	Fixation	(138.51, 182.34)	(266.31, 210.74)	185.4315	1.633316	NaN	NaN	NaN	
216151835000	208181806110	None	Fixation	(137.54, 182.72)	(266.72, 210.49)	185.4315	1.649994	NaN	NaN	NaN	
216168500000	208198470767	None	Fixation	(137.65, 182.77)	(266.94, 210.18)	185.4315	1.666656	NaN	NaN	NaN	
216185167000	208215137342	None	Fixation	(137.83, 182.89)	(266.50, 210.52)	185.4315	1.683319	NaN	NaN	NaN	
216201834000	208231804060	None	Fixation	(137.84, 182.93)	(266.29, 210.40)	185.4315	1.699982	NaN	NaN	NaN	
216218500000	208248469637	None	Fixation	(138.10, 182.88)	(266.17, 210.37)	185.4315	1.71666	NaN	NaN	NaN	
216235167000	208265136216	None	Fixation	(138.46, 182.93)	(265.87, 210.11)	185.4315	1.733322	NaN	NaN	NaN	
216251834000	208281802934	None	Fixation	(137.71, 183.05)	(266.47, 210.15)	185.4315	1.749985	NaN	NaN	NaN	
216268500000	208298468499	None	Fixation	(137.93, 183.13)	(265.88, 210.07)	185.4315	1.766647	NaN	NaN	NaN	
216285167000	208315135191	None	Fixation	(138.54, 183.36)	(265.95, 210.19)	185.4315	1.783325	NaN	NaN	NaN	
216301832000	208331799750	None	Fixation	(138.47, 183.30)	(265.81, 209.98)	185.4315	1.799988	NaN	NaN	NaN	
216318499000	208348466258	None	Fixation	(137.06, 183.44)	(265.91, 210.47)	185.4315	1.81665	NaN	NaN	NaN	
216335168000	208365134923	None	Fixation	(138.00, 183.38)	(265.52, 210.08)	185.4315	1.833328	NaN	NaN	NaN	
216351834000	208381800487	None	Fixation	(138.30, 183.34)	(265.79, 209.95)	185.4315	1.849991	NaN	NaN	NaN	
216368501000	208398467154	None	Fixation	(138.43, 183.37)	(265.82, 210.03)	185.4315	1.866653	NaN	NaN	NaN	
216385167000	208415132680	None	Fixation	(138.19, 183.37)	(266.03, 210.37)	185.4315	1.883316	NaN	NaN	NaN	
216385167000	208415132712	None	Fixation	(138.19, 183.37)	(266.03, 210.37)	185.4315	1.883316	NaN	NaN	NaN	
216401832000	208431797324	None	Fixation	(138.20, 183.18)	(265.74, 209.97)	185.4315	1.899994	NaN	NaN	NaN	
216435164000	208465128573	None	Fixation	(138.18, 183.26)	(265.83, 210.16)	185.4315	1.933319	NaN	NaN	NaN	
216451831000	208481795186	None	Fixation	(138.32, 183.30)	(265.65, 210.14)	185.4315	1.949982	NaN	NaN	NaN	
216468498000	208498461833	None	Fixation	(138.64, 183.29)	(265.87, 210.19)	185.4315	1.96666	NaN	NaN	NaN	
216485164000	208515127433	None	Fixation	(138.40, 183.43)	(265.90, 210.29)	185.4315	1.983322	NaN	NaN	NaN	
216501831000	208531794074	None	Fixation	(137.11, 182.95)	(265.88, 210.04)	185.4315	1.999985	NaN	NaN	NaN	
216518498000	208548460681	None	Fixation	(138.22, 183.33)	(265.83, 210.05)	185.4315	2.016647	NaN	NaN	NaN	
216535164000	208565126389	None	Fixation	(138.13, 183.42)	(265.83, 210.05)	185.4315	2.033325	NaN	NaN	NaN	
216551831000	208581792918	None	Fixation	(138.09, 183.45)	(266.01, 210.02)	185.4315	2.049988	NaN	NaN	NaN	
216568496000	208598457951	None	Fixation	(136.78, 183.23)	(265.24, 209.82)	185.4315	2.06665	NaN	NaN	NaN	
216585163000	208615124173	None	Fixation	(138.03, 183.42)	(265.94, 209.80)	185.4315	2.083313	NaN	NaN	NaN	
216601830000	208631790744	None	Fixation	(138.25, 183.51)	(265.96, 209.65)	185.4315	2.099991	NaN	NaN	NaN	
216618496000	208648456361	None	Fixation	(138.31, 183.58)	(265.89, 210.02)	185.4315	2.116653	NaN	NaN	NaN	
216635163000	208665123155	None	Fixation	(137.59, 183.52)	(265.45, 210.04)	185.4315	2.133316	NaN	NaN	NaN	
216651830000	208681789589	None	Fixation	(138.06, 183.59)	(265.55, 209.83)	185.4315	2.149979	NaN	NaN	NaN	
216668496000	208698455182	None	Fixation	(137.88, 183.46)	(265.84, 209.89)	185.4315	2.166656	NaN	NaN	NaN	
216685163000	208715121898	None	Fixation	(137.81, 183.60)	(265.57, 209.77)	185.4315	2.183319	NaN	NaN	NaN	
216701830000	208731788465	None	Fixation	(138.12, 183.67)	(265.62, 209.89)	185.4315	2.199982	NaN	NaN	NaN	
216718497000	208748455225	None	Fixation	(137.94, 183.51)	(265.32, 209.77)	185.4315	2.216644	NaN	NaN	NaN	
216735162000	208765119762	None	Fixation	(137.68, 183.51)	(265.66, 209.92)	185.4315	2.233322	NaN	NaN	NaN	
216751828000	208781785397	None	Fixation	(137.60, 183.43)	(265.40, 209.85)	185.4315	2.249985	NaN	NaN	NaN	
216768495000	208798451887	None	Fixation	(137.76, 183.41)	(265.34, 209.87)	185.4315	2.266647	NaN	NaN	NaN	
216785162000	208815118552	None	Fixation	(138.26, 183.54)	(265.14, 209.74)	185.4315	2.28331	NaN	NaN	NaN	
216801830000	208831786126	None	Fixation	(136.77, 183.63)	(264.96, 209.77)	185.4315	2.299988	NaN	NaN	NaN	
216801830000	208831786149	None	Fixation	(136.77, 183.63)	(264.96, 209.77)	185.4315	2.299988	NaN	NaN	NaN	
216818497000	208848453415	None	Fixation	(138.25, 183.64)	(265.42, 209.62)	185.4315	2.31665	NaN	NaN	NaN	
216835160000	208865115420	None	Fixation	(138.50, 183.39)	(265.36, 209.74)	185.4315	2.333313	NaN	NaN	NaN	
216868496000	208898450569	None	Saccade	(139.53, 180.85)	(267.20, 212.99)	187.7814	0.01667786	30.72584	1.266889	171.3826	
216885162000	208915116214	None	Pursuit	(138.59, 181.65)	(267.15, 212.17)	187.7814	0.03334045	10.07713	0.986513	151.167	
216901829000	208931782799	None	Pursuit	(137.77, 181.23)	(267.11, 212.20)	187.7814	0.05000305	0.6503467	0.9836227	152.4166	
216918495000	208948448446	None	Fixation	(138.31, 181.61)	(267.02, 212.14)	187.8148	0.03334045	NaN	NaN	NaN	
216935160000	208965113059	None	Fixation	(138.28, 181.45)	(267.07, 212.00)	187.8148	0.05000305	NaN	NaN	NaN	
216951827000	208981779779	None	Fixation	(138.82, 181.24)	(267.13, 212.02)	187.8148	0.06666565	NaN	NaN	NaN	
216968492000	208998444267	None	Fixation	(138.76, 181.19)	(267.23, 211.81)	187.8148	0.08332825	NaN	NaN	NaN	
216985159000	209015110930	None	Fixation	(138.12, 181.35)	(267.15, 211.61)	187.8148	0.09999084	NaN	NaN	NaN	
217001826000	209031777476	None	Fixation	(138.73, 181.26)	(267.24, 211.66)	187.8148	0.1166687	NaN	NaN	NaN	
217018492000	209048443111	None	Fixation	(138.46, 181.39)	(267.18, 211.75)	187.8148	0.1333313	NaN	NaN	NaN	
217035161000	209065111808	None	Fixation	(138.14, 181.16)	(266.88, 211.70)	187.8148	0.1499939	NaN	NaN	NaN	
217051827000	209081777375	None	Fixation	(137.99, 181.16)	(267.22, 211.64)	187.8148	0.1666718	NaN	NaN	NaN	
217068492000	209098442034	None	Fixation	(138.19, 181.28)	(266.98, 211.70)	187.8148	0.1833344	NaN	NaN	NaN	
217085159000	209115108607	None	Fixation	(138.61, 181.41)	(266.98, 211.62)	187.8148	0.1999969	NaN	NaN	NaN	
217101826000	209131775193	None	Fixation	(138.60, 181.26)	(267.05, 211.85)	187.8148	0.2166595	NaN	NaN	NaN	
217118493000	209148441830	None	Fixation	(138.28, 181.17)	(267.09, 211.71)	187.8148	0.2333374	NaN	NaN	NaN	
217135158000	209165106477	None	Fixation	(138.51, 181.24)	(266.79, 211.66)	187.8148	0.25	NaN	NaN	NaN	
217151824000	209181772060	None	Fixation	(138.50, 181.46)	(266.83, 211.68)	187.8148	0.2666626	NaN	NaN	NaN	
217168491000	209198438692	None	Fixation	(138.13, 181.20)	(267.00, 211.71)	187.8148	0.2833252	NaN	NaN	NaN	
217185158000	209215105264	None	Fixation	(138.45, 181.48)	(267.03, 211.68)	187.8148	0.3000031	NaN	NaN	NaN	
217201824000	209231770934	None	Fixation	(139.22, 181.42)	(266.89, 211.57)	187.8148	0.3166656	NaN	NaN	NaN	
217218491000	209248437600	None	Fixation	(138.35, 181.01)	(266.72, 211.70)	187.8148	0.3333282	NaN	NaN	NaN	
217218491000	209248437581	None	Fixation	(138.35, 181.01)	(266.72, 211.70)	187.8148	0.3333282	NaN	NaN	NaN	
217235156000	209265102295	None	Fixation	(138.96, 181.37)	(266.89, 211.70)	187.8148	0.3499908	NaN	NaN	NaN	
217251823000	209281768770	None	Fixation	(139.02, 181.24)	(266.95, 211.76)	187.8148	0.3666687	NaN	NaN	NaN	
217268490000	209298435429	None	Fixation	(138.02, 180.92)	(266.47, 212.13)	187.8148	0.3833313	NaN	NaN	NaN	
217285156000	209315100968	None	Fixation	(139.04, 180.60)	(266.42, 212.45)	187.8148	0.3999939	NaN	NaN	NaN	
217318489000	209348433246	None	Fixation	(140.42, 179.88)	(266.59, 213.39)	187.8148	0.4333344	NaN	NaN	NaN	
217335156000	209365099839	None	Fixation	(141.09, 179.56)	(266.45, 214.35)	187.8148	0.4499969	NaN	NaN	NaN	
217351822000	209381765442	None	Fixation	(141.59, 178.98)	(266.68, 214.94)	187.8148	0.4666595	NaN	NaN	NaN	
217368490000	209398433132	None	Fixation	(141.43, 178.19)	(266.93, 215.72)	187.8148	0.4833221	NaN	NaN	NaN	
217385157000	209415099795	None	Fixation	(142.13, 177.89)	(266.89, 216.45)	187.8148	0.5	NaN	NaN	NaN	
217401823000	209431765648	None	Fixation	(142.15, 177.16)	(267.03, 217.20)	187.8148	0.5166626	NaN	NaN	NaN	
217418490000	209448431998	None	Fixation	(141.68, 176.58)	(266.79, 218.07)	187.8148	0.5333252	NaN	NaN	NaN	
217435155000	209465096618	None	Fixation	(142.97, 176.16)	(267.05, 218.87)	187.8148	0.5499878	NaN	NaN	NaN	
217451821000	209481762163	None	Fixation	(141.33, 175.16)	(267.32, 219.51)	187.8148	0.5666656	NaN	NaN	NaN	
217468488000	209498428744	None	Saccade	(144.94, 174.87)	(267.41, 220.35)	188.3815	0.0166626	44.63691	1.487897	252.31	
217485155000	209515095453	None	Pursuit	(144.93, 174.52)	(267.03, 221.43)	188.3815	0.0333252	4.331845	1.501182	246.7957	
217501820000	209531759979	None	Pursuit	(145.79, 173.93)	(267.55, 222.04)	188.3815	0.04998779	12.80019	1.898428	241.5091	
217518487000	209548427032	None	Pursuit	(145.88, 173.26)	(267.18, 222.93)	188.3815	0.06666565	8.269599	2.021715	234.2938	
217535154000	209565093409	None	Fixation	(146.32, 172.85)	(268.00, 224.03)	187.8481	0.6166534	NaN	NaN	NaN	
217551820000	209581759049	None	Fixation	(146.84, 172.26)	(267.64, 224.80)	188.4648	0.0166626	NaN	NaN	NaN	
217568487000	209598425534	None	Fixation	(147.41, 171.70)	(267.38, 225.30)	188.4648	0.0333252	NaN	NaN	NaN	
217585154000	209615092111	None	Fixation	(148.00, 171.20)	(267.91, 226.16)	188.4648	0.05000305	NaN	NaN	NaN	
217601822000	209631759635	None	Fixation	(148.52, 170.70)	(268.15, 226.87)	188.4648	0.06666565	NaN	NaN	NaN	
217618489000	209648449286	None	Fixation	(149.04, 170.12)	(268.02, 227.50)	188.4648	0.08332825	NaN	NaN	NaN	
217635153000	209665090098	None	Fixation	(149.27, 169.57)	(267.35, 228.18)	188.4648	0.09999084	NaN	NaN	NaN	
217635153000	209665089965	None	Fixation	(149.27, 169.57)	(267.35, 228.18)	188.4648	0.09999084	NaN	NaN	NaN	
217651820000	209681756534	None	Fixation	(149.94, 169.13)	(268.44, 228.99)	188.4648	0.1166687	NaN	NaN	NaN	
217668487000	209698423125	None	Fixation	(150.68, 168.47)	(268.33, 230.31)	188.4648	0.1333313	NaN	NaN	NaN	
217685153000	209715088815	None	Fixation	(150.83, 168.16)	(268.23, 230.39)	188.4648	0.1499939	NaN	NaN	NaN	
217701821000	209731756354	None	Fixation	(151.01, 167.76)	(268.84, 231.24)	188.4648	0.1666718	NaN	NaN	NaN	
217718487000	209748422005	None	Fixation	(152.00, 167.40)	(268.04, 231.78)	188.4648	0.1833344	NaN	NaN	NaN	
217751820000	209781754223	None	Fixation	(152.42, 166.57)	(267.76, 232.68)	188.4648	0.2166595	NaN	NaN	NaN	
217768487000	209798420836	None	Fixation	(152.58, 166.22)	(268.33, 233.53)	188.4648	0.2333374	NaN	NaN	NaN	
217785152000	209815085455	None	Fixation	(152.96, 165.33)	(269.17, 233.92)	188.4648	0.25	NaN	NaN	NaN	
217801818000	209831751060	None	Fixation	(152.84, 165.27)	(268.45, 234.66)	188.4648	0.2666626	NaN	NaN	NaN	
217818485000	209848418164	None	Fixation	(152.90, 164.62)	(267.96, 235.26)	188.4648	0.2833252	NaN	NaN	NaN	
217835154000	209865086300	None	Fixation	(153.87, 164.74)	(267.90, 235.25)	188.4648	0.3000031	NaN	NaN	NaN	
217851820000	209881751916	None	Fixation	(153.55, 164.16)	(268.62, 235.85)	188.4648	0.3166656	NaN	NaN	NaN	
217868487000	209898418532	None	Fixation	(153.43, 164.24)	(268.53, 236.47)	188.4648	0.3333282	NaN	NaN	NaN	
217885154000	209915085148	None	Fixation	(154.41, 163.91)	(268.88, 236.79)	188.4648	0.3500061	NaN	NaN	NaN	
217901817000	209931747742	None	Fixation	(154.41, 163.75)	(268.83, 237.05)	188.4648	0.3666687	NaN	NaN	NaN	
217918484000	209948414380	None	Fixation	(154.41, 163.49)	(269.62, 237.10)	188.4648	0.3833313	NaN	NaN	NaN	
217935151000	209965080989	None	Fixation	(153.47, 162.55)	(268.84, 237.63)	188.4648	0.3999939	NaN	NaN	NaN	
217951817000	209981746612	None	Fixation	(154.64, 163.04)	(268.94, 237.53)	188.4648	0.4166565	NaN	NaN	NaN	
217968484000	209998413231	None	Fixation	(154.87, 162.94)	(268.71, 237.93)	188.4648	0.4333344	NaN	NaN	NaN	
217985150000	210015078839	None	Fixation	(154.79, 162.90)	(268.89, 238.10)	188.4648	0.4499969	NaN	NaN	NaN	
218001817000	210031745439	None	Fixation	(155.30, 162.36)	(268.11, 238.06)	188.4648	0.4666595	NaN	NaN	NaN	
218018484000	210048412389	None	Fixation	(155.86, 162.63)	(268.85, 238.71)	188.4648	0.4833221	NaN	NaN	NaN	
218035150000	210065077673	None	Fixation	(155.01, 162.05)	(268.24, 238.46)	188.4648	0.5	NaN	NaN	NaN	
218051817000	210081744310	None	Fixation	(155.35, 162.27)	(268.22, 238.70)	188.4648	0.5166626	NaN	NaN	NaN	
218051817000	210081744271	None	Fixation	(155.35, 162.27)	(268.22, 238.70)	188.4648	0.5166626	NaN	NaN	NaN	
218068482000	210098409443	None	Fixation	(156.00, 162.26)	(268.03, 238.60)	188.4648	0.5333252	NaN	NaN	NaN	
218085149000	210115076072	None	Fixation	(155.23, 161.90)	(268.88, 238.87)	188.4648	0.5499878	NaN	NaN	NaN	
218101816000	210131742357	None	Fixation	(155.93, 162.26)	(269.17, 238.90)	188.4648	0.5666656	NaN	NaN	NaN	
