TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
202251972000	193702043469	None	Fixation	(70.80, 176.77)	(325.71, 186.53)	173.1149	0.03334045	NaN	NaN	NaN	
202268637000	193718707924	None	Fixation	(72.79, 176.02)	(326.11, 186.39)	173.1149	0.05000305	NaN	NaN	NaN	
202285304000	193735374536	None	Fixation	(70.26, 176.79)	(326.90, 186.85)	173.1149	0.06666565	NaN	NaN	NaN	
202301971000	193752041655	None	Fixation	(72.95, 176.04)	(326.18, 186.78)	173.1149	0.08334351	NaN	NaN	NaN	
202318637000	193768706937	None	Fixation	(72.79, 176.46)	(326.58, 186.99)	173.1149	0.1000061	NaN	NaN	NaN	
202335304000	193785373391	None	Fixation	(73.31, 175.74)	(326.35, 186.85)	173.1149	0.1166687	NaN	NaN	NaN	
202335304000	193785373345	None	Fixation	(73.31, 175.74)	(326.35, 186.85)	173.1149	0.1166687	NaN	NaN	NaN	
202351971000	193802039927	None	Saccade	(68.83, 178.48)	(324.55, 186.63)	173.2316	0.0166626	64.56156	2.152052	45.56023	
202368635000	193818703776	None	Pursuit	(73.72, 178.39)	(324.71, 188.29)	173.2316	0.03334045	60.17207	1.097663	338.1291	
202385302000	193835370403	None	Saccade	(77.19, 178.15)	(322.36, 190.58)	173.2649	0.0166626	40.29049	1.343016	238.7612	
202401969000	193852036721	None	Blink	(78.16, 180.66)	(319.89, 192.67)	NaN	NaN	NaN	NaN	NaN	
202418636000	193868703589	None	Blink	(79.13, 183.01)	(311.89, 195.35)	NaN	NaN	NaN	NaN	NaN	
202435303000	193885389852	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202451969000	193902035828	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202468634000	193918700561	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202485301000	193935366860	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202501966000	193952031645	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202518633000	193968698094	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202535302000	193985366624	None	Blink	(112.37, 178.42)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202551968000	194002032099	None	Blink	(101.26, 175.29)	(267.14, 213.44)	NaN	NaN	NaN	NaN	NaN	
202568635000	194018698745	None	Blink	(104.36, 173.43)	(311.98, 201.72)	NaN	NaN	NaN	NaN	NaN	
202585302000	194035365576	None	Blink	(104.62, 173.46)	(299.40, 202.64)	NaN	NaN	NaN	NaN	NaN	
202601967000	194052029984	None	Blink	(105.76, 173.03)	(300.21, 202.44)	NaN	NaN	NaN	NaN	NaN	
202635300000	194085362108	None	Blink	(107.46, 173.77)	(298.66, 199.76)	NaN	NaN	NaN	NaN	NaN	
202651967000	194102028702	None	Blink	(107.42, 173.25)	(297.79, 199.70)	NaN	NaN	NaN	NaN	NaN	
202668634000	194118695303	None	Blink	(108.20, 172.78)	(299.46, 200.14)	NaN	NaN	NaN	NaN	NaN	
202685300000	194135360898	None	6	(108.48, 172.65)	(299.47, 199.95)	NaN	NaN	NaN	NaN	NaN	
202701967000	194152027661	None	Unknown	(108.54, 172.41)	(299.32, 199.40)	NaN	NaN	NaN	NaN	NaN	
202718634000	194168694643	None	Unknown	(108.20, 172.37)	(299.20, 199.06)	NaN	NaN	NaN	NaN	NaN	
202735299000	194185358691	None	Pursuit	(108.50, 172.22)	(298.29, 197.42)	173.6149	0.0166626	4.110636	0.1370212	230.0801	
202751966000	194202025308	None	Pursuit	(108.47, 172.43)	(299.08, 199.28)	173.6149	0.03334045	2.65237	0.1148682	269.9705	
202751966000	194202025300	None	Pursuit	(108.47, 172.43)	(299.08, 199.28)	173.6149	0.03334045	2.65237	0.1148682	269.9705	
202768633000	194218691875	None	Unknown	(108.98, 171.99)	(297.42, 198.04)	NaN	NaN	NaN	NaN	NaN	
202785299000	194235357480	None	Fixation	(108.87, 171.87)	(297.87, 196.64)	173.6649	0.0166626	NaN	NaN	NaN	
202801966000	194252024074	None	Fixation	(109.11, 172.03)	(298.23, 198.57)	173.6649	0.0333252	NaN	NaN	NaN	
202818633000	194268690682	None	Fixation	(109.05, 172.28)	(298.99, 198.60)	173.6649	0.05000305	NaN	NaN	NaN	
202835298000	194285355289	None	Fixation	(109.23, 171.86)	(297.08, 197.58)	173.6649	0.06666565	NaN	NaN	NaN	
202851965000	194302021879	None	Fixation	(108.20, 172.18)	(297.23, 197.20)	173.6649	0.08332825	NaN	NaN	NaN	
202868630000	194318686453	None	Fixation	(109.44, 171.97)	(298.37, 198.26)	173.6649	0.09999084	NaN	NaN	NaN	
202885296000	194335352069	None	Fixation	(109.16, 172.37)	(295.91, 196.65)	173.6649	0.1166534	NaN	NaN	NaN	
202901963000	194352018892	None	Fixation	(107.29, 173.90)	(297.99, 196.03)	173.6649	0.1333313	NaN	NaN	NaN	
202918630000	194368685256	None	Fixation	(107.97, 173.32)	(297.19, 195.76)	173.6649	0.1499939	NaN	NaN	NaN	
202935298000	194385352860	None	Saccade	(108.38, 173.45)	(295.86, 195.77)	173.8149	0.0166626	16.34073	0.544691	282.3604	
202951965000	194402019451	None	Fixation	(108.30, 173.30)	(295.83, 195.84)	173.6649	0.1833344	NaN	NaN	NaN	
202968628000	194418682143	None	Fixation	(108.14, 173.22)	(296.93, 195.50)	173.6649	0.1999969	NaN	NaN	NaN	
202985295000	194435348656	None	Fixation	(107.65, 173.15)	(296.70, 194.42)	173.6649	0.2166595	NaN	NaN	NaN	
203001964000	194452017915	None	Fixation	(108.58, 173.18)	(295.86, 195.04)	173.6649	0.2333221	NaN	NaN	NaN	
203018630000	194468682825	None	Fixation	(108.26, 173.17)	(296.97, 195.03)	173.6649	0.25	NaN	NaN	NaN	
203035297000	194485349450	None	Fixation	(108.20, 173.16)	(295.55, 195.59)	173.6649	0.2666626	NaN	NaN	NaN	
203068629000	194518680671	None	Fixation	(108.41, 173.08)	(295.30, 195.45)	173.6649	0.2999878	NaN	NaN	NaN	
203085296000	194535347237	None	Fixation	(108.54, 173.21)	(296.73, 194.82)	173.6649	0.3166656	NaN	NaN	NaN	
203101963000	194552013836	None	Fixation	(108.13, 173.01)	(296.63, 194.78)	173.6649	0.3333282	NaN	NaN	NaN	
203118629000	194568679439	None	Fixation	(108.45, 173.10)	(295.77, 195.57)	173.6649	0.3499908	NaN	NaN	NaN	
203135296000	194585346058	None	Fixation	(108.05, 173.14)	(296.26, 195.05)	173.6649	0.3666534	NaN	NaN	NaN	
203151962000	194602011655	None	Fixation	(107.75, 173.24)	(297.01, 194.85)	173.6649	0.3833313	NaN	NaN	NaN	
203168629000	194618678250	None	Fixation	(108.37, 173.00)	(296.65, 194.71)	173.6649	0.3999939	NaN	NaN	NaN	
203168629000	194618678227	None	Fixation	(108.37, 173.00)	(296.65, 194.71)	173.6649	0.3999939	NaN	NaN	NaN	
203185296000	194635344860	None	Fixation	(108.24, 173.04)	(296.94, 194.27)	173.6649	0.4166565	NaN	NaN	NaN	
203201961000	194652009443	None	Saccade	(108.12, 173.02)	(300.08, 197.43)	174.0816	0.0166626	54.81024	1.827008	148.1409	
203218628000	194668676042	None	Fixation	(108.34, 173.03)	(295.59, 195.28)	173.6649	0.4499969	NaN	NaN	NaN	
203235295000	194685342608	None	Fixation	(107.76, 173.15)	(299.91, 197.33)	173.6649	0.4666595	NaN	NaN	NaN	
203251961000	194702008232	None	Pursuit	(108.26, 173.32)	(295.08, 195.43)	174.1316	0.0166626	63.91374	2.130458	304.505	
203268628000	194718674845	None	Pursuit	(108.52, 172.15)	(296.79, 196.73)	174.1316	0.0333252	26.50706	1.301523	293.9655	
203285295000	194735341433	None	Pursuit	(108.26, 172.25)	(298.71, 196.86)	174.1316	0.05000305	23.6287	0.5285771	304.4347	
203301960000	194752006032	None	Pursuit	(108.11, 172.40)	(298.47, 196.81)	174.1316	0.06666565	3.028979	0.6285877	303.0573	
203318627000	194768672622	None	Pursuit	(108.66, 172.46)	(301.19, 197.79)	174.1316	0.08332825	35.5978	0.5580105	122.7266	
203335294000	194785339246	None	Pursuit	(108.10, 172.57)	(299.98, 197.92)	174.1316	0.1000061	15.0327	0.2398569	186.6145	
203351960000	194802004819	None	Fixation	(108.90, 172.42)	(298.15, 196.33)	173.6649	0.5833282	NaN	NaN	NaN	
203368627000	194818671426	None	Saccade	(108.76, 172.30)	(298.31, 196.58)	174.2483	0.0166626	3.623914	0.1207971	159.8102	
203385293000	194835337031	None	Pursuit	(108.83, 172.57)	(295.55, 196.11)	174.2483	0.0333252	34.4292	1.069355	287.7849	
203401960000	194852003628	None	Pursuit	(108.92, 172.36)	(296.54, 195.18)	174.2483	0.05000305	16.76248	0.812438	318.6574	
203418627000	194868670217	None	Pursuit	(109.03, 172.34)	(294.99, 196.26)	174.2483	0.06666565	23.25622	1.296458	284.3414	
203435292000	194885334821	None	Fixation	(108.98, 172.46)	(296.83, 195.09)	173.6649	0.6666565	NaN	NaN	NaN	
203451959000	194902001402	None	Fixation	(109.38, 172.56)	(296.80, 195.50)	173.6649	0.6833191	NaN	NaN	NaN	
203468624000	194918666012	None	Fixation	(108.27, 172.69)	(295.03, 195.96)	173.6649	0.6999817	NaN	NaN	NaN	
203501959000	194952000237	None	Fixation	(108.09, 172.58)	(295.21, 195.97)	173.6649	0.7333221	NaN	NaN	NaN	
203518626000	194968667092	None	Fixation	(107.97, 172.29)	(297.32, 195.06)	173.6649	0.7499847	NaN	NaN	NaN	
203535291000	194985331418	None	Saccade	(108.13, 172.36)	(298.47, 196.14)	174.4149	0.01667786	19.34131	0.6447105	146.1889	
203551958000	195001997996	None	Pursuit	(108.82, 172.09)	(298.25, 195.29)	174.4149	0.03334045	10.80571	0.3911259	116.6776	
203568625000	195018664614	None	Pursuit	(108.02, 172.30)	(297.69, 193.73)	174.4149	0.05000305	20.35787	0.5681141	28.64296	
203568625000	195018664621	None	Pursuit	(108.02, 172.30)	(297.69, 193.73)	174.4149	0.05000305	20.35787	0.5681141	28.64296	
203585291000	195035330229	None	Pursuit	(108.28, 172.30)	(300.74, 197.47)	174.4149	0.06666565	59.41817	1.717101	138.1537	
203601958000	195051996798	None	Pursuit	(107.91, 172.07)	(300.06, 197.48)	174.4149	0.08334351	8.364919	1.500625	144.4296	
203618625000	195068663424	None	Pursuit	(107.83, 172.19)	(296.52, 193.90)	174.4149	0.1000061	62.03915	0.5798761	338.4684	
203635290000	195085328039	None	Pursuit	(108.37, 172.22)	(298.63, 197.03)	174.4149	0.1166687	46.44052	0.9681822	159.3296	
203651957000	195101994595	None	Pursuit	(109.12, 172.05)	(296.35, 193.57)	174.4149	0.1333313	50.91133	0.7288947	340.0442	
203668623000	195118660204	None	Pursuit	(109.19, 172.15)	(296.54, 193.87)	174.4149	0.1500092	4.339676	0.5842467	339.9113	
203685290000	195135326786	None	Pursuit	(108.15, 172.34)	(297.81, 196.40)	174.4149	0.1666718	34.87302	0.5854822	172.7159	
203701957000	195151993405	None	Pursuit	(109.12, 171.90)	(295.00, 195.90)	174.4149	0.1833344	35.14773	1.011389	263.0511	
203718623000	195168659013	None	Pursuit	(109.62, 172.04)	(298.12, 195.47)	174.4149	0.1999969	38.7112	0.3675449	130.0482	
203735290000	195185325603	None	Pursuit	(109.44, 172.24)	(296.33, 194.20)	174.4149	0.2166748	26.95483	0.5373167	323.8977	
203751957000	195201992210	None	Pursuit	(109.14, 172.01)	(296.28, 194.03)	174.4149	0.2333374	2.219384	0.5995757	327.9322	
203768622000	195218656790	None	Pursuit	(109.11, 172.14)	(297.58, 196.41)	174.4149	0.25	33.34998	0.5625993	181.8579	
203785289000	195235323389	None	Pursuit	(109.33, 172.26)	(299.41, 197.20)	174.4149	0.2666626	24.45782	1.225246	148.6196	
203801956000	195251990013	None	Pursuit	(107.55, 172.28)	(295.42, 195.43)	174.4149	0.2833405	53.70187	0.7945991	272.0138	
203818622000	195268655612	None	Pursuit	(109.09, 172.26)	(298.52, 195.61)	174.4149	0.3000031	38.21502	0.5413557	127.7655	
203835289000	195285322178	None	Pursuit	(109.28, 172.33)	(296.36, 193.85)	174.4149	0.3166656	34.27692	0.6325604	334.3907	
203851956000	195301988793	None	Pursuit	(108.44, 171.70)	(295.63, 195.18)	174.4149	0.3333282	18.58273	0.6931545	278.9077	
203868619000	195318651398	None	Pursuit	(109.30, 170.52)	(295.90, 197.97)	174.4149	0.3500061	34.44448	1.326312	218.979	
203885286000	195335318226	None	Pursuit	(109.18, 170.77)	(295.68, 197.69)	174.4149	0.3666687	4.415118	1.270062	224.9854	
203901954000	195351985613	None	Pursuit	(108.69, 170.62)	(295.84, 197.56)	174.4149	0.3833313	2.53232	1.190821	223.6303	
203935288000	195385318907	None	Pursuit	(109.28, 170.78)	(295.12, 197.74)	174.4149	0.4166718	47.96054	1.421146	232.4443	
203951954000	195401984401	None	Pursuit	(105.82, 171.38)	(295.54, 197.18)	174.4149	0.4333344	8.600443	1.134724	232.9942	
203968619000	195418648980	None	Pursuit	(108.87, 170.78)	(297.06, 197.01)	174.4149	0.4499969	18.84393	0.8050464	200.5097	
203985286000	195435315658	None	Pursuit	(108.73, 170.79)	(295.88, 197.04)	174.4149	0.4666595	14.53242	1.003851	228.9552	
203985286000	195435315663	None	Pursuit	(108.73, 170.79)	(295.88, 197.04)	174.4149	0.4666595	14.53242	1.003851	228.9552	
204001951000	195451980225	None	Fixation	(109.04, 170.75)	(295.45, 197.43)	173.6649	1.233322	NaN	NaN	NaN	
204018618000	195468646784	None	Saccade	(109.15, 170.68)	(299.56, 196.78)	174.8983	0.0166626	51.16996	1.705665	94.06818	
204035287000	195485316545	None	Pursuit	(109.48, 171.22)	(295.61, 197.31)	174.8983	0.0333252	49.04883	0.08031818	66.39352	
204051953000	195501981316	None	Pursuit	(108.86, 170.68)	(297.96, 195.20)	174.8983	0.04998779	38.87312	1.375768	61.42405	
204068620000	195518647598	None	Pursuit	(108.61, 170.80)	(297.92, 195.34)	174.8983	0.06666565	1.841606	1.324683	62.86876	
204085287000	195535314191	None	Pursuit	(108.91, 170.84)	(295.39, 197.15)	174.8983	0.08332825	38.23816	0.1171251	0.4940536	
204101952000	195551978794	None	Pursuit	(108.82, 170.58)	(299.03, 197.84)	174.8983	0.09999084	45.55864	1.476156	109.648	
204118619000	195568645444	None	Pursuit	(108.39, 171.02)	(300.83, 198.40)	174.8983	0.1166687	23.19395	2.240615	113.2866	
204135286000	195585312072	None	Pursuit	(108.84, 170.02)	(297.40, 196.45)	174.8983	0.1333313	48.48841	0.8960846	76.38133	
204151952000	195601977583	None	Pursuit	(108.58, 170.87)	(296.14, 196.79)	174.8983	0.1499939	16.05579	0.38601	60.54549	
204168619000	195618644179	None	Pursuit	(108.92, 170.71)	(297.96, 197.96)	174.8983	0.1666565	26.56551	1.051419	115.1339	
204185285000	195635309813	None	Pursuit	(109.60, 170.87)	(295.34, 196.92)	174.8983	0.1833344	34.63249	0.2128907	1.163798	
204201952000	195651976440	None	Fixation	(109.04, 170.58)	(294.82, 197.50)	173.6649	1.433319	NaN	NaN	NaN	
204218619000	195668642984	None	Fixation	(109.55, 171.07)	(295.79, 197.01)	173.6649	1.449982	NaN	NaN	NaN	
204235284000	195685307577	None	Saccade	(109.60, 171.12)	(297.89, 196.80)	175.1149	0.0166626	25.90398	0.8634658	97.3272	
204251951000	195701974188	None	Pursuit	(109.47, 170.69)	(297.74, 195.06)	175.1149	0.03334045	21.44394	1.129964	58.09246	
204268618000	195718640797	None	Pursuit	(109.24, 170.88)	(298.53, 197.56)	175.1149	0.05000305	32.18187	1.144388	114.3728	
204285284000	195735306386	None	Pursuit	(110.16, 171.00)	(298.76, 197.39)	175.1149	0.06666565	3.471939	1.22507	110.3571	
204301951000	195751973230	None	Fixation	(109.50, 170.55)	(297.78, 196.00)	173.6649	1.53331	NaN	NaN	NaN	
204318618000	195768639603	None	Saccade	(108.87, 170.82)	(295.76, 196.63)	175.1982	0.01667786	25.97043	0.8656812	265.6888	
204335283000	195785304259	None	Pursuit	(109.60, 170.89)	(295.19, 196.76)	175.1982	0.03334045	7.173113	1.104358	266.5258	
204351950000	195801970880	None	Pursuit	(108.38, 171.30)	(298.06, 196.64)	175.1982	0.05000305	35.2323	0.2874892	169.5624	
204385283000	195835303333	None	Saccade	(103.45, 176.43)	(302.57, 192.66)	175.2649	0.01667786	83.2312	2.774373	32.5012	
204401948000	195851967580	None	Saccade	(99.45, 178.47)	(298.80, 188.84)	175.2649	0.03334045	55.1282	4.560829	39.44038	
204401948000	195851967573	None	Saccade	(99.45, 178.47)	(298.80, 188.84)	175.2649	0.03334045	55.1282	4.560829	39.44038	
204418615000	195868634222	None	Pursuit	(98.42, 178.81)	(300.50, 189.09)	175.1982	0.1166687	21.16514	3.044919	34.53109	
204435281000	195885299740	None	Pursuit	(98.01, 178.73)	(299.98, 188.37)	175.3149	0.0166626	5.147251	0.171575	88.71199	
204451948000	195901966386	None	Pursuit	(97.33, 178.73)	(302.13, 185.77)	175.3149	0.03334045	8.464443	0.4513368	81.16695	
204468615000	195918632980	None	Pursuit	(96.47, 179.07)	(304.34, 188.84)	175.1982	0.1666718	46.49859	3.982004	55.50948	
204485282000	195935299991	None	Pursuit	(96.58, 179.17)	(299.89, 186.42)	175.1982	0.1833344	62.24318	4.019246	25.45633	
204501949000	195951966368	None	Pursuit	(96.28, 179.34)	(300.48, 186.25)	175.1982	0.1999969	7.536142	4.148347	28.48042	
204518615000	195968632129	None	Pursuit	(95.61, 179.56)	(302.55, 184.84)	175.1982	0.2166748	30.76356	4.974185	36.15371	
204535282000	195985298405	None	Pursuit	(94.99, 179.78)	(301.45, 185.33)	175.1982	0.2333374	14.83076	4.62376	31.9868	
204551949000	196001965076	None	Pursuit	(94.50, 179.85)	(303.00, 182.43)	175.1982	0.25	40.4417	5.95863	34.04009	
204568614000	196018629565	None	Pursuit	(94.16, 180.18)	(301.75, 184.76)	175.1982	0.2666626	32.44238	4.887091	32.49204	
204585281000	196035296195	None	Saccade	(91.77, 177.82)	(306.19, 186.52)	175.4649	0.01667786	41.25983	1.375328	121.6235	
204601947000	196051961753	None	Pursuit	(89.66, 177.89)	(308.21, 186.74)	175.4649	0.03334045	25.99663	2.069942	103.96	
204618614000	196068628377	None	Pursuit	(89.09, 177.81)	(308.74, 186.00)	175.4649	0.05000305	7.125001	2.29638	102.0773	
204635281000	196085294986	None	Pursuit	(88.07, 178.49)	(309.18, 185.42)	175.4649	0.06666565	15.15203	2.592508	92.45829	
204651947000	196101960595	None	Pursuit	(87.48, 178.60)	(309.69, 185.01)	175.4649	0.08334351	7.338281	2.815622	90.33177	
204668612000	196118625186	None	Unknown	(86.50, 178.57)	(308.17, 184.48)	NaN	NaN	NaN	NaN	NaN	
204685279000	196135291776	None	Fixation	(85.85, 178.41)	(309.17, 184.50)	175.5649	0.0166626	NaN	NaN	NaN	
204701946000	196151958352	None	Fixation	(86.95, 178.42)	(309.68, 184.14)	175.5649	0.0333252	NaN	NaN	NaN	
204718613000	196168624970	None	Fixation	(86.36, 178.88)	(309.80, 183.69)	175.5649	0.05000305	NaN	NaN	NaN	
204735280000	196185291696	None	Saccade	(82.54, 180.28)	(309.82, 182.27)	175.6149	0.0166626	50.04378	1.668126	56.84837	
204751946000	196201957204	None	Saccade	(78.09, 183.84)	(312.72, 179.75)	175.6316	0.0166626	47.19778	1.573259	62.01207	
204768613000	196218624271	None	Pursuit	(74.85, 183.63)	(315.81, 179.80)	175.6316	0.03334045	38.0326	2.655624	80.59573	
204785280000	196235290381	None	Pursuit	(73.90, 183.94)	(316.82, 179.79)	175.6649	0.0166626	12.28913	0.4096377	59.26194	
204818612000	196268621587	None	Pursuit	(73.04, 184.30)	(316.13, 178.68)	175.6649	0.04998779	7.403092	0.7909226	56.86614	
204818612000	196268621565	None	Pursuit	(73.04, 184.30)	(316.13, 178.68)	175.6649	0.04998779	7.403092	0.7909226	56.86614	
204835279000	196285288462	None	Unknown	(71.54, 184.74)	(316.38, 178.50)	NaN	NaN	NaN	NaN	NaN	
204851945000	196301954246	None	Fixation	(73.09, 184.17)	(316.19, 178.32)	175.7316	0.0166626	NaN	NaN	NaN	
204868612000	196318620772	None	Fixation	(73.26, 184.15)	(316.60, 178.14)	175.7316	0.0333252	NaN	NaN	NaN	
204885279000	196335287450	None	Fixation	(73.04, 184.38)	(317.47, 177.95)	175.7316	0.04998779	NaN	NaN	NaN	
204901944000	196351952015	None	Fixation	(72.16, 185.00)	(316.94, 177.45)	175.7316	0.06665039	NaN	NaN	NaN	
204918611000	196368618395	None	Fixation	(73.09, 184.59)	(316.94, 177.28)	175.7316	0.08332825	NaN	NaN	NaN	
204935277000	196385283921	None	Fixation	(71.02, 185.42)	(317.81, 177.16)	175.7316	0.09999084	NaN	NaN	NaN	
204951943000	196401949401	None	Fixation	(70.71, 185.70)	(316.29, 176.77)	175.7316	0.1166534	NaN	NaN	NaN	
204968610000	196418615989	None	Fixation	(70.03, 186.08)	(317.69, 176.76)	175.7316	0.1333313	NaN	NaN	NaN	
204985276000	196435281657	None	Fixation	(70.59, 185.92)	(316.34, 176.53)	175.7316	0.1499939	NaN	NaN	NaN	
205001945000	196451950182	None	Fixation	(69.64, 186.56)	(317.74, 176.40)	175.7316	0.1666565	NaN	NaN	NaN	
205018611000	196468615797	None	Fixation	(69.28, 186.82)	(317.93, 176.19)	175.7316	0.1833191	NaN	NaN	NaN	
205035278000	196485282477	None	Fixation	(70.29, 186.37)	(316.10, 175.64)	175.7316	0.1999969	NaN	NaN	NaN	
205051945000	196501949318	None	Fixation	(69.10, 186.91)	(319.36, 176.85)	175.7316	0.2166595	NaN	NaN	NaN	
205068610000	196518613557	None	Fixation	(68.99, 186.85)	(317.41, 176.12)	175.7316	0.2333221	NaN	NaN	NaN	
205085277000	196535280452	None	Fixation	(69.39, 186.95)	(317.61, 176.05)	175.7316	0.2499847	NaN	NaN	NaN	
205101944000	196551946807	None	Fixation	(70.28, 186.67)	(317.46, 176.27)	175.7316	0.2666626	NaN	NaN	NaN	
205118610000	196568612444	None	Fixation	(69.54, 186.80)	(318.12, 176.55)	175.7316	0.2833252	NaN	NaN	NaN	
205135277000	196585279060	None	Fixation	(71.42, 186.17)	(318.66, 177.26)	175.7316	0.2999878	NaN	NaN	NaN	
205151944000	196601945600	None	Saccade	(73.11, 187.29)	(316.93, 177.29)	176.0316	0.0166626	24.91022	0.8303407	290.5168	
205168609000	196618610252	None	Saccade	(75.66, 187.26)	(313.74, 179.67)	176.0482	0.01667786	48.97127	1.632376	246.3973	
205185276000	196635276857	None	Pursuit	(78.88, 187.12)	(311.74, 184.58)	176.0316	0.05000305	39.71267	3.08475	264.2415	
205218609000	196668609399	None	Blink	(86.44, 186.87)	(309.97, 193.40)	NaN	NaN	NaN	NaN	NaN	
205235276000	196685276002	None	Blink	(119.52, 190.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205251943000	196701942588	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205268608000	196718607261	None	Blink	(134.88, 178.38)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205285275000	196735273794	None	Blink	(128.81, 186.52)	(262.93, 217.62)	NaN	NaN	NaN	NaN	NaN	
205301941000	196751939409	None	Blink	(109.16, 170.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205301941000	196751939029	None	Blink	(109.16, 170.73)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205318608000	196768605602	None	Blink	(107.91, 170.08)	(321.41, 200.43)	NaN	NaN	NaN	NaN	NaN	
205335275000	196785272280	None	Blink	(111.10, 173.55)	(300.94, 201.80)	NaN	NaN	NaN	NaN	NaN	
205351941000	196801937879	None	Blink	(109.07, 173.69)	(296.92, 200.68)	NaN	NaN	NaN	NaN	NaN	
205368608000	196818604388	None	Blink	(109.33, 174.10)	(293.08, 200.41)	NaN	NaN	NaN	NaN	NaN	
205385275000	196835271039	None	Blink	(109.30, 173.49)	(295.95, 199.08)	NaN	NaN	NaN	NaN	NaN	
