TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
227351719000	197587105739	None	Saccade	(125.24, 179.60)	(289.67, 194.92)	175.9816	0.2333374	613.8974	20.46325	186.6125	
227368384000	197603770350	None	Saccade	(125.14, 179.26)	(289.27, 194.88)	175.9816	0.25	4.377261	20.56096	186.7246	
227385051000	197620437064	None	Unknown	(125.42, 179.14)	(290.25, 194.86)	NaN	NaN	NaN	NaN	NaN	
227401718000	197637103664	None	Pursuit	(124.83, 178.82)	(289.82, 194.82)	176.2482	0.01667786	8.29452	0.276484	105.5697	
227418384000	197653769112	None	Unknown	(125.68, 178.62)	(290.05, 194.58)	NaN	NaN	NaN	NaN	NaN	
227435051000	197670435728	None	Fixation	(125.28, 178.49)	(289.92, 194.49)	176.2816	0.0166626	NaN	NaN	NaN	
227451718000	197687102285	None	Fixation	(125.28, 178.46)	(290.02, 194.35)	176.2816	0.0333252	NaN	NaN	NaN	
227468383000	197703766891	None	Fixation	(125.41, 178.32)	(289.97, 194.45)	176.2816	0.05000305	NaN	NaN	NaN	
227485050000	197720433795	None	Fixation	(125.06, 178.09)	(290.22, 194.38)	176.2816	0.06666565	NaN	NaN	NaN	
227501717000	197737100051	None	Fixation	(125.20, 178.18)	(289.64, 194.06)	176.2816	0.08332825	NaN	NaN	NaN	
227518383000	197753766013	None	Fixation	(125.10, 177.95)	(289.50, 194.13)	176.2816	0.09999084	NaN	NaN	NaN	
227535048000	197770430695	None	Fixation	(125.67, 178.14)	(290.02, 194.04)	176.2816	0.1166687	NaN	NaN	NaN	
227551715000	197787096816	None	Fixation	(125.15, 178.09)	(289.58, 194.05)	176.2816	0.1333313	NaN	NaN	NaN	
227568380000	197803761677	None	Fixation	(125.59, 178.07)	(289.79, 193.97)	176.2816	0.1499939	NaN	NaN	NaN	
227585047000	197820428003	None	Fixation	(125.10, 177.98)	(290.21, 193.61)	176.2816	0.1666565	NaN	NaN	NaN	
227601713000	197837093593	None	Fixation	(125.41, 178.00)	(290.05, 194.05)	176.2816	0.1833344	NaN	NaN	NaN	
227618380000	197853760173	None	Fixation	(125.42, 178.11)	(290.02, 193.64)	176.2816	0.1999969	NaN	NaN	NaN	
227635047000	197870426774	None	Saccade	(124.97, 176.33)	(292.42, 196.17)	176.4816	0.0166626	42.82836	1.427612	149.5543	
227651714000	197887093381	None	Pursuit	(124.05, 176.99)	(291.60, 195.50)	176.4816	0.0333252	12.99214	0.9996736	152.7431	
227668382000	197903760962	None	Pursuit	(124.74, 177.01)	(291.65, 195.39)	176.4816	0.05000305	1.503968	0.982488	150.0201	
227685049000	197920427547	None	Fixation	(124.82, 177.10)	(291.71, 194.75)	176.2816	0.2666626	NaN	NaN	NaN	
227701714000	197937092116	None	Fixation	(124.11, 177.20)	(291.63, 195.23)	176.2816	0.2833252	NaN	NaN	NaN	
227718381000	197953758730	None	Fixation	(124.03, 177.03)	(291.54, 194.88)	176.2816	0.2999878	NaN	NaN	NaN	
227735048000	197970425332	None	Fixation	(124.02, 177.05)	(291.41, 194.66)	176.2816	0.3166656	NaN	NaN	NaN	
227751714000	197987090891	None	Fixation	(124.02, 177.14)	(292.21, 194.45)	176.2816	0.3333282	NaN	NaN	NaN	
227768381000	198003757501	None	Fixation	(124.36, 177.28)	(290.98, 194.46)	176.2816	0.3499908	NaN	NaN	NaN	
227785048000	198020424092	None	Fixation	(123.85, 177.31)	(291.68, 194.44)	176.2816	0.3666687	NaN	NaN	NaN	
227801713000	198037088681	None	Fixation	(124.16, 177.27)	(292.29, 194.73)	176.2816	0.3833313	NaN	NaN	NaN	
227818380000	198053755257	None	Fixation	(124.40, 177.03)	(291.09, 194.65)	176.2816	0.3999939	NaN	NaN	NaN	
227835046000	198070420856	None	Fixation	(123.52, 177.18)	(291.95, 194.69)	176.2816	0.4166565	NaN	NaN	NaN	
227851713000	198087087427	None	Fixation	(124.84, 177.12)	(291.25, 194.77)	176.2816	0.4333344	NaN	NaN	NaN	
227868380000	198103754044	None	Fixation	(124.40, 177.11)	(291.52, 194.92)	176.2816	0.4499969	NaN	NaN	NaN	
227885046000	198120419605	None	Fixation	(124.66, 176.90)	(291.52, 194.82)	176.2816	0.4666595	NaN	NaN	NaN	
227901713000	198137086243	None	Fixation	(124.32, 176.92)	(292.03, 194.73)	176.2816	0.4833221	NaN	NaN	NaN	
227918380000	198153752804	None	Fixation	(124.01, 177.05)	(291.97, 194.33)	176.2816	0.5	NaN	NaN	NaN	
227935045000	198170417878	None	Fixation	(124.69, 177.00)	(291.29, 194.91)	176.2816	0.5166626	NaN	NaN	NaN	
227951712000	198187084159	None	Fixation	(123.34, 177.04)	(292.51, 194.79)	176.2816	0.5333252	NaN	NaN	NaN	
227968379000	198203750578	None	Fixation	(124.19, 176.94)	(291.36, 194.90)	176.2816	0.5499878	NaN	NaN	NaN	
227985045000	198220416389	None	Fixation	(125.28, 176.91)	(291.41, 195.01)	176.2816	0.5666656	NaN	NaN	NaN	
228001712000	198237082858	None	Fixation	(124.66, 177.10)	(291.41, 195.05)	176.2816	0.5833282	NaN	NaN	NaN	
228018379000	198253749359	None	Fixation	(124.42, 176.77)	(291.75, 194.91)	176.2816	0.5999908	NaN	NaN	NaN	
228035044000	198270414009	None	Fixation	(124.38, 176.83)	(291.82, 194.93)	176.2816	0.6166534	NaN	NaN	NaN	
228051711000	198287080527	None	Fixation	(124.93, 176.68)	(291.85, 194.97)	176.2816	0.6333313	NaN	NaN	NaN	
228068376000	198303745131	None	Fixation	(124.61, 176.60)	(291.12, 195.32)	176.2816	0.6499939	NaN	NaN	NaN	
228085042000	198320411458	None	Fixation	(124.50, 176.50)	(291.38, 195.22)	176.2816	0.6666565	NaN	NaN	NaN	
228101711000	198337079646	None	Fixation	(124.77, 176.47)	(291.15, 195.35)	176.2816	0.6833191	NaN	NaN	NaN	
228118377000	198353745470	None	Fixation	(125.34, 176.40)	(291.02, 195.42)	176.2816	0.6999969	NaN	NaN	NaN	
228135043000	198370410499	None	Fixation	(125.08, 176.73)	(291.10, 195.35)	176.2816	0.7166595	NaN	NaN	NaN	
228151710000	198387077072	None	Fixation	(125.53, 176.68)	(291.51, 195.40)	176.2816	0.7333221	NaN	NaN	NaN	
228168376000	198403742646	None	Fixation	(125.43, 176.42)	(291.25, 195.30)	176.2816	0.7499847	NaN	NaN	NaN	
228185043000	198420409480	None	Fixation	(125.43, 176.65)	(291.48, 195.20)	176.2816	0.7666626	NaN	NaN	NaN	
228201710000	198437076004	None	Fixation	(124.71, 176.61)	(291.32, 195.22)	176.2816	0.7833252	NaN	NaN	NaN	
228218376000	198453741431	None	Fixation	(125.22, 176.34)	(291.14, 195.17)	176.2816	0.7999878	NaN	NaN	NaN	
228235043000	198470408019	None	Fixation	(125.51, 176.63)	(291.30, 194.87)	176.2816	0.8166504	NaN	NaN	NaN	
228251710000	198487074609	None	Fixation	(125.34, 176.30)	(291.68, 194.81)	176.2816	0.8333282	NaN	NaN	NaN	
228268375000	198503739465	None	Fixation	(125.27, 176.34)	(291.53, 195.02)	176.2816	0.8499908	NaN	NaN	NaN	
228285042000	198520405779	None	Fixation	(125.76, 176.38)	(291.79, 194.96)	176.2816	0.8666534	NaN	NaN	NaN	
228301708000	198537071382	None	Fixation	(125.46, 176.18)	(292.24, 195.50)	176.2816	0.883316	NaN	NaN	NaN	
228318375000	198553737986	None	Fixation	(125.26, 176.22)	(291.26, 194.91)	176.2816	0.8999939	NaN	NaN	NaN	
228335040000	198570402702	None	Fixation	(126.57, 174.10)	(292.39, 197.99)	176.2816	0.9166565	NaN	NaN	NaN	
228351707000	198587069456	None	Fixation	(126.12, 174.75)	(292.54, 196.90)	176.2816	0.9333191	NaN	NaN	NaN	
228368375000	198603737057	None	Fixation	(126.13, 174.85)	(292.42, 196.93)	176.2816	0.9499817	NaN	NaN	NaN	
228385042000	198620403327	None	Fixation	(125.90, 174.92)	(292.32, 196.65)	176.2816	0.9666595	NaN	NaN	NaN	
228401707000	198637067972	None	Fixation	(125.81, 174.68)	(292.52, 196.59)	176.2816	0.9833221	NaN	NaN	NaN	
228418374000	198653734517	None	Fixation	(125.82, 174.94)	(291.71, 196.91)	176.2816	0.9999847	NaN	NaN	NaN	
228435041000	198670401104	None	Fixation	(125.52, 174.77)	(292.59, 196.56)	176.2816	1.016663	NaN	NaN	NaN	
228451707000	198687066706	None	Fixation	(125.99, 174.82)	(291.18, 196.66)	176.2816	1.033325	NaN	NaN	NaN	
228468374000	198703733260	None	Fixation	(125.68, 174.96)	(291.71, 196.72)	176.2816	1.049988	NaN	NaN	NaN	
228485041000	198720399889	None	Fixation	(126.11, 174.67)	(291.11, 196.53)	176.2816	1.06665	NaN	NaN	NaN	
228501706000	198737064454	None	Fixation	(125.47, 174.78)	(291.22, 196.88)	176.2816	1.083313	NaN	NaN	NaN	
228518373000	198753731058	None	Fixation	(126.46, 174.56)	(291.11, 196.45)	176.2816	1.099991	NaN	NaN	NaN	
228535038000	198770395688	None	Fixation	(126.10, 174.73)	(292.34, 196.30)	176.2816	1.116653	NaN	NaN	NaN	
228551704000	198787061237	None	Fixation	(125.83, 174.78)	(292.41, 196.27)	176.2816	1.133316	NaN	NaN	NaN	
228568373000	198803729852	None	Fixation	(126.42, 174.98)	(291.19, 196.34)	176.2816	1.149994	NaN	NaN	NaN	
228585039000	198820395443	None	Fixation	(126.17, 174.78)	(291.58, 196.23)	176.2816	1.166656	NaN	NaN	NaN	
228601706000	198837062009	None	Fixation	(125.85, 174.74)	(291.73, 196.12)	176.2816	1.183319	NaN	NaN	NaN	
228618373000	198853728607	None	Fixation	(126.55, 174.91)	(291.52, 196.32)	176.2816	1.199982	NaN	NaN	NaN	
228635038000	198870393245	None	Fixation	(126.16, 174.92)	(291.56, 196.35)	176.2816	1.21666	NaN	NaN	NaN	
228651705000	198887059782	None	Fixation	(126.32, 174.83)	(291.57, 196.19)	176.2816	1.233322	NaN	NaN	NaN	
228668372000	198903726386	None	Fixation	(126.48, 174.84)	(291.34, 196.37)	176.2816	1.249985	NaN	NaN	NaN	
228685038000	198920391957	None	Fixation	(125.85, 174.81)	(291.14, 196.31)	176.2816	1.266647	NaN	NaN	NaN	
228701705000	198937058555	None	Fixation	(126.02, 175.04)	(291.20, 196.40)	176.2816	1.283325	NaN	NaN	NaN	
228718372000	198953725122	None	Fixation	(126.74, 175.03)	(290.83, 195.98)	176.2816	1.299988	NaN	NaN	NaN	
228735037000	198970389757	None	Fixation	(125.94, 175.10)	(291.58, 196.43)	176.2816	1.31665	NaN	NaN	NaN	
228751704000	198987056333	None	Fixation	(126.64, 174.97)	(290.93, 196.53)	176.2816	1.333313	NaN	NaN	NaN	
228768371000	199003723185	None	Fixation	(126.03, 175.09)	(291.21, 196.42)	176.2816	1.349991	NaN	NaN	NaN	
228785037000	199020388681	None	Fixation	(126.29, 175.00)	(291.15, 196.13)	176.2816	1.366653	NaN	NaN	NaN	
228801704000	199037055111	None	Fixation	(126.36, 175.10)	(291.47, 195.88)	176.2816	1.383316	NaN	NaN	NaN	
228818370000	199053720692	None	Fixation	(126.31, 175.37)	(291.44, 195.99)	176.2816	1.399979	NaN	NaN	NaN	
228835037000	199070387288	None	Fixation	(126.29, 175.57)	(291.41, 195.82)	176.2816	1.416656	NaN	NaN	NaN	
228851704000	199087053900	None	Fixation	(126.30, 175.98)	(290.60, 195.48)	176.2816	1.433319	NaN	NaN	NaN	
228868369000	199103718491	None	Fixation	(126.70, 176.57)	(290.06, 195.16)	176.2816	1.449982	NaN	NaN	NaN	
228885036000	199120385062	None	Fixation	(127.05, 177.15)	(289.31, 194.94)	176.2816	1.466644	NaN	NaN	NaN	
228901703000	199137051684	None	Fixation	(127.16, 177.78)	(288.80, 194.24)	176.2816	1.483322	NaN	NaN	NaN	
228918369000	199153717239	None	Fixation	(127.37, 178.27)	(287.73, 194.04)	176.2816	1.499985	NaN	NaN	NaN	
228935036000	199170383832	None	Fixation	(128.16, 178.74)	(287.01, 193.83)	176.2816	1.516647	NaN	NaN	NaN	
228951703000	199187050423	None	Fixation	(128.45, 179.56)	(286.71, 193.59)	176.2816	1.53331	NaN	NaN	NaN	
228968368000	199203715016	None	Saccade	(128.47, 184.05)	(281.94, 189.68)	177.8149	0.01667786	55.16631	2.530954	334.4775	
228985035000	199220381599	None	Saccade	(128.43, 190.04)	(276.26, 186.18)	177.8149	0.03334045	81.99516	5.252404	318.3263	
229001700000	199237046204	None	Unknown	(129.67, 192.31)	(273.23, 184.73)	NaN	NaN	NaN	NaN	NaN	
229018366000	199253711795	None	Pursuit	(129.86, 192.50)	(273.15, 184.76)	177.8649	0.0166626	3.375734	0.1125245	302.9385	
229035033000	199270378430	None	Pursuit	(129.94, 192.83)	(272.91, 183.78)	177.8649	0.03334045	4.132147	0.2416262	319.6789	
229051700000	199287045500	None	Pursuit	(130.84, 193.14)	(271.61, 183.56)	177.8649	0.05000305	11.7054	0.5897788	292.6941	
229068366000	199303710540	None	Unknown	(131.25, 193.66)	(271.40, 182.57)	NaN	NaN	NaN	NaN	NaN	
229085033000	199320377444	None	Saccade	(131.16, 194.00)	(270.86, 181.97)	177.9315	0.0166626	9.915369	0.3305123	331.6597	
229101698000	199337041889	None	Fixation	(131.50, 194.72)	(269.69, 182.06)	177.9315	0.03334045	NaN	NaN	NaN	
229118365000	199353709025	None	Fixation	(131.85, 194.89)	(269.37, 181.78)	177.9315	0.05000305	NaN	NaN	NaN	
229135032000	199370375020	None	Fixation	(131.78, 195.52)	(269.14, 180.54)	177.9315	0.06666565	NaN	NaN	NaN	
229151698000	199387040531	None	Fixation	(131.41, 195.70)	(268.13, 179.77)	177.9315	0.08332825	NaN	NaN	NaN	
229168367000	199403709202	None	Fixation	(131.70, 196.22)	(268.07, 179.38)	177.9315	0.1000061	NaN	NaN	NaN	
229185034000	199420375704	None	Fixation	(131.91, 196.77)	(267.19, 179.21)	177.9315	0.1166687	NaN	NaN	NaN	
229201699000	199437040354	None	Fixation	(132.36, 197.19)	(266.76, 178.87)	177.9315	0.1333313	NaN	NaN	NaN	
229218366000	199453706894	None	Fixation	(132.19, 197.83)	(266.17, 178.31)	177.9315	0.1499939	NaN	NaN	NaN	
229235033000	199470373497	None	Fixation	(132.90, 198.19)	(265.89, 178.32)	177.9315	0.1666718	NaN	NaN	NaN	
229251699000	199487039102	None	Fixation	(132.69, 198.44)	(265.04, 177.86)	177.9315	0.1833344	NaN	NaN	NaN	
229268366000	199503706024	None	Fixation	(133.39, 199.06)	(264.47, 177.86)	177.9315	0.1999969	NaN	NaN	NaN	
229285032000	199520371302	None	Fixation	(133.46, 199.75)	(264.22, 176.95)	177.9315	0.2166748	NaN	NaN	NaN	
229301699000	199537037832	None	Fixation	(134.28, 200.28)	(263.86, 176.55)	177.9315	0.2333374	NaN	NaN	NaN	
229318366000	199553704428	None	Fixation	(133.88, 200.72)	(263.51, 176.36)	177.9315	0.25	NaN	NaN	NaN	
229335031000	199570369028	None	Fixation	(134.48, 201.38)	(261.56, 176.16)	177.9315	0.2666626	NaN	NaN	NaN	
229351698000	199587035628	None	Fixation	(134.11, 201.67)	(261.57, 175.92)	177.9315	0.2833405	NaN	NaN	NaN	
229368365000	199603702239	None	Fixation	(135.07, 202.09)	(261.23, 176.22)	177.9315	0.3000031	NaN	NaN	NaN	
229385031000	199620367975	None	Fixation	(135.02, 202.73)	(261.10, 175.78)	177.9315	0.3166656	NaN	NaN	NaN	
229401698000	199637034403	None	Fixation	(135.02, 202.81)	(260.55, 174.97)	177.9315	0.3333282	NaN	NaN	NaN	
229418364000	199653700001	None	Fixation	(135.10, 203.44)	(259.99, 175.03)	177.9315	0.3500061	NaN	NaN	NaN	
229435030000	199670365581	None	Fixation	(135.18, 203.97)	(259.91, 174.65)	177.9315	0.3666687	NaN	NaN	NaN	
229451697000	199687032183	None	Fixation	(135.27, 204.25)	(259.61, 174.42)	177.9315	0.3833313	NaN	NaN	NaN	
229468363000	199703697763	None	Fixation	(135.58, 204.93)	(258.88, 174.18)	177.9315	0.3999939	NaN	NaN	NaN	
229485030000	199720364338	None	Fixation	(135.41, 204.99)	(259.02, 173.93)	177.9315	0.4166718	NaN	NaN	NaN	
229501697000	199737030961	None	Fixation	(136.33, 205.54)	(258.44, 173.77)	177.9315	0.4333344	NaN	NaN	NaN	
229518363000	199753696568	None	Fixation	(136.23, 205.87)	(258.13, 175.13)	177.9315	0.4499969	NaN	NaN	NaN	
229535030000	199770363101	None	Fixation	(136.07, 206.13)	(258.29, 173.40)	177.9315	0.4666595	NaN	NaN	NaN	
229551697000	199787029718	None	Fixation	(136.37, 206.24)	(257.35, 173.48)	177.9315	0.4833374	NaN	NaN	NaN	
229568361000	199803693611	None	Fixation	(136.77, 206.47)	(257.40, 173.47)	177.9315	0.5	NaN	NaN	NaN	
229585028000	199820360208	None	Fixation	(136.12, 207.19)	(256.61, 173.47)	177.9315	0.5166626	NaN	NaN	NaN	
229601696000	199837027739	None	Fixation	(136.30, 207.28)	(256.34, 173.19)	177.9315	0.5333252	NaN	NaN	NaN	
229618362000	199853693337	None	Fixation	(137.02, 207.45)	(256.17, 173.40)	177.9315	0.5500031	NaN	NaN	NaN	
229635029000	199870360029	None	Fixation	(137.42, 207.78)	(256.42, 173.09)	177.9315	0.5666656	NaN	NaN	NaN	
229651695000	199887025284	None	Fixation	(137.65, 207.63)	(254.81, 173.42)	177.9315	0.5833282	NaN	NaN	NaN	
229668362000	199903691849	None	Fixation	(137.56, 207.73)	(255.06, 173.03)	177.9315	0.5999908	NaN	NaN	NaN	
229685029000	199920358731	None	Fixation	(137.69, 207.86)	(255.27, 172.77)	177.9315	0.6166687	NaN	NaN	NaN	
229701695000	199937024033	None	Fixation	(137.67, 208.43)	(255.42, 172.69)	177.9315	0.6333313	NaN	NaN	NaN	
229718362000	199953690628	None	Fixation	(137.67, 209.38)	(255.38, 173.31)	177.9315	0.6499939	NaN	NaN	NaN	
229751695000	199987023220	None	Blink	(125.80, 206.56)	(267.63, 183.65)	NaN	NaN	NaN	NaN	NaN	
229768362000	200003689830	None	Blink	(0.00, 0.00)	(239.78, 195.88)	NaN	NaN	NaN	NaN	NaN	
229785029000	200020356445	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
229801694000	200037021039	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
229818361000	200053687580	None	Blink	(147.60, 191.85)	(280.84, 218.77)	NaN	NaN	NaN	NaN	NaN	
229835028000	200070354204	None	Blink	(123.48, 177.96)	(299.57, 203.96)	NaN	NaN	NaN	NaN	NaN	
229835028000	200070353780	None	Blink	(123.48, 177.96)	(299.57, 203.96)	NaN	NaN	NaN	NaN	NaN	
229851694000	200087019371	None	Blink	(124.57, 178.38)	(295.63, 201.42)	NaN	NaN	NaN	NaN	NaN	
229868361000	200103685994	None	Blink	(123.98, 178.73)	(292.45, 198.95)	NaN	NaN	NaN	NaN	NaN	
229885027000	200120351576	None	Blink	(124.21, 178.06)	(292.35, 198.07)	NaN	NaN	NaN	NaN	NaN	
229901694000	200137018182	None	Blink	(123.55, 177.60)	(292.35, 197.39)	NaN	NaN	NaN	NaN	NaN	
229918361000	200153684723	None	Blink	(125.31, 176.96)	(292.56, 197.16)	NaN	NaN	NaN	NaN	NaN	
229935026000	200170349333	None	WinkLeft	(125.40, 176.96)	(292.38, 196.90)	NaN	NaN	NaN	NaN	NaN	
229951693000	200187015964	None	Saccade	(124.94, 176.35)	(292.44, 196.27)	178.5815	0.2333374	435.4204	17.87189	140.3542	
229968360000	200203682513	None	Saccade	(124.80, 176.15)	(291.74, 196.17)	178.5815	0.25	3.072671	17.60941	140.4909	
229985026000	200220348254	None	Unknown	(124.91, 176.01)	(291.98, 196.14)	NaN	NaN	NaN	NaN	NaN	
230001693000	200237014704	None	Pursuit	(125.56, 175.79)	(291.98, 195.96)	178.8482	0.01667786	8.399849	0.279995	238.2827	
230018360000	200253681343	None	Unknown	(125.35, 175.78)	(292.05, 195.79)	NaN	NaN	NaN	NaN	NaN	
230035025000	200270345910	None	Fixation	(123.82, 175.76)	(291.87, 195.74)	178.8815	0.0166626	NaN	NaN	NaN	
230051692000	200287012686	None	Fixation	(124.71, 175.51)	(291.93, 195.57)	178.8815	0.0333252	NaN	NaN	NaN	
230068359000	200303679126	None	Fixation	(124.99, 175.63)	(291.85, 195.66)	178.8815	0.05000305	NaN	NaN	NaN	
230085025000	200320344661	None	Fixation	(124.67, 175.49)	(291.90, 195.70)	178.8815	0.06666565	NaN	NaN	NaN	
230101692000	200337011280	None	Fixation	(125.09, 175.38)	(291.92, 195.65)	178.8815	0.08332825	NaN	NaN	NaN	
230118358000	200353676883	None	Fixation	(124.88, 175.37)	(291.60, 195.64)	178.8815	0.09999084	NaN	NaN	NaN	
230135025000	200370343463	None	Fixation	(124.80, 175.16)	(291.86, 195.74)	178.8815	0.1166687	NaN	NaN	NaN	
230151692000	200387010075	None	Fixation	(125.28, 175.08)	(291.90, 195.60)	178.8815	0.1333313	NaN	NaN	NaN	
230168357000	200403674648	None	Fixation	(125.03, 175.18)	(292.27, 195.27)	178.8815	0.1499939	NaN	NaN	NaN	
230185024000	200420341241	None	Fixation	(125.34, 175.23)	(292.35, 195.78)	178.8815	0.1666565	NaN	NaN	NaN	
230201691000	200437008243	None	Fixation	(125.76, 175.23)	(290.85, 195.34)	178.8815	0.1833344	NaN	NaN	NaN	
230218357000	200453673414	None	Fixation	(125.73, 175.23)	(291.45, 195.29)	178.8815	0.1999969	NaN	NaN	NaN	
230235024000	200470340012	None	Fixation	(124.63, 175.20)	(291.11, 195.45)	178.8815	0.2166595	NaN	NaN	NaN	
230251691000	200487006877	None	Fixation	(125.24, 175.08)	(291.62, 195.40)	178.8815	0.2333221	NaN	NaN	NaN	
230268356000	200503672048	None	Fixation	(124.95, 175.15)	(291.92, 195.26)	178.8815	0.25	NaN	NaN	NaN	
230285023000	200520338080	None	Fixation	(125.39, 175.26)	(291.75, 195.29)	178.8815	0.2666626	NaN	NaN	NaN	
230301690000	200537004972	None	Fixation	(125.14, 175.20)	(291.55, 195.24)	178.8815	0.2833252	NaN	NaN	NaN	
230318356000	200553669992	None	Fixation	(124.72, 175.15)	(291.97, 195.37)	178.8815	0.2999878	NaN	NaN	NaN	
230335023000	200570336583	None	Fixation	(125.18, 175.09)	(291.41, 195.44)	178.8815	0.3166656	NaN	NaN	NaN	
230351689000	200587002164	None	Fixation	(125.22, 175.28)	(292.11, 195.23)	178.8815	0.3333282	NaN	NaN	NaN	
230368356000	200603668799	None	Fixation	(125.07, 175.28)	(291.72, 195.35)	178.8815	0.3499908	NaN	NaN	NaN	
230385023000	200620335349	None	Fixation	(124.42, 175.07)	(291.47, 195.25)	178.8815	0.3666687	NaN	NaN	NaN	
230401688000	200637000271	None	Fixation	(125.26, 175.40)	(292.17, 195.20)	178.8815	0.3833313	NaN	NaN	NaN	
230418355000	200653666970	None	Fixation	(125.51, 175.54)	(291.80, 195.11)	178.8815	0.3999939	NaN	NaN	NaN	
230435022000	200670333111	None	Fixation	(125.39, 175.52)	(291.73, 195.48)	178.8815	0.4166565	NaN	NaN	NaN	
230451688000	200686998704	None	Fixation	(125.85, 174.85)	(292.20, 195.24)	178.8815	0.4333191	NaN	NaN	NaN	
230468355000	200703665317	None	Fixation	(125.38, 175.57)	(292.30, 195.04)	178.8815	0.4499969	NaN	NaN	NaN	
230485022000	200720331893	None	Fixation	(124.54, 175.46)	(291.80, 195.19)	178.8815	0.4666595	NaN	NaN	NaN	
230501687000	200736996484	None	Fixation	(125.29, 175.51)	(291.19, 195.07)	178.8815	0.4833221	NaN	NaN	NaN	
230518354000	200753663081	None	Fixation	(125.14, 175.44)	(292.26, 195.13)	178.8815	0.5	NaN	NaN	NaN	
230535020000	200770328682	None	Fixation	(125.22, 175.39)	(291.95, 195.14)	178.8815	0.5166626	NaN	NaN	NaN	
230551687000	200786995689	None	Fixation	(125.05, 175.47)	(292.20, 195.35)	178.8815	0.5333252	NaN	NaN	NaN	
230568354000	200803661822	None	Fixation	(125.00, 175.72)	(291.60, 195.30)	178.8815	0.5499878	NaN	NaN	NaN	
230585020000	200820327523	None	Fixation	(125.18, 175.55)	(292.05, 195.22)	178.8815	0.5666656	NaN	NaN	NaN	
230601687000	200836994055	None	Fixation	(124.79, 175.64)	(292.33, 195.16)	178.8815	0.5833282	NaN	NaN	NaN	
230618354000	200853660724	None	Fixation	(124.28, 175.56)	(292.36, 195.09)	178.8815	0.5999908	NaN	NaN	NaN	
230635019000	200870325234	None	Fixation	(124.94, 175.69)	(292.08, 195.02)	178.8815	0.6166534	NaN	NaN	NaN	
230651686000	200886991818	None	Fixation	(125.03, 175.75)	(291.91, 194.83)	178.8815	0.6333313	NaN	NaN	NaN	
230668353000	200903658870	None	Fixation	(124.86, 175.84)	(291.79, 194.71)	178.8815	0.6499939	NaN	NaN	NaN	
230685019000	200920324578	None	Fixation	(124.18, 175.67)	(291.61, 194.91)	178.8815	0.6666565	NaN	NaN	NaN	
230701686000	200936990985	None	Fixation	(125.00, 175.86)	(291.72, 194.82)	178.8815	0.6833191	NaN	NaN	NaN	
230718352000	200953656240	None	Fixation	(124.95, 175.69)	(291.77, 194.50)	178.8815	0.6999969	NaN	NaN	NaN	
230735019000	200970322792	None	Fixation	(124.81, 175.65)	(292.56, 194.60)	178.8815	0.7166595	NaN	NaN	NaN	
230751686000	200986989398	None	Fixation	(125.05, 175.71)	(291.53, 195.03)	178.8815	0.7333221	NaN	NaN	NaN	
230768351000	201003654060	None	Fixation	(125.07, 175.72)	(291.60, 194.86)	178.8815	0.7499847	NaN	NaN	NaN	
230785018000	201020320585	None	Fixation	(125.14, 176.03)	(291.33, 195.00)	178.8815	0.7666626	NaN	NaN	NaN	
