TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
160819054000	152879886227	None	Fixation	(91.14, 167.05)	(288.68, 194.60)	129.982	0.2999878	NaN	NaN	NaN	
160835721000	152896552817	None	Fixation	(91.40, 166.88)	(287.72, 194.31)	129.982	0.3166504	NaN	NaN	NaN	
160852387000	152913218449	None	Fixation	(91.75, 167.00)	(288.56, 194.39)	129.982	0.3333282	NaN	NaN	NaN	
160869054000	152929885051	None	Fixation	(91.84, 166.87)	(288.50, 194.78)	129.982	0.3499908	NaN	NaN	NaN	
160885721000	152946551630	None	Fixation	(91.12, 166.83)	(288.56, 194.29)	129.982	0.3666534	NaN	NaN	NaN	
160902385000	152963215230	None	Fixation	(91.18, 166.70)	(288.55, 194.56)	129.982	0.383316	NaN	NaN	NaN	
160919051000	152979880812	None	Fixation	(91.42, 166.72)	(287.88, 194.29)	129.982	0.3999939	NaN	NaN	NaN	
160935718000	152996547394	None	Fixation	(91.56, 166.64)	(287.98, 194.82)	129.982	0.4166565	NaN	NaN	NaN	
160952384000	153013212998	None	Fixation	(92.30, 166.98)	(289.24, 195.92)	129.982	0.4333191	NaN	NaN	NaN	
160969051000	153029879589	None	Fixation	(92.37, 166.74)	(288.05, 194.79)	129.982	0.4499817	NaN	NaN	NaN	
160985718000	153046546188	None	Fixation	(92.28, 166.89)	(288.76, 194.68)	129.982	0.4666595	NaN	NaN	NaN	
161002385000	153063212797	None	Fixation	(92.02, 166.77)	(288.87, 194.52)	129.982	0.4833221	NaN	NaN	NaN	
161019052000	153079879392	None	Fixation	(92.22, 166.55)	(288.61, 194.77)	129.982	0.4999847	NaN	NaN	NaN	
161035717000	153096544259	None	Fixation	(92.57, 166.50)	(288.58, 194.70)	129.982	0.5166473	NaN	NaN	NaN	
161052383000	153113209603	None	Fixation	(92.24, 166.52)	(288.34, 195.02)	129.982	0.5333252	NaN	NaN	NaN	
161069050000	153129876207	None	Fixation	(92.64, 166.81)	(288.38, 194.65)	129.982	0.5499878	NaN	NaN	NaN	
161085717000	153146543280	None	Fixation	(92.69, 166.70)	(288.33, 194.64)	129.982	0.5666504	NaN	NaN	NaN	
161102383000	153163208609	None	Fixation	(92.84, 166.96)	(286.82, 194.44)	129.982	0.583313	NaN	NaN	NaN	
161119050000	153179875329	None	Fixation	(92.92, 166.85)	(287.29, 195.01)	129.982	0.5999908	NaN	NaN	NaN	
161135716000	153196540567	None	Fixation	(92.49, 166.56)	(287.80, 195.24)	129.982	0.6166534	NaN	NaN	NaN	
161152382000	153213206274	None	Fixation	(92.75, 166.75)	(288.14, 194.57)	129.982	0.633316	NaN	NaN	NaN	
161169051000	153229874760	None	Fixation	(93.90, 165.10)	(288.42, 196.45)	129.982	0.6499939	NaN	NaN	NaN	
161185717000	153246540382	None	Saccade	(93.68, 164.04)	(289.70, 198.23)	130.632	0.0166626	26.91352	0.8971174	157.2474	
161202384000	153263206965	None	Saccade	(94.13, 164.09)	(289.28, 197.53)	130.6487	0.0166626	5.607867	0.1869289	263.0381	
161219051000	153279873774	None	Pursuit	(93.60, 164.47)	(289.66, 197.56)	130.632	0.04998779	4.72885	0.6826873	144.9471	
161235716000	153296538177	None	Fixation	(93.84, 164.34)	(289.63, 197.31)	130.682	0.01667786	NaN	NaN	NaN	
161252383000	153313204776	None	Fixation	(94.20, 164.24)	(289.84, 197.62)	130.682	0.03334045	NaN	NaN	NaN	
161269049000	153329870360	None	Fixation	(93.96, 164.34)	(289.71, 197.01)	130.682	0.05000305	NaN	NaN	NaN	
161285716000	153346536940	None	Fixation	(93.02, 164.41)	(289.31, 197.29)	130.682	0.06666565	NaN	NaN	NaN	
161302382000	153363202555	None	Fixation	(94.11, 164.27)	(289.72, 197.66)	130.682	0.08334351	NaN	NaN	NaN	
161319049000	153379869167	None	Fixation	(93.07, 164.77)	(289.39, 197.11)	130.682	0.1000061	NaN	NaN	NaN	
161335715000	153396534754	None	Fixation	(93.20, 164.76)	(289.12, 197.53)	130.682	0.1166687	NaN	NaN	NaN	
161352382000	153413201361	None	Fixation	(92.97, 164.72)	(289.68, 197.02)	130.682	0.1333313	NaN	NaN	NaN	
161369047000	153429866365	None	Fixation	(93.69, 164.58)	(289.29, 197.17)	130.682	0.1500092	NaN	NaN	NaN	
161385713000	153446531555	None	Fixation	(94.04, 164.55)	(289.42, 197.13)	130.682	0.1666718	NaN	NaN	NaN	
161402380000	153463198128	None	Fixation	(93.79, 164.89)	(289.26, 197.39)	130.682	0.1833344	NaN	NaN	NaN	
161419047000	153479864731	None	Fixation	(93.40, 164.75)	(289.19, 197.37)	130.682	0.1999969	NaN	NaN	NaN	
161435713000	153496530363	None	Fixation	(93.81, 164.78)	(289.15, 196.86)	130.682	0.2166748	NaN	NaN	NaN	
161452380000	153513196937	None	Fixation	(93.32, 164.91)	(289.96, 196.26)	130.682	0.2333374	NaN	NaN	NaN	
161469047000	153529863535	None	Fixation	(94.30, 164.39)	(288.94, 197.13)	130.682	0.25	NaN	NaN	NaN	
161485714000	153546530118	None	Fixation	(94.35, 164.52)	(288.89, 197.07)	130.682	0.2666626	NaN	NaN	NaN	
161502379000	153563194766	None	Fixation	(94.05, 164.56)	(289.12, 197.20)	130.682	0.2833405	NaN	NaN	NaN	
161519045000	153579860574	None	Fixation	(94.19, 164.54)	(289.74, 196.66)	130.682	0.3000031	NaN	NaN	NaN	
161535712000	153596527410	None	Fixation	(93.89, 164.94)	(288.94, 196.82)	130.682	0.3166656	NaN	NaN	NaN	
161552379000	153613193535	None	Saccade	(91.29, 167.49)	(287.81, 194.05)	130.9987	0.0166626	44.80878	1.493626	191.7651	
161569044000	153629858157	None	Pursuit	(91.99, 166.82)	(287.79, 194.65)	130.9987	0.03334045	11.96637	1.094756	32.51437	
161585711000	153646524730	None	Pursuit	(92.62, 166.74)	(288.64, 194.99)	130.9987	0.05000305	7.874417	0.9020219	22.22693	
161602378000	153663191333	None	Unknown	(92.61, 166.50)	(289.06, 195.11)	NaN	NaN	NaN	NaN	NaN	
161619044000	153679856947	None	Fixation	(92.21, 166.58)	(288.88, 195.17)	131.0654	0.0166626	NaN	NaN	NaN	
161635711000	153696523542	None	Fixation	(92.36, 166.22)	(288.67, 195.11)	131.0654	0.03334045	NaN	NaN	NaN	
161652378000	153713190114	None	Fixation	(92.26, 166.40)	(288.65, 195.04)	131.0654	0.05000305	NaN	NaN	NaN	
161669046000	153729857716	None	Fixation	(91.91, 166.59)	(288.56, 195.01)	131.0654	0.06666565	NaN	NaN	NaN	
161685713000	153746524352	None	Fixation	(92.01, 166.83)	(288.23, 194.74)	131.0654	0.08334351	NaN	NaN	NaN	
161702378000	153763188908	None	Fixation	(92.76, 166.96)	(288.64, 195.12)	131.0654	0.1000061	NaN	NaN	NaN	
161719045000	153779855503	None	Fixation	(92.28, 166.48)	(288.18, 194.63)	131.0654	0.1166687	NaN	NaN	NaN	
161735712000	153796522430	None	Fixation	(91.90, 166.85)	(287.94, 195.55)	131.0654	0.1333313	NaN	NaN	NaN	
161752378000	153813187953	None	Fixation	(92.75, 166.43)	(288.34, 195.22)	131.0654	0.1499939	NaN	NaN	NaN	
161769045000	153829854525	None	Fixation	(92.23, 166.49)	(288.46, 195.33)	131.0654	0.1666718	NaN	NaN	NaN	
161785712000	153846520920	None	Fixation	(92.05, 166.09)	(288.18, 195.09)	131.0654	0.1833344	NaN	NaN	NaN	
161802375000	153863183479	None	Fixation	(93.07, 166.17)	(287.74, 195.05)	131.0654	0.1999969	NaN	NaN	NaN	
161819042000	153879850122	None	Fixation	(93.49, 165.73)	(288.53, 195.63)	131.0654	0.2166595	NaN	NaN	NaN	
161835711000	153896518711	None	Fixation	(91.35, 165.72)	(288.45, 196.41)	131.0654	0.2333374	NaN	NaN	NaN	
161852377000	153913184315	None	Fixation	(93.87, 165.16)	(288.54, 196.69)	131.0654	0.25	NaN	NaN	NaN	
161869042000	153929848889	None	Fixation	(92.10, 164.50)	(288.67, 197.17)	131.0654	0.2666626	NaN	NaN	NaN	
161885709000	153946515532	None	Fixation	(94.36, 164.16)	(288.77, 198.11)	131.0654	0.2833252	NaN	NaN	NaN	
161902374000	153963180092	None	Saccade	(95.04, 163.91)	(288.95, 198.84)	131.3487	0.01667786	8.943568	0.2981189	237.0604	
161919041000	153979846712	None	Fixation	(95.60, 163.67)	(289.10, 199.45)	131.0654	0.3166656	NaN	NaN	NaN	
161935708000	153996513271	None	Saccade	(95.79, 162.20)	(289.27, 200.11)	131.382	0.0166626	18.17544	0.605848	174.4616	
161952374000	154013178897	None	Fixation	(94.84, 162.38)	(289.50, 201.06)	131.0654	0.3499908	NaN	NaN	NaN	
161969041000	154029845460	None	Fixation	(96.84, 161.45)	(289.52, 202.07)	131.4153	0.01667786	NaN	NaN	NaN	
161985708000	154046512102	None	Saccade	(97.59, 160.87)	(289.55, 202.81)	131.432	0.0166626	11.60219	0.3867398	218.9234	
162002374000	154063177689	None	Pursuit	(98.08, 160.05)	(289.78, 203.53)	131.432	0.0333252	11.79149	0.7668912	208.4021	
162019041000	154079844285	None	Saccade	(99.16, 160.32)	(289.74, 204.93)	131.4653	0.01667786	17.2763	0.5758768	194.7132	
162035706000	154096508891	None	Unknown	(99.14, 158.74)	(289.85, 205.02)	NaN	NaN	NaN	NaN	NaN	
162052373000	154113175534	None	Saccade	(100.17, 158.16)	(290.03, 206.15)	131.4987	0.0166626	14.56359	0.485453	227.6215	
162069042000	154129844183	None	Fixation	(100.09, 157.86)	(289.64, 206.98)	131.4987	0.0333252	NaN	NaN	NaN	
162085708000	154146509674	None	Fixation	(101.00, 157.61)	(290.36, 207.59)	131.532	0.01667786	NaN	NaN	NaN	
162102373000	154163174275	None	Saccade	(100.67, 156.42)	(289.98, 209.37)	131.5487	0.0166626	22.38988	0.7463295	205.0781	
162119040000	154179841124	None	Pursuit	(101.32, 155.81)	(290.29, 209.54)	131.5487	0.0333252	4.406551	0.8011857	194.9689	
162135705000	154196505485	None	Fixation	(101.94, 155.12)	(291.07, 210.00)	131.532	0.06666565	NaN	NaN	NaN	
162152372000	154213172466	None	Saccade	(104.08, 154.25)	(290.60, 210.78)	131.5987	0.0166626	28.33052	0.9443506	234.8064	
162169039000	154229839042	None	Pursuit	(103.52, 154.13)	(291.48, 211.72)	131.5987	0.03334045	6.977989	0.7640734	224.8802	
162185705000	154246504277	None	Pursuit	(104.01, 153.58)	(291.62, 212.70)	131.5987	0.05000305	9.113514	1.059341	220.3302	
162202372000	154263170863	None	Saccade	(107.75, 151.22)	(291.92, 216.17)	131.6487	0.0166626	42.83046	1.427682	188.0821	
162219039000	154279837549	None	Pursuit	(109.66, 148.56)	(294.65, 220.94)	131.5987	0.08334351	40.25029	4.15235	216.642	
162235707000	154296505073	None	Pursuit	(107.11, 148.58)	(294.18, 220.64)	131.5987	0.1000061	31.33822	3.416241	205.3485	
162252374000	154313171672	None	Pursuit	(109.20, 147.84)	(293.79, 221.38)	131.5987	0.1166687	27.27734	4.215241	211.9043	
162269037000	154329834266	None	Pursuit	(109.14, 147.83)	(293.73, 222.20)	131.5987	0.1333313	0.7725186	4.197778	211.6466	
162285704000	154346500871	None	Unknown	(108.90, 147.37)	(293.93, 222.52)	NaN	NaN	NaN	NaN	NaN	
162302371000	154363167688	None	Saccade	(111.61, 146.87)	(293.93, 223.14)	131.7487	0.0166626	33.91879	1.130626	246.6397	
162319037000	154379833071	None	Fixation	(110.02, 146.48)	(294.38, 223.87)	131.7487	0.0333252	NaN	NaN	NaN	
162335706000	154396501651	None	Saccade	(112.60, 145.93)	(294.01, 223.90)	131.782	0.0166626	32.52824	1.084275	245.0538	
162352373000	154413168286	None	Pursuit	(112.42, 145.61)	(294.36, 224.65)	131.782	0.03334045	4.555814	1.046945	237.1316	
162369038000	154429832833	None	Fixation	(112.97, 145.08)	(294.56, 224.98)	131.7487	0.08332825	NaN	NaN	NaN	
162385705000	154446499448	None	Fixation	(112.70, 144.65)	(294.08, 226.09)	131.832	0.0166626	NaN	NaN	NaN	
162402370000	154463164068	None	Fixation	(113.05, 144.46)	(294.31, 226.28)	131.832	0.0333252	NaN	NaN	NaN	
162419036000	154479829733	None	Fixation	(113.88, 144.14)	(294.20, 227.18)	131.832	0.05000305	NaN	NaN	NaN	
162435703000	154496496597	None	Fixation	(114.01, 144.05)	(293.98, 227.43)	131.832	0.06666565	NaN	NaN	NaN	
162452370000	154513163214	None	Fixation	(115.11, 143.38)	(294.57, 228.15)	131.832	0.08332825	NaN	NaN	NaN	
162469035000	154529827448	None	Fixation	(114.90, 143.17)	(294.09, 228.72)	131.832	0.09999084	NaN	NaN	NaN	
162485702000	154546494443	None	Fixation	(116.19, 142.98)	(294.30, 229.08)	131.832	0.1166687	NaN	NaN	NaN	
162502369000	154563160653	None	Fixation	(116.49, 142.68)	(294.53, 229.52)	131.832	0.1333313	NaN	NaN	NaN	
162519035000	154579826235	None	Fixation	(116.67, 142.35)	(294.43, 229.95)	131.832	0.1499939	NaN	NaN	NaN	
162535704000	154596494854	None	Fixation	(115.13, 142.03)	(294.57, 229.89)	131.832	0.1666718	NaN	NaN	NaN	
162552370000	154613160713	None	Fixation	(115.67, 141.95)	(293.88, 230.63)	131.832	0.1833344	NaN	NaN	NaN	
162569035000	154629825050	None	Fixation	(116.56, 142.04)	(294.55, 230.86)	131.832	0.1999969	NaN	NaN	NaN	
162585702000	154646491673	None	Fixation	(116.64, 141.84)	(294.77, 230.99)	131.832	0.2166595	NaN	NaN	NaN	
162602367000	154663156217	None	Fixation	(116.66, 141.65)	(294.78, 231.61)	131.832	0.2333221	NaN	NaN	NaN	
162619034000	154679822862	None	Fixation	(117.60, 141.12)	(294.03, 231.95)	131.832	0.25	NaN	NaN	NaN	
162635701000	154696489762	None	Fixation	(116.57, 141.18)	(294.68, 231.96)	131.832	0.2666626	NaN	NaN	NaN	
162652367000	154713155044	None	Fixation	(116.62, 141.09)	(294.13, 232.24)	131.832	0.2833252	NaN	NaN	NaN	
162669034000	154729821643	None	Fixation	(115.98, 140.96)	(294.29, 232.41)	131.832	0.2999878	NaN	NaN	NaN	
162685701000	154746488597	None	Fixation	(119.24, 141.09)	(294.15, 232.25)	131.832	0.3166656	NaN	NaN	NaN	
162702368000	154763155261	None	Fixation	(117.54, 140.91)	(294.28, 232.95)	131.832	0.3333282	NaN	NaN	NaN	
162719035000	154779821434	None	Fixation	(117.86, 140.88)	(294.07, 232.99)	131.832	0.3499908	NaN	NaN	NaN	
162735701000	154796487058	None	Fixation	(117.78, 141.25)	(294.32, 232.72)	131.832	0.3666687	NaN	NaN	NaN	
162752368000	154813153709	None	Fixation	(117.68, 140.54)	(294.07, 232.96)	131.832	0.3833313	NaN	NaN	NaN	
162769035000	154829820467	None	Fixation	(117.39, 140.81)	(293.80, 233.03)	131.832	0.3999939	NaN	NaN	NaN	
162785701000	154846486108	None	Fixation	(118.02, 141.15)	(293.79, 233.04)	131.832	0.4166565	NaN	NaN	NaN	
162802368000	154863152426	None	Fixation	(119.23, 140.80)	(294.02, 233.04)	131.832	0.4333344	NaN	NaN	NaN	
162819034000	154879818062	None	Fixation	(117.62, 140.92)	(293.93, 233.28)	131.832	0.4499969	NaN	NaN	NaN	
162835700000	154896484056	None	Saccade	(118.78, 143.79)	(292.29, 234.23)	132.282	0.0166626	38.09416	1.269805	324.9398	
162869034000	154929817697	None	Blink	(110.46, 158.21)	(291.28, 228.39)	NaN	NaN	NaN	NaN	NaN	
162885700000	154946482826	None	Blink	(120.12, 175.97)	(299.26, 212.20)	NaN	NaN	NaN	NaN	NaN	
162902365000	154963147519	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
162919032000	154979814022	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
162935698000	154996479653	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
162952365000	155013146475	None	Blink	(82.52, 186.98)	(280.35, 195.96)	NaN	NaN	NaN	NaN	NaN	
162969031000	155029811847	None	Blink	(78.82, 185.38)	(291.46, 187.02)	NaN	NaN	NaN	NaN	NaN	
162969031000	155029811614	None	Blink	(78.82, 185.38)	(291.46, 187.02)	NaN	NaN	NaN	NaN	NaN	
162985697000	155046477026	None	Blink	(82.55, 183.52)	(288.85, 187.21)	NaN	NaN	NaN	NaN	NaN	
163002366000	155063145621	None	Blink	(86.71, 178.68)	(286.65, 189.14)	NaN	NaN	NaN	NaN	NaN	
163019032000	155079811566	None	Blink	(88.00, 173.78)	(288.70, 192.77)	NaN	NaN	NaN	NaN	NaN	
163035697000	155096476223	None	Blink	(90.10, 170.13)	(289.90, 195.57)	NaN	NaN	NaN	NaN	NaN	
163052364000	155113142453	None	Blink	(89.10, 168.91)	(289.96, 196.68)	NaN	NaN	NaN	NaN	NaN	
163069030000	155129808022	None	WinkRight	(90.91, 168.11)	(289.57, 196.10)	NaN	NaN	NaN	NaN	NaN	
163085696000	155146473650	None	Saccade	(90.17, 167.88)	(289.54, 195.72)	132.2987	0.25	474.8743	15.82914	8.92184	
163102363000	155163140237	None	Saccade	(89.65, 167.96)	(289.83, 195.87)	132.5487	0.0166626	6.453135	15.75891	38.62735	
163119029000	155179805851	None	Unknown	(89.69, 167.46)	(289.64, 195.46)	NaN	NaN	NaN	NaN	NaN	
163135696000	155196472426	None	Pursuit	(89.49, 167.12)	(289.84, 195.48)	132.582	0.01667786	4.860567	0.1620189	135.8981	
163152363000	155213139110	None	Unknown	(89.09, 167.03)	(289.89, 195.47)	NaN	NaN	NaN	NaN	NaN	
163169029000	155229804627	None	Fixation	(89.26, 167.19)	(289.65, 195.27)	132.6153	0.0166626	NaN	NaN	NaN	
163185695000	155246470746	None	Fixation	(89.47, 167.04)	(289.73, 195.36)	132.6153	0.0333252	NaN	NaN	NaN	
163202362000	155263136835	None	Fixation	(89.38, 166.88)	(289.60, 195.24)	132.6153	0.05000305	NaN	NaN	NaN	
163219029000	155279803456	None	Fixation	(90.76, 166.64)	(289.40, 195.02)	132.6153	0.06666565	NaN	NaN	NaN	
163235695000	155296469049	None	Fixation	(90.03, 166.88)	(289.29, 194.91)	132.6153	0.08332825	NaN	NaN	NaN	
163252362000	155313135711	None	Fixation	(89.93, 166.69)	(289.44, 195.04)	132.6153	0.09999084	NaN	NaN	NaN	
163269030000	155329803222	None	Fixation	(90.20, 166.81)	(289.15, 194.89)	132.6153	0.1166687	NaN	NaN	NaN	
163285697000	155346469859	None	Fixation	(90.31, 167.01)	(289.34, 194.90)	132.6153	0.1333313	NaN	NaN	NaN	
163302362000	155363134434	None	Fixation	(90.48, 166.94)	(288.84, 194.60)	132.6153	0.1499939	NaN	NaN	NaN	
163319028000	155379800065	None	Fixation	(90.69, 166.95)	(288.59, 194.87)	132.6153	0.1666565	NaN	NaN	NaN	
163335696000	155396467601	None	Fixation	(90.41, 167.04)	(289.02, 194.91)	132.6153	0.1833344	NaN	NaN	NaN	
163352362000	155413133323	None	Fixation	(90.24, 166.98)	(288.71, 194.62)	132.6153	0.1999969	NaN	NaN	NaN	
163369028000	155429798854	None	Fixation	(91.57, 166.83)	(289.01, 195.20)	132.6153	0.2166595	NaN	NaN	NaN	
163385695000	155446465441	None	Fixation	(91.48, 167.12)	(287.95, 194.49)	132.6153	0.2333374	NaN	NaN	NaN	
163402362000	155463132232	None	Fixation	(91.95, 166.53)	(288.20, 194.86)	132.6153	0.25	NaN	NaN	NaN	
163419029000	155479798704	None	Fixation	(91.77, 166.76)	(288.88, 194.85)	132.6153	0.2666626	NaN	NaN	NaN	
163435694000	155496463247	None	Fixation	(91.49, 166.69)	(288.04, 194.73)	132.6153	0.2833252	NaN	NaN	NaN	
163452360000	155513128815	None	Fixation	(91.88, 166.80)	(288.47, 195.06)	132.6153	0.3000031	NaN	NaN	NaN	
163469029000	155529797419	None	Fixation	(91.99, 166.52)	(289.18, 195.38)	132.6153	0.3166656	NaN	NaN	NaN	
163485695000	155546463426	None	Fixation	(91.65, 166.71)	(288.53, 195.08)	132.6153	0.3333282	NaN	NaN	NaN	
163502361000	155563128650	None	Fixation	(91.83, 166.72)	(287.76, 194.05)	132.6153	0.3499908	NaN	NaN	NaN	
163519028000	155579795286	None	Fixation	(91.70, 166.86)	(288.49, 194.41)	132.6153	0.3666687	NaN	NaN	NaN	
163535694000	155596460812	None	Fixation	(91.82, 166.92)	(288.38, 195.16)	132.6153	0.3833313	NaN	NaN	NaN	
163552361000	155613127729	None	Fixation	(91.84, 166.69)	(288.11, 195.04)	132.6153	0.3999939	NaN	NaN	NaN	
163569026000	155629792027	None	Fixation	(91.67, 166.71)	(288.54, 194.65)	132.6153	0.4166565	NaN	NaN	NaN	
163585693000	155646459068	None	Fixation	(91.72, 166.63)	(288.84, 194.77)	132.6153	0.4333344	NaN	NaN	NaN	
163602359000	155663124254	None	Fixation	(92.27, 166.53)	(287.42, 194.73)	132.6153	0.4499969	NaN	NaN	NaN	
163619026000	155679790861	None	Fixation	(91.91, 166.68)	(288.58, 194.55)	132.6153	0.4666595	NaN	NaN	NaN	
163635691000	155696455431	None	Fixation	(92.07, 166.77)	(287.41, 194.59)	132.6153	0.4833221	NaN	NaN	NaN	
163669025000	155729789086	None	Fixation	(91.32, 167.04)	(288.31, 194.49)	132.6153	0.5166626	NaN	NaN	NaN	
163669025000	155729788854	None	Fixation	(91.32, 167.04)	(288.31, 194.49)	132.6153	0.5166626	NaN	NaN	NaN	
163685691000	155746454740	None	Fixation	(92.28, 166.80)	(288.18, 194.69)	132.6153	0.5333252	NaN	NaN	NaN	
163702358000	155763120835	None	Fixation	(91.91, 166.78)	(288.35, 194.51)	132.6153	0.5499878	NaN	NaN	NaN	
163719025000	155779787635	None	Fixation	(92.25, 166.92)	(287.37, 194.59)	132.6153	0.5666656	NaN	NaN	NaN	
163735692000	155796454020	None	Fixation	(92.28, 166.65)	(286.99, 194.48)	132.6153	0.5833282	NaN	NaN	NaN	
163752359000	155813120774	None	Fixation	(92.41, 167.05)	(287.91, 195.08)	132.6153	0.5999908	NaN	NaN	NaN	
163769025000	155829786276	None	Fixation	(91.86, 167.05)	(287.43, 194.67)	132.6153	0.6166534	NaN	NaN	NaN	
163785692000	155846452850	None	Fixation	(92.10, 166.85)	(287.62, 194.55)	132.6153	0.6333313	NaN	NaN	NaN	
163802357000	155863117705	None	Fixation	(91.86, 166.95)	(287.80, 194.26)	132.6153	0.6499939	NaN	NaN	NaN	
163835692000	155896452051	None	Fixation	(92.20, 165.98)	(289.37, 196.14)	132.6153	0.6833344	NaN	NaN	NaN	
163852359000	155913118601	None	Fixation	(91.86, 166.23)	(288.95, 195.59)	132.6153	0.6999969	NaN	NaN	NaN	
163869024000	155929783404	None	Fixation	(91.05, 166.47)	(288.71, 195.96)	132.6153	0.7166595	NaN	NaN	NaN	
163869024000	155929783124	None	Fixation	(91.05, 166.47)	(288.71, 195.96)	132.6153	0.7166595	NaN	NaN	NaN	
163885691000	155946449741	None	Fixation	(92.18, 166.17)	(288.33, 195.67)	132.6153	0.7333221	NaN	NaN	NaN	
163902356000	155963114066	None	Fixation	(91.76, 166.36)	(288.91, 195.45)	132.6153	0.7499847	NaN	NaN	NaN	
163919022000	155979779921	None	Fixation	(91.91, 166.07)	(288.95, 195.44)	132.6153	0.7666626	NaN	NaN	NaN	
163935689000	155996446219	None	Fixation	(92.40, 165.91)	(288.94, 195.55)	132.6153	0.7833252	NaN	NaN	NaN	
163952356000	156013112927	None	Fixation	(91.83, 166.16)	(288.95, 195.61)	132.6153	0.7999878	NaN	NaN	NaN	
163969024000	156029780432	None	Fixation	(92.59, 165.90)	(288.26, 195.46)	132.6153	0.8166656	NaN	NaN	NaN	
163985691000	156046447122	None	Fixation	(92.28, 166.44)	(288.58, 195.55)	132.6153	0.8333282	NaN	NaN	NaN	
164002356000	156063111694	None	Fixation	(91.81, 166.45)	(288.07, 195.42)	132.6153	0.8499908	NaN	NaN	NaN	
164019023000	156079778431	None	Fixation	(91.85, 166.18)	(288.24, 195.55)	132.6153	0.8666534	NaN	NaN	NaN	
164052356000	156113110923	None	Fixation	(91.95, 166.23)	(288.83, 195.43)	132.6153	0.8999939	NaN	NaN	NaN	
164069023000	156129777533	None	Fixation	(90.64, 166.15)	(287.99, 195.22)	132.6153	0.9166565	NaN	NaN	NaN	
164069023000	156129777098	None	Fixation	(90.64, 166.15)	(287.99, 195.22)	132.6153	0.9166565	NaN	NaN	NaN	
164102355000	156163108628	None	Fixation	(93.10, 165.83)	(288.55, 195.17)	132.6153	0.9499969	NaN	NaN	NaN	
164102355000	156163108687	None	Fixation	(93.10, 165.83)	(288.55, 195.17)	132.6153	0.9499969	NaN	NaN	NaN	
164135687000	156196439887	None	Fixation	(91.56, 166.03)	(288.13, 195.54)	132.6153	0.9833221	NaN	NaN	NaN	
164135687000	156196439494	None	Fixation	(91.56, 166.03)	(288.13, 195.54)	132.6153	0.9833221	NaN	NaN	NaN	
164169020000	156229772178	None	Fixation	(92.17, 166.05)	(288.44, 194.92)	132.6153	1.016663	NaN	NaN	NaN	
164169020000	156229771664	None	Fixation	(92.17, 166.05)	(288.44, 194.92)	132.6153	1.016663	NaN	NaN	NaN	
164202353000	156263104249	None	Fixation	(92.74, 165.60)	(287.98, 195.01)	132.6153	1.049988	NaN	NaN	NaN	
164202353000	156263103852	None	Fixation	(92.74, 165.60)	(287.98, 195.01)	132.6153	1.049988	NaN	NaN	NaN	
164235685000	156296435529	None	Fixation	(92.66, 166.14)	(288.07, 195.11)	132.6153	1.083313	NaN	NaN	NaN	
164252352000	156313102059	None	Fixation	(90.54, 166.19)	(287.95, 194.86)	132.6153	1.099991	NaN	NaN	NaN	
164269021000	156329771086	None	Fixation	(92.73, 165.90)	(288.51, 195.14)	132.6153	1.116653	NaN	NaN	NaN	
164269021000	156329770282	None	Fixation	(92.73, 165.90)	(288.51, 195.14)	132.6153	1.116653	NaN	NaN	NaN	
