TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
170968949000	163010267934	None	Unknown	(136.43, 210.22)	(261.04, 201.04)	NaN	NaN	NaN	NaN	NaN	
170985616000	163026934519	None	Unknown	(137.26, 209.43)	(261.34, 201.39)	NaN	NaN	NaN	NaN	NaN	
171002284000	163043602218	None	Pursuit	(136.37, 209.69)	(262.60, 200.59)	141.5486	0.0166626	11.41288	0.3804293	60.34148	
171018951000	163060268731	None	Pursuit	(136.97, 210.70)	(260.78, 200.21)	141.5486	0.03334045	14.38452	0.5340447	359.8314	
171035614000	163076931385	None	Unknown	(137.17, 210.92)	(261.69, 199.51)	NaN	NaN	NaN	NaN	NaN	
171052281000	163093597901	None	Fixation	(137.31, 211.81)	(261.00, 198.95)	141.5986	0.0166626	NaN	NaN	NaN	
171068948000	163110264510	None	Saccade	(137.12, 212.33)	(258.91, 198.82)	141.6152	0.0166626	25.67389	0.8557964	286.5453	
171085615000	163126931072	None	Fixation	(136.71, 212.98)	(259.97, 198.50)	141.5986	0.05000305	NaN	NaN	NaN	
171102281000	163143596744	None	Saccade	(137.25, 213.54)	(257.60, 198.04)	141.6486	0.0166626	29.65281	0.9884269	294.0667	
171118947000	163160262266	None	Pursuit	(137.01, 214.32)	(258.11, 197.20)	141.6486	0.0333252	12.016	0.9301431	317.9177	
171135614000	163176928908	None	Fixation	(137.88, 215.08)	(257.48, 196.71)	141.5986	0.09999084	NaN	NaN	NaN	
171152280000	163193594430	None	Saccade	(137.51, 215.90)	(255.83, 196.51)	141.6986	0.01667786	20.51438	0.6838126	289.7394	
171168947000	163210261072	None	Fixation	(137.40, 216.12)	(256.52, 195.67)	141.5986	0.1333313	NaN	NaN	NaN	
171185613000	163226926621	None	Fixation	(137.34, 216.88)	(256.26, 195.03)	141.5986	0.1499939	NaN	NaN	NaN	
171202280000	163243593216	None	Fixation	(137.88, 217.85)	(255.91, 194.80)	141.5986	0.1666565	NaN	NaN	NaN	
171218947000	163260259871	None	Fixation	(138.79, 218.68)	(254.73, 194.52)	141.5986	0.1833344	NaN	NaN	NaN	
171235612000	163276924467	None	Fixation	(138.41, 219.23)	(254.32, 194.05)	141.5986	0.1999969	NaN	NaN	NaN	
171252279000	163293591347	None	Fixation	(137.97, 219.90)	(254.37, 193.61)	141.5986	0.2166595	NaN	NaN	NaN	
171268946000	163310257939	None	Fixation	(138.55, 220.36)	(253.76, 193.40)	141.5986	0.2333221	NaN	NaN	NaN	
171285612000	163326923462	None	Fixation	(138.54, 220.73)	(253.16, 193.25)	141.5986	0.25	NaN	NaN	NaN	
171302279000	163343590075	None	Fixation	(137.10, 221.38)	(252.42, 192.63)	141.5986	0.2666626	NaN	NaN	NaN	
171302279000	163343590095	None	Fixation	(137.10, 221.38)	(252.42, 192.63)	141.5986	0.2666626	NaN	NaN	NaN	
171335612000	163376921936	None	Fixation	(137.90, 222.17)	(252.44, 192.07)	141.5986	0.2999878	NaN	NaN	NaN	
171352279000	163393588586	None	Fixation	(138.36, 222.84)	(251.58, 191.83)	141.5986	0.3166656	NaN	NaN	NaN	
171368945000	163410254118	None	Fixation	(138.28, 223.08)	(251.74, 191.69)	141.5986	0.3333282	NaN	NaN	NaN	
171385612000	163426920779	None	Fixation	(138.94, 223.57)	(251.16, 191.68)	141.5986	0.3499908	NaN	NaN	NaN	
171402279000	163443587334	None	Fixation	(138.18, 223.69)	(249.93, 191.10)	141.5986	0.3666534	NaN	NaN	NaN	
171418945000	163460252952	None	Fixation	(138.06, 224.06)	(252.18, 190.43)	141.5986	0.3833313	NaN	NaN	NaN	
171435611000	163476918475	None	Fixation	(138.92, 224.38)	(252.66, 190.48)	141.5986	0.3999939	NaN	NaN	NaN	
171452278000	163493585088	None	Fixation	(138.54, 224.47)	(250.39, 190.86)	141.5986	0.4166565	NaN	NaN	NaN	
171468945000	163510251683	None	Saccade	(139.36, 224.89)	(248.88, 190.46)	142.0152	0.0166626	19.25574	0.6418579	297.9202	
171485612000	163526918268	None	Pursuit	(139.16, 224.88)	(248.73, 190.20)	142.0152	0.03334045	3.723697	0.7350151	304.7667	
171502279000	163543599652	None	Pursuit	(139.06, 225.10)	(249.62, 190.28)	142.0152	0.05000305	11.04592	0.395415	319.9314	
171518945000	163560250440	None	Fixation	(139.63, 225.18)	(249.53, 190.51)	141.5986	0.4833221	NaN	NaN	NaN	
171535611000	163576916051	None	Fixation	(138.68, 225.04)	(249.78, 190.43)	141.5986	0.5	NaN	NaN	NaN	
171552278000	163593582658	None	Fixation	(138.88, 225.16)	(248.69, 190.55)	141.5986	0.5166626	NaN	NaN	NaN	
171568945000	163610249216	None	Fixation	(139.38, 225.15)	(249.36, 190.56)	141.5986	0.5333252	NaN	NaN	NaN	
171585612000	163626915867	None	Fixation	(139.55, 225.32)	(249.30, 190.63)	141.5986	0.5499878	NaN	NaN	NaN	
171602277000	163643580746	None	Fixation	(139.36, 225.28)	(247.75, 190.26)	141.5986	0.5666656	NaN	NaN	NaN	
171618944000	163660247006	None	Saccade	(140.12, 216.27)	(255.06, 196.92)	142.1653	0.0166626	111.237	4.050683	158.5689	
171635610000	163676912648	None	6	(141.72, 203.82)	(265.11, 208.98)	NaN	NaN	NaN	NaN	NaN	
171652277000	163693579172	None	6	(143.70, 199.22)	(269.80, 220.45)	NaN	NaN	NaN	NaN	NaN	
171668943000	163710244785	None	Blink	(140.66, 197.65)	(273.14, 224.82)	NaN	NaN	NaN	NaN	NaN	
171685609000	163726910355	None	Blink	(172.43, 205.90)	(273.19, 226.21)	NaN	NaN	NaN	NaN	NaN	
171702276000	163743576943	None	Blink	(0.00, 0.00)	(250.90, 235.45)	NaN	NaN	NaN	NaN	NaN	
171718942000	163760242623	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
171735609000	163776909250	None	Blink	(0.00, 0.00)	(249.27, 233.34)	NaN	NaN	NaN	NaN	NaN	
171735609000	163776909201	None	Blink	(0.00, 0.00)	(249.27, 233.34)	NaN	NaN	NaN	NaN	NaN	
171752276000	163793575859	None	Blink	(144.12, 196.79)	(268.45, 223.00)	NaN	NaN	NaN	NaN	NaN	
171768941000	163810240355	None	Blink	(134.13, 195.20)	(270.20, 221.32)	NaN	NaN	NaN	NaN	NaN	
171785608000	163826906992	None	Blink	(136.01, 195.02)	(278.43, 219.31)	NaN	NaN	NaN	NaN	NaN	
171818941000	163860239103	None	Blink	(136.16, 193.76)	(276.52, 218.25)	NaN	NaN	NaN	NaN	NaN	
171835608000	163876905681	None	Blink	(136.81, 193.30)	(276.85, 217.30)	NaN	NaN	NaN	NaN	NaN	
171852275000	163893572286	None	Blink	(136.57, 192.94)	(275.41, 217.73)	NaN	NaN	NaN	NaN	NaN	
171868940000	163910236873	None	Blink	(137.17, 192.77)	(274.91, 217.03)	NaN	NaN	NaN	NaN	NaN	
171885607000	163926903443	None	Blink	(136.52, 192.51)	(275.90, 217.00)	NaN	NaN	NaN	NaN	NaN	
171902274000	163943570110	None	Saccade	(136.87, 192.29)	(275.08, 216.97)	142.1653	0.2999878	297.664	15.66618	155.007	
171918940000	163960235616	None	Saccade	(137.06, 192.17)	(276.24, 216.37)	142.1653	0.3166504	2.735539	15.84232	154.2632	
171935607000	163976902227	None	Unknown	(136.94, 191.91)	(276.04, 216.63)	NaN	NaN	NaN	NaN	NaN	
171952274000	163993568828	None	Pursuit	(137.89, 192.02)	(275.79, 216.69)	142.4986	0.0166626	11.85605	0.3952017	263.92	
171968939000	164010233411	None	Unknown	(136.83, 191.90)	(275.39, 216.84)	NaN	NaN	NaN	NaN	NaN	
171985606000	164026900015	None	Fixation	(137.13, 191.92)	(276.20, 216.10)	142.5319	0.0166626	NaN	NaN	NaN	
172002274000	164043567618	None	Fixation	(137.44, 191.87)	(274.74, 216.90)	142.5319	0.03334045	NaN	NaN	NaN	
172018941000	164060234215	None	Fixation	(137.70, 191.85)	(274.46, 216.83)	142.5319	0.05000305	NaN	NaN	NaN	
172035608000	164076900819	None	Fixation	(137.53, 191.91)	(274.35, 216.74)	142.5319	0.06666565	NaN	NaN	NaN	
172052274000	164093566444	None	Fixation	(137.80, 191.67)	(275.00, 216.67)	142.5319	0.08334351	NaN	NaN	NaN	
172068941000	164110232992	None	Fixation	(137.48, 191.57)	(275.68, 216.52)	142.5319	0.1000061	NaN	NaN	NaN	
172085608000	164126899565	None	Fixation	(138.04, 191.57)	(274.16, 217.15)	142.5319	0.1166687	NaN	NaN	NaN	
172102272000	164143563185	None	Fixation	(137.73, 191.82)	(273.97, 216.95)	142.5319	0.1333313	NaN	NaN	NaN	
172118938000	164160228741	None	Fixation	(137.67, 191.92)	(273.99, 216.63)	142.5319	0.1499939	NaN	NaN	NaN	
172135605000	164176895326	None	Fixation	(137.73, 191.88)	(273.78, 216.50)	142.5319	0.1666718	NaN	NaN	NaN	
172152272000	164193561919	None	Fixation	(137.54, 191.90)	(274.09, 216.75)	142.5319	0.1833344	NaN	NaN	NaN	
172168938000	164210227512	None	Fixation	(137.62, 191.91)	(274.16, 216.85)	142.5319	0.1999969	NaN	NaN	NaN	
172185605000	164226894167	None	Fixation	(137.78, 191.97)	(275.46, 216.10)	142.5319	0.2166748	NaN	NaN	NaN	
172185605000	164226894207	None	Fixation	(137.78, 191.97)	(275.46, 216.10)	142.5319	0.2166748	NaN	NaN	NaN	
172202271000	164243559700	None	Fixation	(137.68, 191.69)	(273.65, 216.15)	142.5319	0.2333374	NaN	NaN	NaN	
172218937000	164260225305	None	Fixation	(137.46, 191.77)	(274.38, 216.50)	142.5319	0.25	NaN	NaN	NaN	
172235604000	164276891955	None	Fixation	(137.92, 191.64)	(274.67, 216.50)	142.5319	0.2666626	NaN	NaN	NaN	
172252270000	164293557483	None	Fixation	(138.10, 191.57)	(275.35, 216.50)	142.5319	0.2833252	NaN	NaN	NaN	
172285604000	164326890663	None	Fixation	(137.97, 191.48)	(273.78, 216.62)	142.5319	0.3166656	NaN	NaN	NaN	
172302269000	164343555259	None	Fixation	(138.14, 191.12)	(275.84, 216.45)	142.5319	0.3333282	NaN	NaN	NaN	
172318936000	164360221857	None	Fixation	(138.06, 191.03)	(274.18, 217.49)	142.5319	0.3500061	NaN	NaN	NaN	
172335602000	164376887597	None	Fixation	(138.23, 190.72)	(274.75, 217.50)	142.5319	0.3666687	NaN	NaN	NaN	
172352269000	164393554017	None	Fixation	(138.64, 190.12)	(275.00, 217.35)	142.5319	0.3833313	NaN	NaN	NaN	
172368936000	164410220626	None	Fixation	(138.91, 189.53)	(275.80, 218.65)	142.5319	0.3999939	NaN	NaN	NaN	
172385603000	164426887237	None	Fixation	(138.94, 189.03)	(275.70, 219.23)	142.5319	0.4166718	NaN	NaN	NaN	
172402268000	164443551778	None	Fixation	(138.58, 188.43)	(276.11, 220.18)	142.5319	0.4333344	NaN	NaN	NaN	
172418935000	164460218770	None	Saccade	(139.11, 187.87)	(276.22, 220.93)	142.9652	0.0166626	9.393133	0.3131044	184.6568	
172435602000	164476884988	None	Fixation	(139.09, 187.39)	(276.47, 221.65)	142.5319	0.4666595	NaN	NaN	NaN	
172452268000	164493550550	None	Fixation	(138.66, 186.85)	(277.17, 222.02)	142.5319	0.4833374	NaN	NaN	NaN	
172468935000	164510217189	None	Fixation	(139.27, 186.45)	(278.25, 222.60)	142.5319	0.5	NaN	NaN	NaN	
172485602000	164526884199	None	Fixation	(139.73, 185.67)	(277.53, 223.35)	142.5319	0.5166626	NaN	NaN	NaN	
172502270000	164543551389	None	Fixation	(139.32, 185.35)	(278.00, 223.89)	142.5319	0.5333252	NaN	NaN	NaN	
172518937000	164560218042	None	Fixation	(139.81, 184.52)	(278.15, 224.65)	142.5319	0.5500031	NaN	NaN	NaN	
172535602000	164576882543	None	Fixation	(139.55, 183.93)	(279.49, 225.21)	142.5319	0.5666656	NaN	NaN	NaN	
172552269000	164593549132	None	Fixation	(140.58, 183.23)	(278.91, 226.22)	142.5319	0.5833282	NaN	NaN	NaN	
172568934000	164610213719	None	Fixation	(139.37, 182.55)	(279.52, 226.90)	142.5319	0.5999908	NaN	NaN	NaN	
172585600000	164626879337	None	Fixation	(141.04, 182.02)	(279.84, 227.52)	142.5319	0.6166687	NaN	NaN	NaN	
172602269000	164643547901	None	Saccade	(138.73, 181.36)	(282.70, 230.13)	143.1486	0.0166626	47.53233	1.584411	145.3302	
172618935000	164660213511	None	Saccade	(143.17, 177.77)	(283.51, 233.25)	143.1652	0.0166626	70.16653	2.338884	218.0123	
172635600000	164676878370	None	Pursuit	(142.20, 177.01)	(284.19, 234.46)	143.1486	0.04998779	17.02397	3.35607	160.9582	
172635600000	164676878333	None	Pursuit	(142.20, 177.01)	(284.19, 234.46)	143.1486	0.04998779	17.02397	3.35607	160.9582	
172652266000	164693543766	None	Pursuit	(142.27, 176.38)	(284.03, 234.87)	143.1986	0.01667786	7.838564	0.2612855	172.5939	
172668933000	164710210300	None	Pursuit	(140.59, 175.38)	(283.98, 235.69)	143.1986	0.03334045	23.97029	0.9397709	122.1918	
172685600000	164726876902	None	Pursuit	(143.03, 175.29)	(284.13, 236.08)	143.1986	0.05000305	30.07984	0.7840138	192.6661	
172702266000	164743542476	None	Fixation	(143.23, 174.58)	(285.21, 236.67)	143.2486	0.0166626	NaN	NaN	NaN	
172718933000	164760209070	None	Saccade	(143.45, 173.94)	(285.01, 237.24)	143.2652	0.01667786	8.297554	0.2765851	186.2767	
172735598000	164776873669	None	Pursuit	(143.58, 173.44)	(285.14, 237.82)	143.2652	0.03334045	6.308484	0.4865122	184.3669	
172768932000	164810207315	None	Fixation	(142.03, 172.48)	(286.13, 238.65)	143.3152	0.0166626	NaN	NaN	NaN	
172785598000	164826872429	None	Fixation	(143.13, 171.89)	(285.59, 239.86)	143.3152	0.03334045	NaN	NaN	NaN	
172802265000	164843538998	None	Fixation	(144.10, 171.40)	(286.74, 240.37)	143.3152	0.05000305	NaN	NaN	NaN	
172818932000	164860205611	None	Fixation	(143.72, 170.85)	(286.63, 240.61)	143.3152	0.06666565	NaN	NaN	NaN	
172835597000	164876870227	None	Fixation	(144.96, 170.41)	(287.12, 240.95)	143.3152	0.08332825	NaN	NaN	NaN	
172852264000	164893536815	None	Fixation	(145.00, 170.16)	(286.85, 241.67)	143.3152	0.1000061	NaN	NaN	NaN	
172868931000	164910203404	None	Fixation	(144.50, 169.74)	(287.39, 242.15)	143.3152	0.1166687	NaN	NaN	NaN	
172885597000	164926869048	None	Fixation	(145.33, 169.41)	(287.88, 242.56)	143.3152	0.1333313	NaN	NaN	NaN	
172902263000	164943535032	None	Fixation	(145.33, 169.22)	(287.30, 243.06)	143.3152	0.1499939	NaN	NaN	NaN	
172918930000	164960201207	None	Fixation	(146.54, 168.75)	(287.74, 243.42)	143.3152	0.1666718	NaN	NaN	NaN	
172935595000	164976865743	None	Fixation	(145.44, 168.40)	(287.89, 243.83)	143.3152	0.1833344	NaN	NaN	NaN	
172952262000	164993532353	None	Fixation	(146.86, 168.22)	(287.91, 243.88)	143.3152	0.1999969	NaN	NaN	NaN	
172968929000	165010198974	None	Fixation	(146.41, 168.24)	(287.86, 243.98)	143.3152	0.2166595	NaN	NaN	NaN	
172985595000	165026864524	None	Fixation	(145.92, 167.65)	(290.12, 244.26)	143.3152	0.2333374	NaN	NaN	NaN	
173002264000	165043533156	None	Fixation	(145.84, 167.70)	(287.72, 244.65)	143.3152	0.25	NaN	NaN	NaN	
173018930000	165060198755	None	Fixation	(145.85, 167.65)	(288.47, 244.45)	143.3152	0.2666626	NaN	NaN	NaN	
173035595000	165076863314	None	Saccade	(145.65, 167.46)	(285.34, 244.35)	143.5819	0.0166626	38.44996	1.281665	284.9805	
173052262000	165093529935	None	Pursuit	(145.39, 167.47)	(287.22, 244.44)	143.5819	0.03334045	23.06991	0.5128325	283.8577	
173068927000	165110194883	None	Fixation	(145.79, 167.95)	(287.63, 244.92)	143.3152	0.3166656	NaN	NaN	NaN	
173085594000	165126861311	None	Fixation	(145.82, 169.92)	(287.12, 245.23)	143.3152	0.3333282	NaN	NaN	NaN	
173085594000	165126861374	None	Fixation	(145.82, 169.92)	(287.12, 245.23)	143.3152	0.3333282	NaN	NaN	NaN	
173102261000	165143528223	None	Saccade	(146.16, 174.65)	(286.53, 247.75)	143.6486	0.0166626	58.34508	1.944836	274.5596	
173118927000	165160193294	None	Blink	(139.46, 179.33)	(267.83, 237.53)	NaN	NaN	NaN	NaN	NaN	
173135594000	165176859857	None	Blink	(0.00, 0.00)	(263.85, 244.29)	NaN	NaN	NaN	NaN	NaN	
173152261000	165193526427	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
173168926000	165210191048	None	Blink	(0.00, 0.00)	(238.86, 220.08)	NaN	NaN	NaN	NaN	NaN	
173185593000	165226857669	None	Blink	(136.82, 204.77)	(264.17, 216.97)	NaN	NaN	NaN	NaN	NaN	
173202260000	165243524263	None	Blink	(127.72, 196.84)	(274.26, 216.61)	NaN	NaN	NaN	NaN	NaN	
173218926000	165260189860	None	Blink	(135.39, 193.50)	(276.27, 220.44)	NaN	NaN	NaN	NaN	NaN	
173252260000	165293523055	None	Blink	(137.07, 191.46)	(276.05, 220.82)	NaN	NaN	NaN	NaN	NaN	
173268925000	165310187612	None	Blink	(137.07, 190.98)	(276.17, 220.65)	NaN	NaN	NaN	NaN	NaN	
173285592000	165326854229	None	Blink	(137.64, 190.69)	(276.34, 220.31)	NaN	NaN	NaN	NaN	NaN	
173302259000	165343520844	None	Blink	(137.46, 190.42)	(275.60, 219.92)	NaN	NaN	NaN	NaN	NaN	
173318925000	165360186395	None	Blink	(137.98, 190.36)	(275.42, 220.03)	NaN	NaN	NaN	NaN	NaN	
173335592000	165376852974	None	Saccade	(137.85, 190.27)	(275.35, 219.51)	143.6486	0.25	217.6861	8.963499	8.377735	
173352258000	165393518580	None	Saccade	(137.65, 190.02)	(275.03, 219.45)	143.8986	0.0166626	3.965683	0.1321894	292.3649	
173368924000	165410184172	None	Pursuit	(137.90, 189.95)	(276.19, 219.14)	143.9152	0.01667786	3.125491	0.104183	240.4989	
173385591000	165426850763	None	Pursuit	(137.45, 189.78)	(277.16, 218.67)	143.9152	0.03334045	5.909852	0.1296993	126.1759	
173402258000	165443517836	None	Unknown	(138.38, 189.80)	(277.36, 219.00)	NaN	NaN	NaN	NaN	NaN	
173418924000	165460182955	None	Fixation	(138.64, 189.73)	(276.45, 218.61)	143.9652	0.0166626	NaN	NaN	NaN	
173435593000	165476851534	None	Fixation	(137.96, 189.61)	(275.16, 218.99)	143.9652	0.03334045	NaN	NaN	NaN	
173452260000	165493518116	None	Fixation	(137.60, 189.90)	(274.95, 218.71)	143.9652	0.05000305	NaN	NaN	NaN	
173468925000	165510183030	None	Saccade	(137.01, 192.33)	(274.31, 217.04)	144.0152	0.0166626	22.14005	0.7380016	351.8787	
173485592000	165526849355	None	Fixation	(137.54, 191.79)	(273.59, 217.14)	143.9652	0.08332825	NaN	NaN	NaN	
173502258000	165543514918	None	Fixation	(137.01, 192.01)	(273.63, 217.06)	143.9652	0.1000061	NaN	NaN	NaN	
173518925000	165560181516	None	Fixation	(137.77, 191.75)	(273.73, 216.97)	143.9652	0.1166687	NaN	NaN	NaN	
173535592000	165576848077	None	Fixation	(137.49, 191.89)	(273.81, 216.53)	143.9652	0.1333313	NaN	NaN	NaN	
173535592000	165576848399	None	Fixation	(137.49, 191.89)	(273.81, 216.53)	143.9652	0.1333313	NaN	NaN	NaN	
173552258000	165593513694	None	Fixation	(136.87, 191.79)	(273.53, 217.23)	143.9652	0.1499939	NaN	NaN	NaN	
173568925000	165610180290	None	Fixation	(137.09, 191.92)	(274.81, 215.97)	143.9652	0.1666718	NaN	NaN	NaN	
173585591000	165626845884	None	Fixation	(137.29, 191.69)	(273.11, 216.64)	143.9652	0.1833344	NaN	NaN	NaN	
173602257000	165643511488	None	Fixation	(137.45, 191.93)	(273.22, 216.73)	143.9652	0.1999969	NaN	NaN	NaN	
173618924000	165660178093	None	Fixation	(137.41, 191.87)	(273.72, 216.19)	143.9652	0.2166748	NaN	NaN	NaN	
173635589000	165676842662	None	Fixation	(137.31, 191.77)	(273.77, 216.20)	143.9652	0.2333374	NaN	NaN	NaN	
173652255000	165693508249	None	Fixation	(137.68, 191.74)	(274.68, 215.83)	143.9652	0.25	NaN	NaN	NaN	
173668922000	165710174864	None	Fixation	(137.33, 191.82)	(273.81, 216.35)	143.9652	0.2666626	NaN	NaN	NaN	
173685589000	165726841465	None	Fixation	(137.74, 191.58)	(274.97, 215.98)	143.9652	0.2833252	NaN	NaN	NaN	
173702254000	165743506026	None	Fixation	(137.26, 191.91)	(273.22, 216.20)	143.9652	0.3000031	NaN	NaN	NaN	
173735588000	165776839224	None	Fixation	(137.91, 191.68)	(274.55, 216.13)	143.9652	0.3333282	NaN	NaN	NaN	
173752254000	165793504807	None	Fixation	(137.30, 192.05)	(272.91, 216.51)	143.9652	0.3499908	NaN	NaN	NaN	
173768921000	165810171429	None	Fixation	(137.81, 191.97)	(274.14, 216.05)	143.9652	0.3666687	NaN	NaN	NaN	
173785588000	165826838007	None	Fixation	(137.67, 192.08)	(273.15, 216.50)	143.9652	0.3833313	NaN	NaN	NaN	
173802253000	165843502855	None	Fixation	(137.21, 191.93)	(273.71, 216.12)	143.9652	0.3999939	NaN	NaN	NaN	
173818920000	165860169188	None	Fixation	(137.55, 191.98)	(272.92, 216.20)	143.9652	0.4166565	NaN	NaN	NaN	
173835586000	165876834790	None	Fixation	(137.82, 192.20)	(274.02, 216.29)	143.9652	0.4333344	NaN	NaN	NaN	
173852253000	165893501368	None	Fixation	(137.85, 191.90)	(274.13, 216.09)	143.9652	0.4499969	NaN	NaN	NaN	
173868920000	165910167962	None	Fixation	(138.29, 191.77)	(274.34, 216.24)	143.9652	0.4666595	NaN	NaN	NaN	
173885587000	165926834569	None	Fixation	(137.85, 191.76)	(274.08, 216.42)	143.9652	0.4833374	NaN	NaN	NaN	
173902253000	165943500161	None	Fixation	(137.40, 191.87)	(274.91, 215.81)	143.9652	0.5	NaN	NaN	NaN	
173918920000	165960166757	None	Fixation	(138.00, 191.72)	(273.46, 216.28)	143.9652	0.5166626	NaN	NaN	NaN	
173935587000	165976833362	None	Fixation	(138.20, 191.88)	(272.93, 216.24)	143.9652	0.5333252	NaN	NaN	NaN	
173952254000	165993499944	None	Fixation	(138.62, 191.93)	(272.68, 216.27)	143.9652	0.5500031	NaN	NaN	NaN	
173968921000	166010166496	None	Fixation	(138.44, 191.86)	(274.23, 215.47)	143.9652	0.5666656	NaN	NaN	NaN	
173985587000	166026832138	None	Fixation	(138.61, 191.92)	(273.93, 215.98)	143.9652	0.5833282	NaN	NaN	NaN	
173985587000	166026832130	None	Fixation	(138.61, 191.92)	(273.93, 215.98)	143.9652	0.5833282	NaN	NaN	NaN	
174002254000	166043498712	None	Fixation	(138.22, 191.65)	(272.59, 216.03)	143.9652	0.5999908	NaN	NaN	NaN	
174018921000	166060165292	None	Fixation	(137.73, 191.63)	(273.06, 216.54)	143.9652	0.6166687	NaN	NaN	NaN	
174035586000	166076829902	None	Fixation	(137.88, 191.61)	(274.70, 215.15)	143.9652	0.6333313	NaN	NaN	NaN	
174052253000	166093496495	None	Fixation	(137.92, 191.60)	(274.28, 215.80)	143.9652	0.6499939	NaN	NaN	NaN	
174068919000	166110162085	None	Fixation	(138.16, 191.49)	(272.61, 216.60)	143.9652	0.6666565	NaN	NaN	NaN	
174085586000	166126828709	None	Fixation	(138.35, 191.43)	(275.08, 215.38)	143.9652	0.6833344	NaN	NaN	NaN	
174102252000	166143494283	None	Fixation	(138.30, 191.40)	(273.17, 216.27)	143.9652	0.6999969	NaN	NaN	NaN	
174118919000	166160160887	None	Fixation	(138.58, 191.56)	(272.96, 216.30)	143.9652	0.7166595	NaN	NaN	NaN	
174135583000	166176824459	None	Fixation	(138.40, 191.47)	(272.91, 216.36)	143.9652	0.7333221	NaN	NaN	NaN	
174152250000	166193491061	None	Fixation	(138.54, 191.51)	(273.02, 216.16)	143.9652	0.75	NaN	NaN	NaN	
174168917000	166210157667	None	Fixation	(138.32, 191.38)	(272.61, 216.15)	143.9652	0.7666626	NaN	NaN	NaN	
174202250000	166243489873	None	Saccade	(138.47, 191.55)	(273.11, 216.13)	144.7319	0.0333252	46.90619	0.2042096	100.7265	
174218917000	166260156693	None	Fixation	(138.75, 191.62)	(272.35, 216.71)	143.9652	0.8166656	NaN	NaN	NaN	
174235582000	166276821041	None	Pursuit	(138.18, 191.39)	(274.08, 215.64)	144.7819	0.0166626	24.9891	0.83297	71.21547	
174252249000	166293488061	None	Pursuit	(138.73, 191.38)	(272.01, 216.45)	144.7819	0.0333252	27.3259	0.1762304	320.3068	
174268916000	166310154205	None	Fixation	(138.45, 191.58)	(272.59, 216.15)	143.9652	0.8666534	NaN	NaN	NaN	
174285582000	166326820138	None	Fixation	(138.69, 191.50)	(272.53, 216.14)	143.9652	0.8833313	NaN	NaN	NaN	
174302249000	166343486428	None	Fixation	(138.70, 191.69)	(272.32, 216.22)	143.9652	0.8999939	NaN	NaN	NaN	
174318916000	166360152980	None	Fixation	(138.79, 191.49)	(273.51, 216.22)	143.9652	0.9166565	NaN	NaN	NaN	
