TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
322100776000	313497583110	None	Pursuit	(70.63, 170.78)	(357.76, 179.16)	293.2971	0.0166626	10.81694	0.3605647	130.643	
322117443000	313514249752	None	Pursuit	(70.86, 170.67)	(360.40, 179.55)	293.2971	0.03335571	32.92439	1.442756	116.1027	
322134108000	313530914341	None	Pursuit	(70.97, 170.65)	(360.18, 179.27)	293.2971	0.05001831	4.434123	1.329723	112.1625	
322150775000	313547581114	None	Pursuit	(71.27, 170.70)	(360.98, 179.51)	293.2971	0.06668091	10.24698	1.668842	113.7323	
322167442000	313564247570	None	Fixation	(70.89, 170.79)	(358.56, 178.53)	293.1471	0.2333374	NaN	NaN	NaN	
322184108000	313580913174	None	Fixation	(70.93, 170.55)	(359.47, 178.86)	293.1471	0.25	NaN	NaN	NaN	
322200775000	313597579773	None	Saccade	(71.03, 170.63)	(362.34, 179.96)	293.3971	0.0166626	37.73447	1.257816	124.016	
322217442000	313614246399	None	Pursuit	(70.78, 170.69)	(360.95, 178.98)	293.3971	0.0333252	20.87209	0.6073953	107.7715	
322234108000	313630911979	None	Pursuit	(70.73, 170.59)	(360.25, 179.04)	293.3971	0.04998779	8.614409	0.3278899	116.2276	
322250775000	313647578586	None	Fixation	(70.86, 170.64)	(359.54, 178.78)	293.1471	0.3166809	NaN	NaN	NaN	
322267440000	313664243193	None	Fixation	(70.79, 170.54)	(361.04, 178.97)	293.1471	0.3333435	NaN	NaN	NaN	
322284107000	313680910234	None	Fixation	(71.18, 170.46)	(361.03, 178.83)	293.1471	0.3500061	NaN	NaN	NaN	
322284107000	313680909782	None	Fixation	(71.18, 170.46)	(361.03, 178.83)	293.1471	0.3500061	NaN	NaN	NaN	
322300774000	313697576398	None	Fixation	(70.44, 170.57)	(360.48, 178.86)	293.1471	0.3666687	NaN	NaN	NaN	
322334107000	313730908614	None	Fixation	(71.04, 170.38)	(360.99, 178.91)	293.1471	0.3999939	NaN	NaN	NaN	
322350774000	313747575207	None	Fixation	(71.08, 170.44)	(360.60, 178.95)	293.1471	0.4166565	NaN	NaN	NaN	
322367441000	313764241838	None	Fixation	(71.12, 170.45)	(360.78, 178.94)	293.1471	0.4333496	NaN	NaN	NaN	
322384106000	313780906449	None	Fixation	(70.33, 170.41)	(359.93, 178.83)	293.1471	0.4500122	NaN	NaN	NaN	
322400773000	313797573028	None	Fixation	(70.36, 170.50)	(361.36, 179.04)	293.1471	0.4666748	NaN	NaN	NaN	
322417439000	313814238659	None	Fixation	(70.85, 170.55)	(360.87, 178.99)	293.1471	0.4833374	NaN	NaN	NaN	
322434106000	313830905268	None	Fixation	(71.38, 170.29)	(360.85, 178.96)	293.1471	0.5	NaN	NaN	NaN	
322450773000	313847571850	None	Fixation	(71.29, 170.29)	(360.78, 179.22)	293.1471	0.5166626	NaN	NaN	NaN	
322467439000	313864237465	None	Fixation	(71.49, 170.28)	(359.61, 179.00)	293.1471	0.5333252	NaN	NaN	NaN	
322484106000	313880904060	None	Fixation	(71.23, 170.26)	(361.00, 179.25)	293.1471	0.5499878	NaN	NaN	NaN	
322500771000	313897568674	None	Fixation	(71.32, 170.28)	(360.27, 179.11)	293.1471	0.5666504	NaN	NaN	NaN	
322517438000	313914235292	None	Fixation	(71.14, 170.30)	(360.42, 179.26)	293.1471	0.5833435	NaN	NaN	NaN	
322534105000	313930902137	None	Fixation	(71.21, 170.36)	(360.32, 179.06)	293.1471	0.6000061	NaN	NaN	NaN	
322550771000	313947567678	None	Fixation	(71.40, 170.43)	(362.20, 179.47)	293.1471	0.6166687	NaN	NaN	NaN	
322567438000	313964234101	None	Fixation	(71.53, 170.35)	(360.21, 179.35)	293.1471	0.6333313	NaN	NaN	NaN	
322584105000	313980900717	None	Fixation	(71.09, 170.35)	(361.56, 179.37)	293.1471	0.6499939	NaN	NaN	NaN	
322600770000	313997565310	None	Fixation	(71.39, 170.36)	(360.97, 179.31)	293.1471	0.6666565	NaN	NaN	NaN	
322617437000	314014231914	None	Fixation	(71.53, 170.34)	(360.82, 179.26)	293.1471	0.6833191	NaN	NaN	NaN	
322634104000	314030898513	None	Fixation	(71.62, 170.23)	(359.63, 179.08)	293.1471	0.7000122	NaN	NaN	NaN	
322650770000	314047564127	None	Fixation	(72.01, 170.25)	(361.30, 179.61)	293.1471	0.7166748	NaN	NaN	NaN	
322667437000	314064230743	None	Fixation	(71.63, 170.20)	(360.58, 179.50)	293.1471	0.7333374	NaN	NaN	NaN	
322684104000	314080897586	None	Fixation	(71.93, 169.88)	(360.55, 179.32)	293.1471	0.75	NaN	NaN	NaN	
322684104000	314080897470	None	Fixation	(71.93, 169.88)	(360.55, 179.32)	293.1471	0.75	NaN	NaN	NaN	
322700770000	314097562982	None	Fixation	(71.95, 170.53)	(360.18, 179.56)	293.1471	0.7666626	NaN	NaN	NaN	
322717437000	314114229562	None	Fixation	(71.73, 170.17)	(359.44, 179.00)	293.1471	0.7833252	NaN	NaN	NaN	
322734102000	314130894447	None	Fixation	(71.53, 170.29)	(360.40, 179.23)	293.1471	0.7999878	NaN	NaN	NaN	
322750769000	314147560759	None	Fixation	(71.31, 170.50)	(360.13, 179.32)	293.1471	0.8166504	NaN	NaN	NaN	
322784102000	314180893225	None	Fixation	(71.49, 170.44)	(362.72, 179.68)	293.1471	0.8500061	NaN	NaN	NaN	
322800769000	314197559604	None	Fixation	(70.78, 170.50)	(360.66, 179.41)	293.1471	0.8666687	NaN	NaN	NaN	
322817436000	314214226187	None	Fixation	(71.31, 170.20)	(360.99, 179.58)	293.1471	0.8833313	NaN	NaN	NaN	
322834102000	314230891794	None	Fixation	(71.54, 170.33)	(360.89, 179.36)	293.1471	0.8999939	NaN	NaN	NaN	
322850769000	314247558381	None	Fixation	(71.54, 170.42)	(359.85, 179.03)	293.1471	0.9166565	NaN	NaN	NaN	
322867434000	314264223024	None	Fixation	(71.32, 170.33)	(361.25, 179.33)	293.1471	0.9333191	NaN	NaN	NaN	
322884101000	314280889605	None	Fixation	(71.75, 170.45)	(362.08, 179.58)	293.1471	0.9499817	NaN	NaN	NaN	
322900768000	314297556228	None	Fixation	(71.58, 170.34)	(360.61, 179.33)	293.1471	0.9666748	NaN	NaN	NaN	
322917435000	314314222843	None	Fixation	(71.50, 170.20)	(360.75, 179.55)	293.1471	0.9833374	NaN	NaN	NaN	
322934101000	314330888436	None	Fixation	(71.49, 170.09)	(361.37, 179.75)	293.1471	1	NaN	NaN	NaN	
322950768000	314347555028	None	Fixation	(71.50, 169.97)	(361.02, 179.49)	293.1471	1.016663	NaN	NaN	NaN	
322967433000	314364219648	None	Fixation	(71.97, 169.99)	(360.99, 179.61)	293.1471	1.033325	NaN	NaN	NaN	
322984100000	314380886245	None	Fixation	(71.92, 170.00)	(360.83, 179.44)	293.1471	1.049988	NaN	NaN	NaN	
323000767000	314397552872	None	Fixation	(72.12, 169.78)	(361.27, 179.56)	293.1471	1.06665	NaN	NaN	NaN	
323017433000	314414218441	None	Fixation	(71.87, 169.95)	(361.82, 179.74)	293.1471	1.083313	NaN	NaN	NaN	
323034100000	314430885057	None	Fixation	(71.76, 169.86)	(360.88, 179.22)	293.1471	1.100006	NaN	NaN	NaN	
323050767000	314447551642	None	Fixation	(70.56, 170.27)	(362.65, 179.52)	293.1471	1.116669	NaN	NaN	NaN	
323067433000	314464217303	None	Fixation	(71.02, 170.44)	(362.57, 179.35)	293.1471	1.133331	NaN	NaN	NaN	
323084100000	314480883884	None	Fixation	(71.05, 170.56)	(361.37, 179.24)	293.1471	1.149994	NaN	NaN	NaN	
323100765000	314497548485	None	Fixation	(71.45, 169.96)	(360.61, 179.17)	293.1471	1.166656	NaN	NaN	NaN	
323117432000	314514215070	None	Fixation	(71.21, 170.08)	(360.60, 179.01)	293.1471	1.183319	NaN	NaN	NaN	
323117432000	314514215107	None	Fixation	(71.21, 170.08)	(360.60, 179.01)	293.1471	1.183319	NaN	NaN	NaN	
323134099000	314530881694	None	Fixation	(71.29, 169.98)	(361.91, 179.01)	293.1471	1.199982	NaN	NaN	NaN	
323150766000	314547548298	None	Fixation	(71.43, 170.35)	(360.98, 179.02)	293.1471	1.216675	NaN	NaN	NaN	
323167432000	314564213913	None	Fixation	(71.27, 170.11)	(360.91, 179.02)	293.1471	1.233337	NaN	NaN	NaN	
323184099000	314580880556	None	Fixation	(71.40, 170.34)	(361.38, 179.12)	293.1471	1.25	NaN	NaN	NaN	
323200764000	314597545117	None	Fixation	(71.53, 170.11)	(362.32, 179.16)	293.1471	1.266663	NaN	NaN	NaN	
323234097000	314630877330	None	Fixation	(71.07, 170.28)	(362.19, 179.24)	293.1471	1.299988	NaN	NaN	NaN	
323250763000	314647542926	None	Fixation	(71.29, 170.21)	(361.24, 179.01)	293.1471	1.31665	NaN	NaN	NaN	
323267430000	314664209568	None	Fixation	(71.60, 169.85)	(362.66, 179.48)	293.1471	1.333313	NaN	NaN	NaN	
323284097000	314680876140	None	Fixation	(72.00, 169.66)	(361.97, 179.74)	293.1471	1.350006	NaN	NaN	NaN	
323300763000	314697541764	None	Fixation	(72.16, 169.75)	(362.12, 179.96)	293.1471	1.366669	NaN	NaN	NaN	
323317430000	314714208373	None	Fixation	(72.87, 169.41)	(360.93, 179.99)	293.1471	1.383331	NaN	NaN	NaN	
323334095000	314730872965	None	Saccade	(74.10, 169.02)	(359.00, 180.20)	294.5304	0.0166626	23.90372	0.7967908	276.6728	
323350762000	314747539579	None	Fixation	(74.77, 168.80)	(361.09, 181.21)	293.1471	1.416656	NaN	NaN	NaN	
323367429000	314764206182	None	Saccade	(75.49, 168.51)	(358.21, 181.58)	294.5637	0.0166626	35.6469	1.18823	275.8106	
323384095000	314780871811	None	Saccade	(76.84, 168.17)	(358.94, 182.00)	294.5804	0.0166626	17.23575	0.5745251	242.6974	
323400762000	314797538613	None	Pursuit	(77.26, 167.53)	(360.43, 182.93)	294.5637	0.04998779	21.61873	0.7556481	214.0692	
323417429000	314814205025	None	Saccade	(78.35, 167.43)	(358.60, 183.23)	294.6137	0.01669312	13.54408	0.4514692	251.7487	
323434094000	314830869628	None	Pursuit	(79.47, 167.37)	(358.37, 183.92)	294.6137	0.03335571	13.78164	0.910748	252.6433	
323450761000	314847536209	None	Saccade	(80.40, 167.20)	(357.20, 184.59)	294.6471	0.0166626	16.63254	0.554418	253.4248	
323467428000	314864202805	None	Pursuit	(80.82, 166.91)	(356.91, 185.11)	294.6137	0.06668091	6.255713	1.481212	247.0463	
323484094000	314880868457	None	Pursuit	(82.20, 166.65)	(356.40, 185.57)	294.6137	0.08334351	17.37086	2.060215	246.8669	
323500761000	314897535042	None	Fixation	(82.78, 166.38)	(355.20, 185.90)	294.6971	0.0166626	NaN	NaN	NaN	
323517428000	314914201618	None	Fixation	(82.08, 166.58)	(354.11, 186.08)	294.7137	0.0166626	NaN	NaN	NaN	
323534094000	314930867513	None	Fixation	(84.03, 166.16)	(353.89, 186.54)	294.7137	0.0333252	NaN	NaN	NaN	
323534094000	314930867684	None	Fixation	(84.03, 166.16)	(353.89, 186.54)	294.7137	0.0333252	NaN	NaN	NaN	
323550761000	314947534135	None	Saccade	(84.69, 166.92)	(352.07, 186.71)	294.747	0.01669312	22.46577	0.748859	277.8335	
323567427000	314964199827	None	Saccade	(85.93, 168.19)	(351.69, 186.17)	294.7637	0.0166626	21.74988	0.724996	302.8192	
323584093000	314980865390	None	Pursuit	(86.47, 167.64)	(351.04, 187.24)	294.7637	0.0333252	9.480341	0.7841271	279.0595	
323600760000	314997531941	None	Saccade	(87.59, 167.46)	(349.92, 187.57)	294.7971	0.0166626	14.33491	0.4778302	266.1936	
323617426000	315014197266	None	Pursuit	(87.80, 167.22)	(347.63, 187.78)	294.7971	0.0333252	28.27035	1.413753	273.8557	
323634093000	315030863860	None	Pursuit	(88.21, 166.98)	(349.05, 188.20)	294.7971	0.04998779	18.15581	0.905974	257.1265	
323650760000	315047530538	None	Pursuit	(89.57, 166.49)	(348.22, 188.69)	294.7971	0.06665039	11.87174	1.300861	255.7683	
323684092000	315080861696	None	Saccade	(91.02, 165.62)	(348.92, 189.89)	294.8804	0.01669312	11.19767	0.3732558	213.1445	
323700759000	315097528331	None	Fixation	(90.70, 165.82)	(349.53, 190.50)	294.8804	0.03335571	NaN	NaN	NaN	
323717425000	315114194342	None	Fixation	(92.37, 165.56)	(348.87, 190.70)	294.9137	0.0166626	NaN	NaN	NaN	
323734092000	315130860513	None	Fixation	(92.53, 165.24)	(348.36, 191.19)	294.9137	0.0333252	NaN	NaN	NaN	
323750759000	315147527108	None	Fixation	(92.80, 164.96)	(347.48, 191.68)	294.9137	0.04998779	NaN	NaN	NaN	
323767424000	315164192181	None	Fixation	(93.49, 164.50)	(347.16, 192.03)	294.9137	0.06665039	NaN	NaN	NaN	
323784091000	315180858349	None	Saccade	(94.80, 164.34)	(355.71, 192.26)	294.9804	0.0166626	105.1566	3.505219	104.5601	
323800758000	315197524993	None	Saccade	(95.58, 164.12)	(346.85, 193.16)	294.9804	0.0333252	109.531	0.4814457	208.4756	
323817424000	315214190547	None	Fixation	(95.46, 163.89)	(346.94, 193.62)	294.9137	0.1166687	NaN	NaN	NaN	
323834091000	315230857462	None	Pursuit	(96.40, 163.61)	(346.58, 194.17)	295.0304	0.0166626	8.151755	0.2717252	226.0378	
323850757000	315247522747	None	Pursuit	(97.79, 163.62)	(345.74, 194.37)	295.0304	0.0333252	10.61801	0.5816679	250.8604	
323867424000	315264189368	None	Fixation	(96.98, 163.08)	(346.22, 194.80)	294.9137	0.1666565	NaN	NaN	NaN	
323884091000	315280855960	None	Fixation	(98.74, 163.09)	(346.24, 195.48)	294.9137	0.1833191	NaN	NaN	NaN	
323900756000	315297520878	None	Fixation	(98.08, 162.98)	(345.08, 195.40)	294.9137	0.1999817	NaN	NaN	NaN	
323917423000	315314187186	None	Fixation	(99.55, 163.10)	(345.69, 195.83)	294.9137	0.2166443	NaN	NaN	NaN	
323934090000	315330853784	None	Fixation	(100.09, 162.72)	(344.93, 196.38)	294.9137	0.2333069	NaN	NaN	NaN	
323950756000	315347519382	None	Fixation	(99.61, 162.70)	(345.15, 196.58)	294.9137	0.25	NaN	NaN	NaN	
323967423000	315364185995	None	Fixation	(99.84, 162.21)	(345.94, 196.87)	294.9137	0.2666626	NaN	NaN	NaN	
323967423000	315364186074	None	Fixation	(99.84, 162.21)	(345.94, 196.87)	294.9137	0.2666626	NaN	NaN	NaN	
323984090000	315380852611	None	Fixation	(100.30, 162.15)	(344.45, 197.03)	294.9137	0.2833252	NaN	NaN	NaN	
324000755000	315397517218	None	Fixation	(101.30, 162.24)	(345.03, 197.68)	294.9137	0.2999878	NaN	NaN	NaN	
324017422000	315414183807	None	Fixation	(100.93, 162.22)	(344.65, 198.00)	294.9137	0.3166504	NaN	NaN	NaN	
324034089000	315430850430	None	Fixation	(102.70, 162.06)	(344.67, 198.08)	294.9137	0.333313	NaN	NaN	NaN	
324050755000	315447516038	None	Fixation	(102.46, 162.02)	(344.54, 198.33)	294.9137	0.3499756	NaN	NaN	NaN	
324067422000	315464182642	None	Fixation	(102.65, 161.92)	(343.90, 198.75)	294.9137	0.3666687	NaN	NaN	NaN	
324084088000	315480848218	None	Fixation	(103.54, 161.90)	(344.70, 198.47)	294.9137	0.3833313	NaN	NaN	NaN	
324100755000	315497514864	None	Fixation	(103.01, 161.81)	(344.88, 198.67)	294.9137	0.3999939	NaN	NaN	NaN	
324134087000	315530846025	None	Saccade	(103.42, 166.97)	(342.17, 201.69)	295.3304	0.0166626	56.1952	1.873173	285.0009	
324167421000	315564179666	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324184087000	315580845382	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324200754000	315597511857	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324217421000	315614178505	None	Blink	(77.24, 182.02)	(330.21, 191.22)	NaN	NaN	NaN	NaN	NaN	
324217421000	315614178053	None	Blink	(77.24, 182.02)	(330.21, 191.22)	NaN	NaN	NaN	NaN	NaN	
324234086000	315630842698	None	7	(73.17, 179.73)	(361.74, 183.17)	NaN	NaN	NaN	NaN	NaN	
324250753000	315647509309	None	Unknown	(66.70, 173.51)	(361.42, 183.57)	NaN	NaN	NaN	NaN	NaN	
324267420000	315664175898	None	Saccade	(71.02, 172.43)	(358.69, 182.89)	295.4637	0.0166626	54.71638	1.823879	269.9944	
324284086000	315680841492	None	Unknown	(71.33, 171.74)	(358.92, 182.22)	NaN	NaN	NaN	NaN	NaN	
324300753000	315697508120	None	Pursuit	(71.21, 171.32)	(358.92, 181.73)	295.497	0.0166626	5.402736	0.1800912	150.3259	
324317419000	315714173723	None	Pursuit	(71.49, 170.94)	(358.67, 181.45)	295.497	0.0333252	5.87433	0.3365641	177.9903	
324334086000	315730840330	None	Unknown	(71.62, 170.78)	(357.24, 180.56)	NaN	NaN	NaN	NaN	NaN	
324350753000	315747506913	None	Fixation	(71.66, 170.66)	(359.02, 180.58)	295.5471	0.0166626	NaN	NaN	NaN	
324367419000	315764172668	None	Fixation	(71.78, 170.62)	(357.47, 179.90)	295.5471	0.0333252	NaN	NaN	NaN	
324384085000	315780838542	None	Fixation	(71.95, 170.43)	(358.58, 180.02)	295.5471	0.04998779	NaN	NaN	NaN	
324384085000	315780838428	None	Fixation	(71.95, 170.43)	(358.58, 180.02)	295.5471	0.04998779	NaN	NaN	NaN	
324400752000	315797504769	None	Fixation	(72.00, 170.56)	(358.24, 179.87)	295.5471	0.06665039	NaN	NaN	NaN	
324417418000	315814170448	None	Fixation	(71.81, 170.55)	(356.58, 179.24)	295.5471	0.08331299	NaN	NaN	NaN	
324434085000	315830837045	None	Fixation	(71.81, 170.36)	(358.20, 179.39)	295.5471	0.09997559	NaN	NaN	NaN	
324450752000	315847503575	None	Fixation	(71.87, 170.31)	(357.06, 179.10)	295.5471	0.1166382	NaN	NaN	NaN	
324467418000	315864169257	None	Fixation	(71.43, 170.24)	(357.29, 179.17)	295.5471	0.1333313	NaN	NaN	NaN	
324484085000	315880835798	None	Fixation	(71.61, 170.14)	(358.66, 179.43)	295.5471	0.1499939	NaN	NaN	NaN	
324500751000	315897501375	None	Fixation	(71.96, 170.03)	(356.69, 179.00)	295.5471	0.1666565	NaN	NaN	NaN	
324517417000	315914166997	None	Fixation	(71.78, 170.13)	(358.14, 179.18)	295.5471	0.1833191	NaN	NaN	NaN	
324534084000	315930833697	None	Fixation	(71.38, 170.09)	(357.55, 178.96)	295.5471	0.1999817	NaN	NaN	NaN	
324567417000	315964165893	None	Pursuit	(70.33, 170.27)	(359.41, 178.66)	295.747	0.0333252	22.21502	0.7738699	94.10853	
324584084000	315980832402	None	Fixation	(70.09, 170.13)	(359.67, 178.61)	295.5471	0.2499695	NaN	NaN	NaN	
324600749000	315997497008	None	Fixation	(70.14, 170.19)	(359.10, 178.42)	295.5471	0.2666626	NaN	NaN	NaN	
324617416000	316014163635	None	Fixation	(69.98, 170.31)	(361.24, 179.25)	295.5471	0.2833252	NaN	NaN	NaN	
324634083000	316030830236	None	Fixation	(70.17, 170.24)	(361.05, 179.12)	295.5471	0.2999878	NaN	NaN	NaN	
324650749000	316047496323	None	Fixation	(70.47, 170.50)	(359.05, 178.44)	295.5471	0.3166504	NaN	NaN	NaN	
324667416000	316064162503	None	Fixation	(70.50, 170.14)	(359.74, 178.56)	295.5471	0.333313	NaN	NaN	NaN	
324684083000	316080829026	None	Fixation	(70.42, 170.21)	(360.42, 178.71)	295.5471	0.3499756	NaN	NaN	NaN	
324700749000	316097494682	None	Fixation	(70.49, 169.97)	(360.58, 178.91)	295.5471	0.3666382	NaN	NaN	NaN	
324717416000	316114161257	None	Fixation	(70.47, 170.15)	(359.57, 178.62)	295.5471	0.3833313	NaN	NaN	NaN	
324734082000	316130826860	None	Fixation	(70.53, 170.17)	(357.38, 177.91)	295.5471	0.3999939	NaN	NaN	NaN	
324750748000	316147492464	None	Fixation	(70.53, 170.22)	(359.87, 178.52)	295.5471	0.4166565	NaN	NaN	NaN	
324767415000	316164159151	None	Fixation	(70.52, 170.07)	(359.88, 178.43)	295.5471	0.4333191	NaN	NaN	NaN	
324784082000	316180825938	None	Fixation	(70.33, 170.13)	(360.01, 178.60)	295.5471	0.4499817	NaN	NaN	NaN	
324800748000	316197491328	None	Fixation	(70.08, 170.30)	(360.05, 178.56)	295.5471	0.4666443	NaN	NaN	NaN	
324817415000	316214158131	None	Fixation	(70.52, 170.13)	(359.49, 178.46)	295.5471	0.4833069	NaN	NaN	NaN	
324817415000	316214157922	None	Fixation	(70.52, 170.13)	(359.49, 178.46)	295.5471	0.4833069	NaN	NaN	NaN	
324834080000	316230822495	None	Fixation	(70.51, 170.14)	(360.16, 178.59)	295.5471	0.4999695	NaN	NaN	NaN	
324850747000	316247489128	None	Fixation	(70.03, 170.29)	(359.09, 178.37)	295.5471	0.5166321	NaN	NaN	NaN	
324867414000	316264156121	None	Fixation	(70.39, 170.20)	(359.65, 178.42)	295.5471	0.5333252	NaN	NaN	NaN	
324884081000	316280822321	None	Fixation	(70.49, 170.19)	(359.42, 178.43)	295.5471	0.5499878	NaN	NaN	NaN	
324900747000	316297487927	None	Fixation	(70.49, 170.23)	(360.31, 178.76)	295.5471	0.5666504	NaN	NaN	NaN	
324917414000	316314154524	None	Fixation	(70.03, 170.20)	(360.05, 178.45)	295.5471	0.583313	NaN	NaN	NaN	
324934080000	316330820147	None	Fixation	(69.99, 170.49)	(359.66, 178.72)	295.5471	0.5999756	NaN	NaN	NaN	
324950747000	316347486725	None	Fixation	(70.45, 170.43)	(360.66, 178.95)	295.5471	0.6166382	NaN	NaN	NaN	
324967413000	316364152414	None	Fixation	(70.31, 170.62)	(360.40, 178.92)	295.5471	0.6333008	NaN	NaN	NaN	
324984079000	316380818003	None	Fixation	(70.28, 170.43)	(360.83, 179.01)	295.5471	0.6499939	NaN	NaN	NaN	
325017413000	316414151137	None	Fixation	(70.56, 170.47)	(361.82, 179.06)	295.5471	0.6833191	NaN	NaN	NaN	
325050746000	316447483832	None	Fixation	(69.95, 170.50)	(360.15, 178.75)	295.5471	0.7166443	NaN	NaN	NaN	
325067411000	316464148369	None	Fixation	(70.44, 170.57)	(360.44, 179.06)	295.5471	0.7333069	NaN	NaN	NaN	
325084078000	316480815083	None	Fixation	(70.30, 170.56)	(361.02, 179.18)	295.5471	0.7499695	NaN	NaN	NaN	
325084078000	316480814593	None	Fixation	(70.30, 170.56)	(361.02, 179.18)	295.5471	0.7499695	NaN	NaN	NaN	
325100745000	316497481184	None	Fixation	(70.54, 170.54)	(361.34, 179.46)	295.5471	0.7666321	NaN	NaN	NaN	
325134078000	316530814042	None	Fixation	(70.16, 170.40)	(360.87, 179.17)	295.5471	0.7999878	NaN	NaN	NaN	
325150745000	316547480831	None	Fixation	(71.07, 170.52)	(362.60, 179.59)	295.5471	0.8166504	NaN	NaN	NaN	
325150745000	316547480261	None	Fixation	(71.07, 170.52)	(362.60, 179.59)	295.5471	0.8166504	NaN	NaN	NaN	
325184078000	316580812885	None	Fixation	(70.53, 170.47)	(360.93, 178.94)	295.5471	0.8499756	NaN	NaN	NaN	
325200743000	316597488184	None	Fixation	(70.25, 170.86)	(360.93, 179.19)	295.5471	0.8666382	NaN	NaN	NaN	
325217410000	316614143820	None	Fixation	(70.34, 170.64)	(361.69, 179.13)	295.5471	0.8833008	NaN	NaN	NaN	
325217410000	316614143435	None	Fixation	(70.34, 170.64)	(361.69, 179.13)	295.5471	0.8833008	NaN	NaN	NaN	
325250744000	316647477375	None	Fixation	(70.84, 170.31)	(361.42, 179.42)	295.5471	0.9166565	NaN	NaN	NaN	
325250744000	316647477091	None	Fixation	(70.84, 170.31)	(361.42, 179.42)	295.5471	0.9166565	NaN	NaN	NaN	
325267410000	316664142640	None	Fixation	(71.12, 169.96)	(361.44, 179.10)	295.5471	0.9333191	NaN	NaN	NaN	
325267410000	316664142263	None	Fixation	(71.12, 169.96)	(361.44, 179.10)	295.5471	0.9333191	NaN	NaN	NaN	
325300742000	316697473861	None	Fixation	(70.99, 170.26)	(362.07, 179.51)	295.5471	0.9666443	NaN	NaN	NaN	
325300742000	316697473791	None	Fixation	(70.99, 170.26)	(362.07, 179.51)	295.5471	0.9666443	NaN	NaN	NaN	
325317409000	316714140272	None	Fixation	(70.85, 170.54)	(360.96, 179.08)	295.5471	0.9833069	NaN	NaN	NaN	
325334076000	316730806672	None	Fixation	(71.16, 170.34)	(361.98, 179.05)	295.5471	0.9999695	NaN	NaN	NaN	
325367411000	316764141532	None	Fixation	(70.81, 170.72)	(360.41, 178.77)	295.5471	1.033325	NaN	NaN	NaN	
325384076000	316780805969	None	Fixation	(70.86, 170.40)	(359.94, 178.67)	295.5471	1.049988	NaN	NaN	NaN	
325400742000	316797471872	None	Fixation	(71.07, 170.47)	(361.42, 179.11)	295.5471	1.06665	NaN	NaN	NaN	
325417409000	316814138106	None	Fixation	(71.17, 170.22)	(360.90, 179.06)	295.5471	1.083313	NaN	NaN	NaN	
325417409000	316814138498	None	Fixation	(71.17, 170.22)	(360.90, 179.06)	295.5471	1.083313	NaN	NaN	NaN	
