TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
135485968000	127537593638	None	Fixation	(83.65, 211.13)	(281.50, 173.20)	106.1989	0.1500015	NaN	NaN	NaN	
135502637000	127554262272	None	Saccade	(84.86, 211.45)	(281.29, 172.50)	106.3489	0.01667023	15.46095	0.515365	271.5719	
135519304000	127570928748	None	Fixation	(84.66, 210.92)	(280.51, 172.55)	106.1989	0.1833344	NaN	NaN	NaN	
135535967000	127587591541	None	Fixation	(83.86, 212.62)	(280.04, 171.45)	106.3823	0.0166626	NaN	NaN	NaN	
135552634000	127604258314	None	Fixation	(84.58, 211.89)	(278.63, 171.99)	106.3823	0.03333282	NaN	NaN	NaN	
135569301000	127620924501	None	Fixation	(85.42, 212.00)	(279.06, 171.68)	106.3823	0.04999542	NaN	NaN	NaN	
135602634000	127654256749	None	Fixation	(84.20, 211.89)	(278.85, 171.89)	106.3823	0.08332825	NaN	NaN	NaN	
135602634000	127654255974	None	Fixation	(84.20, 211.89)	(278.85, 171.89)	106.3823	0.08332825	NaN	NaN	NaN	
135619301000	127670922594	None	Fixation	(84.96, 211.67)	(279.67, 172.32)	106.3823	0.09999847	NaN	NaN	NaN	
135635967000	127687588081	None	Fixation	(85.52, 211.64)	(278.75, 171.51)	106.3823	0.1166611	NaN	NaN	NaN	
135652633000	127704254036	None	Fixation	(84.29, 211.74)	(278.40, 171.77)	106.3823	0.1333313	NaN	NaN	NaN	
135652633000	127704253138	None	Fixation	(84.29, 211.74)	(278.40, 171.77)	106.3823	0.1333313	NaN	NaN	NaN	
135685967000	127737586700	None	Fixation	(86.07, 211.73)	(279.15, 172.18)	106.3823	0.1666641	NaN	NaN	NaN	
135685967000	127737586892	None	Fixation	(86.07, 211.73)	(279.15, 172.18)	106.3823	0.1666641	NaN	NaN	NaN	
135719299000	127770918233	None	Fixation	(84.28, 211.53)	(279.06, 171.82)	106.3823	0.1999969	NaN	NaN	NaN	
135735968000	127787586863	None	Fixation	(84.38, 211.72)	(278.78, 171.76)	106.3823	0.2166672	NaN	NaN	NaN	
135752634000	127804252345	None	Fixation	(85.89, 211.17)	(279.28, 172.32)	106.3823	0.2333298	NaN	NaN	NaN	
135769298000	127820915900	None	Fixation	(85.60, 211.02)	(279.03, 172.26)	106.3823	0.2499924	NaN	NaN	NaN	
135785965000	127837582406	None	Fixation	(84.91, 211.49)	(278.03, 171.76)	106.3823	0.2666626	NaN	NaN	NaN	
135802634000	127854251244	None	Fixation	(86.45, 210.98)	(277.92, 172.14)	106.3823	0.2833328	NaN	NaN	NaN	
135819300000	127870916784	None	Fixation	(86.18, 210.99)	(279.04, 172.28)	106.3823	0.2999954	NaN	NaN	NaN	
135835965000	127887581262	None	Fixation	(86.31, 211.05)	(278.91, 172.12)	106.3823	0.3166656	NaN	NaN	NaN	
135852632000	127904247730	None	Fixation	(84.97, 211.05)	(278.56, 171.95)	106.3823	0.3333282	NaN	NaN	NaN	
135869297000	127920912451	None	Fixation	(85.27, 211.14)	(278.74, 172.00)	106.3823	0.3499908	NaN	NaN	NaN	
135885964000	127937578950	None	Fixation	(85.40, 211.01)	(279.01, 172.26)	106.3823	0.3666611	NaN	NaN	NaN	
135902633000	127954247441	None	Fixation	(86.05, 211.05)	(278.98, 171.55)	106.3823	0.3833313	NaN	NaN	NaN	
135919300000	127970913845	None	Fixation	(86.57, 211.06)	(278.53, 172.13)	106.3823	0.3999939	NaN	NaN	NaN	
135935963000	127987576301	None	Fixation	(86.72, 210.97)	(279.10, 171.97)	106.3823	0.4166565	NaN	NaN	NaN	
135952630000	128004243143	None	Fixation	(86.88, 210.80)	(279.33, 172.16)	106.3823	0.4333267	NaN	NaN	NaN	
135969297000	128020909508	None	Fixation	(85.74, 211.20)	(279.06, 172.35)	106.3823	0.4499969	NaN	NaN	NaN	
135985965000	128037576920	None	Fixation	(86.43, 211.00)	(278.76, 172.03)	106.3823	0.4666595	NaN	NaN	NaN	
136002630000	128054241471	None	Saccade	(93.61, 206.55)	(277.43, 176.53)	106.8489	0.01667023	103.887	3.462901	217.3624	
136019297000	128070907991	None	Saccade	(105.27, 197.39)	(275.13, 188.42)	106.8489	0.03333282	182.4816	9.531956	213.3325	
136052631000	128104241087	None	Unknown	(122.62, 192.70)	(266.55, 203.04)	NaN	NaN	NaN	NaN	NaN	
136069298000	128120907666	None	Pursuit	(130.02, 192.81)	(261.27, 206.99)	106.9156	0.01667023	91.12193	3.037398	257.7935	
136085964000	128137573168	None	Pursuit	(134.79, 194.67)	(254.55, 207.77)	106.9156	0.03333282	62.9152	5.054619	266.1877	
136102630000	128154238799	None	Pursuit	(137.89, 196.00)	(250.42, 207.10)	106.9156	0.05000305	41.50744	6.405943	269.1788	
136119297000	128170905271	None	Pursuit	(138.45, 196.03)	(249.08, 206.57)	106.9156	0.06666565	6.932838	6.63385	268.8425	
136135964000	128187572125	None	Pursuit	(139.02, 195.10)	(249.11, 206.16)	106.9156	0.08333588	13.37362	6.797142	265.3027	
136135964000	128187572112	None	Pursuit	(139.02, 195.10)	(249.11, 206.16)	106.9156	0.08333588	13.37362	6.797142	265.3027	
136135964000	128187571340	None	Pursuit	(139.02, 195.10)	(249.11, 206.16)	106.9156	0.08333588	13.37362	6.797142	265.3027	
136169297000	128220903989	None	Unknown	(138.76, 194.19)	(248.02, 204.66)	NaN	NaN	NaN	NaN	NaN	
136185964000	128237570537	None	Fixation	(139.38, 193.73)	(247.64, 204.47)	107.0323	0.01667023	NaN	NaN	NaN	
136202628000	128254234137	None	Fixation	(139.55, 193.60)	(248.31, 204.13)	107.0323	0.03333282	NaN	NaN	NaN	
136202628000	128254233553	None	Fixation	(139.55, 193.60)	(248.31, 204.13)	107.0323	0.03333282	NaN	NaN	NaN	
136235963000	128287568082	None	Fixation	(139.58, 192.79)	(248.06, 203.79)	107.0323	0.06666565	NaN	NaN	NaN	
136252630000	128304234732	None	Fixation	(139.48, 192.90)	(247.63, 204.19)	107.0323	0.08333588	NaN	NaN	NaN	
136269295000	128320899170	None	Fixation	(140.17, 192.80)	(248.03, 203.34)	107.0323	0.09999847	NaN	NaN	NaN	
136285962000	128337565671	None	Fixation	(139.51, 192.79)	(247.64, 203.34)	107.0323	0.1166687	NaN	NaN	NaN	
136302627000	128354230243	None	Fixation	(139.34, 192.81)	(247.63, 204.07)	107.0323	0.1333313	NaN	NaN	NaN	
136302627000	128354229810	None	Fixation	(139.34, 192.81)	(247.63, 204.07)	107.0323	0.1333313	NaN	NaN	NaN	
136319293000	128370895358	None	Fixation	(140.28, 192.49)	(247.16, 203.91)	107.0323	0.1499939	NaN	NaN	NaN	
136335962000	128387563905	None	Fixation	(139.49, 192.20)	(247.35, 203.07)	107.0323	0.1666641	NaN	NaN	NaN	
136352629000	128404230468	None	Fixation	(139.47, 192.35)	(247.76, 202.73)	107.0323	0.1833344	NaN	NaN	NaN	
136369292000	128420893011	None	Fixation	(139.85, 192.18)	(246.66, 203.63)	107.0323	0.1999969	NaN	NaN	NaN	
136385959000	128437559895	None	Fixation	(139.47, 192.10)	(247.32, 202.95)	107.0323	0.2166595	NaN	NaN	NaN	
136419293000	128470893050	None	Fixation	(140.24, 192.43)	(247.14, 203.09)	107.0323	0.2499924	NaN	NaN	NaN	
136435959000	128487558571	None	Fixation	(140.21, 192.19)	(247.39, 202.71)	107.0323	0.2666626	NaN	NaN	NaN	
136452625000	128504224195	None	Fixation	(140.26, 192.13)	(246.66, 203.61)	107.0323	0.2833252	NaN	NaN	NaN	
136469292000	128520890703	None	Fixation	(140.61, 192.12)	(247.38, 203.17)	107.0323	0.2999954	NaN	NaN	NaN	
136502626000	128554224098	None	Pursuit	(141.89, 191.40)	(244.90, 205.53)	107.3323	0.03333282	28.73098	0.6052262	227.6999	
136519293000	128570890362	None	Pursuit	(143.74, 191.66)	(245.30, 205.25)	107.3323	0.05000305	22.97376	1.299814	248.6472	
136535960000	128587556878	None	Pursuit	(143.09, 191.40)	(245.14, 205.03)	107.3323	0.06666565	8.571027	1.061845	240.9309	
136552626000	128604222365	None	Unknown	(142.55, 191.47)	(245.16, 205.02)	NaN	NaN	NaN	NaN	NaN	
136552626000	128604222420	None	Unknown	(142.55, 191.47)	(245.16, 205.02)	NaN	NaN	NaN	NaN	NaN	
136569291000	128620886932	None	Fixation	(142.57, 191.43)	(245.45, 204.94)	107.4156	0.0166626	NaN	NaN	NaN	
136585958000	128637553469	None	Fixation	(142.82, 191.74)	(245.07, 204.98)	107.4156	0.03333282	NaN	NaN	NaN	
136602623000	128654218021	None	Fixation	(142.83, 192.83)	(245.23, 205.73)	107.4156	0.04999542	NaN	NaN	NaN	
136602623000	128654217619	None	Fixation	(142.83, 192.83)	(245.23, 205.73)	107.4156	0.04999542	NaN	NaN	NaN	
136619290000	128670884111	None	Blink	(132.66, 199.63)	(247.10, 213.25)	NaN	NaN	NaN	NaN	NaN	
136635959000	128687552638	None	Blink	(0.00, 0.00)	(184.76, 219.82)	NaN	NaN	NaN	NaN	NaN	
136652625000	128704218193	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
136669289000	128720881703	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
136685956000	128737548312	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
136719291000	128770882876	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
136735958000	128787549468	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
136752625000	128804215884	None	Blink	(114.90, 191.39)	(223.80, 217.75)	NaN	NaN	NaN	NaN	NaN	
136769290000	128820880674	None	Blink	(134.68, 196.41)	(269.52, 194.44)	NaN	NaN	NaN	NaN	NaN	
136785957000	128837546993	None	Blink	(137.40, 194.49)	(251.88, 203.27)	NaN	NaN	NaN	NaN	NaN	
136802622000	128854211529	None	Blink	(137.92, 193.81)	(250.34, 202.98)	NaN	NaN	NaN	NaN	NaN	
136819289000	128870878136	None	Blink	(137.98, 193.16)	(248.83, 202.95)	NaN	NaN	NaN	NaN	NaN	
136835954000	128887542671	None	Blink	(138.21, 192.50)	(248.67, 202.97)	NaN	NaN	NaN	NaN	NaN	
136852621000	128904209232	None	Blink	(139.06, 192.08)	(248.29, 202.27)	NaN	NaN	NaN	NaN	NaN	
136869289000	128920876793	None	Blink	(139.26, 192.11)	(249.03, 203.31)	NaN	NaN	NaN	NaN	NaN	
136885956000	128937543297	None	Blink	(139.16, 191.85)	(248.58, 202.14)	NaN	NaN	NaN	NaN	NaN	
136902621000	128954207776	None	7	(139.20, 191.72)	(248.36, 201.84)	NaN	NaN	NaN	NaN	NaN	
136935956000	128987541919	None	Unknown	(139.41, 191.68)	(247.94, 202.48)	NaN	NaN	NaN	NaN	NaN	
136952620000	129004205484	None	Pursuit	(139.68, 191.52)	(247.97, 201.89)	107.7989	0.0166626	3.764729	0.125491	225.2556	
136969289000	129020874213	None	Pursuit	(138.71, 191.39)	(247.47, 201.95)	107.7989	0.03333282	12.02165	0.3135836	99.04442	
136969289000	129020874284	None	Pursuit	(138.71, 191.39)	(247.47, 201.95)	107.7989	0.03333282	12.02165	0.3135836	99.04442	
136985956000	129037540571	None	Unknown	(139.24, 191.46)	(247.27, 201.82)	NaN	NaN	NaN	NaN	NaN	
137002621000	129054205613	None	Fixation	(139.06, 191.44)	(246.97, 202.04)	107.8489	0.0166626	NaN	NaN	NaN	
137019288000	129070871681	None	Fixation	(139.63, 191.29)	(247.72, 201.66)	107.8489	0.03333282	NaN	NaN	NaN	
137035953000	129087536155	None	Fixation	(139.46, 191.28)	(246.39, 202.22)	107.8489	0.04999542	NaN	NaN	NaN	
137052620000	129104202660	None	Fixation	(139.36, 191.31)	(247.13, 201.90)	107.8489	0.06666565	NaN	NaN	NaN	
137069286000	129120868305	None	Fixation	(139.62, 191.20)	(247.21, 202.32)	107.8489	0.08332825	NaN	NaN	NaN	
137085953000	129137535171	None	Fixation	(139.59, 191.36)	(246.59, 202.29)	107.8489	0.09999847	NaN	NaN	NaN	
137102619000	129154200298	None	Fixation	(140.91, 190.12)	(246.68, 203.65)	107.8489	0.1166611	NaN	NaN	NaN	
137119285000	129170865888	None	Fixation	(141.94, 191.03)	(245.83, 203.51)	107.8489	0.1333313	NaN	NaN	NaN	
137135952000	129187532425	None	Fixation	(141.76, 190.64)	(245.18, 203.69)	107.8489	0.1499939	NaN	NaN	NaN	
137152619000	129204199156	None	Fixation	(142.02, 190.65)	(244.98, 204.00)	107.8489	0.1666641	NaN	NaN	NaN	
137169284000	129220863549	None	Fixation	(142.07, 190.68)	(246.05, 204.89)	107.8489	0.1833267	NaN	NaN	NaN	
137185951000	129237530282	None	Fixation	(141.80, 190.72)	(245.92, 203.62)	107.8489	0.1999969	NaN	NaN	NaN	
137202620000	129254198796	None	Fixation	(142.09, 190.60)	(246.03, 203.46)	107.8489	0.2166672	NaN	NaN	NaN	
137219286000	129270864147	None	Fixation	(142.02, 190.56)	(245.12, 203.52)	107.8489	0.2333298	NaN	NaN	NaN	
137235952000	129287530010	None	Fixation	(142.17, 190.64)	(244.65, 203.74)	107.8489	0.25	NaN	NaN	NaN	
137252619000	129304196193	None	Fixation	(142.57, 190.73)	(245.04, 203.83)	107.8489	0.2666626	NaN	NaN	NaN	
137269286000	129320862817	None	Fixation	(142.36, 190.69)	(245.11, 203.97)	107.8489	0.2833328	NaN	NaN	NaN	
137285952000	129337528574	None	Fixation	(142.14, 190.76)	(245.85, 203.21)	107.8489	0.2999954	NaN	NaN	NaN	
137302619000	129354194922	None	Fixation	(142.05, 190.60)	(245.86, 203.73)	107.8489	0.3166656	NaN	NaN	NaN	
137319286000	129370861372	None	Fixation	(142.42, 190.69)	(246.08, 203.13)	107.8489	0.3333282	NaN	NaN	NaN	
137335951000	129387525958	None	Fixation	(142.46, 190.80)	(244.30, 203.68)	107.8489	0.3499985	NaN	NaN	NaN	
137352618000	129404192463	None	Fixation	(142.50, 190.81)	(244.97, 203.73)	107.8489	0.3666611	NaN	NaN	NaN	
137385951000	129437524561	None	Fixation	(142.83, 190.83)	(245.81, 202.95)	107.8489	0.3999939	NaN	NaN	NaN	
137385951000	129437524539	None	Fixation	(142.83, 190.83)	(245.81, 202.95)	107.8489	0.3999939	NaN	NaN	NaN	
137402616000	129454189428	None	Fixation	(142.84, 190.86)	(244.57, 203.60)	107.8489	0.4166641	NaN	NaN	NaN	
137419283000	129470855702	None	Fixation	(142.77, 190.83)	(245.16, 203.19)	107.8489	0.4333267	NaN	NaN	NaN	
137435949000	129487521191	None	Fixation	(142.92, 190.77)	(245.32, 203.25)	107.8489	0.4499969	NaN	NaN	NaN	
137452615000	129504186992	None	Fixation	(143.14, 190.73)	(245.28, 203.83)	107.8489	0.4666595	NaN	NaN	NaN	
137469284000	129520855535	None	Fixation	(143.00, 190.86)	(243.40, 203.97)	107.8489	0.4833298	NaN	NaN	NaN	
137485951000	129537521801	None	Fixation	(142.89, 190.98)	(245.81, 203.40)	107.8489	0.4999924	NaN	NaN	NaN	
137502616000	129554186440	None	Fixation	(142.83, 190.97)	(245.54, 203.85)	107.8489	0.5166626	NaN	NaN	NaN	
137519283000	129570852957	None	Fixation	(143.11, 191.04)	(244.79, 203.65)	107.8489	0.5333252	NaN	NaN	NaN	
137535948000	129587517529	None	Fixation	(142.82, 191.11)	(245.09, 203.54)	107.8489	0.5499954	NaN	NaN	NaN	
137552615000	129604184018	None	Fixation	(142.50, 191.12)	(245.28, 203.66)	107.8489	0.566658	NaN	NaN	NaN	
137569280000	129620848517	None	Fixation	(142.95, 191.23)	(245.69, 203.38)	107.8489	0.5833282	NaN	NaN	NaN	
137585947000	129637515081	None	Fixation	(141.58, 190.82)	(243.41, 203.81)	107.8489	0.5999908	NaN	NaN	NaN	
137602615000	129654182623	None	Fixation	(142.80, 191.20)	(245.81, 203.55)	107.8489	0.6166611	NaN	NaN	NaN	
137619282000	129670849282	None	Fixation	(143.16, 191.19)	(245.40, 203.72)	107.8489	0.6333237	NaN	NaN	NaN	
137635947000	129687514121	None	Fixation	(142.75, 191.33)	(245.44, 203.55)	107.8489	0.6499939	NaN	NaN	NaN	
137652614000	129704180266	None	Fixation	(142.71, 191.39)	(245.26, 204.00)	107.8489	0.6666565	NaN	NaN	NaN	
137669279000	129720844865	None	Fixation	(142.22, 191.28)	(245.74, 203.59)	107.8489	0.6833267	NaN	NaN	NaN	
137685946000	129737511292	None	Fixation	(142.74, 191.40)	(245.18, 203.92)	107.8489	0.6999893	NaN	NaN	NaN	
137702613000	129754177880	None	Fixation	(142.85, 191.58)	(245.95, 203.41)	107.8489	0.7166595	NaN	NaN	NaN	
137719280000	129770844499	None	Fixation	(142.84, 191.62)	(245.40, 203.93)	107.8489	0.7333221	NaN	NaN	NaN	
137735947000	129787510975	None	Fixation	(142.43, 191.53)	(244.71, 204.07)	107.8489	0.7499924	NaN	NaN	NaN	
137752614000	129804177920	None	Fixation	(142.42, 191.50)	(245.13, 203.92)	107.8489	0.7666626	NaN	NaN	NaN	
137769281000	129820844102	None	Fixation	(142.44, 191.63)	(245.06, 203.86)	107.8489	0.7833252	NaN	NaN	NaN	
137785947000	129837509598	None	Fixation	(143.06, 191.46)	(245.46, 203.79)	107.8489	0.7999954	NaN	NaN	NaN	
137819279000	129870840665	None	Fixation	(143.12, 191.52)	(245.04, 203.96)	107.8489	0.8333206	NaN	NaN	NaN	
137819279000	129870840652	None	Fixation	(143.12, 191.52)	(245.04, 203.96)	107.8489	0.8333206	NaN	NaN	NaN	
137835945000	129887506509	None	Fixation	(142.96, 191.48)	(245.68, 204.00)	107.8489	0.8499908	NaN	NaN	NaN	
137852612000	129904172791	None	Fixation	(143.35, 191.51)	(245.53, 203.86)	107.8489	0.8666534	NaN	NaN	NaN	
137869279000	129920839313	None	Fixation	(143.45, 191.55)	(245.27, 203.86)	107.8489	0.8833237	NaN	NaN	NaN	
137885945000	129937504859	None	Fixation	(142.84, 191.37)	(245.04, 203.84)	107.8489	0.8999863	NaN	NaN	NaN	
137902611000	129954170711	None	Fixation	(142.62, 191.19)	(245.07, 204.23)	107.8489	0.9166565	NaN	NaN	NaN	
137919278000	129970837028	None	Fixation	(142.39, 191.41)	(244.86, 203.88)	107.8489	0.9333267	NaN	NaN	NaN	
137935946000	129987504510	None	Fixation	(142.71, 191.71)	(245.39, 203.58)	107.8489	0.9499893	NaN	NaN	NaN	
137952611000	130004169047	None	Fixation	(142.92, 191.37)	(245.46, 203.51)	107.8489	0.9666595	NaN	NaN	NaN	
137969279000	130020836980	None	Fixation	(142.28, 191.51)	(245.31, 203.85)	107.8489	0.9833221	NaN	NaN	NaN	
137985946000	130037503148	None	Fixation	(142.41, 191.54)	(244.95, 203.65)	107.8489	0.9999924	NaN	NaN	NaN	
138002612000	130054168743	None	Fixation	(142.79, 191.45)	(245.17, 203.72)	107.8489	1.016655	NaN	NaN	NaN	
138019279000	130070835181	None	Fixation	(142.59, 191.71)	(245.72, 203.38)	107.8489	1.033325	NaN	NaN	NaN	
138035944000	130087499768	None	Fixation	(140.78, 191.15)	(246.70, 203.70)	107.8489	1.049988	NaN	NaN	NaN	
138052611000	130104166399	None	Fixation	(141.71, 191.16)	(246.29, 203.74)	107.8489	1.066658	NaN	NaN	NaN	
138069276000	130120830855	None	Fixation	(141.52, 191.29)	(246.78, 203.01)	107.8489	1.083321	NaN	NaN	NaN	
138085943000	130137497617	None	Fixation	(141.45, 191.23)	(246.40, 203.30)	107.8489	1.099991	NaN	NaN	NaN	
138102610000	130154164154	None	Fixation	(141.46, 191.15)	(246.31, 203.20)	107.8489	1.116653	NaN	NaN	NaN	
138119276000	130170829977	None	Fixation	(141.06, 191.26)	(246.06, 203.38)	107.8489	1.133324	NaN	NaN	NaN	
138135943000	130187496016	None	Fixation	(141.80, 191.34)	(246.32, 202.73)	107.8489	1.149986	NaN	NaN	NaN	
138152610000	130204162571	None	Fixation	(141.59, 191.23)	(245.94, 202.86)	107.8489	1.166656	NaN	NaN	NaN	
138169276000	130220828136	None	Fixation	(141.74, 191.08)	(245.95, 202.96)	107.8489	1.183319	NaN	NaN	NaN	
138185942000	130237493694	None	Fixation	(140.57, 190.83)	(245.90, 203.12)	107.8489	1.199989	NaN	NaN	NaN	
138202611000	130254162219	None	Fixation	(141.94, 191.01)	(245.99, 203.09)	107.8489	1.21666	NaN	NaN	NaN	
138219277000	130270827728	None	Fixation	(140.57, 190.87)	(246.28, 202.52)	107.8489	1.233322	NaN	NaN	NaN	
138235943000	130287493331	None	Fixation	(141.95, 191.10)	(245.77, 203.28)	107.8489	1.249985	NaN	NaN	NaN	
138252610000	130304159812	None	Fixation	(141.60, 190.96)	(245.98, 202.87)	107.8489	1.266655	NaN	NaN	NaN	
138269277000	130320826375	None	Fixation	(141.63, 190.71)	(246.29, 203.47)	107.8489	1.283325	NaN	NaN	NaN	
138285943000	130337492618	None	Saccade	(136.78, 184.39)	(257.55, 210.45)	109.1322	0.0166626	97.98288	5.43172	132.1656	
138302607000	130354155475	None	Saccade	(129.98, 176.30)	(270.02, 220.64)	109.1322	0.0333252	129.9611	12.00755	133.4794	
138319274000	130370822012	None	Unknown	(130.89, 173.73)	(274.06, 223.08)	NaN	NaN	NaN	NaN	NaN	
138335941000	130387488548	None	Pursuit	(131.63, 172.89)	(274.12, 221.72)	109.1822	0.0166626	13.86824	0.4622748	208.3085	
138352607000	130404154128	None	Pursuit	(131.39, 172.29)	(272.68, 221.81)	109.1822	0.03333282	7.877469	0.6246948	186.1729	
138369274000	130420820660	None	Pursuit	(131.15, 171.98)	(272.79, 221.41)	109.1822	0.04999542	4.749054	0.7247047	175.7091	
138385940000	130437486196	None	Unknown	(131.56, 171.89)	(272.98, 221.22)	NaN	NaN	NaN	NaN	NaN	
138402606000	130454151812	None	Fixation	(131.54, 171.66)	(273.05, 221.04)	109.2489	0.0166626	NaN	NaN	NaN	
138402606000	130454151274	None	Fixation	(131.54, 171.66)	(273.05, 221.04)	109.2489	0.0166626	NaN	NaN	NaN	
138419273000	130470817878	None	Fixation	(131.71, 171.34)	(273.68, 220.65)	109.2489	0.03333282	NaN	NaN	NaN	
138435940000	130487484405	None	Fixation	(131.78, 171.12)	(271.76, 220.51)	109.2489	0.04999542	NaN	NaN	NaN	
138452607000	130504150917	None	Fixation	(131.80, 171.09)	(272.93, 220.44)	109.2489	0.06666565	NaN	NaN	NaN	
138469275000	130520818768	None	Fixation	(132.07, 171.69)	(272.30, 220.67)	109.2489	0.08333588	NaN	NaN	NaN	
138485942000	130537485000	None	Blink	(131.01, 175.76)	(270.99, 223.91)	NaN	NaN	NaN	NaN	NaN	
138519274000	130570816576	None	Blink	(125.32, 183.97)	(266.98, 220.71)	NaN	NaN	NaN	NaN	NaN	
138535939000	130587481100	None	Blink	(154.70, 196.39)	(245.92, 225.51)	NaN	NaN	NaN	NaN	NaN	
138552606000	130604147790	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138569272000	130620813374	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
138585938000	130637478861	None	Blink	(105.55, 207.45)	(232.58, 202.62)	NaN	NaN	NaN	NaN	NaN	
138602607000	130654147643	None	Blink	(105.74, 205.22)	(267.67, 189.02)	NaN	NaN	NaN	NaN	NaN	
138602607000	130654146975	None	Blink	(105.74, 205.22)	(267.67, 189.02)	NaN	NaN	NaN	NaN	NaN	
138619273000	130670812532	None	Blink	(113.55, 198.38)	(267.41, 193.61)	NaN	NaN	NaN	NaN	NaN	
138635938000	130687476904	None	Blink	(115.77, 192.43)	(269.87, 197.85)	NaN	NaN	NaN	NaN	NaN	
138652605000	130704143521	None	Blink	(118.18, 189.19)	(269.96, 199.82)	NaN	NaN	NaN	NaN	NaN	
138652605000	130704143425	None	Blink	(118.18, 189.19)	(269.96, 199.82)	NaN	NaN	NaN	NaN	NaN	
138685937000	130737474536	None	Blink	(118.00, 187.99)	(269.21, 199.17)	NaN	NaN	NaN	NaN	NaN	
138685937000	130737474072	None	Blink	(118.00, 187.99)	(269.21, 199.17)	NaN	NaN	NaN	NaN	NaN	
138719273000	130770809618	None	Blink	(117.69, 187.40)	(269.13, 198.74)	NaN	NaN	NaN	NaN	NaN	
138735936000	130787472180	None	Saccade	(118.32, 187.55)	(269.14, 198.54)	109.3322	0.2666626	258.1466	9.166715	16.39666	
138752603000	130804138746	None	Unknown	(118.63, 187.14)	(268.67, 198.43)	NaN	NaN	NaN	NaN	NaN	
138769270000	130820805268	None	Pursuit	(118.27, 187.07)	(269.26, 198.71)	109.6156	0.01667023	4.542508	0.1514169	88.53111	
138785937000	130837472164	None	Pursuit	(118.14, 187.03)	(269.23, 198.71)	109.6156	0.03333282	1.707766	0.2081719	89.95222	
138819271000	130870805319	None	Unknown	(118.44, 186.92)	(268.43, 198.12)	NaN	NaN	NaN	NaN	NaN	
138835936000	130887469895	None	Fixation	(118.27, 186.92)	(269.10, 198.36)	109.6822	0.01667023	NaN	NaN	NaN	
138852602000	130904135440	None	Fixation	(118.38, 186.97)	(268.32, 198.13)	109.6822	0.03333282	NaN	NaN	NaN	
