TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
148202510000	139632583366	None	Fixation	(76.92, 184.64)	(265.80, 208.28)	118.8155	0.1166687	NaN	NaN	NaN	
148219176000	139649248984	None	Fixation	(76.77, 184.46)	(265.82, 208.31)	118.8155	0.1333313	NaN	NaN	NaN	
148235843000	139665915452	None	Fixation	(77.03, 184.44)	(265.65, 208.29)	118.8155	0.1500015	NaN	NaN	NaN	
148252510000	139682582008	None	Fixation	(76.89, 184.74)	(265.66, 208.32)	118.8155	0.1666641	NaN	NaN	NaN	
148269176000	139699247500	None	Fixation	(76.95, 184.26)	(265.64, 208.25)	118.8155	0.1833344	NaN	NaN	NaN	
148285842000	139715913046	None	Fixation	(77.29, 184.44)	(265.62, 208.28)	118.8155	0.1999969	NaN	NaN	NaN	
148285842000	139715913036	None	Fixation	(77.29, 184.44)	(265.62, 208.28)	118.8155	0.1999969	NaN	NaN	NaN	
148302509000	139732579994	None	Fixation	(77.73, 184.45)	(265.51, 208.33)	118.8155	0.2166672	NaN	NaN	NaN	
148319176000	139749246127	None	Fixation	(77.10, 184.28)	(265.44, 208.27)	118.8155	0.2333298	NaN	NaN	NaN	
148335842000	139765911648	None	Fixation	(77.38, 184.25)	(265.36, 208.23)	118.8155	0.25	NaN	NaN	NaN	
148352508000	139782577194	None	Fixation	(77.58, 184.33)	(265.40, 208.19)	118.8155	0.2666626	NaN	NaN	NaN	
148369175000	139799243743	None	Fixation	(77.54, 184.64)	(265.26, 208.22)	118.8155	0.2833328	NaN	NaN	NaN	
148385842000	139815910262	None	Fixation	(77.29, 184.21)	(265.02, 208.19)	118.8155	0.2999954	NaN	NaN	NaN	
148402507000	139832574822	None	Fixation	(77.87, 184.65)	(265.28, 208.08)	118.8155	0.3166656	NaN	NaN	NaN	
148419174000	139849241566	None	Fixation	(77.23, 184.19)	(264.96, 208.23)	118.8155	0.3333282	NaN	NaN	NaN	
148435841000	139865907888	None	Fixation	(77.95, 184.63)	(265.46, 208.55)	118.8155	0.3499985	NaN	NaN	NaN	
148452507000	139882573431	None	Fixation	(77.58, 184.41)	(265.29, 207.71)	118.8155	0.3666611	NaN	NaN	NaN	
148469174000	139899239994	None	Fixation	(77.78, 184.69)	(265.29, 207.85)	118.8155	0.3833313	NaN	NaN	NaN	
148485841000	139915906562	None	Fixation	(77.60, 184.68)	(264.38, 208.03)	118.8155	0.3999939	NaN	NaN	NaN	
148502507000	139932572022	None	Fixation	(77.79, 184.49)	(265.24, 207.85)	118.8155	0.4166641	NaN	NaN	NaN	
148519173000	139949237584	None	Fixation	(77.19, 184.75)	(265.22, 207.65)	118.8155	0.4333267	NaN	NaN	NaN	
148535840000	139965904076	None	Fixation	(77.23, 184.69)	(265.19, 207.88)	118.8155	0.4499969	NaN	NaN	NaN	
148552507000	139982570598	None	Fixation	(77.18, 184.71)	(265.16, 207.69)	118.8155	0.4666595	NaN	NaN	NaN	
148585839000	140015901720	None	Fixation	(77.24, 184.86)	(265.06, 207.58)	118.8155	0.4999924	NaN	NaN	NaN	
148602508000	140032570301	None	Fixation	(76.95, 184.60)	(265.02, 207.80)	118.8155	0.5166626	NaN	NaN	NaN	
148619175000	140049237157	None	Fixation	(77.24, 184.96)	(265.01, 207.67)	118.8155	0.5333328	NaN	NaN	NaN	
148635838000	140065899322	None	Fixation	(76.89, 185.10)	(264.90, 207.66)	118.8155	0.5499954	NaN	NaN	NaN	
148652505000	140082565880	None	Fixation	(77.19, 185.09)	(264.86, 207.79)	118.8155	0.566658	NaN	NaN	NaN	
148669173000	140099233374	None	Fixation	(77.77, 184.87)	(264.91, 207.66)	118.8155	0.5833282	NaN	NaN	NaN	
148685840000	140115899922	None	Fixation	(77.40, 184.65)	(265.09, 207.91)	118.8155	0.5999985	NaN	NaN	NaN	
148702507000	140132566452	None	Fixation	(77.53, 184.81)	(265.10, 207.88)	118.8155	0.6166611	NaN	NaN	NaN	
148719174000	140149233238	None	Fixation	(77.53, 184.78)	(265.25, 207.91)	118.8155	0.6333313	NaN	NaN	NaN	
148719174000	140149232994	None	Fixation	(77.53, 184.78)	(265.25, 207.91)	118.8155	0.6333313	NaN	NaN	NaN	
148735838000	140165896599	None	Fixation	(77.50, 184.53)	(265.15, 207.74)	118.8155	0.6499939	NaN	NaN	NaN	
148752504000	140182562059	None	Fixation	(77.14, 184.77)	(265.24, 207.75)	118.8155	0.6666565	NaN	NaN	NaN	
148769171000	140199228606	None	Fixation	(76.93, 184.85)	(265.04, 207.89)	118.8155	0.6833267	NaN	NaN	NaN	
148785838000	140215895110	None	Fixation	(77.57, 184.51)	(264.86, 207.71)	118.8155	0.6999969	NaN	NaN	NaN	
148802504000	140232560661	None	Fixation	(77.25, 185.07)	(264.84, 207.78)	118.8155	0.7166595	NaN	NaN	NaN	
148819170000	140249226213	None	Saccade	(76.58, 182.86)	(268.07, 210.06)	119.5321	0.01667023	48.58115	1.619372	138.2465	
148835837000	140265892763	None	Pursuit	(76.02, 182.85)	(268.40, 210.21)	119.5321	0.03333282	4.441582	1.765181	137.3765	
148852504000	140282559356	None	Pursuit	(76.96, 182.87)	(268.20, 210.35)	119.5321	0.05000305	3.046294	1.733118	140.533	
148869169000	140299223827	None	Pursuit	(76.55, 182.76)	(267.93, 210.41)	119.5321	0.06666565	3.35233	1.662367	143.453	
148885836000	140315890366	None	Fixation	(76.90, 182.62)	(268.03, 210.48)	118.8155	0.7999954	NaN	NaN	NaN	
148902503000	140332556945	None	Fixation	(76.77, 182.58)	(268.17, 210.41)	118.8155	0.816658	NaN	NaN	NaN	
148919169000	140349222438	None	Fixation	(76.74, 182.38)	(268.15, 210.48)	118.8155	0.8333282	NaN	NaN	NaN	
148935836000	140365888942	None	Fixation	(76.26, 182.55)	(268.23, 210.37)	118.8155	0.8499908	NaN	NaN	NaN	
148952503000	140382555723	None	Fixation	(76.08, 182.53)	(268.20, 210.48)	118.8155	0.8666611	NaN	NaN	NaN	
148969169000	140399221020	None	Fixation	(75.74, 182.50)	(268.19, 210.60)	118.8155	0.8833237	NaN	NaN	NaN	
148985835000	140415886582	None	Fixation	(76.96, 182.33)	(267.95, 210.37)	118.8155	0.8999939	NaN	NaN	NaN	
149019169000	140449219663	None	Fixation	(77.14, 182.21)	(268.13, 210.27)	118.8155	0.9333267	NaN	NaN	NaN	
149035834000	140465884174	None	Fixation	(77.06, 182.32)	(268.09, 210.22)	118.8155	0.9499893	NaN	NaN	NaN	
149052501000	140482550748	None	Fixation	(75.99, 182.31)	(267.92, 210.11)	118.8155	0.9666595	NaN	NaN	NaN	
149069168000	140499217262	None	Fixation	(76.81, 182.21)	(267.83, 210.13)	118.8155	0.9833221	NaN	NaN	NaN	
149085835000	140515883817	None	Fixation	(75.77, 182.28)	(267.89, 210.31)	118.8155	0.9999924	NaN	NaN	NaN	
149102500000	140532548349	None	Fixation	(77.10, 182.11)	(267.64, 210.28)	118.8155	1.016655	NaN	NaN	NaN	
149119167000	140549214846	None	Fixation	(76.58, 182.22)	(267.94, 210.39)	118.8155	1.033325	NaN	NaN	NaN	
149119167000	140549214846	None	Fixation	(76.58, 182.22)	(267.94, 210.39)	118.8155	1.033325	NaN	NaN	NaN	
149135836000	140565883408	None	Fixation	(74.43, 182.40)	(267.95, 210.41)	118.8155	1.049995	NaN	NaN	NaN	
149152502000	140582548950	None	Fixation	(76.89, 182.30)	(267.88, 210.24)	118.8155	1.066658	NaN	NaN	NaN	
149169167000	140599213482	None	Fixation	(76.71, 181.93)	(267.84, 210.44)	118.8155	1.083321	NaN	NaN	NaN	
149185834000	140615880033	None	Fixation	(76.41, 182.20)	(267.80, 210.43)	118.8155	1.099991	NaN	NaN	NaN	
149202499000	140632544538	None	Fixation	(77.79, 181.06)	(268.53, 211.54)	118.8155	1.116653	NaN	NaN	NaN	
149219166000	140649211056	None	Fixation	(77.16, 180.76)	(269.58, 212.23)	118.8155	1.133324	NaN	NaN	NaN	
149235833000	140665877907	None	Fixation	(76.49, 180.60)	(269.27, 212.18)	118.8155	1.149986	NaN	NaN	NaN	
149252500000	140682544416	None	Fixation	(77.31, 180.57)	(269.14, 212.18)	118.8155	1.166656	NaN	NaN	NaN	
149269165000	140699208693	None	Fixation	(74.76, 181.09)	(268.61, 211.77)	118.8155	1.183319	NaN	NaN	NaN	
149285832000	140715875968	None	Fixation	(77.69, 180.49)	(268.92, 211.84)	118.8155	1.199989	NaN	NaN	NaN	
149302499000	140732541864	None	Fixation	(77.76, 180.31)	(268.81, 211.85)	118.8155	1.216652	NaN	NaN	NaN	
149319166000	140749208339	None	Fixation	(77.79, 180.47)	(269.11, 211.91)	118.8155	1.233322	NaN	NaN	NaN	
149335831000	140765872826	None	Fixation	(77.31, 180.44)	(269.00, 211.96)	118.8155	1.249985	NaN	NaN	NaN	
149352498000	140782539383	None	Fixation	(78.04, 180.39)	(269.07, 212.17)	118.8155	1.266655	NaN	NaN	NaN	
149369165000	140799205915	None	Fixation	(78.18, 180.37)	(268.39, 212.29)	118.8155	1.283318	NaN	NaN	NaN	
149385832000	140815872463	None	Fixation	(78.01, 180.53)	(268.82, 212.13)	118.8155	1.299988	NaN	NaN	NaN	
149402498000	140832538002	None	Fixation	(77.17, 180.54)	(268.66, 212.14)	118.8155	1.316658	NaN	NaN	NaN	
149419165000	140849204526	None	Fixation	(78.03, 180.58)	(268.60, 211.75)	118.8155	1.333321	NaN	NaN	NaN	
149435831000	140865870067	None	Fixation	(78.05, 180.52)	(268.72, 212.20)	118.8155	1.349991	NaN	NaN	NaN	
149469164000	140899202165	None	Fixation	(78.18, 180.70)	(268.35, 212.00)	118.8155	1.383324	NaN	NaN	NaN	
149485831000	140915868705	None	Fixation	(78.16, 180.63)	(268.29, 211.99)	118.8155	1.399986	NaN	NaN	NaN	
149502496000	140932533222	None	Fixation	(77.94, 180.77)	(268.34, 211.91)	118.8155	1.416649	NaN	NaN	NaN	
149519163000	140949199764	None	Fixation	(77.95, 180.83)	(268.19, 211.94)	118.8155	1.433319	NaN	NaN	NaN	
149535830000	140965866292	None	Fixation	(77.84, 180.97)	(268.17, 211.88)	118.8155	1.449989	NaN	NaN	NaN	
149552497000	140982532825	None	Fixation	(78.01, 180.73)	(268.40, 211.84)	118.8155	1.466652	NaN	NaN	NaN	
149552497000	140982532827	None	Fixation	(78.01, 180.73)	(268.40, 211.84)	118.8155	1.466652	NaN	NaN	NaN	
149569162000	140999197395	None	Fixation	(78.02, 180.60)	(268.05, 211.81)	118.8155	1.483315	NaN	NaN	NaN	
149585829000	141015863907	None	Fixation	(77.91, 180.58)	(268.47, 211.78)	118.8155	1.499985	NaN	NaN	NaN	
149602498000	141032532444	None	Fixation	(77.59, 180.56)	(268.13, 211.91)	118.8155	1.516655	NaN	NaN	NaN	
149619164000	141049197996	None	Fixation	(78.05, 180.38)	(268.54, 212.13)	118.8155	1.533318	NaN	NaN	NaN	
149635831000	141065864533	None	Fixation	(77.80, 180.46)	(268.54, 212.51)	118.8155	1.549988	NaN	NaN	NaN	
149652498000	141082531033	None	Fixation	(77.90, 180.44)	(268.33, 212.16)	118.8155	1.566658	NaN	NaN	NaN	
149669163000	141099195612	None	Fixation	(76.56, 180.66)	(269.02, 211.38)	118.8155	1.583321	NaN	NaN	NaN	
149685830000	141115862126	None	Fixation	(76.45, 180.67)	(268.98, 211.61)	118.8155	1.599983	NaN	NaN	NaN	
149702495000	141132526729	None	Fixation	(76.45, 180.65)	(268.53, 211.65)	118.8155	1.616653	NaN	NaN	NaN	
149719162000	141149193226	None	Fixation	(76.85, 180.59)	(268.83, 211.74)	118.8155	1.633316	NaN	NaN	NaN	
149735827000	141165857740	None	Fixation	(76.99, 180.79)	(268.81, 211.57)	118.8155	1.649986	NaN	NaN	NaN	
149752494000	141182524273	None	Fixation	(76.67, 180.85)	(268.78, 211.61)	118.8155	1.666649	NaN	NaN	NaN	
149769161000	141199190833	None	Fixation	(76.71, 180.73)	(268.73, 211.64)	118.8155	1.683319	NaN	NaN	NaN	
149785828000	141215857363	None	Fixation	(76.81, 180.82)	(268.77, 211.64)	118.8155	1.699982	NaN	NaN	NaN	
149802494000	141232522906	None	Fixation	(76.49, 180.78)	(268.57, 211.32)	118.8155	1.716652	NaN	NaN	NaN	
149819161000	141249189422	None	Fixation	(76.40, 180.74)	(268.72, 211.71)	118.8155	1.733315	NaN	NaN	NaN	
149835827000	141265854982	None	Fixation	(76.96, 180.54)	(268.89, 211.76)	118.8155	1.749985	NaN	NaN	NaN	
149852493000	141282520542	None	Fixation	(77.06, 180.55)	(268.62, 212.32)	118.8155	1.766647	NaN	NaN	NaN	
149869160000	141299187028	None	Fixation	(77.10, 180.17)	(268.52, 212.44)	118.8155	1.783318	NaN	NaN	NaN	
149885827000	141315853602	None	Fixation	(77.21, 179.50)	(269.29, 212.90)	118.8155	1.79998	NaN	NaN	NaN	
149919159000	141349184654	None	Fixation	(77.97, 178.78)	(269.78, 214.16)	118.8155	1.833313	NaN	NaN	NaN	
149935826000	141365851181	None	Fixation	(78.23, 178.19)	(269.90, 214.84)	118.8155	1.849983	NaN	NaN	NaN	
149952493000	141382517725	None	Fixation	(78.53, 177.52)	(270.55, 215.72)	118.8155	1.866646	NaN	NaN	NaN	
149969158000	141399182250	None	Fixation	(78.57, 176.79)	(270.38, 216.72)	118.8155	1.883316	NaN	NaN	NaN	
149969158000	141399182253	None	Fixation	(78.57, 176.79)	(270.38, 216.72)	118.8155	1.883316	NaN	NaN	NaN	
149985825000	141415848793	None	Fixation	(80.13, 175.83)	(270.95, 217.56)	118.8155	1.899979	NaN	NaN	NaN	
150002492000	141432515345	None	Saccade	(78.99, 175.33)	(271.17, 218.55)	120.7155	0.01667023	12.44868	0.4149559	180.8042	
150019159000	141449182282	None	Saccade	(80.43, 174.35)	(271.94, 219.11)	120.7321	0.0166626	21.42413	0.7141375	222.6641	
150035825000	141465847410	None	Pursuit	(81.25, 173.91)	(272.02, 220.04)	120.7321	0.03333282	11.41535	1.093108	224.8829	
150052492000	141482513930	None	Unknown	(81.49, 173.20)	(272.11, 221.10)	NaN	NaN	NaN	NaN	NaN	
150069158000	141499179467	None	Saccade	(81.57, 172.58)	(272.42, 221.90)	120.7821	0.0166626	7.653896	0.2551299	174.9097	
150085824000	141515845033	None	Fixation	(81.77, 171.97)	(272.73, 222.64)	120.7821	0.0333252	NaN	NaN	NaN	
150102491000	141532511634	None	Fixation	(82.31, 171.35)	(272.78, 222.83)	120.8155	0.01667023	NaN	NaN	NaN	
150119158000	141549178119	None	Fixation	(81.98, 171.23)	(273.31, 223.81)	120.8155	0.03334045	NaN	NaN	NaN	
150135825000	141565844669	None	Fixation	(82.89, 170.24)	(273.91, 224.30)	120.8155	0.05000305	NaN	NaN	NaN	
150152492000	141582511175	None	Fixation	(83.38, 169.97)	(273.68, 225.21)	120.8155	0.06667328	NaN	NaN	NaN	
150169157000	141599175792	None	Fixation	(83.42, 169.23)	(274.09, 225.74)	120.8155	0.08333588	NaN	NaN	NaN	
150185823000	141615841239	None	Fixation	(84.16, 168.84)	(274.29, 226.40)	120.8155	0.09999847	NaN	NaN	NaN	
150202489000	141632506790	None	Fixation	(84.30, 168.51)	(274.82, 227.09)	120.8155	0.1166687	NaN	NaN	NaN	
150219156000	141649173336	None	Fixation	(83.93, 167.99)	(274.68, 227.84)	120.8155	0.1333389	NaN	NaN	NaN	
150235823000	141665839851	None	Fixation	(83.81, 167.49)	(275.27, 228.28)	120.8155	0.1500015	NaN	NaN	NaN	
150252490000	141682506406	None	Fixation	(84.43, 166.84)	(275.20, 228.96)	120.8155	0.1666718	NaN	NaN	NaN	
150269156000	141699171943	None	Fixation	(84.79, 166.57)	(275.63, 229.68)	120.8155	0.1833344	NaN	NaN	NaN	
150285823000	141715838485	None	Fixation	(85.01, 165.92)	(275.90, 230.29)	120.8155	0.2000046	NaN	NaN	NaN	
150302489000	141732504028	None	Fixation	(83.39, 166.11)	(276.21, 230.94)	120.8155	0.2166672	NaN	NaN	NaN	
150319155000	141749169567	None	Fixation	(85.03, 165.06)	(275.91, 231.33)	120.8155	0.2333374	NaN	NaN	NaN	
150352489000	141782523437	None	Fixation	(86.67, 164.26)	(276.99, 232.76)	120.8155	0.2666702	NaN	NaN	NaN	
150369155000	141799168192	None	Saccade	(86.39, 163.99)	(277.07, 233.31)	121.0821	0.0166626	4.845833	0.1615278	120.3729	
150385821000	141815833825	None	Fixation	(85.34, 163.87)	(277.25, 233.94)	120.7821	0.3333282	NaN	NaN	NaN	
150402488000	141832500285	None	Fixation	(87.70, 163.42)	(277.31, 234.05)	121.1155	0.0166626	NaN	NaN	NaN	
150402488000	141832500299	None	Fixation	(87.70, 163.42)	(277.31, 234.05)	121.1155	0.0166626	NaN	NaN	NaN	
150419155000	141849166780	None	Fixation	(86.07, 163.13)	(277.71, 234.39)	121.1155	0.03333282	NaN	NaN	NaN	
150435820000	141865831310	None	Fixation	(86.96, 162.65)	(277.75, 234.70)	121.1155	0.04999542	NaN	NaN	NaN	
150452487000	141882497865	None	Fixation	(87.37, 162.47)	(277.48, 235.19)	121.1155	0.06666565	NaN	NaN	NaN	
150469154000	141899164405	None	Fixation	(87.33, 161.83)	(277.67, 235.33)	121.1155	0.08332825	NaN	NaN	NaN	
150485821000	141915830930	None	Fixation	(87.73, 162.01)	(277.75, 235.56)	121.1155	0.09999847	NaN	NaN	NaN	
150502487000	141932496483	None	Fixation	(88.30, 161.77)	(277.64, 235.99)	121.1155	0.1166611	NaN	NaN	NaN	
150519154000	141949163022	None	Fixation	(88.53, 161.67)	(278.16, 236.16)	121.1155	0.1333313	NaN	NaN	NaN	
150535820000	141965828538	None	Fixation	(88.34, 161.48)	(277.81, 236.63)	121.1155	0.1499939	NaN	NaN	NaN	
150552487000	141982495091	None	Fixation	(88.66, 161.37)	(278.02, 236.86)	121.1155	0.1666641	NaN	NaN	NaN	
150569155000	141999162613	None	Fixation	(88.62, 161.21)	(278.13, 236.77)	121.1155	0.1833344	NaN	NaN	NaN	
150585822000	142015829155	None	Fixation	(87.90, 161.13)	(278.26, 237.22)	121.1155	0.1999969	NaN	NaN	NaN	
150602487000	142032493698	None	Fixation	(86.88, 161.05)	(278.18, 237.27)	121.1155	0.2166595	NaN	NaN	NaN	
150619154000	142049160277	None	Fixation	(88.76, 160.67)	(278.69, 237.44)	121.1155	0.2333298	NaN	NaN	NaN	
150635821000	142065826806	None	Fixation	(89.26, 160.69)	(278.29, 237.57)	121.1155	0.25	NaN	NaN	NaN	
150652488000	142082493311	None	Fixation	(88.06, 160.96)	(278.32, 237.60)	121.1155	0.2666626	NaN	NaN	NaN	
150669152000	142099156868	None	Fixation	(89.08, 160.76)	(278.03, 237.36)	121.1155	0.2833252	NaN	NaN	NaN	
150685819000	142115823940	None	Fixation	(89.24, 160.68)	(277.94, 237.31)	121.1155	0.2999954	NaN	NaN	NaN	
150702485000	142132488940	None	Fixation	(88.08, 160.89)	(278.16, 237.63)	121.1155	0.316658	NaN	NaN	NaN	
150719152000	142149155736	None	Fixation	(88.80, 162.57)	(276.71, 235.73)	121.1155	0.3333282	NaN	NaN	NaN	
150735819000	142165822378	None	7	(83.45, 173.00)	(271.23, 224.98)	NaN	NaN	NaN	NaN	NaN	
150752486000	142182488562	None	Blink	(79.10, 185.08)	(266.39, 217.45)	NaN	NaN	NaN	NaN	NaN	
150769152000	142199154084	None	Blink	(73.14, 195.33)	(267.49, 211.29)	NaN	NaN	NaN	NaN	NaN	
150819152000	142249153175	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150835817000	142265817674	None	Blink	(82.99, 204.91)	(234.27, 212.00)	NaN	NaN	NaN	NaN	NaN	
150835817000	142265817665	None	Blink	(82.99, 204.91)	(234.27, 212.00)	NaN	NaN	NaN	NaN	NaN	
150835817000	142265817258	None	Blink	(82.99, 204.91)	(234.27, 212.00)	NaN	NaN	NaN	NaN	NaN	
150852484000	142282483999	None	Blink	(66.21, 198.89)	(269.88, 201.60)	NaN	NaN	NaN	NaN	NaN	
150869151000	142299150522	None	Blink	(69.43, 193.02)	(270.40, 206.82)	NaN	NaN	NaN	NaN	NaN	
150885818000	142315816944	None	Blink	(74.91, 187.73)	(270.23, 212.29)	NaN	NaN	NaN	NaN	NaN	
150902483000	142332481421	None	Blink	(75.98, 185.83)	(269.29, 212.64)	NaN	NaN	NaN	NaN	NaN	
150919150000	142349147942	None	Blink	(74.80, 185.46)	(268.80, 211.70)	NaN	NaN	NaN	NaN	NaN	
150935817000	142365814449	None	Blink	(73.07, 185.50)	(269.11, 211.35)	NaN	NaN	NaN	NaN	NaN	
150952483000	142382479986	None	Blink	(74.37, 185.42)	(268.07, 210.80)	NaN	NaN	NaN	NaN	NaN	
150969150000	142399146567	None	Blink	(73.98, 185.01)	(268.77, 210.75)	NaN	NaN	NaN	NaN	NaN	
150985817000	142415813115	None	Saccade	(73.79, 184.83)	(268.60, 210.78)	121.4488	0.2666626	330.252	11.0084	187.9877	
151002483000	142432478785	None	Saccade	(72.07, 185.28)	(268.31, 210.33)	121.4488	0.2833328	21.91566	11.56536	189.04	
151019149000	142449144200	None	Unknown	(75.51, 184.79)	(267.94, 210.06)	NaN	NaN	NaN	NaN	NaN	
151035816000	142465810709	None	Pursuit	(74.08, 184.51)	(267.30, 209.87)	121.7488	0.01667023	17.92782	0.5975939	88.26702	
151052483000	142482477323	None	Unknown	(74.28, 184.37)	(268.34, 210.11)	NaN	NaN	NaN	NaN	NaN	
151069148000	142499141810	None	Fixation	(74.37, 184.53)	(268.17, 210.24)	121.7821	0.01667023	NaN	NaN	NaN	
151085815000	142515808325	None	Fixation	(75.01, 184.18)	(268.34, 210.10)	121.7821	0.03333282	NaN	NaN	NaN	
151102482000	142532474994	None	Saccade	(75.02, 182.28)	(268.83, 213.33)	121.8154	0.01667023	40.26471	1.342157	184.3753	
151119149000	142549141435	None	Pursuit	(73.77, 182.91)	(268.34, 212.46)	121.8154	0.03333282	12.27917	0.9707778	193.0207	
151135816000	142565807907	None	Pursuit	(75.70, 182.53)	(268.52, 212.33)	121.8154	0.05000305	2.738268	0.9176607	188.5135	
151152483000	142582474439	None	Fixation	(76.32, 182.48)	(268.43, 212.52)	121.7821	0.1000061	NaN	NaN	NaN	
151169148000	142599138996	None	Fixation	(74.80, 182.69)	(268.53, 212.32)	121.7821	0.1166687	NaN	NaN	NaN	
151185814000	142615804519	None	Fixation	(76.34, 182.44)	(268.45, 212.44)	121.7821	0.1333313	NaN	NaN	NaN	
151202483000	142632473149	None	Fixation	(74.52, 182.78)	(268.52, 212.15)	121.7821	0.1500015	NaN	NaN	NaN	
151219150000	142649140100	None	Fixation	(74.10, 182.97)	(268.81, 211.79)	121.7821	0.1666718	NaN	NaN	NaN	
151252480000	142682468763	None	Fixation	(76.42, 181.95)	(268.64, 211.94)	121.7821	0.1999969	NaN	NaN	NaN	
151252480000	142682468745	None	Fixation	(76.42, 181.95)	(268.64, 211.94)	121.7821	0.1999969	NaN	NaN	NaN	
151269147000	142699135254	None	Fixation	(75.11, 182.53)	(268.35, 212.08)	121.7821	0.2166672	NaN	NaN	NaN	
151285814000	142715801795	None	Fixation	(76.23, 181.75)	(269.24, 211.77)	121.7821	0.2333298	NaN	NaN	NaN	
151302479000	142732466735	None	Fixation	(75.90, 181.68)	(268.47, 211.83)	121.7821	0.25	NaN	NaN	NaN	
151319146000	142749132886	None	Fixation	(73.49, 182.57)	(268.03, 212.44)	121.7821	0.2666626	NaN	NaN	NaN	
151335813000	142765799374	None	Fixation	(73.87, 182.81)	(267.47, 211.81)	121.7821	0.2833328	NaN	NaN	NaN	
151352480000	142782465903	None	Fixation	(76.31, 182.22)	(268.48, 211.83)	121.7821	0.3000031	NaN	NaN	NaN	
151369145000	142799130472	None	Fixation	(76.35, 182.36)	(268.05, 212.17)	121.7821	0.3166656	NaN	NaN	NaN	
151385812000	142815796980	None	Fixation	(75.86, 182.71)	(267.77, 212.37)	121.7821	0.3333282	NaN	NaN	NaN	
151402479000	142832463608	None	Fixation	(76.88, 182.12)	(268.31, 211.59)	121.7821	0.3499985	NaN	NaN	NaN	
151419145000	142849129087	None	Fixation	(75.46, 182.39)	(267.65, 211.97)	121.7821	0.3666611	NaN	NaN	NaN	
151435812000	142865795621	None	Fixation	(75.77, 182.50)	(267.67, 212.08)	121.7821	0.3833313	NaN	NaN	NaN	
151452479000	142882462176	None	Fixation	(75.50, 182.28)	(267.99, 211.84)	121.7821	0.4000015	NaN	NaN	NaN	
151469145000	142899127739	None	Fixation	(77.07, 182.36)	(267.97, 211.83)	121.7821	0.4166641	NaN	NaN	NaN	
151485811000	142915793213	None	Fixation	(77.30, 182.23)	(267.91, 211.84)	121.7821	0.4333344	NaN	NaN	NaN	
151502478000	142932459844	None	Fixation	(76.34, 182.48)	(267.85, 211.75)	121.7821	0.4499969	NaN	NaN	NaN	
151519145000	142949126330	None	Fixation	(77.16, 182.14)	(267.88, 211.78)	121.7821	0.4666672	NaN	NaN	NaN	
151535810000	142965790842	None	Fixation	(76.49, 182.36)	(267.11, 211.65)	121.7821	0.4833298	NaN	NaN	NaN	
151552477000	142982457357	None	Fixation	(74.53, 182.61)	(267.95, 212.09)	121.7821	0.5	NaN	NaN	NaN	
151569144000	142999123974	None	Fixation	(76.83, 182.02)	(268.13, 211.79)	121.7821	0.5166626	NaN	NaN	NaN	
151585811000	143015790481	None	Fixation	(76.48, 182.05)	(267.38, 212.10)	121.7821	0.5333328	NaN	NaN	NaN	
151602477000	143032455988	None	Fixation	(77.06, 182.21)	(268.10, 211.94)	121.7821	0.5499954	NaN	NaN	NaN	
151619144000	143049122533	None	Fixation	(75.35, 182.60)	(267.98, 211.32)	121.7821	0.5666656	NaN	NaN	NaN	
151635811000	143065789079	None	Fixation	(75.04, 182.33)	(268.36, 211.50)	121.7821	0.5833282	NaN	NaN	NaN	
151652478000	143082455664	None	Fixation	(76.23, 182.51)	(268.22, 211.66)	121.7821	0.5999985	NaN	NaN	NaN	
151669143000	143099120157	None	Saccade	(72.51, 182.92)	(267.96, 211.54)	122.3821	0.0166626	46.03609	1.534536	70.73347	
151685810000	143115786683	None	Fixation	(75.69, 182.58)	(268.70, 211.59)	121.8821	0.5333252	NaN	NaN	NaN	
