TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
434166319000	425585425920	None	Fixation	(141.93, 162.45)	(284.59, 209.91)	403.7293	1.299988	NaN	NaN	NaN	
434182986000	425602092635	None	Fixation	(142.26, 162.47)	(286.91, 209.81)	403.7293	1.31665	NaN	NaN	NaN	
434199653000	425618759176	None	Fixation	(143.25, 162.48)	(284.64, 209.90)	403.7293	1.333313	NaN	NaN	NaN	
434216319000	425635424777	None	Fixation	(142.79, 162.38)	(286.09, 209.36)	403.7293	1.349976	NaN	NaN	NaN	
434232984000	425652089379	None	Fixation	(142.21, 162.35)	(285.08, 209.58)	403.7293	1.366638	NaN	NaN	NaN	
434249651000	425668756024	None	Fixation	(143.65, 162.22)	(284.36, 209.83)	403.7293	1.383301	NaN	NaN	NaN	
434266316000	425685420620	None	Fixation	(142.43, 162.19)	(285.22, 209.70)	403.7293	1.399963	NaN	NaN	NaN	
434282983000	425702087229	None	Fixation	(142.45, 162.04)	(284.75, 209.91)	403.7293	1.416626	NaN	NaN	NaN	
434299650000	425718753883	None	Fixation	(143.31, 162.14)	(284.00, 209.90)	403.7293	1.433319	NaN	NaN	NaN	
434316317000	425735420469	None	Fixation	(143.89, 162.14)	(284.34, 209.85)	403.7293	1.449982	NaN	NaN	NaN	
434332983000	425752086109	None	Fixation	(143.19, 162.28)	(284.50, 209.78)	403.7293	1.466644	NaN	NaN	NaN	
434349650000	425768752728	None	Fixation	(143.24, 162.34)	(284.22, 209.49)	403.7293	1.483307	NaN	NaN	NaN	
434366315000	425785417321	None	Fixation	(143.09, 162.52)	(284.11, 209.63)	403.7293	1.499969	NaN	NaN	NaN	
434366315000	425785417322	None	Fixation	(143.09, 162.52)	(284.11, 209.63)	403.7293	1.499969	NaN	NaN	NaN	
434382982000	425802083971	None	Fixation	(142.04, 162.67)	(283.92, 209.68)	403.7293	1.516632	NaN	NaN	NaN	
434399649000	425818750885	None	Fixation	(143.76, 162.45)	(284.08, 209.45)	403.7293	1.533295	NaN	NaN	NaN	
434416315000	425835416171	None	Fixation	(143.03, 162.47)	(283.88, 209.70)	403.7293	1.549957	NaN	NaN	NaN	
434432982000	425852082802	None	Fixation	(144.06, 162.32)	(283.88, 209.73)	403.7293	1.56665	NaN	NaN	NaN	
434466317000	425885417042	None	Fixation	(143.66, 162.39)	(286.51, 209.24)	403.7293	1.599976	NaN	NaN	NaN	
434482984000	425902083654	None	Fixation	(142.88, 162.29)	(283.75, 209.61)	403.7293	1.616638	NaN	NaN	NaN	
434499649000	425918748245	None	Saccade	(143.55, 162.15)	(286.88, 210.00)	405.3459	0.0166626	38.78165	1.292722	109.9896	
434516316000	425935414966	None	Pursuit	(143.09, 162.44)	(286.77, 210.13)	405.3459	0.0333252	2.085954	1.255928	112.6429	
434532981000	425952079494	None	Fixation	(144.17, 162.33)	(286.83, 209.92)	403.7293	1.666626	NaN	NaN	NaN	
434549647000	425968745117	None	Fixation	(143.87, 162.14)	(286.68, 210.00)	403.7293	1.683289	NaN	NaN	NaN	
434566314000	425985412174	None	Fixation	(142.32, 162.32)	(286.88, 210.22)	403.7293	1.699982	NaN	NaN	NaN	
434582981000	426002078374	None	Fixation	(143.29, 162.30)	(284.64, 210.04)	403.7293	1.716644	NaN	NaN	NaN	
434599647000	426018744109	None	Fixation	(144.66, 162.15)	(286.17, 209.76)	403.7293	1.733307	NaN	NaN	NaN	
434616314000	426035410586	None	Fixation	(144.63, 161.93)	(284.27, 210.08)	403.7293	1.749969	NaN	NaN	NaN	
434632981000	426052077208	None	Fixation	(145.16, 161.81)	(286.11, 210.62)	403.7293	1.766632	NaN	NaN	NaN	
434649648000	426068743830	None	Fixation	(145.84, 161.38)	(283.40, 211.08)	403.7293	1.783295	NaN	NaN	NaN	
434666313000	426085408417	None	Saccade	(143.74, 160.77)	(283.24, 211.84)	405.5126	0.0166626	9.512783	0.3170928	204.5773	
434682979000	426102074069	None	Fixation	(146.94, 160.42)	(285.03, 211.03)	403.7293	1.81662	NaN	NaN	NaN	
434699648000	426118742696	None	Saccade	(145.80, 159.73)	(283.68, 212.78)	405.5459	0.01669312	27.10763	0.9035877	230.5224	
434716315000	426135409276	None	Saccade	(148.39, 159.59)	(283.16, 213.57)	405.5626	0.0166626	31.84433	1.061478	254.0107	
434732980000	426152073908	None	Saccade	(149.56, 159.01)	(282.46, 214.13)	405.5793	0.0166626	11.02658	0.3675528	244.4044	
434749647000	426168740520	None	Pursuit	(148.92, 158.35)	(282.42, 214.99)	405.5626	0.04998779	11.31977	1.394497	233.1794	
434766314000	426185407122	None	Pursuit	(151.26, 157.95)	(282.71, 215.38)	405.5626	0.06665039	29.26185	2.352993	238.9	
434782980000	426202072758	None	Fixation	(150.58, 157.39)	(282.55, 216.21)	405.6293	0.0166626	NaN	NaN	NaN	
434782980000	426202072769	None	Fixation	(150.58, 157.39)	(282.55, 216.21)	405.6293	0.0166626	NaN	NaN	NaN	
434799645000	426218737326	None	Fixation	(151.47, 157.01)	(281.67, 217.17)	405.6459	0.0166626	NaN	NaN	NaN	
434816312000	426235403991	None	Saccade	(152.47, 156.10)	(281.47, 218.19)	405.6626	0.01669312	16.64141	0.5547135	214.8095	
434832978000	426252069582	None	Saccade	(152.56, 155.84)	(281.73, 218.92)	405.6793	0.0166626	9.553529	0.318451	173.1264	
434849645000	426268736198	None	Saccade	(154.37, 155.49)	(281.63, 219.32)	405.696	0.0166626	22.61812	0.7539374	246.2095	
434866311000	426285402056	None	Pursuit	(155.46, 155.07)	(283.44, 219.91)	405.696	0.0333252	14.43754	1.230199	242.0966	
434899644000	426318734055	None	Pursuit	(157.08, 153.67)	(280.77, 221.42)	405.696	0.06665039	32.25118	2.054364	231.4163	
434916310000	426335399672	None	Pursuit	(157.30, 153.69)	(280.57, 222.44)	405.696	0.08331299	2.716102	2.133454	232.6223	
434932977000	426352066305	None	Pursuit	(161.25, 151.90)	(280.60, 225.82)	405.696	0.09997559	53.33746	3.911369	232.6553	
434949644000	426368732901	None	Pursuit	(160.91, 149.98)	(281.22, 228.59)	405.696	0.1166687	24.10036	4.181844	221.9232	
434966309000	426385397546	None	Pursuit	(161.58, 149.65)	(279.96, 228.45)	405.696	0.1333313	9.226158	4.485504	222.5673	
434982976000	426402064151	None	Pursuit	(161.91, 149.16)	(280.06, 229.17)	405.696	0.1499939	7.300568	4.711883	221.4545	
434999642000	426418729759	None	Pursuit	(163.45, 149.12)	(278.84, 229.80)	405.696	0.1666565	18.89501	5.243992	225.3393	
435016309000	426435396373	None	Pursuit	(165.06, 148.69)	(280.82, 230.40)	405.696	0.1833191	20.53651	5.903674	227.2221	
435032976000	426452062988	None	Pursuit	(164.39, 148.00)	(280.82, 230.95)	405.696	0.1999817	11.69057	5.818954	223.5032	
435049643000	426468729628	None	Fixation	(164.61, 147.56)	(279.45, 231.80)	405.8793	0.0333252	NaN	NaN	NaN	
435066309000	426485395220	None	Fixation	(163.71, 147.28)	(280.24, 232.51)	405.9126	0.0166626	NaN	NaN	NaN	
435082976000	426502061819	None	Fixation	(166.42, 146.78)	(279.64, 233.50)	405.9126	0.03335571	NaN	NaN	NaN	
435099641000	426518726465	None	Saccade	(167.38, 146.37)	(278.94, 233.72)	405.946	0.0166626	12.77703	0.4259009	233.8052	
435116308000	426535393079	None	Pursuit	(168.29, 145.92)	(279.31, 235.02)	405.946	0.0333252	12.51273	0.842665	232.2259	
435132975000	426552059790	None	Pursuit	(169.56, 145.52)	(278.94, 235.74)	405.946	0.04998779	16.41	1.387035	235.0654	
435149641000	426568725284	None	Saccade	(169.21, 144.97)	(278.32, 237.19)	405.9959	0.0166626	19.41406	0.6471354	216.1942	
435166308000	426585391918	None	Pursuit	(170.65, 144.82)	(279.42, 236.93)	405.9959	0.0333252	13.96027	0.5261827	170.9038	
435182975000	426602058976	None	Saccade	(171.91, 144.47)	(277.65, 238.16)	406.0293	0.0166626	16.0882	0.5362733	241.2687	
435199643000	426618726361	None	Fixation	(171.90, 143.93)	(277.72, 238.95)	406.0459	0.01669312	NaN	NaN	NaN	
435199643000	426618726637	None	Fixation	(171.90, 143.93)	(277.72, 238.95)	406.0459	0.01669312	NaN	NaN	NaN	
435216310000	426635393040	None	Saccade	(172.60, 143.55)	(278.53, 239.35)	406.0626	0.0166626	9.753799	0.3251266	228.4518	
435232975000	426652057376	None	Saccade	(171.96, 143.41)	(277.27, 240.08)	406.0793	0.0166626	17.97187	0.5990623	252.9574	
435249642000	426668724528	None	Fixation	(173.26, 143.04)	(277.40, 240.41)	406.0959	0.0166626	NaN	NaN	NaN	
435266309000	426685390613	None	Fixation	(173.78, 142.61)	(277.66, 241.06)	406.0959	0.0333252	NaN	NaN	NaN	
435282975000	426702056264	None	Fixation	(173.82, 142.11)	(277.60, 241.79)	406.0959	0.04998779	NaN	NaN	NaN	
435299640000	426718720852	None	Fixation	(175.11, 142.44)	(276.96, 242.34)	406.0959	0.06665039	NaN	NaN	NaN	
435332974000	426752054092	None	Fixation	(175.35, 141.86)	(276.43, 243.01)	406.0959	0.09997559	NaN	NaN	NaN	
435349641000	426768721023	None	Fixation	(173.84, 141.34)	(277.00, 243.60)	406.0959	0.1166687	NaN	NaN	NaN	
435366305000	426785384318	None	Fixation	(176.10, 141.52)	(276.96, 243.68)	406.0959	0.1333313	NaN	NaN	NaN	
435382971000	426802049888	None	Fixation	(175.39, 141.46)	(276.83, 243.94)	406.0959	0.1499939	NaN	NaN	NaN	
435399638000	426818716564	None	Fixation	(176.05, 141.33)	(277.94, 244.04)	406.0959	0.1666565	NaN	NaN	NaN	
435416305000	426835383179	None	Saccade	(175.73, 141.31)	(280.67, 243.75)	406.2626	0.0166626	33.69711	1.123237	96.92385	
435432973000	426852050810	None	Pursuit	(175.72, 141.33)	(276.54, 243.87)	406.2626	0.0333252	50.77203	0.579384	290.1833	
435449640000	426868717450	None	Pursuit	(176.07, 142.89)	(276.04, 244.70)	406.2626	0.04998779	12.00916	0.8257546	263.816	
435466303000	426885380050	None	6	(167.81, 151.96)	(274.57, 236.05)	NaN	NaN	NaN	NaN	NaN	
435482970000	426902046641	None	Blink	(156.11, 165.89)	(268.85, 226.70)	NaN	NaN	NaN	NaN	NaN	
435499636000	426918712281	None	Blink	(148.48, 178.31)	(251.97, 222.78)	NaN	NaN	NaN	NaN	NaN	
435516303000	426935378872	None	Blink	(137.23, 182.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435532972000	426952047501	None	Blink	(160.22, 199.87)	(147.43, 87.88)	NaN	NaN	NaN	NaN	NaN	
435549638000	426968713123	None	Blink	(155.73, 195.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
435566302000	426985377379	None	Blink	(139.61, 181.59)	(242.07, 200.87)	NaN	NaN	NaN	NaN	NaN	
435582969000	427002043333	None	Blink	(145.42, 173.84)	(295.26, 205.36)	NaN	NaN	NaN	NaN	NaN	
435599636000	427018710164	None	Blink	(141.31, 170.35)	(286.65, 210.55)	NaN	NaN	NaN	NaN	NaN	
435616302000	427035375582	None	Blink	(142.54, 167.85)	(282.89, 212.47)	NaN	NaN	NaN	NaN	NaN	
435616302000	427035375574	None	Blink	(142.54, 167.85)	(282.89, 212.47)	NaN	NaN	NaN	NaN	NaN	
435632971000	427052044205	None	Blink	(143.24, 167.11)	(283.83, 212.33)	NaN	NaN	NaN	NaN	NaN	
435649637000	427068709808	None	Blink	(143.17, 166.53)	(283.31, 211.92)	NaN	NaN	NaN	NaN	NaN	
435666304000	427085376421	None	Blink	(143.29, 165.99)	(283.67, 211.51)	NaN	NaN	NaN	NaN	NaN	
435682971000	427102043051	None	Blink	(142.46, 165.44)	(283.02, 211.01)	NaN	NaN	NaN	NaN	NaN	
435699636000	427118707669	None	7	(143.83, 165.44)	(283.91, 210.82)	NaN	NaN	NaN	NaN	NaN	
435716303000	427135374276	None	7	(143.52, 165.34)	(283.73, 210.66)	NaN	NaN	NaN	NaN	NaN	
435732969000	427152039909	None	7	(143.21, 165.00)	(283.56, 210.46)	NaN	NaN	NaN	NaN	NaN	
435766302000	427185372116	None	Saccade	(142.94, 164.90)	(283.97, 209.95)	406.3126	0.3166809	1.629805	16.30559	43.40345	
435782969000	427202038760	None	Pursuit	(142.41, 164.65)	(283.23, 209.76)	406.6293	0.0166626	9.428752	0.3142917	297.1377	
435799636000	427218705409	None	Pursuit	(143.57, 164.60)	(282.82, 209.70)	406.6459	0.0166626	14.2456	0.4748534	254.7348	
435816303000	427235372008	None	Unknown	(143.02, 164.40)	(282.79, 209.95)	NaN	NaN	NaN	NaN	NaN	
435832967000	427252035603	None	Fixation	(142.89, 164.24)	(283.09, 209.68)	406.6793	0.0166626	NaN	NaN	NaN	
435849633000	427268701238	None	Fixation	(143.11, 164.57)	(282.76, 209.82)	406.6793	0.0333252	NaN	NaN	NaN	
435866300000	427285367821	None	Fixation	(143.39, 164.61)	(284.04, 209.47)	406.6793	0.05001831	NaN	NaN	NaN	
435882966000	427302033416	None	Fixation	(143.55, 164.61)	(284.99, 209.63)	406.6793	0.06668091	NaN	NaN	NaN	
435899633000	427318700058	None	Fixation	(142.20, 164.56)	(285.51, 210.04)	406.6793	0.08334351	NaN	NaN	NaN	
435916300000	427335366677	None	Fixation	(143.34, 164.46)	(282.82, 209.39)	406.6793	0.1000061	NaN	NaN	NaN	
435932966000	427352032302	None	Fixation	(143.29, 164.57)	(284.20, 209.31)	406.6793	0.1166687	NaN	NaN	NaN	
435949633000	427368698941	None	Fixation	(142.57, 164.43)	(284.08, 209.02)	406.6793	0.1333313	NaN	NaN	NaN	
435966298000	427385363531	None	Fixation	(143.28, 164.34)	(282.69, 209.70)	406.6793	0.1499939	NaN	NaN	NaN	
435982965000	427402030125	None	Fixation	(143.22, 164.36)	(282.79, 209.67)	406.6793	0.1666565	NaN	NaN	NaN	
435999632000	427418696768	None	Fixation	(143.08, 164.40)	(283.95, 208.88)	406.6793	0.1833496	NaN	NaN	NaN	
436016298000	427435362399	None	Fixation	(141.95, 164.37)	(283.61, 208.95)	406.6793	0.2000122	NaN	NaN	NaN	
436032965000	427452029015	None	Fixation	(141.88, 164.33)	(283.33, 208.74)	406.6793	0.2166748	NaN	NaN	NaN	
436032965000	427452029065	None	Fixation	(141.88, 164.33)	(283.33, 208.74)	406.6793	0.2166748	NaN	NaN	NaN	
436049632000	427468695626	None	Fixation	(143.21, 164.30)	(283.38, 208.76)	406.6793	0.2333374	NaN	NaN	NaN	
436066297000	427485360234	None	Fixation	(143.33, 164.44)	(283.36, 208.64)	406.6793	0.25	NaN	NaN	NaN	
436082964000	427502026853	None	Fixation	(142.79, 164.43)	(283.25, 208.60)	406.6793	0.2666626	NaN	NaN	NaN	
436099631000	427518693496	None	Fixation	(143.14, 164.08)	(284.99, 208.81)	406.6793	0.2833252	NaN	NaN	NaN	
436116297000	427535359080	None	Fixation	(143.99, 164.59)	(285.31, 209.15)	406.6793	0.2999878	NaN	NaN	NaN	
436132964000	427552025701	None	Fixation	(142.29, 164.43)	(282.88, 208.74)	406.6793	0.3166809	NaN	NaN	NaN	
436149631000	427568692321	None	Fixation	(142.77, 162.60)	(284.58, 210.68)	406.6793	0.3333435	NaN	NaN	NaN	
436166299000	427585359939	None	Saccade	(142.18, 162.72)	(285.59, 210.85)	407.0126	0.0166626	12.57221	0.4190736	112.4358	
436182966000	427602026546	None	Pursuit	(141.45, 162.43)	(284.96, 210.76)	407.0126	0.0333252	7.777112	0.160127	115.1492	
436216298000	427635357775	None	Fixation	(142.24, 162.65)	(285.01, 210.56)	406.6793	0.3999939	NaN	NaN	NaN	
436232963000	427652022419	None	Fixation	(142.79, 162.59)	(285.12, 210.65)	406.6793	0.4166565	NaN	NaN	NaN	
436249629000	427668688009	None	Saccade	(143.00, 162.68)	(287.99, 210.27)	407.0959	0.0166626	35.55491	1.185164	95.58723	
436266298000	427685356913	None	Pursuit	(141.12, 162.53)	(288.92, 211.03)	407.0959	0.03335571	14.78861	1.564905	108.8409	
436282965000	427702023247	None	Pursuit	(141.49, 162.68)	(285.28, 210.38)	407.0959	0.05001831	45.4334	0.1278093	44.26175	
436299628000	427718685875	None	Pursuit	(142.80, 162.66)	(285.07, 210.51)	407.0959	0.06668091	3.027832	0.06095681	353.5399	
436316295000	427735352595	None	Pursuit	(143.30, 162.79)	(287.58, 210.75)	407.0959	0.08334351	31.03785	1.010319	105.4324	
436332962000	427752019102	None	Pursuit	(141.31, 162.74)	(287.45, 210.38)	407.0959	0.1000061	4.853158	0.9596155	96.48415	
436349628000	427768684714	None	Fixation	(141.77, 162.88)	(285.43, 210.28)	406.6793	0.5333252	NaN	NaN	NaN	
436366295000	427785351348	None	Fixation	(141.75, 162.73)	(285.33, 210.11)	406.6793	0.5499878	NaN	NaN	NaN	
436382962000	427802018368	None	Fixation	(143.27, 162.94)	(284.79, 210.49)	406.6793	0.5666809	NaN	NaN	NaN	
436399628000	427818683562	None	Fixation	(141.57, 162.73)	(284.95, 210.23)	406.6793	0.5833435	NaN	NaN	NaN	
436416295000	427835350176	None	Fixation	(142.78, 162.64)	(284.90, 210.07)	406.6793	0.6000061	NaN	NaN	NaN	
436432960000	427852014801	None	Fixation	(143.15, 162.96)	(284.81, 210.31)	406.6793	0.6166687	NaN	NaN	NaN	
436449627000	427868681731	None	Fixation	(142.31, 162.62)	(285.47, 210.03)	406.6793	0.6333313	NaN	NaN	NaN	
436449627000	427868681420	None	Fixation	(142.31, 162.62)	(285.47, 210.03)	406.6793	0.6333313	NaN	NaN	NaN	
436466296000	427885350025	None	Fixation	(143.47, 162.96)	(284.44, 210.07)	406.6793	0.6499939	NaN	NaN	NaN	
436482962000	427902016080	None	Fixation	(142.30, 163.04)	(284.92, 210.18)	406.6793	0.6666565	NaN	NaN	NaN	
436499627000	427918680294	None	Saccade	(141.44, 163.02)	(288.17, 210.54)	407.3459	0.0166626	40.15493	1.338498	109.4321	
436516293000	427935345906	None	Pursuit	(141.38, 162.94)	(284.59, 209.92)	407.3459	0.0333252	44.71815	0.1748218	320.7604	
436532960000	427952012509	None	Pursuit	(141.68, 163.13)	(284.92, 210.32)	407.3459	0.05001831	6.384872	0.05697328	195.5433	
436549627000	427968679141	None	Pursuit	(142.52, 163.27)	(286.28, 210.08)	407.3459	0.06668091	17.02673	0.5582752	99.04045	
436566293000	427985344823	None	Fixation	(141.62, 162.83)	(285.43, 210.13)	406.6793	0.75	NaN	NaN	NaN	
436582959000	428002010363	None	Fixation	(141.62, 162.95)	(285.07, 210.10)	406.6793	0.7666626	NaN	NaN	NaN	
436599626000	428018676971	None	Fixation	(141.47, 162.94)	(284.56, 210.36)	406.6793	0.7833252	NaN	NaN	NaN	
436616292000	428035342584	None	Fixation	(141.34, 162.93)	(284.95, 210.02)	406.6793	0.7999878	NaN	NaN	NaN	
436649625000	428068674831	None	Fixation	(141.59, 162.90)	(284.69, 210.03)	406.6793	0.8333435	NaN	NaN	NaN	
436666291000	428085340448	None	Fixation	(143.33, 162.91)	(285.04, 209.84)	406.6793	0.8500061	NaN	NaN	NaN	
436682958000	428102007065	None	Fixation	(141.61, 163.00)	(284.85, 209.95)	406.6793	0.8666687	NaN	NaN	NaN	
436699626000	428118674695	None	Fixation	(143.06, 163.20)	(287.86, 210.54)	406.6793	0.8833313	NaN	NaN	NaN	
436716293000	428135341392	None	Fixation	(143.18, 163.14)	(284.95, 209.72)	406.6793	0.8999939	NaN	NaN	NaN	
436732960000	428152007935	None	Fixation	(141.65, 163.19)	(284.72, 209.74)	406.6793	0.9166565	NaN	NaN	NaN	
436749626000	428168673549	None	Fixation	(143.16, 162.99)	(285.31, 209.85)	406.6793	0.9333191	NaN	NaN	NaN	
436766291000	428185338155	None	Fixation	(142.22, 163.01)	(284.45, 209.80)	406.6793	0.9499817	NaN	NaN	NaN	
436782958000	428202004761	None	Fixation	(142.26, 162.98)	(284.77, 209.90)	406.6793	0.9666748	NaN	NaN	NaN	
436799623000	428218669398	None	Fixation	(143.31, 162.89)	(284.68, 209.89)	406.6793	0.9833374	NaN	NaN	NaN	
436816290000	428235335985	None	Saccade	(143.05, 162.84)	(288.22, 210.76)	407.6626	0.0166626	44.8616	1.495387	116.7988	
436832957000	428252002619	None	Pursuit	(143.42, 162.98)	(284.29, 209.72)	407.6626	0.0333252	49.96186	0.172434	306.957	
436849623000	428268668548	None	Pursuit	(142.04, 162.98)	(285.95, 209.54)	407.6626	0.04998779	20.52668	0.5421411	87.5737	
436866290000	428285334835	None	Pursuit	(142.14, 162.94)	(288.05, 210.54)	407.6626	0.06665039	28.58367	1.407929	113.8902	
436866290000	428285334839	None	Pursuit	(142.14, 162.94)	(288.05, 210.54)	407.6626	0.06665039	28.58367	1.407929	113.8902	
436882957000	428302001455	None	Pursuit	(141.72, 163.10)	(284.25, 209.61)	407.6626	0.08331299	48.13089	0.211034	316.8462	
436899622000	428318666389	None	Pursuit	(140.89, 162.92)	(287.37, 210.35)	407.6626	0.09997559	39.46683	1.120409	112.5045	
436916289000	428335332736	None	Pursuit	(142.00, 163.10)	(287.99, 210.45)	407.6626	0.1166687	7.742521	1.378488	112.432	
436932956000	428351999841	None	Pursuit	(142.28, 163.33)	(286.47, 209.81)	407.6626	0.1333313	20.32053	0.7351957	100.339	
436949622000	428368664954	None	Pursuit	(142.05, 163.29)	(286.35, 209.93)	407.6626	0.1499939	2.090762	0.686628	104.3704	
436966289000	428385331660	None	Pursuit	(143.57, 164.06)	(282.77, 209.10)	407.6626	0.1666565	45.26171	0.8479297	305.5455	
436982955000	428401997255	None	Pursuit	(142.91, 164.30)	(282.49, 208.60)	407.6626	0.1833191	6.977558	1.039454	313.6058	
436999624000	428418665758	None	Pursuit	(143.45, 165.60)	(281.37, 208.41)	407.6626	0.1999817	14.02782	1.486133	307.2278	
437016290000	428435331394	None	Saccade	(145.24, 166.87)	(280.42, 209.33)	407.8626	0.0166626	27.03725	0.9012417	292.4176	
437032954000	428451995108	None	Pursuit	(144.88, 169.63)	(279.34, 208.44)	407.8626	0.0333252	34.21235	1.754754	327.4192	
437049621000	428468661660	None	7	(144.65, 173.48)	(276.02, 207.32)	NaN	NaN	NaN	NaN	NaN	
437082954000	428501993887	None	7	(147.70, 175.55)	(272.37, 205.26)	NaN	NaN	NaN	NaN	NaN	
437099621000	428518660499	None	7	(150.58, 175.65)	(269.98, 204.74)	NaN	NaN	NaN	NaN	NaN	
437116288000	428535327203	None	7	(151.27, 175.60)	(268.39, 204.80)	NaN	NaN	NaN	NaN	NaN	
437132954000	428551992733	None	7	(152.32, 176.19)	(267.42, 204.47)	NaN	NaN	NaN	NaN	NaN	
437149621000	428568659679	None	7	(151.17, 175.02)	(267.87, 204.09)	NaN	NaN	NaN	NaN	NaN	
437166286000	428585323952	None	Unknown	(154.46, 175.85)	(268.89, 203.25)	NaN	NaN	NaN	NaN	NaN	
437182953000	428601990645	None	Unknown	(149.81, 175.58)	(268.03, 202.77)	NaN	NaN	NaN	NaN	NaN	
437199622000	428618659176	None	Pursuit	(154.94, 176.51)	(264.86, 203.24)	408.0459	0.0166626	64.18756	2.139585	267.2681	
437216288000	428635324813	None	Pursuit	(156.15, 176.94)	(266.11, 201.62)	408.0459	0.0333252	15.73369	2.65847	269.0998	
437232953000	428651989445	None	Pursuit	(156.38, 177.34)	(263.94, 201.98)	408.0459	0.04998779	5.80187	2.791686	272.0487	
437249620000	428668656071	None	Pursuit	(155.95, 177.73)	(262.81, 201.95)	408.0459	0.06665039	7.05532	2.6705	276.2791	
437266288000	428685324064	None	Pursuit	(155.39, 178.41)	(261.10, 201.80)	408.0459	0.08331299	21.15822	2.870413	290.9323	
437282954000	428701989305	None	Pursuit	(157.30, 179.15)	(260.71, 201.37)	408.0459	0.09997559	7.220079	3.058758	293.8297	
437282954000	428701989253	None	Pursuit	(157.30, 179.15)	(260.71, 201.37)	408.0459	0.09997559	7.220079	3.058758	293.8297	
437299619000	428718653900	None	Pursuit	(156.59, 179.88)	(263.01, 199.94)	408.0459	0.1166687	33.32362	2.363069	312.365	
437316285000	428735319516	None	Saccade	(157.93, 180.54)	(262.64, 201.14)	408.1626	0.0166626	18.41443	0.6138142	283.46	
437332952000	428751986171	None	Saccade	(157.87, 181.47)	(258.65, 200.16)	408.1793	0.0166626	50.55568	1.685189	296.8229	
437349619000	428768652740	None	Pursuit	(158.99, 181.90)	(257.38, 199.74)	408.1793	0.0333252	16.42706	2.231405	297.9596	
437366285000	428785318352	None	Pursuit	(158.20, 182.48)	(256.76, 199.35)	408.1793	0.04998779	8.934053	2.517986	299.9171	
437382952000	428801984976	None	Pursuit	(159.94, 183.47)	(256.81, 198.61)	408.1793	0.06665039	9.170557	2.604195	306.4827	
437399617000	428818649584	None	Fixation	(159.31, 183.82)	(256.61, 198.77)	408.2126	0.04998779	NaN	NaN	NaN	
