TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
154835778000	146234344385	None	Pursuit	(114.63, 170.69)	(321.13, 196.17)	125.9321	0.05000305	30.02264	1.125993	182.4728	
154852445000	146251011180	None	Pursuit	(116.23, 170.34)	(323.82, 197.80)	125.9321	0.06666565	20.1426	1.554988	204.9817	
154869111000	146267676474	None	Pursuit	(117.52, 169.76)	(323.83, 198.36)	125.9321	0.08333588	17.4635	2.08866	212.3784	
154885777000	146284341983	None	Pursuit	(119.16, 169.55)	(320.51, 199.44)	125.9321	0.09999847	20.30629	2.657937	221.2919	
154902444000	146301008523	None	Pursuit	(119.31, 168.63)	(320.12, 200.69)	125.9321	0.1166687	11.41132	2.938869	216.0329	
154919111000	146317675055	None	Pursuit	(118.97, 167.78)	(321.88, 201.15)	125.9321	0.1333313	11.23857	3.084102	209.4574	
154935776000	146334339627	None	Pursuit	(120.97, 167.33)	(325.05, 199.47)	125.9321	0.1500015	25.17967	3.803858	216.6846	
154952443000	146351006154	None	Pursuit	(120.68, 166.31)	(325.36, 200.59)	125.9321	0.1666641	13.04485	4.00547	211.0272	
154969110000	146367672692	None	Pursuit	(122.19, 166.23)	(321.61, 204.59)	125.9321	0.1833344	18.60272	4.479678	216.4335	
154985777000	146384339234	None	Pursuit	(122.82, 165.20)	(323.60, 205.40)	125.9321	0.1999969	14.75811	4.949864	214.6733	
155002442000	146401003845	None	Pursuit	(124.44, 162.20)	(326.22, 209.85)	125.9321	0.2166672	42.00475	6.287956	210.4385	
155019109000	146417670825	None	Pursuit	(120.60, 161.34)	(324.53, 211.96)	125.9321	0.2333298	48.35118	5.63394	196.222	
155035776000	146434336864	None	Pursuit	(123.66, 160.91)	(326.54, 211.43)	125.9321	0.25	38.01104	6.480994	205.1656	
155052443000	146451003388	None	Pursuit	(125.84, 160.11)	(325.55, 212.64)	125.9321	0.2666626	28.57199	7.307302	209.1093	
155069109000	146467668931	None	Pursuit	(126.33, 159.43)	(327.24, 213.15)	125.9321	0.2833328	10.33451	7.649751	208.8228	
155085776000	146484335462	None	Pursuit	(126.26, 159.00)	(326.95, 213.83)	125.9321	0.2999954	5.353934	7.762174	207.7922	
155102442000	146501000985	None	Saccade	(127.85, 158.45)	(326.70, 215.14)	126.2321	0.01667023	16.41888	0.547296	204.0399	
155119108000	146517666525	None	Pursuit	(125.93, 157.45)	(325.63, 216.05)	126.2321	0.03333282	17.34116	1.062484	223.8334	
155135775000	146534333075	None	Pursuit	(128.30, 157.46)	(325.52, 216.35)	126.2321	0.05000305	3.891463	1.189793	222.5659	
155135775000	146534333047	None	Pursuit	(128.30, 157.46)	(325.52, 216.35)	126.2321	0.05000305	3.891463	1.189793	222.5659	
155152442000	146550999613	None	Pursuit	(127.42, 156.67)	(321.53, 217.62)	126.2321	0.06666565	51.5451	2.714675	248.0157	
155169109000	146567666157	None	Saccade	(130.53, 156.45)	(326.03, 218.09)	126.2987	0.01667023	38.30448	1.276816	253.0115	
155185776000	146584332683	None	Pursuit	(130.43, 155.74)	(325.28, 219.02)	126.2987	0.03334045	8.770752	1.289726	239.9424	
155202443000	146600999308	None	Pursuit	(129.30, 154.69)	(326.03, 220.09)	126.2987	0.05000305	18.98183	1.121122	210.5633	
155219109000	146617665201	None	Pursuit	(132.13, 154.88)	(325.79, 220.52)	126.2987	0.06667328	34.82232	2.064337	236.2571	
155252444000	146650998830	None	Saccade	(131.82, 153.44)	(325.67, 222.04)	126.3821	0.01667023	25.18065	0.8393551	235.6303	
155269107000	146667661676	None	Pursuit	(132.31, 153.54)	(327.37, 221.69)	126.3821	0.03333282	6.162035	1.017877	241.9305	
155285773000	146684326925	None	Fixation	(131.05, 152.56)	(325.94, 223.53)	126.3821	0.04999542	NaN	NaN	NaN	
155302440000	146700993449	None	Saccade	(134.59, 153.17)	(322.90, 224.52)	126.4321	0.01667023	44.24004	1.474668	265.9547	
155319107000	146717660206	None	Pursuit	(131.36, 151.80)	(325.37, 224.86)	126.4321	0.03334045	43.16062	0.3355933	189.4922	
155335773000	146734325540	None	Pursuit	(134.85, 152.54)	(325.87, 225.54)	126.4321	0.05000305	43.79837	1.55619	256.8021	
155352439000	146750991092	None	Pursuit	(134.69, 152.21)	(325.35, 226.33)	126.4321	0.06666565	4.569996	1.497628	251.5224	
155369106000	146767657651	None	Pursuit	(133.93, 152.10)	(327.31, 225.61)	126.4321	0.08333588	9.362679	1.197183	247.9081	
155385773000	146784324156	None	Pursuit	(131.36, 150.65)	(328.45, 224.54)	126.4321	0.1000061	36.32944	0.7944882	176.2295	
155402439000	146800989720	None	Pursuit	(133.61, 151.69)	(326.70, 226.74)	126.4321	0.1166687	30.46888	1.108112	238.1929	
155419106000	146817656241	None	Pursuit	(132.19, 150.85)	(329.00, 224.57)	126.4321	0.1333389	20.2787	0.8431492	200.6642	
155435772000	146834321777	None	Pursuit	(133.05, 151.20)	(326.53, 227.31)	126.4321	0.1500015	45.41824	1.566048	184.1648	
155452439000	146850988312	None	Pursuit	(132.75, 151.18)	(328.27, 226.49)	126.4321	0.1666718	23.71707	1.543495	154.7192	
155469105000	146867653878	None	Saccade	(128.20, 158.03)	(322.82, 215.50)	126.5987	0.0166626	101.1282	3.370941	20.59795	
155485772000	146884320406	None	Saccade	(122.08, 171.39)	(314.70, 200.53)	126.5987	0.03333282	180.8075	9.37122	179.6799	
155502438000	146900985934	None	Saccade	(114.78, 183.78)	(313.35, 189.84)	126.5987	0.04999542	176.8735	15.26311	15.85148	
155519104000	146917651473	None	Pursuit	(111.75, 190.29)	(309.32, 190.41)	126.6487	0.01667023	50.15231	1.671744	275.0291	
155535771000	146934318562	None	Pursuit	(106.68, 193.16)	(304.61, 190.00)	126.6654	0.0166626	71.76906	2.392302	47.46904	
155552438000	146950984569	None	Pursuit	(78.61, 180.93)	(298.10, 190.66)	126.6487	0.05000305	80.48426	6.262981	279.9231	
155552438000	146950984565	None	Pursuit	(78.61, 180.93)	(298.10, 190.66)	126.6487	0.05000305	80.48426	6.262981	279.9231	
155569103000	146967649079	None	Saccade	(101.14, 186.36)	(304.62, 191.76)	126.6987	0.0166626	285.0155	9.500517	270.5399	
155585770000	146984315705	None	Pursuit	(108.75, 185.27)	(312.15, 192.24)	126.6487	0.08333588	92.89653	1.097661	219.6091	
155602437000	147000982399	None	Pursuit	(111.47, 182.36)	(316.71, 192.67)	126.7321	0.0166626	49.00762	1.633587	210.059	
155619104000	147017648726	None	Pursuit	(112.06, 180.99)	(319.35, 192.12)	126.7321	0.03333282	18.41809	2.221344	204.7222	
155635770000	147034314244	None	Pursuit	(110.62, 180.11)	(319.88, 191.29)	126.7321	0.04999542	20.78255	2.253938	186.9318	
155652437000	147050980802	None	Pursuit	(112.13, 180.09)	(320.21, 191.20)	126.7321	0.06666565	18.59889	2.539846	200.1342	
155685771000	147084313860	None	Fixation	(112.10, 179.28)	(319.74, 192.22)	126.8154	0.01667023	NaN	NaN	NaN	
155702436000	147100978422	None	Saccade	(112.25, 179.09)	(314.44, 190.75)	126.8321	0.0166626	67.59455	2.253152	298.4772	
155719102000	147117643941	None	Saccade	(111.94, 178.67)	(320.80, 190.07)	126.8321	0.03333282	78.66087	0.9814892	39.35973	
155735771000	147134312480	None	Fixation	(110.71, 178.59)	(322.85, 192.05)	126.8154	0.06667328	NaN	NaN	NaN	
155752437000	147150978044	None	Pursuit	(111.77, 178.22)	(319.56, 190.00)	126.8821	0.0166626	47.63282	1.587761	314.8273	
155769104000	147167644562	None	Pursuit	(110.11, 178.29)	(319.54, 190.24)	126.8821	0.03333282	2.881943	1.547475	311.6392	
155785771000	147184311171	None	Pursuit	(112.25, 178.20)	(319.86, 190.40)	126.8821	0.04999542	4.462629	1.398803	311.8315	
155802435000	147200974639	None	Pursuit	(110.85, 177.92)	(318.05, 190.32)	126.8821	0.06665802	22.25102	2.089425	302.757	
155819101000	147217640182	None	Pursuit	(111.21, 178.12)	(322.32, 191.29)	126.8821	0.08332825	53.82886	0.3791468	338.2525	
155835768000	147234306721	None	Pursuit	(111.02, 178.00)	(321.17, 188.64)	126.8821	0.09999084	35.5357	1.558202	346.7348	
155852435000	147250973272	None	Pursuit	(111.11, 178.04)	(320.33, 190.48)	126.8821	0.1166611	24.92921	1.21531	314.8079	
155869101000	147267638775	None	Pursuit	(111.17, 177.67)	(320.47, 190.29)	126.8821	0.1333237	2.987856	1.211869	319.5085	
155885768000	147284305348	None	Pursuit	(112.36, 178.58)	(320.94, 188.42)	126.8821	0.1499939	23.66163	1.678229	345.2802	
155902434000	147300970880	None	Fixation	(112.33, 178.56)	(319.57, 189.69)	126.8154	0.2333298	NaN	NaN	NaN	
155919100000	147317636416	None	Saccade	(111.94, 178.03)	(322.64, 191.29)	127.0487	0.01667023	42.4779	1.41593	130.4984	
155935767000	147334303048	None	Pursuit	(111.46, 177.67)	(319.37, 189.41)	127.0487	0.03333282	46.32431	0.1413517	336.5749	
155952434000	147350969504	None	Pursuit	(111.46, 177.72)	(320.80, 188.13)	127.0487	0.05000305	23.62219	0.8130143	51.19364	
155969100000	147367635041	None	Pursuit	(111.17, 178.21)	(319.81, 189.85)	127.0487	0.06666565	24.36073	0.1158307	136.618	
155985766000	147384300565	None	Pursuit	(111.56, 178.24)	(320.84, 190.18)	127.0487	0.08333588	13.36799	0.5580194	124.192	
155985766000	147384300561	None	Pursuit	(111.56, 178.24)	(320.84, 190.18)	127.0487	0.08333588	13.36799	0.5580194	124.192	
156002439000	147400973103	None	Fixation	(111.50, 178.19)	(319.83, 189.38)	126.8154	0.3333359	NaN	NaN	NaN	
156019100000	147417633659	None	Fixation	(111.51, 177.57)	(319.78, 189.32)	126.8154	0.3499985	NaN	NaN	NaN	
156035765000	147434298206	None	Fixation	(111.26, 178.21)	(321.14, 190.25)	126.8154	0.3666611	NaN	NaN	NaN	
156052432000	147450965076	None	Fixation	(111.64, 178.05)	(319.52, 189.63)	126.8154	0.3833313	NaN	NaN	NaN	
156069099000	147467631737	None	Fixation	(112.05, 178.22)	(319.92, 189.39)	126.8154	0.3999939	NaN	NaN	NaN	
156085766000	147484297819	None	Fixation	(111.18, 178.19)	(320.31, 188.55)	126.8154	0.4166641	NaN	NaN	NaN	
156102432000	147500963374	None	Saccade	(111.75, 178.01)	(322.74, 190.55)	127.2321	0.0166626	38.72242	1.290747	142.4521	
156135765000	147534295608	None	Saccade	(111.57, 178.09)	(320.44, 189.46)	127.2487	0.03334045	55.79317	0.07864916	52.656	
156152431000	147550960997	None	Fixation	(111.28, 178.22)	(319.73, 189.07)	127.2821	0.0166626	NaN	NaN	NaN	
156169099000	147567628514	None	Saccade	(111.43, 177.97)	(318.91, 189.43)	127.2987	0.01667023	10.9698	0.3656601	259.1468	
156185766000	147584295374	None	Pursuit	(111.59, 177.84)	(322.95, 190.50)	127.2987	0.03333282	2.574005	0.2021568	206.7505	
156202432000	147600960638	None	Pursuit	(111.17, 177.68)	(319.27, 189.19)	127.2987	0.05000305	47.99002	0.1939011	268.2024	
156219099000	147617627121	None	Pursuit	(111.44, 177.88)	(320.77, 189.79)	127.2987	0.06666565	19.87587	0.5201939	137.8029	
156235765000	147634292677	None	Pursuit	(111.22, 177.95)	(320.69, 189.99)	127.2987	0.08333588	2.589965	0.5449978	146.7102	
156252432000	147650959213	None	Pursuit	(111.73, 177.95)	(319.18, 189.66)	127.2987	0.09999847	19.04461	0.3320593	236.0312	
156269097000	147667623761	None	Fixation	(111.40, 178.03)	(320.79, 187.62)	127.3487	0.06666565	NaN	NaN	NaN	
156285764000	147684290320	None	Fixation	(110.94, 178.16)	(319.53, 189.29)	127.3487	0.08332825	NaN	NaN	NaN	
156302431000	147700956814	None	Fixation	(112.43, 178.60)	(319.02, 189.23)	127.3487	0.09999847	NaN	NaN	NaN	
156319097000	147717622364	None	Fixation	(111.13, 178.12)	(320.43, 188.83)	127.3487	0.1166611	NaN	NaN	NaN	
156335762000	147734286908	None	Saccade	(111.29, 177.56)	(322.03, 190.26)	127.4654	0.01667023	26.41771	0.8805903	144.8323	
156352429000	147750953465	None	Fixation	(111.07, 177.89)	(318.91, 189.19)	127.3487	0.1499939	NaN	NaN	NaN	
156369095000	147767619195	None	Fixation	(111.21, 178.10)	(319.64, 188.56)	127.3487	0.1666641	NaN	NaN	NaN	
156385761000	147784285001	None	Saccade	(110.73, 178.10)	(322.27, 190.68)	127.5154	0.0166626	41.5475	1.384917	141.848	
156402428000	147800951340	None	Pursuit	(110.00, 177.99)	(318.36, 189.26)	127.5154	0.03333282	51.16966	0.5966543	254.4544	
156402428000	147800951047	None	Pursuit	(110.00, 177.99)	(318.36, 189.26)	127.5154	0.03333282	51.16966	0.5966543	254.4544	
156419095000	147817617616	None	Pursuit	(111.95, 177.73)	(321.77, 189.61)	127.5154	0.04999542	42.23768	0.9750959	128.9703	
156435760000	147834282375	None	Pursuit	(112.10, 177.64)	(321.75, 190.05)	127.5154	0.06665802	5.503024	1.060339	138.1323	
156452427000	147850948703	None	Pursuit	(111.19, 177.72)	(319.74, 188.59)	127.5154	0.08332825	30.57927	0.04460359	115.5175	
156469094000	147867615216	None	Pursuit	(110.57, 176.35)	(320.80, 191.07)	127.5154	0.09999847	33.18458	1.132711	168.0621	
156485761000	147884282006	None	Fixation	(111.13, 176.83)	(320.48, 190.33)	127.3487	0.2833252	NaN	NaN	NaN	
156502426000	147900946319	None	Fixation	(110.79, 177.17)	(320.67, 190.27)	127.3487	0.2999954	NaN	NaN	NaN	
156519093000	147917612854	None	Fixation	(111.32, 176.49)	(320.93, 190.47)	127.3487	0.316658	NaN	NaN	NaN	
156535760000	147934279410	None	Fixation	(110.52, 176.78)	(322.06, 190.66)	127.3487	0.3333282	NaN	NaN	NaN	
156552426000	147950945152	None	Fixation	(110.75, 176.75)	(322.18, 190.69)	127.3487	0.3499908	NaN	NaN	NaN	
156585760000	147984278361	None	Fixation	(111.18, 176.65)	(320.48, 190.42)	127.3487	0.3833237	NaN	NaN	NaN	
156602426000	148000943794	None	Fixation	(110.42, 176.73)	(323.37, 191.03)	127.3487	0.3999939	NaN	NaN	NaN	
156619092000	148017609430	None	Fixation	(111.90, 176.71)	(321.42, 190.22)	127.3487	0.4166565	NaN	NaN	NaN	
156635761000	148034277898	None	Fixation	(111.54, 176.51)	(321.31, 190.75)	127.3487	0.4333267	NaN	NaN	NaN	
156652427000	148050943179	None	Fixation	(110.07, 176.79)	(320.05, 190.39)	127.3487	0.4499893	NaN	NaN	NaN	
156669091000	148067606718	None	Saccade	(110.95, 175.85)	(322.11, 188.88)	127.7987	0.01667023	31.53096	1.051032	66.74344	
156685758000	148084273274	None	Fixation	(111.00, 176.63)	(321.59, 189.62)	127.3487	0.4833221	NaN	NaN	NaN	
156702427000	148100941789	None	Fixation	(111.19, 176.45)	(320.15, 190.44)	127.3487	0.4999924	NaN	NaN	NaN	
156719093000	148117607751	None	Fixation	(111.51, 176.66)	(321.55, 190.85)	127.3487	0.516655	NaN	NaN	NaN	
156735760000	148134273888	None	Fixation	(112.39, 176.62)	(321.89, 191.03)	127.3487	0.5333252	NaN	NaN	NaN	
156752433000	148150946444	None	Fixation	(110.09, 176.55)	(320.77, 190.44)	127.3487	0.5499954	NaN	NaN	NaN	
156769091000	148167603977	None	Fixation	(109.07, 176.71)	(320.30, 190.38)	127.3487	0.566658	NaN	NaN	NaN	
156785757000	148184269490	None	Fixation	(110.96, 176.77)	(321.40, 190.66)	127.3487	0.5833206	NaN	NaN	NaN	
156802424000	148200936022	None	Fixation	(111.34, 176.66)	(321.78, 190.63)	127.3487	0.5999908	NaN	NaN	NaN	
156819091000	148217602589	None	Fixation	(112.43, 176.64)	(321.11, 190.51)	127.3487	0.6166534	NaN	NaN	NaN	
156835757000	148234268097	None	Fixation	(111.75, 177.00)	(319.53, 190.56)	127.3487	0.6333237	NaN	NaN	NaN	
156835757000	148234268102	None	Fixation	(111.75, 177.00)	(319.53, 190.56)	127.3487	0.6333237	NaN	NaN	NaN	
156852423000	148250933890	None	Fixation	(110.37, 176.64)	(322.04, 190.66)	127.3487	0.6499863	NaN	NaN	NaN	
156869090000	148267600188	None	Fixation	(110.59, 176.90)	(321.95, 190.69)	127.3487	0.6666489	NaN	NaN	NaN	
156885757000	148284266821	None	Fixation	(110.63, 176.81)	(319.67, 190.59)	127.3487	0.6833267	NaN	NaN	NaN	
156902423000	148300932259	None	Fixation	(110.18, 175.72)	(322.09, 190.50)	127.3487	0.6999893	NaN	NaN	NaN	
156919090000	148317598887	None	Fixation	(112.06, 176.88)	(320.63, 190.54)	127.3487	0.7166519	NaN	NaN	NaN	
156935756000	148334264357	None	Fixation	(110.23, 177.01)	(321.27, 190.62)	127.3487	0.7333145	NaN	NaN	NaN	
156952422000	148350929885	None	Fixation	(110.42, 176.62)	(320.55, 190.90)	127.3487	0.7499924	NaN	NaN	NaN	
156969089000	148367596442	None	Fixation	(112.11, 176.78)	(319.12, 190.40)	127.3487	0.766655	NaN	NaN	NaN	
156985756000	148384262978	None	Fixation	(109.54, 176.58)	(321.71, 190.46)	127.3487	0.7833176	NaN	NaN	NaN	
157002422000	148400928517	None	Saccade	(112.40, 176.77)	(317.88, 191.00)	128.132	0.0166626	47.59254	1.586418	274.9171	
157035755000	148434260598	None	Pursuit	(111.61, 176.08)	(319.72, 190.46)	128.132	0.05000305	14.41308	0.8189244	283	
157052422000	148450927138	None	Pursuit	(110.92, 176.90)	(322.73, 191.29)	128.132	0.06666565	38.49036	0.5388898	142.0869	
157069088000	148467592678	None	Pursuit	(112.14, 176.70)	(320.96, 190.69)	128.132	0.08334351	22.98039	0.3227205	265.6363	
157085754000	148484258245	None	Fixation	(111.74, 176.76)	(320.18, 190.42)	127.3487	0.8833237	NaN	NaN	NaN	
157102421000	148500924760	None	Fixation	(111.66, 176.70)	(322.03, 191.01)	127.3487	0.8999863	NaN	NaN	NaN	
157119088000	148517591282	None	Fixation	(111.83, 176.73)	(320.82, 190.40)	127.3487	0.9166489	NaN	NaN	NaN	
157135753000	148534255838	None	Fixation	(111.41, 176.56)	(321.51, 190.83)	127.3487	0.9333115	NaN	NaN	NaN	
157152420000	148550922623	None	Fixation	(111.49, 176.62)	(321.76, 191.09)	127.3487	0.9499893	NaN	NaN	NaN	
157169089000	148567590941	None	Fixation	(111.08, 176.16)	(320.70, 190.96)	127.3487	0.9666519	NaN	NaN	NaN	
157185755000	148584256488	None	Fixation	(111.60, 176.76)	(321.62, 191.33)	127.3487	0.9833145	NaN	NaN	NaN	
157202420000	148600921245	None	Fixation	(110.82, 176.41)	(322.64, 191.24)	127.3487	0.9999924	NaN	NaN	NaN	
157219086000	148617586559	None	Fixation	(111.44, 177.00)	(321.50, 190.97)	127.3487	1.016655	NaN	NaN	NaN	
157235754000	148634254082	None	Fixation	(111.57, 176.65)	(321.55, 191.04)	127.3487	1.033318	NaN	NaN	NaN	
157252421000	148650920628	None	Fixation	(112.54, 176.21)	(321.69, 191.28)	127.3487	1.04998	NaN	NaN	NaN	
157252421000	148650920625	None	Fixation	(112.54, 176.21)	(321.69, 191.28)	127.3487	1.04998	NaN	NaN	NaN	
157269086000	148667585184	None	Fixation	(112.29, 175.93)	(320.77, 190.82)	127.3487	1.066658	NaN	NaN	NaN	
157285753000	148684251778	None	Fixation	(112.17, 175.84)	(322.99, 192.06)	127.3487	1.083321	NaN	NaN	NaN	
157302418000	148700916233	None	Fixation	(110.68, 175.72)	(322.87, 192.22)	127.3487	1.099983	NaN	NaN	NaN	
157319085000	148717582864	None	Fixation	(110.58, 174.86)	(322.36, 191.78)	127.3487	1.116646	NaN	NaN	NaN	
157335752000	148734249318	None	Fixation	(111.50, 174.40)	(322.75, 192.10)	127.3487	1.133324	NaN	NaN	NaN	
157352419000	148750915874	None	Fixation	(111.75, 174.51)	(322.66, 192.48)	127.3487	1.149986	NaN	NaN	NaN	
157369085000	148767581405	None	Fixation	(110.29, 174.02)	(323.74, 192.89)	127.3487	1.166649	NaN	NaN	NaN	
157385752000	148784247987	None	Saccade	(108.95, 173.11)	(326.23, 194.95)	128.5154	0.0166626	39.78704	1.326235	142.5702	
157402418000	148800914133	None	Saccade	(105.96, 173.15)	(332.54, 196.38)	128.532	0.01667786	36.83388	1.227796	76.1697	
157419084000	148817579222	None	Pursuit	(104.06, 171.48)	(334.87, 197.59)	128.532	0.03334045	31.1876	2.116981	95.401	
157435751000	148834245846	None	Pursuit	(106.72, 171.52)	(333.72, 196.86)	128.532	0.05000305	32.75445	1.124985	112.396	
157452418000	148850912602	None	Pursuit	(101.62, 170.23)	(332.94, 196.06)	128.532	0.06666565	64.65051	3.229656	98.44135	
157485750000	148884243537	None	Pursuit	(107.65, 169.16)	(332.25, 196.99)	128.532	0.1000061	38.5646	1.702855	148.6846	
157502421000	148900914042	None	Pursuit	(105.80, 169.56)	(333.89, 196.82)	128.532	0.1166687	23.31428	1.945813	125.287	
157519084000	148917576388	None	Pursuit	(104.22, 169.17)	(335.49, 197.47)	128.532	0.1333313	20.02706	2.525183	116.707	
157535749000	148934240796	None	Pursuit	(107.44, 167.82)	(333.40, 198.13)	128.532	0.1500092	43.00095	2.253046	151.0222	
157552416000	148950907358	None	Saccade	(103.06, 168.30)	(337.02, 197.88)	128.6821	0.0166626	44.58501	1.486167	99.03361	
157569083000	148967573896	None	Pursuit	(100.98, 167.87)	(334.77, 198.79)	128.532	0.1833344	26.09673	3.909385	110.2697	
157585749000	148984239528	None	Pursuit	(105.42, 167.14)	(338.78, 198.15)	128.532	0.1999969	55.317	2.842021	136.339	
157602416000	149000906013	None	Pursuit	(106.71, 165.10)	(342.26, 203.81)	128.532	0.2166748	29.67331	3.407504	151.323	
157619083000	149017572630	None	Pursuit	(104.78, 164.54)	(338.14, 188.97)	128.532	0.2333374	24.70586	3.907566	141.0351	
157635749000	149034238044	None	Saccade	(101.70, 162.54)	(339.05, 178.69)	128.7654	0.0166626	126.9283	4.230944	18.08514	
157652415000	149050903621	None	Saccade	(96.34, 162.79)	(342.56, 192.93)	128.7654	0.0333252	180.3567	2.433728	144.8249	
157669084000	149067572354	None	Saccade	(99.45, 161.91)	(340.29, 216.86)	128.7654	0.05000305	295.6671	11.46869	188.5796	
157669084000	149067572575	None	Saccade	(99.45, 161.91)	(340.29, 216.86)	128.7654	0.05000305	295.6671	11.46869	188.5796	
157685751000	149084238764	None	Saccade	(102.49, 162.14)	(341.03, 181.35)	128.7654	0.06666565	436.91	3.344062	33.80927	
157702416000	149100903241	None	Pursuit	(100.99, 160.45)	(341.40, 182.04)	128.532	0.3166656	27.77891	6.130801	134.8245	
157719083000	149117569849	None	Pursuit	(102.07, 160.88)	(342.77, 191.29)	128.532	0.3333435	14.32133	5.752288	137.6313	
157735750000	149134236296	None	Pursuit	(94.60, 158.09)	(341.86, 181.05)	128.8487	0.03334045	126.3841	0.4479311	38.23725	
157752416000	149150902112	None	Pursuit	(99.31, 160.34)	(343.13, 191.04)	128.8487	0.05000305	123.8608	3.758551	182.084	
157769082000	149167567395	None	Pursuit	(99.07, 160.16)	(344.66, 191.58)	128.8987	0.0166626	3.689281	0.122976	113.6141	
157785749000	149184233942	None	Pursuit	(100.97, 159.09)	(342.42, 190.68)	128.8987	0.03334045	26.75405	0.8492863	219.9922	
157802414000	149200898476	None	Pursuit	(100.52, 158.88)	(343.38, 190.84)	128.8987	0.05000305	6.100582	0.7755815	206.5818	
157819080000	149217564463	None	Pursuit	(96.07, 160.16)	(342.74, 190.82)	128.8987	0.06666565	56.98313	1.333143	80.11564	
157835747000	149234230561	None	Pursuit	(101.09, 159.41)	(344.48, 190.78)	128.8987	0.08332825	62.45235	0.8204772	229.5273	
