TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
163052363000	132751411108	None	Fixation	(95.07, 209.34)	(264.30, 181.77)	111.7489	0.1666641	NaN	NaN	NaN	
163069029000	132768076546	None	Fixation	(95.18, 209.35)	(263.96, 181.61)	111.7489	0.1833267	NaN	NaN	NaN	
163085695000	132784741877	None	Fixation	(95.42, 209.20)	(264.20, 181.91)	111.7489	0.1999969	NaN	NaN	NaN	
163102361000	132801407309	None	Fixation	(95.54, 209.16)	(264.22, 181.74)	111.7489	0.2166595	NaN	NaN	NaN	
163102361000	132801406821	None	Fixation	(95.54, 209.16)	(264.22, 181.74)	111.7489	0.2166595	NaN	NaN	NaN	
163119028000	132818073736	None	Fixation	(95.66, 209.04)	(264.38, 181.89)	111.7489	0.2333298	NaN	NaN	NaN	
163152362000	132851406971	None	Saccade	(92.73, 215.24)	(262.09, 178.14)	111.9989	0.01667023	72.3173	2.410577	178.8097	
163169028000	132868072525	None	Pursuit	(93.04, 214.38)	(262.38, 178.05)	111.9989	0.03333282	3.668405	1.375002	351.3065	
163169028000	132868072319	None	Pursuit	(93.04, 214.38)	(262.38, 178.05)	111.9989	0.03333282	3.668405	1.375002	351.3065	
163219029000	132918073171	None	Pursuit	(93.05, 214.19)	(262.56, 178.06)	112.0322	0.05000305	1.014097	0.08067318	170.2896	
163219029000	132918072604	None	Pursuit	(93.05, 214.19)	(262.56, 178.06)	112.0322	0.05000305	1.014097	0.08067318	170.2896	
163252362000	132951405067	None	Fixation	(93.08, 213.97)	(262.59, 178.14)	112.0989	0.01667023	NaN	NaN	NaN	
163252362000	132951404496	None	Fixation	(93.08, 213.97)	(262.59, 178.14)	112.0989	0.01667023	NaN	NaN	NaN	
163269028000	132968069809	None	Fixation	(93.19, 213.79)	(262.46, 177.98)	112.0989	0.03333282	NaN	NaN	NaN	
163319028000	133018068862	None	Fixation	(93.07, 213.90)	(262.53, 178.09)	112.0989	0.08333588	NaN	NaN	NaN	
163335693000	133034733373	None	Fixation	(93.06, 213.99)	(262.63, 178.08)	112.0989	0.09999847	NaN	NaN	NaN	
163352360000	133051400050	None	Fixation	(93.09, 213.97)	(262.69, 178.06)	112.0989	0.1166687	NaN	NaN	NaN	
163369027000	133068066537	None	Fixation	(93.17, 213.94)	(262.58, 177.81)	112.0989	0.1333313	NaN	NaN	NaN	
163385694000	133084733088	None	Saccade	(96.34, 209.20)	(264.46, 182.06)	112.2322	0.01667023	70.08165	2.336055	185.0227	
163385694000	133084732643	None	Saccade	(96.34, 209.20)	(264.46, 182.06)	112.2322	0.01667023	70.08165	2.336055	185.0227	
163402359000	133101397133	None	Saccade	(102.27, 197.87)	(269.80, 193.51)	112.2322	0.03333282	157.4407	7.574658	182.4297	
163419026000	133118063684	None	Saccade	(105.35, 193.32)	(272.74, 200.13)	112.2322	0.05000305	89.02579	10.05011	168.5356	
163435693000	133134730206	None	Pursuit	(104.80, 193.38)	(272.04, 199.55)	112.2822	0.01667023	6.717686	0.2239229	71.67107	
163452360000	133151396763	None	Pursuit	(104.39, 193.12)	(272.06, 199.42)	112.2822	0.03333282	5.968196	0.4015426	88.85604	
163469025000	133168061325	None	Pursuit	(104.50, 192.83)	(272.19, 199.23)	112.2822	0.04999542	3.856158	0.4033115	107.2338	
163485692000	133184727946	None	Unknown	(104.91, 192.53)	(272.24, 199.11)	NaN	NaN	NaN	NaN	NaN	
163485692000	133184727852	None	Unknown	(104.91, 192.53)	(272.24, 199.11)	NaN	NaN	NaN	NaN	NaN	
163519025000	133218060747	None	Fixation	(104.63, 192.43)	(272.44, 198.52)	112.3489	0.03333282	NaN	NaN	NaN	
163535691000	133234725981	None	Fixation	(104.32, 192.56)	(272.63, 198.54)	112.3489	0.04999542	NaN	NaN	NaN	
163552357000	133251391523	None	Fixation	(104.11, 192.46)	(272.42, 198.28)	112.3489	0.06666565	NaN	NaN	NaN	
163552357000	133251391049	None	Fixation	(104.11, 192.46)	(272.42, 198.28)	112.3489	0.06666565	NaN	NaN	NaN	
163569024000	133268057602	None	Fixation	(104.34, 192.25)	(272.54, 198.41)	112.3489	0.08332825	NaN	NaN	NaN	
163585691000	133284724128	None	Fixation	(104.02, 192.28)	(272.51, 198.33)	112.3489	0.09999847	NaN	NaN	NaN	
163602356000	133301388728	None	Fixation	(104.30, 192.25)	(272.73, 198.38)	112.3489	0.1166611	NaN	NaN	NaN	
163619023000	133318055215	None	Fixation	(104.16, 192.14)	(272.59, 198.33)	112.3489	0.1333313	NaN	NaN	NaN	
163635692000	133334723835	None	Fixation	(104.16, 192.13)	(272.63, 198.26)	112.3489	0.1500015	NaN	NaN	NaN	
163669024000	133368055649	None	Fixation	(104.42, 192.09)	(272.41, 198.17)	112.3489	0.1833344	NaN	NaN	NaN	
163685691000	133384722189	None	Fixation	(103.85, 192.08)	(272.50, 198.09)	112.3489	0.1999969	NaN	NaN	NaN	
163702355000	133401385509	None	Fixation	(104.61, 192.04)	(272.36, 197.97)	112.3489	0.2166595	NaN	NaN	NaN	
163719022000	133418052032	None	Fixation	(104.13, 191.93)	(272.17, 197.59)	112.3489	0.2333298	NaN	NaN	NaN	
163735691000	133434720525	None	Fixation	(104.37, 192.15)	(272.03, 197.73)	112.3489	0.25	NaN	NaN	NaN	
163769022000	133468051016	None	Fixation	(104.33, 192.08)	(272.44, 197.64)	112.3489	0.2833328	NaN	NaN	NaN	
163769022000	133468050222	None	Fixation	(104.33, 192.08)	(272.44, 197.64)	112.3489	0.2833328	NaN	NaN	NaN	
163785688000	133484715716	None	Fixation	(103.95, 192.19)	(272.48, 197.67)	112.3489	0.2999954	NaN	NaN	NaN	
163819022000	133518049338	None	Saccade	(98.24, 204.98)	(266.41, 186.78)	112.6655	0.0166626	148.4294	4.947648	179.1371	
163835687000	133534713826	None	Saccade	(94.22, 214.52)	(262.67, 180.40)	112.6655	0.03333282	127.2857	9.190243	177.9057	
163852354000	133551380488	None	Unknown	(94.38, 213.50)	(262.48, 180.09)	NaN	NaN	NaN	NaN	NaN	
163869023000	133568048972	None	Pursuit	(94.30, 213.45)	(262.40, 179.72)	112.7155	0.01667023	1.156987	0.03856624	104.4747	
163885689000	133584714482	None	Pursuit	(94.41, 213.38)	(262.60, 179.48)	112.7155	0.03333282	1.688527	0.0488452	183.6852	
163902356000	133601381111	None	Unknown	(94.21, 213.27)	(262.57, 179.34)	NaN	NaN	NaN	NaN	NaN	
163902356000	133601381078	None	Unknown	(94.21, 213.27)	(262.57, 179.34)	NaN	NaN	NaN	NaN	NaN	
163902356000	133601380620	None	Unknown	(94.21, 213.27)	(262.57, 179.34)	NaN	NaN	NaN	NaN	NaN	
163919023000	133618047090	None	Fixation	(94.30, 213.06)	(262.63, 179.02)	112.7655	0.01667023	NaN	NaN	NaN	
163935688000	133634712009	None	Fixation	(94.20, 213.12)	(262.47, 179.04)	112.7655	0.03333282	NaN	NaN	NaN	
163952355000	133651378204	None	Fixation	(94.37, 212.96)	(262.43, 179.04)	112.7655	0.04999542	NaN	NaN	NaN	
163969022000	133668044800	None	Fixation	(94.30, 213.22)	(262.57, 178.90)	112.7655	0.06666565	NaN	NaN	NaN	
163985689000	133684711367	None	Fixation	(95.82, 210.72)	(263.63, 181.00)	112.7655	0.08333588	NaN	NaN	NaN	
164019019000	133718040841	None	Saccade	(101.10, 199.88)	(268.56, 191.61)	112.8489	0.0333252	148.2047	4.940158	180.5063	
164019019000	133718040405	None	Saccade	(101.10, 199.88)	(268.56, 191.61)	112.8489	0.0333252	148.2047	4.940158	180.5063	
164052353000	133751373949	None	Unknown	(104.65, 193.83)	(271.98, 199.07)	NaN	NaN	NaN	NaN	NaN	
164069019000	133768040085	None	Pursuit	(104.56, 193.13)	(272.11, 198.92)	112.9155	0.01667023	8.671781	0.2890594	159.6299	
164069019000	133768039022	None	Pursuit	(104.56, 193.13)	(272.11, 198.92)	112.9155	0.01667023	8.671781	0.2890594	159.6299	
164102352000	133801371581	None	Unknown	(104.27, 192.95)	(272.04, 198.81)	NaN	NaN	NaN	NaN	NaN	
164102352000	133801371143	None	Unknown	(104.27, 192.95)	(272.04, 198.81)	NaN	NaN	NaN	NaN	NaN	
164119018000	133818036677	None	Fixation	(103.63, 192.94)	(272.40, 198.52)	112.9655	0.0166626	NaN	NaN	NaN	
164135687000	133834705217	None	Fixation	(103.82, 192.81)	(272.37, 198.40)	112.9655	0.03333282	NaN	NaN	NaN	
164152353000	133851370779	None	Fixation	(103.96, 192.89)	(272.50, 198.25)	112.9655	0.05000305	NaN	NaN	NaN	
164169017000	133868034351	None	Fixation	(103.62, 192.73)	(272.36, 198.19)	112.9655	0.06666565	NaN	NaN	NaN	
164185684000	133884700433	None	Fixation	(103.65, 192.88)	(272.55, 198.12)	112.9655	0.08332825	NaN	NaN	NaN	
164235686000	133934702047	None	Fixation	(103.64, 192.72)	(272.80, 198.01)	112.9655	0.1333313	NaN	NaN	NaN	
164252353000	133951368552	None	Fixation	(103.49, 192.72)	(272.76, 198.06)	112.9655	0.1500015	NaN	NaN	NaN	
164269017000	133968032170	None	Fixation	(103.77, 192.55)	(272.39, 198.10)	112.9655	0.1666641	NaN	NaN	NaN	
164285683000	133984697668	None	Fixation	(103.54, 192.65)	(272.52, 198.02)	112.9655	0.1833267	NaN	NaN	NaN	
164302350000	134001364216	None	Fixation	(103.51, 192.65)	(272.78, 197.80)	112.9655	0.1999969	NaN	NaN	NaN	
164319017000	134018030733	None	Fixation	(103.59, 192.75)	(272.74, 197.68)	112.9655	0.2166672	NaN	NaN	NaN	
164335682000	134034695746	None	Fixation	(103.71, 192.64)	(272.64, 197.80)	112.9655	0.2333298	NaN	NaN	NaN	
164352349000	134051361922	None	Fixation	(103.83, 192.59)	(272.67, 197.83)	112.9655	0.2499924	NaN	NaN	NaN	
164352349000	134051361898	None	Fixation	(103.83, 192.59)	(272.67, 197.83)	112.9655	0.2499924	NaN	NaN	NaN	
164369017000	134068029388	None	Fixation	(103.65, 192.61)	(272.36, 197.53)	112.9655	0.2666626	NaN	NaN	NaN	
164385684000	134084695928	None	Fixation	(103.63, 192.71)	(272.51, 197.40)	112.9655	0.2833328	NaN	NaN	NaN	
164385684000	134084695472	None	Fixation	(103.63, 192.71)	(272.51, 197.40)	112.9655	0.2833328	NaN	NaN	NaN	
164402351000	134101361992	None	Fixation	(103.17, 192.85)	(272.64, 197.58)	112.9655	0.2999954	NaN	NaN	NaN	
164419018000	134118028613	None	Fixation	(103.46, 192.62)	(272.46, 197.74)	112.9655	0.3166656	NaN	NaN	NaN	
164452350000	134151360131	None	Fixation	(103.48, 192.34)	(272.74, 197.73)	112.9655	0.3499985	NaN	NaN	NaN	
164469017000	134168026772	None	Fixation	(103.88, 192.53)	(272.58, 197.88)	112.9655	0.3666611	NaN	NaN	NaN	
164485684000	134184693414	None	Fixation	(103.79, 192.36)	(272.40, 197.77)	112.9655	0.3833313	NaN	NaN	NaN	
164502347000	134201355770	None	Fixation	(103.28, 192.45)	(272.44, 197.73)	112.9655	0.3999939	NaN	NaN	NaN	
164519014000	134218022372	None	Fixation	(103.49, 192.48)	(272.32, 197.51)	112.9655	0.4166641	NaN	NaN	NaN	
164535680000	134234687897	None	Fixation	(103.78, 192.58)	(272.75, 197.64)	112.9655	0.4333267	NaN	NaN	NaN	
164552347000	134251354508	None	Fixation	(103.48, 192.61)	(272.62, 197.35)	112.9655	0.4499969	NaN	NaN	NaN	
164569013000	134268019953	None	Fixation	(103.58, 192.57)	(272.62, 197.62)	112.9655	0.4666595	NaN	NaN	NaN	
164585680000	134284686513	None	Fixation	(103.63, 192.63)	(272.53, 197.59)	112.9655	0.4833298	NaN	NaN	NaN	
164602346000	134301352071	None	Fixation	(103.48, 192.52)	(272.52, 197.64)	112.9655	0.4999924	NaN	NaN	NaN	
164619012000	134318017670	None	Fixation	(103.81, 192.60)	(272.11, 197.59)	112.9655	0.516655	NaN	NaN	NaN	
164635681000	134334686140	None	Fixation	(103.68, 192.59)	(272.08, 197.59)	112.9655	0.5333252	NaN	NaN	NaN	
164652348000	134351352737	None	Fixation	(103.67, 192.87)	(272.19, 197.67)	112.9655	0.5499954	NaN	NaN	NaN	
164685680000	134384683859	None	Saccade	(106.84, 187.42)	(275.91, 205.32)	113.5155	0.03333282	52.43613	3.48886	167.0548	
164702345000	134401348344	None	Pursuit	(106.67, 187.68)	(275.26, 204.32)	113.5155	0.04999542	3.876848	2.458726	197.0153	
164719012000	134418014927	None	Pursuit	(106.80, 187.39)	(275.07, 204.38)	113.5155	0.06666565	3.979842	2.590766	196.7243	
164735679000	134434681450	None	Pursuit	(106.60, 187.42)	(275.19, 204.13)	113.5655	0.03333282	3.411171	0.08287054	354.5971	
164752346000	134451348066	None	Fixation	(106.85, 187.38)	(275.14, 204.10)	113.5989	0.01667023	NaN	NaN	NaN	
164769013000	134468014868	None	Fixation	(106.52, 187.24)	(275.09, 204.07)	113.5989	0.03333282	NaN	NaN	NaN	
164785679000	134484680083	None	Fixation	(106.71, 187.23)	(275.32, 204.06)	113.5989	0.05000305	NaN	NaN	NaN	
164785679000	134484680105	None	Fixation	(106.71, 187.23)	(275.32, 204.06)	113.5989	0.05000305	NaN	NaN	NaN	
164802346000	134501346652	None	Fixation	(106.88, 187.15)	(275.10, 203.98)	113.5989	0.06666565	NaN	NaN	NaN	
164819013000	134518013227	None	Fixation	(106.62, 187.17)	(275.25, 203.85)	113.5989	0.08333588	NaN	NaN	NaN	
164835677000	134534676718	None	Fixation	(106.56, 187.14)	(275.06, 203.91)	113.5989	0.09999847	NaN	NaN	NaN	
164852343000	134551342311	None	Fixation	(106.53, 187.16)	(275.36, 203.92)	113.5989	0.1166687	NaN	NaN	NaN	
164869010000	134568008827	None	Fixation	(106.65, 187.14)	(275.10, 203.81)	113.5989	0.1333313	NaN	NaN	NaN	
164885676000	134584674380	None	Fixation	(106.70, 186.96)	(275.17, 203.80)	113.5989	0.1500015	NaN	NaN	NaN	
164902343000	134601340916	None	Fixation	(107.04, 186.88)	(275.23, 203.88)	113.5989	0.1666641	NaN	NaN	NaN	
164919010000	134618007483	None	Fixation	(106.74, 186.97)	(274.91, 203.50)	113.5989	0.1833344	NaN	NaN	NaN	
164935678000	134634675055	None	Fixation	(106.77, 187.01)	(275.01, 203.60)	113.5989	0.2000046	NaN	NaN	NaN	
164952344000	134651340566	None	Fixation	(106.59, 186.93)	(275.36, 203.62)	113.5989	0.2166672	NaN	NaN	NaN	
164969011000	134668007535	None	Fixation	(106.67, 186.94)	(275.56, 203.67)	113.5989	0.2333374	NaN	NaN	NaN	
164985678000	134684673692	None	Fixation	(108.06, 184.81)	(276.24, 206.45)	113.5989	0.25	NaN	NaN	NaN	
165002342000	134701337707	None	Saccade	(112.98, 176.93)	(281.39, 218.96)	113.8489	0.0166626	114.2238	5.54342	184.8014	
165019008000	134718002808	None	Saccade	(118.90, 170.47)	(284.56, 230.24)	113.8489	0.03333282	107.6997	10.33394	188.9049	
165035675000	134734669350	None	Unknown	(119.91, 169.80)	(284.38, 230.27)	NaN	NaN	NaN	NaN	NaN	
165052342000	134751335961	None	Pursuit	(119.61, 169.18)	(284.32, 230.19)	113.8989	0.01667023	8.377731	0.2792577	141.0914	
165069007000	134768000403	None	Pursuit	(118.87, 169.19)	(284.46, 229.99)	113.8989	0.03333282	9.063531	0.4915803	107.3703	
165085674000	134784667025	None	Unknown	(119.41, 168.81)	(284.74, 229.57)	NaN	NaN	NaN	NaN	NaN	
165102341000	134801333528	None	Fixation	(119.38, 168.78)	(284.40, 229.70)	113.9489	0.0166626	NaN	NaN	NaN	
165135674000	134834665638	None	Fixation	(118.12, 168.12)	(284.36, 229.28)	113.9489	0.04999542	NaN	NaN	NaN	
165152341000	134851332296	None	Fixation	(119.12, 168.52)	(284.62, 229.19)	113.9489	0.06666565	NaN	NaN	NaN	
165169008000	134867998737	None	Fixation	(119.21, 168.42)	(284.62, 229.12)	113.9489	0.08333588	NaN	NaN	NaN	
165185675000	134884665305	None	Fixation	(118.71, 168.43)	(284.71, 229.27)	113.9489	0.09999847	NaN	NaN	NaN	
165202339000	134901328881	None	Fixation	(119.12, 168.20)	(284.82, 229.00)	113.9489	0.1166611	NaN	NaN	NaN	
165219006000	134917995439	None	Fixation	(118.92, 168.36)	(284.76, 229.25)	113.9489	0.1333313	NaN	NaN	NaN	
165219006000	134917995516	None	Fixation	(118.92, 168.36)	(284.76, 229.25)	113.9489	0.1333313	NaN	NaN	NaN	
165235674000	134934662942	None	Fixation	(118.99, 168.41)	(284.98, 229.14)	113.9489	0.1500015	NaN	NaN	NaN	
165252341000	134951329749	None	Fixation	(117.43, 167.48)	(284.98, 229.02)	113.9489	0.1666641	NaN	NaN	NaN	
165269008000	134967996119	None	Fixation	(117.17, 167.54)	(285.21, 229.24)	113.9489	0.1833344	NaN	NaN	NaN	
165285674000	134984661780	None	Fixation	(117.36, 167.22)	(284.91, 229.19)	113.9489	0.1999969	NaN	NaN	NaN	
165302341000	135001328093	None	Fixation	(119.41, 167.77)	(285.06, 228.98)	113.9489	0.2166672	NaN	NaN	NaN	
165319008000	135017994736	None	Fixation	(118.71, 167.77)	(285.03, 229.19)	113.9489	0.2333298	NaN	NaN	NaN	
165335672000	135034658279	None	Fixation	(117.86, 167.20)	(284.94, 229.26)	113.9489	0.25	NaN	NaN	NaN	
165352338000	135051323745	None	Fixation	(117.65, 167.13)	(284.76, 229.15)	113.9489	0.2666626	NaN	NaN	NaN	
165369005000	135067990271	None	Fixation	(117.84, 167.22)	(284.96, 228.87)	113.9489	0.2833328	NaN	NaN	NaN	
165385672000	135084656919	None	Fixation	(117.06, 167.11)	(284.90, 228.92)	113.9489	0.2999954	NaN	NaN	NaN	
165402337000	135101321373	None	Fixation	(118.96, 167.67)	(285.00, 228.93)	113.9489	0.316658	NaN	NaN	NaN	
165419004000	135117987997	None	Fixation	(118.97, 167.69)	(285.25, 228.86)	113.9489	0.3333282	NaN	NaN	NaN	
165435673000	135134656552	None	Fixation	(117.88, 167.23)	(285.01, 228.98)	113.9489	0.3499985	NaN	NaN	NaN	
165452339000	135151322645	None	Fixation	(119.32, 167.71)	(284.94, 228.99)	113.9489	0.3666611	NaN	NaN	NaN	
165469006000	135167988602	None	Fixation	(118.56, 167.56)	(285.02, 228.94)	113.9489	0.3833313	NaN	NaN	NaN	
165485673000	135184655165	None	Fixation	(118.53, 167.59)	(284.84, 229.04)	113.9489	0.3999939	NaN	NaN	NaN	
165502337000	135201318699	None	Fixation	(119.07, 167.55)	(285.03, 229.16)	113.9489	0.4166641	NaN	NaN	NaN	
165519003000	135217984313	None	Fixation	(117.25, 167.05)	(284.95, 228.92)	113.9489	0.4333267	NaN	NaN	NaN	
165535670000	135234650769	None	Fixation	(118.96, 167.66)	(285.03, 228.98)	113.9489	0.4499969	NaN	NaN	NaN	
165552337000	135251317392	None	Fixation	(119.23, 167.75)	(284.98, 229.00)	113.9489	0.4666595	NaN	NaN	NaN	
165585669000	135284648479	None	Fixation	(118.87, 167.65)	(284.69, 228.79)	113.9489	0.4999924	NaN	NaN	NaN	
165602336000	135301314971	None	Fixation	(118.91, 167.74)	(284.60, 228.87)	113.9489	0.5166626	NaN	NaN	NaN	
165619003000	135317981541	None	Fixation	(118.97, 167.61)	(284.64, 228.65)	113.9489	0.5333252	NaN	NaN	NaN	
165635671000	135334649093	None	Fixation	(119.38, 167.59)	(284.51, 228.91)	113.9489	0.5499954	NaN	NaN	NaN	
165652338000	135351315799	None	Fixation	(118.17, 167.28)	(284.76, 228.99)	113.9489	0.5666656	NaN	NaN	NaN	
165652338000	135351315674	None	Fixation	(118.17, 167.28)	(284.76, 228.99)	113.9489	0.5666656	NaN	NaN	NaN	
165669003000	135367980192	None	Fixation	(118.60, 167.61)	(284.41, 229.14)	113.9489	0.5833282	NaN	NaN	NaN	
165685670000	135384656810	None	Fixation	(119.24, 168.43)	(283.69, 229.85)	113.9489	0.5999908	NaN	NaN	NaN	
165702337000	135401313451	None	Saccade	(116.20, 175.30)	(279.25, 221.54)	114.5489	0.01667023	92.36406	3.859075	177.8862	
165719004000	135417979892	None	Saccade	(111.16, 185.45)	(274.24, 211.60)	114.5489	0.03334045	139.4548	8.423517	179.0132	
165735669000	135434644388	None	Unknown	(107.93, 193.75)	(270.07, 204.61)	NaN	NaN	NaN	NaN	NaN	
165752336000	135451311013	None	Pursuit	(106.11, 199.39)	(266.50, 199.44)	114.5989	0.01667023	72.882	2.4294	4.965469	
165769003000	135467977529	None	Pursuit	(106.29, 200.86)	(265.00, 197.57)	114.5989	0.03333282	18.21535	2.990905	0.05319998	
165785669000	135484643074	None	Pursuit	(107.44, 199.87)	(264.20, 197.48)	114.5989	0.05000305	18.65705	2.517977	351.6137	
165802336000	135501310003	None	Pursuit	(108.23, 198.20)	(264.17, 197.97)	114.5989	0.06666565	22.77273	1.826506	343.2388	
165819003000	135517976137	None	Pursuit	(108.80, 197.40)	(264.22, 198.33)	114.5989	0.08333588	12.10249	1.537083	333.6176	
165835667000	135534639675	None	Pursuit	(108.71, 197.49)	(263.94, 197.93)	114.5989	0.09999847	1.597744	1.568009	335.2179	
165852333000	135551305219	None	Fixation	(108.65, 197.01)	(263.89, 197.57)	114.6822	0.0333252	NaN	NaN	NaN	
165869002000	135567973884	None	Fixation	(108.89, 196.86)	(264.03, 197.31)	114.7155	0.01667023	NaN	NaN	NaN	
165885669000	135584640320	None	Fixation	(108.88, 196.80)	(264.03, 197.18)	114.7155	0.03334045	NaN	NaN	NaN	
165902334000	135601304967	None	Fixation	(108.92, 197.27)	(263.79, 197.12)	114.7155	0.05000305	NaN	NaN	NaN	
165919001000	135617971450	None	6	(108.93, 199.64)	(263.34, 198.79)	NaN	NaN	NaN	NaN	NaN	
165935668000	135634637989	None	Blink	(107.84, 202.91)	(263.44, 202.25)	NaN	NaN	NaN	NaN	NaN	
165952334000	135651303610	None	Blink	(0.00, 0.00)	(269.11, 203.90)	NaN	NaN	NaN	NaN	NaN	
165969001000	135667970092	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
165985668000	135684636695	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166002332000	135701300213	None	Blink	(119.63, 195.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
166035665000	135734632256	None	Blink	(101.02, 193.62)	(277.52, 202.07)	NaN	NaN	NaN	NaN	NaN	
166052332000	135751298900	None	Blink	(100.63, 194.55)	(276.38, 200.12)	NaN	NaN	NaN	NaN	NaN	
166068998000	135767964421	None	Blink	(101.75, 193.49)	(276.20, 199.87)	NaN	NaN	NaN	NaN	NaN	
166068998000	135767964451	None	Blink	(101.75, 193.49)	(276.20, 199.87)	NaN	NaN	NaN	NaN	NaN	
166085664000	135784629951	None	Blink	(102.61, 192.60)	(274.98, 199.55)	NaN	NaN	NaN	NaN	NaN	
166102331000	135801296533	None	Blink	(102.48, 192.26)	(274.72, 199.08)	NaN	NaN	NaN	NaN	NaN	
166102331000	135801296135	None	Blink	(102.48, 192.26)	(274.72, 199.08)	NaN	NaN	NaN	NaN	NaN	
166118998000	135817962567	None	Blink	(102.23, 191.67)	(274.36, 198.52)	NaN	NaN	NaN	NaN	NaN	
166135664000	135834628149	None	Blink	(102.67, 191.53)	(274.33, 198.28)	NaN	NaN	NaN	NaN	NaN	
166152331000	135851295078	None	Saccade	(102.69, 191.41)	(274.50, 198.13)	114.7655	0.25	105.1503	4.413898	114.2997	
166168997000	135867960276	None	Unknown	(102.49, 191.32)	(274.44, 198.08)	NaN	NaN	NaN	NaN	NaN	
166185663000	135884625933	None	Pursuit	(102.35, 191.30)	(274.39, 197.96)	115.0322	0.01667023	1.784618	0.05948728	83.46789	
166185663000	135884625319	None	Pursuit	(102.35, 191.30)	(274.39, 197.96)	115.0322	0.01667023	1.784618	0.05948728	83.46789	
166218999000	135917960927	None	Pursuit	(101.85, 191.07)	(274.35, 197.88)	115.0322	0.05000305	6.807043	0.2838273	98.5019	
166235664000	135934625536	None	Unknown	(102.44, 190.87)	(274.31, 198.02)	NaN	NaN	NaN	NaN	NaN	
166252331000	135951292011	None	Fixation	(101.99, 190.88)	(274.53, 197.93)	115.0988	0.01667023	NaN	NaN	NaN	
166268998000	135967958561	None	Fixation	(101.92, 191.00)	(274.09, 198.20)	115.0988	0.03333282	NaN	NaN	NaN	
166285664000	135984624205	None	Fixation	(103.42, 191.09)	(274.20, 198.02)	115.0988	0.05000305	NaN	NaN	NaN	
166318997000	136017956651	None	Fixation	(102.17, 190.99)	(273.88, 198.04)	115.0988	0.08333588	NaN	NaN	NaN	
166335662000	136034621219	None	Fixation	(103.47, 190.95)	(273.84, 198.17)	115.0988	0.09999847	NaN	NaN	NaN	
166352328000	136051286736	None	Fixation	(102.81, 191.11)	(274.10, 198.02)	115.0988	0.1166687	NaN	NaN	NaN	
166368997000	136067955342	None	Fixation	(102.71, 190.94)	(274.20, 198.18)	115.0988	0.1333389	NaN	NaN	NaN	
166385664000	136084621855	None	Fixation	(103.32, 190.83)	(274.11, 197.97)	115.0988	0.1500015	NaN	NaN	NaN	
166402327000	136101284405	None	Fixation	(103.59, 190.85)	(274.00, 198.03)	115.0988	0.1666641	NaN	NaN	NaN	
166418994000	136117950979	None	Fixation	(103.52, 190.87)	(273.90, 197.83)	115.0988	0.1833344	NaN	NaN	NaN	
166435663000	136134619460	None	Fixation	(103.35, 191.10)	(273.81, 197.73)	115.0988	0.2000046	NaN	NaN	NaN	
166452329000	136151285132	None	Fixation	(103.07, 191.14)	(273.83, 197.84)	115.0988	0.2166672	NaN	NaN	NaN	
166485663000	136184618133	None	Fixation	(103.57, 191.00)	(273.76, 197.77)	115.0988	0.25	NaN	NaN	NaN	
