TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
125869399000	117282969818	None	Saccade	(38.46, 189.83)	(349.64, 200.93)	96.88236	0.09999847	289.8961	10.64092	75.53151	
125886066000	117299635765	None	Saccade	(31.26, 186.11)	(352.27, 199.44)	96.88236	0.1166687	99.61907	13.53841	79.03296	
125902731000	117316300269	None	Unknown	(29.97, 184.61)	(356.70, 199.08)	NaN	NaN	NaN	NaN	NaN	
125919398000	117332966823	None	Pursuit	(27.81, 183.86)	(357.64, 198.63)	97.01569	0.01667023	28.15199	0.9383998	96.14157	
125936065000	117349633626	None	Pursuit	(27.81, 183.05)	(357.36, 197.90)	97.01569	0.03333282	10.04306	1.093978	112.9642	
125936065000	117349633578	None	Pursuit	(27.81, 183.05)	(357.36, 197.90)	97.01569	0.03333282	10.04306	1.093978	112.9642	
125969398000	117382965464	None	Pursuit	(27.12, 182.82)	(357.42, 197.35)	97.01569	0.06666565	26.87408	1.383032	109.1311	
125986065000	117399631957	None	Fixation	(26.56, 182.69)	(357.01, 196.91)	97.08236	0.01667023	NaN	NaN	NaN	
126002731000	117416297549	None	Fixation	(25.78, 182.85)	(356.91, 196.83)	97.09903	0.0166626	NaN	NaN	NaN	
126019397000	117432963175	None	Fixation	(27.13, 182.45)	(356.77, 196.60)	97.09903	0.03333282	NaN	NaN	NaN	
126036064000	117449629605	None	Fixation	(27.14, 182.49)	(357.10, 196.62)	97.09903	0.04999542	NaN	NaN	NaN	
126052731000	117466296096	None	Fixation	(28.33, 182.11)	(356.53, 196.68)	97.09903	0.06666565	NaN	NaN	NaN	
126069397000	117482962173	None	Fixation	(29.01, 182.03)	(356.60, 196.54)	97.09903	0.08332825	NaN	NaN	NaN	
126086063000	117499627459	None	Fixation	(29.36, 182.05)	(356.98, 196.72)	97.09903	0.09999847	NaN	NaN	NaN	
126102730000	117516294045	None	Fixation	(29.29, 182.07)	(356.46, 196.61)	97.09903	0.1166611	NaN	NaN	NaN	
126119397000	117532960608	None	Fixation	(28.01, 181.76)	(356.40, 196.56)	97.09903	0.1333313	NaN	NaN	NaN	
126136063000	117549626292	None	Fixation	(30.56, 181.68)	(356.86, 196.77)	97.09903	0.1499939	NaN	NaN	NaN	
126152729000	117566291769	None	Fixation	(27.23, 182.01)	(356.66, 196.57)	97.09903	0.1666641	NaN	NaN	NaN	
126169396000	117582958121	None	Fixation	(29.00, 181.78)	(356.61, 196.72)	97.09903	0.1833267	NaN	NaN	NaN	
126186063000	117599624456	None	Fixation	(30.00, 181.51)	(356.56, 196.69)	97.09903	0.1999969	NaN	NaN	NaN	
126202728000	117616289296	None	Fixation	(29.26, 181.74)	(356.81, 196.53)	97.09903	0.2166595	NaN	NaN	NaN	
126219395000	117632955502	None	Saccade	(26.55, 181.99)	(356.68, 196.54)	97.31569	0.01667023	33.48825	1.116275	71.64059	
126236062000	117649621955	None	Fixation	(27.78, 181.97)	(356.72, 196.70)	97.08236	0.2666702	NaN	NaN	NaN	
126252729000	117666288488	None	Saccade	(30.31, 181.57)	(356.75, 196.61)	97.34903	0.0166626	31.54004	1.051335	247.994	
126269394000	117682953171	None	Fixation	(28.56, 181.81)	(356.93, 196.48)	97.08236	0.2999954	NaN	NaN	NaN	
126286061000	117699619634	None	Fixation	(29.37, 181.67)	(356.62, 196.52)	97.38235	0.01667023	NaN	NaN	NaN	
126302728000	117716286128	None	Fixation	(27.79, 181.92)	(356.37, 196.41)	97.38235	0.03334045	NaN	NaN	NaN	
126319395000	117732952690	None	Fixation	(27.83, 182.17)	(356.55, 196.50)	97.38235	0.05000305	NaN	NaN	NaN	
126336060000	117749617201	None	Fixation	(28.85, 182.27)	(355.75, 196.07)	97.38235	0.06666565	NaN	NaN	NaN	
126352727000	117766283784	None	Fixation	(29.56, 182.42)	(355.91, 196.17)	97.38235	0.08333588	NaN	NaN	NaN	
126369394000	117782950338	None	Fixation	(28.71, 182.72)	(355.09, 195.66)	97.38235	0.1000061	NaN	NaN	NaN	
126369394000	117782950351	None	Fixation	(28.71, 182.72)	(355.09, 195.66)	97.38235	0.1000061	NaN	NaN	NaN	
126402727000	117816282397	None	Fixation	(29.76, 183.48)	(354.01, 195.06)	97.38235	0.1333389	NaN	NaN	NaN	
126419394000	117832949095	None	Fixation	(31.52, 183.70)	(353.57, 194.84)	97.38235	0.1500015	NaN	NaN	NaN	
126436060000	117849614805	None	Fixation	(30.22, 184.35)	(352.93, 194.50)	97.38235	0.1666718	NaN	NaN	NaN	
126452726000	117866279939	None	Fixation	(30.10, 184.85)	(352.29, 194.12)	97.38235	0.1833344	NaN	NaN	NaN	
126469393000	117882946544	None	Fixation	(29.90, 185.47)	(352.01, 193.73)	97.38235	0.2000046	NaN	NaN	NaN	
126486060000	117899613414	None	Fixation	(30.19, 185.98)	(350.57, 193.28)	97.38235	0.2166672	NaN	NaN	NaN	
126502726000	117916278829	None	Fixation	(30.31, 186.31)	(350.12, 193.04)	97.38235	0.2333374	NaN	NaN	NaN	
126519392000	117932944525	None	Fixation	(31.85, 186.99)	(349.49, 192.61)	97.38235	0.25	NaN	NaN	NaN	
126536059000	117949610749	None	Fixation	(32.35, 187.49)	(349.32, 192.28)	97.38235	0.2666702	NaN	NaN	NaN	
126552726000	117966277164	None	Fixation	(31.44, 187.94)	(348.36, 191.94)	97.38235	0.2833328	NaN	NaN	NaN	
126569391000	117982941762	None	Fixation	(32.51, 188.41)	(347.63, 191.65)	97.38235	0.3000031	NaN	NaN	NaN	
126586058000	117999608255	None	Fixation	(32.82, 189.20)	(346.86, 191.29)	97.38235	0.3166656	NaN	NaN	NaN	
126602725000	118016274852	None	Fixation	(31.87, 189.87)	(345.86, 190.84)	97.38235	0.3333359	NaN	NaN	NaN	
126619392000	118032941858	None	Fixation	(33.16, 190.30)	(345.20, 190.40)	97.38235	0.3499985	NaN	NaN	NaN	
126636057000	118049606668	None	Saccade	(31.93, 191.47)	(343.98, 189.91)	97.73235	0.01667023	16.18849	0.5396163	305.0092	
126652724000	118066272379	None	Saccade	(31.13, 197.92)	(337.78, 185.92)	97.74902	0.0166626	79.81831	2.660611	354.01	
126669391000	118082938899	None	Unknown	(31.75, 199.66)	(335.90, 185.01)	NaN	NaN	NaN	NaN	NaN	
126686057000	118099604515	None	Pursuit	(32.96, 199.83)	(335.35, 184.71)	97.78236	0.0166626	14.95137	0.4983791	264.9602	
126702724000	118116271051	None	Pursuit	(33.57, 200.31)	(334.71, 184.56)	97.78236	0.03333282	9.54026	0.7894322	276.6848	
126719391000	118132937517	None	Pursuit	(33.28, 200.57)	(334.00, 184.29)	97.78236	0.04999542	4.747419	0.728567	287.7378	
126736057000	118149603120	None	Unknown	(33.22, 201.16)	(333.47, 183.77)	NaN	NaN	NaN	NaN	NaN	
126752723000	118166268672	None	Fixation	(34.01, 201.41)	(332.95, 183.67)	97.84902	0.0166626	NaN	NaN	NaN	
126769390000	118182935176	None	Fixation	(33.33, 202.10)	(332.71, 183.21)	97.84902	0.03333282	NaN	NaN	NaN	
126786057000	118199601658	None	Fixation	(34.21, 202.21)	(331.68, 182.93)	97.84902	0.04999542	NaN	NaN	NaN	
126802723000	118216267179	None	Fixation	(33.96, 202.50)	(331.04, 182.67)	97.84902	0.06666565	NaN	NaN	NaN	
126802723000	118216267184	None	Fixation	(33.96, 202.50)	(331.04, 182.67)	97.84902	0.06666565	NaN	NaN	NaN	
126819389000	118232932763	None	Fixation	(34.66, 203.15)	(330.57, 182.43)	97.84902	0.08332825	NaN	NaN	NaN	
126852722000	118266265034	None	Fixation	(34.29, 203.95)	(329.48, 182.26)	97.84902	0.1166611	NaN	NaN	NaN	
126869389000	118282931351	None	Fixation	(33.92, 204.40)	(329.22, 182.00)	97.84902	0.1333313	NaN	NaN	NaN	
126886055000	118299596911	None	Fixation	(34.93, 204.76)	(328.29, 182.03)	97.84902	0.1499939	NaN	NaN	NaN	
126902721000	118316262381	None	Fixation	(34.38, 204.94)	(328.11, 181.55)	97.84902	0.1666641	NaN	NaN	NaN	
126919388000	118332928978	None	Fixation	(34.95, 205.46)	(327.59, 181.68)	97.84902	0.1833267	NaN	NaN	NaN	
126936053000	118349593545	None	Fixation	(34.68, 205.80)	(327.26, 181.49)	97.84902	0.1999969	NaN	NaN	NaN	
126952720000	118366260035	None	Fixation	(36.95, 205.92)	(327.14, 181.35)	97.84902	0.2166595	NaN	NaN	NaN	
126969387000	118382926613	None	Fixation	(36.52, 206.55)	(326.66, 181.06)	97.84902	0.2333298	NaN	NaN	NaN	
126986054000	118399593152	None	Fixation	(35.81, 206.73)	(326.06, 180.99)	97.84902	0.2499924	NaN	NaN	NaN	
127002720000	118416258664	None	Fixation	(37.18, 207.01)	(325.75, 180.79)	97.84902	0.2666626	NaN	NaN	NaN	
127019387000	118432925243	None	Fixation	(36.38, 207.32)	(325.05, 181.05)	97.84902	0.2833252	NaN	NaN	NaN	
127036053000	118449590730	None	Fixation	(37.45, 207.41)	(324.78, 181.10)	97.84902	0.2999954	NaN	NaN	NaN	
127052719000	118466256271	None	Fixation	(36.72, 207.55)	(324.99, 180.82)	97.84902	0.316658	NaN	NaN	NaN	
127069386000	118482922851	None	Fixation	(37.35, 207.53)	(324.79, 181.08)	97.84902	0.3333282	NaN	NaN	NaN	
127086053000	118499589330	None	Fixation	(37.53, 207.51)	(324.67, 181.06)	97.84902	0.3499985	NaN	NaN	NaN	
127102719000	118516254868	None	Fixation	(37.49, 207.62)	(324.82, 180.93)	97.84902	0.3666611	NaN	NaN	NaN	
127119385000	118532920355	None	Fixation	(37.95, 207.60)	(324.71, 181.20)	97.84902	0.3833237	NaN	NaN	NaN	
127136052000	118549586908	None	Fixation	(38.76, 208.08)	(324.46, 181.87)	97.84902	0.3999939	NaN	NaN	NaN	
127152719000	118566253681	None	Saccade	(38.03, 210.52)	(324.31, 184.83)	98.24902	0.01667023	36.50135	1.216712	195.853	
127169385000	118582919173	None	Saccade	(45.31, 208.94)	(339.28, 187.86)	98.26569	0.0166626	91.62791	3.054263	244.8081	
127186051000	118599584800	None	Blink	(50.00, 203.43)	(321.16, 207.88)	NaN	NaN	NaN	NaN	NaN	
127202718000	118616251365	None	Blink	(48.15, 202.85)	(323.23, 209.96)	NaN	NaN	NaN	NaN	NaN	
127219385000	118632917566	None	7	(28.63, 187.02)	(355.24, 204.05)	NaN	NaN	NaN	NaN	NaN	
127236050000	118649582321	None	Saccade	(30.29, 184.87)	(361.23, 200.84)	98.26569	0.08332825	348.9362	10.98106	141.9112	
127236050000	118649582079	None	Saccade	(30.29, 184.87)	(361.23, 200.84)	98.26569	0.08332825	348.9362	10.98106	141.9112	
127252717000	118666248789	None	Saccade	(27.04, 186.32)	(357.35, 198.77)	98.26569	0.09999847	43.79911	10.89397	142.5739	
127269384000	118682915191	None	Pursuit	(28.16, 185.58)	(356.19, 197.79)	98.36568	0.0166626	18.68959	0.6229864	322.9555	
127302716000	118716246241	None	Pursuit	(26.93, 185.21)	(356.44, 196.90)	98.38235	0.03333282	10.28773	0.5243438	93.74545	
127319383000	118732913060	None	Unknown	(28.66, 184.49)	(356.49, 196.70)	NaN	NaN	NaN	NaN	NaN	
127336050000	118749579326	None	Fixation	(27.80, 184.27)	(356.10, 196.23)	98.43235	0.0166626	NaN	NaN	NaN	
127352717000	118766245841	None	Fixation	(28.92, 184.21)	(356.66, 196.12)	98.43235	0.03333282	NaN	NaN	NaN	
127369383000	118782911796	None	Fixation	(28.19, 184.09)	(356.35, 196.07)	98.43235	0.04999542	NaN	NaN	NaN	
127386050000	118799577919	None	Fixation	(25.43, 184.49)	(356.70, 195.90)	98.43235	0.06666565	NaN	NaN	NaN	
127402716000	118816243424	None	Fixation	(26.90, 184.08)	(356.73, 196.06)	98.43235	0.08332825	NaN	NaN	NaN	
127419382000	118832909263	None	Fixation	(28.42, 183.57)	(356.55, 195.86)	98.43235	0.09999847	NaN	NaN	NaN	
127436049000	118849575528	None	Fixation	(28.47, 183.62)	(356.62, 195.97)	98.43235	0.1166611	NaN	NaN	NaN	
127452715000	118866241090	None	Saccade	(29.26, 183.38)	(356.80, 196.03)	98.54901	0.01667023	10.13815	0.3379384	240.6322	
127469382000	118882907633	None	Fixation	(29.11, 183.14)	(356.72, 196.10)	98.43235	0.1499939	NaN	NaN	NaN	
127486048000	118899573172	None	Fixation	(28.92, 182.97)	(356.95, 195.79)	98.58234	0.01667023	NaN	NaN	NaN	
127502715000	118916239705	None	Fixation	(29.42, 182.69)	(357.52, 196.53)	98.58234	0.03333282	NaN	NaN	NaN	
127519382000	118932906207	None	Fixation	(30.23, 181.28)	(358.47, 198.10)	98.58234	0.05000305	NaN	NaN	NaN	
127536047000	118949570763	None	Fixation	(31.20, 181.28)	(358.25, 197.76)	98.58234	0.06666565	NaN	NaN	NaN	
127552714000	118966237274	None	Fixation	(30.20, 181.24)	(357.72, 197.53)	98.58234	0.08333588	NaN	NaN	NaN	
127569381000	118982904105	None	Fixation	(30.50, 181.29)	(357.75, 197.59)	98.58234	0.09999847	NaN	NaN	NaN	
127586048000	118999570358	None	Fixation	(30.19, 181.35)	(357.83, 197.55)	98.58234	0.1166687	NaN	NaN	NaN	
127602713000	119016234899	None	Fixation	(29.89, 181.31)	(357.90, 197.58)	98.58234	0.1333313	NaN	NaN	NaN	
127619380000	119032901502	None	Fixation	(29.80, 181.46)	(357.71, 197.58)	98.58234	0.1500015	NaN	NaN	NaN	
127636047000	119049568198	None	Fixation	(30.78, 181.25)	(357.41, 197.54)	98.58234	0.1666641	NaN	NaN	NaN	
127652714000	119066234487	None	Fixation	(30.33, 181.44)	(357.33, 197.40)	98.58234	0.1833344	NaN	NaN	NaN	
127652714000	119066234471	None	Fixation	(30.33, 181.44)	(357.33, 197.40)	98.58234	0.1833344	NaN	NaN	NaN	
127669379000	119082899036	None	Fixation	(30.26, 181.26)	(357.73, 197.39)	98.58234	0.1999969	NaN	NaN	NaN	
127686046000	119099565573	None	Fixation	(30.23, 181.24)	(358.47, 197.58)	98.58234	0.2166672	NaN	NaN	NaN	
127702713000	119116232095	None	Fixation	(30.29, 181.38)	(357.19, 197.39)	98.58234	0.2333298	NaN	NaN	NaN	
127719379000	119132897623	None	Fixation	(29.88, 181.37)	(357.48, 197.44)	98.58234	0.25	NaN	NaN	NaN	
127752713000	119166230710	None	Fixation	(30.74, 181.33)	(357.38, 197.43)	98.58234	0.2833328	NaN	NaN	NaN	
127769379000	119182896235	None	Fixation	(30.03, 181.43)	(357.26, 197.41)	98.58234	0.2999954	NaN	NaN	NaN	
127786045000	119199561794	None	Fixation	(30.37, 181.44)	(357.18, 197.46)	98.58234	0.3166656	NaN	NaN	NaN	
127802712000	119216228322	None	Fixation	(30.62, 181.15)	(357.15, 197.54)	98.58234	0.3333282	NaN	NaN	NaN	
127819379000	119232894853	None	Fixation	(30.90, 181.27)	(357.69, 197.55)	98.58234	0.3499985	NaN	NaN	NaN	
127836045000	119249560384	None	Fixation	(30.80, 181.09)	(357.65, 197.50)	98.58234	0.3666611	NaN	NaN	NaN	
127852711000	119266225978	None	Fixation	(30.97, 181.03)	(357.88, 197.66)	98.58234	0.3833313	NaN	NaN	NaN	
127869378000	119282892463	None	Fixation	(30.72, 181.19)	(357.64, 197.58)	98.58234	0.3999939	NaN	NaN	NaN	
127886045000	119299558972	None	Fixation	(30.67, 181.10)	(357.80, 197.66)	98.58234	0.4166641	NaN	NaN	NaN	
127902711000	119316224570	None	Fixation	(31.00, 181.09)	(357.73, 197.59)	98.58234	0.4333344	NaN	NaN	NaN	
127919377000	119332890079	None	Fixation	(31.67, 180.97)	(357.58, 197.46)	98.58234	0.4499969	NaN	NaN	NaN	
127936044000	119349556615	None	Fixation	(30.35, 181.33)	(357.40, 197.48)	98.58234	0.4666672	NaN	NaN	NaN	
127952711000	119366223181	None	Fixation	(31.12, 181.13)	(356.79, 197.76)	98.58234	0.4833298	NaN	NaN	NaN	
127969376000	119382887700	None	Fixation	(29.71, 181.50)	(357.64, 197.63)	98.58234	0.4999924	NaN	NaN	NaN	
127986043000	119399554243	None	Fixation	(31.01, 181.26)	(357.38, 197.77)	98.58234	0.5166626	NaN	NaN	NaN	
128002710000	119416220742	None	Fixation	(29.28, 181.31)	(357.78, 197.57)	98.58234	0.5333328	NaN	NaN	NaN	
128019376000	119432886289	None	Fixation	(30.36, 181.08)	(358.71, 197.52)	98.58234	0.5499954	NaN	NaN	NaN	
128036043000	119449559493	None	Fixation	(28.61, 181.24)	(357.79, 197.52)	98.58234	0.5666656	NaN	NaN	NaN	
128052710000	119466219365	None	Fixation	(29.42, 181.27)	(357.88, 197.52)	98.58234	0.5833282	NaN	NaN	NaN	
128069376000	119482884885	None	Fixation	(28.44, 181.44)	(358.36, 197.59)	98.58234	0.5999985	NaN	NaN	NaN	
128069376000	119482884874	None	Fixation	(28.44, 181.44)	(358.36, 197.59)	98.58234	0.5999985	NaN	NaN	NaN	
128086042000	119499550426	None	Fixation	(28.99, 181.26)	(358.26, 197.67)	98.58234	0.6166611	NaN	NaN	NaN	
128102709000	119516217405	None	Fixation	(28.58, 181.35)	(358.08, 197.44)	98.58234	0.6333313	NaN	NaN	NaN	
128119376000	119532883502	None	Fixation	(28.97, 181.24)	(358.44, 197.66)	98.58234	0.6499939	NaN	NaN	NaN	
128136042000	119549549032	None	Fixation	(28.96, 181.05)	(358.14, 197.55)	98.58234	0.6666641	NaN	NaN	NaN	
128152708000	119566214564	None	Fixation	(28.47, 181.17)	(358.27, 197.55)	98.58234	0.6833267	NaN	NaN	NaN	
128169375000	119582881101	None	Fixation	(29.98, 181.14)	(358.21, 197.75)	98.58234	0.6999969	NaN	NaN	NaN	
128202708000	119616213197	None	Fixation	(28.48, 181.39)	(358.25, 197.81)	98.58234	0.7333298	NaN	NaN	NaN	
128219374000	119632878706	None	Fixation	(30.16, 181.09)	(357.57, 197.57)	98.58234	0.7499924	NaN	NaN	NaN	
128236041000	119649545257	None	Fixation	(29.62, 181.10)	(357.28, 197.50)	98.58234	0.7666626	NaN	NaN	NaN	
128252708000	119666211795	None	Fixation	(30.40, 180.99)	(358.22, 197.85)	98.58234	0.7833252	NaN	NaN	NaN	
128269373000	119682876353	None	Fixation	(29.58, 181.11)	(357.64, 197.54)	98.58234	0.7999954	NaN	NaN	NaN	
128286040000	119699542881	None	Fixation	(30.62, 181.04)	(357.62, 197.47)	98.58234	0.816658	NaN	NaN	NaN	
128302707000	119716209401	None	Fixation	(30.38, 180.91)	(358.61, 197.85)	98.58234	0.8333282	NaN	NaN	NaN	
128319374000	119732875961	None	Fixation	(30.04, 181.10)	(358.27, 197.60)	98.58234	0.8499908	NaN	NaN	NaN	
128336039000	119749540484	None	Fixation	(29.86, 181.04)	(357.93, 197.44)	98.58234	0.8666611	NaN	NaN	NaN	
128352706000	119766207018	None	Fixation	(29.25, 181.13)	(358.34, 197.56)	98.58234	0.8833237	NaN	NaN	NaN	
128369373000	119782873573	None	Fixation	(30.06, 181.00)	(358.23, 197.58)	98.58234	0.8999939	NaN	NaN	NaN	
128386039000	119799539422	None	Fixation	(30.62, 181.00)	(358.97, 197.57)	98.58234	0.9166565	NaN	NaN	NaN	
128402706000	119816205641	None	Fixation	(30.13, 180.99)	(357.98, 197.37)	98.58234	0.9333267	NaN	NaN	NaN	
128419373000	119832872162	None	Fixation	(29.59, 180.85)	(357.98, 197.49)	98.58234	0.9499893	NaN	NaN	NaN	
128436039000	119849537688	None	Fixation	(29.73, 181.05)	(357.96, 197.37)	98.58234	0.9666595	NaN	NaN	NaN	
128452705000	119866203217	None	Fixation	(30.28, 180.94)	(357.81, 197.45)	98.58234	0.9833221	NaN	NaN	NaN	
128469372000	119882869976	None	Fixation	(30.34, 180.86)	(357.17, 197.28)	98.58234	0.9999924	NaN	NaN	NaN	
128486039000	119899536509	None	Fixation	(29.45, 181.22)	(358.37, 197.43)	98.58234	1.016655	NaN	NaN	NaN	
128502705000	119916202010	None	Fixation	(30.21, 181.24)	(358.29, 197.32)	98.58234	1.033325	NaN	NaN	NaN	
128502705000	119916202034	None	Fixation	(30.21, 181.24)	(358.29, 197.32)	98.58234	1.033325	NaN	NaN	NaN	
128519371000	119932867427	None	Fixation	(29.99, 181.09)	(357.76, 197.36)	98.58234	1.049988	NaN	NaN	NaN	
128536038000	119949534108	None	Fixation	(28.69, 181.13)	(357.32, 197.40)	98.58234	1.066658	NaN	NaN	NaN	
128552705000	119966200460	None	Fixation	(29.48, 181.10)	(357.80, 197.25)	98.58234	1.083328	NaN	NaN	NaN	
128569370000	119982864985	None	Fixation	(30.02, 181.12)	(357.70, 197.44)	98.58234	1.099991	NaN	NaN	NaN	
128586037000	119999531542	None	Fixation	(29.23, 181.09)	(357.84, 197.66)	98.58234	1.116653	NaN	NaN	NaN	
128602704000	120016198280	None	Fixation	(28.83, 181.37)	(357.41, 197.23)	98.58234	1.133324	NaN	NaN	NaN	
128619371000	120032864594	None	Fixation	(30.19, 181.10)	(357.93, 197.55)	98.58234	1.149994	NaN	NaN	NaN	
128652703000	120066195878	None	Fixation	(30.85, 180.83)	(357.87, 197.47)	98.58234	1.183319	NaN	NaN	NaN	
128669370000	120082862207	None	Fixation	(30.41, 181.08)	(357.63, 197.53)	98.58234	1.199989	NaN	NaN	NaN	
128686037000	120099529017	None	Fixation	(29.16, 181.09)	(357.82, 197.50)	98.58234	1.21666	NaN	NaN	NaN	
128702703000	120116194286	None	Fixation	(30.08, 181.05)	(357.87, 197.67)	98.58234	1.233322	NaN	NaN	NaN	
128719370000	120132861069	None	Fixation	(30.44, 180.93)	(357.82, 197.57)	98.58234	1.249992	NaN	NaN	NaN	
128736036000	120149526361	None	Fixation	(28.47, 181.42)	(357.86, 197.62)	98.58234	1.266655	NaN	NaN	NaN	
128752702000	120166191888	None	Fixation	(28.74, 181.23)	(358.12, 197.14)	98.58234	1.283325	NaN	NaN	NaN	
128769369000	120182858433	None	Fixation	(28.32, 181.55)	(358.17, 196.91)	98.58234	1.299988	NaN	NaN	NaN	
128786036000	120199524987	None	Fixation	(28.71, 181.63)	(357.89, 196.70)	98.58234	1.316658	NaN	NaN	NaN	
128802702000	120216190513	None	Fixation	(28.07, 181.77)	(358.98, 196.56)	98.58234	1.333321	NaN	NaN	NaN	
128819368000	120232856049	None	Saccade	(21.50, 184.63)	(361.10, 194.18)	99.91566	0.01667023	88.18646	2.939549	54.05421	
128836035000	120249522582	None	Pursuit	(20.40, 182.74)	(364.76, 194.81)	99.91566	0.03333282	45.68562	2.475812	86.1889	
128852702000	120266189112	None	Pursuit	(18.69, 183.16)	(365.98, 194.49)	99.949	0.01667023	21.57605	0.7192016	63.06745	
128869367000	120282853654	None	Pursuit	(15.34, 183.96)	(365.31, 193.72)	99.949	0.03333282	42.34669	2.130734	63.45091	
128886034000	120299520159	None	Pursuit	(16.46, 183.05)	(366.14, 193.65)	99.949	0.05000305	17.69537	1.619102	72.51456	
128902701000	120316186712	None	Pursuit	(18.88, 182.26)	(365.44, 193.34)	99.949	0.06666565	31.37	0.6515898	94.78113	
128919368000	120332853269	None	Pursuit	(15.80, 183.16)	(366.70, 193.25)	99.949	0.08333588	39.48972	1.891033	71.74641	
128936034000	120349518801	None	Pursuit	(12.50, 184.10)	(366.35, 192.56)	99.949	0.09999847	42.26403	3.286283	67.26496	
128936034000	120349518800	None	Pursuit	(12.50, 184.10)	(366.35, 192.56)	99.949	0.09999847	42.26403	3.286283	67.26496	
128952701000	120366185352	None	Pursuit	(18.38, 182.33)	(367.65, 192.88)	99.949	0.1166687	75.6008	0.8424503	88.56462	
128969367000	120382850875	None	Fixation	(10.88, 183.99)	(365.99, 191.98)	100.0157	0.06666565	NaN	NaN	NaN	
128986034000	120399517407	None	Fixation	(13.93, 183.38)	(365.03, 191.46)	100.0157	0.08333588	NaN	NaN	NaN	
129002700000	120416182948	None	Pursuit	(15.94, 182.65)	(367.14, 191.98)	100.099	0.0166626	26.34513	0.8781711	236.9397	
129019367000	120432849473	None	Pursuit	(9.86, 185.01)	(367.62, 191.82)	100.099	0.03333282	80.14925	1.793744	55.19355	
129036033000	120449515006	None	Pursuit	(14.68, 182.59)	(368.11, 191.78)	100.099	0.04999542	66.35947	0.4513675	210.5351	
129052699000	120466180555	None	Pursuit	(16.14, 181.87)	(367.68, 191.42)	100.099	0.06666565	19.94314	1.099409	222.6114	
129069366000	120482847091	None	Pursuit	(13.59, 182.89)	(367.34, 191.09)	100.099	0.08332825	33.73142	0.2452016	133.0993	
129102698000	120516178163	None	Pursuit	(22.78, 180.12)	(367.84, 190.78)	100.099	0.1166611	25.16518	3.871196	236.75	
129119365000	120532844687	None	Pursuit	(19.84, 181.00)	(368.45, 190.67)	100.099	0.1333313	37.79445	2.615081	235.0123	
129136032000	120549511263	None	Pursuit	(17.22, 181.50)	(368.93, 190.82)	100.099	0.1499939	32.87099	1.554392	227.1979	
129152699000	120566177770	None	Fixation	(-40.01, 213.32)	(366.25, 189.41)	100.0157	0.25	NaN	NaN	NaN	
129169365000	120582843316	None	Saccade	(5.54, 190.20)	(367.72, 189.98)	100.2657	0.0166626	628.3648	20.94549	230.0884	
129186031000	120599508843	None	Saccade	(-14.15, 193.87)	(368.47, 189.90)	100.2657	0.03333282	246.3298	13.27024	220.0496	
129202698000	120616175395	None	Fixation	(9.87, 183.35)	(368.01, 189.68)	100.0157	0.2999954	NaN	NaN	NaN	
129219365000	120632841947	None	Pursuit	(25.08, 170.23)	(368.41, 189.69)	100.3157	0.01667023	247.0132	8.233772	216.1998	
