TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
367683653000	359710125758	None	Fixation	(108.66, 211.91)	(268.62, 165.86)	338.1966	0.25	NaN	NaN	NaN	
367700319000	359726791379	None	Fixation	(108.15, 212.06)	(268.75, 165.41)	338.1966	0.2666626	NaN	NaN	NaN	
367716986000	359743458644	None	Fixation	(107.62, 212.57)	(268.97, 165.48)	338.1966	0.2833252	NaN	NaN	NaN	
367733651000	359760122903	None	Fixation	(107.91, 212.77)	(268.96, 165.13)	338.1966	0.2999878	NaN	NaN	NaN	
367750318000	359776789378	None	Fixation	(108.11, 213.08)	(268.21, 164.65)	338.1966	0.3166504	NaN	NaN	NaN	
367766985000	359793455998	None	Fixation	(108.04, 213.32)	(268.28, 164.50)	338.1966	0.333313	NaN	NaN	NaN	
367783651000	359810121337	None	Fixation	(108.16, 213.64)	(268.15, 164.46)	338.1966	0.3499756	NaN	NaN	NaN	
367800318000	359826787935	None	Fixation	(108.04, 214.27)	(267.78, 164.26)	338.1966	0.3666687	NaN	NaN	NaN	
367816985000	359843454540	None	Fixation	(107.95, 213.98)	(267.81, 164.34)	338.1966	0.3833313	NaN	NaN	NaN	
367833651000	359860120393	None	Fixation	(108.30, 214.05)	(267.99, 164.27)	338.1966	0.3999939	NaN	NaN	NaN	
367850318000	359876786740	None	Fixation	(108.46, 214.82)	(267.27, 164.94)	338.1966	0.4166565	NaN	NaN	NaN	
367866984000	359893452341	None	WinkLeft	(109.06, 216.63)	(266.57, 168.41)	NaN	NaN	NaN	NaN	NaN	
367883650000	359910117914	None	Blink	(111.27, 211.59)	(271.75, 177.58)	NaN	NaN	NaN	NaN	NaN	
367900317000	359926784740	None	Blink	(121.30, 201.99)	(280.24, 187.03)	NaN	NaN	NaN	NaN	NaN	
367916984000	359943452007	None	Blink	(0.00, 0.00)	(260.22, 211.42)	NaN	NaN	NaN	NaN	NaN	
367933650000	359960116703	None	Blink	(0.00, 0.00)	(277.02, 220.65)	NaN	NaN	NaN	NaN	NaN	
367950317000	359976783549	None	Blink	(124.22, 178.47)	(295.48, 206.69)	NaN	NaN	NaN	NaN	NaN	
367966983000	359993448900	None	Blink	(118.47, 177.13)	(296.52, 203.99)	NaN	NaN	NaN	NaN	NaN	
367983649000	360010114479	None	Blink	(119.63, 179.04)	(289.79, 201.18)	NaN	NaN	NaN	NaN	NaN	
368000318000	360026783117	None	Blink	(119.52, 178.72)	(288.94, 200.54)	NaN	NaN	NaN	NaN	NaN	
368016984000	360043448713	None	Blink	(120.58, 178.30)	(288.73, 199.90)	NaN	NaN	NaN	NaN	NaN	
368033651000	360060115302	None	Blink	(120.25, 177.73)	(288.82, 199.38)	NaN	NaN	NaN	NaN	NaN	
368050318000	360076781881	None	Blink	(120.33, 177.55)	(288.39, 198.94)	NaN	NaN	NaN	NaN	NaN	
368066983000	360093446489	None	Blink	(119.53, 177.08)	(288.02, 198.77)	NaN	NaN	NaN	NaN	NaN	
368083650000	360110113092	None	Saccade	(120.58, 176.77)	(287.84, 198.49)	338.6133	0.2333374	491.0698	16.36899	173.078	
368100315000	360126777671	None	Saccade	(121.20, 176.42)	(288.59, 198.38)	338.6133	0.25	8.775002	16.5868	172.9113	
368116981000	360143443636	None	Unknown	(120.99, 176.23)	(288.42, 198.16)	NaN	NaN	NaN	NaN	NaN	
368133648000	360160109882	None	Pursuit	(120.38, 176.00)	(288.31, 197.93)	338.8799	0.0166626	7.988297	0.2662766	97.31947	
368150315000	360176776466	None	Unknown	(120.50, 175.99)	(287.67, 197.88)	NaN	NaN	NaN	NaN	NaN	
368166980000	360193441290	None	Fixation	(120.69, 175.88)	(287.49, 197.75)	338.9133	0.0166626	NaN	NaN	NaN	
368183647000	360210107643	None	Fixation	(120.77, 175.81)	(287.46, 197.81)	338.9133	0.0333252	NaN	NaN	NaN	
368200314000	360226774574	None	Fixation	(120.44, 175.72)	(287.80, 197.81)	338.9133	0.05001831	NaN	NaN	NaN	
368216980000	360243439862	None	Fixation	(120.32, 175.68)	(288.53, 197.35)	338.9133	0.06668091	NaN	NaN	NaN	
368233647000	360260106432	None	Fixation	(121.52, 175.64)	(287.73, 197.81)	338.9133	0.08334351	NaN	NaN	NaN	
368250314000	360276773046	None	Fixation	(121.05, 175.62)	(287.99, 197.50)	338.9133	0.1000061	NaN	NaN	NaN	
368266980000	360293438629	None	Fixation	(119.88, 175.57)	(287.98, 197.76)	338.9133	0.1166687	NaN	NaN	NaN	
368283647000	360310105220	None	Fixation	(121.26, 175.35)	(287.50, 197.91)	338.9133	0.1333313	NaN	NaN	NaN	
368300312000	360326769846	None	Fixation	(121.06, 175.26)	(287.65, 197.97)	338.9133	0.1499939	NaN	NaN	NaN	
368316979000	360343436414	None	Fixation	(121.25, 175.26)	(287.34, 197.84)	338.9133	0.1666565	NaN	NaN	NaN	
368333646000	360360103003	None	Fixation	(121.31, 175.04)	(288.12, 198.05)	338.9133	0.1833496	NaN	NaN	NaN	
368350312000	360376768640	None	Fixation	(120.82, 174.94)	(288.04, 197.59)	338.9133	0.2000122	NaN	NaN	NaN	
368366979000	360393435224	None	Fixation	(121.35, 174.83)	(287.61, 198.30)	338.9133	0.2166748	NaN	NaN	NaN	
368383646000	360410101821	None	Fixation	(120.71, 175.02)	(288.15, 197.63)	338.9133	0.2333374	NaN	NaN	NaN	
368400311000	360426766403	None	Fixation	(120.32, 175.18)	(287.71, 197.93)	338.9133	0.25	NaN	NaN	NaN	
368416978000	360443432986	None	Fixation	(121.20, 175.20)	(287.90, 197.67)	338.9133	0.2666626	NaN	NaN	NaN	
368433645000	360460099613	None	Fixation	(120.07, 175.13)	(287.64, 197.64)	338.9133	0.2833252	NaN	NaN	NaN	
368450311000	360476765218	None	Fixation	(121.51, 175.16)	(286.72, 197.88)	338.9133	0.3000183	NaN	NaN	NaN	
368466978000	360493431768	None	Fixation	(121.39, 174.93)	(286.77, 197.71)	338.9133	0.3166809	NaN	NaN	NaN	
368483645000	360510098378	None	Fixation	(119.99, 175.23)	(287.38, 197.56)	338.9133	0.3333435	NaN	NaN	NaN	
368500311000	360526763967	None	Fixation	(121.18, 175.10)	(287.05, 197.59)	338.9133	0.3500061	NaN	NaN	NaN	
368516978000	360543430587	None	Fixation	(119.97, 175.65)	(288.46, 197.22)	338.9133	0.3666687	NaN	NaN	NaN	
368533645000	360560097200	None	Fixation	(120.47, 175.39)	(288.06, 197.33)	338.9133	0.3833313	NaN	NaN	NaN	
368550312000	360576763755	None	Fixation	(120.39, 175.32)	(289.10, 197.10)	338.9133	0.3999939	NaN	NaN	NaN	
368566979000	360593430385	None	Fixation	(120.64, 175.32)	(287.85, 197.53)	338.9133	0.4166565	NaN	NaN	NaN	
368583645000	360610096252	None	Fixation	(119.87, 175.15)	(288.22, 197.35)	338.9133	0.4333496	NaN	NaN	NaN	
368600312000	360626762564	None	Fixation	(120.33, 175.33)	(288.27, 197.39)	338.9133	0.4500122	NaN	NaN	NaN	
368616979000	360643429193	None	Fixation	(119.22, 175.33)	(288.54, 197.11)	338.9133	0.4666748	NaN	NaN	NaN	
368633642000	360660091765	None	Fixation	(119.96, 175.42)	(287.49, 197.40)	338.9133	0.4833374	NaN	NaN	NaN	
368650309000	360676758358	None	Fixation	(119.04, 175.07)	(287.37, 197.38)	338.9133	0.5	NaN	NaN	NaN	
368666976000	360693424958	None	Fixation	(120.13, 175.32)	(289.24, 196.77)	338.9133	0.5166626	NaN	NaN	NaN	
368683642000	360710090542	None	Fixation	(120.23, 175.29)	(288.30, 197.08)	338.9133	0.5333252	NaN	NaN	NaN	
368700309000	360726757140	None	Fixation	(120.51, 175.12)	(288.70, 197.28)	338.9133	0.5499878	NaN	NaN	NaN	
368716976000	360743423747	None	Fixation	(120.63, 175.15)	(287.62, 197.62)	338.9133	0.5666809	NaN	NaN	NaN	
368733641000	360760088933	None	Fixation	(120.24, 175.11)	(287.74, 197.86)	338.9133	0.5833435	NaN	NaN	NaN	
368750308000	360776754935	None	Fixation	(120.61, 174.94)	(288.49, 197.19)	338.9133	0.6000061	NaN	NaN	NaN	
368766975000	360793421516	None	Fixation	(120.64, 174.88)	(288.33, 197.32)	338.9133	0.6166687	NaN	NaN	NaN	
368783641000	360810087164	None	Fixation	(120.69, 175.02)	(288.25, 197.13)	338.9133	0.6333313	NaN	NaN	NaN	
368800308000	360826754036	None	Fixation	(120.44, 175.05)	(288.63, 197.05)	338.9133	0.6499939	NaN	NaN	NaN	
368816975000	360843420607	None	Fixation	(120.22, 175.18)	(289.42, 196.50)	338.9133	0.6666565	NaN	NaN	NaN	
368833643000	360860088236	None	Fixation	(121.02, 174.89)	(288.23, 197.21)	338.9133	0.6833496	NaN	NaN	NaN	
368850310000	360876754498	None	Fixation	(120.80, 174.65)	(287.97, 197.40)	338.9133	0.7000122	NaN	NaN	NaN	
368866973000	360893417385	None	Fixation	(120.53, 174.85)	(288.16, 197.39)	338.9133	0.7166748	NaN	NaN	NaN	
368883640000	360910083940	None	Fixation	(120.98, 174.96)	(288.07, 197.13)	338.9133	0.7333374	NaN	NaN	NaN	
368900307000	360926750286	None	Fixation	(119.51, 175.02)	(287.55, 197.34)	338.9133	0.75	NaN	NaN	NaN	
368916974000	360943417129	None	Fixation	(120.31, 175.32)	(287.70, 197.43)	338.9133	0.7666626	NaN	NaN	NaN	
368933640000	360960082772	None	Fixation	(120.70, 175.06)	(288.28, 197.18)	338.9133	0.7833252	NaN	NaN	NaN	
368950307000	360976749345	None	Fixation	(120.40, 174.80)	(288.12, 197.22)	338.9133	0.7999878	NaN	NaN	NaN	
368966972000	360993413670	None	Fixation	(119.59, 174.87)	(288.18, 197.10)	338.9133	0.8166504	NaN	NaN	NaN	
368983639000	361010080259	None	Fixation	(120.42, 175.07)	(287.89, 197.56)	338.9133	0.8333435	NaN	NaN	NaN	
369000307000	361026747960	None	Fixation	(120.56, 174.90)	(287.27, 197.61)	338.9133	0.8500061	NaN	NaN	NaN	
369016973000	361043413438	None	Fixation	(121.43, 174.92)	(287.66, 197.38)	338.9133	0.8666687	NaN	NaN	NaN	
369033640000	361060080089	None	Fixation	(121.04, 175.04)	(287.98, 197.34)	338.9133	0.8833313	NaN	NaN	NaN	
369050306000	361076745661	None	Fixation	(120.68, 175.15)	(288.42, 196.85)	338.9133	0.8999939	NaN	NaN	NaN	
369066973000	361093412294	None	Fixation	(121.21, 175.08)	(287.48, 197.52)	338.9133	0.9166565	NaN	NaN	NaN	
369083640000	361110078838	None	Fixation	(120.88, 175.18)	(287.90, 197.51)	338.9133	0.9333191	NaN	NaN	NaN	
369100303000	361126741431	None	Fixation	(120.90, 174.83)	(287.48, 197.49)	338.9133	0.9499817	NaN	NaN	NaN	
369116970000	361143408076	None	Fixation	(120.92, 174.74)	(287.47, 197.53)	338.9133	0.9666748	NaN	NaN	NaN	
369116970000	361143408095	None	Fixation	(120.92, 174.74)	(287.47, 197.53)	338.9133	0.9666748	NaN	NaN	NaN	
369133639000	361160076638	None	Fixation	(121.20, 174.98)	(287.57, 197.62)	338.9133	0.9833374	NaN	NaN	NaN	
369150305000	361176742246	None	Fixation	(121.03, 174.81)	(287.82, 197.69)	338.9133	1	NaN	NaN	NaN	
369166970000	361193406849	None	Fixation	(122.07, 174.79)	(288.03, 197.57)	338.9133	1.016663	NaN	NaN	NaN	
369183637000	361210073412	None	Fixation	(120.44, 174.71)	(287.45, 197.95)	338.9133	1.033325	NaN	NaN	NaN	
369200303000	361226739417	None	Fixation	(120.94, 174.80)	(287.46, 197.90)	338.9133	1.049988	NaN	NaN	NaN	
369216969000	361243404625	None	Fixation	(120.92, 174.42)	(287.01, 197.89)	338.9133	1.06665	NaN	NaN	NaN	
369233636000	361260071233	None	Fixation	(121.78, 174.97)	(288.53, 197.75)	338.9133	1.083313	NaN	NaN	NaN	
369250302000	361276736829	None	Fixation	(120.11, 175.12)	(287.21, 197.56)	338.9133	1.100006	NaN	NaN	NaN	
369266969000	361293403433	None	Fixation	(121.20, 174.92)	(288.55, 197.32)	338.9133	1.116669	NaN	NaN	NaN	
369283636000	361310070020	None	Fixation	(120.98, 175.03)	(288.02, 197.56)	338.9133	1.133331	NaN	NaN	NaN	
369300301000	361326734644	None	Fixation	(120.97, 175.40)	(287.51, 197.49)	338.9133	1.149994	NaN	NaN	NaN	
369316968000	361343401209	None	Fixation	(120.78, 175.21)	(287.92, 197.48)	338.9133	1.166656	NaN	NaN	NaN	
369333635000	361360068115	None	Fixation	(120.67, 175.15)	(287.89, 197.43)	338.9133	1.183319	NaN	NaN	NaN	
369350301000	361376733368	None	Fixation	(120.76, 175.36)	(288.25, 197.42)	338.9133	1.199982	NaN	NaN	NaN	
369366968000	361393400025	None	Fixation	(121.07, 175.18)	(287.40, 197.44)	338.9133	1.216675	NaN	NaN	NaN	
369383634000	361410065899	None	Fixation	(120.84, 174.91)	(286.68, 197.78)	338.9133	1.233337	NaN	NaN	NaN	
369400301000	361426732704	None	Fixation	(120.93, 175.20)	(288.11, 197.47)	338.9133	1.25	NaN	NaN	NaN	
369416968000	361443398763	None	Fixation	(121.47, 174.78)	(287.09, 197.83)	338.9133	1.266663	NaN	NaN	NaN	
369433634000	361460064388	None	Fixation	(121.41, 175.16)	(287.38, 197.82)	338.9133	1.283325	NaN	NaN	NaN	
369450300000	361476729994	None	Fixation	(121.29, 175.11)	(288.05, 197.63)	338.9133	1.299988	NaN	NaN	NaN	
369466967000	361493396557	None	Fixation	(121.58, 175.04)	(287.23, 197.65)	338.9133	1.31665	NaN	NaN	NaN	
369483634000	361510063204	None	Fixation	(121.67, 174.63)	(287.28, 198.50)	338.9133	1.333313	NaN	NaN	NaN	
369500300000	361526728954	None	Fixation	(121.17, 173.06)	(288.96, 200.30)	338.9133	1.350006	NaN	NaN	NaN	
369516967000	361543395332	None	Fixation	(121.38, 173.41)	(288.41, 199.45)	338.9133	1.366669	NaN	NaN	NaN	
369533634000	361560061972	None	Fixation	(121.23, 173.13)	(288.14, 199.70)	338.9133	1.383331	NaN	NaN	NaN	
369550301000	361576728923	None	Fixation	(120.65, 173.37)	(288.62, 199.52)	338.9133	1.399994	NaN	NaN	NaN	
369566968000	361593395331	None	Fixation	(121.86, 173.17)	(288.59, 199.48)	338.9133	1.416656	NaN	NaN	NaN	
369583634000	361610060738	None	Fixation	(120.81, 173.45)	(288.23, 199.61)	338.9133	1.433319	NaN	NaN	NaN	
369600301000	361626727430	None	Fixation	(120.52, 172.81)	(290.11, 198.99)	338.9133	1.449982	NaN	NaN	NaN	
369616967000	361643392933	None	Fixation	(121.35, 172.93)	(288.97, 199.49)	338.9133	1.466644	NaN	NaN	NaN	
369633633000	361660058551	None	Fixation	(121.64, 172.94)	(288.44, 199.66)	338.9133	1.483337	NaN	NaN	NaN	
369650300000	361676725607	None	Fixation	(121.19, 172.91)	(288.48, 199.53)	338.9133	1.5	NaN	NaN	NaN	
369666966000	361693391129	None	Fixation	(120.98, 172.78)	(288.13, 199.64)	338.9133	1.516663	NaN	NaN	NaN	
369683633000	361710057745	None	Fixation	(121.90, 172.64)	(288.58, 199.67)	338.9133	1.533325	NaN	NaN	NaN	
369700298000	361726721894	None	Fixation	(121.99, 172.53)	(288.77, 199.80)	338.9133	1.549988	NaN	NaN	NaN	
369716965000	361743388502	None	Fixation	(123.08, 172.31)	(287.60, 200.02)	338.9133	1.56665	NaN	NaN	NaN	
369733630000	361760053110	None	Fixation	(122.37, 172.10)	(287.56, 200.65)	338.9133	1.583313	NaN	NaN	NaN	
369750297000	361776719680	None	Fixation	(123.10, 172.14)	(288.51, 200.09)	338.9133	1.599976	NaN	NaN	NaN	
369766964000	361793386308	None	Fixation	(124.51, 171.94)	(286.69, 201.24)	338.9133	1.616669	NaN	NaN	NaN	
369783630000	361810051880	None	Fixation	(125.12, 171.47)	(286.45, 201.60)	338.9133	1.633331	NaN	NaN	NaN	
369800297000	361826718484	None	Saccade	(125.85, 171.68)	(288.41, 203.21)	340.5466	0.0166626	9.394317	1.03828	207.8585	
369816964000	361843385072	None	Pursuit	(126.17, 171.31)	(285.71, 202.45)	340.5466	0.0333252	34.38446	0.4580095	233.8714	
369833632000	361860052711	None	Fixation	(126.82, 171.05)	(286.48, 203.03)	340.5799	0.0166626	NaN	NaN	NaN	
369850298000	361876718306	None	Saccade	(127.81, 170.77)	(284.93, 203.68)	340.5966	0.0166626	20.70735	0.690245	260.2504	
369866962000	361893381889	None	Pursuit	(128.74, 170.70)	(284.46, 203.91)	340.5966	0.0333252	6.402817	0.9034514	259.5462	
369883629000	361910048470	None	Saccade	(129.99, 170.60)	(283.89, 204.73)	340.6299	0.0166626	15.36205	0.5120683	252.4733	
369900296000	361926715073	None	Saccade	(129.59, 169.97)	(283.58, 205.55)	340.6466	0.01669312	10.77779	0.3592596	213.3586	
369916962000	361943380644	None	Fixation	(130.87, 169.83)	(283.21, 205.67)	340.6633	0.0166626	NaN	NaN	NaN	
369933629000	361960047321	None	Saccade	(134.27, 169.25)	(280.84, 207.89)	340.6799	0.0166626	42.42189	1.414063	243.5933	
369950296000	361976714226	None	Pursuit	(137.75, 170.03)	(278.46, 209.08)	340.6799	0.0333252	43.84308	2.820353	258.7315	
369966962000	361993379811	None	Pursuit	(140.10, 169.18)	(277.73, 210.82)	340.6799	0.04998779	30.82775	3.793843	252.9658	
369983629000	362010046514	None	Pursuit	(139.84, 168.51)	(277.25, 211.37)	340.6799	0.06665039	8.761116	3.714998	248.6733	
370000295000	362026711999	None	Pursuit	(141.07, 168.42)	(276.45, 212.02)	340.6799	0.08331299	15.25197	4.22224	249.1692	
370016961000	362043377244	None	Pursuit	(142.52, 168.22)	(276.19, 212.61)	340.6799	0.09997559	17.93151	4.819957	249.1643	
370033630000	362060045844	None	Pursuit	(143.28, 167.59)	(275.80, 213.45)	340.6799	0.1166687	12.27084	5.171902	246.7724	
370050296000	362076711440	None	Pursuit	(143.55, 167.40)	(275.11, 213.61)	340.6799	0.1333313	3.96011	5.292137	246.1757	
370066963000	362093378507	None	Pursuit	(144.54, 166.54)	(274.71, 214.34)	340.6799	0.1499939	16.12236	5.763621	243.4999	
370083630000	362110044990	None	Fixation	(145.47, 166.54)	(274.21, 214.86)	340.7966	0.04998779	NaN	NaN	NaN	
370100293000	362126707250	None	Fixation	(146.45, 166.22)	(274.03, 215.52)	340.8466	0.0166626	NaN	NaN	NaN	
370116960000	362143373901	None	Saccade	(147.12, 165.97)	(273.31, 216.16)	340.8633	0.0166626	8.866549	0.2955517	236.9352	
370133627000	362160040415	None	Fixation	(147.43, 165.76)	(273.28, 216.50)	340.7966	0.09997559	NaN	NaN	NaN	
370150293000	362176706004	None	Fixation	(148.50, 165.53)	(272.71, 217.07)	340.8966	0.01669312	NaN	NaN	NaN	
370166960000	362193372911	None	Fixation	(148.27, 164.99)	(272.21, 217.84)	340.8966	0.03335571	NaN	NaN	NaN	
370183627000	362210039297	None	Fixation	(149.62, 164.96)	(272.13, 218.59)	340.8966	0.05001831	NaN	NaN	NaN	
370200292000	362226703803	None	Fixation	(150.76, 164.61)	(271.32, 218.77)	340.8966	0.06668091	NaN	NaN	NaN	
370216959000	362243370435	None	Fixation	(150.89, 164.54)	(271.25, 219.37)	340.8966	0.08334351	NaN	NaN	NaN	
370233626000	362260037015	None	Fixation	(151.83, 164.08)	(270.43, 219.98)	340.8966	0.1000061	NaN	NaN	NaN	
370250292000	362276702608	None	Fixation	(152.53, 163.99)	(270.27, 220.58)	340.8966	0.1166687	NaN	NaN	NaN	
370266959000	362293369174	None	Fixation	(152.57, 163.64)	(270.03, 220.93)	340.8966	0.1333313	NaN	NaN	NaN	
370283626000	362310035802	None	Fixation	(153.63, 163.49)	(269.76, 221.66)	340.8966	0.1500244	NaN	NaN	NaN	
370300291000	362326700359	None	Fixation	(154.18, 163.19)	(269.89, 222.31)	340.8966	0.166687	NaN	NaN	NaN	
370316958000	362343366969	None	Fixation	(155.02, 163.08)	(269.63, 223.03)	340.8966	0.1833496	NaN	NaN	NaN	
370333625000	362360033616	None	Fixation	(155.37, 162.84)	(268.95, 223.34)	340.8966	0.2000122	NaN	NaN	NaN	
370350291000	362376699163	None	Fixation	(156.13, 162.72)	(267.57, 223.45)	340.8966	0.2166748	NaN	NaN	NaN	
370366958000	362393365772	None	Fixation	(156.74, 162.47)	(268.32, 223.64)	340.8966	0.2333374	NaN	NaN	NaN	
370383625000	362410032391	None	Fixation	(156.80, 162.54)	(268.34, 224.12)	340.8966	0.25	NaN	NaN	NaN	
370400291000	362426697941	None	Fixation	(157.27, 162.21)	(268.70, 224.92)	340.8966	0.2666626	NaN	NaN	NaN	
370416958000	362443364567	None	Fixation	(157.33, 162.19)	(266.75, 224.78)	340.8966	0.2833557	NaN	NaN	NaN	
370433623000	362460029156	None	Fixation	(157.33, 162.26)	(267.94, 225.33)	340.8966	0.3000183	NaN	NaN	NaN	
370450290000	362476695752	None	Fixation	(157.60, 162.05)	(268.20, 225.16)	340.8966	0.3166809	NaN	NaN	NaN	
370466957000	362493362348	None	Fixation	(157.67, 161.87)	(267.88, 225.29)	340.8966	0.3333435	NaN	NaN	NaN	
370483623000	362510027919	None	Fixation	(158.55, 162.23)	(267.76, 225.10)	340.8966	0.3500061	NaN	NaN	NaN	
370500292000	362526696548	None	Fixation	(158.16, 163.08)	(267.44, 225.62)	340.8966	0.3666687	NaN	NaN	NaN	
370533622000	362560026124	None	Blink	(141.13, 178.47)	(270.80, 214.89)	NaN	NaN	NaN	NaN	NaN	
370550289000	362576692711	None	Blink	(163.67, 185.20)	(261.58, 218.57)	NaN	NaN	NaN	NaN	NaN	
370566958000	362593361348	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370583624000	362610026911	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370600289000	362626691492	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370616956000	362643358102	None	Blink	(104.18, 182.20)	(276.60, 208.47)	NaN	NaN	NaN	NaN	NaN	
370633622000	362660023684	None	Blink	(115.77, 183.12)	(292.43, 197.74)	NaN	NaN	NaN	NaN	NaN	
370633622000	362660023293	None	Blink	(115.77, 183.12)	(292.43, 197.74)	NaN	NaN	NaN	NaN	NaN	
370650289000	362676690184	None	Blink	(119.90, 180.14)	(287.02, 201.24)	NaN	NaN	NaN	NaN	NaN	
370666955000	362693355487	None	Blink	(119.75, 178.76)	(287.60, 200.21)	NaN	NaN	NaN	NaN	NaN	
370683621000	362710021086	None	Blink	(119.45, 177.90)	(288.45, 199.85)	NaN	NaN	NaN	NaN	NaN	
370700288000	362726687701	None	Blink	(120.08, 177.05)	(287.63, 199.25)	NaN	NaN	NaN	NaN	NaN	
370716954000	362743353258	None	Blink	(119.65, 176.52)	(287.62, 198.73)	NaN	NaN	NaN	NaN	NaN	
370733621000	362760019882	None	Blink	(119.47, 176.16)	(287.70, 198.50)	NaN	NaN	NaN	NaN	NaN	
370750288000	362776686478	None	Saccade	(120.00, 176.08)	(287.22, 198.17)	341.2632	0.25	495.7975	16.52658	53.48206	
370766953000	362793351084	None	Saccade	(119.66, 175.82)	(286.89, 197.98)	341.2632	0.2666626	5.305171	16.62379	53.41131	
370783620000	362810017697	None	Unknown	(119.42, 175.31)	(287.16, 197.74)	NaN	NaN	NaN	NaN	NaN	
370800287000	362826684262	None	Pursuit	(119.81, 175.57)	(287.01, 197.71)	341.5466	0.01669312	5.820199	0.1940067	290.3741	
370816953000	362843349842	None	Unknown	(119.70, 175.50)	(287.07, 197.57)	NaN	NaN	NaN	NaN	NaN	
370833620000	362860017072	None	Fixation	(119.36, 175.70)	(287.50, 196.91)	341.5799	0.0166626	NaN	NaN	NaN	
370850287000	362876683417	None	Fixation	(119.93, 175.63)	(287.00, 196.98)	341.5799	0.0333252	NaN	NaN	NaN	
370866952000	362893347645	None	Fixation	(119.31, 175.58)	(287.11, 196.89)	341.5799	0.04998779	NaN	NaN	NaN	
370883619000	362910014238	None	Fixation	(119.61, 175.27)	(287.03, 197.02)	341.5799	0.06665039	NaN	NaN	NaN	
370900286000	362926680874	None	Fixation	(119.96, 175.46)	(287.26, 196.94)	341.5799	0.08331299	NaN	NaN	NaN	
370916952000	362943346525	None	Fixation	(119.84, 175.23)	(287.08, 197.03)	341.5799	0.09997559	NaN	NaN	NaN	
370933619000	362960013029	None	Fixation	(120.29, 175.54)	(287.19, 196.73)	341.5799	0.1166687	NaN	NaN	NaN	
370950286000	362976679794	None	Fixation	(120.53, 175.77)	(287.43, 196.47)	341.5799	0.1333313	NaN	NaN	NaN	
370966952000	362993345220	None	Fixation	(120.02, 175.38)	(287.36, 196.52)	341.5799	0.1499939	NaN	NaN	NaN	
370983619000	363010011830	None	Fixation	(120.13, 175.30)	(286.81, 196.87)	341.5799	0.1666565	NaN	NaN	NaN	
371000285000	363026677410	None	Fixation	(120.73, 175.57)	(286.84, 196.90)	341.5799	0.1833191	NaN	NaN	NaN	
371016951000	363043343004	None	Fixation	(120.78, 175.76)	(286.74, 197.02)	341.5799	0.1999817	NaN	NaN	NaN	
371033620000	363060011703	None	Fixation	(121.01, 175.78)	(286.76, 196.73)	341.5799	0.2166443	NaN	NaN	NaN	
371050286000	363076677226	None	Fixation	(120.57, 175.66)	(286.92, 196.48)	341.5799	0.2333069	NaN	NaN	NaN	
371066953000	363093344076	None	Fixation	(119.18, 175.75)	(287.59, 196.41)	341.5799	0.25	NaN	NaN	NaN	
371083620000	363110010697	None	Fixation	(121.12, 175.92)	(286.55, 196.75)	341.5799	0.2666626	NaN	NaN	NaN	
371100285000	363126674982	None	Fixation	(120.90, 175.70)	(286.17, 196.89)	341.5799	0.2833252	NaN	NaN	NaN	
