TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
338800608000	330241840184	None	Blink	(74.85, 200.98)	(308.29, 187.48)	NaN	NaN	NaN	NaN	NaN	
338817274000	330258505872	None	Blink	(79.90, 198.47)	(306.71, 192.49)	NaN	NaN	NaN	NaN	NaN	
338817274000	330258505458	None	Blink	(79.90, 198.47)	(306.71, 192.49)	NaN	NaN	NaN	NaN	NaN	
338833939000	330275170043	None	Blink	(82.36, 190.14)	(306.25, 196.95)	NaN	NaN	NaN	NaN	NaN	
338867273000	330308503640	None	Blink	(84.12, 187.23)	(305.09, 199.04)	NaN	NaN	NaN	NaN	NaN	
338883940000	330325170309	None	Blink	(84.17, 186.86)	(304.94, 199.11)	NaN	NaN	NaN	NaN	NaN	
338900607000	330341836485	None	Blink	(83.85, 186.66)	(304.05, 198.46)	NaN	NaN	NaN	NaN	NaN	
338917273000	330358502101	None	Blink	(84.44, 186.38)	(304.77, 198.45)	NaN	NaN	NaN	NaN	NaN	
338917273000	330358502088	None	Blink	(84.44, 186.38)	(304.77, 198.45)	NaN	NaN	NaN	NaN	NaN	
338933938000	330375166708	None	Saccade	(84.51, 186.24)	(305.57, 198.69)	309.4636	0.2666626	464.6841	18.43332	335.071	
338950605000	330391833398	None	Saccade	(80.78, 186.94)	(304.56, 198.37)	309.7302	0.01669312	46.65735	18.79557	200.4171	
338967273000	330408501014	None	Unknown	(84.09, 186.12)	(304.40, 198.30)	NaN	NaN	NaN	NaN	NaN	
339000605000	330441832569	None	Pursuit	(83.48, 186.03)	(305.20, 198.30)	309.7636	0.0333252	32.60711	0.2541606	84.63681	
339000605000	330441832162	None	Pursuit	(83.48, 186.03)	(305.20, 198.30)	309.7636	0.0333252	32.60711	0.2541606	84.63681	
339017272000	330458498749	None	Pursuit	(80.88, 186.44)	(304.60, 197.94)	309.7636	0.04998779	32.2691	1.321246	71.22243	
339033938000	330475164374	None	Pursuit	(82.28, 186.11)	(305.19, 198.16)	309.7636	0.06665039	17.67428	0.7416628	77.3432	
339067270000	330508495993	None	Fixation	(81.60, 186.13)	(304.71, 198.24)	309.8469	0.0166626	NaN	NaN	NaN	
339083937000	330525162950	None	Fixation	(80.91, 186.03)	(304.66, 198.05)	309.8469	0.03335571	NaN	NaN	NaN	
339100602000	330541827259	None	Fixation	(84.18, 185.08)	(304.33, 197.92)	309.8469	0.05001831	NaN	NaN	NaN	
339100602000	330541826987	None	Fixation	(84.18, 185.08)	(304.33, 197.92)	309.8469	0.05001831	NaN	NaN	NaN	
339117269000	330558493506	None	Saccade	(84.66, 183.71)	(306.38, 200.14)	309.8969	0.0166626	17.80673	0.5935577	186.1124	
339150604000	330591828502	None	Pursuit	(84.36, 184.07)	(305.66, 199.74)	309.8969	0.04998779	9.507213	0.4182689	177.1284	
339167271000	330608494845	None	Fixation	(83.37, 184.25)	(305.77, 199.77)	309.7969	0.1666565	NaN	NaN	NaN	
339183937000	330625160387	None	Fixation	(82.49, 184.38)	(305.29, 199.62)	309.9636	0.0166626	NaN	NaN	NaN	
339200604000	330641826917	None	Fixation	(84.37, 184.14)	(305.96, 199.89)	309.9636	0.0333252	NaN	NaN	NaN	
339200604000	330641826501	None	Fixation	(84.37, 184.14)	(305.96, 199.89)	309.9636	0.0333252	NaN	NaN	NaN	
339217271000	330658493154	None	Fixation	(81.38, 184.62)	(305.89, 199.86)	309.9636	0.05001831	NaN	NaN	NaN	
339250601000	330691822800	None	Fixation	(81.48, 184.54)	(306.04, 199.72)	309.9636	0.08334351	NaN	NaN	NaN	
339267269000	330708490388	None	Fixation	(82.82, 184.52)	(306.08, 199.72)	309.9636	0.1000061	NaN	NaN	NaN	
339283936000	330725156981	None	Fixation	(84.38, 184.15)	(305.91, 199.82)	309.9636	0.1166687	NaN	NaN	NaN	
339283936000	330725156556	None	Fixation	(84.38, 184.15)	(305.91, 199.82)	309.9636	0.1166687	NaN	NaN	NaN	
339300601000	330741821264	None	Fixation	(81.93, 184.52)	(305.77, 199.66)	309.9636	0.1333313	NaN	NaN	NaN	
339317267000	330758486876	None	Fixation	(83.88, 184.16)	(305.54, 199.56)	309.9636	0.1499939	NaN	NaN	NaN	
339333934000	330775153430	None	Fixation	(82.53, 184.42)	(305.63, 199.75)	309.9636	0.1666565	NaN	NaN	NaN	
339350601000	330791820013	None	Fixation	(84.55, 184.07)	(305.58, 200.16)	309.9636	0.1833496	NaN	NaN	NaN	
339383935000	330825153655	None	Fixation	(83.37, 184.35)	(305.66, 200.11)	309.9636	0.2166748	NaN	NaN	NaN	
339400602000	330841820385	None	Fixation	(82.48, 184.57)	(305.75, 200.03)	309.9636	0.2333374	NaN	NaN	NaN	
339417268000	330858485878	None	Fixation	(82.24, 184.53)	(305.50, 199.63)	309.9636	0.25	NaN	NaN	NaN	
339433933000	330875150753	None	Fixation	(81.57, 184.40)	(305.54, 199.77)	309.9636	0.2666626	NaN	NaN	NaN	
339433933000	330875150559	None	Fixation	(81.57, 184.40)	(305.54, 199.77)	309.9636	0.2666626	NaN	NaN	NaN	
339450600000	330891817126	None	Fixation	(81.93, 184.51)	(305.47, 199.64)	309.9636	0.2833252	NaN	NaN	NaN	
339483932000	330925148364	None	Pursuit	(81.68, 184.57)	(305.44, 199.43)	310.2469	0.03335571	46.93549	0.1050744	64.0145	
339483932000	330925147959	None	Pursuit	(81.68, 184.57)	(305.44, 199.43)	310.2469	0.03335571	46.93549	0.1050744	64.0145	
339500599000	330941814921	None	Pursuit	(82.16, 184.56)	(305.61, 199.55)	310.2469	0.05001831	5.855141	0.09537747	270.4068	
339517265000	330958480172	None	Pursuit	(84.37, 184.20)	(305.54, 199.43)	310.2469	0.06668091	27.552	1.006989	249.6879	
339533932000	330975146759	None	Pursuit	(82.04, 184.51)	(305.58, 199.33)	310.2469	0.08334351	28.85731	0.04582694	259.8163	
339550599000	330991813467	None	Fixation	(82.13, 184.61)	(305.66, 199.29)	309.7969	0.5499878	NaN	NaN	NaN	
339567265000	331008479063	None	Fixation	(84.21, 184.29)	(305.10, 199.01)	310.3469	0.0166626	NaN	NaN	NaN	
339600597000	331041810642	None	Saccade	(80.85, 184.92)	(305.51, 199.07)	310.3802	0.0166626	44.75862	1.491954	62.64408	
339600597000	331041810278	None	Saccade	(80.85, 184.92)	(305.51, 199.07)	310.3802	0.0166626	44.75862	1.491954	62.64408	
339617264000	331058476847	None	Pursuit	(84.39, 183.48)	(305.27, 199.01)	310.3802	0.03335571	46.98566	0.2212044	168.2971	
339650596000	331091808460	None	Pursuit	(81.34, 184.77)	(305.50, 199.24)	310.3802	0.06668091	32.66492	1.281688	63.10106	
339650596000	331091808136	None	Pursuit	(81.34, 184.77)	(305.50, 199.24)	310.3802	0.06668091	32.66492	1.281688	63.10106	
339683931000	331125142776	None	Pursuit	(84.78, 184.10)	(305.53, 198.95)	310.3802	0.1000061	3.922481	0.1713753	267.8039	
339683931000	331125142366	None	Pursuit	(84.78, 184.10)	(305.53, 198.95)	310.3802	0.1000061	3.922481	0.1713753	267.8039	
339717262000	331158472968	None	Pursuit	(84.62, 183.96)	(305.26, 198.95)	310.3802	0.1333313	0.8870488	0.1056741	243.3045	
339717262000	331158472517	None	Pursuit	(84.62, 183.96)	(305.26, 198.95)	310.3802	0.1333313	0.8870488	0.1056741	243.3045	
339733929000	331175139176	None	Fixation	(84.07, 184.02)	(305.04, 198.89)	309.7969	0.7333069	NaN	NaN	NaN	
339750595000	331191805168	None	Fixation	(83.95, 183.95)	(305.50, 198.83)	310.5302	0.01669312	NaN	NaN	NaN	
339767262000	331208471478	None	Fixation	(84.51, 183.91)	(305.42, 199.18)	310.5302	0.03335571	NaN	NaN	NaN	
339800595000	331241803988	None	Fixation	(82.50, 184.26)	(305.13, 199.08)	310.5302	0.06668091	NaN	NaN	NaN	
339817262000	331258470621	None	Fixation	(84.73, 183.65)	(305.26, 198.65)	310.5302	0.08334351	NaN	NaN	NaN	
339833927000	331275135265	None	Fixation	(84.14, 183.78)	(305.49, 198.72)	310.5302	0.1000061	NaN	NaN	NaN	
339833927000	331275134917	None	Fixation	(84.14, 183.78)	(305.49, 198.72)	310.5302	0.1000061	NaN	NaN	NaN	
339867261000	331308468456	None	Fixation	(84.58, 182.97)	(306.89, 199.94)	310.5302	0.1333618	NaN	NaN	NaN	
339867261000	331308468310	None	Fixation	(84.58, 182.97)	(306.89, 199.94)	310.5302	0.1333618	NaN	NaN	NaN	
339883927000	331325133898	None	Fixation	(84.55, 183.61)	(306.23, 199.26)	310.5302	0.1500244	NaN	NaN	NaN	
339917263000	331358469289	None	Fixation	(82.65, 183.81)	(306.62, 199.29)	310.5302	0.1833496	NaN	NaN	NaN	
339917263000	331358468918	None	Fixation	(82.65, 183.81)	(306.62, 199.29)	310.5302	0.1833496	NaN	NaN	NaN	
339950595000	331391800619	None	Fixation	(82.29, 183.68)	(306.55, 199.54)	310.5302	0.2166748	NaN	NaN	NaN	
339950595000	331391800141	None	Fixation	(82.29, 183.68)	(306.55, 199.54)	310.5302	0.2166748	NaN	NaN	NaN	
339983926000	331425130726	None	Fixation	(84.34, 183.17)	(306.13, 198.97)	310.5302	0.25	NaN	NaN	NaN	
340000593000	331441797332	None	Fixation	(84.16, 183.42)	(306.98, 198.86)	310.5302	0.2666931	NaN	NaN	NaN	
340017259000	331458463004	None	Fixation	(84.34, 183.59)	(305.89, 198.58)	310.5302	0.2833557	NaN	NaN	NaN	
340033926000	331475129616	None	Fixation	(84.35, 183.34)	(306.56, 198.98)	310.5302	0.3000183	NaN	NaN	NaN	
340050593000	331491796243	None	Fixation	(84.50, 183.36)	(306.77, 198.96)	310.5302	0.3166809	NaN	NaN	NaN	
340067258000	331508460853	None	Fixation	(84.46, 183.41)	(306.49, 198.79)	310.5302	0.3333435	NaN	NaN	NaN	
340083925000	331525127395	None	Fixation	(84.32, 183.45)	(306.76, 198.67)	310.5302	0.3500061	NaN	NaN	NaN	
340100592000	331541793993	None	Fixation	(84.35, 183.41)	(306.79, 198.84)	310.5302	0.3666687	NaN	NaN	NaN	
340117258000	331558459610	None	Fixation	(84.39, 183.29)	(306.02, 198.65)	310.5302	0.3833313	NaN	NaN	NaN	
340133927000	331575128308	None	Fixation	(84.39, 183.34)	(306.50, 198.51)	310.5302	0.4000244	NaN	NaN	NaN	
340150593000	331591793934	None	Fixation	(84.32, 183.26)	(305.77, 198.34)	310.5302	0.416687	NaN	NaN	NaN	
340167260000	331608460584	None	Fixation	(82.18, 183.66)	(306.29, 198.60)	310.5302	0.4333496	NaN	NaN	NaN	
340183927000	331625127113	None	Fixation	(84.44, 183.11)	(305.78, 198.25)	310.5302	0.4500122	NaN	NaN	NaN	
340200591000	331641791106	None	Fixation	(84.67, 183.69)	(305.64, 198.31)	310.5302	0.4666748	NaN	NaN	NaN	
340200591000	331641790654	None	Fixation	(84.67, 183.69)	(305.64, 198.31)	310.5302	0.4666748	NaN	NaN	NaN	
340217257000	331658456600	None	Fixation	(84.59, 183.68)	(305.09, 197.90)	310.5302	0.4833374	NaN	NaN	NaN	
340250592000	331691790590	None	Fixation	(85.18, 184.53)	(304.11, 197.64)	310.5302	0.5166626	NaN	NaN	NaN	
340267257000	331708455282	None	Fixation	(85.28, 185.01)	(303.24, 197.09)	310.5302	0.5333557	NaN	NaN	NaN	
340283924000	331725121759	None	Fixation	(85.26, 185.53)	(302.73, 196.79)	310.5302	0.5500183	NaN	NaN	NaN	
340300589000	331741786410	None	Fixation	(85.23, 186.08)	(302.48, 196.73)	310.5302	0.5666809	NaN	NaN	NaN	
340317256000	331758453109	None	Fixation	(85.64, 186.68)	(301.34, 196.01)	310.5302	0.5833435	NaN	NaN	NaN	
340333922000	331775118594	None	Saccade	(86.02, 187.86)	(299.93, 195.07)	311.1136	0.0166626	20.80577	0.6935259	316.5611	
340350589000	331791785283	None	Saccade	(86.55, 193.70)	(293.22, 190.74)	311.1302	0.0166626	72.09166	2.403055	341.7786	
340367258000	331808453882	None	Unknown	(88.50, 194.54)	(291.12, 191.11)	NaN	NaN	NaN	NaN	NaN	
340383924000	331825119424	None	Pursuit	(89.14, 195.54)	(289.89, 190.68)	311.1635	0.01669312	14.65197	0.4883988	314.3421	
340400591000	331841786399	None	Pursuit	(89.94, 195.79)	(289.22, 190.60)	311.1635	0.03335571	10.27719	0.7829742	298.0848	
340400591000	331841785777	None	Pursuit	(89.94, 195.79)	(289.22, 190.60)	311.1635	0.03335571	10.27719	0.7829742	298.0848	
340433923000	331875117313	None	Pursuit	(90.38, 196.29)	(287.41, 189.51)	311.1635	0.06668091	9.929474	1.655708	306.3651	
340450590000	331891783980	None	Fixation	(90.82, 196.77)	(287.19, 189.21)	311.2302	0.0166626	NaN	NaN	NaN	
340467255000	331908448574	None	Saccade	(90.92, 197.02)	(285.15, 188.90)	311.2469	0.0166626	25.36996	0.8456654	291.6407	
340483921000	331925114093	None	Fixation	(91.21, 197.28)	(285.27, 189.00)	311.2302	0.04998779	NaN	NaN	NaN	
340500588000	331941780757	None	Fixation	(91.51, 197.72)	(284.27, 188.24)	311.2302	0.06665039	NaN	NaN	NaN	
340517255000	331958447415	None	Fixation	(91.76, 198.20)	(284.02, 188.20)	311.2302	0.08334351	NaN	NaN	NaN	
340533920000	331975111951	None	Fixation	(91.92, 198.65)	(282.68, 187.83)	311.2302	0.1000061	NaN	NaN	NaN	
340550587000	331991778602	None	Fixation	(92.30, 199.02)	(282.10, 187.58)	311.2302	0.1166687	NaN	NaN	NaN	
340567255000	332008446192	None	Fixation	(92.40, 199.11)	(281.88, 187.14)	311.2302	0.1333313	NaN	NaN	NaN	
340583922000	332025112794	None	Fixation	(92.66, 199.80)	(280.83, 186.77)	311.2302	0.1499939	NaN	NaN	NaN	
340600587000	332041777391	None	Fixation	(93.22, 200.34)	(280.98, 186.72)	311.2302	0.1666565	NaN	NaN	NaN	
340617253000	332058443120	None	Fixation	(93.30, 200.78)	(280.86, 185.84)	311.2302	0.1833191	NaN	NaN	NaN	
340617253000	332058443077	None	Fixation	(93.30, 200.78)	(280.86, 185.84)	311.2302	0.1833191	NaN	NaN	NaN	
340633922000	332075111697	None	Fixation	(93.55, 201.27)	(280.05, 186.11)	311.2302	0.1999817	NaN	NaN	NaN	
340650589000	332091778263	None	Fixation	(93.86, 201.70)	(278.56, 185.71)	311.2302	0.2166748	NaN	NaN	NaN	
340683921000	332125109523	None	Pursuit	(94.45, 202.58)	(277.17, 185.31)	311.4469	0.0333252	8.982952	0.5911694	298.9034	
340700586000	332141774427	None	Fixation	(94.68, 203.07)	(276.42, 185.25)	311.2302	0.2666626	NaN	NaN	NaN	
340717252000	332158439850	None	Fixation	(95.10, 203.56)	(276.85, 184.70)	311.2302	0.2833252	NaN	NaN	NaN	
340733919000	332175106611	None	Fixation	(95.28, 203.92)	(277.01, 184.26)	311.2302	0.2999878	NaN	NaN	NaN	
340750586000	332191773403	None	Fixation	(95.54, 204.11)	(274.92, 184.40)	311.2302	0.3166504	NaN	NaN	NaN	
340767252000	332208438937	None	Fixation	(95.18, 204.64)	(274.78, 184.21)	311.2302	0.333313	NaN	NaN	NaN	
340783919000	332225105199	None	Fixation	(95.68, 204.85)	(274.17, 183.95)	311.2302	0.3500061	NaN	NaN	NaN	
340800585000	332241770833	None	Fixation	(95.87, 205.42)	(274.22, 183.65)	311.2302	0.3666687	NaN	NaN	NaN	
340817251000	332258436432	None	Fixation	(95.91, 205.96)	(273.61, 183.73)	311.2302	0.3833313	NaN	NaN	NaN	
340833920000	332275105016	None	Fixation	(95.49, 206.20)	(273.09, 183.40)	311.2302	0.3999939	NaN	NaN	NaN	
340850586000	332291770954	None	Fixation	(96.04, 206.12)	(272.77, 183.07)	311.2302	0.4166565	NaN	NaN	NaN	
340867253000	332308437324	None	Fixation	(96.20, 206.89)	(271.87, 182.97)	311.2302	0.4333191	NaN	NaN	NaN	
340883920000	332325103823	None	Fixation	(96.26, 207.35)	(272.10, 183.09)	311.2302	0.4499817	NaN	NaN	NaN	
340900585000	332341768418	None	Fixation	(96.22, 207.25)	(272.28, 183.10)	311.2302	0.4666443	NaN	NaN	NaN	
340917252000	332358435134	None	Fixation	(96.33, 207.50)	(271.65, 182.95)	311.2302	0.4833374	NaN	NaN	NaN	
340933919000	332375101653	None	Fixation	(96.20, 208.02)	(270.65, 182.37)	311.2302	0.5	NaN	NaN	NaN	
340950585000	332391767290	None	Fixation	(96.36, 208.20)	(270.92, 182.55)	311.2302	0.5166626	NaN	NaN	NaN	
340967250000	332408432070	None	Fixation	(96.48, 208.05)	(270.88, 182.79)	311.2302	0.5333252	NaN	NaN	NaN	
340983917000	332425098543	None	Fixation	(96.50, 208.09)	(271.46, 182.12)	311.2302	0.5499878	NaN	NaN	NaN	
341000585000	332441766152	None	Fixation	(96.51, 208.24)	(270.96, 182.34)	311.2302	0.5666504	NaN	NaN	NaN	
341017252000	332458432831	None	Fixation	(96.66, 208.58)	(271.10, 182.44)	311.2302	0.583313	NaN	NaN	NaN	
341033916000	332475096889	None	Fixation	(96.71, 208.67)	(271.15, 182.28)	311.2302	0.5999756	NaN	NaN	NaN	
341050582000	332491762154	None	Fixation	(96.67, 208.75)	(270.95, 182.01)	311.2302	0.6166687	NaN	NaN	NaN	
341050582000	332491762198	None	Fixation	(96.67, 208.75)	(270.95, 182.01)	311.2302	0.6166687	NaN	NaN	NaN	
341067249000	332508428974	None	Fixation	(96.37, 207.52)	(272.14, 183.24)	311.2302	0.6333313	NaN	NaN	NaN	
341083915000	332525094190	None	6	(92.73, 199.97)	(285.06, 190.92)	NaN	NaN	NaN	NaN	NaN	
341100582000	332541760821	None	Blink	(89.66, 194.14)	(295.42, 199.55)	NaN	NaN	NaN	NaN	NaN	
341133916000	332575094035	None	Blink	(98.56, 191.26)	(320.74, 206.90)	NaN	NaN	NaN	NaN	NaN	
341150583000	332591760720	None	Blink	(0.00, 0.00)	(293.57, 214.70)	NaN	NaN	NaN	NaN	NaN	
341167250000	332608427306	None	Blink	(102.61, 188.34)	(307.52, 211.78)	NaN	NaN	NaN	NaN	NaN	
341183916000	332625092870	None	Blink	(86.93, 183.45)	(314.36, 208.42)	NaN	NaN	NaN	NaN	NaN	
341200581000	332641757854	None	Blink	(86.01, 182.80)	(311.37, 207.09)	NaN	NaN	NaN	NaN	NaN	
341217248000	332658424649	None	Blink	(85.25, 183.62)	(310.17, 204.82)	NaN	NaN	NaN	NaN	NaN	
341233914000	332675090112	None	Blink	(84.28, 184.19)	(309.20, 202.85)	NaN	NaN	NaN	NaN	NaN	
341250581000	332691756343	None	Blink	(84.29, 184.03)	(307.96, 201.78)	NaN	NaN	NaN	NaN	NaN	
341267247000	332708422010	None	Blink	(84.54, 183.90)	(308.04, 201.52)	NaN	NaN	NaN	NaN	NaN	
341283913000	332725087574	None	Blink	(84.53, 183.52)	(307.91, 201.65)	NaN	NaN	NaN	NaN	NaN	
341300580000	332741754173	None	Blink	(84.52, 183.44)	(308.16, 201.21)	NaN	NaN	NaN	NaN	NaN	
341317246000	332758419892	None	Saccade	(84.54, 183.13)	(308.55, 201.25)	311.8636	0.25	333.367	16.65637	135.2169	
341333913000	332775086404	None	Saccade	(84.63, 182.82)	(308.09, 200.90)	311.8636	0.2666626	3.963871	16.42292	135.3688	
341350580000	332791752995	None	Unknown	(84.39, 182.82)	(307.87, 200.60)	NaN	NaN	NaN	NaN	NaN	
341367247000	332808419709	None	Pursuit	(84.50, 182.75)	(308.06, 200.63)	312.1469	0.0166626	1.524387	0.05081289	224.7095	
341383914000	332825086234	None	Unknown	(84.37, 182.77)	(308.22, 200.62)	NaN	NaN	NaN	NaN	NaN	
341400580000	332841752074	None	Fixation	(84.76, 182.41)	(307.86, 200.33)	312.1802	0.0166626	NaN	NaN	NaN	
341417247000	332858418944	None	Fixation	(84.75, 182.47)	(307.90, 200.36)	312.1802	0.0333252	NaN	NaN	NaN	
341433912000	332875083083	None	Fixation	(84.70, 182.43)	(307.40, 200.29)	312.1802	0.05001831	NaN	NaN	NaN	
341450579000	332891749726	None	Fixation	(84.71, 182.43)	(307.61, 200.06)	312.1802	0.06668091	NaN	NaN	NaN	
341467245000	332908415478	None	Fixation	(84.77, 182.47)	(307.46, 200.12)	312.1802	0.08334351	NaN	NaN	NaN	
341483912000	332925081937	None	Fixation	(84.92, 182.28)	(307.53, 200.19)	312.1802	0.1000061	NaN	NaN	NaN	
341483912000	332925081934	None	Fixation	(84.92, 182.28)	(307.53, 200.19)	312.1802	0.1000061	NaN	NaN	NaN	
341500579000	332941748570	None	Fixation	(84.75, 182.21)	(307.68, 200.14)	312.1802	0.1166687	NaN	NaN	NaN	
341517246000	332958415255	None	Fixation	(85.04, 182.21)	(307.53, 200.17)	312.1802	0.1333313	NaN	NaN	NaN	
341533913000	332975081796	None	Fixation	(84.94, 182.28)	(307.65, 200.05)	312.1802	0.1499939	NaN	NaN	NaN	
341550579000	332991747478	None	Fixation	(84.93, 182.12)	(307.21, 200.06)	312.1802	0.1666565	NaN	NaN	NaN	
341583911000	333025078613	None	Fixation	(84.72, 182.20)	(307.46, 200.03)	312.1802	0.2000122	NaN	NaN	NaN	
341600579000	333041746263	None	Fixation	(85.12, 182.05)	(307.34, 200.09)	312.1802	0.2166748	NaN	NaN	NaN	
341617246000	333058412913	None	Fixation	(85.21, 182.21)	(307.17, 200.25)	312.1802	0.2333374	NaN	NaN	NaN	
341633911000	333075077433	None	Fixation	(85.11, 182.10)	(307.12, 200.17)	312.1802	0.25	NaN	NaN	NaN	
341650578000	333091744051	None	Fixation	(85.07, 182.17)	(307.20, 200.03)	312.1802	0.2666626	NaN	NaN	NaN	
341667245000	333108410788	None	Fixation	(84.98, 182.41)	(306.91, 199.93)	312.1802	0.2833252	NaN	NaN	NaN	
341683911000	333125076349	None	Fixation	(84.90, 182.42)	(306.86, 199.69)	312.1802	0.2999878	NaN	NaN	NaN	
341700576000	333141740911	None	Fixation	(84.71, 182.54)	(306.81, 199.54)	312.1802	0.3166809	NaN	NaN	NaN	
341717243000	333158407525	None	Fixation	(84.04, 182.93)	(307.23, 199.19)	312.1802	0.3333435	NaN	NaN	NaN	
341733908000	333175072160	None	Fixation	(83.89, 183.03)	(307.59, 199.06)	312.1802	0.3500061	NaN	NaN	NaN	
341750575000	333191738766	None	Fixation	(83.04, 183.45)	(307.81, 198.60)	312.1802	0.3666687	NaN	NaN	NaN	
341767242000	333208405495	None	Fixation	(82.50, 183.71)	(307.90, 198.25)	312.1802	0.3833313	NaN	NaN	NaN	
341783908000	333225070950	None	Saccade	(79.22, 185.62)	(309.42, 196.01)	312.5635	0.0166626	46.63714	1.554571	46.95176	
341800575000	333241737574	None	Unknown	(72.13, 188.28)	(313.79, 193.91)	NaN	NaN	NaN	NaN	NaN	
341817242000	333258404241	None	Unknown	(70.73, 187.44)	(317.77, 194.25)	NaN	NaN	NaN	NaN	NaN	
341833908000	333275069949	None	Pursuit	(69.89, 187.46)	(317.76, 193.48)	312.6135	0.01669312	10.36108	0.3453692	75.47811	
341850574000	333291735467	None	Pursuit	(68.90, 187.65)	(317.54, 193.01)	312.6135	0.03335571	12.42385	0.7569619	70.34901	
341867242000	333308403030	None	Pursuit	(68.61, 187.70)	(318.25, 192.35)	312.6135	0.05001831	3.596648	0.8767983	70.10088	
341883909000	333325069751	None	Unknown	(68.20, 187.95)	(318.41, 192.07)	NaN	NaN	NaN	NaN	NaN	
341883909000	333325069751	None	Unknown	(68.20, 187.95)	(318.41, 192.07)	NaN	NaN	NaN	NaN	NaN	
341900576000	333341736313	None	Fixation	(67.56, 188.00)	(318.56, 191.34)	312.6802	0.0166626	NaN	NaN	NaN	
341917242000	333358401982	None	Fixation	(66.90, 188.30)	(318.95, 191.00)	312.6802	0.0333252	NaN	NaN	NaN	
341933907000	333375066514	None	Fixation	(67.29, 188.09)	(318.58, 190.96)	312.6802	0.04998779	NaN	NaN	NaN	
341950574000	333391733195	None	Saccade	(64.13, 190.15)	(319.93, 188.35)	312.7302	0.01669312	46.39196	1.546399	42.19592	
341967239000	333408397719	None	Pursuit	(58.96, 193.01)	(322.70, 186.67)	312.7302	0.03335571	39.89736	2.438327	56.85011	
341983906000	333425064347	None	Pursuit	(57.87, 192.79)	(324.72, 186.39)	312.7302	0.05001831	25.08633	3.137762	66.35429	
342000573000	333441730947	None	Pursuit	(56.77, 193.07)	(325.40, 185.86)	312.7802	0.0166626	13.90849	0.4636162	62.45494	
342033906000	333475063207	None	Unknown	(56.66, 192.95)	(324.45, 184.83)	NaN	NaN	NaN	NaN	NaN	
342050573000	333491729813	None	Fixation	(56.55, 192.95)	(324.90, 184.89)	312.8302	0.0166626	NaN	NaN	NaN	
342067239000	333508395470	None	Fixation	(56.10, 193.26)	(324.88, 184.83)	312.8302	0.0333252	NaN	NaN	NaN	
342083905000	333525061188	None	Fixation	(56.56, 193.19)	(324.92, 184.54)	312.8302	0.04998779	NaN	NaN	NaN	
342100571000	333541726704	None	Fixation	(56.22, 192.95)	(325.18, 184.27)	312.8302	0.06668091	NaN	NaN	NaN	
342117238000	333558393342	None	Fixation	(55.32, 193.67)	(325.03, 183.86)	312.8302	0.08334351	NaN	NaN	NaN	
342133907000	333575061948	None	Fixation	(55.82, 193.49)	(324.07, 183.25)	312.8302	0.1000061	NaN	NaN	NaN	
342150573000	333591727454	None	Fixation	(55.52, 193.81)	(324.92, 183.52)	312.8302	0.1166687	NaN	NaN	NaN	
342167240000	333608394193	None	Fixation	(54.92, 194.15)	(324.84, 183.24)	312.8302	0.1333313	NaN	NaN	NaN	
342183906000	333625059677	None	Fixation	(55.11, 194.10)	(325.77, 183.41)	312.8302	0.1499939	NaN	NaN	NaN	
