TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
200818654000	192841754636	None	Pursuit	(119.41, 152.12)	(325.18, 204.51)	171.5483	0.03334045	8.192152	0.7276906	141.0236	
200835321000	192858421188	None	Pursuit	(119.56, 151.68)	(327.04, 205.30)	171.5483	0.05000305	5.752631	0.8747681	149.8679	
200835321000	192858420927	None	Pursuit	(119.56, 151.68)	(327.04, 205.30)	171.5483	0.05000305	5.752631	0.8747681	149.8679	
200851988000	192875087404	None	Pursuit	(119.58, 151.31)	(325.09, 204.57)	171.5816	0.0333252	25.5705	0.04389555	244.0184	
200868653000	192891752006	None	Pursuit	(119.41, 150.69)	(325.83, 204.95)	171.5816	0.05000305	10.14048	0.3225142	136.9454	
200885319000	192908417467	None	Pursuit	(119.35, 150.66)	(328.51, 205.59)	171.5816	0.06666565	33.90004	1.436545	120.9583	
200901986000	192925084031	None	Pursuit	(120.08, 150.10)	(328.46, 206.28)	171.5816	0.08332825	8.522788	1.528134	131.3721	
200918653000	192941750627	None	Pursuit	(119.59, 150.03)	(328.67, 206.14)	171.5816	0.09999084	3.088234	1.58045	128.1031	
200935318000	192958415238	None	Fixation	(119.31, 149.78)	(327.67, 206.71)	171.6149	0.08334351	NaN	NaN	NaN	
200951985000	192975081736	None	Fixation	(118.90, 149.64)	(327.92, 206.42)	171.6149	0.1000061	NaN	NaN	NaN	
200968652000	192991748346	None	Saccade	(119.12, 149.47)	(325.54, 191.30)	171.715	0.0166626	188.1707	6.272356	4.060317	
200985318000	193008413860	None	Saccade	(119.12, 149.36)	(329.09, 207.09)	171.715	0.0333252	199.0495	0.5535045	133.1078	
201018652000	193041747426	None	Fixation	(119.44, 148.69)	(331.21, 196.15)	171.6149	0.1666718	NaN	NaN	NaN	
201018652000	193041746993	None	Fixation	(119.44, 148.69)	(331.21, 196.15)	171.6149	0.1666718	NaN	NaN	NaN	
201035317000	193058412045	None	Pursuit	(120.36, 148.16)	(328.62, 207.18)	171.7816	0.0166626	139.4003	4.646675	206.2507	
201051984000	193075078462	None	Pursuit	(119.41, 148.30)	(324.53, 190.20)	171.7816	0.0333252	214.7548	3.666061	324.6659	
201068651000	193091744718	None	Pursuit	(119.13, 148.11)	(323.97, 190.03)	171.7816	0.05000305	7.256958	3.887102	323.1744	
201085317000	193108410354	None	Pursuit	(119.20, 148.06)	(324.45, 189.58)	171.7816	0.06666565	8.114033	3.863295	327.1587	
201101984000	193125076874	None	Fixation	(119.15, 147.90)	(330.11, 207.75)	171.6149	0.25	NaN	NaN	NaN	
201118651000	193141743438	None	Fixation	(119.35, 147.68)	(323.36, 189.75)	171.6149	0.2666626	NaN	NaN	NaN	
201135316000	193158408038	None	Pursuit	(119.97, 147.41)	(330.30, 208.07)	171.8816	0.01667786	241.0345	8.034483	172.2466	
201151983000	193175074570	None	Pursuit	(119.55, 147.48)	(329.54, 208.43)	171.8816	0.03334045	10.33543	8.068995	174.686	
201168650000	193191741159	None	Pursuit	(119.22, 147.38)	(326.73, 189.11)	171.8816	0.05000305	240.14	1.408164	92.31501	
201185316000	193208406778	None	Pursuit	(119.70, 147.15)	(331.04, 208.17)	171.8816	0.06666565	240.375	8.184521	170.3741	
201218652000	193241742747	None	Pursuit	(119.53, 147.09)	(328.57, 207.69)	171.8816	0.1000061	211.2076	7.661805	176.8141	
201218652000	193241742074	None	Pursuit	(119.53, 147.09)	(328.57, 207.69)	171.8816	0.1000061	211.2076	7.661805	176.8141	
201251984000	193275073793	None	Pursuit	(121.24, 149.64)	(320.96, 196.17)	171.8816	0.1333466	178.4993	2.812319	213.4498	
201268649000	193291738354	None	WinkLeft	(122.89, 156.01)	(318.21, 211.84)	NaN	NaN	NaN	NaN	NaN	
201285315000	193308403964	None	Blink	(117.91, 162.50)	(319.09, 210.23)	NaN	NaN	NaN	NaN	NaN	
201301982000	193325070426	None	Blink	(146.68, 170.16)	(279.40, 203.53)	NaN	NaN	NaN	NaN	NaN	
201318649000	193341737138	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201335314000	193358401507	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201351981000	193375067828	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201368648000	193391734624	None	Blink	(162.47, 185.83)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201385314000	193408400052	None	Blink	(145.73, 196.57)	(263.98, 186.97)	NaN	NaN	NaN	NaN	NaN	
201401981000	193425066563	None	Blink	(118.32, 174.35)	(306.13, 182.25)	NaN	NaN	NaN	NaN	NaN	
201418647000	193441732083	None	Blink	(132.27, 174.75)	(299.85, 186.96)	NaN	NaN	NaN	NaN	NaN	
201435313000	193458397645	None	Blink	(136.81, 174.57)	(288.91, 189.61)	NaN	NaN	NaN	NaN	NaN	
201451980000	193475064274	None	Blink	(136.51, 173.89)	(285.52, 187.34)	NaN	NaN	NaN	NaN	NaN	
201451980000	193475063803	None	Blink	(136.51, 173.89)	(285.52, 187.34)	NaN	NaN	NaN	NaN	NaN	
201468647000	193491730459	None	Blink	(137.00, 173.44)	(287.26, 187.61)	NaN	NaN	NaN	NaN	NaN	
201485314000	193508396971	None	Blink	(138.14, 172.54)	(287.68, 187.88)	NaN	NaN	NaN	NaN	NaN	
201501980000	193525062541	None	Blink	(138.32, 172.16)	(286.82, 186.56)	NaN	NaN	NaN	NaN	NaN	
201518647000	193541729108	None	Saccade	(138.92, 172.65)	(286.73, 186.55)	172.015	0.2666626	357.0403	11.90134	309.4614	
201535312000	193558393706	None	Saccade	(137.44, 171.70)	(286.96, 186.47)	172.015	0.2833252	21.72545	11.22203	310.7054	
201551979000	193575060287	None	Pursuit	(137.31, 171.48)	(286.25, 186.37)	172.2983	0.0166626	8.904327	0.2968109	291.1005	
201568646000	193591726797	None	Pursuit	(138.56, 171.52)	(286.51, 186.31)	172.3149	0.0166626	15.32226	0.5107421	258.5105	
201585312000	193608392357	None	Unknown	(138.79, 171.31)	(285.83, 185.41)	NaN	NaN	NaN	NaN	NaN	
201618646000	193641725965	None	Fixation	(139.01, 170.82)	(286.43, 185.89)	172.3483	0.0333252	NaN	NaN	NaN	
201635311000	193658390492	None	Fixation	(139.40, 170.90)	(285.99, 185.30)	172.3483	0.04998779	NaN	NaN	NaN	
201651978000	193675057607	None	Fixation	(140.02, 170.58)	(285.88, 185.17)	172.3483	0.06666565	NaN	NaN	NaN	
201668645000	193691723936	None	Fixation	(139.45, 170.96)	(285.60, 185.13)	172.3483	0.08332825	NaN	NaN	NaN	
201668645000	193691723193	None	Fixation	(139.45, 170.96)	(285.60, 185.13)	172.3483	0.08332825	NaN	NaN	NaN	
201701980000	193725057838	None	Fixation	(139.24, 171.02)	(286.54, 185.78)	172.3483	0.1166534	NaN	NaN	NaN	
201701980000	193725057374	None	Fixation	(139.24, 171.02)	(286.54, 185.78)	172.3483	0.1166534	NaN	NaN	NaN	
201718647000	193741723931	None	Fixation	(138.81, 171.25)	(286.18, 185.16)	172.3483	0.1333313	NaN	NaN	NaN	
201751979000	193775055524	None	Fixation	(140.21, 170.91)	(286.66, 184.96)	172.3483	0.1666565	NaN	NaN	NaN	
201751979000	193775055038	None	Fixation	(140.21, 170.91)	(286.66, 184.96)	172.3483	0.1666565	NaN	NaN	NaN	
201768646000	193791721629	None	Fixation	(138.82, 171.18)	(286.03, 185.16)	172.3483	0.1833191	NaN	NaN	NaN	
201801977000	193825052190	None	Fixation	(139.39, 171.02)	(286.79, 185.02)	172.3483	0.2166595	NaN	NaN	NaN	
201818644000	193841718754	None	Fixation	(139.87, 171.13)	(285.66, 184.72)	172.3483	0.2333221	NaN	NaN	NaN	
201835309000	193858383332	None	Fixation	(139.43, 171.27)	(286.63, 185.03)	172.3483	0.2499847	NaN	NaN	NaN	
201851976000	193875049893	None	Fixation	(137.81, 171.28)	(286.91, 185.04)	172.3483	0.2666626	NaN	NaN	NaN	
201868643000	193891716484	None	Fixation	(139.09, 171.82)	(286.52, 184.94)	172.3483	0.2833252	NaN	NaN	NaN	
201885309000	193908382142	None	Fixation	(137.67, 171.64)	(286.56, 185.01)	172.3483	0.2999878	NaN	NaN	NaN	
201901976000	193925048687	None	Fixation	(139.33, 171.60)	(286.88, 185.04)	172.3483	0.3166504	NaN	NaN	NaN	
201918643000	193941715191	None	Fixation	(139.91, 171.18)	(285.83, 185.47)	172.3483	0.3333282	NaN	NaN	NaN	
201935308000	193958379739	None	Fixation	(139.48, 171.56)	(286.21, 185.67)	172.3483	0.3499908	NaN	NaN	NaN	
201951975000	193975046332	None	Fixation	(139.63, 171.42)	(286.30, 185.16)	172.3483	0.3666534	NaN	NaN	NaN	
201968642000	193991712892	None	Fixation	(139.05, 171.48)	(286.45, 185.53)	172.3483	0.383316	NaN	NaN	NaN	
201985309000	194008379462	None	Fixation	(139.71, 171.46)	(286.62, 185.23)	172.3483	0.3999939	NaN	NaN	NaN	
202001975000	194025045275	None	Fixation	(137.68, 171.83)	(286.48, 185.42)	172.3483	0.4166565	NaN	NaN	NaN	
202018642000	194041711654	None	Fixation	(139.97, 171.22)	(286.59, 185.40)	172.3483	0.4333191	NaN	NaN	NaN	
202035308000	194058377418	None	Fixation	(139.95, 171.06)	(286.74, 185.19)	172.3483	0.4499817	NaN	NaN	NaN	
202051974000	194075043005	None	Fixation	(138.08, 171.52)	(286.41, 185.59)	172.3483	0.4666595	NaN	NaN	NaN	
202068641000	194091709813	None	Fixation	(140.06, 169.58)	(287.97, 187.39)	172.3483	0.4833221	NaN	NaN	NaN	
202085307000	194108375182	None	Fixation	(139.52, 170.62)	(286.72, 187.14)	172.3483	0.4999847	NaN	NaN	NaN	
202101974000	194125041473	None	Fixation	(140.25, 170.52)	(286.42, 187.05)	172.3483	0.5166473	NaN	NaN	NaN	
202118641000	194141708028	None	Fixation	(140.08, 170.45)	(285.93, 186.48)	172.3483	0.5333252	NaN	NaN	NaN	
202135306000	194158372621	None	Fixation	(141.40, 170.41)	(284.92, 186.37)	172.3483	0.5499878	NaN	NaN	NaN	
202151973000	194175039510	None	Fixation	(141.54, 170.33)	(286.29, 186.68)	172.3483	0.5666504	NaN	NaN	NaN	
202168640000	194191706007	None	Fixation	(140.22, 170.52)	(286.31, 186.85)	172.3483	0.5833282	NaN	NaN	NaN	
202185306000	194208371759	None	Fixation	(140.23, 170.24)	(285.60, 186.39)	172.3483	0.5999908	NaN	NaN	NaN	
202201974000	194225038900	None	Fixation	(140.53, 170.59)	(285.80, 186.80)	172.3483	0.6166534	NaN	NaN	NaN	
202218641000	194241705425	None	Fixation	(139.84, 170.54)	(285.99, 186.51)	172.3483	0.633316	NaN	NaN	NaN	
202235307000	194258371010	None	Fixation	(141.05, 170.34)	(286.05, 186.27)	172.3483	0.6499939	NaN	NaN	NaN	
202251974000	194275037626	None	Fixation	(141.19, 170.50)	(286.34, 186.52)	172.3483	0.6666565	NaN	NaN	NaN	
202268640000	194291703204	None	Fixation	(140.68, 170.29)	(285.44, 186.14)	172.3483	0.6833191	NaN	NaN	NaN	
202285306000	194308368794	None	Fixation	(140.25, 170.75)	(285.58, 186.14)	172.3483	0.6999817	NaN	NaN	NaN	
202301971000	194325033344	None	Fixation	(140.16, 170.74)	(285.44, 185.54)	172.3483	0.7166443	NaN	NaN	NaN	
202318638000	194341699951	None	Fixation	(140.91, 170.80)	(286.73, 185.55)	172.3483	0.7333221	NaN	NaN	NaN	
202335305000	194358366414	None	Fixation	(140.75, 170.72)	(285.84, 185.61)	172.3483	0.7499847	NaN	NaN	NaN	
202351972000	194375033023	None	Fixation	(140.14, 171.02)	(286.67, 185.62)	172.3483	0.7666473	NaN	NaN	NaN	
202368637000	194391697594	None	Fixation	(141.40, 170.45)	(285.61, 185.72)	172.3483	0.7833252	NaN	NaN	NaN	
202385303000	194408363140	None	Fixation	(141.10, 170.34)	(285.81, 185.27)	172.3483	0.7999878	NaN	NaN	NaN	
202401970000	194425029686	None	Fixation	(140.66, 170.62)	(285.33, 185.44)	172.3483	0.8166504	NaN	NaN	NaN	
202418637000	194441696242	None	Fixation	(141.03, 170.47)	(285.59, 185.52)	172.3483	0.833313	NaN	NaN	NaN	
202435302000	194458360898	None	Fixation	(140.95, 170.63)	(285.49, 185.36)	172.3483	0.8499756	NaN	NaN	NaN	
202451971000	194475029527	None	Fixation	(140.59, 170.86)	(285.34, 185.48)	172.3483	0.8666534	NaN	NaN	NaN	
202468636000	194491694242	None	Fixation	(141.24, 170.49)	(285.36, 185.53)	172.3483	0.883316	NaN	NaN	NaN	
202485303000	194508360566	None	Fixation	(140.88, 170.51)	(285.27, 185.14)	172.3483	0.8999786	NaN	NaN	NaN	
202485303000	194508360215	None	Fixation	(140.88, 170.51)	(285.27, 185.14)	172.3483	0.8999786	NaN	NaN	NaN	
202518636000	194541692999	None	Fixation	(141.89, 170.16)	(285.35, 185.56)	172.3483	0.9333191	NaN	NaN	NaN	
202535302000	194558358256	None	Fixation	(140.85, 170.77)	(285.02, 185.91)	172.3483	0.9499817	NaN	NaN	NaN	
202551968000	194575024256	None	Fixation	(141.48, 170.53)	(285.15, 185.30)	172.3483	0.9666443	NaN	NaN	NaN	
202568635000	194591690674	None	Fixation	(141.38, 170.49)	(284.93, 185.44)	172.3483	0.9833221	NaN	NaN	NaN	
202585302000	194608357289	None	Fixation	(140.62, 170.63)	(285.27, 185.76)	172.3483	0.9999847	NaN	NaN	NaN	
202601968000	194625022546	None	Fixation	(141.11, 170.47)	(286.01, 186.07)	172.3483	1.016647	NaN	NaN	NaN	
202618635000	194641689124	None	Fixation	(141.16, 170.58)	(285.34, 185.99)	172.3483	1.03331	NaN	NaN	NaN	
202635302000	194658355965	None	Fixation	(140.88, 170.71)	(285.34, 185.75)	172.3483	1.049988	NaN	NaN	NaN	
202651969000	194675022276	None	Fixation	(140.80, 170.88)	(283.98, 184.84)	172.3483	1.06665	NaN	NaN	NaN	
202668636000	194691688853	None	Fixation	(141.16, 170.60)	(284.98, 185.26)	172.3483	1.083313	NaN	NaN	NaN	
202685302000	194708354409	None	Fixation	(140.43, 170.50)	(285.49, 185.25)	172.3483	1.099976	NaN	NaN	NaN	
202701969000	194725020972	None	Fixation	(142.37, 170.29)	(285.05, 185.38)	172.3483	1.116653	NaN	NaN	NaN	
202718636000	194741687590	None	Fixation	(140.64, 170.44)	(284.95, 185.18)	172.3483	1.133316	NaN	NaN	NaN	
202735301000	194758352160	None	Fixation	(141.31, 170.39)	(285.47, 185.74)	172.3483	1.149979	NaN	NaN	NaN	
202751968000	194775018716	None	Fixation	(141.38, 170.56)	(285.12, 185.28)	172.3483	1.166641	NaN	NaN	NaN	
202768633000	194791683278	None	Fixation	(140.30, 170.55)	(284.58, 184.92)	172.3483	1.183319	NaN	NaN	NaN	
202785300000	194808350180	None	Fixation	(140.88, 170.49)	(284.47, 185.02)	172.3483	1.199982	NaN	NaN	NaN	
202801966000	194825015389	None	Fixation	(141.85, 170.25)	(284.68, 185.71)	172.3483	1.216644	NaN	NaN	NaN	
202818633000	194841682394	None	Fixation	(141.26, 170.30)	(285.03, 185.62)	172.3483	1.233307	NaN	NaN	NaN	
202835300000	194858348951	None	Fixation	(140.82, 170.70)	(284.54, 185.53)	172.3483	1.249985	NaN	NaN	NaN	
202851967000	194875015373	None	Fixation	(141.27, 170.49)	(284.48, 185.25)	172.3483	1.266647	NaN	NaN	NaN	
202868632000	194891679982	None	Fixation	(140.84, 170.35)	(284.65, 185.14)	172.3483	1.28331	NaN	NaN	NaN	
202885299000	194908346612	None	Fixation	(140.28, 170.38)	(284.50, 185.03)	172.3483	1.299973	NaN	NaN	NaN	
202901965000	194925012166	None	Fixation	(141.37, 170.14)	(284.79, 185.54)	172.3483	1.31665	NaN	NaN	NaN	
202918631000	194941677714	None	Fixation	(140.35, 170.33)	(285.44, 185.53)	172.3483	1.333313	NaN	NaN	NaN	
202935298000	194958344092	None	Fixation	(141.46, 169.96)	(285.49, 185.25)	172.3483	1.349976	NaN	NaN	NaN	
202951964000	194975009542	None	Fixation	(141.33, 170.78)	(285.30, 185.47)	172.3483	1.366638	NaN	NaN	NaN	
202968631000	194991676208	None	Fixation	(140.70, 170.68)	(284.85, 185.09)	172.3483	1.383316	NaN	NaN	NaN	
202985298000	195008342732	None	Fixation	(140.43, 170.77)	(285.19, 184.32)	172.3483	1.399979	NaN	NaN	NaN	
203001964000	195025008362	None	Fixation	(140.16, 171.02)	(285.45, 183.94)	172.3483	1.416641	NaN	NaN	NaN	
203018631000	195041674786	None	Fixation	(139.86, 171.61)	(285.89, 183.92)	172.3483	1.433319	NaN	NaN	NaN	
203035297000	195058340739	None	Fixation	(139.48, 172.01)	(285.80, 183.26)	172.3483	1.449982	NaN	NaN	NaN	
203051963000	195075006295	None	Fixation	(138.67, 172.74)	(287.31, 182.29)	172.3483	1.466644	NaN	NaN	NaN	
203068630000	195091672567	None	Fixation	(138.78, 172.99)	(285.85, 182.56)	172.3483	1.483307	NaN	NaN	NaN	
203085297000	195108339378	None	Fixation	(138.27, 172.98)	(285.83, 181.62)	172.3483	1.499985	NaN	NaN	NaN	
203101963000	195125004755	None	Fixation	(136.98, 173.97)	(285.63, 181.42)	172.3483	1.516647	NaN	NaN	NaN	
203118630000	195141671225	None	Fixation	(136.68, 174.70)	(285.66, 180.41)	172.3483	1.53331	NaN	NaN	NaN	
203135297000	195158337897	None	Saccade	(131.05, 181.59)	(285.04, 174.26)	173.8816	0.0166626	109.4259	3.647532	16.75564	
203151964000	195175004435	None	Saccade	(126.56, 185.64)	(285.56, 171.53)	173.8816	0.03334045	74.42593	6.111092	29.77258	
203168631000	195191670920	None	Pursuit	(125.93, 185.23)	(288.27, 170.16)	173.9149	0.0166626	37.33689	1.244563	76.20798	
203185297000	195208336512	None	Pursuit	(125.34, 185.70)	(286.11, 169.85)	173.9316	0.0166626	9.246944	0.3082315	38.57631	
203201969000	195225008115	None	Pursuit	(124.95, 186.49)	(286.15, 169.27)	173.9316	0.03334045	10.84439	0.6535322	24.89275	
203218631000	195241669634	None	Pursuit	(124.38, 187.04)	(285.89, 168.25)	173.9149	0.06666565	12.85689	1.349883	18.86802	
203235296000	195258334282	None	Pursuit	(123.60, 187.68)	(285.57, 167.54)	173.9149	0.08332825	9.645798	1.635396	13.16392	
203251963000	195275000831	None	Pursuit	(123.43, 188.27)	(287.25, 166.17)	173.9149	0.09999084	26.70634	2.304741	30.55124	
203268628000	195291665951	None	Saccade	(122.05, 189.01)	(286.58, 166.07)	174.0149	0.0166626	19.29597	0.6431991	48.83392	
203285295000	195308331994	None	Pursuit	(121.90, 189.65)	(285.99, 165.53)	174.0149	0.03334045	8.079926	0.8463143	35.06544	
203301961000	195324997694	None	Fixation	(121.36, 190.31)	(285.62, 164.56)	174.0483	0.0166626	NaN	NaN	NaN	
203318628000	195341664136	None	Saccade	(115.17, 197.23)	(284.00, 159.93)	174.0649	0.0166626	114.2792	3.809306	191.2788	
203335293000	195358328638	None	Saccade	(109.45, 202.22)	(287.91, 157.03)	174.0649	0.0333252	93.39686	6.909551	30.9536	
203351960000	195374995225	None	Unknown	(106.32, 202.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203368627000	195391661852	None	Pursuit	(106.92, 202.94)	(289.06, 154.90)	174.1149	0.0166626	8.564301	0.2854767	288.0921	
203385294000	195408328698	None	Pursuit	(106.36, 203.29)	(289.40, 154.26)	174.1149	0.0333252	8.110964	0.2921181	343.8984	
203401959000	195424993003	None	Pursuit	(105.12, 203.35)	(289.36, 153.44)	174.1149	0.04998779	15.30996	0.5856039	44.52283	
203418626000	195441659525	None	Pursuit	(105.05, 203.70)	(288.72, 152.57)	174.1149	0.06666565	13.34851	1.857848	23.29683	
203435293000	195458326051	None	Fixation	(104.67, 203.91)	(290.33, 152.59)	174.1816	0.0166626	NaN	NaN	NaN	
203451959000	195474992117	None	Fixation	(104.57, 204.22)	(289.70, 151.87)	174.1816	0.0333252	NaN	NaN	NaN	
203468626000	195491658228	None	Fixation	(103.82, 204.67)	(289.51, 151.41)	174.1816	0.04998779	NaN	NaN	NaN	
203485292000	195508323922	None	Fixation	(104.00, 205.16)	(289.99, 151.06)	174.1816	0.06666565	NaN	NaN	NaN	
203501959000	195524990440	None	Fixation	(102.81, 205.88)	(288.39, 150.26)	174.1816	0.08332825	NaN	NaN	NaN	
203518626000	195541657303	None	Fixation	(103.02, 206.11)	(288.51, 150.08)	174.1816	0.09999084	NaN	NaN	NaN	
203535292000	195558322491	None	Fixation	(101.41, 206.79)	(288.36, 149.63)	174.1816	0.1166534	NaN	NaN	NaN	
203551958000	195574988347	None	Fixation	(102.05, 207.24)	(288.68, 149.51)	174.1816	0.1333313	NaN	NaN	NaN	
203568625000	195591654928	None	Fixation	(102.15, 207.35)	(288.41, 149.21)	174.1816	0.1499939	NaN	NaN	NaN	
203585292000	195608321215	None	Fixation	(102.05, 207.69)	(288.50, 148.85)	174.1816	0.1666565	NaN	NaN	NaN	
203601958000	195624987226	None	Fixation	(101.52, 207.76)	(287.83, 148.54)	174.1816	0.1833191	NaN	NaN	NaN	
203618625000	195641653351	None	Fixation	(100.66, 208.40)	(287.69, 148.23)	174.1816	0.1999969	NaN	NaN	NaN	
203635291000	195658319103	None	Fixation	(101.05, 208.64)	(288.70, 148.55)	174.1816	0.2166595	NaN	NaN	NaN	
203651957000	195674984589	None	Fixation	(100.65, 208.94)	(288.64, 148.19)	174.1816	0.2333221	NaN	NaN	NaN	
203668624000	195691651426	None	Fixation	(101.39, 209.38)	(287.33, 147.65)	174.1816	0.2499847	NaN	NaN	NaN	
203685290000	195708316734	None	Fixation	(101.33, 209.87)	(287.49, 147.46)	174.1816	0.2666626	NaN	NaN	NaN	
203701959000	195724985613	None	Fixation	(101.22, 209.61)	(286.80, 147.23)	174.1816	0.2833252	NaN	NaN	NaN	
203718626000	195741651838	None	Fixation	(101.90, 209.60)	(287.53, 147.59)	174.1816	0.2999878	NaN	NaN	NaN	
203735291000	195758316431	None	Fixation	(102.54, 210.00)	(287.20, 147.53)	174.1816	0.3166656	NaN	NaN	NaN	
203751958000	195774982992	None	Fixation	(102.19, 210.23)	(286.61, 148.52)	174.1816	0.3333282	NaN	NaN	NaN	
203768623000	195791647543	None	Saccade	(103.98, 212.07)	(285.71, 152.08)	174.5149	0.0166626	45.18682	1.506227	207.1591	
203785290000	195808314072	None	WinkLeft	(109.36, 206.56)	(287.20, 162.04)	NaN	NaN	NaN	NaN	NaN	
203801956000	195824979689	None	Blink	(109.53, 201.38)	(293.02, 171.39)	NaN	NaN	NaN	NaN	NaN	
203818623000	195841646256	None	Blink	(0.00, 0.00)	(294.75, 171.58)	NaN	NaN	NaN	NaN	NaN	
203835288000	195858311192	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203835288000	195858310948	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203868624000	195891645961	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203885290000	195908311576	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203901955000	195924976067	None	Blink	(123.73, 158.11)	(295.99, 196.94)	NaN	NaN	NaN	NaN	NaN	
203901955000	195924976069	None	Blink	(123.73, 158.11)	(295.99, 196.94)	NaN	NaN	NaN	NaN	NaN	
203935289000	195958309228	None	Blink	(138.46, 169.10)	(298.61, 191.01)	NaN	NaN	NaN	NaN	NaN	
203951962000	195974982202	None	Blink	(141.29, 171.54)	(291.87, 189.77)	NaN	NaN	NaN	NaN	NaN	
203951962000	195974982179	None	Blink	(141.29, 171.54)	(291.87, 189.77)	NaN	NaN	NaN	NaN	NaN	
203968621000	195991640417	None	Blink	(141.38, 172.76)	(285.86, 189.55)	NaN	NaN	NaN	NaN	NaN	
203985288000	196008306933	None	Blink	(142.05, 171.70)	(285.65, 189.55)	NaN	NaN	NaN	NaN	NaN	
204001954000	196024972647	None	Blink	(142.70, 171.34)	(285.01, 188.80)	NaN	NaN	NaN	NaN	NaN	
204018621000	196041639759	None	Blink	(142.31, 170.70)	(285.43, 188.26)	NaN	NaN	NaN	NaN	NaN	
204035287000	196058304693	None	Saccade	(143.08, 170.44)	(285.44, 187.69)	174.5316	0.2666626	702.4788	23.41596	210.2006	
204051953000	196074970188	None	Saccade	(142.87, 170.23)	(284.93, 187.28)	174.5316	0.2833252	3.615592	23.41993	265.5941	
204068620000	196091637233	None	Unknown	(142.74, 169.96)	(284.60, 187.02)	NaN	NaN	NaN	NaN	NaN	
204085287000	196108303689	None	Pursuit	(142.71, 169.96)	(284.96, 187.02)	174.8316	0.0166626	0.3519379	0.01173126	73.72191	
204101955000	196124970991	None	Unknown	(143.01, 169.79)	(284.64, 186.96)	NaN	NaN	NaN	NaN	NaN	
204118622000	196141637487	None	Fixation	(143.02, 169.92)	(284.82, 186.84)	174.8649	0.01667786	NaN	NaN	NaN	
204135287000	196158302550	None	Fixation	(142.90, 169.83)	(285.18, 186.94)	174.8649	0.03334045	NaN	NaN	NaN	
204151954000	196174969037	None	Fixation	(143.45, 169.24)	(284.93, 187.01)	174.8649	0.05000305	NaN	NaN	NaN	
204168621000	196191635753	None	Fixation	(143.67, 169.42)	(284.76, 187.19)	174.8649	0.06666565	NaN	NaN	NaN	
