TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
238018281000	230044240201	None	Fixation	(167.66, 182.04)	(281.97, 208.11)	207.2979	0.2166595	NaN	NaN	NaN	
238034948000	230060906918	None	Fixation	(168.00, 181.83)	(282.10, 208.04)	207.2979	0.2333221	NaN	NaN	NaN	
238051615000	230077573549	None	Fixation	(168.06, 181.99)	(282.19, 208.15)	207.2979	0.25	NaN	NaN	NaN	
238068280000	230094237885	None	Fixation	(167.49, 182.47)	(281.95, 208.47)	207.2979	0.2666626	NaN	NaN	NaN	
238084947000	230110904405	None	Blink	(164.54, 186.15)	(281.50, 207.76)	NaN	NaN	NaN	NaN	NaN	
238101614000	230127571422	None	Blink	(146.00, 190.39)	(290.65, 204.77)	NaN	NaN	NaN	NaN	NaN	
238118280000	230144236635	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238134946000	230160902295	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238151613000	230177568958	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238168280000	230194235469	None	Blink	(134.88, 199.08)	(297.06, 195.92)	NaN	NaN	NaN	NaN	NaN	
238184947000	230210902126	None	Blink	(129.17, 193.47)	(310.26, 192.97)	NaN	NaN	NaN	NaN	NaN	
238201612000	230227566702	None	Blink	(131.34, 191.53)	(307.85, 193.69)	NaN	NaN	NaN	NaN	NaN	
238218279000	230244233310	None	Blink	(133.23, 189.73)	(307.71, 194.25)	NaN	NaN	NaN	NaN	NaN	
238234946000	230260899902	None	Blink	(133.77, 189.37)	(306.27, 192.90)	NaN	NaN	NaN	NaN	NaN	
238251612000	230277565582	None	Blink	(133.78, 188.75)	(305.90, 192.51)	NaN	NaN	NaN	NaN	NaN	
238268279000	230294232565	None	Blink	(133.88, 188.14)	(305.78, 191.84)	NaN	NaN	NaN	NaN	NaN	
238268279000	230294231764	None	Blink	(133.88, 188.14)	(305.78, 191.84)	NaN	NaN	NaN	NaN	NaN	
238301612000	230327564369	None	Saccade	(134.34, 187.74)	(304.75, 190.74)	207.5646	0.2333374	412.8254	13.76085	66.54447	
238318279000	230344231086	None	Saccade	(134.09, 187.59)	(305.47, 190.89)	207.5646	0.25	3.589131	13.85304	67.25471	
238334945000	230360896574	None	Unknown	(134.55, 187.53)	(305.50, 191.07)	NaN	NaN	NaN	NaN	NaN	
238351612000	230377563232	None	Pursuit	(134.54, 187.54)	(305.21, 190.52)	207.8313	0.0166626	0.2096793	0.00698931	52.98625	
238368279000	230394229864	None	Unknown	(134.69, 187.94)	(304.48, 189.86)	NaN	NaN	NaN	NaN	NaN	
238384945000	230410895404	None	Fixation	(134.61, 187.75)	(305.69, 190.34)	207.8646	0.0166626	NaN	NaN	NaN	
238401612000	230427562024	None	Fixation	(134.47, 187.75)	(305.77, 190.35)	207.8646	0.0333252	NaN	NaN	NaN	
238418279000	230444228657	None	Fixation	(134.51, 187.69)	(304.93, 189.97)	207.8646	0.04998779	NaN	NaN	NaN	
238434945000	230460894274	None	Fixation	(134.51, 187.62)	(305.67, 190.29)	207.8646	0.06666565	NaN	NaN	NaN	
238451612000	230477561316	None	Fixation	(134.54, 187.84)	(304.87, 189.79)	207.8646	0.08332825	NaN	NaN	NaN	
238468277000	230494225532	None	Fixation	(134.84, 187.63)	(305.49, 189.81)	207.8646	0.09999084	NaN	NaN	NaN	
238484944000	230510892165	None	Fixation	(134.62, 187.60)	(304.93, 190.02)	207.8646	0.1166534	NaN	NaN	NaN	
238501611000	230527558791	None	Fixation	(134.80, 187.88)	(304.99, 189.61)	207.8646	0.1333313	NaN	NaN	NaN	
238518277000	230544224408	None	Fixation	(134.59, 187.82)	(303.93, 189.45)	207.8646	0.1499939	NaN	NaN	NaN	
238534944000	230560890945	None	Fixation	(134.80, 187.89)	(304.95, 189.76)	207.8646	0.1666565	NaN	NaN	NaN	
238551610000	230577556868	None	Fixation	(134.85, 187.91)	(304.97, 189.74)	207.8646	0.1833191	NaN	NaN	NaN	
238568277000	230594223345	None	Fixation	(135.10, 188.09)	(304.63, 189.41)	207.8646	0.1999969	NaN	NaN	NaN	
238584944000	230610889823	None	Fixation	(134.80, 188.00)	(304.47, 189.46)	207.8646	0.2166595	NaN	NaN	NaN	
238601609000	230627554404	None	Fixation	(134.97, 188.00)	(304.29, 189.63)	207.8646	0.2333221	NaN	NaN	NaN	
238618276000	230644221518	None	Fixation	(135.13, 187.92)	(304.79, 189.48)	207.8646	0.2499847	NaN	NaN	NaN	
238634943000	230660887602	None	Fixation	(134.95, 188.01)	(304.87, 189.42)	207.8646	0.2666626	NaN	NaN	NaN	
238651609000	230677553233	None	Fixation	(135.17, 188.06)	(304.68, 189.77)	207.8646	0.2833252	NaN	NaN	NaN	
238668276000	230694220278	None	Fixation	(134.87, 188.20)	(304.72, 189.62)	207.8646	0.2999878	NaN	NaN	NaN	
238684942000	230710885816	None	Fixation	(134.87, 188.31)	(304.63, 189.46)	207.8646	0.3166504	NaN	NaN	NaN	
238701609000	230727552172	None	Fixation	(135.24, 188.04)	(304.36, 189.40)	207.8646	0.3333282	NaN	NaN	NaN	
238718276000	230744218684	None	Fixation	(134.88, 187.95)	(304.66, 189.51)	207.8646	0.3499908	NaN	NaN	NaN	
238734942000	230760884315	None	Fixation	(135.01, 188.03)	(304.64, 189.50)	207.8646	0.3666534	NaN	NaN	NaN	
238751609000	230777550913	None	Fixation	(134.90, 188.23)	(304.19, 189.53)	207.8646	0.3833313	NaN	NaN	NaN	
238768274000	230794215996	None	Fixation	(135.13, 188.17)	(304.00, 189.64)	207.8646	0.3999939	NaN	NaN	NaN	
238784941000	230810882437	None	Fixation	(135.34, 188.04)	(304.66, 190.07)	207.8646	0.4166565	NaN	NaN	NaN	
238801608000	230827548749	None	Fixation	(135.05, 188.29)	(304.31, 190.05)	207.8646	0.4333191	NaN	NaN	NaN	
238818274000	230844214372	None	Fixation	(135.11, 188.29)	(304.34, 189.73)	207.8646	0.4499817	NaN	NaN	NaN	
238834941000	230860880990	None	Fixation	(135.21, 188.23)	(304.19, 189.78)	207.8646	0.4666595	NaN	NaN	NaN	
238851608000	230877547594	None	Fixation	(135.30, 188.24)	(304.40, 189.89)	207.8646	0.4833221	NaN	NaN	NaN	
238868273000	230894212541	None	Fixation	(135.14, 188.33)	(304.32, 189.65)	207.8646	0.4999847	NaN	NaN	NaN	
238884940000	230910878850	None	Fixation	(135.12, 188.24)	(304.34, 190.01)	207.8646	0.5166473	NaN	NaN	NaN	
238901607000	230927545455	None	Fixation	(136.02, 186.60)	(304.97, 192.06)	207.8646	0.5333252	NaN	NaN	NaN	
238918273000	230944211124	None	Fixation	(135.80, 187.01)	(305.12, 191.69)	207.8646	0.5499878	NaN	NaN	NaN	
238934940000	230960877670	None	Fixation	(135.95, 187.19)	(304.68, 191.42)	207.8646	0.5666504	NaN	NaN	NaN	
238951606000	230977543274	None	Fixation	(135.80, 187.19)	(304.58, 191.41)	207.8646	0.5833282	NaN	NaN	NaN	
238968273000	230994209893	None	Fixation	(135.74, 187.08)	(304.55, 191.17)	207.8646	0.5999908	NaN	NaN	NaN	
238984940000	231010876510	None	Fixation	(135.95, 187.21)	(304.66, 191.13)	207.8646	0.6166534	NaN	NaN	NaN	
239001606000	231027542184	None	Fixation	(135.78, 187.11)	(304.75, 191.15)	207.8646	0.633316	NaN	NaN	NaN	
239018273000	231044208974	None	Fixation	(135.95, 187.14)	(304.53, 191.00)	207.8646	0.6499939	NaN	NaN	NaN	
239034938000	231060873352	None	Fixation	(135.86, 187.11)	(304.60, 191.26)	207.8646	0.6666565	NaN	NaN	NaN	
239051605000	231077539948	None	Fixation	(135.76, 187.27)	(304.39, 190.96)	207.8646	0.6833191	NaN	NaN	NaN	
239068272000	231094206559	None	Fixation	(136.24, 187.17)	(304.24, 191.07)	207.8646	0.6999817	NaN	NaN	NaN	
239084938000	231110872509	None	Fixation	(135.79, 187.12)	(304.30, 190.81)	207.8646	0.7166595	NaN	NaN	NaN	
239101605000	231127539071	None	Fixation	(135.84, 187.16)	(304.78, 191.05)	207.8646	0.7333221	NaN	NaN	NaN	
239118272000	231144205765	None	Fixation	(136.12, 187.21)	(303.84, 190.72)	207.8646	0.7499847	NaN	NaN	NaN	
239134937000	231160870067	None	Fixation	(136.11, 187.15)	(304.48, 191.00)	207.8646	0.7666473	NaN	NaN	NaN	
239151604000	231177537077	None	Fixation	(136.17, 187.07)	(304.48, 190.99)	207.8646	0.7833252	NaN	NaN	NaN	
239168271000	231194203685	None	Fixation	(136.09, 187.16)	(303.68, 190.93)	207.8646	0.7999878	NaN	NaN	NaN	
239184937000	231210868878	None	Fixation	(136.24, 187.19)	(304.62, 190.87)	207.8646	0.8166504	NaN	NaN	NaN	
239201604000	231227535506	None	Fixation	(136.40, 187.06)	(304.14, 191.02)	207.8646	0.833313	NaN	NaN	NaN	
239218270000	231244201137	None	Fixation	(136.14, 187.35)	(304.29, 191.04)	207.8646	0.8499908	NaN	NaN	NaN	
239234937000	231260867722	None	Fixation	(136.37, 187.24)	(304.28, 190.69)	207.8646	0.8666534	NaN	NaN	NaN	
239251604000	231277534289	None	Fixation	(136.35, 187.30)	(304.27, 190.76)	207.8646	0.883316	NaN	NaN	NaN	
239268270000	231294199978	None	Fixation	(136.43, 187.26)	(304.00, 190.77)	207.8646	0.8999786	NaN	NaN	NaN	
239284937000	231310866554	None	Fixation	(136.02, 187.32)	(303.83, 190.68)	207.8646	0.9166565	NaN	NaN	NaN	
239301602000	231327531176	None	Fixation	(136.34, 187.29)	(303.93, 190.67)	207.8646	0.9333191	NaN	NaN	NaN	
239318269000	231344198070	None	Fixation	(136.01, 187.48)	(304.24, 190.45)	207.8646	0.9499817	NaN	NaN	NaN	
239334936000	231360864428	None	Fixation	(136.28, 187.28)	(304.50, 190.70)	207.8646	0.9666443	NaN	NaN	NaN	
239351602000	231377530029	None	Fixation	(136.02, 187.26)	(304.73, 190.70)	207.8646	0.9833221	NaN	NaN	NaN	
239368269000	231394201156	None	Fixation	(135.73, 187.19)	(304.21, 190.65)	207.8646	0.9999847	NaN	NaN	NaN	
239384936000	231410863291	None	Fixation	(135.74, 187.31)	(304.46, 190.80)	207.8646	1.016647	NaN	NaN	NaN	
239401602000	231427529149	None	Fixation	(136.01, 187.17)	(304.60, 190.57)	207.8646	1.03331	NaN	NaN	NaN	
239418269000	231444195453	None	Fixation	(135.91, 187.25)	(304.37, 190.49)	207.8646	1.049988	NaN	NaN	NaN	
239434934000	231460860041	None	Fixation	(136.29, 187.32)	(304.41, 190.17)	207.8646	1.06665	NaN	NaN	NaN	
239451601000	231477526756	None	Fixation	(136.05, 187.46)	(304.45, 190.50)	207.8646	1.083313	NaN	NaN	NaN	
239468268000	231494193278	None	Fixation	(136.28, 187.23)	(304.29, 190.53)	207.8646	1.099976	NaN	NaN	NaN	
239484934000	231510858877	None	Fixation	(136.34, 187.22)	(304.09, 190.43)	207.8646	1.116653	NaN	NaN	NaN	
239501601000	231527525507	None	Fixation	(136.37, 187.35)	(304.43, 190.53)	207.8646	1.133316	NaN	NaN	NaN	
239518268000	231544192190	None	Fixation	(136.29, 187.25)	(304.28, 190.46)	207.8646	1.149979	NaN	NaN	NaN	
239534934000	231560857729	None	Fixation	(136.30, 187.42)	(304.09, 190.45)	207.8646	1.166656	NaN	NaN	NaN	
239551601000	231577524318	None	Fixation	(136.38, 187.23)	(304.29, 190.18)	207.8646	1.183319	NaN	NaN	NaN	
239568266000	231594189076	None	Fixation	(136.44, 187.30)	(304.15, 190.43)	207.8646	1.199982	NaN	NaN	NaN	
239584933000	231610856100	None	Fixation	(136.22, 187.30)	(304.31, 190.24)	207.8646	1.216644	NaN	NaN	NaN	
239601600000	231627522246	None	Fixation	(136.49, 187.25)	(303.90, 190.21)	207.8646	1.233322	NaN	NaN	NaN	
239618266000	231644187806	None	Fixation	(136.27, 187.33)	(303.95, 190.34)	207.8646	1.249985	NaN	NaN	NaN	
239634932000	231660853416	None	Fixation	(136.40, 187.37)	(304.23, 190.66)	207.8646	1.266647	NaN	NaN	NaN	
239651599000	231677520020	None	Fixation	(136.14, 187.28)	(304.01, 190.62)	207.8646	1.28331	NaN	NaN	NaN	
239668266000	231694186683	None	Fixation	(136.34, 187.26)	(304.18, 190.39)	207.8646	1.299988	NaN	NaN	NaN	
239684933000	231710853252	None	Fixation	(136.35, 187.36)	(304.03, 190.48)	207.8646	1.31665	NaN	NaN	NaN	
239701598000	231727518475	None	Fixation	(136.69, 187.48)	(303.63, 190.31)	207.8646	1.333313	NaN	NaN	NaN	
239718265000	231744184461	None	Fixation	(136.40, 187.42)	(304.00, 190.06)	207.8646	1.349976	NaN	NaN	NaN	
239734932000	231760851094	None	Fixation	(136.55, 187.43)	(303.77, 190.36)	207.8646	1.366653	NaN	NaN	NaN	
239751598000	231777516990	None	Fixation	(136.54, 187.28)	(303.95, 190.55)	207.8646	1.383316	NaN	NaN	NaN	
239768265000	231794183675	None	Fixation	(136.54, 187.34)	(303.77, 190.19)	207.8646	1.399979	NaN	NaN	NaN	
239784931000	231810849611	None	Fixation	(136.49, 187.43)	(304.27, 190.48)	207.8646	1.416641	NaN	NaN	NaN	
239801597000	231827514595	None	Fixation	(136.38, 187.25)	(303.74, 190.45)	207.8646	1.433319	NaN	NaN	NaN	
239818263000	231844180617	None	Fixation	(136.51, 187.35)	(303.52, 190.24)	207.8646	1.449982	NaN	NaN	NaN	
239834930000	231860847132	None	Fixation	(136.67, 187.31)	(304.16, 190.77)	207.8646	1.466644	NaN	NaN	NaN	
239851597000	231877513512	None	Fixation	(136.66, 187.50)	(304.01, 190.65)	207.8646	1.483307	NaN	NaN	NaN	
239868264000	231894180016	None	Fixation	(136.45, 187.30)	(303.52, 190.33)	207.8646	1.499985	NaN	NaN	NaN	
239884930000	231910845676	None	Fixation	(136.57, 187.33)	(303.70, 190.71)	207.8646	1.516647	NaN	NaN	NaN	
239901596000	231927511267	None	Fixation	(136.92, 187.50)	(304.24, 191.03)	207.8646	1.53331	NaN	NaN	NaN	
239918263000	231944177830	None	Fixation	(136.99, 187.13)	(303.73, 191.23)	207.8646	1.549973	NaN	NaN	NaN	
239934929000	231960843442	None	Fixation	(137.71, 186.67)	(303.76, 191.42)	207.8646	1.56665	NaN	NaN	NaN	
239951596000	231977510087	None	Fixation	(137.84, 186.10)	(303.57, 192.10)	207.8646	1.583313	NaN	NaN	NaN	
239968261000	231994174739	None	Fixation	(138.59, 185.93)	(303.73, 192.79)	207.8646	1.599976	NaN	NaN	NaN	
239984928000	232010841290	None	Fixation	(139.23, 185.56)	(303.74, 193.37)	207.8646	1.616638	NaN	NaN	NaN	
240001595000	232027507916	None	Fixation	(139.72, 184.85)	(302.81, 193.82)	207.8646	1.633316	NaN	NaN	NaN	
240018261000	232044173980	None	Fixation	(140.44, 184.38)	(303.94, 194.95)	207.8646	1.649979	NaN	NaN	NaN	
240034928000	232060840097	None	Fixation	(140.94, 183.63)	(303.41, 195.74)	207.8646	1.666641	NaN	NaN	NaN	
240051594000	232077505753	None	Fixation	(141.88, 182.93)	(303.71, 196.60)	207.8646	1.683304	NaN	NaN	NaN	
240068261000	232094172686	None	Saccade	(142.52, 182.35)	(303.81, 197.32)	209.5479	0.01667786	10.65624	0.3552081	214.8117	
240084927000	232110837985	None	Fixation	(142.69, 181.68)	(303.60, 198.66)	207.8646	1.716644	NaN	NaN	NaN	
240101593000	232127503607	None	Fixation	(143.68, 181.19)	(303.65, 199.08)	209.5812	0.0166626	NaN	NaN	NaN	
240118260000	232144170217	None	Fixation	(144.28, 180.26)	(303.33, 200.01)	209.5812	0.0333252	NaN	NaN	NaN	
240134927000	232160836808	None	Saccade	(145.19, 179.72)	(303.84, 201.00)	209.6146	0.01667786	12.96208	0.4320693	226.3356	
240151593000	232177502577	None	Pursuit	(146.11, 179.08)	(303.13, 201.90)	209.6146	0.03334045	13.80968	0.8918898	224.3517	
240168260000	232194169063	None	Saccade	(146.67, 178.62)	(303.85, 202.69)	209.6479	0.0166626	13.14409	0.4381362	150.46	
240184926000	232210834652	None	Pursuit	(147.23, 178.01)	(303.42, 203.51)	209.6146	0.06666565	10.25741	1.523129	219.7105	
240201593000	232227501527	None	Fixation	(148.09, 177.43)	(304.00, 204.52)	209.6812	0.01667786	NaN	NaN	NaN	
240218260000	232244167878	None	Fixation	(148.35, 176.68)	(303.18, 205.14)	209.6979	0.0166626	NaN	NaN	NaN	
240234925000	232260833488	None	Fixation	(149.30, 176.49)	(303.65, 206.17)	209.6979	0.0333252	NaN	NaN	NaN	
240251592000	232277499110	None	Saccade	(150.03, 175.68)	(302.85, 207.21)	209.7312	0.0166626	16.11417	0.5371392	230.4147	
240268259000	232294166117	None	Fixation	(150.69, 174.93)	(303.49, 207.76)	209.6979	0.06666565	NaN	NaN	NaN	
240284925000	232310831304	None	Saccade	(151.02, 174.53)	(303.19, 208.87)	209.7646	0.0166626	14.17769	0.4725896	208.1212	
240301592000	232327498272	None	Fixation	(151.78, 173.96)	(303.15, 209.62)	209.6979	0.09999084	NaN	NaN	NaN	
240318258000	232344163560	None	Fixation	(152.73, 173.42)	(303.80, 210.27)	209.6979	0.1166534	NaN	NaN	NaN	
240334925000	232360830151	None	Fixation	(153.09, 172.82)	(303.35, 211.21)	209.6979	0.1333313	NaN	NaN	NaN	
240351592000	232377497356	None	Saccade	(154.04, 172.22)	(302.80, 212.23)	209.8312	0.0166626	13.78958	0.4596527	224.869	
240368257000	232394161409	None	Fixation	(154.79, 171.90)	(303.03, 212.90)	209.7979	0.06666565	NaN	NaN	NaN	
240384924000	232410828045	None	Fixation	(154.98, 171.43)	(302.69, 213.82)	209.8646	0.0166626	NaN	NaN	NaN	
240401591000	232427494626	None	Fixation	(156.14, 171.00)	(302.69, 214.57)	209.8646	0.03334045	NaN	NaN	NaN	
240418257000	232444160255	None	Fixation	(156.67, 170.68)	(302.69, 215.27)	209.8646	0.05000305	NaN	NaN	NaN	
240434924000	232460826901	None	Fixation	(157.23, 170.04)	(302.69, 215.87)	209.8646	0.06666565	NaN	NaN	NaN	
240451590000	232477492491	None	Fixation	(157.87, 169.63)	(303.12, 216.73)	209.8646	0.08332825	NaN	NaN	NaN	
240468257000	232494159309	None	Fixation	(158.43, 169.30)	(302.73, 218.08)	209.8646	0.1000061	NaN	NaN	NaN	
240484924000	232510825691	None	Fixation	(158.84, 168.85)	(302.86, 218.29)	209.8646	0.1166687	NaN	NaN	NaN	
240501590000	232527491399	None	Fixation	(159.49, 168.51)	(302.18, 219.14)	209.8646	0.1333313	NaN	NaN	NaN	
240518257000	232544157932	None	Fixation	(160.24, 168.13)	(302.74, 219.65)	209.8646	0.1500092	NaN	NaN	NaN	
240534923000	232560823523	None	Fixation	(160.35, 167.93)	(302.20, 220.35)	209.8646	0.1666718	NaN	NaN	NaN	
240551589000	232577489157	None	Fixation	(160.35, 167.47)	(302.19, 220.54)	209.8646	0.1833344	NaN	NaN	NaN	
240568256000	232594156001	None	Fixation	(160.87, 167.24)	(302.50, 221.39)	209.8646	0.1999969	NaN	NaN	NaN	
240584922000	232610821383	None	Fixation	(160.99, 166.72)	(302.07, 222.12)	209.8646	0.2166748	NaN	NaN	NaN	
240601589000	232627487995	None	Fixation	(161.96, 166.69)	(302.24, 222.43)	209.8646	0.2333374	NaN	NaN	NaN	
240618256000	232644154899	None	Fixation	(161.91, 166.43)	(302.16, 222.82)	209.8646	0.25	NaN	NaN	NaN	
240634922000	232660820376	None	Fixation	(161.77, 166.11)	(302.24, 223.40)	209.8646	0.2666626	NaN	NaN	NaN	
240651589000	232677487130	None	Fixation	(162.33, 166.06)	(302.27, 223.45)	209.8646	0.2833405	NaN	NaN	NaN	
240668255000	232694152503	None	Fixation	(162.79, 165.91)	(302.27, 224.05)	209.8646	0.3000031	NaN	NaN	NaN	
240684921000	232710818067	None	Fixation	(162.59, 165.81)	(301.96, 224.24)	209.8646	0.3166656	NaN	NaN	NaN	
240701588000	232727484699	None	Fixation	(163.20, 166.04)	(301.61, 223.95)	209.8646	0.3333282	NaN	NaN	NaN	
240718254000	232744150290	None	Fixation	(163.12, 166.29)	(301.62, 224.48)	209.8646	0.3500061	NaN	NaN	NaN	
240734921000	232760816881	None	WinkLeft	(162.39, 170.03)	(300.10, 226.26)	NaN	NaN	NaN	NaN	NaN	
240751588000	232777483521	None	Blink	(157.29, 179.20)	(297.10, 221.69)	NaN	NaN	NaN	NaN	NaN	
240768254000	232794149133	None	Blink	(0.00, 0.00)	(288.17, 212.33)	NaN	NaN	NaN	NaN	NaN	
240784921000	232810816279	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240801586000	232827480345	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240818253000	232844146958	None	Blink	(153.35, 220.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
240834920000	232860813599	None	Blink	(127.16, 201.88)	(302.32, 186.33)	NaN	NaN	NaN	NaN	NaN	
240851586000	232877479178	None	Blink	(130.34, 196.25)	(305.14, 188.65)	NaN	NaN	NaN	NaN	NaN	
240868253000	232894146171	None	Blink	(133.12, 193.24)	(304.70, 191.49)	NaN	NaN	NaN	NaN	NaN	
240884920000	232910812432	None	Blink	(134.19, 191.21)	(303.73, 192.20)	NaN	NaN	NaN	NaN	NaN	
240901586000	232927478036	None	Blink	(134.39, 190.53)	(304.81, 192.00)	NaN	NaN	NaN	NaN	NaN	
240918253000	232944144674	None	Blink	(135.03, 189.83)	(304.34, 191.52)	NaN	NaN	NaN	NaN	NaN	
240934918000	232960809260	None	Blink	(134.98, 189.39)	(303.45, 190.78)	NaN	NaN	NaN	NaN	NaN	
240951585000	232977475872	None	Saccade	(135.09, 189.26)	(303.39, 190.62)	210.2146	0.2333221	445.8121	14.8604	26.82862	
240968252000	232994142809	None	Saccade	(135.37, 188.78)	(304.22, 190.53)	210.2146	0.2499847	6.878262	14.64491	27.67577	
240984918000	233010808106	None	Unknown	(135.16, 188.99)	(304.15, 190.41)	NaN	NaN	NaN	NaN	NaN	
241001585000	233027475386	None	Pursuit	(135.32, 188.59)	(303.95, 190.13)	210.4812	0.0166626	5.262928	0.1754309	188.8876	
241018252000	233044141335	None	Unknown	(135.23, 188.63)	(304.35, 190.09)	NaN	NaN	NaN	NaN	NaN	
241034918000	233060806993	None	Fixation	(135.13, 188.35)	(304.11, 190.02)	210.5146	0.0166626	NaN	NaN	NaN	
241051585000	233077473832	None	Fixation	(135.32, 188.50)	(304.18, 189.87)	210.5146	0.03334045	NaN	NaN	NaN	
241068250000	233094138622	None	Fixation	(135.50, 188.52)	(304.33, 190.09)	210.5146	0.05000305	NaN	NaN	NaN	
241084917000	233110804796	None	Fixation	(135.52, 188.43)	(304.06, 189.77)	210.5146	0.06666565	NaN	NaN	NaN	
241101584000	233127471402	None	Fixation	(135.77, 188.14)	(304.20, 189.69)	210.5146	0.08332825	NaN	NaN	NaN	
241118250000	233144137018	None	Fixation	(135.45, 188.19)	(304.11, 189.70)	210.5146	0.1000061	NaN	NaN	NaN	
241134916000	233160802624	None	Fixation	(135.00, 188.16)	(304.42, 189.68)	210.5146	0.1166687	NaN	NaN	NaN	
241151583000	233177469534	None	Fixation	(135.17, 188.17)	(304.42, 189.58)	210.5146	0.1333313	NaN	NaN	NaN	
241168250000	233194135894	None	Fixation	(135.29, 188.18)	(304.43, 189.67)	210.5146	0.1500092	NaN	NaN	NaN	
241184917000	233210802447	None	Fixation	(135.37, 188.18)	(304.45, 189.81)	210.5146	0.1666718	NaN	NaN	NaN	
241201582000	233227467090	None	Fixation	(135.09, 187.97)	(304.08, 189.52)	210.5146	0.1833344	NaN	NaN	NaN	
241218249000	233244133912	None	Fixation	(135.76, 188.21)	(304.37, 189.98)	210.5146	0.1999969	NaN	NaN	NaN	
241234916000	233260800308	None	Fixation	(135.69, 188.14)	(304.23, 189.78)	210.5146	0.2166748	NaN	NaN	NaN	
241251582000	233277466328	None	Fixation	(135.55, 188.02)	(304.07, 189.90)	210.5146	0.2333374	NaN	NaN	NaN	
241268249000	233294132976	None	Fixation	(135.76, 187.86)	(303.80, 189.49)	210.5146	0.25	NaN	NaN	NaN	
241284915000	233310798140	None	Fixation	(135.85, 187.83)	(304.10, 189.66)	210.5146	0.2666626	NaN	NaN	NaN	
241301582000	233327464957	None	Fixation	(136.08, 187.71)	(304.20, 189.81)	210.5146	0.2833405	NaN	NaN	NaN	
241318249000	233344131620	None	Fixation	(136.13, 187.59)	(304.12, 189.70)	210.5146	0.3000031	NaN	NaN	NaN	
241334915000	233360797488	None	Fixation	(135.98, 187.74)	(303.92, 189.85)	210.5146	0.3166656	NaN	NaN	NaN	
241351582000	233377463625	None	Fixation	(136.09, 187.69)	(304.07, 189.66)	210.5146	0.3333282	NaN	NaN	NaN	
241368248000	233394129249	None	Fixation	(135.66, 187.81)	(303.99, 189.74)	210.5146	0.3500061	NaN	NaN	NaN	
241384914000	233410794829	None	Fixation	(135.53, 188.18)	(304.42, 189.54)	210.5146	0.3666687	NaN	NaN	NaN	
241401581000	233427461452	None	Fixation	(135.65, 187.91)	(304.44, 189.53)	210.5146	0.3833313	NaN	NaN	NaN	
241418247000	233444127067	None	Fixation	(136.14, 188.11)	(304.18, 189.47)	210.5146	0.3999939	NaN	NaN	NaN	
241434914000	233460793665	None	Fixation	(135.67, 188.34)	(304.33, 189.45)	210.5146	0.4166718	NaN	NaN	NaN	
241451581000	233477460505	None	Fixation	(135.16, 187.98)	(304.22, 189.53)	210.5146	0.4333344	NaN	NaN	NaN	
