TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
174935575000	166950816446	None	Fixation	(111.19, 178.31)	(305.45, 210.16)	144.6652	0.3666687	NaN	NaN	NaN	
174952242000	166967483287	None	Fixation	(110.85, 178.47)	(305.73, 210.17)	144.6652	0.3833313	NaN	NaN	NaN	
174968908000	166984148532	None	Fixation	(111.10, 178.60)	(305.33, 210.22)	144.6652	0.3999939	NaN	NaN	NaN	
174985575000	167000815302	None	Fixation	(110.80, 178.50)	(305.61, 210.22)	144.6652	0.4166565	NaN	NaN	NaN	
175002242000	167017481730	None	Fixation	(110.93, 178.65)	(305.58, 210.34)	144.6652	0.4333344	NaN	NaN	NaN	
175018908000	167034147294	None	Fixation	(111.01, 178.43)	(305.66, 210.42)	144.6652	0.4499969	NaN	NaN	NaN	
175035573000	167050811856	None	Fixation	(110.03, 178.73)	(305.85, 210.18)	144.6652	0.4666595	NaN	NaN	NaN	
175052240000	167067478467	None	Fixation	(111.36, 178.42)	(305.78, 210.78)	144.6652	0.4833221	NaN	NaN	NaN	
175068907000	167084145031	None	Fixation	(110.88, 178.11)	(305.41, 210.77)	144.6652	0.5	NaN	NaN	NaN	
175085574000	167100811733	None	Fixation	(111.54, 177.98)	(306.43, 210.81)	144.6652	0.5166626	NaN	NaN	NaN	
175102239000	167117476205	None	Fixation	(111.53, 178.41)	(306.44, 210.92)	144.6652	0.5333252	NaN	NaN	NaN	
175118905000	167134141809	None	Fixation	(113.24, 180.24)	(304.06, 212.34)	144.6652	0.5499878	NaN	NaN	NaN	
175135572000	167150808447	None	6	(114.24, 185.39)	(299.11, 212.51)	NaN	NaN	NaN	NaN	NaN	
175152239000	167167474960	None	Blink	(113.04, 189.71)	(297.63, 213.47)	NaN	NaN	NaN	NaN	NaN	
175152239000	167167474951	None	Blink	(113.04, 189.71)	(297.63, 213.47)	NaN	NaN	NaN	NaN	NaN	
175168904000	167184139527	None	Blink	(131.95, 199.23)	(294.43, 211.99)	NaN	NaN	NaN	NaN	NaN	
175185571000	167200806125	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175202238000	167217472731	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175218904000	167234138280	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175235573000	167250806948	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175252240000	167267473426	None	Blink	(154.47, 211.44)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175268905000	167284138020	None	Blink	(124.35, 194.77)	(283.30, 200.97)	NaN	NaN	NaN	NaN	NaN	
175285572000	167300804625	None	Blink	(130.92, 191.96)	(276.59, 206.15)	NaN	NaN	NaN	NaN	NaN	
175302237000	167317469219	None	Blink	(135.58, 191.74)	(275.74, 208.06)	NaN	NaN	NaN	NaN	NaN	
175335570000	167350801360	None	Blink	(136.63, 190.53)	(273.40, 207.55)	NaN	NaN	NaN	NaN	NaN	
175352237000	167367467966	None	Blink	(137.18, 189.88)	(273.12, 207.93)	NaN	NaN	NaN	NaN	NaN	
175368903000	167384133599	None	Blink	(137.15, 189.85)	(273.06, 206.82)	NaN	NaN	NaN	NaN	NaN	
175385570000	167400800147	None	Blink	(137.48, 189.43)	(272.97, 206.69)	NaN	NaN	NaN	NaN	NaN	
175402238000	167417467698	None	Blink	(137.39, 189.13)	(272.84, 206.44)	NaN	NaN	NaN	NaN	NaN	
175418904000	167434133270	None	Saccade	(137.77, 188.97)	(272.97, 206.56)	145.2152	0.3000031	320.1273	12.96546	285.0575	
175435571000	167450799870	None	Saccade	(137.79, 188.97)	(272.47, 206.57)	145.2152	0.3166656	6.194822	13.167	293.3372	
175452238000	167467466479	None	Pursuit	(137.72, 188.85)	(272.96, 206.42)	145.5319	0.01667786	1.668311	0.05561036	139.9307	
175468904000	167484132066	None	Pursuit	(137.87, 188.51)	(272.73, 206.01)	145.5319	0.03334045	4.498047	0.1902632	177.3247	
175485570000	167500797638	None	Unknown	(137.53, 188.47)	(271.92, 206.11)	NaN	NaN	NaN	NaN	NaN	
175502236000	167517463235	None	Fixation	(137.71, 188.54)	(273.00, 206.63)	145.5819	0.0166626	NaN	NaN	NaN	
175518902000	167534128847	None	Fixation	(137.85, 188.63)	(273.26, 205.76)	145.5819	0.0333252	NaN	NaN	NaN	
175535569000	167550795375	None	Fixation	(137.86, 188.43)	(272.33, 206.01)	145.5819	0.05000305	NaN	NaN	NaN	
175552236000	167567461954	None	Fixation	(137.95, 188.27)	(272.49, 205.86)	145.5819	0.06666565	NaN	NaN	NaN	
175568904000	167584129547	None	Fixation	(138.00, 188.23)	(273.04, 206.30)	145.5819	0.08332825	NaN	NaN	NaN	
175568904000	167584129546	None	Fixation	(138.00, 188.23)	(273.04, 206.30)	145.5819	0.08332825	NaN	NaN	NaN	
175585570000	167600795120	None	Fixation	(137.81, 188.16)	(272.76, 206.26)	145.5819	0.1000061	NaN	NaN	NaN	
175602234000	167617458702	None	Fixation	(137.77, 188.44)	(272.59, 205.91)	145.5819	0.1166687	NaN	NaN	NaN	
175618901000	167634125280	None	Fixation	(136.04, 188.07)	(273.75, 205.52)	145.5819	0.1333313	NaN	NaN	NaN	
175635568000	167650791869	None	Fixation	(136.51, 188.24)	(274.02, 205.67)	145.5819	0.1499939	NaN	NaN	NaN	
175652235000	167667458495	None	Fixation	(136.21, 188.21)	(274.27, 205.94)	145.5819	0.1666718	NaN	NaN	NaN	
175668901000	167684124045	None	Fixation	(136.42, 188.37)	(272.62, 205.44)	145.5819	0.1833344	NaN	NaN	NaN	
175685568000	167700790630	None	Fixation	(136.22, 188.45)	(274.64, 204.87)	145.5819	0.1999969	NaN	NaN	NaN	
175702235000	167717457230	None	Fixation	(136.38, 188.41)	(274.45, 204.74)	145.5819	0.2166595	NaN	NaN	NaN	
175718902000	167734123798	None	Fixation	(136.01, 188.44)	(273.31, 205.42)	145.5819	0.2333374	NaN	NaN	NaN	
175735569000	167750790385	None	Fixation	(136.67, 188.47)	(273.20, 205.18)	145.5819	0.25	NaN	NaN	NaN	
175768902000	167784122596	None	Fixation	(136.30, 188.53)	(274.31, 204.57)	145.5819	0.2833252	NaN	NaN	NaN	
175785569000	167800789119	None	Fixation	(136.28, 188.36)	(274.21, 204.55)	145.5819	0.3000031	NaN	NaN	NaN	
175802232000	167817451716	None	Fixation	(136.43, 188.55)	(273.31, 205.02)	145.5819	0.3166656	NaN	NaN	NaN	
175818899000	167834118310	None	Fixation	(136.71, 188.52)	(273.45, 205.43)	145.5819	0.3333282	NaN	NaN	NaN	
175835566000	167850784878	None	Fixation	(136.84, 188.53)	(272.75, 205.17)	145.5819	0.3499908	NaN	NaN	NaN	
175852232000	167867450711	None	Fixation	(136.93, 188.48)	(272.37, 205.14)	145.5819	0.3666687	NaN	NaN	NaN	
175868901000	167884119262	None	Fixation	(136.94, 188.51)	(273.18, 205.34)	145.5819	0.3833313	NaN	NaN	NaN	
175885568000	167900785910	None	Fixation	(136.40, 188.37)	(273.53, 204.92)	145.5819	0.3999939	NaN	NaN	NaN	
175902231000	167917448316	None	Fixation	(136.77, 188.34)	(273.93, 204.91)	145.5819	0.4166565	NaN	NaN	NaN	
175918898000	167934114771	None	Fixation	(136.30, 188.35)	(273.09, 205.28)	145.5819	0.4333344	NaN	NaN	NaN	
175935567000	167950783399	None	Fixation	(136.34, 188.20)	(273.21, 205.20)	145.5819	0.4499969	NaN	NaN	NaN	
175952233000	167967448972	None	Fixation	(136.79, 188.18)	(273.74, 205.09)	145.5819	0.4666595	NaN	NaN	NaN	
175968900000	167984115563	None	Fixation	(137.36, 188.33)	(272.38, 205.12)	145.5819	0.4833374	NaN	NaN	NaN	
175985567000	168000782442	None	Fixation	(137.24, 188.19)	(272.81, 205.26)	145.5819	0.5	NaN	NaN	NaN	
175985567000	168000782231	None	Fixation	(137.24, 188.19)	(272.81, 205.26)	145.5819	0.5	NaN	NaN	NaN	
176002232000	168017446712	None	Fixation	(137.20, 188.16)	(273.48, 204.83)	145.5819	0.5166626	NaN	NaN	NaN	
176018899000	168034113327	None	Fixation	(137.16, 188.09)	(273.61, 205.20)	145.5819	0.5333252	NaN	NaN	NaN	
176035564000	168050777911	None	Fixation	(137.52, 187.87)	(272.60, 206.25)	145.5819	0.5499878	NaN	NaN	NaN	
176052230000	168067443474	None	Fixation	(137.43, 187.54)	(272.30, 206.17)	145.5819	0.5666656	NaN	NaN	NaN	
176068899000	168084112031	None	Fixation	(138.21, 187.34)	(272.49, 206.83)	145.5819	0.5833282	NaN	NaN	NaN	
176085565000	168100777660	None	Fixation	(138.93, 186.91)	(272.63, 207.51)	145.5819	0.5999908	NaN	NaN	NaN	
176102230000	168117442232	None	Fixation	(139.51, 186.76)	(271.71, 207.15)	145.5819	0.6166534	NaN	NaN	NaN	
176118897000	168134108802	None	Fixation	(139.12, 186.01)	(271.24, 208.07)	145.5819	0.6333313	NaN	NaN	NaN	
176135563000	168150774384	None	Fixation	(140.74, 186.46)	(270.86, 208.04)	145.5819	0.6499939	NaN	NaN	NaN	
176152229000	168167439974	None	Fixation	(141.88, 185.75)	(268.94, 208.45)	145.5819	0.6666565	NaN	NaN	NaN	
176168896000	168184106574	None	Saccade	(142.35, 185.10)	(269.48, 209.01)	146.2485	0.0166626	9.940178	0.3313393	202.3164	
176185563000	168200773150	None	Pursuit	(142.20, 184.57)	(269.68, 209.47)	146.2485	0.03334045	6.734316	0.503031	181.9139	
176218898000	168234107326	None	Fixation	(144.83, 183.94)	(269.28, 210.38)	146.2985	0.0166626	NaN	NaN	NaN	
176235563000	168250771902	None	Saccade	(145.55, 183.85)	(266.34, 211.56)	146.3152	0.01667786	8.931609	1.298566	255.5718	
176252230000	168267438479	None	Pursuit	(146.62, 183.45)	(268.53, 211.46)	146.3152	0.03334045	14.07914	0.7616851	241.6106	
176268897000	168284105323	None	Pursuit	(146.88, 183.28)	(266.04, 212.41)	146.3152	0.05000305	32.72265	1.566201	250.9357	
176285563000	168300770653	None	Pursuit	(147.65, 182.99)	(266.22, 213.17)	146.3152	0.06666565	9.594278	1.697389	240.6728	
176302230000	168317437259	None	Fixation	(148.56, 182.91)	(267.09, 213.28)	146.3652	0.03334045	NaN	NaN	NaN	
176318896000	168334102830	None	Saccade	(153.22, 180.33)	(266.99, 219.47)	146.3985	0.0166626	65.48286	2.535434	210.9692	
176335562000	168350768409	None	Pursuit	(154.84, 180.26)	(265.50, 218.71)	146.3985	0.0333252	20.58848	2.318133	209.3806	
176352229000	168367435002	None	Pursuit	(154.71, 180.07)	(264.49, 218.97)	146.4319	0.0166626	2.781014	0.09270046	134.6566	
176368894000	168384099585	None	Pursuit	(155.99, 179.76)	(264.14, 219.10)	146.4319	0.03334045	16.1137	0.5153908	233.2516	
176385561000	168400766192	None	Unknown	(156.67, 179.47)	(263.78, 220.43)	NaN	NaN	NaN	NaN	NaN	
176402229000	168417433748	None	Saccade	(157.58, 179.07)	(261.55, 220.60)	146.4819	0.0166626	27.50663	0.9168875	278.4646	
176418896000	168434100342	None	Saccade	(158.55, 178.58)	(263.37, 220.45)	146.4985	0.0166626	13.46282	0.4487605	230.0407	
176418896000	168434100337	None	Saccade	(158.55, 178.58)	(263.37, 220.45)	146.4985	0.0166626	13.46282	0.4487605	230.0407	
176435561000	168450764919	None	Fixation	(158.82, 178.43)	(263.00, 220.98)	146.5152	0.01667786	NaN	NaN	NaN	
176452228000	168467431518	None	Fixation	(159.24, 178.00)	(261.11, 222.13)	146.5319	0.0166626	NaN	NaN	NaN	
176468895000	168484098102	None	Fixation	(159.67, 177.39)	(261.25, 222.68)	146.5319	0.0333252	NaN	NaN	NaN	
176485561000	168500763674	None	Fixation	(160.79, 177.26)	(262.01, 222.49)	146.5319	0.04998779	NaN	NaN	NaN	
176502226000	168517428269	None	Saccade	(161.21, 176.89)	(259.48, 223.67)	146.5819	0.01667786	34.37017	1.145672	257.9978	
176518893000	168534095246	None	Fixation	(161.93, 176.67)	(260.10, 224.21)	146.5319	0.08332825	NaN	NaN	NaN	
176535561000	168550762611	None	Saccade	(162.44, 176.16)	(259.26, 224.79)	146.6152	0.0166626	12.56008	0.4186692	248.5001	
176552228000	168567429217	None	Pursuit	(163.05, 176.02)	(260.82, 224.85)	146.6152	0.0333252	19.15283	0.3935245	144.9068	
176568893000	168584093854	None	Fixation	(163.73, 175.70)	(261.09, 225.47)	146.5319	0.1333313	NaN	NaN	NaN	
176585560000	168600760727	None	Fixation	(164.24, 175.72)	(260.06, 226.32)	146.5319	0.1499939	NaN	NaN	NaN	
176602225000	168617424975	None	Fixation	(164.70, 175.47)	(260.21, 227.38)	146.5319	0.1666565	NaN	NaN	NaN	
176618891000	168634090608	None	Fixation	(164.94, 175.10)	(260.02, 226.42)	146.5319	0.1833191	NaN	NaN	NaN	
176635558000	168650757505	None	Fixation	(165.29, 174.93)	(259.56, 227.34)	146.5319	0.1999969	NaN	NaN	NaN	
176668892000	168684090247	None	Saccade	(166.34, 174.74)	(259.46, 229.59)	146.7485	0.0166626	30.58042	1.019347	147.1096	
176685559000	168700756857	None	Fixation	(166.88, 174.56)	(259.09, 227.99)	146.5319	0.2499847	NaN	NaN	NaN	
176702224000	168717421461	None	Fixation	(166.99, 174.44)	(258.52, 228.43)	146.5319	0.2666626	NaN	NaN	NaN	
176718890000	168734086886	None	Fixation	(167.29, 174.43)	(257.87, 228.84)	146.5319	0.2833252	NaN	NaN	NaN	
176735559000	168750755444	None	Fixation	(167.91, 174.58)	(258.41, 228.55)	146.5319	0.2999878	NaN	NaN	NaN	
176752226000	168767422021	None	Fixation	(168.33, 174.53)	(258.30, 228.89)	146.5319	0.3166656	NaN	NaN	NaN	
176768889000	168784084623	None	Fixation	(168.38, 174.41)	(257.67, 229.09)	146.5319	0.3333282	NaN	NaN	NaN	
176785556000	168800751204	None	Fixation	(168.67, 174.13)	(258.00, 229.36)	146.5319	0.3499908	NaN	NaN	NaN	
176802223000	168817417800	None	Fixation	(168.89, 174.25)	(257.59, 230.23)	146.5319	0.3666534	NaN	NaN	NaN	
176818890000	168834084380	None	Fixation	(169.21, 174.13)	(256.54, 229.61)	146.5319	0.383316	NaN	NaN	NaN	
176835557000	168850750987	None	Fixation	(169.26, 174.12)	(257.50, 230.31)	146.5319	0.3999939	NaN	NaN	NaN	
176852223000	168867416554	None	Fixation	(169.56, 173.89)	(257.11, 230.72)	146.5319	0.4166565	NaN	NaN	NaN	
176852223000	168867416530	None	Fixation	(169.56, 173.89)	(257.11, 230.72)	146.5319	0.4166565	NaN	NaN	NaN	
176868888000	168884081133	None	Fixation	(169.63, 174.14)	(257.19, 230.02)	146.5319	0.4333191	NaN	NaN	NaN	
176885555000	168900747722	None	Fixation	(169.97, 174.04)	(257.12, 230.97)	146.5319	0.4499817	NaN	NaN	NaN	
176902222000	168917414297	None	Fixation	(170.36, 174.04)	(256.75, 230.50)	146.5319	0.4666595	NaN	NaN	NaN	
176918889000	168934081128	None	Fixation	(169.61, 173.91)	(256.56, 230.29)	146.5319	0.4833221	NaN	NaN	NaN	
176935556000	168950747970	None	Fixation	(170.04, 173.80)	(256.69, 230.64)	146.5319	0.4999847	NaN	NaN	NaN	
176952222000	168967413212	None	Fixation	(170.87, 174.31)	(256.62, 230.21)	146.5319	0.5166626	NaN	NaN	NaN	
176968889000	168984079645	None	Fixation	(170.20, 174.05)	(255.74, 230.66)	146.5319	0.5333252	NaN	NaN	NaN	
176985556000	169000746240	None	Fixation	(170.69, 174.87)	(256.64, 232.01)	146.5319	0.5499878	NaN	NaN	NaN	
177002221000	169017411137	None	Blink	(169.41, 179.38)	(254.82, 232.58)	NaN	NaN	NaN	NaN	NaN	
177018888000	169034077399	None	Blink	(164.19, 186.53)	(256.59, 230.43)	NaN	NaN	NaN	NaN	NaN	
177052219000	169067407977	None	Blink	(0.00, 0.00)	(227.44, 216.82)	NaN	NaN	NaN	NaN	NaN	
177068888000	169084076559	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177068888000	169084076148	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
177085555000	169100742749	None	Blink	(166.44, 214.19)	(252.45, 220.16)	NaN	NaN	NaN	NaN	NaN	
177118886000	169134072916	None	Blink	(135.09, 192.61)	(271.44, 209.45)	NaN	NaN	NaN	NaN	NaN	
177135552000	169150738485	None	Blink	(137.27, 190.93)	(274.52, 210.20)	NaN	NaN	NaN	NaN	NaN	
177152218000	169167404250	None	Blink	(138.09, 190.87)	(272.68, 209.72)	NaN	NaN	NaN	NaN	NaN	
177168885000	169184070694	None	Blink	(138.48, 190.10)	(273.26, 209.30)	NaN	NaN	NaN	NaN	NaN	
177185552000	169200737260	None	Blink	(138.56, 189.67)	(272.45, 208.93)	NaN	NaN	NaN	NaN	NaN	
177202219000	169217403857	None	Blink	(138.58, 189.32)	(272.76, 209.06)	NaN	NaN	NaN	NaN	NaN	
177218886000	169234070415	None	Blink	(138.41, 188.81)	(271.53, 208.15)	NaN	NaN	NaN	NaN	NaN	
177235553000	169250737024	None	7	(138.22, 188.62)	(271.82, 208.03)	NaN	NaN	NaN	NaN	NaN	
177252219000	169267402623	None	Saccade	(138.41, 188.62)	(271.98, 207.63)	147.0819	0.2666626	431.6243	14.38748	49.5603	
177268886000	169284069169	None	Saccade	(139.17, 188.43)	(272.02, 207.11)	147.0819	0.2833252	9.641616	14.07015	49.21848	
177268886000	169284069182	None	Saccade	(139.17, 188.43)	(272.02, 207.11)	147.0819	0.2833252	9.641616	14.07015	49.21848	
177285553000	169300735774	None	Unknown	(138.82, 188.23)	(271.57, 206.86)	NaN	NaN	NaN	NaN	NaN	
177302217000	169317399849	None	Pursuit	(138.61, 187.96)	(272.29, 206.57)	147.3819	0.0166626	4.217197	0.1405732	128.1098	
177318884000	169334066057	None	Unknown	(138.80, 187.96)	(272.11, 206.67)	NaN	NaN	NaN	NaN	NaN	
177335550000	169350731532	None	Fixation	(138.81, 187.68)	(271.87, 206.80)	147.4152	0.0166626	NaN	NaN	NaN	
177352216000	169367397105	None	Fixation	(137.93, 188.44)	(272.00, 205.91)	147.4152	0.03334045	NaN	NaN	NaN	
177368885000	169384065720	None	Fixation	(136.44, 188.82)	(274.62, 205.28)	147.4152	0.05000305	NaN	NaN	NaN	
177385551000	169400731346	None	Fixation	(137.19, 188.53)	(272.74, 205.94)	147.4152	0.06666565	NaN	NaN	NaN	
177402218000	169417397847	None	Fixation	(137.35, 188.31)	(273.14, 205.89)	147.4152	0.08332825	NaN	NaN	NaN	
177418885000	169434064436	None	Fixation	(136.98, 188.25)	(273.42, 205.96)	147.4152	0.1000061	NaN	NaN	NaN	
177435550000	169450729052	None	Fixation	(137.37, 188.23)	(273.58, 205.06)	147.4152	0.1166687	NaN	NaN	NaN	
177452217000	169467395625	None	Fixation	(136.70, 188.21)	(272.98, 205.31)	147.4152	0.1333313	NaN	NaN	NaN	
177468884000	169484062203	None	Fixation	(136.32, 188.14)	(274.00, 204.55)	147.4152	0.1499939	NaN	NaN	NaN	
177485550000	169500727783	None	Fixation	(136.31, 188.12)	(273.61, 204.88)	147.4152	0.1666718	NaN	NaN	NaN	
177502217000	169517394380	None	Fixation	(136.23, 188.02)	(272.88, 205.30)	147.4152	0.1833344	NaN	NaN	NaN	
177518884000	169534060938	None	Fixation	(136.36, 188.05)	(273.33, 204.95)	147.4152	0.1999969	NaN	NaN	NaN	
177552216000	169567392150	None	Fixation	(136.31, 187.94)	(274.01, 204.85)	147.4152	0.2333374	NaN	NaN	NaN	
177568882000	169584057774	None	Fixation	(136.49, 188.00)	(273.37, 205.14)	147.4152	0.25	NaN	NaN	NaN	
177585549000	169600724741	None	Fixation	(136.39, 187.94)	(273.11, 205.45)	147.4152	0.2666626	NaN	NaN	NaN	
177602214000	169617389063	None	Fixation	(136.17, 187.98)	(273.35, 205.65)	147.4152	0.2833252	NaN	NaN	NaN	
177618881000	169634055713	None	Fixation	(136.85, 187.88)	(272.95, 205.25)	147.4152	0.3000031	NaN	NaN	NaN	
177635546000	169650720268	None	Fixation	(136.65, 187.81)	(273.58, 205.66)	147.4152	0.3166656	NaN	NaN	NaN	
177652213000	169667386975	None	Fixation	(136.97, 187.83)	(273.12, 205.55)	147.4152	0.3333282	NaN	NaN	NaN	
177668880000	169684053770	None	Fixation	(137.10, 187.90)	(273.48, 205.02)	147.4152	0.3499908	NaN	NaN	NaN	
177685546000	169700719132	None	Fixation	(136.60, 187.81)	(273.73, 205.03)	147.4152	0.3666687	NaN	NaN	NaN	
177685546000	169700719111	None	Fixation	(136.60, 187.81)	(273.73, 205.03)	147.4152	0.3666687	NaN	NaN	NaN	
177702215000	169717387681	None	Fixation	(137.48, 187.83)	(273.08, 205.16)	147.4152	0.3833313	NaN	NaN	NaN	
177718881000	169734053351	None	Fixation	(136.57, 187.68)	(273.36, 205.17)	147.4152	0.3999939	NaN	NaN	NaN	
177735547000	169750718873	None	Fixation	(136.86, 187.77)	(273.38, 205.18)	147.4152	0.4166565	NaN	NaN	NaN	
177752214000	169767385169	None	Fixation	(137.09, 187.80)	(273.67, 205.14)	147.4152	0.4333344	NaN	NaN	NaN	
177768881000	169784051967	None	Fixation	(136.15, 187.86)	(273.62, 205.33)	147.4152	0.4499969	NaN	NaN	NaN	
177785547000	169800717647	None	Fixation	(136.43, 187.93)	(273.50, 205.30)	147.4152	0.4666595	NaN	NaN	NaN	
177802214000	169817384215	None	Fixation	(136.24, 187.96)	(273.79, 204.89)	147.4152	0.4833374	NaN	NaN	NaN	
177818880000	169834049762	None	Fixation	(136.02, 187.90)	(273.12, 205.46)	147.4152	0.5	NaN	NaN	NaN	
177835547000	169850716459	None	Fixation	(135.86, 188.08)	(273.19, 205.04)	147.4152	0.5166626	NaN	NaN	NaN	
177852214000	169867382907	None	Fixation	(136.12, 187.93)	(273.33, 205.04)	147.4152	0.5333252	NaN	NaN	NaN	
177868879000	169884047540	None	Fixation	(136.15, 188.22)	(273.75, 204.72)	147.4152	0.5500031	NaN	NaN	NaN	
177885546000	169900714034	None	Fixation	(136.42, 188.02)	(273.16, 205.33)	147.4152	0.5666656	NaN	NaN	NaN	
177902213000	169917380705	None	Fixation	(136.36, 188.17)	(273.02, 205.40)	147.4152	0.5833282	NaN	NaN	NaN	
177918879000	169934046331	None	Fixation	(136.42, 188.12)	(273.55, 204.92)	147.4152	0.5999908	NaN	NaN	NaN	
177935546000	169950712888	None	Fixation	(136.19, 188.02)	(273.52, 204.91)	147.4152	0.6166687	NaN	NaN	NaN	
177952213000	169967379187	None	Fixation	(136.35, 188.03)	(273.24, 205.31)	147.4152	0.6333313	NaN	NaN	NaN	
177968878000	169984043813	None	Fixation	(136.28, 187.94)	(272.80, 205.59)	147.4152	0.6499939	NaN	NaN	NaN	
178002212000	170017377044	None	Fixation	(136.55, 187.90)	(273.13, 205.36)	147.4152	0.6833344	NaN	NaN	NaN	
178018878000	170034042878	None	Fixation	(136.65, 187.89)	(272.97, 205.67)	147.4152	0.6999969	NaN	NaN	NaN	
178035545000	170050709469	None	Fixation	(136.48, 188.00)	(272.71, 205.30)	147.4152	0.7166595	NaN	NaN	NaN	
178052212000	170067375720	None	Fixation	(137.02, 187.92)	(273.06, 205.42)	147.4152	0.7333221	NaN	NaN	NaN	
178068877000	170084040311	None	Fixation	(137.27, 188.20)	(273.61, 204.62)	147.4152	0.75	NaN	NaN	NaN	
178085544000	170100706907	None	Fixation	(137.52, 188.16)	(273.60, 204.57)	147.4152	0.7666626	NaN	NaN	NaN	
178102209000	170117371765	None	Fixation	(137.34, 188.18)	(271.95, 205.16)	147.4152	0.7833252	NaN	NaN	NaN	
178118875000	170134037098	None	Fixation	(136.59, 187.89)	(272.51, 205.01)	147.4152	0.7999878	NaN	NaN	NaN	
178118875000	170134037068	None	Fixation	(136.59, 187.89)	(272.51, 205.01)	147.4152	0.7999878	NaN	NaN	NaN	
178135542000	170150703711	None	Fixation	(137.06, 187.95)	(272.58, 205.28)	147.4152	0.8166656	NaN	NaN	NaN	
178152209000	170167370233	None	Fixation	(136.70, 187.87)	(272.54, 205.13)	147.4152	0.8333282	NaN	NaN	NaN	
178168875000	170184035852	None	Fixation	(137.23, 188.01)	(272.07, 205.30)	147.4152	0.8499908	NaN	NaN	NaN	
178185542000	170200702506	None	Fixation	(137.30, 188.28)	(272.13, 205.57)	147.4152	0.8666534	NaN	NaN	NaN	
178202209000	170217368987	None	Fixation	(136.61, 187.84)	(272.24, 205.57)	147.4152	0.8833313	NaN	NaN	NaN	
178218876000	170234035568	None	Fixation	(137.19, 188.04)	(272.35, 204.73)	147.4152	0.8999939	NaN	NaN	NaN	
178235543000	170250702171	None	Fixation	(137.33, 188.05)	(271.98, 205.36)	147.4152	0.9166565	NaN	NaN	NaN	
178252209000	170267367770	None	Fixation	(137.43, 188.06)	(272.56, 204.77)	147.4152	0.9333191	NaN	NaN	NaN	
178268876000	170284034327	None	Fixation	(136.90, 187.84)	(272.42, 205.62)	147.4152	0.9499969	NaN	NaN	NaN	
178285543000	170300701176	None	Fixation	(136.65, 187.88)	(272.81, 205.57)	147.4152	0.9666595	NaN	NaN	NaN	
178302207000	170317364532	None	Fixation	(136.84, 187.91)	(271.37, 205.14)	147.4152	0.9833221	NaN	NaN	NaN	
178318873000	170334030106	None	Fixation	(137.05, 187.81)	(272.58, 205.21)	147.4152	0.9999847	NaN	NaN	NaN	
178335542000	170350698692	None	Fixation	(135.73, 186.41)	(274.06, 206.92)	147.4152	1.016663	NaN	NaN	NaN	
178352208000	170367364310	None	Fixation	(136.45, 187.16)	(274.18, 205.68)	147.4152	1.033325	NaN	NaN	NaN	
