TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
181118851000	172561464366	None	Fixation	(48.87, 194.41)	(349.94, 205.27)	151.7151	0.4833374	NaN	NaN	NaN	
181135516000	172578128834	None	Fixation	(49.34, 194.20)	(349.99, 205.12)	151.7151	0.5	NaN	NaN	NaN	
181152183000	172594795394	None	Fixation	(49.06, 194.18)	(349.47, 204.92)	151.7151	0.5166626	NaN	NaN	NaN	
181168850000	172611462063	None	Fixation	(49.12, 194.71)	(350.72, 205.41)	151.7151	0.5333252	NaN	NaN	NaN	
181185516000	172628127834	None	Fixation	(49.41, 194.66)	(349.80, 205.24)	151.7151	0.5500031	NaN	NaN	NaN	
181202183000	172644794160	None	Fixation	(49.69, 194.23)	(349.62, 205.21)	151.7151	0.5666656	NaN	NaN	NaN	
181218850000	172661460679	None	Fixation	(50.42, 194.52)	(349.44, 205.00)	151.7151	0.5833282	NaN	NaN	NaN	
181235516000	172678126282	None	Fixation	(49.48, 194.08)	(349.55, 205.15)	151.7151	0.5999908	NaN	NaN	NaN	
181252182000	172694792101	None	Fixation	(48.75, 194.03)	(349.53, 204.94)	151.7151	0.6166687	NaN	NaN	NaN	
181268851000	172711460661	None	Fixation	(49.01, 194.10)	(349.55, 205.04)	151.7151	0.6333313	NaN	NaN	NaN	
181285517000	172728126029	None	Fixation	(48.88, 194.11)	(349.13, 204.97)	151.7151	0.6499939	NaN	NaN	NaN	
181302182000	172744790510	None	Fixation	(49.61, 194.11)	(349.78, 205.05)	151.7151	0.6666565	NaN	NaN	NaN	
181318849000	172761457415	None	Fixation	(48.78, 194.67)	(349.85, 205.04)	151.7151	0.6833344	NaN	NaN	NaN	
181335514000	172778121670	None	Fixation	(49.46, 194.26)	(349.79, 205.08)	151.7151	0.6999969	NaN	NaN	NaN	
181352181000	172794788304	None	Fixation	(49.52, 194.19)	(349.94, 204.99)	151.7151	0.7166595	NaN	NaN	NaN	
181368849000	172811455866	None	Fixation	(49.60, 194.25)	(350.38, 205.02)	151.7151	0.7333221	NaN	NaN	NaN	
181385516000	172828122408	None	Fixation	(49.05, 194.08)	(349.38, 204.72)	151.7151	0.75	NaN	NaN	NaN	
181402182000	172844788144	None	Fixation	(49.28, 194.68)	(349.67, 204.94)	151.7151	0.7666626	NaN	NaN	NaN	
181418849000	172861454614	None	Fixation	(50.33, 194.08)	(349.20, 204.72)	151.7151	0.7833252	NaN	NaN	NaN	
181435513000	172878118090	None	Fixation	(49.25, 194.50)	(349.24, 204.80)	151.7151	0.7999878	NaN	NaN	NaN	
181452180000	172894784751	None	Fixation	(49.09, 194.40)	(349.00, 204.69)	151.7151	0.8166656	NaN	NaN	NaN	
181468846000	172911450252	None	Fixation	(49.54, 194.18)	(349.79, 204.88)	151.7151	0.8333282	NaN	NaN	NaN	
181485513000	172928116800	None	Fixation	(48.71, 194.64)	(349.33, 204.89)	151.7151	0.8499908	NaN	NaN	NaN	
181502179000	172944782443	None	Fixation	(49.15, 194.17)	(349.51, 204.91)	151.7151	0.8666534	NaN	NaN	NaN	
181518845000	172961448023	None	Fixation	(49.28, 194.68)	(349.45, 204.93)	151.7151	0.8833313	NaN	NaN	NaN	
181535512000	172978114724	None	Fixation	(49.56, 193.91)	(349.38, 205.00)	151.7151	0.8999939	NaN	NaN	NaN	
181552179000	172994781140	None	Fixation	(49.01, 194.45)	(349.73, 205.05)	151.7151	0.9166565	NaN	NaN	NaN	
181568847000	173011448719	None	Fixation	(49.33, 194.20)	(349.18, 204.91)	151.7151	0.9333191	NaN	NaN	NaN	
181585514000	173028115246	None	Fixation	(49.10, 194.15)	(349.75, 205.13)	151.7151	0.9499969	NaN	NaN	NaN	
181602178000	173044779133	None	Fixation	(49.59, 194.10)	(348.95, 204.95)	151.7151	0.9666595	NaN	NaN	NaN	
181618844000	173061444689	None	Fixation	(49.49, 194.20)	(349.14, 204.84)	151.7151	0.9833221	NaN	NaN	NaN	
181635511000	173078111238	None	Fixation	(48.99, 194.33)	(348.86, 204.92)	151.7151	0.9999847	NaN	NaN	NaN	
181652178000	173094777513	None	Fixation	(49.08, 194.11)	(349.14, 205.09)	151.7151	1.016663	NaN	NaN	NaN	
181668843000	173111442082	None	Fixation	(49.33, 194.03)	(349.22, 204.96)	151.7151	1.033325	NaN	NaN	NaN	
181685510000	173128108716	None	Fixation	(49.28, 194.39)	(348.98, 204.80)	151.7151	1.049988	NaN	NaN	NaN	
181702177000	173144775307	None	Fixation	(49.59, 194.33)	(349.21, 205.02)	151.7151	1.06665	NaN	NaN	NaN	
181702177000	173144775299	None	Fixation	(49.59, 194.33)	(349.21, 205.02)	151.7151	1.06665	NaN	NaN	NaN	
181735512000	173178109677	None	Fixation	(49.82, 194.24)	(349.03, 204.70)	151.7151	1.099991	NaN	NaN	NaN	
181752179000	173194775929	None	Fixation	(48.95, 194.37)	(348.79, 204.76)	151.7151	1.116653	NaN	NaN	NaN	
181768842000	173211438561	None	Fixation	(48.57, 194.66)	(349.31, 204.63)	151.7151	1.133316	NaN	NaN	NaN	
181785509000	173228105073	None	Fixation	(49.04, 194.27)	(348.86, 204.82)	151.7151	1.149994	NaN	NaN	NaN	
181802176000	173244771707	None	Fixation	(49.02, 194.68)	(349.08, 204.81)	151.7151	1.166656	NaN	NaN	NaN	
181818842000	173261437277	None	Fixation	(49.22, 194.67)	(349.47, 204.69)	151.7151	1.183319	NaN	NaN	NaN	
181835511000	173278105838	None	Fixation	(49.15, 194.20)	(348.88, 204.82)	151.7151	1.199997	NaN	NaN	NaN	
181852178000	173294772354	None	Fixation	(48.77, 194.70)	(348.88, 204.85)	151.7151	1.21666	NaN	NaN	NaN	
181868844000	173311438265	None	Fixation	(49.64, 194.34)	(349.26, 204.67)	151.7151	1.233322	NaN	NaN	NaN	
181885510000	173328103501	None	Fixation	(48.57, 194.81)	(348.68, 204.55)	151.7151	1.249985	NaN	NaN	NaN	
181902175000	173344768074	None	Fixation	(49.65, 194.53)	(349.28, 204.95)	151.7151	1.266647	NaN	NaN	NaN	
181918842000	173361434667	None	Fixation	(49.32, 194.43)	(349.05, 204.77)	151.7151	1.283325	NaN	NaN	NaN	
181935507000	173378099299	None	Fixation	(49.41, 194.95)	(349.20, 204.84)	151.7151	1.299988	NaN	NaN	NaN	
181952174000	173394766174	None	Fixation	(50.80, 194.71)	(349.52, 205.00)	151.7151	1.31665	NaN	NaN	NaN	
181968841000	173411432378	None	Fixation	(48.86, 194.83)	(349.18, 204.78)	151.7151	1.333328	NaN	NaN	NaN	
181985508000	173428098936	None	Fixation	(48.52, 194.57)	(348.91, 204.44)	151.7151	1.349991	NaN	NaN	NaN	
182002174000	173444764717	None	Fixation	(49.78, 194.46)	(348.91, 204.49)	151.7151	1.366653	NaN	NaN	NaN	
182018841000	173461431083	None	Fixation	(48.26, 194.38)	(348.82, 204.51)	151.7151	1.383316	NaN	NaN	NaN	
182035507000	173478096876	None	Fixation	(49.63, 195.14)	(348.57, 204.27)	151.7151	1.399994	NaN	NaN	NaN	
182052173000	173494762675	None	Fixation	(47.92, 195.41)	(348.78, 204.32)	151.7151	1.416656	NaN	NaN	NaN	
182068840000	173511429300	None	Fixation	(48.79, 194.89)	(348.64, 204.47)	151.7151	1.433319	NaN	NaN	NaN	
182085507000	173528095387	None	Fixation	(49.40, 195.13)	(348.84, 204.52)	151.7151	1.449982	NaN	NaN	NaN	
182102173000	173544761024	None	Fixation	(49.07, 195.30)	(349.41, 204.56)	151.7151	1.46666	NaN	NaN	NaN	
182118840000	173561427503	None	Fixation	(49.67, 195.03)	(348.55, 204.52)	151.7151	1.483322	NaN	NaN	NaN	
182135506000	173578093165	None	Fixation	(49.36, 195.25)	(348.52, 204.35)	151.7151	1.499985	NaN	NaN	NaN	
182135506000	173578093083	None	Fixation	(49.36, 195.25)	(348.52, 204.35)	151.7151	1.499985	NaN	NaN	NaN	
182168839000	173611425570	None	Fixation	(47.91, 195.84)	(348.71, 204.41)	151.7151	1.533325	NaN	NaN	NaN	
182185506000	173628091821	None	Fixation	(48.65, 195.87)	(348.82, 204.37)	151.7151	1.549988	NaN	NaN	NaN	
182202171000	173644756369	None	Fixation	(47.28, 195.95)	(349.15, 204.39)	151.7151	1.56665	NaN	NaN	NaN	
182218838000	173661422939	None	Fixation	(48.47, 195.81)	(348.73, 204.44)	151.7151	1.583313	NaN	NaN	NaN	
182235505000	173678089527	None	Fixation	(48.59, 195.37)	(348.63, 204.24)	151.7151	1.599991	NaN	NaN	NaN	
182252171000	173694755118	None	Fixation	(48.70, 195.17)	(348.66, 204.33)	151.7151	1.616653	NaN	NaN	NaN	
182268838000	173711421646	None	Fixation	(48.71, 195.24)	(348.56, 204.45)	151.7151	1.633316	NaN	NaN	NaN	
182285505000	173728088244	None	Fixation	(50.05, 195.51)	(348.56, 204.28)	151.7151	1.649979	NaN	NaN	NaN	
182302172000	173744754901	None	Fixation	(48.53, 195.44)	(348.41, 204.29)	151.7151	1.666656	NaN	NaN	NaN	
182318839000	173761421392	None	Fixation	(48.38, 194.94)	(348.26, 204.24)	151.7151	1.683319	NaN	NaN	NaN	
182335506000	173778087953	None	Fixation	(49.27, 195.14)	(349.14, 204.65)	151.7151	1.699982	NaN	NaN	NaN	
182352172000	173794753634	None	Fixation	(49.87, 195.37)	(348.85, 204.37)	151.7151	1.716644	NaN	NaN	NaN	
182368839000	173811420142	None	Fixation	(47.85, 195.33)	(348.38, 204.53)	151.7151	1.733322	NaN	NaN	NaN	
182385506000	173828086704	None	Fixation	(47.67, 195.70)	(349.02, 204.64)	151.7151	1.749985	NaN	NaN	NaN	
182402172000	173844752308	None	Fixation	(49.46, 195.25)	(348.84, 204.63)	151.7151	1.766647	NaN	NaN	NaN	
182418838000	173861417874	None	Fixation	(49.01, 194.86)	(348.64, 204.79)	151.7151	1.783325	NaN	NaN	NaN	
182435503000	173878082401	None	Fixation	(48.92, 194.80)	(348.40, 204.82)	151.7151	1.799988	NaN	NaN	NaN	
182452170000	173894749021	None	Fixation	(49.54, 194.61)	(348.66, 204.79)	151.7151	1.81665	NaN	NaN	NaN	
182468835000	173911413511	None	Fixation	(48.95, 195.67)	(348.17, 204.70)	151.7151	1.833313	NaN	NaN	NaN	
182485502000	173928080080	None	Fixation	(50.04, 195.45)	(347.62, 204.69)	151.7151	1.849976	NaN	NaN	NaN	
182502169000	173944747237	None	Fixation	(50.23, 195.49)	(348.29, 204.60)	151.7151	1.866653	NaN	NaN	NaN	
182518835000	173961412536	None	Fixation	(49.71, 195.88)	(347.26, 204.32)	151.7151	1.883316	NaN	NaN	NaN	
182535502000	173978079152	None	Fixation	(50.50, 196.27)	(346.38, 204.18)	151.7151	1.899979	NaN	NaN	NaN	
182535502000	173978079006	None	Fixation	(50.50, 196.27)	(346.38, 204.18)	151.7151	1.899979	NaN	NaN	NaN	
182552169000	173994745458	None	Fixation	(50.30, 196.70)	(346.59, 203.96)	151.7151	1.916641	NaN	NaN	NaN	
182568834000	174011410266	None	Fixation	(51.69, 196.86)	(345.98, 203.66)	151.7151	1.933319	NaN	NaN	NaN	
182585501000	174028076550	None	Fixation	(51.52, 197.70)	(344.94, 203.39)	151.7151	1.949982	NaN	NaN	NaN	
182618834000	174061408662	None	Saccade	(51.14, 202.14)	(339.29, 199.86)	153.6818	0.0166626	49.69913	2.234414	332.9397	
182635501000	174078075274	None	Pursuit	(52.51, 202.95)	(338.14, 199.99)	153.6818	0.03334045	19.51287	2.055586	332.3846	
182652168000	174094742099	None	Pursuit	(52.90, 203.43)	(337.03, 199.81)	153.6818	0.05000305	7.626211	2.287739	329.6479	
182668834000	174111407875	None	Pursuit	(52.92, 204.14)	(336.31, 199.33)	153.6818	0.06666565	8.842535	2.572437	331.4506	
182685500000	174128072970	None	Pursuit	(54.09, 204.44)	(335.74, 199.20)	153.7151	0.04998779	7.247689	1.038655	301.2671	
182702167000	174144739615	None	Fixation	(52.93, 204.48)	(335.51, 198.91)	153.7651	0.01667786	NaN	NaN	NaN	
182718834000	174161406558	None	Fixation	(53.49, 204.99)	(334.73, 198.84)	153.7651	0.03334045	NaN	NaN	NaN	
182735501000	174178073011	None	Fixation	(54.41, 205.22)	(334.36, 198.52)	153.7651	0.05000305	NaN	NaN	NaN	
182752168000	174194739470	None	Fixation	(54.94, 205.87)	(333.87, 198.34)	153.7651	0.06668091	NaN	NaN	NaN	
182768835000	174211405828	None	Fixation	(54.43, 206.12)	(332.92, 198.05)	153.7651	0.08334351	NaN	NaN	NaN	
182785501000	174228071488	None	Fixation	(54.12, 206.90)	(332.07, 197.73)	153.7651	0.1000061	NaN	NaN	NaN	
182802168000	174244738076	None	Fixation	(55.32, 207.35)	(331.43, 197.56)	153.7651	0.1166687	NaN	NaN	NaN	
182818834000	174261403917	None	Fixation	(55.17, 207.64)	(331.09, 197.12)	153.7651	0.1333466	NaN	NaN	NaN	
182835501000	174278070550	None	Fixation	(54.37, 208.24)	(330.13, 197.13)	153.7651	0.1500092	NaN	NaN	NaN	
182852167000	174294735998	None	Fixation	(55.83, 208.51)	(329.47, 196.66)	153.7651	0.1666718	NaN	NaN	NaN	
182868833000	174311401269	None	Fixation	(54.64, 209.56)	(329.26, 196.40)	153.7651	0.1833344	NaN	NaN	NaN	
182885500000	174328067811	None	Fixation	(55.16, 209.70)	(328.76, 196.12)	153.7651	0.2000122	NaN	NaN	NaN	
182902167000	174344734405	None	Fixation	(54.83, 210.50)	(328.04, 195.89)	153.7651	0.2166748	NaN	NaN	NaN	
182918834000	174361400962	None	Fixation	(55.49, 210.50)	(327.19, 195.76)	153.7651	0.2333374	NaN	NaN	NaN	
182935498000	174378064568	None	Fixation	(57.74, 210.48)	(326.93, 195.55)	153.7651	0.25	NaN	NaN	NaN	
182952164000	174394730218	None	Saccade	(58.90, 211.67)	(326.03, 195.33)	154.0151	0.01667786	20.42589	0.680863	302.788	
182968831000	174411397050	None	Pursuit	(56.06, 212.12)	(325.30, 195.20)	154.0151	0.03334045	35.32409	0.9636478	32.53667	
182968831000	174411397280	None	Pursuit	(56.06, 212.12)	(325.30, 195.20)	154.0151	0.03334045	35.32409	0.9636478	32.53667	
182985498000	174428063297	None	Pursuit	(55.93, 212.65)	(325.18, 194.94)	154.0151	0.05000305	6.723106	1.161626	26.84761	
183002164000	174444728845	None	Pursuit	(56.59, 212.82)	(324.54, 194.95)	154.0151	0.06666565	8.460011	1.07211	13.08498	
183018831000	174461395454	None	Fixation	(57.04, 213.57)	(324.31, 194.67)	153.7818	0.3166656	NaN	NaN	NaN	
183035497000	174478061012	None	Fixation	(57.24, 213.68)	(323.46, 194.36)	154.0985	0.0166626	NaN	NaN	NaN	
183068832000	174511395143	None	Fixation	(57.73, 214.27)	(323.34, 194.22)	154.0985	0.05000305	NaN	NaN	NaN	
183085498000	174528060734	None	Fixation	(59.99, 214.52)	(322.54, 194.11)	154.0985	0.06666565	NaN	NaN	NaN	
183102162000	174544724250	None	Saccade	(60.21, 214.48)	(322.51, 194.09)	154.1651	0.0166626	2.817371	0.09391236	247.46	
183118829000	174561391194	None	Fixation	(58.55, 214.96)	(322.48, 193.67)	153.7818	0.4166565	NaN	NaN	NaN	
183135496000	174578057407	None	Fixation	(58.61, 215.27)	(321.95, 194.08)	154.1985	0.0166626	NaN	NaN	NaN	
183152162000	174594722973	None	Fixation	(59.16, 215.34)	(321.51, 193.84)	154.1985	0.03334045	NaN	NaN	NaN	
183168829000	174611389916	None	Fixation	(58.80, 215.54)	(321.38, 193.75)	154.1985	0.05000305	NaN	NaN	NaN	
183185496000	174628056119	None	Fixation	(59.05, 215.54)	(321.12, 193.55)	154.1985	0.06666565	NaN	NaN	NaN	
183202162000	174644721914	None	Fixation	(59.69, 216.05)	(320.83, 193.67)	154.1985	0.08332825	NaN	NaN	NaN	
183218828000	174661387544	None	Fixation	(58.36, 216.12)	(320.14, 193.49)	154.1985	0.1000061	NaN	NaN	NaN	
183235495000	174678053906	None	Fixation	(58.40, 215.99)	(320.27, 193.21)	154.1985	0.1166687	NaN	NaN	NaN	
183252162000	174694720476	None	Fixation	(59.05, 216.05)	(320.01, 193.12)	154.1985	0.1333313	NaN	NaN	NaN	
183268829000	174711387058	None	Fixation	(61.13, 216.36)	(319.83, 193.08)	154.1985	0.1500092	NaN	NaN	NaN	
183285496000	174728053657	None	Fixation	(61.29, 216.31)	(319.52, 193.11)	154.1985	0.1666718	NaN	NaN	NaN	
183302160000	174744717506	None	Fixation	(60.46, 216.76)	(319.33, 193.06)	154.1985	0.1833344	NaN	NaN	NaN	
183318827000	174761383702	None	Fixation	(61.27, 216.54)	(318.91, 192.81)	154.1985	0.1999969	NaN	NaN	NaN	
183335496000	174778052297	None	Fixation	(59.81, 217.27)	(319.31, 192.71)	154.1985	0.2166748	NaN	NaN	NaN	
183352163000	174794718943	None	Fixation	(59.88, 217.07)	(319.02, 192.82)	154.1985	0.2333374	NaN	NaN	NaN	
183368828000	174811383420	None	Fixation	(60.38, 217.51)	(318.91, 192.84)	154.1985	0.25	NaN	NaN	NaN	
183385495000	174828050108	None	Fixation	(60.56, 217.34)	(318.11, 193.15)	154.1985	0.2666626	NaN	NaN	NaN	
183385495000	174828049995	None	Fixation	(60.56, 217.34)	(318.11, 193.15)	154.1985	0.2666626	NaN	NaN	NaN	
183402162000	174844716683	None	Fixation	(61.89, 217.55)	(317.84, 193.09)	154.1985	0.2833405	NaN	NaN	NaN	
183418828000	174861382521	None	Saccade	(62.38, 219.26)	(317.38, 196.14)	154.4818	0.0166626	37.87395	1.262465	201.4513	
183435493000	174878046798	None	Saccade	(63.73, 220.83)	(320.04, 201.61)	154.4985	0.0166626	25.39628	0.8465427	306.2618	
183452160000	174894713387	None	Blink	(76.34, 218.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183468826000	174911378886	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183485492000	174928044438	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183518826000	174961377861	None	Blink	(59.18, 199.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
183535493000	174978044169	None	7	(55.06, 197.00)	(348.06, 210.87)	NaN	NaN	NaN	NaN	NaN	
183552160000	174994710806	None	Saccade	(48.82, 195.84)	(348.81, 210.07)	154.5151	0.1166687	368.9468	12.29823	119.3826	
183568825000	175011375371	None	Saccade	(49.73, 196.42)	(350.05, 207.61)	154.6318	0.0166626	13.30635	12.54963	201.8895	
183585491000	175028040882	None	Unknown	(50.92, 196.83)	(349.72, 206.56)	NaN	NaN	NaN	NaN	NaN	
183602158000	175044707508	None	Pursuit	(48.38, 196.01)	(350.20, 206.31)	154.6651	0.01667786	32.84074	1.094691	94.76237	
183618825000	175061374026	None	Pursuit	(49.08, 195.57)	(349.89, 206.21)	154.6651	0.03334045	4.001894	0.1591213	38.7853	
183635491000	175078039595	None	Fixation	(49.53, 195.52)	(349.74, 205.82)	154.6985	0.0166626	NaN	NaN	NaN	
183652158000	175094706234	None	Fixation	(47.91, 195.14)	(349.75, 205.50)	154.6985	0.0333252	NaN	NaN	NaN	
183668824000	175111371768	None	Fixation	(47.57, 195.05)	(349.79, 205.26)	154.6985	0.05000305	NaN	NaN	NaN	
183685490000	175128037303	None	Fixation	(47.94, 195.16)	(349.49, 204.93)	154.6985	0.06666565	NaN	NaN	NaN	
183702157000	175144703897	None	Fixation	(47.54, 194.89)	(349.63, 204.74)	154.6985	0.08332825	NaN	NaN	NaN	
183718824000	175161370473	None	Fixation	(48.97, 195.18)	(349.85, 204.73)	154.6985	0.09999084	NaN	NaN	NaN	
183735489000	175178035024	None	Fixation	(46.92, 195.91)	(349.66, 204.71)	154.6985	0.1166687	NaN	NaN	NaN	
183752156000	175194701602	None	Fixation	(47.46, 194.51)	(349.81, 204.53)	154.6985	0.1333313	NaN	NaN	NaN	
183768825000	175211370192	None	Fixation	(48.20, 194.61)	(349.76, 204.53)	154.6985	0.1499939	NaN	NaN	NaN	
183785491000	175228035758	None	Fixation	(47.62, 194.29)	(349.82, 204.37)	154.6985	0.1666565	NaN	NaN	NaN	
183802158000	175244702308	None	Fixation	(48.16, 194.30)	(349.91, 204.30)	154.6985	0.1833344	NaN	NaN	NaN	
183802158000	175244702314	None	Fixation	(48.16, 194.30)	(349.91, 204.30)	154.6985	0.1833344	NaN	NaN	NaN	
183818824000	175261367884	None	Fixation	(48.83, 194.68)	(349.79, 204.35)	154.6985	0.1999969	NaN	NaN	NaN	
183835490000	175278033450	None	Fixation	(47.53, 195.11)	(349.79, 204.14)	154.6985	0.2166595	NaN	NaN	NaN	
183852157000	175294700038	None	Fixation	(47.63, 195.36)	(349.86, 204.25)	154.6985	0.2333374	NaN	NaN	NaN	
183868824000	175311366637	None	Fixation	(49.27, 194.98)	(349.50, 204.10)	154.6985	0.25	NaN	NaN	NaN	
183885490000	175328032225	None	Fixation	(47.20, 195.72)	(349.79, 204.16)	154.6985	0.2666626	NaN	NaN	NaN	
183902157000	175344698759	None	Fixation	(48.81, 194.92)	(349.44, 204.08)	154.6985	0.2833252	NaN	NaN	NaN	
183918824000	175361365350	None	Fixation	(47.74, 195.45)	(349.52, 204.12)	154.6985	0.3000031	NaN	NaN	NaN	
183952154000	175394694489	None	Fixation	(47.78, 195.20)	(349.66, 204.22)	154.6985	0.3333282	NaN	NaN	NaN	
183968821000	175411361075	None	Fixation	(49.05, 194.29)	(349.33, 204.27)	154.6985	0.3499908	NaN	NaN	NaN	
183985488000	175428027979	None	Fixation	(49.46, 194.81)	(349.70, 204.11)	154.6985	0.3666534	NaN	NaN	NaN	
184002154000	175444693269	None	Fixation	(48.73, 194.39)	(349.61, 204.29)	154.6985	0.3833313	NaN	NaN	NaN	
184018820000	175461358765	None	Fixation	(48.17, 195.05)	(349.28, 204.23)	154.6985	0.3999939	NaN	NaN	NaN	
184035487000	175478025364	None	Fixation	(47.81, 195.21)	(349.45, 204.31)	154.6985	0.4166565	NaN	NaN	NaN	
184052154000	175494691950	None	Fixation	(48.62, 194.42)	(349.49, 204.22)	154.6985	0.4333344	NaN	NaN	NaN	
184068820000	175511357495	None	Fixation	(47.56, 194.55)	(350.55, 204.13)	154.6985	0.4499969	NaN	NaN	NaN	
184085487000	175528024104	None	Fixation	(47.73, 194.28)	(350.83, 204.28)	154.6985	0.4666595	NaN	NaN	NaN	
184102154000	175544690641	None	Fixation	(48.09, 194.31)	(350.70, 204.12)	154.6985	0.4833221	NaN	NaN	NaN	
184118820000	175561356216	None	Fixation	(47.77, 194.23)	(350.75, 204.23)	154.6985	0.5	NaN	NaN	NaN	
184135487000	175578022810	None	Fixation	(46.82, 195.10)	(350.47, 204.11)	154.6985	0.5166626	NaN	NaN	NaN	
184152154000	175594689353	None	Fixation	(47.76, 194.20)	(350.86, 203.93)	154.6985	0.5333252	NaN	NaN	NaN	
184168820000	175611354907	None	Fixation	(47.16, 194.77)	(350.74, 203.96)	154.6985	0.5499878	NaN	NaN	NaN	
184185487000	175628021885	None	Fixation	(47.24, 194.43)	(350.33, 203.83)	154.6985	0.5666656	NaN	NaN	NaN	
184202153000	175644687307	None	Fixation	(47.07, 195.25)	(350.61, 203.89)	154.6985	0.5833282	NaN	NaN	NaN	
184218819000	175661353193	None	Fixation	(46.99, 195.30)	(350.59, 203.89)	154.6985	0.5999908	NaN	NaN	NaN	
184235486000	175678019602	None	Fixation	(47.66, 194.51)	(350.49, 203.91)	154.6985	0.6166534	NaN	NaN	NaN	
184235486000	175678019458	None	Fixation	(47.66, 194.51)	(350.49, 203.91)	154.6985	0.6166534	NaN	NaN	NaN	
184252153000	175694686037	None	Fixation	(47.10, 194.83)	(350.63, 203.83)	154.6985	0.6333313	NaN	NaN	NaN	
184268820000	175711352569	None	Fixation	(47.58, 194.66)	(350.25, 203.91)	154.6985	0.6499939	NaN	NaN	NaN	
184285487000	175728018966	None	Fixation	(47.80, 194.85)	(350.39, 203.86)	154.6985	0.6666565	NaN	NaN	NaN	
184302152000	175744683726	None	Fixation	(47.30, 194.88)	(350.20, 203.91)	154.6985	0.6833191	NaN	NaN	NaN	
184318818000	175761349395	None	Fixation	(47.81, 194.79)	(350.30, 203.91)	154.6985	0.6999969	NaN	NaN	NaN	
184335485000	175778015831	None	Fixation	(47.63, 194.81)	(350.02, 203.74)	154.6985	0.7166595	NaN	NaN	NaN	
184352151000	175794681234	None	Fixation	(47.18, 194.63)	(350.01, 203.81)	154.6985	0.7333221	NaN	NaN	NaN	
184368817000	175811346824	None	Fixation	(47.57, 195.04)	(350.27, 203.76)	154.6985	0.7499847	NaN	NaN	NaN	
184402153000	175844681958	None	Fixation	(47.45, 194.89)	(350.20, 203.80)	154.6985	0.7833252	NaN	NaN	NaN	
184418819000	175861347938	None	Fixation	(47.57, 194.69)	(349.97, 203.66)	154.6985	0.7999878	NaN	NaN	NaN	
184435484000	175878012435	None	Fixation	(47.65, 194.82)	(349.87, 203.52)	154.6985	0.8166504	NaN	NaN	NaN	
184452151000	175894679123	None	Fixation	(47.86, 194.71)	(350.22, 203.69)	154.6985	0.8333282	NaN	NaN	NaN	
184468816000	175911343513	None	Fixation	(47.32, 194.76)	(350.04, 203.67)	154.6985	0.8499908	NaN	NaN	NaN	
184485483000	175928009817	None	Fixation	(47.82, 194.77)	(350.09, 203.70)	154.6985	0.8666534	NaN	NaN	NaN	
184502150000	175944676398	None	Fixation	(47.19, 195.02)	(349.88, 203.72)	154.6985	0.883316	NaN	NaN	NaN	
184518817000	175961343340	None	Fixation	(47.53, 195.01)	(349.90, 203.70)	154.6985	0.8999939	NaN	NaN	NaN	
184535482000	175978007538	None	Fixation	(47.50, 194.78)	(349.64, 203.64)	154.6985	0.9166565	NaN	NaN	NaN	
