TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
333033997000	325071734842	None	Fixation	(104.16, 174.12)	(316.43, 194.67)	301.597	2.149963	NaN	NaN	NaN	
333050663000	325088400217	None	Fixation	(104.27, 174.17)	(315.89, 194.72)	301.597	2.166656	NaN	NaN	NaN	
333067330000	325105066741	None	Fixation	(104.30, 174.19)	(316.02, 194.64)	301.597	2.183319	NaN	NaN	NaN	
333083997000	325121733441	None	Fixation	(104.23, 174.09)	(315.93, 194.44)	301.597	2.199982	NaN	NaN	NaN	
333100663000	325138399039	None	Fixation	(104.29, 174.21)	(315.94, 194.57)	301.597	2.216644	NaN	NaN	NaN	
333117330000	325155065668	None	Fixation	(104.22, 174.35)	(315.65, 194.56)	301.597	2.233307	NaN	NaN	NaN	
333133996000	325171731246	None	Fixation	(104.45, 173.73)	(315.70, 194.55)	301.597	2.249969	NaN	NaN	NaN	
333150662000	325188396838	None	Fixation	(104.73, 174.29)	(315.77, 194.68)	301.597	2.266632	NaN	NaN	NaN	
333167329000	325205063480	None	Fixation	(104.30, 174.14)	(315.79, 194.45)	301.597	2.283295	NaN	NaN	NaN	
333183995000	325221729089	None	Fixation	(104.87, 174.24)	(315.48, 194.58)	301.597	2.299988	NaN	NaN	NaN	
333200662000	325238395714	None	Fixation	(105.09, 174.07)	(315.77, 194.47)	301.597	2.31665	NaN	NaN	NaN	
333217329000	325255062808	None	Fixation	(104.80, 174.01)	(315.62, 194.76)	301.597	2.333313	NaN	NaN	NaN	
333233995000	325271727928	None	Fixation	(104.98, 174.16)	(315.31, 194.53)	301.597	2.349976	NaN	NaN	NaN	
333250662000	325288394514	None	Fixation	(104.93, 174.17)	(315.68, 194.74)	301.597	2.366638	NaN	NaN	NaN	
333267327000	325305059121	None	Fixation	(105.27, 174.22)	(315.41, 194.54)	301.597	2.383301	NaN	NaN	NaN	
333283994000	325321726017	None	Fixation	(104.73, 174.31)	(315.68, 194.55)	301.597	2.399963	NaN	NaN	NaN	
333300661000	325338392369	None	Fixation	(104.76, 174.40)	(315.05, 194.38)	301.597	2.416656	NaN	NaN	NaN	
333317327000	325355057976	None	Fixation	(104.76, 174.60)	(314.97, 194.35)	301.597	2.433319	NaN	NaN	NaN	
333333994000	325371725141	None	Fixation	(104.86, 174.44)	(315.51, 194.32)	301.597	2.449982	NaN	NaN	NaN	
333350661000	325388391209	None	Fixation	(104.88, 174.37)	(315.31, 194.25)	301.597	2.466644	NaN	NaN	NaN	
333367326000	325405055839	None	Fixation	(104.84, 174.58)	(315.14, 194.16)	301.597	2.483307	NaN	NaN	NaN	
333383993000	325421722647	None	Fixation	(104.43, 174.69)	(315.13, 194.19)	301.597	2.499969	NaN	NaN	NaN	
333400661000	325438390052	None	Fixation	(104.68, 174.60)	(314.61, 194.09)	301.597	2.516632	NaN	NaN	NaN	
333417328000	325455056694	None	Fixation	(104.81, 174.70)	(314.99, 194.11)	301.597	2.533295	NaN	NaN	NaN	
333433995000	325471723347	None	Fixation	(104.68, 174.75)	(315.15, 194.29)	301.597	2.549988	NaN	NaN	NaN	
333450661000	325488388903	None	Fixation	(104.63, 174.87)	(315.16, 193.94)	301.597	2.56665	NaN	NaN	NaN	
333467326000	325505053584	None	Fixation	(104.66, 174.83)	(315.08, 193.96)	301.597	2.583313	NaN	NaN	NaN	
333483993000	325521720164	None	Fixation	(104.71, 174.70)	(315.13, 194.02)	301.597	2.599976	NaN	NaN	NaN	
333500661000	325538387806	None	Fixation	(104.70, 174.93)	(314.84, 193.81)	301.597	2.616638	NaN	NaN	NaN	
333517328000	325555054345	None	Fixation	(104.59, 174.76)	(314.81, 194.02)	301.597	2.633301	NaN	NaN	NaN	
333533993000	325571719275	None	Fixation	(104.79, 174.89)	(314.64, 193.88)	301.597	2.649963	NaN	NaN	NaN	
333550660000	325588385555	None	Fixation	(104.45, 174.95)	(314.88, 193.89)	301.597	2.666626	NaN	NaN	NaN	
333567325000	325605050506	None	Fixation	(104.93, 174.85)	(314.71, 193.91)	301.597	2.683319	NaN	NaN	NaN	
333583991000	325621715832	None	Fixation	(104.86, 174.81)	(314.87, 193.96)	301.597	2.699982	NaN	NaN	NaN	
333600658000	325638382434	None	Fixation	(105.08, 174.73)	(314.56, 193.90)	301.597	2.716644	NaN	NaN	NaN	
333617325000	325655049107	None	Fixation	(104.82, 174.83)	(314.80, 193.99)	301.597	2.733307	NaN	NaN	NaN	
333633992000	325671715623	None	Fixation	(105.54, 174.20)	(315.11, 194.71)	301.597	2.749969	NaN	NaN	NaN	
333650659000	325688382318	None	Fixation	(105.65, 173.27)	(315.81, 196.02)	301.597	2.766632	NaN	NaN	NaN	
333667324000	325705047031	None	Fixation	(105.42, 173.62)	(315.42, 195.44)	301.597	2.783295	NaN	NaN	NaN	
333683990000	325721713028	None	Fixation	(105.36, 173.84)	(315.64, 195.28)	301.597	2.799957	NaN	NaN	NaN	
333700657000	325738379135	None	Fixation	(105.44, 174.02)	(315.29, 195.14)	301.597	2.81665	NaN	NaN	NaN	
333717323000	325755045102	None	Fixation	(105.19, 173.80)	(315.16, 195.03)	301.597	2.833313	NaN	NaN	NaN	
333733990000	325771711349	None	Fixation	(104.91, 173.74)	(315.01, 194.84)	301.597	2.849976	NaN	NaN	NaN	
333733990000	325771711273	None	Fixation	(104.91, 173.74)	(315.01, 194.84)	301.597	2.849976	NaN	NaN	NaN	
333750657000	325788377601	None	Fixation	(104.84, 173.85)	(315.00, 194.59)	301.597	2.866638	NaN	NaN	NaN	
333767323000	325805043185	None	Fixation	(104.79, 173.84)	(315.18, 194.77)	301.597	2.883301	NaN	NaN	NaN	
333783990000	325821709803	None	Fixation	(104.46, 173.97)	(315.39, 194.79)	301.597	2.899963	NaN	NaN	NaN	
333800655000	325838374403	None	Fixation	(104.84, 173.78)	(315.24, 194.73)	301.597	2.916626	NaN	NaN	NaN	
333817322000	325855041069	None	Fixation	(104.59, 173.82)	(315.37, 194.62)	301.597	2.933289	NaN	NaN	NaN	
333850655000	325888373690	None	Fixation	(104.69, 173.93)	(315.14, 194.51)	301.597	2.966644	NaN	NaN	NaN	
333867324000	325905042255	None	Fixation	(104.71, 173.88)	(314.92, 194.26)	301.597	2.983307	NaN	NaN	NaN	
333883991000	325921708847	None	Fixation	(104.36, 173.97)	(314.90, 194.08)	301.597	2.999969	NaN	NaN	NaN	
333900656000	325938373468	None	Fixation	(104.97, 174.04)	(314.66, 194.05)	301.597	3.016632	NaN	NaN	NaN	
333917323000	325955040102	None	Fixation	(105.14, 174.09)	(314.65, 194.11)	301.597	3.033295	NaN	NaN	NaN	
333933989000	325971705677	None	Fixation	(105.15, 174.09)	(314.78, 194.40)	301.597	3.049957	NaN	NaN	NaN	
333950656000	325988387603	None	Fixation	(104.99, 174.08)	(314.84, 194.14)	301.597	3.06665	NaN	NaN	NaN	
333967323000	326005038939	None	Fixation	(105.04, 173.91)	(314.89, 194.10)	301.597	3.083313	NaN	NaN	NaN	
333983989000	326021704566	None	Fixation	(105.01, 173.93)	(315.01, 194.29)	301.597	3.099976	NaN	NaN	NaN	
334000654000	326038369163	None	Fixation	(105.26, 174.27)	(314.37, 193.94)	301.597	3.116638	NaN	NaN	NaN	
334017321000	326055035748	None	Fixation	(104.89, 174.33)	(314.40, 193.99)	301.597	3.133301	NaN	NaN	NaN	
334033989000	326071703382	None	Fixation	(104.69, 174.26)	(314.59, 193.98)	301.597	3.149963	NaN	NaN	NaN	
334050656000	326088370030	None	Fixation	(105.30, 174.27)	(314.27, 193.99)	301.597	3.166626	NaN	NaN	NaN	
334067320000	326105033637	None	Fixation	(104.87, 174.30)	(314.30, 193.84)	301.597	3.183289	NaN	NaN	NaN	
334083987000	326121700260	None	Fixation	(105.26, 174.05)	(314.37, 193.93)	301.597	3.199982	NaN	NaN	NaN	
334100654000	326138366830	None	Fixation	(105.06, 174.40)	(314.63, 193.84)	301.597	3.216644	NaN	NaN	NaN	
334117320000	326155032442	None	Fixation	(105.36, 174.09)	(314.69, 194.05)	301.597	3.233307	NaN	NaN	NaN	
334133987000	326171699062	None	Fixation	(104.95, 174.39)	(314.09, 194.04)	301.597	3.249969	NaN	NaN	NaN	
334150654000	326188365686	None	Fixation	(105.05, 174.25)	(314.36, 193.89)	301.597	3.266632	NaN	NaN	NaN	
334167319000	326205030310	None	Fixation	(104.65, 174.26)	(314.49, 194.06)	301.597	3.283295	NaN	NaN	NaN	
334183986000	326221696900	None	Fixation	(105.28, 173.95)	(314.29, 194.03)	301.597	3.299957	NaN	NaN	NaN	
334200653000	326238363531	None	Fixation	(105.42, 174.15)	(314.59, 194.22)	301.597	3.31662	NaN	NaN	NaN	
334217319000	326255029148	None	Fixation	(105.35, 174.19)	(314.35, 194.23)	301.597	3.333313	NaN	NaN	NaN	
334233986000	326271695752	None	Fixation	(105.19, 174.21)	(314.55, 194.20)	301.597	3.349976	NaN	NaN	NaN	
334250652000	326288361397	None	Fixation	(105.55, 174.23)	(314.11, 194.16)	301.597	3.366638	NaN	NaN	NaN	
334267319000	326305027960	None	Fixation	(105.43, 174.13)	(314.21, 194.23)	301.597	3.383301	NaN	NaN	NaN	
334283986000	326321694624	None	Fixation	(105.26, 174.42)	(314.40, 194.21)	301.597	3.399963	NaN	NaN	NaN	
334300651000	326338359219	None	Fixation	(105.43, 174.43)	(314.02, 194.05)	301.597	3.416626	NaN	NaN	NaN	
334317318000	326355025787	None	Fixation	(105.49, 174.48)	(313.92, 194.19)	301.597	3.433289	NaN	NaN	NaN	
334333986000	326371693562	None	Fixation	(105.28, 174.55)	(313.92, 194.09)	301.597	3.449951	NaN	NaN	NaN	
334350653000	326388360028	None	Fixation	(105.29, 174.48)	(313.81, 194.01)	301.597	3.466644	NaN	NaN	NaN	
334367320000	326405026684	None	Fixation	(105.13, 174.73)	(313.98, 194.09)	301.597	3.483307	NaN	NaN	NaN	
334383986000	326421692276	None	Fixation	(104.85, 174.70)	(314.00, 194.01)	301.597	3.499969	NaN	NaN	NaN	
334400653000	326438358870	None	Fixation	(105.00, 174.79)	(314.17, 194.11)	301.597	3.516632	NaN	NaN	NaN	
334417320000	326455025510	None	Fixation	(104.95, 174.89)	(313.90, 194.09)	301.597	3.533295	NaN	NaN	NaN	
334433985000	326471690142	None	Fixation	(105.22, 174.66)	(313.83, 194.10)	301.597	3.549957	NaN	NaN	NaN	
334450652000	326488356754	None	Fixation	(105.51, 174.71)	(313.89, 194.09)	301.597	3.56662	NaN	NaN	NaN	
334467317000	326505021346	None	Fixation	(105.47, 174.57)	(313.73, 194.08)	301.597	3.583282	NaN	NaN	NaN	
334483983000	326521686956	None	Fixation	(105.44, 174.89)	(313.94, 194.05)	301.597	3.599976	NaN	NaN	NaN	
334500650000	326538353582	None	Fixation	(105.64, 174.68)	(313.78, 194.09)	301.597	3.616638	NaN	NaN	NaN	
334517316000	326555019204	None	Fixation	(105.34, 174.93)	(313.43, 194.03)	301.597	3.633301	NaN	NaN	NaN	
334533983000	326571685800	None	Fixation	(105.50, 174.88)	(313.61, 193.92)	301.597	3.649963	NaN	NaN	NaN	
334533983000	326571685795	None	Fixation	(105.50, 174.88)	(313.61, 193.92)	301.597	3.649963	NaN	NaN	NaN	
334533983000	326571685405	None	Fixation	(105.50, 174.88)	(313.61, 193.92)	301.597	3.649963	NaN	NaN	NaN	
334550650000	326588352055	None	Fixation	(105.52, 174.93)	(313.84, 193.82)	301.597	3.666626	NaN	NaN	NaN	
334567315000	326605016646	None	Fixation	(105.36, 174.78)	(313.71, 193.93)	301.597	3.683289	NaN	NaN	NaN	
334583982000	326621683282	None	Fixation	(105.52, 174.95)	(313.79, 194.18)	301.597	3.699951	NaN	NaN	NaN	
334600650000	326638350887	None	Fixation	(105.19, 174.95)	(313.77, 194.02)	301.597	3.716644	NaN	NaN	NaN	
334617317000	326655017872	None	Fixation	(105.36, 175.06)	(313.56, 194.08)	301.597	3.733307	NaN	NaN	NaN	
334650648000	326688348341	None	Fixation	(105.35, 174.96)	(313.60, 194.00)	301.597	3.766632	NaN	NaN	NaN	
334667317000	326705016720	None	Fixation	(105.57, 174.84)	(313.61, 194.13)	301.597	3.783295	NaN	NaN	NaN	
334683984000	326721683316	None	Fixation	(105.62, 174.80)	(313.49, 194.05)	301.597	3.799957	NaN	NaN	NaN	
334700647000	326738345948	None	Fixation	(105.48, 175.15)	(313.73, 193.99)	301.597	3.81662	NaN	NaN	NaN	
334717314000	326755012563	None	Fixation	(105.27, 174.94)	(313.47, 193.99)	301.597	3.833282	NaN	NaN	NaN	
334733981000	326771679173	None	Fixation	(105.23, 174.95)	(313.53, 193.85)	301.597	3.849976	NaN	NaN	NaN	
334750647000	326788345111	None	Fixation	(104.67, 175.65)	(313.51, 193.04)	301.597	3.866638	NaN	NaN	NaN	
334767314000	326805011413	None	Fixation	(103.34, 175.99)	(314.38, 192.88)	301.597	3.883301	NaN	NaN	NaN	
334783980000	326821676915	None	Fixation	(103.95, 175.40)	(314.70, 193.31)	301.597	3.899963	NaN	NaN	NaN	
334800647000	326838343661	None	Fixation	(104.16, 175.45)	(314.47, 193.27)	301.597	3.916626	NaN	NaN	NaN	
334817314000	326855010247	None	Fixation	(104.10, 175.35)	(314.53, 193.32)	301.597	3.933289	NaN	NaN	NaN	
334833979000	326871674870	None	Fixation	(103.87, 175.20)	(314.32, 193.18)	301.597	3.949951	NaN	NaN	NaN	
334850646000	326888341458	None	Fixation	(103.71, 175.31)	(314.59, 193.09)	301.597	3.966614	NaN	NaN	NaN	
334867312000	326905007098	None	Fixation	(103.85, 175.41)	(314.46, 193.08)	301.597	3.983307	NaN	NaN	NaN	
334883979000	326921673683	None	Fixation	(104.01, 175.42)	(314.71, 193.19)	301.597	3.999969	NaN	NaN	NaN	
334900648000	326938342511	None	Fixation	(104.16, 175.19)	(314.52, 193.10)	301.597	4.016632	NaN	NaN	NaN	
334917314000	326955008384	None	Fixation	(104.03, 174.98)	(314.40, 193.05)	301.597	4.033295	NaN	NaN	NaN	
334933981000	326971674536	None	Fixation	(104.14, 175.31)	(314.43, 193.00)	301.597	4.049957	NaN	NaN	NaN	
334950648000	326988341493	None	Fixation	(104.36, 175.35)	(314.17, 193.11)	301.597	4.06662	NaN	NaN	NaN	
334967313000	327005005792	None	Fixation	(103.83, 175.25)	(314.54, 193.02)	301.597	4.083282	NaN	NaN	NaN	
334983980000	327021672890	None	Fixation	(103.94, 175.31)	(314.39, 192.90)	301.597	4.099976	NaN	NaN	NaN	
335000646000	327038338000	None	Fixation	(104.29, 175.46)	(314.30, 192.84)	301.597	4.116638	NaN	NaN	NaN	
335017313000	327055004595	None	Fixation	(104.37, 175.47)	(314.46, 192.77)	301.597	4.133301	NaN	NaN	NaN	
335033978000	327071669236	None	Fixation	(104.13, 175.18)	(314.31, 192.82)	301.597	4.149963	NaN	NaN	NaN	
335050644000	327088335154	None	Fixation	(104.08, 175.23)	(314.24, 192.87)	301.597	4.166626	NaN	NaN	NaN	
335067311000	327105001444	None	Fixation	(104.25, 175.33)	(314.30, 192.90)	301.597	4.183289	NaN	NaN	NaN	
335083978000	327121668674	None	Fixation	(104.24, 175.25)	(314.35, 192.84)	301.597	4.199951	NaN	NaN	NaN	
335100643000	327138332706	None	Fixation	(104.26, 175.41)	(314.33, 192.75)	301.597	4.216614	NaN	NaN	NaN	
335117310000	327154999296	None	Fixation	(104.13, 175.46)	(314.30, 192.95)	301.597	4.233276	NaN	NaN	NaN	
335133978000	327171666895	None	Fixation	(103.46, 175.22)	(314.22, 192.96)	301.597	4.249969	NaN	NaN	NaN	
335150645000	327188333503	None	Fixation	(104.65, 174.65)	(315.00, 194.09)	301.597	4.266632	NaN	NaN	NaN	
335167312000	327205000151	None	Fixation	(104.71, 175.00)	(314.32, 193.66)	301.597	4.283295	NaN	NaN	NaN	
335183978000	327221665747	None	Fixation	(104.55, 174.93)	(314.08, 193.56)	301.597	4.299957	NaN	NaN	NaN	
335200643000	327238330393	None	Fixation	(104.80, 175.02)	(314.16, 193.66)	301.597	4.31662	NaN	NaN	NaN	
335217310000	327254997091	None	Fixation	(105.11, 174.98)	(314.23, 193.67)	301.597	4.333282	NaN	NaN	NaN	
335233975000	327271661605	None	Fixation	(104.58, 174.97)	(314.35, 193.81)	301.597	4.349945	NaN	NaN	NaN	
335250642000	327288328205	None	Fixation	(104.71, 175.06)	(314.23, 193.80)	301.597	4.366608	NaN	NaN	NaN	
335267309000	327304994819	None	Fixation	(104.63, 174.98)	(314.47, 193.89)	301.597	4.383301	NaN	NaN	NaN	
335283975000	327321660423	None	Fixation	(104.72, 174.97)	(314.32, 193.75)	301.597	4.399963	NaN	NaN	NaN	
335300642000	327338327044	None	Fixation	(104.88, 175.13)	(313.98, 193.68)	301.597	4.416626	NaN	NaN	NaN	
335317308000	327354992657	None	Fixation	(104.39, 174.98)	(314.22, 193.63)	301.597	4.433289	NaN	NaN	NaN	
335333975000	327371659267	None	Fixation	(104.79, 175.25)	(314.47, 193.63)	301.597	4.449951	NaN	NaN	NaN	
335350642000	327388325889	None	Fixation	(104.53, 175.07)	(314.61, 193.61)	301.597	4.466614	NaN	NaN	NaN	
335367309000	327404992498	None	Fixation	(104.81, 175.24)	(314.26, 193.70)	301.597	4.483276	NaN	NaN	NaN	
335383976000	327421659123	None	Fixation	(104.86, 175.03)	(314.29, 193.68)	301.597	4.499969	NaN	NaN	NaN	
335400642000	327438324741	None	Fixation	(104.87, 175.33)	(314.59, 193.66)	301.597	4.516632	NaN	NaN	NaN	
335417309000	327454991613	None	Fixation	(104.51, 175.40)	(314.22, 193.69)	301.597	4.533295	NaN	NaN	NaN	
335433973000	327471655288	None	Fixation	(104.81, 175.41)	(314.58, 193.55)	301.597	4.549957	NaN	NaN	NaN	
335450640000	327488321556	None	Fixation	(104.64, 175.34)	(314.11, 193.65)	301.597	4.56662	NaN	NaN	NaN	
335467309000	327504990182	None	Fixation	(104.74, 175.48)	(314.57, 193.62)	301.597	4.583282	NaN	NaN	NaN	
335483976000	327521656771	None	Fixation	(104.60, 175.17)	(314.47, 193.67)	301.597	4.599945	NaN	NaN	NaN	
335500639000	327538319427	None	Fixation	(104.80, 175.47)	(313.93, 193.82)	301.597	4.616608	NaN	NaN	NaN	
335517306000	327554986025	None	Fixation	(104.74, 175.11)	(314.21, 193.80)	301.597	4.633301	NaN	NaN	NaN	
335533972000	327571651657	None	Fixation	(104.75, 175.16)	(314.08, 193.82)	301.597	4.649963	NaN	NaN	NaN	
335550638000	327588317595	None	Fixation	(104.49, 175.26)	(313.92, 193.84)	301.597	4.666626	NaN	NaN	NaN	
335567305000	327604983876	None	Fixation	(104.65, 175.12)	(314.02, 193.73)	301.597	4.683289	NaN	NaN	NaN	
335583971000	327621649472	None	Fixation	(104.44, 175.39)	(313.92, 193.88)	301.597	4.699951	NaN	NaN	NaN	
335600638000	327638316102	None	Fixation	(105.05, 175.47)	(314.07, 194.07)	301.597	4.716614	NaN	NaN	NaN	
335617305000	327654982724	None	Fixation	(104.91, 175.11)	(314.37, 194.03)	301.597	4.733276	NaN	NaN	NaN	
335633970000	327671647348	None	Fixation	(104.87, 175.26)	(314.35, 193.94)	301.597	4.749939	NaN	NaN	NaN	
335650637000	327688313936	None	Fixation	(105.12, 175.09)	(314.04, 193.77)	301.597	4.766632	NaN	NaN	NaN	
335667304000	327704980551	None	Fixation	(104.80, 175.15)	(314.02, 193.92)	301.597	4.783295	NaN	NaN	NaN	
335683970000	327721646178	None	Fixation	(104.95, 175.29)	(314.12, 193.70)	301.597	4.799957	NaN	NaN	NaN	
335700639000	327738315026	None	Fixation	(104.78, 175.17)	(314.12, 193.81)	301.597	4.81662	NaN	NaN	NaN	
335717305000	327754980400	None	Fixation	(105.26, 175.19)	(314.40, 193.96)	301.597	4.833282	NaN	NaN	NaN	
335733970000	327771645028	None	Fixation	(104.64, 174.95)	(314.57, 193.86)	301.597	4.849945	NaN	NaN	NaN	
335733970000	327771644949	None	Fixation	(104.64, 174.95)	(314.57, 193.86)	301.597	4.849945	NaN	NaN	NaN	
335750637000	327788311488	None	Fixation	(105.06, 174.81)	(314.41, 193.75)	301.597	4.866608	NaN	NaN	NaN	
335767302000	327804975997	None	Fixation	(105.12, 175.10)	(314.19, 193.86)	301.597	4.88327	NaN	NaN	NaN	
335783969000	327821642732	None	Fixation	(105.45, 175.19)	(313.82, 194.09)	301.597	4.899963	NaN	NaN	NaN	
335800636000	327838309394	None	Fixation	(105.23, 175.11)	(314.10, 193.87)	301.597	4.916626	NaN	NaN	NaN	
335817302000	327854975036	None	Fixation	(105.38, 175.12)	(314.05, 193.99)	301.597	4.933289	NaN	NaN	NaN	
335817302000	327854974841	None	Fixation	(105.38, 175.12)	(314.05, 193.99)	301.597	4.933289	NaN	NaN	NaN	
335850635000	327888306910	None	Fixation	(105.81, 175.00)	(313.83, 194.15)	301.597	4.966614	NaN	NaN	NaN	
335867302000	327904973521	None	Fixation	(105.98, 176.96)	(312.72, 195.33)	301.597	4.983276	NaN	NaN	NaN	
335883969000	327921640157	None	Blink	(106.92, 183.14)	(308.11, 200.69)	NaN	NaN	NaN	NaN	NaN	
335917301000	327954971775	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335950636000	327988306385	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335967303000	328004973000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335967303000	328004972929	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
335983969000	328021638338	None	Blink	(110.89, 184.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336000634000	328038303395	None	Blink	(96.51, 178.20)	(323.04, 198.09)	NaN	NaN	NaN	NaN	NaN	
336017301000	328054969461	None	Blink	(101.27, 178.16)	(319.85, 197.59)	NaN	NaN	NaN	NaN	NaN	
336033966000	328071634372	None	Blink	(101.75, 177.69)	(316.81, 196.90)	NaN	NaN	NaN	NaN	NaN	
336050633000	328088300701	None	Blink	(102.30, 176.92)	(315.93, 196.28)	NaN	NaN	NaN	NaN	NaN	
336067300000	328104967322	None	Blink	(103.10, 176.62)	(315.21, 195.53)	NaN	NaN	NaN	NaN	NaN	
336083966000	328121633247	None	Blink	(103.57, 176.01)	(315.07, 194.80)	NaN	NaN	NaN	NaN	NaN	
336100635000	328138301514	None	Blink	(102.90, 175.41)	(315.07, 194.42)	NaN	NaN	NaN	NaN	NaN	
336117301000	328154967619	None	Saccade	(102.16, 175.40)	(315.05, 194.35)	306.5803	0.25	50.68456	1.689485	99.15636	
336133966000	328171631760	None	Fixation	(102.99, 175.33)	(315.12, 193.91)	301.597	5.249939	NaN	NaN	NaN	
336150633000	328188298334	None	Pursuit	(103.14, 174.78)	(315.17, 193.66)	306.8469	0.0166626	7.024578	0.2341526	182.1745	
336167298000	328204962963	None	Pursuit	(102.93, 175.04)	(315.05, 193.92)	306.8469	0.0333252	4.073941	0.1213355	156.2605	
336183965000	328221629612	None	Fixation	(103.49, 174.90)	(315.22, 193.66)	301.597	5.299957	NaN	NaN	NaN	
336200632000	328238296228	None	Fixation	(103.82, 174.81)	(315.02, 193.74)	306.8969	0.0166626	NaN	NaN	NaN	
336217298000	328254961811	None	Fixation	(103.94, 174.81)	(315.11, 193.49)	306.8969	0.0333252	NaN	NaN	NaN	
336233965000	328271628431	None	Fixation	(103.37, 174.72)	(315.38, 193.58)	306.8969	0.04998779	NaN	NaN	NaN	
336250632000	328288295032	None	Fixation	(103.46, 174.57)	(314.94, 193.67)	306.8969	0.06665039	NaN	NaN	NaN	
336267298000	328304960670	None	Fixation	(103.48, 174.65)	(315.24, 193.65)	306.8969	0.08331299	NaN	NaN	NaN	
336283965000	328321627290	None	Fixation	(103.51, 174.81)	(314.95, 193.49)	306.8969	0.09997559	NaN	NaN	NaN	
336300630000	328338291909	None	Fixation	(103.42, 174.60)	(314.86, 193.53)	306.8969	0.1166382	NaN	NaN	NaN	
336317297000	328354958506	None	Fixation	(103.04, 174.91)	(314.76, 193.44)	306.8969	0.1333313	NaN	NaN	NaN	
336333964000	328371625126	None	Fixation	(103.92, 174.87)	(314.75, 193.45)	306.8969	0.1499939	NaN	NaN	NaN	
336350630000	328388290731	None	Fixation	(103.55, 174.76)	(314.73, 193.40)	306.8969	0.1666565	NaN	NaN	NaN	
336367297000	328404957345	None	Fixation	(103.75, 174.77)	(314.67, 193.33)	306.8969	0.1833191	NaN	NaN	NaN	
336383963000	328421622943	None	Fixation	(103.55, 174.92)	(314.35, 193.13)	306.8969	0.1999817	NaN	NaN	NaN	
336400630000	328438289548	None	Fixation	(103.89, 175.29)	(314.37, 193.17)	306.8969	0.2166443	NaN	NaN	NaN	
336417297000	328454956189	None	Fixation	(103.82, 175.09)	(314.39, 193.29)	306.8969	0.2333069	NaN	NaN	NaN	
336433964000	328471623108	None	Fixation	(103.90, 175.00)	(314.47, 193.36)	306.8969	0.25	NaN	NaN	NaN	
336450631000	328488289411	None	Fixation	(103.65, 175.20)	(314.34, 193.30)	306.8969	0.2666626	NaN	NaN	NaN	
336467298000	328504956039	None	Fixation	(103.56, 175.07)	(314.37, 193.26)	306.8969	0.2833252	NaN	NaN	NaN	
336483964000	328521621634	None	Fixation	(103.56, 174.93)	(314.36, 193.62)	306.8969	0.2999878	NaN	NaN	NaN	
