TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
146685862000	138104887971	None	Fixation	(171.69, 180.61)	(216.60, 207.81)	116.4988	1.216652	NaN	NaN	NaN	
146702529000	138121554211	None	Fixation	(171.72, 180.86)	(215.53, 207.99)	116.4988	1.233315	NaN	NaN	NaN	
146719196000	138138220767	None	Fixation	(171.81, 180.79)	(216.14, 207.87)	116.4988	1.249985	NaN	NaN	NaN	
146735862000	138154886343	None	Fixation	(171.52, 180.71)	(216.36, 207.84)	116.4988	1.266647	NaN	NaN	NaN	
146752529000	138171552922	None	Fixation	(170.75, 180.82)	(216.30, 207.77)	116.4988	1.283318	NaN	NaN	NaN	
146769195000	138188218444	None	Fixation	(171.98, 180.90)	(216.27, 207.53)	116.4988	1.29998	NaN	NaN	NaN	
146785862000	138204885025	None	Fixation	(171.89, 180.68)	(216.36, 207.31)	116.4988	1.31665	NaN	NaN	NaN	
146802530000	138221552623	None	Fixation	(170.47, 180.77)	(216.17, 207.61)	116.4988	1.333313	NaN	NaN	NaN	
146819196000	138238218149	None	Fixation	(171.79, 180.79)	(216.16, 207.67)	116.4988	1.349983	NaN	NaN	NaN	
146835862000	138254883717	None	Fixation	(171.87, 180.96)	(216.13, 207.74)	116.4988	1.366646	NaN	NaN	NaN	
146852529000	138271550299	None	Fixation	(171.69, 180.92)	(215.93, 207.54)	116.4988	1.383316	NaN	NaN	NaN	
146885862000	138304882444	None	Fixation	(171.99, 180.95)	(216.30, 207.49)	116.4988	1.416649	NaN	NaN	NaN	
146902529000	138321549004	None	Fixation	(172.04, 181.19)	(215.88, 207.57)	116.4988	1.433319	NaN	NaN	NaN	
146919196000	138338215523	None	Fixation	(171.90, 181.14)	(215.98, 207.56)	116.4988	1.449982	NaN	NaN	NaN	
146935862000	138354881112	None	Fixation	(171.86, 181.17)	(215.89, 207.53)	116.4988	1.466652	NaN	NaN	NaN	
146952529000	138371547694	None	Fixation	(171.87, 181.35)	(215.62, 207.40)	116.4988	1.483315	NaN	NaN	NaN	
146969195000	138388213260	None	Fixation	(172.19, 181.22)	(215.85, 207.44)	116.4988	1.499985	NaN	NaN	NaN	
146985862000	138404879780	None	Fixation	(171.71, 181.37)	(215.86, 207.16)	116.4988	1.516647	NaN	NaN	NaN	
147002527000	138421544336	None	Fixation	(171.83, 181.49)	(215.79, 207.08)	116.4988	1.53331	NaN	NaN	NaN	
147002527000	138421544392	None	Fixation	(171.83, 181.49)	(215.79, 207.08)	116.4988	1.53331	NaN	NaN	NaN	
147019194000	138438210919	None	Fixation	(171.94, 181.44)	(215.45, 207.41)	116.4988	1.54998	NaN	NaN	NaN	
147035860000	138454876478	None	Fixation	(171.83, 181.41)	(215.19, 207.32)	116.4988	1.566643	NaN	NaN	NaN	
147052526000	138471542043	None	Fixation	(171.84, 181.31)	(215.92, 207.02)	116.4988	1.583313	NaN	NaN	NaN	
147069195000	138488210586	None	Fixation	(171.94, 181.39)	(215.91, 207.27)	116.4988	1.599983	NaN	NaN	NaN	
147085861000	138504876194	None	Fixation	(171.59, 181.19)	(215.84, 207.45)	116.4988	1.616646	NaN	NaN	NaN	
147102528000	138521542739	None	Fixation	(170.19, 180.95)	(215.93, 207.36)	116.4988	1.633316	NaN	NaN	NaN	
147119195000	138538209298	None	Fixation	(171.69, 181.15)	(215.53, 207.47)	116.4988	1.649979	NaN	NaN	NaN	
147135860000	138554873867	None	Fixation	(171.83, 181.18)	(215.15, 207.61)	116.4988	1.666649	NaN	NaN	NaN	
147152527000	138571540443	None	Fixation	(171.89, 181.16)	(215.78, 207.28)	116.4988	1.683311	NaN	NaN	NaN	
147169194000	138588206999	None	Fixation	(171.85, 181.20)	(215.93, 207.57)	116.4988	1.699982	NaN	NaN	NaN	
147185860000	138604872545	None	Fixation	(171.78, 181.25)	(215.40, 207.92)	116.4988	1.716644	NaN	NaN	NaN	
147202526000	138621538106	None	Fixation	(171.76, 181.29)	(215.81, 207.44)	116.4988	1.733315	NaN	NaN	NaN	
147219193000	138638204667	None	Fixation	(171.96, 181.17)	(215.70, 207.51)	116.4988	1.749977	NaN	NaN	NaN	
147235858000	138654869232	None	Fixation	(171.96, 181.07)	(215.78, 207.76)	116.4988	1.766647	NaN	NaN	NaN	
147252524000	138671534810	None	Fixation	(171.67, 181.11)	(215.66, 207.49)	116.4988	1.78331	NaN	NaN	NaN	
147269191000	138688201376	None	Fixation	(172.35, 181.27)	(215.12, 207.74)	116.4988	1.79998	NaN	NaN	NaN	
147285858000	138704867934	None	Fixation	(172.15, 181.13)	(215.93, 207.72)	116.4988	1.816643	NaN	NaN	NaN	
147319190000	138738199057	None	Fixation	(171.70, 180.86)	(215.06, 207.89)	116.4988	1.849976	NaN	NaN	NaN	
147335859000	138754867624	None	Saccade	(172.21, 179.13)	(217.92, 211.16)	118.3488	0.01667023	53.47451	1.782484	151.6995	
147352525000	138771533198	None	Pursuit	(171.45, 179.76)	(217.56, 209.55)	118.3488	0.03333282	20.27822	1.233082	136.4365	
147369190000	138788197742	None	Pursuit	(171.68, 179.69)	(217.06, 209.50)	118.3488	0.05000305	6.194718	1.055604	141.7389	
147385857000	138804864299	None	Pursuit	(171.35, 179.70)	(216.43, 209.45)	118.3488	0.06666565	7.850934	0.8525905	151.7251	
147402524000	138821530896	None	Fixation	(171.19, 179.76)	(217.38, 209.69)	116.4988	1.933311	NaN	NaN	NaN	
147419191000	138838197455	None	Fixation	(171.43, 179.58)	(217.80, 209.34)	116.4988	1.949974	NaN	NaN	NaN	
147419191000	138838197444	None	Fixation	(171.43, 179.58)	(217.80, 209.34)	116.4988	1.949974	NaN	NaN	NaN	
147435858000	138854864391	None	Fixation	(171.67, 179.63)	(217.01, 209.87)	116.4988	1.966644	NaN	NaN	NaN	
147452524000	138871529625	None	Fixation	(171.41, 179.60)	(216.41, 209.31)	116.4988	1.983307	NaN	NaN	NaN	
147469188000	138888193124	None	Fixation	(171.06, 179.51)	(217.08, 209.48)	116.4988	1.999977	NaN	NaN	NaN	
147485855000	138904859683	None	Fixation	(171.13, 179.76)	(217.05, 209.45)	116.4988	2.01664	NaN	NaN	NaN	
147502522000	138921526260	None	Fixation	(171.20, 179.52)	(216.93, 209.69)	116.4988	2.03331	NaN	NaN	NaN	
147519188000	138938191817	None	Fixation	(171.44, 179.51)	(217.40, 209.25)	116.4988	2.049973	NaN	NaN	NaN	
147535855000	138954858634	None	Fixation	(171.66, 179.63)	(217.38, 209.62)	116.4988	2.066643	NaN	NaN	NaN	
147552522000	138971525242	None	Fixation	(171.57, 179.46)	(216.97, 209.31)	116.4988	2.083305	NaN	NaN	NaN	
147569187000	138988189675	None	Fixation	(171.33, 179.58)	(217.49, 209.33)	116.4988	2.099976	NaN	NaN	NaN	
147585854000	139004856273	None	Fixation	(171.84, 179.64)	(217.42, 209.27)	116.4988	2.116638	NaN	NaN	NaN	
147602523000	139021524954	None	Fixation	(171.52, 179.51)	(216.97, 209.30)	116.4988	2.133308	NaN	NaN	NaN	
147619189000	139038190332	None	Fixation	(171.41, 179.61)	(217.29, 209.16)	116.4988	2.149979	NaN	NaN	NaN	
147635856000	139054857301	None	Fixation	(171.18, 179.54)	(216.99, 209.17)	116.4988	2.166641	NaN	NaN	NaN	
147652523000	139071523621	None	Fixation	(171.70, 179.57)	(216.95, 209.34)	116.4988	2.183311	NaN	NaN	NaN	
147669186000	139088186063	None	Fixation	(171.52, 179.73)	(217.26, 208.89)	116.4988	2.199974	NaN	NaN	NaN	
147685853000	139104852552	None	Fixation	(171.21, 179.78)	(217.08, 209.36)	116.4988	2.216637	NaN	NaN	NaN	
147702522000	139121521176	None	Fixation	(170.57, 179.83)	(217.13, 208.89)	116.4988	2.233307	NaN	NaN	NaN	
147719188000	139138186704	None	Fixation	(170.99, 179.72)	(217.15, 209.12)	116.4988	2.249977	NaN	NaN	NaN	
147735853000	139154851282	None	Fixation	(171.14, 179.94)	(217.13, 209.03)	116.4988	2.26664	NaN	NaN	NaN	
147769187000	139188184779	None	Fixation	(170.30, 179.99)	(217.89, 208.93)	116.4988	2.299973	NaN	NaN	NaN	
147785854000	139204851165	None	Fixation	(170.34, 179.44)	(218.42, 209.17)	116.4988	2.316643	NaN	NaN	NaN	
147802521000	139221517560	None	Fixation	(169.76, 179.56)	(218.87, 209.71)	116.4988	2.333305	NaN	NaN	NaN	
147819188000	139238184212	None	Fixation	(169.82, 179.39)	(219.41, 209.72)	116.4988	2.349976	NaN	NaN	NaN	
147835853000	139254848713	None	Fixation	(168.41, 179.10)	(220.15, 209.73)	116.4988	2.366638	NaN	NaN	NaN	
147835853000	139254848896	None	Fixation	(168.41, 179.10)	(220.15, 209.73)	116.4988	2.366638	NaN	NaN	NaN	
147852520000	139271515230	None	Fixation	(168.22, 179.16)	(221.24, 209.94)	116.4988	2.383308	NaN	NaN	NaN	
147869187000	139288181900	None	Fixation	(166.97, 178.65)	(221.41, 210.23)	116.4988	2.399971	NaN	NaN	NaN	
147885853000	139304847413	None	Fixation	(167.31, 178.52)	(222.69, 210.53)	116.4988	2.416641	NaN	NaN	NaN	
147902520000	139321514114	None	Fixation	(166.37, 177.96)	(223.81, 210.31)	116.4988	2.433304	NaN	NaN	NaN	
147919187000	139338180525	None	Saccade	(161.53, 177.97)	(229.27, 210.51)	118.9321	0.01667023	59.53508	2.238019	91.00517	
147935850000	139354843164	None	Saccade	(157.57, 178.12)	(234.10, 210.92)	118.9321	0.03333282	59.63865	4.224776	106.3655	
147952517000	139371509505	None	Pursuit	(157.83, 177.46)	(233.48, 211.59)	118.9321	0.05000305	8.684486	3.507772	80.35088	
147969186000	139388178069	None	Pursuit	(157.24, 176.73)	(234.52, 211.28)	118.9321	0.06666565	11.57757	3.77677	84.70791	
147985852000	139404843613	None	Pursuit	(156.90, 176.17)	(235.06, 211.54)	118.9321	0.08333588	8.044835	3.951257	87.72845	
148002517000	139421508202	None	Unknown	(156.67, 175.75)	(235.85, 211.33)	NaN	NaN	NaN	NaN	NaN	
148019184000	139438174772	None	Fixation	(156.32, 175.10)	(236.18, 211.58)	119.0321	0.01667023	NaN	NaN	NaN	
148035850000	139454840292	None	Fixation	(156.09, 174.89)	(236.56, 211.77)	119.0321	0.03333282	NaN	NaN	NaN	
148052516000	139471506118	None	Fixation	(155.71, 174.42)	(237.20, 212.09)	119.0321	0.05000305	NaN	NaN	NaN	
148069183000	139488172795	None	Fixation	(155.50, 173.76)	(237.77, 212.24)	119.0321	0.06666565	NaN	NaN	NaN	
148085850000	139504839057	None	Fixation	(155.39, 173.47)	(238.44, 212.34)	119.0321	0.08333588	NaN	NaN	NaN	
148102516000	139521504601	None	Fixation	(154.45, 173.16)	(238.65, 212.85)	119.0321	0.09999847	NaN	NaN	NaN	
148119183000	139538171114	None	Fixation	(154.83, 172.72)	(239.55, 212.92)	119.0321	0.1166687	NaN	NaN	NaN	
148135850000	139554837713	None	Fixation	(154.23, 172.24)	(240.06, 213.33)	119.0321	0.1333313	NaN	NaN	NaN	
148152517000	139571504236	None	Saccade	(155.24, 169.03)	(243.40, 218.28)	119.1655	0.01667023	41.44026	2.447469	171.7466	
148169182000	139588168820	None	Saccade	(153.85, 166.34)	(246.94, 221.96)	119.1655	0.03333282	62.84398	4.525293	154.4726	
148202516000	139621502039	None	Pursuit	(152.44, 166.13)	(247.28, 221.05)	119.1655	0.06666565	11.63265	2.610402	150.695	
148219182000	139638167539	None	Pursuit	(152.38, 165.85)	(248.04, 221.26)	119.1655	0.08333588	3.574113	2.729206	150.8863	
148235848000	139654833129	None	Unknown	(151.55, 165.53)	(248.25, 221.48)	NaN	NaN	NaN	NaN	NaN	
148252514000	139671498652	None	Fixation	(152.45, 165.03)	(248.86, 221.65)	119.2655	0.01667023	NaN	NaN	NaN	
148252514000	139671498628	None	Fixation	(152.45, 165.03)	(248.86, 221.65)	119.2655	0.01667023	NaN	NaN	NaN	
148269180000	139688164210	None	Fixation	(151.57, 165.12)	(249.18, 221.75)	119.2655	0.03333282	NaN	NaN	NaN	
148285847000	139704831024	None	Fixation	(151.65, 164.87)	(249.14, 221.91)	119.2655	0.05000305	NaN	NaN	NaN	
148302514000	139721497340	None	Fixation	(151.05, 164.78)	(249.36, 222.16)	119.2655	0.06666565	NaN	NaN	NaN	
148319180000	139738162933	None	Fixation	(150.94, 164.46)	(249.60, 222.25)	119.2655	0.08333588	NaN	NaN	NaN	
148335848000	139754830451	None	Fixation	(150.95, 164.29)	(250.35, 222.42)	119.2655	0.09999847	NaN	NaN	NaN	
148352514000	139771496026	None	Fixation	(150.61, 164.02)	(250.81, 222.65)	119.2655	0.1166687	NaN	NaN	NaN	
148369181000	139788162597	None	Fixation	(150.45, 163.90)	(250.88, 222.65)	119.2655	0.1333389	NaN	NaN	NaN	
148385848000	139804829152	None	Fixation	(150.27, 163.85)	(251.49, 222.97)	119.2655	0.1500015	NaN	NaN	NaN	
148402513000	139821494013	None	Fixation	(150.21, 163.54)	(251.85, 222.89)	119.2655	0.1666641	NaN	NaN	NaN	
148419180000	139838160286	None	Fixation	(149.80, 163.51)	(251.85, 222.96)	119.2655	0.1833344	NaN	NaN	NaN	
148435847000	139854826950	None	Fixation	(149.70, 163.23)	(251.89, 223.14)	119.2655	0.2000046	NaN	NaN	NaN	
148452513000	139871492423	None	Fixation	(149.68, 163.04)	(252.32, 223.24)	119.2655	0.2166672	NaN	NaN	NaN	
148469180000	139888158974	None	Fixation	(149.62, 162.85)	(252.48, 223.46)	119.2655	0.2333374	NaN	NaN	NaN	
148485847000	139904825508	None	Fixation	(149.50, 162.89)	(252.35, 223.18)	119.2655	0.25	NaN	NaN	NaN	
148502511000	139921489144	None	Fixation	(149.36, 162.91)	(252.44, 223.10)	119.2655	0.2666626	NaN	NaN	NaN	
148519177000	139938154684	None	Fixation	(149.01, 162.66)	(253.16, 223.69)	119.2655	0.2833328	NaN	NaN	NaN	
148535844000	139954821314	None	Fixation	(148.35, 162.81)	(253.35, 223.39)	119.2655	0.2999954	NaN	NaN	NaN	
148552511000	139971487792	None	Fixation	(148.27, 163.02)	(253.40, 223.52)	119.2655	0.3166656	NaN	NaN	NaN	
148569178000	139988154373	None	Fixation	(148.36, 162.84)	(252.72, 223.08)	119.2655	0.3333359	NaN	NaN	NaN	
148585845000	140004820928	None	Fixation	(148.54, 162.74)	(252.99, 223.38)	119.2655	0.3499985	NaN	NaN	NaN	
148602512000	140021487510	None	Fixation	(148.98, 162.62)	(253.66, 223.72)	119.2655	0.3666687	NaN	NaN	NaN	
148635843000	140054817974	None	Fixation	(148.69, 162.68)	(253.14, 223.42)	119.2655	0.3999939	NaN	NaN	NaN	
148652510000	140071484197	None	Fixation	(148.73, 162.73)	(253.15, 223.68)	119.2655	0.4166641	NaN	NaN	NaN	
148669175000	140088148779	None	Fixation	(149.36, 162.80)	(252.93, 223.52)	119.2655	0.4333267	NaN	NaN	NaN	
148669175000	140088148762	None	Fixation	(149.36, 162.80)	(252.93, 223.52)	119.2655	0.4333267	NaN	NaN	NaN	
148685842000	140104815318	None	Fixation	(149.73, 163.80)	(252.06, 224.26)	119.2655	0.4499969	NaN	NaN	NaN	
148702509000	140121481915	None	Fixation	(150.22, 165.49)	(250.73, 224.70)	119.2655	0.4666595	NaN	NaN	NaN	
148719175000	140138147454	None	Saccade	(151.39, 173.82)	(242.68, 217.08)	119.7321	0.01667023	103.4908	4.54293	332.7299	
148735842000	140154814033	None	Saccade	(155.16, 180.44)	(235.80, 213.53)	119.7321	0.03334045	93.75713	7.642966	324.2625	
148752509000	140171480572	None	Unknown	(159.95, 184.58)	(228.78, 211.31)	NaN	NaN	NaN	NaN	NaN	
148769174000	140188145144	None	Pursuit	(163.77, 185.09)	(224.61, 211.43)	119.7821	0.0166626	47.33033	1.577678	264.6232	
148785841000	140204811685	None	Pursuit	(166.03, 183.78)	(223.45, 211.77)	119.7821	0.03333282	32.23124	2.514847	249.4675	
148802508000	140221478293	None	Pursuit	(167.72, 182.40)	(221.54, 212.50)	119.7821	0.05000305	26.85172	3.309182	241.2677	
148819175000	140238144818	None	Pursuit	(167.26, 181.96)	(221.52, 211.88)	119.7821	0.06666565	7.756333	3.183617	237.2773	
148835842000	140254811663	None	Pursuit	(166.46, 181.31)	(221.48, 211.32)	119.7821	0.08333588	12.73042	2.987319	230.2833	
148852509000	140271477962	None	Unknown	(166.56, 181.25)	(224.32, 212.58)	NaN	NaN	NaN	NaN	NaN	
148869176000	140288144564	None	Fixation	(166.23, 180.83)	(222.10, 210.76)	119.8821	0.01667023	NaN	NaN	NaN	
148885842000	140304810088	None	Saccade	(166.85, 180.53)	(221.58, 210.57)	119.8988	0.0166626	6.72013	0.2240043	303.1473	
148902509000	140321476660	None	Pursuit	(166.83, 180.68)	(223.05, 210.42)	119.8988	0.03333282	18.10646	0.4140412	83.42024	
148919176000	140338143233	None	Fixation	(166.39, 180.36)	(222.05, 210.23)	119.8821	0.06666565	NaN	NaN	NaN	
148935840000	140354806786	None	Fixation	(166.36, 180.14)	(224.23, 211.00)	119.8821	0.08333588	NaN	NaN	NaN	
148952507000	140371473376	None	Fixation	(166.28, 180.09)	(221.22, 209.77)	119.8821	0.09999847	NaN	NaN	NaN	
148969174000	140388139930	None	Fixation	(165.98, 180.15)	(222.47, 210.07)	119.8821	0.1166687	NaN	NaN	NaN	
148985841000	140404806474	None	Fixation	(166.48, 180.56)	(222.87, 209.56)	119.8821	0.1333313	NaN	NaN	NaN	
149002508000	140421473121	None	Saccade	(166.33, 185.01)	(218.21, 207.03)	120.0155	0.01667023	54.74263	2.175021	330.2682	
149019175000	140438139623	None	Pursuit	(166.69, 185.21)	(219.19, 208.76)	120.0155	0.03334045	24.5392	1.542651	295.2741	
149035839000	140454803197	None	Pursuit	(167.70, 183.92)	(227.07, 212.21)	120.0488	0.0166626	20.19549	0.6731831	205.0832	
149052505000	140471468755	None	Pursuit	(168.34, 181.99)	(220.05, 212.51)	120.0488	0.0333252	24.96816	1.4835	194.1788	
149085839000	140504801873	None	Pursuit	(166.57, 182.05)	(218.66, 210.42)	120.0488	0.06665802	14.62843	1.296743	164.7538	
149102507000	140521469469	None	Pursuit	(166.05, 182.03)	(216.36, 210.32)	120.0821	0.05000305	28.29819	1.758661	313.7575	
149102507000	140521469428	None	Pursuit	(166.05, 182.03)	(216.36, 210.32)	120.0821	0.05000305	28.29819	1.758661	313.7575	
149119174000	140538136014	None	Pursuit	(166.80, 182.39)	(217.26, 209.99)	120.0821	0.06667328	11.79032	1.539503	325.1359	
149135839000	140554800670	None	Fixation	(165.87, 181.88)	(219.27, 209.57)	120.1321	0.03333282	NaN	NaN	NaN	
149152506000	140571467164	None	Fixation	(166.64, 182.12)	(218.20, 209.56)	120.1321	0.04999542	NaN	NaN	NaN	
149169173000	140588133696	None	Saccade	(166.20, 182.19)	(228.87, 212.55)	120.1821	0.01667023	136.3327	4.544423	118.6917	
149185839000	140604799260	None	Saccade	(166.07, 182.27)	(220.05, 208.87)	120.1821	0.03334045	117.6405	0.8079	82.51913	
149202504000	140621464187	None	Fixation	(166.39, 182.58)	(216.63, 209.96)	120.1321	0.09999847	NaN	NaN	NaN	
149219171000	140638130403	None	Pursuit	(164.66, 181.94)	(221.45, 208.73)	120.2321	0.0166626	61.18214	2.039405	88.70644	
149235837000	140654796178	None	Pursuit	(165.86, 182.46)	(222.89, 208.08)	120.2321	0.03333282	19.42707	2.679563	86.31185	
149252503000	140671461646	None	Fixation	(164.57, 181.95)	(232.90, 209.89)	120.1321	0.1499939	NaN	NaN	NaN	
149269170000	140688128614	None	Saccade	(165.70, 182.51)	(216.09, 206.98)	120.2821	0.01667023	209.7755	6.992518	292.8131	
149285837000	140704794864	None	Fixation	(166.97, 182.62)	(218.88, 208.58)	120.1321	0.1833267	NaN	NaN	NaN	
149302504000	140721461230	None	Saccade	(162.60, 181.90)	(233.23, 209.59)	120.3155	0.01667023	54.55232	1.818411	86.32555	
149319171000	140738127819	None	Pursuit	(163.29, 181.91)	(220.58, 208.30)	120.3155	0.03334045	8.560933	1.537304	88.00851	
149335838000	140754794345	None	Pursuit	(164.73, 181.84)	(230.32, 210.75)	120.3155	0.05000305	17.68824	0.974145	96.19088	
149352504000	140771459902	None	Pursuit	(165.09, 182.18)	(223.87, 209.46)	120.3155	0.06667328	6.103703	0.7915384	90.33425	
149369171000	140788126466	None	Pursuit	(164.57, 181.89)	(226.63, 209.72)	120.3488	0.04999542	34.1409	2.54682	116.2555	
149385838000	140804793129	None	Pursuit	(163.52, 181.71)	(214.96, 207.78)	120.3488	0.06666565	145.5	2.315053	288.2357	
149402503000	140821457620	None	Fixation	(165.46, 182.27)	(229.31, 209.38)	120.3988	0.03333282	NaN	NaN	NaN	
149419170000	140838124166	None	Saccade	(165.83, 182.21)	(212.77, 209.53)	120.4321	0.01667023	203.4419	6.781396	282.4503	
149452503000	140871456827	None	Fixation	(165.40, 182.74)	(242.43, 212.92)	120.3988	0.08333588	NaN	NaN	NaN	
149452503000	140871456320	None	Fixation	(165.40, 182.74)	(242.43, 212.92)	120.3988	0.08333588	NaN	NaN	NaN	
149485835000	140904787906	None	Pursuit	(165.11, 182.29)	(221.45, 209.52)	120.4821	0.03333282	247.9093	8.714428	292.2117	
149485835000	140904787434	None	Pursuit	(165.11, 182.29)	(221.45, 209.52)	120.4821	0.03333282	247.9093	8.714428	292.2117	
149535834000	140954785554	None	Fixation	(163.86, 182.01)	(214.76, 209.98)	120.3988	0.1666641	NaN	NaN	NaN	
149535834000	140954785547	None	Fixation	(163.86, 182.01)	(214.76, 209.98)	120.3988	0.1666641	NaN	NaN	NaN	
149552501000	140971452138	None	Fixation	(163.16, 182.16)	(222.13, 212.69)	120.3988	0.1833344	NaN	NaN	NaN	
149569166000	140988116727	None	Fixation	(165.26, 182.29)	(205.92, 207.23)	120.3988	0.1999969	NaN	NaN	NaN	
149569166000	140988116286	None	Fixation	(165.26, 182.29)	(205.92, 207.23)	120.3988	0.1999969	NaN	NaN	NaN	
149602500000	141021449929	None	Saccade	(166.16, 182.90)	(212.75, 208.42)	120.6155	0.0166626	4.299407	0.1433136	75.23357	
149619166000	141038115492	None	Pursuit	(166.28, 182.68)	(205.92, 209.17)	120.6321	0.01667023	84.50613	2.816871	276.7414	
149635835000	141054783956	None	Pursuit	(166.49, 183.04)	(223.65, 211.16)	120.6321	0.03333282	219.4867	4.609571	117.1173	
149652502000	141071450523	None	Pursuit	(166.29, 183.07)	(212.52, 208.44)	120.6321	0.05000305	140.9839	0.09467831	278.6353	
149669167000	141088115085	None	Pursuit	(165.81, 182.61)	(229.57, 208.85)	120.6321	0.06666565	209.7765	6.898353	104.4536	
149685834000	141104781632	None	Pursuit	(165.19, 182.45)	(231.64, 208.94)	120.6321	0.08333588	25.55643	7.750138	104.5536	
149685834000	141104781201	None	Pursuit	(165.19, 182.45)	(231.64, 208.94)	120.6321	0.08333588	25.55643	7.750138	104.5536	
149702499000	141121445805	None	Pursuit	(166.69, 182.80)	(231.35, 209.69)	120.6321	0.09999847	9.952435	7.644782	106.8953	
149735832000	141154778361	None	Fixation	(164.94, 182.16)	(231.34, 209.45)	120.6488	0.1166611	NaN	NaN	NaN	
149752499000	141171445085	None	Saccade	(165.91, 182.05)	(223.18, 209.83)	120.7655	0.01667023	100.4693	3.348978	280.3166	
149752499000	141171444632	None	Saccade	(165.91, 182.05)	(223.18, 209.83)	120.7655	0.01667023	100.4693	3.348978	280.3166	
149785831000	141204776281	None	Saccade	(163.53, 182.11)	(234.86, 208.36)	120.7655	0.05000305	265.3532	1.50801	85.74603	
149785831000	141204775934	None	Saccade	(163.53, 182.11)	(234.86, 208.36)	120.7655	0.05000305	265.3532	1.50801	85.74603	
149819166000	141238110745	None	Saccade	(164.91, 181.70)	(222.52, 210.42)	120.7655	0.08333588	301.2975	3.638459	276.7303	
149819166000	141238109910	None	Saccade	(164.91, 181.70)	(222.52, 210.42)	120.7655	0.08333588	301.2975	3.638459	276.7303	
149835833000	141254776430	None	Pursuit	(166.66, 182.88)	(231.35, 209.73)	120.8155	0.05000305	25.90328	1.320149	270.7369	
149869165000	141288108215	None	Pursuit	(166.16, 182.24)	(225.21, 208.54)	120.8155	0.08332825	16.28397	1.078731	259.7701	
149885832000	141304774673	None	Pursuit	(163.17, 181.61)	(222.63, 208.90)	120.8655	0.04999542	32.03964	3.58927	288.4356	
149902499000	141321441271	None	Pursuit	(165.07, 182.33)	(224.72, 210.39)	120.8655	0.06666565	31.5607	2.731091	277.2823	
149919166000	141338107782	None	Pursuit	(165.64, 181.88)	(224.28, 208.83)	120.8655	0.08332825	19.88237	2.921171	290.1886	
149919166000	141338107310	None	Pursuit	(165.64, 181.88)	(224.28, 208.83)	120.8655	0.08332825	19.88237	2.921171	290.1886	
149935830000	141354770804	None	Saccade	(160.56, 180.93)	(223.48, 210.68)	120.9488	0.0166626	63.62455	2.120819	87.56293	
