TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
247534856000	238971554728	None	Fixation	(77.21, 179.36)	(328.93, 235.41)	217.7478	0.7666626	NaN	NaN	NaN	
247551523000	238988221310	None	Fixation	(76.90, 179.48)	(328.83, 235.46)	217.7478	0.7833405	NaN	NaN	NaN	
247568186000	239004883946	None	Fixation	(77.16, 179.41)	(329.11, 235.32)	217.7478	0.8000031	NaN	NaN	NaN	
247584853000	239021550839	None	Fixation	(77.00, 179.59)	(328.93, 235.43)	217.7478	0.8166656	NaN	NaN	NaN	
247601519000	239038216274	None	Fixation	(77.21, 179.57)	(328.52, 235.44)	217.7478	0.8333282	NaN	NaN	NaN	
247618186000	239054882882	None	Fixation	(77.25, 179.36)	(328.89, 235.55)	217.7478	0.8499908	NaN	NaN	NaN	
247634853000	239071549772	None	Fixation	(76.86, 179.33)	(329.36, 235.56)	217.7478	0.8666687	NaN	NaN	NaN	
247651519000	239088215203	None	Fixation	(77.39, 179.54)	(328.77, 235.52)	217.7478	0.8833313	NaN	NaN	NaN	
247668188000	239104883853	None	Fixation	(77.29, 179.39)	(329.03, 235.74)	217.7478	0.8999939	NaN	NaN	NaN	
247684854000	239121549760	None	Fixation	(77.49, 179.25)	(328.57, 235.51)	217.7478	0.9166718	NaN	NaN	NaN	
247701521000	239138216148	None	Fixation	(77.27, 179.42)	(328.62, 235.65)	217.7478	0.9333344	NaN	NaN	NaN	
247718188000	239154882810	None	Fixation	(77.29, 179.57)	(328.71, 235.44)	217.7478	0.9499969	NaN	NaN	NaN	
247734853000	239171547431	None	Fixation	(77.29, 179.50)	(328.73, 235.39)	217.7478	0.9666595	NaN	NaN	NaN	
247751520000	239188214097	None	Fixation	(77.51, 179.72)	(328.75, 235.44)	217.7478	0.9833374	NaN	NaN	NaN	
247768186000	239204879742	None	Fixation	(77.18, 179.62)	(328.45, 235.54)	217.7478	1	NaN	NaN	NaN	
247784853000	239221546616	None	Fixation	(77.05, 179.62)	(328.82, 235.58)	217.7478	1.016663	NaN	NaN	NaN	
247801518000	239238211008	None	Fixation	(77.33, 179.63)	(328.69, 235.40)	217.7478	1.033325	NaN	NaN	NaN	
247834851000	239271543298	None	Fixation	(77.36, 179.48)	(328.65, 235.35)	217.7478	1.066666	NaN	NaN	NaN	
247851518000	239288209949	None	Fixation	(77.20, 179.38)	(328.48, 235.56)	217.7478	1.083328	NaN	NaN	NaN	
247868185000	239304876600	None	Fixation	(77.18, 179.69)	(328.62, 235.68)	217.7478	1.099991	NaN	NaN	NaN	
247884852000	239321543240	None	Fixation	(77.15, 179.65)	(328.71, 235.41)	217.7478	1.116669	NaN	NaN	NaN	
247901517000	239338207894	None	Fixation	(77.03, 179.55)	(328.81, 235.30)	217.7478	1.133331	NaN	NaN	NaN	
247918183000	239354873524	None	Fixation	(77.11, 179.71)	(328.57, 235.37)	217.7478	1.149994	NaN	NaN	NaN	
247934850000	239371540769	None	Fixation	(77.30, 179.64)	(328.49, 235.27)	217.7478	1.166656	NaN	NaN	NaN	
247951517000	239388207073	None	Fixation	(76.99, 179.58)	(328.02, 235.38)	217.7478	1.183334	NaN	NaN	NaN	
247951517000	239388206987	None	Fixation	(76.99, 179.58)	(328.02, 235.38)	217.7478	1.183334	NaN	NaN	NaN	
247968183000	239404872706	None	Fixation	(77.20, 179.67)	(328.40, 235.31)	217.7478	1.199997	NaN	NaN	NaN	
247984850000	239421539331	None	Fixation	(76.99, 179.65)	(328.68, 235.04)	217.7478	1.21666	NaN	NaN	NaN	
248001515000	239438203747	None	Fixation	(77.09, 179.84)	(328.28, 235.05)	217.7478	1.233322	NaN	NaN	NaN	
248018182000	239454870394	None	Fixation	(76.99, 179.64)	(328.50, 235.27)	217.7478	1.25	NaN	NaN	NaN	
248034850000	239471538250	None	Fixation	(77.01, 179.95)	(328.33, 235.13)	217.7478	1.266663	NaN	NaN	NaN	
248051517000	239488204695	None	Fixation	(76.98, 179.94)	(328.32, 235.18)	217.7478	1.283325	NaN	NaN	NaN	
248068182000	239504869356	None	Fixation	(76.97, 179.93)	(328.26, 234.92)	217.7478	1.299988	NaN	NaN	NaN	
248084848000	239521535042	None	Fixation	(76.52, 179.81)	(328.55, 234.83)	217.7478	1.316666	NaN	NaN	NaN	
248101515000	239538201655	None	Saccade	(68.74, 179.25)	(337.14, 234.50)	219.0645	0.0166626	95.95396	3.525675	90.9579	
248118182000	239554868272	None	Saccade	(60.08, 178.58)	(347.59, 234.89)	219.0645	0.0333252	106.8078	7.807257	92.22693	
248134849000	239571534930	None	Unknown	(55.43, 177.16)	(353.21, 234.10)	NaN	NaN	NaN	NaN	NaN	
248151516000	239588201569	None	Pursuit	(54.12, 176.42)	(354.51, 233.12)	219.1145	0.01667786	18.5398	0.6179935	106.4974	
248168181000	239604866235	None	Pursuit	(53.80, 176.16)	(354.17, 232.56)	219.1145	0.03334045	5.062735	0.7847375	108.6362	
248184847000	239621531874	None	Pursuit	(51.21, 176.13)	(356.68, 231.27)	219.1145	0.05000305	31.91905	1.782403	90.65096	
248201513000	239638197533	None	Pursuit	(48.24, 176.27)	(359.49, 229.60)	219.1145	0.06666565	36.59568	2.972744	84.00848	
248218179000	239654863151	None	Pursuit	(47.11, 175.99)	(360.56, 228.90)	219.1145	0.08334351	14.23362	3.443978	84.99657	
248234846000	239671530060	None	Pursuit	(47.55, 176.01)	(360.77, 228.36)	219.1145	0.1000061	5.358383	3.266091	85.27136	
248251513000	239688196758	None	Pursuit	(47.93, 175.54)	(360.38, 228.18)	219.1145	0.1166687	7.460993	3.146533	89.16975	
248284848000	239721530724	None	Fixation	(47.00, 175.60)	(360.58, 227.66)	219.2478	0.01667786	NaN	NaN	NaN	
248301511000	239738193651	None	Fixation	(47.05, 175.94)	(360.76, 227.65)	219.2478	0.03334045	NaN	NaN	NaN	
248318178000	239754860430	None	Fixation	(46.62, 175.65)	(360.54, 227.46)	219.2478	0.05000305	NaN	NaN	NaN	
248334846000	239771527853	None	Fixation	(46.80, 175.85)	(360.68, 227.27)	219.2478	0.06666565	NaN	NaN	NaN	
248351513000	239788194778	None	Fixation	(47.27, 175.45)	(360.47, 227.23)	219.2478	0.08334351	NaN	NaN	NaN	
248384845000	239821525970	None	Fixation	(47.89, 175.67)	(359.71, 227.48)	219.2478	0.1166687	NaN	NaN	NaN	
248384845000	239821525614	None	Fixation	(47.89, 175.67)	(359.71, 227.48)	219.2478	0.1166687	NaN	NaN	NaN	
248384845000	239821525625	None	Fixation	(47.89, 175.67)	(359.71, 227.48)	219.2478	0.1166687	NaN	NaN	NaN	
248401511000	239838191278	None	Saccade	(48.48, 176.58)	(356.77, 229.29)	219.3645	0.0166626	42.46915	1.415638	251.2592	
248434844000	239871523945	None	7	(53.92, 181.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248451511000	239888190639	None	7	(65.41, 184.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248468179000	239904858183	None	Blink	(61.70, 181.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248468179000	239904857882	None	Blink	(61.70, 181.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248484845000	239921523500	None	7	(50.58, 174.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248501512000	239938190146	None	7	(46.24, 174.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
248518178000	239954855778	None	7	(46.58, 174.61)	(358.27, 231.06)	NaN	NaN	NaN	NaN	NaN	
248534843000	239971520407	None	Saccade	(47.71, 174.70)	(362.84, 229.56)	219.3978	0.1166534	121.3315	4.044384	89.1381	
248551510000	239988187103	None	Pursuit	(48.30, 174.04)	(361.42, 229.37)	219.3811	0.1500092	10.8608	1.043771	163.0233	
248568175000	240004851746	None	Pursuit	(48.93, 173.99)	(361.80, 229.22)	219.3811	0.1666718	7.748218	1.076913	176.8993	
248584842000	240021518374	None	Pursuit	(48.45, 173.89)	(361.63, 229.51)	219.3811	0.1833344	6.048788	1.101006	166.3512	
248601510000	240038186075	None	Unknown	(48.67, 173.99)	(361.90, 229.65)	NaN	NaN	NaN	NaN	NaN	
248618177000	240054852651	None	Fixation	(48.69, 173.57)	(362.08, 229.76)	219.5811	0.01667786	NaN	NaN	NaN	
248634842000	240071517299	None	Fixation	(49.10, 173.57)	(361.50, 229.36)	219.5811	0.03334045	NaN	NaN	NaN	
248651508000	240088182984	None	Fixation	(49.25, 173.35)	(361.41, 229.49)	219.5811	0.05000305	NaN	NaN	NaN	
248668175000	240104849583	None	Fixation	(49.11, 173.49)	(362.05, 229.74)	219.5811	0.06666565	NaN	NaN	NaN	
248684842000	240121516231	None	Fixation	(48.18, 174.05)	(360.61, 229.52)	219.5811	0.08334351	NaN	NaN	NaN	
248701507000	240138180983	None	Fixation	(48.73, 173.87)	(362.11, 229.94)	219.5811	0.1000061	NaN	NaN	NaN	
248718174000	240154847540	None	Fixation	(46.12, 174.47)	(361.89, 229.68)	219.5811	0.1166687	NaN	NaN	NaN	
248751507000	240188179826	None	Fixation	(49.18, 173.84)	(362.00, 229.57)	219.5811	0.1500092	NaN	NaN	NaN	
248768176000	240204848466	None	Fixation	(48.92, 173.83)	(361.82, 229.52)	219.5811	0.1666718	NaN	NaN	NaN	
248784842000	240221514107	None	Fixation	(49.55, 173.72)	(361.94, 229.54)	219.5811	0.1833344	NaN	NaN	NaN	
248801509000	240238180743	None	Fixation	(48.72, 174.03)	(361.58, 229.35)	219.5811	0.2000122	NaN	NaN	NaN	
248818175000	240254846416	None	Fixation	(48.57, 173.79)	(361.61, 229.30)	219.5811	0.2166748	NaN	NaN	NaN	
248818175000	240254846398	None	Fixation	(48.57, 173.79)	(361.61, 229.30)	219.5811	0.2166748	NaN	NaN	NaN	
248834840000	240271511048	None	Saccade	(45.86, 174.59)	(362.25, 229.73)	219.7978	0.0166626	34.71494	1.157165	60.61953	
248851507000	240288177704	None	Fixation	(48.74, 173.92)	(360.77, 229.23)	219.5811	0.25	NaN	NaN	NaN	
248868173000	240304843336	None	Fixation	(48.42, 173.94)	(360.85, 229.20)	219.8311	0.01667786	NaN	NaN	NaN	
248884839000	240321508985	None	Fixation	(48.47, 173.94)	(361.20, 229.32)	219.8311	0.03334045	NaN	NaN	NaN	
248901506000	240338175650	None	Fixation	(48.48, 174.22)	(360.56, 229.12)	219.8311	0.05000305	NaN	NaN	NaN	
248918172000	240354841599	None	Fixation	(48.19, 174.25)	(360.83, 229.20)	219.8311	0.06666565	NaN	NaN	NaN	
248934839000	240371508195	None	Fixation	(49.26, 173.88)	(361.08, 229.26)	219.8311	0.08334351	NaN	NaN	NaN	
248951506000	240388174567	None	Fixation	(49.06, 173.93)	(360.90, 229.16)	219.8311	0.1000061	NaN	NaN	NaN	
248968172000	240404840205	None	Fixation	(49.15, 174.01)	(361.04, 229.27)	219.8311	0.1166687	NaN	NaN	NaN	
248984839000	240421506861	None	Fixation	(48.88, 173.97)	(360.60, 229.24)	219.8311	0.1333313	NaN	NaN	NaN	
249001506000	240438173519	None	Fixation	(48.37, 174.11)	(361.12, 229.31)	219.8311	0.1500092	NaN	NaN	NaN	
249018173000	240454840353	None	Fixation	(49.60, 174.09)	(360.54, 228.96)	219.8311	0.1666718	NaN	NaN	NaN	
249034839000	240471505823	None	Fixation	(49.41, 174.08)	(360.98, 229.28)	219.8311	0.1833344	NaN	NaN	NaN	
249051506000	240488172460	None	Fixation	(49.29, 174.08)	(360.57, 229.21)	219.8311	0.1999969	NaN	NaN	NaN	
249084839000	240521505130	None	Fixation	(49.13, 173.78)	(363.22, 230.44)	219.8311	0.2333374	NaN	NaN	NaN	
249084839000	240521504722	None	Fixation	(49.13, 173.78)	(363.22, 230.44)	219.8311	0.2333374	NaN	NaN	NaN	
249118171000	240554836398	None	Fixation	(48.33, 174.51)	(360.43, 229.03)	219.8311	0.2666626	NaN	NaN	NaN	
249134838000	240571503030	None	Fixation	(49.39, 174.23)	(361.57, 229.45)	219.8311	0.2833405	NaN	NaN	NaN	
249134838000	240571502683	None	Fixation	(49.39, 174.23)	(361.57, 229.45)	219.8311	0.2833405	NaN	NaN	NaN	
249151505000	240588169310	None	Fixation	(48.63, 174.43)	(360.50, 228.95)	219.8311	0.3000031	NaN	NaN	NaN	
249168169000	240604833209	None	Fixation	(46.91, 174.86)	(360.58, 228.96)	219.8311	0.3166656	NaN	NaN	NaN	
249201503000	240638166278	None	Fixation	(48.20, 174.52)	(360.93, 228.91)	219.8311	0.3500061	NaN	NaN	NaN	
249218170000	240654832905	None	Fixation	(49.41, 174.22)	(361.01, 228.99)	219.8311	0.3666687	NaN	NaN	NaN	
249234838000	240671500869	None	Fixation	(49.52, 174.16)	(359.35, 228.64)	219.8311	0.3833313	NaN	NaN	NaN	
249251505000	240688167367	None	Fixation	(48.42, 174.60)	(359.74, 228.46)	219.8311	0.4000092	NaN	NaN	NaN	
249251505000	240688167379	None	Fixation	(48.42, 174.60)	(359.74, 228.46)	219.8311	0.4000092	NaN	NaN	NaN	
249284838000	240721500180	None	Pursuit	(49.35, 175.56)	(358.10, 227.13)	220.2311	0.0333252	5.962317	0.865629	322.0037	
249284838000	240721499512	None	Pursuit	(49.35, 175.56)	(358.10, 227.13)	220.2311	0.0333252	5.962317	0.865629	322.0037	
249301503000	240738164144	None	Fixation	(48.67, 176.17)	(357.50, 227.19)	219.8311	0.4499969	NaN	NaN	NaN	
249334837000	240771497852	None	Fixation	(48.20, 176.15)	(356.67, 226.52)	219.8311	0.4833374	NaN	NaN	NaN	
249351503000	240788163443	None	Fixation	(48.72, 176.19)	(357.61, 226.80)	219.8311	0.5	NaN	NaN	NaN	
249368168000	240804828479	None	Fixation	(48.37, 176.49)	(357.29, 226.90)	219.8311	0.5166626	NaN	NaN	NaN	
249384835000	240821494710	None	Fixation	(48.97, 176.18)	(357.58, 226.88)	219.8311	0.5333252	NaN	NaN	NaN	
249401500000	240838159427	None	Fixation	(48.83, 176.15)	(357.22, 226.87)	219.8311	0.5500031	NaN	NaN	NaN	
249418167000	240854826053	None	Fixation	(48.68, 176.32)	(357.34, 226.86)	219.8311	0.5666656	NaN	NaN	NaN	
249434834000	240871492728	None	Fixation	(49.03, 176.05)	(357.15, 226.93)	219.8311	0.5833282	NaN	NaN	NaN	
249451500000	240888158374	None	Fixation	(48.95, 176.02)	(357.52, 226.93)	219.8311	0.5999908	NaN	NaN	NaN	
249468169000	240904826931	None	Fixation	(49.17, 176.09)	(357.14, 226.98)	219.8311	0.6166687	NaN	NaN	NaN	
249484835000	240921492608	None	Fixation	(49.45, 175.94)	(357.18, 226.97)	219.8311	0.6333313	NaN	NaN	NaN	
249501502000	240938159600	None	Fixation	(49.58, 176.18)	(357.63, 226.97)	219.8311	0.6499939	NaN	NaN	NaN	
249518168000	240954824900	None	Fixation	(49.73, 176.68)	(357.15, 226.88)	219.8311	0.6666718	NaN	NaN	NaN	
249534835000	240971491537	None	Fixation	(50.48, 175.14)	(357.41, 227.00)	219.8311	0.6833344	NaN	NaN	NaN	
249551502000	240988158261	None	Fixation	(49.51, 176.48)	(356.70, 226.98)	219.8311	0.6999969	NaN	NaN	NaN	
249568167000	241004822862	None	Fixation	(49.15, 176.19)	(357.00, 226.92)	219.8311	0.7166595	NaN	NaN	NaN	
249584834000	241021489804	None	Fixation	(49.49, 176.35)	(357.45, 227.04)	219.8311	0.7333374	NaN	NaN	NaN	
249601499000	241038154119	None	Fixation	(49.66, 176.42)	(357.03, 226.96)	219.8311	0.75	NaN	NaN	NaN	
249618165000	241054820039	None	Fixation	(49.06, 176.43)	(356.62, 226.79)	219.8311	0.7666626	NaN	NaN	NaN	
249634832000	241071486700	None	Fixation	(49.57, 176.82)	(357.11, 226.92)	219.8311	0.7833252	NaN	NaN	NaN	
249668165000	241104818695	None	Fixation	(49.56, 176.29)	(356.77, 226.83)	219.8311	0.8166656	NaN	NaN	NaN	
249684832000	241121485353	None	Fixation	(49.03, 176.51)	(356.91, 226.80)	219.8311	0.8333282	NaN	NaN	NaN	
249701497000	241138150276	None	Fixation	(49.53, 176.75)	(355.56, 226.42)	219.8311	0.8499908	NaN	NaN	NaN	
249701497000	241138150376	None	Fixation	(49.53, 176.75)	(355.56, 226.42)	219.8311	0.8499908	NaN	NaN	NaN	
249718164000	241154816651	None	Saccade	(47.06, 180.87)	(351.29, 221.67)	220.6811	0.01667786	59.13802	2.618827	174.529	
249734833000	241171485286	None	Saccade	(46.53, 184.80)	(345.89, 219.28)	220.6811	0.03334045	48.70442	4.927547	163.4406	
249751499000	241188150938	None	Unknown	(46.20, 188.12)	(343.49, 218.17)	NaN	NaN	NaN	NaN	NaN	
249768166000	241204817562	None	Pursuit	(46.53, 189.66)	(342.58, 216.98)	220.7311	0.0166626	19.31209	0.6437364	334.9046	
249784832000	241221483219	None	Pursuit	(47.25, 189.36)	(343.19, 216.89)	220.7311	0.03334045	9.556899	0.6623666	306.7169	
249801497000	241238147875	None	Pursuit	(47.94, 188.85)	(342.94, 216.53)	220.7311	0.05000305	10.51303	0.7724352	279.8208	
249818164000	241254814559	None	Unknown	(48.44, 188.30)	(342.67, 217.03)	NaN	NaN	NaN	NaN	NaN	
249834829000	241271479199	None	Fixation	(48.70, 187.95)	(342.59, 217.06)	220.7978	0.0166626	NaN	NaN	NaN	
249851496000	241288145903	None	Fixation	(48.85, 187.62)	(342.74, 217.47)	220.7978	0.03334045	NaN	NaN	NaN	
249851496000	241288145467	None	Fixation	(48.85, 187.62)	(342.74, 217.47)	220.7978	0.03334045	NaN	NaN	NaN	
249884829000	241321478110	None	Fixation	(48.95, 187.46)	(342.87, 217.14)	220.7978	0.06666565	NaN	NaN	NaN	
249901496000	241338144756	None	Fixation	(48.73, 187.59)	(342.86, 217.09)	220.7978	0.08332825	NaN	NaN	NaN	
249918163000	241354811402	None	Fixation	(48.53, 187.60)	(342.86, 216.93)	220.7978	0.1000061	NaN	NaN	NaN	
249934829000	241371477059	None	Fixation	(48.80, 187.53)	(342.54, 216.65)	220.7978	0.1166687	NaN	NaN	NaN	
249951496000	241388143690	None	Fixation	(48.15, 187.80)	(342.65, 216.57)	220.7978	0.1333313	NaN	NaN	NaN	
249968161000	241404808381	None	Fixation	(48.58, 187.89)	(342.84, 216.42)	220.7978	0.1499939	NaN	NaN	NaN	
249984828000	241421474986	None	Saccade	(48.02, 185.33)	(346.66, 218.70)	220.9478	0.01667786	54.69874	1.823291	133.8403	
250001496000	241438142718	None	Saccade	(48.82, 180.01)	(353.97, 224.82)	220.9645	0.0166626	66.16425	5.7164	157.8105	
250018163000	241454809279	None	Unknown	(49.82, 176.55)	(357.82, 228.30)	NaN	NaN	NaN	NaN	NaN	
250034830000	241471475921	None	Pursuit	(48.75, 176.56)	(357.14, 228.93)	220.9978	0.01667786	13.19305	0.4397683	76.72029	
250051496000	241488141561	None	Pursuit	(48.34, 176.83)	(357.49, 228.61)	220.9978	0.03334045	6.063928	0.6187428	66.38785	
250068161000	241504806204	None	Pursuit	(47.61, 177.22)	(357.05, 226.95)	220.9978	0.05000305	10.18811	0.9479825	60.15614	
250084828000	241521472878	None	Unknown	(48.10, 177.82)	(356.56, 225.80)	NaN	NaN	NaN	NaN	NaN	
250118163000	241554807184	None	Saccade	(48.91, 182.49)	(349.08, 221.98)	221.0811	0.0166626	39.55291	1.31843	328.786	
250134828000	241571472274	None	Saccade	(52.00, 185.89)	(342.35, 220.21)	221.0978	0.0166626	85.52247	2.850749	297.7454	
250134828000	241571472309	None	Saccade	(52.00, 185.89)	(342.35, 220.21)	221.0978	0.0166626	85.52247	2.850749	297.7454	
250151495000	241588138443	None	Pursuit	(52.83, 189.65)	(336.89, 217.66)	221.0811	0.04998779	47.45601	4.651821	321.2498	
250151495000	241588138111	None	Pursuit	(52.83, 189.65)	(336.89, 217.66)	221.0811	0.04998779	47.45601	4.651821	321.2498	
250184826000	241621468968	None	Pursuit	(54.48, 195.99)	(329.54, 217.21)	221.0811	0.08332825	33.87144	7.302118	325.3192	
250184826000	241621468358	None	Pursuit	(54.48, 195.99)	(329.54, 217.21)	221.0811	0.08332825	33.87144	7.302118	325.3192	
250218160000	241654802008	None	7	(56.19, 200.10)	(326.34, 214.74)	NaN	NaN	NaN	NaN	NaN	
250234827000	241671468652	None	7	(56.74, 200.75)	(320.34, 215.95)	NaN	NaN	NaN	NaN	NaN	
250234827000	241671468403	None	7	(56.74, 200.75)	(320.34, 215.95)	NaN	NaN	NaN	NaN	NaN	
250268160000	241704801367	None	7	(57.27, 203.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250284827000	241721467717	None	7	(64.81, 216.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250301493000	241738133328	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250318160000	241754799894	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250334825000	241771464556	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250351491000	241788130225	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250368158000	241804796892	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250384825000	241821463493	None	Blink	(62.31, 199.33)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250401491000	241838129125	None	7	(66.74, 200.09)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250418158000	241854795832	None	7	(65.00, 198.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250434824000	241871461415	None	7	(64.13, 197.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
250451490000	241888127118	None	7	(65.04, 197.78)	(326.74, 213.21)	NaN	NaN	NaN	NaN	NaN	
250451490000	241888126713	None	7	(65.04, 197.78)	(326.74, 213.21)	NaN	NaN	NaN	NaN	NaN	
250468157000	241904793388	None	7	(64.91, 197.58)	(321.44, 215.32)	NaN	NaN	NaN	NaN	NaN	
250484824000	241921460031	None	Pursuit	(65.16, 197.34)	(321.38, 215.27)	221.1311	0.3333282	89.7709	6.434797	291.7691	
250501490000	241938125651	None	Pursuit	(65.37, 197.16)	(321.14, 214.87)	221.1311	0.3500061	5.709033	6.560171	293.0316	
250518157000	241954792380	None	Pursuit	(65.14, 196.99)	(320.81, 214.77)	221.4811	0.0166626	3.525729	0.1175243	113.4863	
250534824000	241971459263	None	Pursuit	(65.42, 196.92)	(320.29, 214.68)	221.4811	0.0333252	3.589042	0.1024452	178.9631	
250568155000	242004789881	None	Fixation	(65.32, 197.07)	(320.08, 214.61)	221.5311	0.01667786	NaN	NaN	NaN	
250568155000	242004789299	None	Fixation	(65.32, 197.07)	(320.08, 214.61)	221.5311	0.01667786	NaN	NaN	NaN	
250584822000	242021455900	None	Fixation	(65.58, 197.27)	(319.90, 214.42)	221.5311	0.03334045	NaN	NaN	NaN	
250601489000	242038122555	None	Fixation	(65.02, 196.91)	(319.56, 214.52)	221.5311	0.05000305	NaN	NaN	NaN	
250634822000	242071455169	None	Fixation	(65.59, 197.00)	(319.78, 214.20)	221.5311	0.08334351	NaN	NaN	NaN	
250651489000	242088122394	None	Fixation	(65.41, 197.13)	(319.77, 214.04)	221.5311	0.1000061	NaN	NaN	NaN	
250651489000	242088121834	None	Fixation	(65.41, 197.13)	(319.77, 214.04)	221.5311	0.1000061	NaN	NaN	NaN	
250684822000	242121454143	None	Fixation	(64.92, 197.13)	(319.73, 214.17)	221.5311	0.1333313	NaN	NaN	NaN	
250701487000	242138118774	None	Fixation	(65.48, 197.03)	(319.81, 214.39)	221.5311	0.1500092	NaN	NaN	NaN	
250718154000	242154785453	None	Fixation	(65.54, 197.15)	(319.69, 214.27)	221.5311	0.1666718	NaN	NaN	NaN	
250718154000	242154785049	None	Fixation	(65.54, 197.15)	(319.69, 214.27)	221.5311	0.1666718	NaN	NaN	NaN	
250751489000	242188119768	None	Fixation	(65.16, 197.18)	(320.43, 213.83)	221.5311	0.2000122	NaN	NaN	NaN	
250768156000	242204786369	None	Fixation	(65.59, 197.21)	(319.40, 214.08)	221.5311	0.2166748	NaN	NaN	NaN	
250784823000	242221453000	None	Fixation	(65.62, 197.29)	(319.01, 214.14)	221.5311	0.2333374	NaN	NaN	NaN	
250801487000	242238116632	None	Fixation	(64.85, 196.16)	(320.84, 214.87)	221.5311	0.25	NaN	NaN	NaN	
250818154000	242254783315	None	Fixation	(64.85, 196.22)	(321.02, 214.40)	221.5311	0.2666626	NaN	NaN	NaN	
250818154000	242254783110	None	Fixation	(64.85, 196.22)	(321.02, 214.40)	221.5311	0.2666626	NaN	NaN	NaN	
250851487000	242288115589	None	Fixation	(64.86, 196.33)	(321.29, 214.25)	221.5311	0.3000031	NaN	NaN	NaN	
250868154000	242304782273	None	Fixation	(65.07, 196.17)	(320.41, 214.56)	221.5311	0.3166656	NaN	NaN	NaN	
250868154000	242304781829	None	Fixation	(65.07, 196.17)	(320.41, 214.56)	221.5311	0.3166656	NaN	NaN	NaN	
250901487000	242338114605	None	Fixation	(64.62, 196.24)	(320.71, 214.40)	221.5311	0.3500061	NaN	NaN	NaN	
250918154000	242354781177	None	Fixation	(64.81, 196.13)	(320.59, 214.24)	221.5311	0.3666687	NaN	NaN	NaN	
250934820000	242371446836	None	Fixation	(64.87, 196.18)	(320.44, 214.53)	221.5311	0.3833313	NaN	NaN	NaN	
250934820000	242371446572	None	Fixation	(64.87, 196.18)	(320.44, 214.53)	221.5311	0.3833313	NaN	NaN	NaN	
250968153000	242404779157	None	Fixation	(65.08, 196.12)	(320.54, 214.23)	221.5311	0.4166718	NaN	NaN	NaN	
250984819000	242421444915	None	Fixation	(65.56, 195.98)	(320.58, 214.25)	221.5311	0.4333344	NaN	NaN	NaN	
