TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
171485612000	163513964095	None	Fixation	(94.93, 199.23)	(300.86, 188.29)	142.2152	0.1666718	NaN	NaN	NaN	
171502279000	163530630722	None	Fixation	(95.36, 199.13)	(300.77, 188.54)	142.2152	0.1833344	NaN	NaN	NaN	
171518946000	163547297256	None	Fixation	(94.91, 199.41)	(300.98, 188.27)	142.2152	0.1999969	NaN	NaN	NaN	
171535612000	163563962928	None	Fixation	(95.23, 198.04)	(300.53, 188.24)	142.2152	0.2166595	NaN	NaN	NaN	
171552279000	163580629540	None	Fixation	(94.10, 199.82)	(300.81, 188.22)	142.2152	0.2333374	NaN	NaN	NaN	
171568945000	163597295059	None	Fixation	(94.79, 199.65)	(301.12, 188.26)	142.2152	0.25	NaN	NaN	NaN	
171585612000	163613961677	None	Fixation	(94.79, 199.78)	(300.58, 187.83)	142.2152	0.2666626	NaN	NaN	NaN	
171585612000	163613961681	None	Fixation	(94.79, 199.78)	(300.58, 187.83)	142.2152	0.2666626	NaN	NaN	NaN	
171602279000	163630628390	None	Fixation	(94.69, 199.61)	(301.00, 188.19)	142.2152	0.2833405	NaN	NaN	NaN	
171618945000	163647294281	None	Fixation	(95.11, 197.89)	(301.14, 187.83)	142.2152	0.3000031	NaN	NaN	NaN	
171635613000	163663961577	None	Fixation	(95.14, 197.70)	(300.69, 187.94)	142.2152	0.3166656	NaN	NaN	NaN	
171652280000	163680628072	None	Fixation	(95.08, 197.74)	(302.92, 189.03)	142.2152	0.3333282	NaN	NaN	NaN	
171668945000	163697292703	None	Fixation	(94.68, 200.05)	(300.73, 187.64)	142.2152	0.3500061	NaN	NaN	NaN	
171685612000	163713959319	None	Fixation	(94.87, 198.30)	(300.62, 187.61)	142.2152	0.3666687	NaN	NaN	NaN	
171702279000	163730626102	None	Fixation	(94.70, 199.80)	(300.45, 187.43)	142.2152	0.3833313	NaN	NaN	NaN	
171718945000	163747291497	None	Fixation	(94.73, 199.94)	(300.21, 187.43)	142.2152	0.3999939	NaN	NaN	NaN	
171735611000	163763957198	None	Fixation	(94.89, 198.64)	(300.71, 187.47)	142.2152	0.4166718	NaN	NaN	NaN	
171752277000	163780622749	None	Fixation	(94.64, 200.15)	(300.74, 187.54)	142.2152	0.4333344	NaN	NaN	NaN	
171768944000	163797289329	None	Fixation	(94.39, 200.38)	(300.54, 187.22)	142.2152	0.4499969	NaN	NaN	NaN	
171785611000	163813955992	None	Fixation	(94.82, 198.74)	(302.82, 188.95)	142.2152	0.4666595	NaN	NaN	NaN	
171802276000	163830620528	None	Saccade	(94.77, 199.10)	(302.81, 189.01)	142.6819	0.01667786	0.7758778	0.02586259	196.4115	
171818943000	163847287757	None	Pursuit	(95.97, 199.34)	(298.91, 188.09)	142.6819	0.03334045	49.35873	1.641063	295.3745	
171852276000	163880619318	None	Blink	(97.82, 207.07)	(295.27, 198.99)	NaN	NaN	NaN	NaN	NaN	
171868943000	163897285947	None	Blink	(99.42, 199.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
171885610000	163913952633	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
171902276000	163930618146	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
171918943000	163947285088	None	Blink	(132.20, 209.86)	(210.39, 213.78)	NaN	NaN	NaN	NaN	NaN	
171935609000	163963950442	None	Blink	(116.81, 192.90)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
171952275000	163980616053	None	Blink	(120.93, 190.60)	(278.72, 216.94)	NaN	NaN	NaN	NaN	NaN	
171968942000	163997282589	None	Blink	(120.83, 188.79)	(288.08, 209.11)	NaN	NaN	NaN	NaN	NaN	
171985608000	164013948189	None	Blink	(121.24, 189.61)	(284.73, 207.60)	NaN	NaN	NaN	NaN	NaN	
172002275000	164030614783	None	Blink	(121.52, 190.46)	(282.72, 205.50)	NaN	NaN	NaN	NaN	NaN	
172002275000	164030614777	None	Blink	(121.52, 190.46)	(282.72, 205.50)	NaN	NaN	NaN	NaN	NaN	
172018942000	164047281630	None	Blink	(122.54, 189.83)	(282.54, 205.36)	NaN	NaN	NaN	NaN	NaN	
172035610000	164063949476	None	Blink	(122.54, 189.12)	(281.87, 204.98)	NaN	NaN	NaN	NaN	NaN	
172052275000	164080613911	None	Blink	(122.82, 188.62)	(282.63, 204.38)	NaN	NaN	NaN	NaN	NaN	
172068940000	164097278463	None	7	(122.93, 188.47)	(282.75, 204.12)	NaN	NaN	NaN	NaN	NaN	
172085607000	164113945236	None	7	(122.86, 188.27)	(282.69, 204.28)	NaN	NaN	NaN	NaN	NaN	
172102276000	164130613644	None	Saccade	(122.72, 188.19)	(282.34, 204.10)	142.7152	0.2833252	356.4933	11.88311	234.3781	
172118942000	164147279179	None	Unknown	(122.98, 188.17)	(282.57, 203.90)	NaN	NaN	NaN	NaN	NaN	
172135609000	164163945634	None	Pursuit	(123.03, 187.95)	(282.48, 203.78)	143.0152	0.0166626	2.733602	0.09112006	179.8561	
172152276000	164180612232	None	Pursuit	(123.07, 187.70)	(282.74, 203.57)	143.0152	0.0333252	3.182583	0.1970839	177.6793	
172168939000	164197274843	None	Unknown	(122.91, 187.56)	(282.32, 203.67)	NaN	NaN	NaN	NaN	NaN	
172185606000	164213941517	None	Fixation	(122.90, 187.75)	(282.54, 203.27)	143.0652	0.0166626	NaN	NaN	NaN	
172202273000	164230608084	None	Fixation	(123.25, 187.73)	(283.20, 202.95)	143.0652	0.03334045	NaN	NaN	NaN	
172218939000	164247273661	None	Fixation	(123.12, 187.87)	(282.91, 203.02)	143.0652	0.05000305	NaN	NaN	NaN	
172235606000	164263940257	None	Fixation	(123.48, 187.91)	(282.82, 202.91)	143.0652	0.06666565	NaN	NaN	NaN	
172252272000	164280605885	None	Fixation	(123.89, 187.53)	(282.72, 202.84)	143.0652	0.08332825	NaN	NaN	NaN	
172285606000	164313939093	None	Fixation	(125.79, 188.37)	(280.59, 203.62)	143.0652	0.1166687	NaN	NaN	NaN	
172302271000	164330603678	None	Fixation	(125.75, 188.16)	(280.50, 203.23)	143.0652	0.1333313	NaN	NaN	NaN	
172318938000	164347270655	None	Fixation	(125.52, 187.98)	(280.46, 203.20)	143.0652	0.1499939	NaN	NaN	NaN	
172335605000	164363936917	None	Fixation	(125.89, 188.03)	(279.86, 203.97)	143.0652	0.1666718	NaN	NaN	NaN	
172352271000	164380602500	None	Fixation	(125.63, 188.12)	(280.03, 203.26)	143.0652	0.1833344	NaN	NaN	NaN	
172368938000	164397269104	None	Fixation	(125.99, 187.87)	(280.25, 203.12)	143.0652	0.1999969	NaN	NaN	NaN	
172385605000	164413935741	None	Fixation	(126.23, 187.92)	(280.26, 203.09)	143.0652	0.2166748	NaN	NaN	NaN	
172402271000	164430601368	None	Fixation	(125.55, 187.85)	(280.21, 203.07)	143.0652	0.2333374	NaN	NaN	NaN	
172418938000	164447267920	None	Fixation	(126.39, 187.99)	(280.41, 203.15)	143.0652	0.25	NaN	NaN	NaN	
172418938000	164447267885	None	Fixation	(126.39, 187.99)	(280.41, 203.15)	143.0652	0.25	NaN	NaN	NaN	
172435604000	164463933543	None	Fixation	(126.51, 187.93)	(280.49, 202.99)	143.0652	0.2666626	NaN	NaN	NaN	
172452270000	164480600072	None	Fixation	(126.39, 187.67)	(280.43, 202.91)	143.0652	0.2833405	NaN	NaN	NaN	
172468937000	164497265750	None	Fixation	(126.61, 187.84)	(279.34, 203.67)	143.0652	0.3000031	NaN	NaN	NaN	
172485603000	164513931338	None	Fixation	(126.74, 187.84)	(280.66, 203.02)	143.0652	0.3166656	NaN	NaN	NaN	
172502270000	164530597941	None	Fixation	(126.71, 187.59)	(280.65, 203.12)	143.0652	0.3333282	NaN	NaN	NaN	
172518937000	164547264574	None	Fixation	(126.80, 187.51)	(280.25, 203.14)	143.0652	0.3500061	NaN	NaN	NaN	
172535603000	164563930148	None	Fixation	(126.87, 187.57)	(280.46, 203.21)	143.0652	0.3666687	NaN	NaN	NaN	
172552270000	164580596792	None	Fixation	(126.86, 187.32)	(280.73, 203.17)	143.0652	0.3833313	NaN	NaN	NaN	
172568935000	164597261373	None	Fixation	(126.81, 187.56)	(280.54, 203.44)	143.0652	0.3999939	NaN	NaN	NaN	
172585602000	164613927981	None	Fixation	(127.00, 187.45)	(280.54, 203.54)	143.0652	0.4166718	NaN	NaN	NaN	
172602269000	164630594624	None	Fixation	(126.90, 187.45)	(280.81, 203.59)	143.0652	0.4333344	NaN	NaN	NaN	
172618935000	164647260206	None	Fixation	(127.16, 187.25)	(280.93, 203.17)	143.0652	0.4499969	NaN	NaN	NaN	
172635604000	164663928820	None	Fixation	(126.67, 187.18)	(280.46, 203.39)	143.0652	0.4666748	NaN	NaN	NaN	
172652271000	164680595402	None	Fixation	(126.99, 187.39)	(280.76, 203.37)	143.0652	0.4833374	NaN	NaN	NaN	
172668936000	164697260048	None	Fixation	(126.94, 187.48)	(280.72, 203.44)	143.0652	0.5	NaN	NaN	NaN	
172685603000	164713926620	None	Fixation	(127.11, 187.48)	(280.03, 203.86)	143.0652	0.5166626	NaN	NaN	NaN	
172718934000	164747256861	None	Fixation	(127.00, 187.63)	(280.43, 203.32)	143.0652	0.5500031	NaN	NaN	NaN	
172735601000	164763923453	None	Fixation	(126.92, 187.41)	(280.55, 203.30)	143.0652	0.5666656	NaN	NaN	NaN	
172752268000	164780590068	None	Fixation	(126.89, 187.54)	(281.00, 203.84)	143.0652	0.5833282	NaN	NaN	NaN	
172768934000	164797255674	None	Fixation	(126.90, 187.68)	(280.46, 203.27)	143.0652	0.5999908	NaN	NaN	NaN	
172785601000	164813922252	None	Fixation	(126.84, 187.55)	(279.62, 203.76)	143.0652	0.6166687	NaN	NaN	NaN	
172802266000	164830586881	None	Fixation	(126.76, 187.51)	(280.41, 203.15)	143.0652	0.6333313	NaN	NaN	NaN	
172818933000	164847253503	None	Fixation	(127.41, 187.44)	(280.62, 203.08)	143.0652	0.6499939	NaN	NaN	NaN	
172835600000	164863920105	None	Fixation	(126.81, 187.43)	(278.88, 204.04)	143.0652	0.6666565	NaN	NaN	NaN	
172835600000	164863920076	None	Fixation	(126.81, 187.43)	(278.88, 204.04)	143.0652	0.6666565	NaN	NaN	NaN	
172852266000	164880585691	None	Fixation	(127.17, 187.59)	(280.07, 203.18)	143.0652	0.6833344	NaN	NaN	NaN	
172868933000	164897252287	None	Fixation	(127.09, 187.72)	(280.48, 202.93)	143.0652	0.6999969	NaN	NaN	NaN	
172885600000	164913918917	None	Fixation	(127.43, 187.66)	(280.92, 203.18)	143.0652	0.7166595	NaN	NaN	NaN	
172902266000	164930584523	None	Fixation	(126.72, 187.22)	(279.50, 203.36)	143.0652	0.7333221	NaN	NaN	NaN	
172918933000	164947251262	None	Fixation	(126.62, 187.53)	(279.72, 203.53)	143.0652	0.75	NaN	NaN	NaN	
172935598000	164963915729	None	Fixation	(126.38, 187.46)	(281.22, 202.81)	143.0652	0.7666626	NaN	NaN	NaN	
172952265000	164980582340	None	Fixation	(126.90, 187.36)	(280.83, 202.89)	143.0652	0.7833252	NaN	NaN	NaN	
172968932000	164997248925	None	Fixation	(126.42, 187.37)	(281.06, 203.00)	143.0652	0.7999878	NaN	NaN	NaN	
172985598000	165013914556	None	Fixation	(126.76, 187.26)	(280.58, 203.12)	143.0652	0.8166656	NaN	NaN	NaN	
173002265000	165030581177	None	Fixation	(126.59, 187.11)	(280.81, 203.11)	143.0652	0.8333282	NaN	NaN	NaN	
173018931000	165047246749	None	Fixation	(126.41, 187.36)	(281.07, 203.19)	143.0652	0.8499908	NaN	NaN	NaN	
173035597000	165063912377	None	Fixation	(126.64, 187.18)	(281.04, 203.13)	143.0652	0.8666534	NaN	NaN	NaN	
173052264000	165080578982	None	Fixation	(126.37, 187.49)	(281.03, 202.82)	143.0652	0.8833313	NaN	NaN	NaN	
173068930000	165097245142	None	Fixation	(126.62, 187.30)	(280.91, 202.91)	143.0652	0.8999939	NaN	NaN	NaN	
173085597000	165113911198	None	Fixation	(126.68, 187.23)	(280.99, 203.00)	143.0652	0.9166565	NaN	NaN	NaN	
173102263000	165130576798	None	Fixation	(126.73, 187.44)	(279.33, 203.80)	143.0652	0.9333191	NaN	NaN	NaN	
173118929000	165147242409	None	Fixation	(126.81, 187.31)	(280.49, 202.99)	143.0652	0.9499969	NaN	NaN	NaN	
173135598000	165163911006	None	Fixation	(126.88, 187.13)	(280.51, 202.90)	143.0652	0.9666595	NaN	NaN	NaN	
173168930000	165197242212	None	Fixation	(126.91, 187.28)	(280.85, 202.91)	143.0652	1	NaN	NaN	NaN	
173185597000	165213908832	None	Fixation	(126.38, 187.27)	(279.64, 203.81)	143.0652	1.016663	NaN	NaN	NaN	
173202262000	165230573393	None	Fixation	(126.93, 187.10)	(281.03, 202.93)	143.0652	1.033325	NaN	NaN	NaN	
173218928000	165247239043	None	Fixation	(126.82, 187.38)	(280.74, 202.99)	143.0652	1.049988	NaN	NaN	NaN	
173235595000	165263905659	None	Fixation	(126.12, 187.48)	(281.24, 202.94)	143.0652	1.066666	NaN	NaN	NaN	
173252261000	165280571251	None	Fixation	(126.39, 187.47)	(281.08, 203.06)	143.0652	1.083328	NaN	NaN	NaN	
173252261000	165280571231	None	Fixation	(126.39, 187.47)	(281.08, 203.06)	143.0652	1.083328	NaN	NaN	NaN	
173268928000	165297238207	None	Fixation	(126.79, 187.35)	(279.63, 203.78)	143.0652	1.099991	NaN	NaN	NaN	
173285595000	165313904451	None	Fixation	(126.47, 187.56)	(280.01, 203.63)	143.0652	1.116653	NaN	NaN	NaN	
173302260000	165330569089	None	Fixation	(126.83, 187.46)	(280.43, 203.12)	143.0652	1.133316	NaN	NaN	NaN	
173318927000	165347235670	None	Fixation	(127.32, 186.78)	(280.99, 202.92)	143.0652	1.149994	NaN	NaN	NaN	
173335594000	165363902297	None	Fixation	(127.18, 187.23)	(279.48, 203.85)	143.0652	1.166656	NaN	NaN	NaN	
173352260000	165380567871	None	Fixation	(128.48, 185.59)	(281.61, 205.72)	143.0652	1.183319	NaN	NaN	NaN	
173368927000	165397234499	None	Saccade	(128.51, 186.45)	(281.32, 205.05)	144.2486	0.01667786	8.973706	0.2991235	350.0859	
173385593000	165413900114	None	Pursuit	(128.64, 185.77)	(279.72, 205.66)	144.2486	0.03334045	21.11669	0.7750805	284.9225	
173402260000	165430566709	None	Fixation	(128.51, 186.19)	(281.15, 204.86)	143.0652	1.233322	NaN	NaN	NaN	
173418927000	165447233305	None	Fixation	(128.49, 186.24)	(279.64, 205.31)	143.0652	1.249985	NaN	NaN	NaN	
173435592000	165463897944	None	Fixation	(128.25, 186.24)	(279.35, 205.07)	143.0652	1.266663	NaN	NaN	NaN	
173452259000	165480564516	None	Fixation	(128.35, 186.05)	(280.80, 204.86)	143.0652	1.283325	NaN	NaN	NaN	
173468926000	165497231119	None	Fixation	(128.70, 185.92)	(281.20, 205.04)	143.0652	1.299988	NaN	NaN	NaN	
173485592000	165513896760	None	Fixation	(128.63, 185.80)	(281.39, 205.28)	143.0652	1.31665	NaN	NaN	NaN	
173502259000	165530563351	None	Fixation	(128.43, 185.86)	(279.53, 205.85)	143.0652	1.333328	NaN	NaN	NaN	
173518925000	165547228948	None	Fixation	(128.73, 185.73)	(279.45, 205.96)	143.0652	1.349991	NaN	NaN	NaN	
173535592000	165563895590	None	Fixation	(128.33, 185.90)	(279.74, 205.76)	143.0652	1.366653	NaN	NaN	NaN	
173552259000	165580562188	None	Fixation	(128.58, 185.88)	(279.63, 206.00)	143.0652	1.383316	NaN	NaN	NaN	
173568924000	165597226768	None	Fixation	(128.34, 186.02)	(279.65, 205.97)	143.0652	1.399994	NaN	NaN	NaN	
173602258000	165630560006	None	Fixation	(128.39, 185.87)	(280.82, 205.08)	143.0652	1.433319	NaN	NaN	NaN	
173618924000	165647225606	None	Fixation	(128.78, 185.90)	(279.67, 205.92)	143.0652	1.449982	NaN	NaN	NaN	
173635593000	165663894207	None	Fixation	(128.97, 185.95)	(279.87, 205.73)	143.0652	1.46666	NaN	NaN	NaN	
173652259000	165680559836	None	Fixation	(128.39, 185.88)	(279.46, 205.84)	143.0652	1.483322	NaN	NaN	NaN	
173668926000	165697226418	None	Fixation	(128.56, 185.98)	(279.06, 205.72)	143.0652	1.499985	NaN	NaN	NaN	
173668926000	165697226415	None	Fixation	(128.56, 185.98)	(279.06, 205.72)	143.0652	1.499985	NaN	NaN	NaN	
173685593000	165713893032	None	Fixation	(128.08, 186.71)	(279.25, 204.64)	143.0652	1.516663	NaN	NaN	NaN	
173702258000	165730557642	None	Saccade	(126.13, 188.80)	(279.77, 203.06)	144.5819	0.0166626	35.17999	1.172666	29.99576	
173718925000	165747224575	None	Pursuit	(126.56, 188.00)	(279.82, 203.62)	144.5819	0.0333252	11.23657	0.8167498	36.83056	
173735590000	165763888868	None	Pursuit	(126.81, 188.37)	(280.62, 202.76)	144.5819	0.04998779	5.50375	0.8572389	24.55468	
173752256000	165780554474	None	Fixation	(126.68, 188.12)	(280.81, 202.81)	144.2986	0.3499908	NaN	NaN	NaN	
173768923000	165797221545	None	Fixation	(126.20, 188.01)	(280.04, 203.15)	144.6485	0.01667786	NaN	NaN	NaN	
173785590000	165813887699	None	Fixation	(126.63, 187.77)	(279.83, 203.27)	144.6485	0.03334045	NaN	NaN	NaN	
173802256000	165830553298	None	Fixation	(127.14, 187.83)	(280.27, 202.96)	144.6485	0.05000305	NaN	NaN	NaN	
173818923000	165847219935	None	Fixation	(126.50, 187.66)	(281.03, 202.97)	144.6485	0.06668091	NaN	NaN	NaN	
173835589000	165863885497	None	Fixation	(126.82, 187.62)	(281.64, 202.50)	144.6485	0.08334351	NaN	NaN	NaN	
173852255000	165880551123	None	Fixation	(126.43, 187.73)	(281.03, 202.78)	144.6485	0.1000061	NaN	NaN	NaN	
173868922000	165897217712	None	Fixation	(126.60, 187.58)	(279.65, 203.32)	144.6485	0.1166687	NaN	NaN	NaN	
173885588000	165913883355	None	Fixation	(127.03, 187.85)	(280.90, 202.52)	144.6485	0.1333313	NaN	NaN	NaN	
173902255000	165930549922	None	Fixation	(126.79, 187.52)	(281.04, 202.48)	144.6485	0.1500092	NaN	NaN	NaN	
173918922000	165947216513	None	Fixation	(126.93, 187.57)	(279.69, 203.29)	144.6485	0.1666718	NaN	NaN	NaN	
173935587000	165963881152	None	Fixation	(126.63, 187.33)	(280.65, 202.97)	144.6485	0.1833344	NaN	NaN	NaN	
173952254000	165980547962	None	Fixation	(127.13, 187.46)	(280.81, 202.68)	144.6485	0.1999969	NaN	NaN	NaN	
173968921000	165997214346	None	Fixation	(126.29, 187.83)	(280.13, 203.42)	144.6485	0.2166748	NaN	NaN	NaN	
173985587000	166013879965	None	Fixation	(126.78, 187.31)	(281.11, 203.00)	144.6485	0.2333374	NaN	NaN	NaN	
174002254000	166030546588	None	Fixation	(126.90, 187.18)	(281.30, 203.10)	144.6485	0.25	NaN	NaN	NaN	
174035587000	166063878753	None	Fixation	(126.55, 187.39)	(281.31, 202.86)	144.6485	0.2833405	NaN	NaN	NaN	
174052254000	166080545729	None	Fixation	(126.49, 187.30)	(281.58, 202.58)	144.6485	0.3000031	NaN	NaN	NaN	
174068919000	166097210011	None	Fixation	(126.97, 187.32)	(281.12, 202.87)	144.6485	0.3166656	NaN	NaN	NaN	
174085586000	166113876616	None	Fixation	(126.60, 187.26)	(280.76, 203.29)	144.6485	0.3333435	NaN	NaN	NaN	
174085586000	166113876586	None	Fixation	(126.60, 187.26)	(280.76, 203.29)	144.6485	0.3333435	NaN	NaN	NaN	
174102254000	166130544248	None	Fixation	(126.60, 187.46)	(281.91, 202.81)	144.6485	0.3500061	NaN	NaN	NaN	
174118921000	166147210839	None	Fixation	(126.65, 187.49)	(281.40, 203.16)	144.6485	0.3666687	NaN	NaN	NaN	
174135588000	166163877516	None	Fixation	(126.13, 187.21)	(281.87, 202.75)	144.6485	0.3833313	NaN	NaN	NaN	
174152254000	166180543064	None	Fixation	(126.18, 186.95)	(281.08, 202.88)	144.6485	0.4000092	NaN	NaN	NaN	
174168921000	166197209647	None	Fixation	(126.43, 187.29)	(281.25, 202.89)	144.6485	0.4166718	NaN	NaN	NaN	
174185588000	166213876260	None	Fixation	(126.94, 187.28)	(281.93, 203.25)	144.6485	0.4333344	NaN	NaN	NaN	
174202253000	166230540891	None	Fixation	(126.39, 187.05)	(281.34, 203.06)	144.6485	0.4499969	NaN	NaN	NaN	
174218920000	166247207505	None	Fixation	(127.06, 187.52)	(280.15, 203.41)	144.6485	0.4666748	NaN	NaN	NaN	
174235585000	166263872087	None	Fixation	(126.41, 187.23)	(281.37, 203.21)	144.6485	0.4833374	NaN	NaN	NaN	
174252251000	166280537697	None	Fixation	(126.78, 187.08)	(280.97, 203.50)	144.6485	0.5	NaN	NaN	NaN	
174268918000	166297204308	None	Fixation	(126.61, 187.23)	(280.47, 203.72)	144.6485	0.5166626	NaN	NaN	NaN	
174285585000	166313870920	None	Fixation	(126.87, 187.07)	(280.27, 203.92)	144.6485	0.5333405	NaN	NaN	NaN	
174302251000	166330536541	None	Fixation	(126.48, 187.12)	(280.08, 203.81)	144.6485	0.5500031	NaN	NaN	NaN	
174318918000	166347203130	None	Fixation	(126.66, 187.14)	(281.98, 203.05)	144.6485	0.5666656	NaN	NaN	NaN	
174335583000	166363867795	None	Fixation	(126.68, 187.59)	(281.17, 202.95)	144.6485	0.5833282	NaN	NaN	NaN	
174352250000	166380534354	None	Fixation	(126.57, 187.25)	(280.68, 203.45)	144.6485	0.6000061	NaN	NaN	NaN	
174368917000	166397200970	None	Fixation	(126.72, 187.23)	(281.50, 203.36)	144.6485	0.6166687	NaN	NaN	NaN	
174385583000	166413866580	None	Fixation	(126.70, 187.31)	(281.00, 203.39)	144.6485	0.6333313	NaN	NaN	NaN	
174402250000	166430533197	None	Fixation	(126.98, 187.16)	(280.32, 203.76)	144.6485	0.6499939	NaN	NaN	NaN	
174418917000	166447199789	None	Fixation	(126.75, 187.31)	(281.46, 203.04)	144.6485	0.6666718	NaN	NaN	NaN	
174435583000	166463865399	None	Fixation	(126.87, 187.14)	(281.18, 203.31)	144.6485	0.6833344	NaN	NaN	NaN	
174452250000	166480532009	None	Fixation	(126.65, 187.08)	(281.23, 203.72)	144.6485	0.6999969	NaN	NaN	NaN	
174485582000	166513863212	None	Fixation	(127.02, 187.15)	(281.38, 203.60)	144.6485	0.7333374	NaN	NaN	NaN	
174502249000	166530530022	None	Fixation	(126.93, 186.98)	(280.53, 203.51)	144.6485	0.75	NaN	NaN	NaN	
174502249000	166530530268	None	Fixation	(126.93, 186.98)	(280.53, 203.51)	144.6485	0.75	NaN	NaN	NaN	
174518915000	166547195439	None	Fixation	(126.76, 187.16)	(280.37, 203.43)	144.6485	0.7666626	NaN	NaN	NaN	
174535582000	166563862042	None	Fixation	(127.03, 187.02)	(281.34, 203.23)	144.6485	0.7833252	NaN	NaN	NaN	
174552249000	166580528936	None	Fixation	(126.90, 187.16)	(280.58, 203.28)	144.6485	0.8000031	NaN	NaN	NaN	
174568915000	166597194253	None	Fixation	(127.08, 187.18)	(280.38, 203.43)	144.6485	0.8166656	NaN	NaN	NaN	
174585582000	166613860884	None	Fixation	(127.12, 186.74)	(282.17, 203.79)	144.6485	0.8333282	NaN	NaN	NaN	
174602249000	166630527808	None	Fixation	(127.34, 186.95)	(279.63, 203.70)	144.6485	0.8500061	NaN	NaN	NaN	
174618916000	166647194100	None	Fixation	(127.45, 186.65)	(281.45, 203.35)	144.6485	0.8666687	NaN	NaN	NaN	
174635583000	166663860723	None	Fixation	(127.17, 186.89)	(281.47, 203.39)	144.6485	0.8833313	NaN	NaN	NaN	
174652249000	166680526304	None	Fixation	(127.01, 187.09)	(281.57, 203.16)	144.6485	0.8999939	NaN	NaN	NaN	
174668916000	166697192922	None	Fixation	(126.85, 186.77)	(281.94, 203.40)	144.6485	0.9166718	NaN	NaN	NaN	
174685583000	166713859504	None	Fixation	(126.60, 186.82)	(280.52, 203.41)	144.6485	0.9333344	NaN	NaN	NaN	
174702248000	166730524188	None	Fixation	(126.85, 186.77)	(281.90, 202.81)	144.6485	0.9499969	NaN	NaN	NaN	
174718915000	166747190767	None	Fixation	(126.83, 186.81)	(281.77, 202.78)	144.6485	0.9666595	NaN	NaN	NaN	
174735580000	166763855351	None	Fixation	(126.90, 186.81)	(282.05, 203.11)	144.6485	0.9833374	NaN	NaN	NaN	
174752246000	166780520976	None	Fixation	(127.30, 186.85)	(280.38, 203.36)	144.6485	1	NaN	NaN	NaN	
174768913000	166797187554	None	Fixation	(127.39, 187.05)	(280.16, 203.24)	144.6485	1.016663	NaN	NaN	NaN	
174785581000	166813855143	None	Fixation	(127.13, 186.83)	(281.21, 202.79)	144.6485	1.033325	NaN	NaN	NaN	
174802246000	166830519799	None	Fixation	(127.27, 186.70)	(279.76, 203.55)	144.6485	1.050003	NaN	NaN	NaN	
174818913000	166847186395	None	Fixation	(127.62, 187.00)	(281.12, 202.95)	144.6485	1.066666	NaN	NaN	NaN	
174835578000	166863851855	None	Fixation	(127.36, 186.71)	(280.74, 202.97)	144.6485	1.083328	NaN	NaN	NaN	
174852245000	166880517571	None	Fixation	(127.42, 186.89)	(281.26, 202.85)	144.6485	1.099991	NaN	NaN	NaN	
174868912000	166897184194	None	Fixation	(127.56, 186.90)	(279.98, 203.65)	144.6485	1.116669	NaN	NaN	NaN	
