TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
335817303000	306090382554	None	Saccade	(110.57, 169.12)	(301.89, 217.22)	284.9305	0.0166626	16.97811	0.5659369	203.0151	
335833971000	306107050198	None	Saccade	(114.02, 166.22)	(303.38, 221.18)	284.9471	0.0166626	55.46317	1.848772	216.9708	
335850637000	306123715792	None	Pursuit	(114.86, 163.66)	(305.10, 224.78)	284.9471	0.03335571	33.11269	2.846111	205.1388	
335867304000	306140382386	None	Pursuit	(115.66, 163.33)	(304.19, 225.01)	284.9471	0.05001831	10.64395	3.159848	208.3047	
335883970000	306157048002	None	Pursuit	(116.30, 162.86)	(304.32, 226.04)	284.9471	0.06668091	9.882033	3.482037	209.4888	
335900637000	306173714623	None	Pursuit	(116.47, 162.08)	(304.91, 226.68)	284.9471	0.08334351	9.823947	3.767339	206.9459	
335917304000	306190381230	None	Unknown	(116.31, 161.42)	(304.96, 227.65)	NaN	NaN	NaN	NaN	NaN	
335933970000	306207046881	None	Fixation	(118.03, 160.77)	(305.17, 228.24)	285.0471	0.0166626	NaN	NaN	NaN	
335950636000	306223712434	None	Fixation	(117.95, 160.39)	(305.57, 228.95)	285.0471	0.0333252	NaN	NaN	NaN	
335967301000	306240377058	None	Fixation	(118.41, 159.64)	(305.52, 229.94)	285.0471	0.04998779	NaN	NaN	NaN	
335983967000	306257042708	None	Saccade	(119.36, 158.94)	(306.07, 230.50)	285.0971	0.0166626	14.45563	0.4818543	220.4492	
336000636000	306273711249	None	Saccade	(119.95, 158.48)	(305.86, 232.16)	285.1138	0.01669312	20.69434	0.6898113	200.3104	
336017302000	306290376862	None	Pursuit	(120.38, 157.72)	(306.24, 233.58)	285.1138	0.03335571	18.02121	1.266349	189.9557	
336033969000	306307043475	None	Pursuit	(119.93, 156.72)	(306.70, 233.59)	285.1138	0.05001831	5.753681	1.293197	181.4455	
336050636000	306323710072	None	Pursuit	(119.93, 156.34)	(306.96, 234.17)	285.1138	0.06668091	7.872179	1.550802	179.4239	
336067301000	306340374688	None	Fixation	(121.35, 155.84)	(306.62, 235.62)	285.1305	0.06665039	NaN	NaN	NaN	
336083968000	306357041312	None	Fixation	(121.65, 155.34)	(307.84, 235.68)	285.1305	0.08331299	NaN	NaN	NaN	
336100635000	306373707928	None	Saccade	(123.11, 155.06)	(307.76, 236.49)	285.2138	0.0166626	18.20358	0.6067861	245.9722	
336117301000	306390373534	None	Pursuit	(123.51, 154.33)	(307.62, 237.82)	285.2138	0.03335571	10.23391	0.8671864	228.4987	
336133968000	306407040139	None	Pursuit	(124.30, 153.72)	(308.12, 238.31)	285.2138	0.05001831	12.30108	1.273659	225.5577	
336150635000	306423706726	None	Saccade	(124.04, 153.35)	(308.41, 239.29)	285.2638	0.0166626	12.52722	0.4175741	176.297	
336167300000	306440371360	None	Fixation	(123.85, 152.86)	(308.46, 239.97)	285.2805	0.0166626	NaN	NaN	NaN	
336183967000	306457037964	None	Fixation	(124.58, 152.55)	(308.63, 240.46)	285.2805	0.0333252	NaN	NaN	NaN	
336200633000	306473703554	None	Fixation	(125.14, 152.29)	(308.52, 240.78)	285.2805	0.04998779	NaN	NaN	NaN	
336217300000	306490370175	None	Fixation	(125.25, 151.93)	(308.07, 241.63)	285.2805	0.06665039	NaN	NaN	NaN	
336233967000	306507036770	None	Fixation	(125.55, 151.60)	(308.90, 241.47)	285.2805	0.08331299	NaN	NaN	NaN	
336250633000	306523702348	None	Fixation	(125.73, 151.43)	(309.62, 242.21)	285.2805	0.1000061	NaN	NaN	NaN	
336267300000	306540368972	None	Fixation	(126.26, 151.30)	(308.72, 242.69)	285.2805	0.1166687	NaN	NaN	NaN	
336283967000	306557035582	None	Fixation	(127.03, 150.81)	(308.85, 243.15)	285.2805	0.1333313	NaN	NaN	NaN	
336300632000	306573700195	None	Fixation	(126.96, 150.62)	(308.73, 242.96)	285.2805	0.1499939	NaN	NaN	NaN	
336317299000	306590366835	None	Fixation	(126.77, 150.50)	(308.77, 243.81)	285.2805	0.1666565	NaN	NaN	NaN	
336333966000	306607033409	None	Fixation	(127.18, 150.16)	(309.01, 243.92)	285.2805	0.1833191	NaN	NaN	NaN	
336350632000	306623699590	None	Fixation	(127.67, 150.03)	(308.23, 244.77)	285.2805	0.1999817	NaN	NaN	NaN	
336367299000	306640365623	None	Fixation	(127.49, 149.94)	(308.95, 244.83)	285.2805	0.2166443	NaN	NaN	NaN	
336383965000	306657031252	None	Fixation	(127.65, 150.03)	(309.12, 245.22)	285.2805	0.2333374	NaN	NaN	NaN	
336400632000	306673697886	None	Fixation	(127.62, 151.26)	(308.49, 245.98)	285.2805	0.25	NaN	NaN	NaN	
336417299000	306690364460	None	WinkLeft	(127.20, 155.58)	(305.42, 246.52)	NaN	NaN	NaN	NaN	NaN	
336433964000	306707029064	None	Blink	(118.01, 165.96)	(298.62, 236.36)	NaN	NaN	NaN	NaN	NaN	
336450631000	306723695666	None	Blink	(135.03, 189.97)	(281.60, 228.93)	NaN	NaN	NaN	NaN	NaN	
336467296000	306740360282	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336483962000	306757025881	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336500629000	306773692489	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336517296000	306790359098	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336533962000	306807024713	None	Blink	(113.20, 203.92)	(261.75, 198.75)	NaN	NaN	NaN	NaN	NaN	
336550629000	306823691342	None	Blink	(99.60, 194.02)	(296.55, 198.36)	NaN	NaN	NaN	NaN	NaN	
336567296000	306840357937	None	Blink	(102.51, 186.34)	(302.62, 202.30)	NaN	NaN	NaN	NaN	NaN	
336583963000	306857024540	None	Blink	(105.13, 182.35)	(299.77, 207.42)	NaN	NaN	NaN	NaN	NaN	
336600630000	306873691129	None	Blink	(105.43, 181.03)	(297.10, 207.53)	NaN	NaN	NaN	NaN	NaN	
336617296000	306890356772	None	Blink	(105.27, 180.38)	(296.30, 207.34)	NaN	NaN	NaN	NaN	NaN	
336633963000	306907023360	None	Blink	(104.89, 179.81)	(296.94, 207.43)	NaN	NaN	NaN	NaN	NaN	
336650630000	306923689973	None	Blink	(104.29, 179.76)	(295.19, 206.05)	NaN	NaN	NaN	NaN	NaN	
336667293000	306940352936	None	WinkRight	(104.54, 179.58)	(297.46, 207.48)	NaN	NaN	NaN	NaN	NaN	
336683960000	306957019490	None	Saccade	(104.70, 179.53)	(296.60, 206.35)	285.5305	0.2833252	447.6197	16.96309	191.1693	
336700628000	306973686800	None	Saccade	(104.37, 179.43)	(297.00, 206.22)	285.5305	0.2999878	4.312475	16.96767	191.7124	
336717295000	306990353403	None	Unknown	(104.66, 179.44)	(296.22, 205.94)	NaN	NaN	NaN	NaN	NaN	
336733962000	307007020398	None	Pursuit	(104.00, 179.27)	(297.37, 206.35)	285.8471	0.0166626	8.373613	0.2791205	91.54945	
336750628000	307023685611	None	Unknown	(104.58, 179.34)	(297.10, 206.28)	NaN	NaN	NaN	NaN	NaN	
336767295000	307040352220	None	Fixation	(104.31, 179.10)	(297.15, 206.27)	285.8805	0.01669312	NaN	NaN	NaN	
336783962000	307057018826	None	Fixation	(104.46, 179.10)	(296.27, 205.91)	285.8805	0.03335571	NaN	NaN	NaN	
336800627000	307073683439	None	Fixation	(104.59, 179.02)	(295.61, 205.42)	285.8805	0.05001831	NaN	NaN	NaN	
336817294000	307090350042	None	Fixation	(104.89, 178.93)	(296.84, 205.72)	285.8805	0.06668091	NaN	NaN	NaN	
336833961000	307107016657	None	Fixation	(104.99, 179.01)	(295.28, 205.18)	285.8805	0.08334351	NaN	NaN	NaN	
336850627000	307123682288	None	Fixation	(104.65, 178.72)	(297.22, 206.40)	285.8805	0.1000061	NaN	NaN	NaN	
336867294000	307140348866	None	Saccade	(104.85, 178.80)	(298.98, 205.74)	285.9805	0.0166626	23.08929	0.7696431	82.43658	
336883961000	307157015480	None	Fixation	(104.89, 178.99)	(297.46, 206.33)	285.8805	0.1333313	NaN	NaN	NaN	
336900626000	307173680084	None	Fixation	(104.61, 178.83)	(296.98, 206.32)	285.8805	0.1500244	NaN	NaN	NaN	
336917293000	307190346875	None	Fixation	(104.79, 178.65)	(297.20, 206.26)	285.8805	0.166687	NaN	NaN	NaN	
336933958000	307207011286	None	Fixation	(104.71, 178.77)	(297.58, 206.66)	285.8805	0.1833496	NaN	NaN	NaN	
336950624000	307223676905	None	Fixation	(104.66, 178.81)	(297.12, 206.30)	285.8805	0.2000122	NaN	NaN	NaN	
336967291000	307240343507	None	Fixation	(103.63, 177.83)	(299.44, 207.43)	285.8805	0.2166748	NaN	NaN	NaN	
336983958000	307257010455	None	Fixation	(103.95, 177.82)	(298.63, 207.14)	285.8805	0.2333374	NaN	NaN	NaN	
337000624000	307273675960	None	Fixation	(104.20, 177.83)	(299.44, 206.78)	285.8805	0.25	NaN	NaN	NaN	
337017291000	307290342337	None	Fixation	(104.07, 178.22)	(298.71, 207.17)	285.8805	0.2666626	NaN	NaN	NaN	
337033956000	307307006945	None	Fixation	(104.48, 178.21)	(298.47, 207.07)	285.8805	0.2833557	NaN	NaN	NaN	
337050623000	307323673546	None	Fixation	(104.10, 178.01)	(298.91, 207.15)	285.8805	0.3000183	NaN	NaN	NaN	
337067291000	307340341179	None	Fixation	(104.34, 178.24)	(298.80, 207.13)	285.8805	0.3166809	NaN	NaN	NaN	
337083958000	307357007769	None	Fixation	(104.38, 178.41)	(298.71, 206.92)	285.8805	0.3333435	NaN	NaN	NaN	
337100625000	307373674545	None	Fixation	(104.05, 178.09)	(298.74, 206.94)	285.8805	0.3500061	NaN	NaN	NaN	
337117291000	307390339980	None	Fixation	(104.17, 178.31)	(298.57, 206.71)	285.8805	0.3666687	NaN	NaN	NaN	
337133956000	307407004588	None	Fixation	(103.82, 178.33)	(298.93, 206.64)	285.8805	0.3833313	NaN	NaN	NaN	
337150623000	307423671218	None	Fixation	(104.02, 178.25)	(298.16, 206.45)	285.8805	0.3999939	NaN	NaN	NaN	
337167290000	307440337810	None	Fixation	(104.34, 178.06)	(298.98, 206.62)	285.8805	0.416687	NaN	NaN	NaN	
337183957000	307457004413	None	Fixation	(103.91, 178.09)	(298.64, 206.73)	285.8805	0.4333496	NaN	NaN	NaN	
337200624000	307473671028	None	Fixation	(104.25, 178.23)	(298.77, 206.92)	285.8805	0.4500122	NaN	NaN	NaN	
337217290000	307490337566	None	Fixation	(103.74, 178.16)	(298.76, 207.05)	285.8805	0.4666748	NaN	NaN	NaN	
337233957000	307507003260	None	Fixation	(103.79, 178.05)	(299.43, 206.30)	285.8805	0.4833374	NaN	NaN	NaN	
337250623000	307523668847	None	Fixation	(103.55, 178.14)	(298.80, 207.14)	285.8805	0.5	NaN	NaN	NaN	
337267290000	307540335492	None	Fixation	(103.25, 178.31)	(298.81, 206.79)	285.8805	0.5166626	NaN	NaN	NaN	
337283957000	307557002071	None	Fixation	(103.88, 178.07)	(298.71, 206.45)	285.8805	0.5333557	NaN	NaN	NaN	
337300622000	307573666689	None	Fixation	(103.75, 177.94)	(297.16, 205.91)	285.8805	0.5500183	NaN	NaN	NaN	
337317289000	307590333264	None	Fixation	(103.77, 177.91)	(298.71, 206.73)	285.8805	0.5666809	NaN	NaN	NaN	
337333956000	307606999891	None	Fixation	(103.67, 177.93)	(298.76, 206.71)	285.8805	0.5833435	NaN	NaN	NaN	
337350622000	307623665513	None	Fixation	(103.94, 178.20)	(298.59, 206.74)	285.8805	0.6000061	NaN	NaN	NaN	
337367289000	307640332095	None	Fixation	(103.91, 178.23)	(298.79, 206.71)	285.8805	0.6166687	NaN	NaN	NaN	
337383956000	307656998726	None	Fixation	(103.84, 178.02)	(298.61, 206.78)	285.8805	0.6333313	NaN	NaN	NaN	
337400621000	307673663329	None	Fixation	(104.13, 178.07)	(298.31, 206.91)	285.8805	0.6499939	NaN	NaN	NaN	
337417288000	307690329929	None	Fixation	(104.02, 177.86)	(298.67, 207.12)	285.8805	0.666687	NaN	NaN	NaN	
337433952000	307706993554	None	Fixation	(104.24, 176.95)	(299.11, 208.10)	285.8805	0.6833496	NaN	NaN	NaN	
337450619000	307723660121	None	Fixation	(104.29, 177.31)	(298.93, 207.70)	285.8805	0.7000122	NaN	NaN	NaN	
337467286000	307740327501	None	Fixation	(103.84, 177.55)	(299.05, 207.95)	285.8805	0.7166748	NaN	NaN	NaN	
337483953000	307756993705	None	Fixation	(104.09, 177.31)	(299.08, 207.40)	285.8805	0.7333374	NaN	NaN	NaN	
337500619000	307773659657	None	Fixation	(103.87, 177.00)	(298.68, 207.52)	285.8805	0.75	NaN	NaN	NaN	
337517286000	307790325581	None	Fixation	(104.87, 176.97)	(298.74, 207.53)	285.8805	0.7666626	NaN	NaN	NaN	
337533951000	307806990196	None	Fixation	(104.26, 177.35)	(298.97, 207.31)	285.8805	0.7833252	NaN	NaN	NaN	
337550618000	307823656794	None	Fixation	(104.15, 177.24)	(298.91, 207.66)	285.8805	0.7999878	NaN	NaN	NaN	
337567286000	307840324397	None	Fixation	(104.57, 177.78)	(298.94, 207.11)	285.8805	0.8166809	NaN	NaN	NaN	
337583953000	307856991000	None	Fixation	(103.90, 177.41)	(298.66, 207.25)	285.8805	0.8333435	NaN	NaN	NaN	
337600620000	307873658169	None	Fixation	(104.00, 177.44)	(299.16, 207.50)	285.8805	0.8500061	NaN	NaN	NaN	
337617286000	307890323636	None	Fixation	(104.18, 177.62)	(298.60, 207.11)	285.8805	0.8666687	NaN	NaN	NaN	
337633951000	307906987967	None	Fixation	(103.90, 177.49)	(298.58, 206.97)	285.8805	0.8833313	NaN	NaN	NaN	
337650618000	307923654447	None	Fixation	(104.24, 177.22)	(298.71, 207.23)	285.8805	0.8999939	NaN	NaN	NaN	
337667285000	307940321048	None	Fixation	(103.63, 177.52)	(298.90, 207.58)	285.8805	0.9166565	NaN	NaN	NaN	
337683952000	307956987668	None	Fixation	(103.59, 177.69)	(300.02, 206.71)	285.8805	0.9333496	NaN	NaN	NaN	
337700619000	307973654283	None	Fixation	(104.12, 177.37)	(298.70, 206.88)	285.8805	0.9500122	NaN	NaN	NaN	
337717285000	307990319881	None	Fixation	(103.80, 177.52)	(298.78, 207.49)	285.8805	0.9666748	NaN	NaN	NaN	
337733952000	308006986486	None	Fixation	(104.19, 177.45)	(298.65, 207.15)	285.8805	0.9833374	NaN	NaN	NaN	
337750619000	308023653088	None	Fixation	(104.07, 177.51)	(298.90, 206.91)	285.8805	1	NaN	NaN	NaN	
337767284000	308040317708	None	Fixation	(104.22, 177.53)	(298.93, 207.32)	285.8805	1.016663	NaN	NaN	NaN	
337783951000	308056984288	None	Fixation	(103.66, 177.68)	(298.80, 207.50)	285.8805	1.033325	NaN	NaN	NaN	
337800617000	308073649906	None	Fixation	(103.78, 177.28)	(298.51, 206.77)	285.8805	1.049988	NaN	NaN	NaN	
337817284000	308090316516	None	Fixation	(103.66, 177.54)	(298.80, 207.45)	285.8805	1.066681	NaN	NaN	NaN	
337833951000	308106983135	None	Fixation	(103.66, 177.55)	(298.42, 206.84)	285.8805	1.083344	NaN	NaN	NaN	
337850617000	308123648741	None	Fixation	(102.05, 177.35)	(299.90, 207.22)	285.8805	1.100006	NaN	NaN	NaN	
337867284000	308140315323	None	Fixation	(102.53, 177.27)	(300.80, 207.11)	285.8805	1.116669	NaN	NaN	NaN	
337883951000	308156981987	None	Fixation	(102.20, 177.17)	(300.47, 207.05)	285.8805	1.133331	NaN	NaN	NaN	
337900614000	308173644550	None	Fixation	(103.12, 177.12)	(300.52, 207.35)	285.8805	1.149994	NaN	NaN	NaN	
337917281000	308190311149	None	Fixation	(102.73, 177.10)	(300.96, 207.01)	285.8805	1.166656	NaN	NaN	NaN	
337933949000	308206978767	None	Fixation	(101.67, 177.00)	(300.52, 207.20)	285.8805	1.183319	NaN	NaN	NaN	
337950616000	308223645375	None	Fixation	(101.99, 177.13)	(300.64, 207.27)	285.8805	1.200012	NaN	NaN	NaN	
337967281000	308240309960	None	Fixation	(102.93, 176.97)	(300.58, 206.81)	285.8805	1.216675	NaN	NaN	NaN	
337983948000	308256976595	None	Fixation	(102.53, 177.05)	(300.42, 206.94)	285.8805	1.233337	NaN	NaN	NaN	
338000616000	308273644216	None	Fixation	(102.24, 177.06)	(300.55, 206.98)	285.8805	1.25	NaN	NaN	NaN	
338017283000	308290310803	None	Fixation	(102.35, 177.17)	(300.42, 206.82)	285.8805	1.266663	NaN	NaN	NaN	
338033948000	308306975395	None	Fixation	(102.14, 177.04)	(300.38, 206.76)	285.8805	1.283325	NaN	NaN	NaN	
338050615000	308323642290	None	Fixation	(101.73, 177.17)	(300.78, 206.52)	285.8805	1.299988	NaN	NaN	NaN	
338067282000	308340308627	None	Fixation	(102.57, 177.12)	(300.35, 207.07)	285.8805	1.316681	NaN	NaN	NaN	
338083948000	308356974268	None	Fixation	(103.06, 177.26)	(300.55, 207.06)	285.8805	1.333344	NaN	NaN	NaN	
338100615000	308373640832	None	Fixation	(102.24, 177.09)	(300.06, 206.73)	285.8805	1.350006	NaN	NaN	NaN	
338117281000	308390306484	None	Fixation	(103.06, 177.04)	(300.36, 206.92)	285.8805	1.366669	NaN	NaN	NaN	
338133948000	308406973350	None	Fixation	(102.28, 176.98)	(300.27, 206.93)	285.8805	1.383331	NaN	NaN	NaN	
338150615000	308423640066	None	Fixation	(102.15, 177.14)	(300.03, 207.07)	285.8805	1.399994	NaN	NaN	NaN	
338167279000	308440303656	None	Fixation	(103.02, 177.05)	(300.36, 207.07)	285.8805	1.416656	NaN	NaN	NaN	
338183945000	308456968896	None	Fixation	(102.91, 176.94)	(299.94, 206.58)	285.8805	1.433319	NaN	NaN	NaN	
338200614000	308473637468	None	Fixation	(102.82, 177.05)	(300.23, 206.98)	285.8805	1.450012	NaN	NaN	NaN	
338217280000	308490303119	None	Fixation	(103.64, 176.84)	(300.27, 206.72)	285.8805	1.466675	NaN	NaN	NaN	
338233947000	308506969695	None	Fixation	(103.06, 177.10)	(300.07, 207.04)	285.8805	1.483337	NaN	NaN	NaN	
338250614000	308523636338	None	Fixation	(102.31, 177.07)	(299.95, 206.86)	285.8805	1.5	NaN	NaN	NaN	
338267279000	308540300996	None	Saccade	(98.45, 177.26)	(304.43, 206.41)	287.3805	0.0166626	47.55222	1.845346	85.74229	
338283946000	308556967536	None	Pursuit	(94.92, 176.99)	(307.57, 207.67)	287.3805	0.0333252	43.50219	3.029117	77.68389	
338300612000	308573633152	None	Pursuit	(95.88, 176.63)	(308.06, 207.11)	287.3805	0.04998779	12.57829	2.642152	80.95316	
338317279000	308590299846	None	Pursuit	(95.45, 176.23)	(308.03, 207.34)	287.3805	0.06665039	7.255151	2.834091	84.03399	
338333946000	308606966369	None	Pursuit	(95.43, 176.18)	(307.80, 207.20)	287.3805	0.08334351	0.6057217	2.845683	84.36752	
338350612000	308623631991	None	Unknown	(95.09, 176.31)	(307.75, 207.10)	NaN	NaN	NaN	NaN	NaN	
338367279000	308640298643	None	Fixation	(96.17, 175.90)	(307.91, 206.34)	287.4805	0.0166626	NaN	NaN	NaN	
338383946000	308656965192	None	Fixation	(95.75, 176.06)	(307.45, 206.32)	287.4805	0.0333252	NaN	NaN	NaN	
338400610000	308673628861	None	Fixation	(96.02, 175.93)	(307.59, 206.09)	287.4805	0.04998779	NaN	NaN	NaN	
338417277000	308690295420	None	Fixation	(95.83, 175.75)	(307.56, 206.45)	287.4805	0.06665039	NaN	NaN	NaN	
338433945000	308706963020	None	Fixation	(96.16, 175.88)	(307.03, 206.39)	287.4805	0.08331299	NaN	NaN	NaN	
338450612000	308723629603	None	Fixation	(95.73, 176.00)	(307.39, 206.54)	287.4805	0.09997559	NaN	NaN	NaN	
338467277000	308740294236	None	Fixation	(95.97, 175.78)	(307.74, 205.83)	287.4805	0.1166687	NaN	NaN	NaN	
338483944000	308756960838	None	Fixation	(95.62, 175.97)	(307.80, 205.99)	287.4805	0.1333313	NaN	NaN	NaN	
338500609000	308773625442	None	Fixation	(95.66, 176.05)	(307.40, 206.22)	287.4805	0.1499939	NaN	NaN	NaN	
338517276000	308790292049	None	Fixation	(95.42, 176.12)	(307.04, 205.94)	287.4805	0.1666565	NaN	NaN	NaN	
338533942000	308806957817	None	Fixation	(96.47, 176.45)	(306.70, 205.76)	287.4805	0.1833191	NaN	NaN	NaN	
338550609000	308823624834	None	Fixation	(97.03, 176.61)	(306.20, 205.53)	287.4805	0.1999817	NaN	NaN	NaN	
338567276000	308840290965	None	Fixation	(97.92, 177.23)	(305.14, 205.63)	287.4805	0.2166443	NaN	NaN	NaN	
338583942000	308856956491	None	Fixation	(98.27, 177.87)	(303.47, 205.37)	287.4805	0.2333069	NaN	NaN	NaN	
338600611000	308873625078	None	Saccade	(101.20, 181.47)	(297.67, 203.20)	287.7138	0.01669312	57.16605	2.538602	305.7168	
338617277000	308890290701	None	Saccade	(104.60, 185.44)	(291.66, 202.33)	287.7138	0.03335571	74.71965	5.000415	297.4301	
338633944000	308906957311	None	Unknown	(107.12, 189.86)	(287.77, 200.21)	NaN	NaN	NaN	NaN	NaN	
338650611000	308923623924	None	Pursuit	(110.01, 191.52)	(283.28, 200.59)	287.7638	0.0166626	41.04785	1.368262	286.9398	
338667276000	308940288504	None	Pursuit	(112.50, 191.52)	(282.28, 200.51)	287.7638	0.0333252	30.71081	2.312484	274.1752	
338683943000	308956955139	None	Pursuit	(113.45, 191.46)	(280.40, 201.04)	287.7638	0.04998779	11.63937	2.67907	271.2502	
338700610000	308973621704	None	Pursuit	(114.94, 190.77)	(279.98, 201.50)	287.7638	0.06665039	20.25976	3.231093	263.6689	
338717276000	308990287397	None	Pursuit	(115.62, 191.17)	(278.66, 201.22)	287.7638	0.08334351	9.657393	3.528189	265.7723	
338733943000	309006953935	None	Pursuit	(115.96, 191.41)	(279.09, 200.67)	287.7638	0.1000061	5.165678	3.682502	266.9868	
338750610000	309023620545	None	Unknown	(116.45, 191.32)	(277.51, 200.74)	NaN	NaN	NaN	NaN	NaN	
338767275000	309040285179	None	Fixation	(117.29, 191.78)	(277.05, 200.40)	287.8805	0.0166626	NaN	NaN	NaN	
338783942000	309056951762	None	Fixation	(117.58, 192.14)	(276.25, 199.97)	287.8805	0.0333252	NaN	NaN	NaN	
338800608000	309073617399	None	Fixation	(118.22, 192.49)	(275.72, 199.69)	287.8805	0.04998779	NaN	NaN	NaN	
338817275000	309090283985	None	Fixation	(118.45, 192.71)	(275.44, 199.36)	287.8805	0.06665039	NaN	NaN	NaN	
338833942000	309106950564	None	Fixation	(119.14, 192.96)	(273.69, 198.82)	287.8805	0.08331299	NaN	NaN	NaN	
338850608000	309123616501	None	Fixation	(119.44, 193.39)	(274.28, 198.75)	287.8805	0.1000061	NaN	NaN	NaN	
338867275000	309140282912	None	Fixation	(119.77, 194.03)	(272.45, 198.82)	287.8805	0.1166687	NaN	NaN	NaN	
338883942000	309156949419	None	Fixation	(120.64, 194.27)	(272.64, 198.48)	287.8805	0.1333313	NaN	NaN	NaN	
338900607000	309173614042	None	Fixation	(120.79, 194.56)	(271.48, 198.82)	287.8805	0.1499939	NaN	NaN	NaN	
338917274000	309190280690	None	Saccade	(121.75, 195.17)	(270.07, 197.96)	288.0305	0.0166626	20.41011	0.680337	314.3349	
338933938000	309206944232	None	Fixation	(122.22, 195.58)	(269.68, 198.38)	287.8805	0.1833191	NaN	NaN	NaN	
338950605000	309223610846	None	Saccade	(122.75, 195.85)	(268.69, 198.04)	288.0638	0.0166626	12.91606	0.4305355	302.11	
338967272000	309240277506	None	Fixation	(123.45, 196.02)	(268.76, 197.82)	287.8805	0.2166443	NaN	NaN	NaN	
338983939000	309256944060	None	Fixation	(123.78, 196.59)	(268.08, 197.78)	287.8805	0.2333374	NaN	NaN	NaN	
339000604000	309273608656	None	Fixation	(124.44, 196.73)	(267.81, 197.44)	287.8805	0.25	NaN	NaN	NaN	
339017271000	309290275300	None	Fixation	(125.31, 197.04)	(266.89, 197.53)	287.8805	0.2666626	NaN	NaN	NaN	
339033939000	309306942881	None	Fixation	(125.74, 197.59)	(266.32, 197.12)	287.8805	0.2833252	NaN	NaN	NaN	
339050606000	309323609555	None	Fixation	(125.84, 198.05)	(265.90, 197.12)	287.8805	0.2999878	NaN	NaN	NaN	
339067271000	309340274078	None	Fixation	(127.16, 198.36)	(265.41, 197.31)	287.8805	0.3166504	NaN	NaN	NaN	
339083937000	309356940213	None	Fixation	(126.75, 198.42)	(264.81, 197.13)	287.8805	0.333313	NaN	NaN	NaN	
339100606000	309373608487	None	Fixation	(127.56, 198.73)	(263.10, 197.42)	287.8805	0.3499756	NaN	NaN	NaN	
339117273000	309390275328	None	Fixation	(127.77, 199.05)	(263.99, 197.09)	287.8805	0.3666687	NaN	NaN	NaN	
339133938000	309406940002	None	Fixation	(127.89, 199.26)	(262.71, 197.43)	287.8805	0.3833313	NaN	NaN	NaN	
339150605000	309423606147	None	Fixation	(128.46, 199.39)	(262.80, 197.46)	287.8805	0.3999939	NaN	NaN	NaN	
339167271000	309440271806	None	Fixation	(128.51, 199.57)	(262.43, 197.40)	287.8805	0.4166565	NaN	NaN	NaN	
339183938000	309456938364	None	Fixation	(128.78, 199.68)	(261.67, 197.17)	287.8805	0.4333191	NaN	NaN	NaN	
