TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
186085468000	178133033297	None	Fixation	(121.31, 165.04)	(300.77, 188.11)	156.6818	0.1999969	NaN	NaN	NaN	
186102133000	178149698114	None	Fixation	(120.61, 164.94)	(300.87, 188.43)	156.6818	0.2166748	NaN	NaN	NaN	
186118800000	178166364682	None	Fixation	(121.08, 164.77)	(300.61, 188.43)	156.6818	0.2333374	NaN	NaN	NaN	
186135467000	178183030923	None	Fixation	(121.00, 164.96)	(300.76, 188.59)	156.6818	0.25	NaN	NaN	NaN	
186152133000	178199696527	None	Fixation	(122.56, 162.93)	(302.23, 190.42)	156.6818	0.2666626	NaN	NaN	NaN	
186168802000	178216365076	None	Fixation	(120.74, 163.65)	(302.63, 190.55)	156.6818	0.2833405	NaN	NaN	NaN	
186185469000	178233031569	None	Fixation	(120.85, 163.20)	(302.20, 190.25)	156.6818	0.3000031	NaN	NaN	NaN	
186202133000	178249695106	None	Fixation	(122.00, 163.03)	(302.15, 190.38)	156.6818	0.3166656	NaN	NaN	NaN	
186218799000	178266361046	None	Fixation	(121.57, 162.73)	(301.60, 190.33)	156.6818	0.3333282	NaN	NaN	NaN	
186235466000	178283027387	None	Fixation	(120.66, 163.11)	(302.03, 190.31)	156.6818	0.3500061	NaN	NaN	NaN	
186252133000	178299693719	None	Fixation	(120.65, 163.10)	(302.04, 190.19)	156.6818	0.3666687	NaN	NaN	NaN	
186268798000	178316358287	None	Fixation	(120.77, 163.08)	(302.04, 190.23)	156.6818	0.3833313	NaN	NaN	NaN	
186285465000	178333024841	None	Fixation	(120.92, 163.17)	(301.86, 190.11)	156.6818	0.3999939	NaN	NaN	NaN	
186302132000	178349691680	None	Fixation	(121.52, 163.40)	(301.53, 189.95)	156.6818	0.4166718	NaN	NaN	NaN	
186318799000	178366357939	None	Fixation	(120.11, 163.35)	(301.67, 190.10)	156.6818	0.4333344	NaN	NaN	NaN	
186335465000	178383023475	None	Fixation	(121.36, 163.21)	(301.90, 190.06)	156.6818	0.4499969	NaN	NaN	NaN	
186352132000	178399689992	None	Fixation	(122.10, 163.14)	(301.63, 190.00)	156.6818	0.4666595	NaN	NaN	NaN	
186368798000	178416355581	None	Fixation	(121.56, 162.94)	(301.70, 189.97)	156.6818	0.4833374	NaN	NaN	NaN	
186385464000	178433021436	None	Fixation	(121.47, 162.98)	(301.66, 190.10)	156.6818	0.5	NaN	NaN	NaN	
186402131000	178449687650	None	Fixation	(121.23, 162.99)	(301.68, 190.05)	156.6818	0.5166626	NaN	NaN	NaN	
186418798000	178466354172	None	Fixation	(121.10, 163.20)	(301.78, 190.13)	156.6818	0.5333405	NaN	NaN	NaN	
186435463000	178483018737	None	Fixation	(121.95, 162.92)	(301.78, 190.13)	156.6818	0.5500031	NaN	NaN	NaN	
186452130000	178499685265	None	Fixation	(121.00, 163.55)	(301.90, 190.08)	156.6818	0.5666656	NaN	NaN	NaN	
186468797000	178516351829	None	Fixation	(122.12, 162.85)	(301.55, 190.37)	156.6818	0.5833282	NaN	NaN	NaN	
186485464000	178533018676	None	Fixation	(122.22, 162.89)	(301.41, 190.03)	156.6818	0.6000061	NaN	NaN	NaN	
186502129000	178549682935	None	Fixation	(122.12, 162.89)	(301.41, 189.91)	156.6818	0.6166687	NaN	NaN	NaN	
186518796000	178566349456	None	Fixation	(121.31, 162.86)	(301.80, 189.93)	156.6818	0.6333313	NaN	NaN	NaN	
186535463000	178583016082	None	Fixation	(121.49, 162.60)	(301.60, 190.14)	156.6818	0.6499939	NaN	NaN	NaN	
186552129000	178599681952	None	Fixation	(120.69, 162.77)	(301.80, 190.14)	156.6818	0.6666565	NaN	NaN	NaN	
186568796000	178616349520	None	Fixation	(120.83, 162.88)	(301.73, 190.15)	156.6818	0.6833344	NaN	NaN	NaN	
186585463000	178633014635	None	Fixation	(121.13, 162.72)	(301.92, 190.16)	156.6818	0.6999969	NaN	NaN	NaN	
186602128000	178649679433	None	Fixation	(121.22, 162.80)	(301.73, 190.20)	156.6818	0.7166595	NaN	NaN	NaN	
186618795000	178666346011	None	Fixation	(120.77, 162.75)	(302.04, 190.35)	156.6818	0.7333374	NaN	NaN	NaN	
186635462000	178683012367	None	Fixation	(121.74, 162.65)	(301.96, 190.06)	156.6818	0.75	NaN	NaN	NaN	
186652129000	178699678824	None	Fixation	(120.93, 163.54)	(301.30, 189.98)	156.6818	0.7666626	NaN	NaN	NaN	
186668795000	178716344746	None	Fixation	(121.34, 163.02)	(301.23, 189.85)	156.6818	0.7833252	NaN	NaN	NaN	
186685462000	178733010971	None	Fixation	(120.86, 163.01)	(301.23, 189.94)	156.6818	0.8000031	NaN	NaN	NaN	
186702128000	178749676544	None	Fixation	(120.83, 162.61)	(301.28, 189.90)	156.6818	0.8166656	NaN	NaN	NaN	
186718794000	178766342030	None	Fixation	(121.72, 162.83)	(301.59, 189.78)	156.6818	0.8333282	NaN	NaN	NaN	
186735461000	178783008771	None	Fixation	(121.05, 162.77)	(301.17, 189.75)	156.6818	0.8499908	NaN	NaN	NaN	
186752128000	178799675667	None	Fixation	(120.90, 163.10)	(301.13, 189.72)	156.6818	0.8666687	NaN	NaN	NaN	
186785460000	178833006684	None	Fixation	(121.10, 163.57)	(300.73, 189.69)	156.6818	0.8999939	NaN	NaN	NaN	
186785460000	178833006186	None	Fixation	(121.10, 163.57)	(300.73, 189.69)	156.6818	0.8999939	NaN	NaN	NaN	
186802127000	178849673089	None	Fixation	(121.14, 163.16)	(300.92, 189.74)	156.6818	0.9166565	NaN	NaN	NaN	
186818794000	178866339266	None	Fixation	(121.27, 163.34)	(300.90, 189.72)	156.6818	0.9333344	NaN	NaN	NaN	
186852126000	178899670796	None	Fixation	(120.78, 163.48)	(300.84, 189.68)	156.6818	0.9666595	NaN	NaN	NaN	
186852126000	178899670362	None	Fixation	(120.78, 163.48)	(300.84, 189.68)	156.6818	0.9666595	NaN	NaN	NaN	
186868793000	178916336978	None	Fixation	(121.12, 163.21)	(300.87, 189.62)	156.6818	0.9833221	NaN	NaN	NaN	
186902126000	178949669527	None	Fixation	(121.27, 163.14)	(301.02, 189.57)	156.6818	1.016663	NaN	NaN	NaN	
186918793000	178966336717	None	Fixation	(121.14, 163.79)	(301.31, 189.85)	156.6818	1.033325	NaN	NaN	NaN	
186935458000	178983000550	None	Fixation	(121.11, 163.03)	(300.78, 189.90)	156.6818	1.049988	NaN	NaN	NaN	
186952125000	178999667128	None	Fixation	(121.33, 163.31)	(301.17, 189.99)	156.6818	1.066666	NaN	NaN	NaN	
186968792000	179016333712	None	Fixation	(121.40, 163.30)	(300.78, 189.81)	156.6818	1.083328	NaN	NaN	NaN	
186985459000	179033000208	None	Fixation	(121.24, 163.38)	(300.73, 189.82)	156.6818	1.099991	NaN	NaN	NaN	
187002124000	179049664756	None	Fixation	(121.23, 163.80)	(301.15, 189.88)	156.6818	1.116653	NaN	NaN	NaN	
187018791000	179066331739	None	Fixation	(121.90, 162.97)	(300.67, 189.89)	156.6818	1.133331	NaN	NaN	NaN	
187018791000	179066330817	None	Fixation	(121.90, 162.97)	(300.67, 189.89)	156.6818	1.133331	NaN	NaN	NaN	
187035458000	179082997391	None	Fixation	(121.21, 163.39)	(301.04, 189.97)	156.6818	1.149994	NaN	NaN	NaN	
187052124000	179099662877	None	Fixation	(121.18, 163.34)	(300.89, 189.83)	156.6818	1.166656	NaN	NaN	NaN	
187068791000	179116329439	None	Fixation	(121.39, 163.49)	(300.79, 189.74)	156.6818	1.183319	NaN	NaN	NaN	
187085458000	179132995981	None	Fixation	(121.31, 163.13)	(300.57, 189.90)	156.6818	1.199997	NaN	NaN	NaN	
187118790000	179166327628	None	Fixation	(118.96, 163.90)	(301.89, 189.12)	156.6818	1.233322	NaN	NaN	NaN	
187135459000	179183117063	None	Fixation	(119.69, 163.66)	(301.95, 188.95)	156.6818	1.25	NaN	NaN	NaN	
187152126000	179199662639	None	Fixation	(120.05, 164.14)	(301.96, 189.23)	156.6818	1.266663	NaN	NaN	NaN	
187168791000	179216327253	None	Fixation	(119.77, 163.89)	(301.82, 188.88)	156.6818	1.283325	NaN	NaN	NaN	
187185458000	179232993712	None	Fixation	(119.58, 164.25)	(301.86, 188.62)	156.6818	1.299988	NaN	NaN	NaN	
187185458000	179232993253	None	Fixation	(119.58, 164.25)	(301.86, 188.62)	156.6818	1.299988	NaN	NaN	NaN	
187218789000	179266323887	None	Fixation	(120.02, 164.01)	(301.83, 188.76)	156.6818	1.333328	NaN	NaN	NaN	
187235456000	179282990421	None	Fixation	(119.79, 163.65)	(301.80, 188.85)	156.6818	1.349991	NaN	NaN	NaN	
187235456000	179282989971	None	Fixation	(119.79, 163.65)	(301.80, 188.85)	156.6818	1.349991	NaN	NaN	NaN	
187252123000	179299656526	None	Fixation	(118.78, 163.60)	(301.68, 188.81)	156.6818	1.366653	NaN	NaN	NaN	
187268789000	179316322009	None	Fixation	(120.03, 163.81)	(301.76, 188.73)	156.6818	1.383331	NaN	NaN	NaN	
187285455000	179332987569	None	Fixation	(120.07, 163.73)	(301.43, 188.89)	156.6818	1.399994	NaN	NaN	NaN	
187302122000	179349654122	None	Fixation	(119.81, 163.68)	(301.59, 189.08)	156.6818	1.416656	NaN	NaN	NaN	
187318789000	179366320695	None	Fixation	(119.67, 163.73)	(301.69, 188.68)	156.6818	1.433319	NaN	NaN	NaN	
187335454000	179382985156	None	Fixation	(120.19, 163.45)	(301.29, 188.98)	156.6818	1.449982	NaN	NaN	NaN	
187352121000	179399651706	None	Fixation	(120.18, 163.52)	(301.97, 188.68)	156.6818	1.46666	NaN	NaN	NaN	
187385454000	179432984292	None	Fixation	(119.83, 163.52)	(301.72, 188.60)	156.6818	1.499985	NaN	NaN	NaN	
187402121000	179449650843	None	Fixation	(119.65, 163.70)	(301.92, 188.73)	156.6818	1.516663	NaN	NaN	NaN	
187402121000	179449650376	None	Fixation	(119.65, 163.70)	(301.92, 188.73)	156.6818	1.516663	NaN	NaN	NaN	
187435454000	179482982905	None	Fixation	(120.16, 163.95)	(301.75, 188.93)	156.6818	1.549988	NaN	NaN	NaN	
187435454000	179482982460	None	Fixation	(120.16, 163.95)	(301.75, 188.93)	156.6818	1.549988	NaN	NaN	NaN	
187452120000	179499647994	None	Fixation	(120.24, 164.05)	(301.96, 188.93)	156.6818	1.56665	NaN	NaN	NaN	
187485454000	179532981794	None	Fixation	(120.03, 162.91)	(302.15, 189.50)	156.6818	1.599991	NaN	NaN	NaN	
187502119000	179549646164	None	Fixation	(122.22, 161.66)	(302.37, 191.07)	156.6818	1.616653	NaN	NaN	NaN	
187502119000	179549645918	None	Fixation	(122.22, 161.66)	(302.37, 191.07)	156.6818	1.616653	NaN	NaN	NaN	
187518786000	179566312211	None	Fixation	(121.65, 162.47)	(302.02, 190.27)	156.6818	1.633316	NaN	NaN	NaN	
187535453000	179582978743	None	Fixation	(120.97, 162.19)	(301.43, 190.57)	156.6818	1.649994	NaN	NaN	NaN	
187552120000	179599645298	None	Fixation	(121.51, 162.08)	(301.73, 190.19)	156.6818	1.666656	NaN	NaN	NaN	
187585452000	179632976816	None	Fixation	(120.90, 162.09)	(301.91, 190.21)	156.6818	1.699982	NaN	NaN	NaN	
187602119000	179649643349	None	Fixation	(120.84, 162.34)	(301.70, 190.09)	156.6818	1.71666	NaN	NaN	NaN	
187618785000	179666308939	None	Fixation	(121.32, 162.29)	(301.95, 190.01)	156.6818	1.733322	NaN	NaN	NaN	
187635454000	179682977478	None	Fixation	(121.30, 162.06)	(301.85, 190.04)	156.6818	1.749985	NaN	NaN	NaN	
187635454000	179682977026	None	Fixation	(121.30, 162.06)	(301.85, 190.04)	156.6818	1.749985	NaN	NaN	NaN	
187652121000	179699643528	None	Fixation	(121.26, 162.24)	(301.86, 189.86)	156.6818	1.766663	NaN	NaN	NaN	
187685451000	179732973065	None	Fixation	(120.51, 162.18)	(302.15, 189.67)	156.6818	1.799988	NaN	NaN	NaN	
187702118000	179749639723	None	Fixation	(120.75, 162.18)	(301.77, 189.94)	156.6818	1.81665	NaN	NaN	NaN	
187718785000	179766306263	None	Fixation	(120.78, 162.11)	(302.05, 189.91)	156.6818	1.833313	NaN	NaN	NaN	
187735450000	179782970763	None	Fixation	(120.67, 162.21)	(302.41, 189.88)	156.6818	1.849991	NaN	NaN	NaN	
187752117000	179799637283	None	Fixation	(120.53, 162.29)	(302.00, 190.01)	156.6818	1.866653	NaN	NaN	NaN	
187768784000	179816303879	None	Fixation	(121.00, 162.36)	(302.14, 189.87)	156.6818	1.883316	NaN	NaN	NaN	
187785450000	179832970133	None	Fixation	(121.00, 162.34)	(302.36, 189.94)	156.6818	1.899979	NaN	NaN	NaN	
187802117000	179849635892	None	Fixation	(120.90, 162.49)	(302.00, 190.09)	156.6818	1.916656	NaN	NaN	NaN	
187818784000	179866302507	None	Fixation	(121.16, 162.63)	(302.01, 190.03)	156.6818	1.933319	NaN	NaN	NaN	
187835450000	179882968108	None	Fixation	(121.42, 162.45)	(301.80, 190.13)	156.6818	1.949982	NaN	NaN	NaN	
187852116000	179899633586	None	Fixation	(121.14, 162.16)	(301.93, 189.92)	156.6818	1.966644	NaN	NaN	NaN	
187868783000	179916300181	None	Fixation	(121.20, 162.31)	(301.84, 190.12)	156.6818	1.983322	NaN	NaN	NaN	
187885450000	179932966732	None	Fixation	(121.35, 162.49)	(301.91, 190.04)	156.6818	1.999985	NaN	NaN	NaN	
187902116000	179949632229	None	Fixation	(121.32, 162.60)	(301.68, 189.89)	156.6818	2.016647	NaN	NaN	NaN	
187918783000	179966298813	None	Fixation	(120.65, 162.42)	(302.20, 189.88)	156.6818	2.033325	NaN	NaN	NaN	
187935450000	179982965332	None	Fixation	(121.28, 162.46)	(301.90, 189.84)	156.6818	2.049988	NaN	NaN	NaN	
187952117000	179999631856	None	Fixation	(121.50, 162.54)	(301.84, 189.81)	156.6818	2.06665	NaN	NaN	NaN	
187968782000	180016296380	None	Fixation	(121.55, 163.01)	(301.73, 189.72)	156.6818	2.083313	NaN	NaN	NaN	
187985449000	180032963011	None	Fixation	(121.59, 162.51)	(301.64, 189.72)	156.6818	2.099991	NaN	NaN	NaN	
188002114000	180049627444	None	Fixation	(120.91, 162.62)	(301.89, 189.86)	156.6818	2.116653	NaN	NaN	NaN	
188018781000	180066294066	None	Fixation	(121.64, 162.91)	(301.54, 189.68)	156.6818	2.133316	NaN	NaN	NaN	
188035448000	180082960648	None	Fixation	(121.64, 162.91)	(301.56, 189.75)	156.6818	2.149979	NaN	NaN	NaN	
188052115000	180099627150	None	Fixation	(121.46, 162.87)	(301.75, 189.76)	156.6818	2.166656	NaN	NaN	NaN	
188068780000	180116291833	None	Fixation	(121.61, 162.87)	(301.46, 189.72)	156.6818	2.183319	NaN	NaN	NaN	
188085447000	180132958191	None	Fixation	(120.86, 162.98)	(301.28, 189.73)	156.6818	2.199982	NaN	NaN	NaN	
188102114000	180149624770	None	Fixation	(121.82, 162.74)	(301.82, 189.66)	156.6818	2.216644	NaN	NaN	NaN	
188118780000	180166290295	None	Fixation	(121.71, 162.73)	(301.31, 190.01)	156.6818	2.233322	NaN	NaN	NaN	
188135449000	180182958860	None	Fixation	(122.09, 163.03)	(301.50, 189.69)	156.6818	2.249985	NaN	NaN	NaN	
188152116000	180199625418	None	Fixation	(121.31, 162.65)	(301.51, 189.84)	156.6818	2.266647	NaN	NaN	NaN	
188168780000	180216288948	None	Fixation	(121.62, 162.47)	(301.42, 189.62)	156.6818	2.28331	NaN	NaN	NaN	
188185446000	180232954499	None	Fixation	(121.61, 162.72)	(301.44, 189.84)	156.6818	2.299988	NaN	NaN	NaN	
188202113000	180249621058	None	Fixation	(121.90, 162.76)	(301.62, 189.72)	156.6818	2.31665	NaN	NaN	NaN	
188218780000	180266287981	None	Fixation	(121.36, 162.65)	(301.47, 189.68)	156.6818	2.333313	NaN	NaN	NaN	
188235446000	180282953400	None	Fixation	(121.15, 162.66)	(301.69, 189.82)	156.6818	2.349976	NaN	NaN	NaN	
188252113000	180299619656	None	Fixation	(121.65, 162.74)	(301.66, 189.84)	156.6818	2.366653	NaN	NaN	NaN	
188268779000	180316285205	None	Fixation	(120.16, 164.69)	(301.65, 187.34)	156.6818	2.383316	NaN	NaN	NaN	
188268779000	180316284833	None	Fixation	(120.16, 164.69)	(301.65, 187.34)	156.6818	2.383316	NaN	NaN	NaN	
188285446000	180332951370	None	Fixation	(119.77, 163.55)	(302.57, 188.80)	156.6818	2.399979	NaN	NaN	NaN	
188318781000	180366286447	None	Fixation	(119.99, 163.45)	(302.72, 188.64)	156.6818	2.433319	NaN	NaN	NaN	
188335445000	180382949566	None	Fixation	(120.36, 163.42)	(302.07, 188.59)	156.6818	2.449982	NaN	NaN	NaN	
188352112000	180399615952	None	Fixation	(120.02, 163.47)	(302.35, 188.59)	156.6818	2.466644	NaN	NaN	NaN	
188368780000	180416283641	None	Fixation	(120.43, 163.35)	(302.17, 188.60)	156.6818	2.483322	NaN	NaN	NaN	
188385446000	180432949036	None	Fixation	(120.58, 163.20)	(302.31, 188.56)	156.6818	2.499985	NaN	NaN	NaN	
188402111000	180449613841	None	Fixation	(120.31, 163.40)	(302.10, 188.59)	156.6818	2.516647	NaN	NaN	NaN	
188418778000	180466280439	None	Fixation	(120.53, 163.44)	(302.11, 188.50)	156.6818	2.53331	NaN	NaN	NaN	
188435445000	180482946960	None	Fixation	(119.98, 163.13)	(301.94, 188.58)	156.6818	2.549973	NaN	NaN	NaN	
188452111000	180499612558	None	Fixation	(120.21, 163.38)	(302.46, 188.69)	156.6818	2.56665	NaN	NaN	NaN	
188468778000	180516279478	None	Fixation	(120.96, 163.37)	(302.55, 188.49)	156.6818	2.583313	NaN	NaN	NaN	
188468778000	180516278321	None	Fixation	(120.96, 163.37)	(302.55, 188.49)	156.6818	2.583313	NaN	NaN	NaN	
188502111000	180549610846	None	Fixation	(120.89, 163.38)	(302.09, 188.49)	156.6818	2.616653	NaN	NaN	NaN	
188518777000	180566276442	None	Fixation	(120.84, 163.35)	(302.23, 188.46)	156.6818	2.633316	NaN	NaN	NaN	
188535444000	180582942945	None	Fixation	(120.39, 163.42)	(302.06, 188.57)	156.6818	2.649979	NaN	NaN	NaN	
188552111000	180599609500	None	Fixation	(120.55, 163.57)	(302.14, 188.49)	156.6818	2.666641	NaN	NaN	NaN	
188568776000	180616274111	None	Fixation	(120.30, 163.37)	(302.47, 188.46)	156.6818	2.683304	NaN	NaN	NaN	
188585443000	180632940561	None	Fixation	(122.02, 161.81)	(303.16, 190.48)	156.6818	2.699982	NaN	NaN	NaN	
188602110000	180649607142	None	Fixation	(120.90, 161.68)	(303.41, 190.91)	156.6818	2.716644	NaN	NaN	NaN	
188618776000	180666272647	None	Fixation	(121.32, 162.23)	(303.29, 190.29)	156.6818	2.733307	NaN	NaN	NaN	
188635443000	180682939230	None	Fixation	(121.12, 162.13)	(302.98, 190.47)	156.6818	2.749985	NaN	NaN	NaN	
188652110000	180699605755	None	Fixation	(121.18, 162.01)	(302.68, 190.66)	156.6818	2.766647	NaN	NaN	NaN	
188668776000	180716271453	None	Fixation	(121.39, 162.00)	(303.21, 190.32)	156.6818	2.78331	NaN	NaN	NaN	
188685442000	180732936875	None	Fixation	(121.32, 161.88)	(302.96, 190.54)	156.6818	2.799973	NaN	NaN	NaN	
188702109000	180749603408	None	Fixation	(121.18, 162.03)	(303.05, 190.37)	156.6818	2.81665	NaN	NaN	NaN	
188718776000	180766269985	None	Fixation	(120.81, 161.93)	(302.83, 190.36)	156.6818	2.833313	NaN	NaN	NaN	
188735441000	180782934503	None	Fixation	(121.21, 162.42)	(302.84, 190.37)	156.6818	2.849976	NaN	NaN	NaN	
188752108000	180799601066	None	Fixation	(121.13, 162.20)	(303.12, 190.33)	156.6818	2.866638	NaN	NaN	NaN	
188768775000	180816267604	None	Fixation	(121.63, 162.14)	(302.72, 190.47)	156.6818	2.883316	NaN	NaN	NaN	
188785441000	180832933195	None	Fixation	(121.24, 162.30)	(302.93, 190.12)	156.6818	2.899979	NaN	NaN	NaN	
188802108000	180849599757	None	Fixation	(121.18, 162.02)	(302.99, 190.39)	156.6818	2.916641	NaN	NaN	NaN	
188818775000	180866266281	None	Fixation	(122.04, 162.01)	(302.49, 190.46)	156.6818	2.933304	NaN	NaN	NaN	
188835441000	180882931795	None	Fixation	(122.28, 162.17)	(302.31, 190.72)	156.6818	2.949982	NaN	NaN	NaN	
188852107000	180899597689	None	Fixation	(122.73, 161.73)	(302.07, 191.12)	156.6818	2.966644	NaN	NaN	NaN	
188868774000	180916263869	None	Fixation	(123.24, 161.69)	(301.58, 191.48)	156.6818	2.983307	NaN	NaN	NaN	
188885441000	180932930436	None	Fixation	(123.96, 161.43)	(301.06, 192.06)	156.6818	2.999969	NaN	NaN	NaN	
188902106000	180949595231	None	Fixation	(124.48, 161.03)	(300.99, 192.57)	156.6818	3.016647	NaN	NaN	NaN	
188918773000	180966261572	None	Fixation	(125.70, 160.79)	(300.44, 192.79)	156.6818	3.03331	NaN	NaN	NaN	
188935440000	180982928045	None	Fixation	(125.62, 160.62)	(300.39, 193.41)	156.6818	3.049973	NaN	NaN	NaN	
188952107000	180999594641	None	Fixation	(127.38, 160.44)	(299.20, 194.48)	156.6818	3.066635	NaN	NaN	NaN	
188968773000	181016260155	None	Saccade	(133.66, 157.69)	(296.60, 199.61)	159.7484	0.01667786	84.28341	2.809447	226.6202	
188985440000	181032926693	None	Unknown	(138.00, 157.96)	(293.03, 201.47)	NaN	NaN	NaN	NaN	NaN	
189002106000	181049592221	None	Pursuit	(140.61, 157.90)	(291.52, 202.51)	159.7817	0.0166626	32.08594	1.069531	255.7173	
189018772000	181066257817	None	Pursuit	(143.19, 157.21)	(290.82, 205.71)	159.7817	0.0333252	32.86446	2.149599	248.7933	
189035439000	181082924553	None	Pursuit	(144.31, 156.93)	(289.59, 205.90)	159.7817	0.05000305	14.26508	2.622853	247.6785	
189052106000	181099591179	None	Pursuit	(144.38, 156.43)	(288.72, 205.87)	159.7817	0.06666565	6.108613	2.690993	243.5394	
189068771000	181116255423	None	Pursuit	(145.72, 156.02)	(288.32, 206.02)	159.7817	0.08332825	17.23201	3.26446	242.9067	
189085438000	181132922036	None	Unknown	(145.73, 155.44)	(288.15, 206.14)	NaN	NaN	NaN	NaN	NaN	
189085438000	181132921794	None	Unknown	(145.73, 155.44)	(288.15, 206.14)	NaN	NaN	NaN	NaN	NaN	
189118771000	181166254151	None	Fixation	(147.48, 154.59)	(287.55, 207.72)	159.8817	0.03334045	NaN	NaN	NaN	
189135438000	181182920628	None	Fixation	(148.73, 154.24)	(287.78, 208.67)	159.8817	0.05000305	NaN	NaN	NaN	
189152105000	181199587202	None	Saccade	(149.28, 153.91)	(286.79, 208.45)	159.9317	0.01667786	7.87571	0.2625237	226.5804	
189168773000	181216254753	None	Fixation	(149.72, 153.35)	(286.72, 208.77)	159.8817	0.08334351	NaN	NaN	NaN	
189185439000	181232920252	None	Fixation	(150.92, 153.13)	(286.19, 209.70)	159.9651	0.0166626	NaN	NaN	NaN	
189202106000	181249586828	None	Fixation	(151.37, 152.69)	(285.50, 210.17)	159.9651	0.0333252	NaN	NaN	NaN	
189218773000	181266253478	None	Fixation	(152.27, 152.29)	(285.24, 210.98)	159.9651	0.05000305	NaN	NaN	NaN	
189235436000	181282915912	None	Fixation	(152.85, 152.05)	(284.63, 211.77)	159.9651	0.06666565	NaN	NaN	NaN	
189252103000	181299582466	None	Fixation	(153.75, 151.90)	(284.46, 212.52)	159.9651	0.08332825	NaN	NaN	NaN	
189268770000	181316249006	None	Fixation	(154.72, 151.69)	(283.06, 212.47)	159.9651	0.09999084	NaN	NaN	NaN	
189285437000	181332915581	None	Fixation	(154.77, 151.41)	(283.90, 213.25)	159.9651	0.1166687	NaN	NaN	NaN	
189302103000	181349581135	None	Fixation	(155.90, 151.18)	(283.26, 213.47)	159.9651	0.1333313	NaN	NaN	NaN	
189318770000	181366248053	None	Fixation	(155.77, 150.56)	(282.97, 214.82)	159.9651	0.1499939	NaN	NaN	NaN	
189335436000	181382913614	None	Fixation	(158.08, 150.68)	(282.61, 215.09)	159.9651	0.1666565	NaN	NaN	NaN	
189352102000	181399579045	None	Saccade	(158.48, 150.42)	(282.10, 215.32)	160.1317	0.01667786	5.848414	0.1949471	223.6938	
189368769000	181416245397	None	Pursuit	(159.27, 150.13)	(281.74, 215.95)	160.1317	0.03334045	10.36697	0.5372218	232.125	
189385436000	181432912130	None	Pursuit	(160.24, 150.15)	(280.65, 217.26)	160.1317	0.05000305	11.89207	0.9102207	243.1367	
189402102000	181449577385	None	Fixation	(160.27, 149.66)	(281.05, 217.56)	159.8817	0.3166656	NaN	NaN	NaN	
189418768000	181466243004	None	Fixation	(161.03, 149.69)	(280.79, 218.07)	160.1984	0.01667786	NaN	NaN	NaN	
189435434000	181482908503	None	Fixation	(161.81, 149.85)	(280.84, 219.23)	160.1984	0.03334045	NaN	NaN	NaN	
189452101000	181499575011	None	Fixation	(161.97, 149.18)	(280.41, 218.92)	160.1984	0.05000305	NaN	NaN	NaN	
189468768000	181516241574	None	Fixation	(162.67, 149.07)	(278.34, 219.26)	160.1984	0.06666565	NaN	NaN	NaN	
189485435000	181532908173	None	Fixation	(163.14, 148.84)	(279.84, 220.06)	160.1984	0.08334351	NaN	NaN	NaN	
