TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
188902104000	159155268761	None	Pursuit	(132.47, 201.10)	(253.39, 162.34)	137.4986	0.06666565	10.3143	1.450368	3.718343	
188918770000	159171934448	None	Pursuit	(132.18, 202.12)	(254.18, 161.87)	137.4986	0.08332825	13.06427	1.885804	3.513414	
188918770000	159171933926	None	Pursuit	(132.18, 202.12)	(254.18, 161.87)	137.4986	0.08332825	13.06427	1.885804	3.513414	
188952104000	159205267574	None	Pursuit	(132.00, 203.99)	(252.88, 160.57)	137.4986	0.1166687	11.7858	2.645669	0.309882	
188968769000	159221932687	None	Pursuit	(131.55, 204.76)	(253.00, 160.10)	137.4986	0.1333313	10.95595	2.996873	2.347369	
188985436000	159238598644	None	Fixation	(0.00, 0.00)	(251.78, 159.31)	137.582	0.06666565	NaN	NaN	NaN	
189002104000	159255266300	None	Fixation	(131.19, 206.31)	(251.01, 158.74)	137.6486	0.0166626	NaN	NaN	NaN	
189018771000	159271932831	None	Saccade	(129.92, 207.15)	(252.21, 157.96)	137.6653	0.01667786	18.75726	0.625242	43.23903	
189035435000	159288596399	None	Pursuit	(128.76, 208.02)	(250.99, 157.76)	137.6653	0.03334045	17.8346	1.219306	41.7675	
189052102000	159305262971	None	Pursuit	(130.72, 208.48)	(251.48, 157.06)	137.6653	0.05000305	24.79215	0.9122239	359.1075	
189052102000	159305262547	None	Pursuit	(130.72, 208.48)	(251.48, 157.06)	137.6653	0.05000305	24.79215	0.9122239	359.1075	
189085437000	159338597173	None	Fixation	(130.09, 209.54)	(251.23, 156.39)	137.582	0.1666718	NaN	NaN	NaN	
189102102000	159355261795	None	Fixation	(129.44, 210.38)	(249.33, 156.25)	137.7486	0.0166626	NaN	NaN	NaN	
189118768000	159371927348	None	Fixation	(130.07, 210.91)	(250.11, 155.92)	137.7486	0.0333252	NaN	NaN	NaN	
189135435000	159388593899	None	Fixation	(128.68, 211.21)	(249.74, 155.90)	137.7486	0.04998779	NaN	NaN	NaN	
189152102000	159405260489	None	Fixation	(129.52, 211.39)	(249.53, 155.55)	137.7486	0.06666565	NaN	NaN	NaN	
189168770000	159421928215	None	Fixation	(129.04, 211.52)	(250.59, 154.96)	137.7486	0.08332825	NaN	NaN	NaN	
189185437000	159438594617	None	Fixation	(129.38, 212.20)	(250.34, 154.91)	137.7486	0.09999084	NaN	NaN	NaN	
189202101000	159455258271	None	Fixation	(129.91, 212.26)	(250.21, 154.80)	137.7486	0.1166534	NaN	NaN	NaN	
189218767000	159471923834	None	Fixation	(129.60, 212.06)	(249.89, 154.94)	137.7486	0.1333313	NaN	NaN	NaN	
189235434000	159488590373	None	Fixation	(129.26, 212.14)	(249.97, 154.89)	137.7486	0.1499939	NaN	NaN	NaN	
189252101000	159505256930	None	Fixation	(129.71, 212.33)	(250.58, 154.81)	137.7486	0.1666565	NaN	NaN	NaN	
189268767000	159521922548	None	Fixation	(129.71, 213.44)	(249.95, 156.43)	137.7486	0.1833344	NaN	NaN	NaN	
189285434000	159538589111	None	WinkLeft	(135.64, 204.02)	(253.39, 167.21)	NaN	NaN	NaN	NaN	NaN	
189302100000	159555254723	None	Blink	(139.35, 193.28)	(259.59, 183.05)	NaN	NaN	NaN	NaN	NaN	
189318766000	159571920290	None	Blink	(141.67, 184.05)	(267.75, 193.77)	NaN	NaN	NaN	NaN	NaN	
189335433000	159588586902	None	Blink	(155.60, 177.82)	(268.71, 209.64)	NaN	NaN	NaN	NaN	NaN	
189352100000	159605253523	None	Blink	(161.00, 173.78)	(293.09, 201.76)	NaN	NaN	NaN	NaN	NaN	
189368766000	159621919050	None	Blink	(143.58, 170.23)	(269.95, 203.26)	NaN	NaN	NaN	NaN	NaN	
189385433000	159638585663	None	Blink	(143.87, 171.97)	(275.80, 198.41)	NaN	NaN	NaN	NaN	NaN	
189402099000	159655251131	None	Blink	(145.90, 173.28)	(270.22, 197.34)	NaN	NaN	NaN	NaN	NaN	
189418765000	159671916741	None	Blink	(144.06, 172.63)	(268.87, 195.85)	NaN	NaN	NaN	NaN	NaN	
189435432000	159688583309	None	Blink	(144.59, 171.57)	(268.67, 194.73)	NaN	NaN	NaN	NaN	NaN	
189452099000	159705250412	None	Blink	(144.62, 171.16)	(268.82, 194.34)	NaN	NaN	NaN	NaN	NaN	
189468765000	159721915993	None	Blink	(144.91, 170.55)	(269.26, 193.90)	NaN	NaN	NaN	NaN	NaN	
189485432000	159738582041	None	Saccade	(145.31, 170.45)	(269.20, 193.54)	137.932	0.2166595	562.4602	18.74867	176.2651	
189502097000	159755246665	None	Saccade	(145.09, 170.11)	(269.32, 193.43)	137.932	0.2333221	4.966865	18.8497	175.9547	
189518764000	159771913190	None	Unknown	(144.91, 169.64)	(269.10, 193.28)	NaN	NaN	NaN	NaN	NaN	
189535431000	159788579893	None	Pursuit	(145.00, 169.54)	(269.72, 192.81)	138.1819	0.01667786	1.611692	0.05372306	211.2216	
189552098000	159805246439	None	Unknown	(144.29, 169.64)	(269.36, 192.79)	NaN	NaN	NaN	NaN	NaN	
189568765000	159821912924	None	Fixation	(144.05, 169.22)	(269.98, 192.72)	138.2153	0.0166626	NaN	NaN	NaN	
189585432000	159838579509	None	Fixation	(145.27, 169.06)	(269.45, 192.63)	138.2153	0.0333252	NaN	NaN	NaN	
189602097000	159855244146	None	Fixation	(145.18, 168.88)	(269.66, 192.43)	138.2153	0.05000305	NaN	NaN	NaN	
189618764000	159871910709	None	Fixation	(145.06, 168.64)	(269.83, 192.60)	138.2153	0.06666565	NaN	NaN	NaN	
189635431000	159888577255	None	Fixation	(144.72, 168.69)	(269.94, 192.53)	138.2153	0.08332825	NaN	NaN	NaN	
189652097000	159905242843	None	Fixation	(144.86, 168.43)	(269.95, 192.40)	138.2153	0.09999084	NaN	NaN	NaN	
189668762000	159921907452	None	Fixation	(145.74, 168.51)	(269.96, 192.28)	138.2153	0.1166687	NaN	NaN	NaN	
189685429000	159938574073	None	Fixation	(145.26, 168.56)	(268.58, 192.36)	138.2153	0.1333313	NaN	NaN	NaN	
189702094000	159955238781	None	Fixation	(145.49, 168.57)	(268.69, 192.35)	138.2153	0.1499939	NaN	NaN	NaN	
189718761000	159971905567	None	Fixation	(145.89, 168.52)	(269.79, 192.05)	138.2153	0.1666565	NaN	NaN	NaN	
189735428000	159988571700	None	Fixation	(145.99, 168.44)	(269.40, 192.04)	138.2153	0.1833344	NaN	NaN	NaN	
189752094000	160005237323	None	Fixation	(145.82, 168.50)	(268.88, 191.98)	138.2153	0.1999969	NaN	NaN	NaN	
189768761000	160021903913	None	Fixation	(145.89, 168.59)	(268.69, 191.94)	138.2153	0.2166595	NaN	NaN	NaN	
189785427000	160038569465	None	Fixation	(146.13, 168.36)	(269.08, 192.32)	138.2153	0.2333221	NaN	NaN	NaN	
189802093000	160055235033	None	Fixation	(145.76, 168.57)	(269.61, 192.12)	138.2153	0.25	NaN	NaN	NaN	
189818760000	160071901628	None	Fixation	(145.74, 168.54)	(269.25, 192.21)	138.2153	0.2666626	NaN	NaN	NaN	
189835427000	160088568210	None	Fixation	(145.24, 168.40)	(268.76, 192.32)	138.2153	0.2833252	NaN	NaN	NaN	
189852093000	160105233788	None	Fixation	(145.00, 168.61)	(268.89, 192.25)	138.2153	0.2999878	NaN	NaN	NaN	
189868760000	160121900396	None	Fixation	(145.70, 168.50)	(269.04, 192.30)	138.2153	0.3166656	NaN	NaN	NaN	
189885427000	160138566975	None	Fixation	(145.41, 168.57)	(269.90, 191.97)	138.2153	0.3333282	NaN	NaN	NaN	
189902092000	160155231542	None	Fixation	(145.96, 168.60)	(269.64, 192.08)	138.2153	0.3499908	NaN	NaN	NaN	
189918759000	160171898526	None	Fixation	(145.36, 168.52)	(268.97, 191.95)	138.2153	0.3666534	NaN	NaN	NaN	
189935426000	160188564676	None	Fixation	(145.81, 168.63)	(268.82, 192.10)	138.2153	0.3833313	NaN	NaN	NaN	
189952092000	160205230262	None	Fixation	(145.16, 168.46)	(268.71, 192.15)	138.2153	0.3999939	NaN	NaN	NaN	
189968759000	160221897232	None	Fixation	(144.66, 170.17)	(268.49, 190.52)	138.2153	0.4166565	NaN	NaN	NaN	
189985426000	160238563407	None	Fixation	(144.00, 170.04)	(269.85, 190.98)	138.2153	0.4333191	NaN	NaN	NaN	
190002092000	160255229271	None	Fixation	(144.88, 169.84)	(269.52, 190.67)	138.2153	0.4499969	NaN	NaN	NaN	
190018759000	160271896111	None	Fixation	(144.66, 169.80)	(268.92, 191.00)	138.2153	0.4666595	NaN	NaN	NaN	
190035424000	160288560557	None	Fixation	(144.76, 169.80)	(269.24, 190.83)	138.2153	0.4833221	NaN	NaN	NaN	
190052091000	160305226808	None	Fixation	(144.80, 169.75)	(269.80, 190.51)	138.2153	0.4999847	NaN	NaN	NaN	
190068758000	160321893308	None	Fixation	(144.22, 169.73)	(269.31, 190.54)	138.2153	0.5166626	NaN	NaN	NaN	
190085425000	160338559916	None	Fixation	(145.00, 169.59)	(268.82, 191.04)	138.2153	0.5333252	NaN	NaN	NaN	
190102093000	160355227519	None	Fixation	(145.16, 169.60)	(268.25, 191.06)	138.2153	0.5499878	NaN	NaN	NaN	
190118760000	160371894076	None	Fixation	(145.37, 169.63)	(269.22, 190.66)	138.2153	0.5666656	NaN	NaN	NaN	
190135424000	160388557621	None	Fixation	(144.66, 169.52)	(269.06, 190.88)	138.2153	0.5833282	NaN	NaN	NaN	
190152090000	160405223214	None	Fixation	(144.65, 169.49)	(268.44, 190.99)	138.2153	0.5999908	NaN	NaN	NaN	
190168759000	160421891840	None	Fixation	(144.98, 169.59)	(269.44, 190.66)	138.2153	0.6166534	NaN	NaN	NaN	
190185425000	160438557684	None	Fixation	(144.53, 169.62)	(268.98, 190.69)	138.2153	0.6333313	NaN	NaN	NaN	
190202090000	160455221965	None	Fixation	(144.72, 169.61)	(269.61, 190.39)	138.2153	0.6499939	NaN	NaN	NaN	
190218757000	160471888553	None	Fixation	(144.54, 169.42)	(268.20, 190.56)	138.2153	0.6666565	NaN	NaN	NaN	
190235422000	160488553106	None	Fixation	(144.76, 169.47)	(268.70, 190.89)	138.2153	0.6833191	NaN	NaN	NaN	
190252089000	160505220040	None	Fixation	(144.66, 169.19)	(268.41, 190.70)	138.2153	0.6999969	NaN	NaN	NaN	
190268756000	160521886272	None	Fixation	(144.87, 169.29)	(267.47, 191.24)	138.2153	0.7166595	NaN	NaN	NaN	
190285422000	160538552339	None	Fixation	(145.09, 169.42)	(269.22, 190.73)	138.2153	0.7333221	NaN	NaN	NaN	
190302089000	160555218445	None	Fixation	(145.17, 169.50)	(267.39, 191.19)	138.2153	0.7499847	NaN	NaN	NaN	
190318756000	160571885262	None	Fixation	(144.94, 169.36)	(268.58, 191.10)	138.2153	0.7666626	NaN	NaN	NaN	
190335421000	160588549582	None	Fixation	(145.33, 169.42)	(267.48, 191.03)	138.2153	0.7833252	NaN	NaN	NaN	
190352088000	160605216806	None	Fixation	(145.04, 169.31)	(268.71, 191.01)	138.2153	0.7999878	NaN	NaN	NaN	
190368755000	160621882819	None	Fixation	(144.90, 169.36)	(268.08, 191.06)	138.2153	0.8166504	NaN	NaN	NaN	
190385421000	160638548328	None	Fixation	(144.97, 169.26)	(268.12, 190.73)	138.2153	0.8333282	NaN	NaN	NaN	
190402088000	160655214942	None	Fixation	(145.09, 169.72)	(267.98, 190.76)	138.2153	0.8499908	NaN	NaN	NaN	
190418755000	160671881779	None	Fixation	(144.91, 169.51)	(267.77, 190.46)	138.2153	0.8666534	NaN	NaN	NaN	
190435420000	160688546347	None	Fixation	(144.92, 169.52)	(267.41, 190.64)	138.2153	0.883316	NaN	NaN	NaN	
190452087000	160705213113	None	Fixation	(144.96, 169.71)	(268.21, 190.25)	138.2153	0.8999939	NaN	NaN	NaN	
190468754000	160721879281	None	Fixation	(144.90, 169.46)	(267.67, 190.33)	138.2153	0.9166565	NaN	NaN	NaN	
190485420000	160738544899	None	Fixation	(145.31, 169.38)	(268.41, 190.53)	138.2153	0.9333191	NaN	NaN	NaN	
190502087000	160755211402	None	Fixation	(144.94, 169.46)	(268.86, 190.16)	138.2153	0.9499817	NaN	NaN	NaN	
190518754000	160771877981	None	Fixation	(145.47, 169.35)	(267.98, 190.33)	138.2153	0.9666595	NaN	NaN	NaN	
190535420000	160788543567	None	Fixation	(144.81, 169.26)	(267.97, 190.49)	138.2153	0.9833221	NaN	NaN	NaN	
190552086000	160805209138	None	Fixation	(144.84, 169.10)	(268.01, 190.67)	138.2153	0.9999847	NaN	NaN	NaN	
190568753000	160821875707	None	Fixation	(145.50, 169.04)	(267.59, 190.80)	138.2153	1.016647	NaN	NaN	NaN	
190585419000	160838541299	None	Fixation	(145.18, 169.35)	(268.61, 190.33)	138.2153	1.033325	NaN	NaN	NaN	
190602088000	160855209970	None	Fixation	(145.25, 169.43)	(267.76, 190.68)	138.2153	1.049988	NaN	NaN	NaN	
190618754000	160871875451	None	Fixation	(145.00, 169.29)	(267.66, 190.51)	138.2153	1.06665	NaN	NaN	NaN	
190635421000	160888542031	None	Fixation	(145.26, 169.32)	(268.32, 190.34)	138.2153	1.083328	NaN	NaN	NaN	
190652088000	160905208636	None	Fixation	(145.16, 169.12)	(267.59, 190.77)	138.2153	1.099991	NaN	NaN	NaN	
190668753000	160921873219	None	Fixation	(145.49, 169.15)	(267.51, 190.73)	138.2153	1.116653	NaN	NaN	NaN	
190685420000	160938539812	None	Fixation	(145.56, 169.32)	(267.54, 190.40)	138.2153	1.133316	NaN	NaN	NaN	
190702085000	160955204468	None	Fixation	(145.62, 169.17)	(267.51, 190.59)	138.2153	1.149979	NaN	NaN	NaN	
190718752000	160971871428	None	Fixation	(145.84, 169.18)	(267.91, 190.35)	138.2153	1.166656	NaN	NaN	NaN	
190735418000	160988536555	None	Fixation	(145.40, 168.91)	(267.32, 191.11)	138.2153	1.183319	NaN	NaN	NaN	
190752085000	161005203489	None	Fixation	(146.08, 169.25)	(267.66, 190.47)	138.2153	1.199982	NaN	NaN	NaN	
190768750000	161021868132	None	Fixation	(145.33, 169.04)	(267.37, 190.75)	138.2153	1.216644	NaN	NaN	NaN	
190785417000	161038534545	None	Fixation	(146.01, 169.04)	(267.50, 190.63)	138.2153	1.233322	NaN	NaN	NaN	
190802084000	161055200827	None	Fixation	(145.53, 168.94)	(267.43, 190.83)	138.2153	1.249985	NaN	NaN	NaN	
190818750000	161071866418	None	Fixation	(146.12, 168.95)	(267.22, 190.86)	138.2153	1.266647	NaN	NaN	NaN	
190835417000	161088533077	None	Fixation	(145.64, 169.24)	(268.03, 190.81)	138.2153	1.28331	NaN	NaN	NaN	
190852084000	161105199575	None	Fixation	(146.29, 169.19)	(267.46, 190.73)	138.2153	1.299988	NaN	NaN	NaN	
190868750000	161121865159	None	Fixation	(146.00, 168.95)	(267.36, 190.93)	138.2153	1.31665	NaN	NaN	NaN	
190885416000	161138530751	None	Fixation	(145.95, 168.85)	(267.48, 190.83)	138.2153	1.333313	NaN	NaN	NaN	
190902083000	161155197409	None	Fixation	(146.15, 168.70)	(267.39, 191.04)	138.2153	1.349991	NaN	NaN	NaN	
190918749000	161171862946	None	Fixation	(145.84, 169.04)	(268.24, 190.60)	138.2153	1.366653	NaN	NaN	NaN	
190935416000	161188529459	None	Fixation	(145.81, 168.51)	(267.61, 190.97)	138.2153	1.383316	NaN	NaN	NaN	
190952083000	161205196088	None	Fixation	(146.09, 168.65)	(268.11, 190.73)	138.2153	1.399979	NaN	NaN	NaN	
190968748000	161221860691	None	Fixation	(146.19, 168.86)	(267.45, 191.40)	138.2153	1.416641	NaN	NaN	NaN	
190985415000	161238527245	None	Fixation	(146.35, 168.75)	(267.07, 191.53)	138.2153	1.433319	NaN	NaN	NaN	
191002082000	161255193793	None	Fixation	(146.75, 168.78)	(267.68, 190.97)	138.2153	1.449982	NaN	NaN	NaN	
191018748000	161271859384	None	Fixation	(146.43, 168.58)	(267.08, 191.51)	138.2153	1.466644	NaN	NaN	NaN	
191035415000	161288526016	None	Fixation	(147.00, 168.51)	(266.74, 191.80)	138.2153	1.483322	NaN	NaN	NaN	
191052082000	161305192643	None	Fixation	(147.54, 168.03)	(266.74, 192.08)	138.2153	1.499985	NaN	NaN	NaN	
191068749000	161321859288	None	Fixation	(148.31, 167.51)	(266.16, 192.90)	138.2153	1.516647	NaN	NaN	NaN	
191085416000	161338525728	None	Fixation	(149.23, 167.60)	(265.42, 193.51)	138.2153	1.53331	NaN	NaN	NaN	
191102082000	161355191375	None	Fixation	(149.42, 167.34)	(265.45, 194.25)	138.2153	1.549988	NaN	NaN	NaN	
191118749000	161371857867	None	Fixation	(150.12, 166.92)	(265.47, 195.06)	138.2153	1.56665	NaN	NaN	NaN	
191135414000	161388522467	None	Fixation	(150.85, 166.20)	(264.92, 195.54)	138.2153	1.583313	NaN	NaN	NaN	
191152081000	161405189337	None	Fixation	(151.73, 165.62)	(264.51, 196.57)	138.2153	1.599976	NaN	NaN	NaN	
191168746000	161421854066	None	Saccade	(152.34, 165.16)	(264.75, 197.13)	139.8153	0.01667786	9.456463	0.3152154	220.2651	
191185413000	161438520576	None	Pursuit	(152.95, 164.41)	(263.70, 197.55)	139.8153	0.03334045	11.86407	0.7054493	212.4664	
191202080000	161455186816	None	Fixation	(153.51, 163.91)	(264.25, 198.90)	138.2153	1.649979	NaN	NaN	NaN	
191218746000	161471852377	None	Saccade	(155.19, 163.35)	(264.32, 199.54)	139.8653	0.0166626	21.77438	0.7258128	238.6388	
191235413000	161488519763	None	Saccade	(155.21, 162.74)	(263.83, 200.61)	139.8819	0.01667786	14.38325	0.4794416	217.6822	
191252080000	161505185516	None	Pursuit	(155.86, 161.92)	(263.22, 201.44)	139.8653	0.05000305	12.86346	1.264732	216.8047	
191268746000	161521851122	None	Pursuit	(157.73, 161.31)	(263.48, 202.35)	139.8653	0.06666565	24.12859	2.032367	225.3907	
191285413000	161538517715	None	Pursuit	(157.73, 160.39)	(262.92, 203.35)	139.8653	0.08332825	11.34201	2.255025	217.2062	
191302080000	161555184284	None	Pursuit	(158.32, 159.55)	(262.49, 204.07)	139.8653	0.1000061	12.59635	2.661838	214.7756	
191318747000	161571851163	None	Pursuit	(160.36, 159.30)	(262.12, 205.34)	139.8653	0.1166687	25.32299	3.386481	223.0439	
191335412000	161588515435	None	Pursuit	(160.25, 158.48)	(262.23, 206.06)	139.8653	0.1333313	10.076	3.548876	218.1834	
191352078000	161605181077	None	Pursuit	(161.86, 158.11)	(262.07, 207.04)	139.8653	0.1499939	20.35553	4.169954	222.2536	
191368745000	161621847630	None	Pursuit	(163.70, 156.86)	(262.11, 208.93)	139.8653	0.1666718	27.39414	5.083075	222.3222	
191385412000	161638514572	None	Unknown	(167.96, 152.41)	(263.53, 217.41)	NaN	NaN	NaN	NaN	NaN	
191402078000	161655179724	None	Unknown	(168.12, 152.10)	(263.96, 216.79)	NaN	NaN	NaN	NaN	NaN	
191418744000	161671845762	None	Pursuit	(168.58, 151.54)	(263.17, 217.72)	140.0653	0.0166626	8.887288	0.296243	206.7344	
191435411000	161688511873	None	Pursuit	(168.51, 150.62)	(262.73, 218.45)	140.0653	0.03334045	11.30301	0.6246462	181.9441	
191452078000	161705178569	None	Unknown	(170.80, 150.50)	(262.17, 219.45)	NaN	NaN	NaN	NaN	NaN	
191468744000	161721844069	None	Saccade	(171.26, 149.89)	(262.47, 220.03)	140.1153	0.0166626	9.459988	0.3153329	185.0852	
191485411000	161738510661	None	Pursuit	(172.16, 149.37)	(261.55, 220.98)	140.1153	0.0333252	12.77681	0.7262501	217.2855	
191502076000	161755175495	None	Saccade	(172.80, 148.92)	(260.56, 221.59)	140.1486	0.01667786	14.3406	0.4780201	251.1472	
191518743000	161771841848	None	Pursuit	(173.51, 148.28)	(260.72, 222.49)	140.1486	0.03334045	11.13815	0.7072929	222.0609	
191535410000	161788508418	None	Saccade	(174.51, 147.99)	(260.15, 223.30)	140.1819	0.0166626	12.75698	0.4252327	240.9319	
191552076000	161805174063	None	Pursuit	(175.32, 147.38)	(260.23, 223.57)	140.1819	0.0333252	12.49712	0.8275681	230.4893	
191568743000	161821840578	None	Fixation	(175.70, 147.03)	(260.04, 224.53)	140.2153	0.01667786	NaN	NaN	NaN	
191585410000	161838507155	None	Fixation	(176.61, 146.50)	(260.69, 225.18)	140.2319	0.0166626	NaN	NaN	NaN	
191602076000	161855172735	None	Fixation	(177.67, 146.18)	(259.39, 226.22)	140.2319	0.0333252	NaN	NaN	NaN	
191618743000	161871839301	None	Fixation	(177.10, 145.42)	(260.32, 226.27)	140.2319	0.05000305	NaN	NaN	NaN	
191635409000	161888504879	None	Fixation	(177.97, 145.19)	(260.26, 227.02)	140.2319	0.06666565	NaN	NaN	NaN	
191652075000	161905170567	None	Fixation	(178.64, 144.97)	(259.87, 228.08)	140.2319	0.08332825	NaN	NaN	NaN	
191668742000	161921837045	None	Fixation	(179.49, 144.77)	(259.65, 228.74)	140.2319	0.09999084	NaN	NaN	NaN	
191685409000	161938504041	None	Fixation	(179.44, 143.94)	(258.93, 229.35)	140.2319	0.1166687	NaN	NaN	NaN	
191702074000	161955168627	None	Saccade	(180.81, 144.12)	(258.59, 230.51)	140.3486	0.0166626	14.88266	0.4960886	209.5562	
191718741000	161971834815	None	Fixation	(181.17, 143.81)	(258.55, 230.89)	140.2319	0.1499939	NaN	NaN	NaN	
191735408000	161988501755	None	Fixation	(181.34, 143.40)	(258.85, 230.98)	140.2319	0.1666565	NaN	NaN	NaN	
191752074000	162005166937	None	Fixation	(181.23, 143.13)	(258.59, 231.24)	140.2319	0.1833344	NaN	NaN	NaN	
191768741000	162021833836	None	Fixation	(181.62, 143.05)	(256.90, 232.02)	140.2319	0.1999969	NaN	NaN	NaN	
191785408000	162038500140	None	Fixation	(182.29, 142.96)	(258.13, 232.15)	140.2319	0.2166595	NaN	NaN	NaN	
191802074000	162055165712	None	Fixation	(181.64, 142.26)	(258.75, 232.05)	140.2319	0.2333221	NaN	NaN	NaN	
191818741000	162071832339	None	Fixation	(182.69, 142.75)	(257.75, 233.18)	140.2319	0.25	NaN	NaN	NaN	
191835407000	162088498328	None	Fixation	(182.90, 142.56)	(257.80, 233.18)	140.2319	0.2666626	NaN	NaN	NaN	
191852073000	162105163445	None	Fixation	(183.13, 142.35)	(257.67, 233.64)	140.2319	0.2833252	NaN	NaN	NaN	
191868740000	162121830079	None	Fixation	(182.44, 141.70)	(257.96, 233.46)	140.2319	0.2999878	NaN	NaN	NaN	
191885406000	162138495592	None	Fixation	(183.16, 142.09)	(258.33, 233.77)	140.2319	0.3166656	NaN	NaN	NaN	
191902073000	162155162253	None	Fixation	(183.56, 142.11)	(256.93, 234.04)	140.2319	0.3333282	NaN	NaN	NaN	
191918740000	162171828785	None	Fixation	(183.44, 142.10)	(257.52, 234.46)	140.2319	0.3499908	NaN	NaN	NaN	
191935406000	162188494389	None	Fixation	(183.65, 142.16)	(257.70, 234.24)	140.2319	0.3666534	NaN	NaN	NaN	
191952072000	162205159996	None	Fixation	(183.87, 142.20)	(257.53, 234.19)	140.2319	0.3833313	NaN	NaN	NaN	
191968739000	162221826655	None	Fixation	(183.73, 142.16)	(257.05, 234.02)	140.2319	0.3999939	NaN	NaN	NaN	
191985406000	162238493115	None	Fixation	(183.61, 142.38)	(257.00, 234.19)	140.2319	0.4166565	NaN	NaN	NaN	
192002072000	162255158689	None	Fixation	(183.10, 142.11)	(257.08, 234.47)	140.2319	0.4333191	NaN	NaN	NaN	
192018739000	162271825253	None	Saccade	(180.01, 148.16)	(255.27, 228.48)	140.6653	0.01667786	83.59653	2.786551	185.114	
192035406000	162288491868	None	Blink	(167.75, 164.36)	(254.77, 215.52)	NaN	NaN	NaN	NaN	NaN	
192052072000	162305157497	None	Blink	(149.10, 176.67)	(260.82, 205.89)	NaN	NaN	NaN	NaN	NaN	
192068740000	162321825053	None	Blink	(183.81, 185.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192085406000	162338490670	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192102073000	162355157159	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192118740000	162371823951	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
192135405000	162388488304	None	Blink	(127.90, 185.96)	(237.56, 203.91)	NaN	NaN	NaN	NaN	NaN	
192152072000	162405154959	None	Blink	(137.49, 180.12)	(279.86, 189.08)	NaN	NaN	NaN	NaN	NaN	
192168739000	162421821486	None	Blink	(142.27, 175.95)	(269.74, 194.32)	NaN	NaN	NaN	NaN	NaN	
192185405000	162438487114	None	Blink	(142.45, 174.10)	(269.55, 194.54)	NaN	NaN	NaN	NaN	NaN	
192202070000	162455151705	None	Blink	(142.96, 173.20)	(268.67, 193.21)	NaN	NaN	NaN	NaN	NaN	
192218737000	162471818295	None	Blink	(142.68, 172.64)	(269.08, 193.57)	NaN	NaN	NaN	NaN	NaN	
192235403000	162488483835	None	Blink	(142.33, 172.17)	(268.40, 192.76)	NaN	NaN	NaN	NaN	NaN	
192252070000	162505150470	None	WinkRight	(142.34, 171.84)	(268.73, 191.69)	NaN	NaN	NaN	NaN	NaN	
192268737000	162521816983	None	WinkRight	(142.68, 171.58)	(268.51, 192.10)	NaN	NaN	NaN	NaN	NaN	
192285403000	162538482573	None	Saccade	(140.34, 171.94)	(268.30, 191.55)	140.6653	0.2833405	568.8925	21.37619	34.87302	
192302070000	162555149234	None	Saccade	(142.62, 171.17)	(267.71, 191.32)	140.6653	0.3000031	29.58861	20.43099	34.07483	
192318737000	162571815733	None	Unknown	(142.37, 171.09)	(268.09, 190.81)	NaN	NaN	NaN	NaN	NaN	
