TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
368916975000	360967724110	None	Pursuit	(131.29, 184.39)	(291.65, 198.33)	339.8799	0.0333252	49.13347	0.4327576	276.6699	
368933640000	360984388732	None	Pursuit	(130.61, 184.05)	(292.03, 197.86)	339.8799	0.04998779	9.274181	0.132245	259.2336	
368950307000	361001055309	None	Pursuit	(130.79, 184.17)	(291.83, 198.18)	339.8799	0.06665039	2.659329	0.212648	272.0129	
368966973000	361017720936	None	Pursuit	(130.62, 184.10)	(291.42, 198.34)	339.8799	0.08331299	2.30903	0.1367045	267.8067	
368983640000	361034387513	None	Fixation	(130.91, 184.04)	(291.55, 198.12)	339.9133	0.06665039	NaN	NaN	NaN	
369000307000	361051054136	None	Fixation	(130.88, 184.02)	(291.65, 198.07)	339.9799	0.01669312	NaN	NaN	NaN	
369016974000	361067720749	None	Fixation	(130.86, 184.03)	(291.59, 198.14)	339.9799	0.03335571	NaN	NaN	NaN	
369033639000	361084385354	None	Fixation	(131.17, 184.20)	(291.52, 198.33)	339.9799	0.05001831	NaN	NaN	NaN	
369050306000	361101051963	None	Fixation	(131.19, 183.98)	(291.93, 198.27)	339.9799	0.06668091	NaN	NaN	NaN	
369066973000	361117718544	None	Fixation	(130.83, 183.90)	(291.18, 197.90)	339.9799	0.08334351	NaN	NaN	NaN	
369083639000	361134384150	None	Fixation	(131.04, 184.06)	(291.81, 198.27)	339.9799	0.1000061	NaN	NaN	NaN	
369100307000	361151051777	None	Fixation	(131.03, 184.08)	(291.38, 197.99)	339.9799	0.1166687	NaN	NaN	NaN	
369116973000	361167717390	None	Fixation	(130.54, 184.10)	(290.00, 197.66)	339.9799	0.1333313	NaN	NaN	NaN	
369133638000	361184381998	None	Fixation	(131.38, 184.05)	(292.38, 197.72)	339.9799	0.1500244	NaN	NaN	NaN	
369150305000	361201048592	None	Fixation	(130.51, 183.87)	(291.87, 197.84)	339.9799	0.166687	NaN	NaN	NaN	
369166971000	361217714191	None	Fixation	(130.22, 183.97)	(291.34, 197.90)	339.9799	0.1833496	NaN	NaN	NaN	
369183637000	361234379790	None	Fixation	(131.26, 184.15)	(292.40, 197.78)	339.9799	0.2000122	NaN	NaN	NaN	
369200304000	361251046410	None	Fixation	(129.78, 183.81)	(291.79, 198.14)	339.9799	0.2166748	NaN	NaN	NaN	
369216970000	361267712013	None	Fixation	(130.81, 183.85)	(291.91, 197.90)	339.9799	0.2333374	NaN	NaN	NaN	
369216970000	361267711987	None	Fixation	(130.81, 183.85)	(291.91, 197.90)	339.9799	0.2333374	NaN	NaN	NaN	
369233637000	361284378617	None	Fixation	(131.28, 183.84)	(291.97, 197.82)	339.9799	0.25	NaN	NaN	NaN	
369250304000	361301045225	None	Fixation	(130.63, 183.98)	(291.38, 198.00)	339.9799	0.2666626	NaN	NaN	NaN	
369266970000	361317711180	None	Fixation	(130.64, 183.84)	(292.03, 197.65)	339.9799	0.2833557	NaN	NaN	NaN	
369300303000	361351043048	None	Fixation	(130.47, 184.00)	(291.75, 197.68)	339.9799	0.3166809	NaN	NaN	NaN	
369316969000	361367708637	None	Fixation	(130.49, 184.33)	(290.45, 197.79)	339.9799	0.3333435	NaN	NaN	NaN	
369333636000	361384375256	None	Fixation	(129.38, 184.37)	(291.50, 196.97)	339.9799	0.3500061	NaN	NaN	NaN	
369350303000	361401042103	None	Fixation	(129.64, 184.92)	(292.31, 196.31)	339.9799	0.3666687	NaN	NaN	NaN	
369366969000	361417707460	None	Fixation	(130.04, 185.33)	(292.01, 196.07)	339.9799	0.3833313	NaN	NaN	NaN	
369383636000	361434374061	None	Fixation	(127.57, 185.42)	(292.08, 196.34)	339.9799	0.3999939	NaN	NaN	NaN	
369400302000	361451039660	None	Saccade	(126.29, 188.00)	(291.48, 193.21)	340.3799	0.01669312	35.39188	1.304325	7.740921	
369416968000	361467705237	None	Pursuit	(120.74, 192.79)	(292.83, 189.27)	340.3799	0.03335571	51.35493	2.916291	19.10336	
369433635000	361484371883	None	Pursuit	(119.81, 191.07)	(295.69, 190.40)	340.3799	0.05001831	37.80614	2.848027	44.32364	
369450301000	361501037469	None	Pursuit	(119.00, 191.71)	(296.65, 188.77)	340.4299	0.0166626	12.72094	0.4240313	38.3296	
369466968000	361517704108	None	Pursuit	(119.40, 191.78)	(299.58, 185.29)	340.4299	0.0333252	4.94039	0.3372411	17.00181	
369483635000	361534370696	None	Pursuit	(117.87, 192.22)	(295.00, 187.60)	340.3799	0.1000061	63.10294	3.778052	31.46243	
369500301000	361551036274	None	Pursuit	(117.21, 192.19)	(296.82, 186.55)	340.3799	0.1166687	25.9113	4.459822	38.86918	
369516968000	361567702902	None	Pursuit	(116.82, 192.67)	(296.04, 186.61)	340.3799	0.1333313	9.685091	4.305186	35.16297	
369533634000	361584368515	None	Saccade	(114.12, 194.08)	(294.75, 185.43)	340.5132	0.01669312	37.54655	1.251552	49.34855	
369550300000	361601034279	None	Pursuit	(116.01, 193.89)	(295.84, 185.05)	340.5132	0.03335571	23.3946	0.6031641	20.47279	
369566969000	361617702712	None	Saccade	(115.50, 194.10)	(292.65, 183.60)	340.5466	0.0166626	43.13946	1.437982	307.5319	
369583635000	361634368300	None	Pursuit	(114.97, 194.44)	(293.53, 183.35)	340.5466	0.0333252	11.20754	1.179589	319.4229	
369600302000	361651034932	None	Pursuit	(115.12, 195.07)	(295.44, 183.07)	340.5466	0.04998779	23.76153	0.8306587	1.520771	
369616969000	361667701535	None	Pursuit	(113.75, 196.32)	(290.92, 181.06)	340.5466	0.06665039	60.84922	2.598923	321.9951	
369633634000	361684366140	None	Saccade	(107.24, 204.08)	(293.78, 176.30)	340.6133	0.0166626	124.5077	4.150255	26.97893	
369650301000	361701032964	None	Pursuit	(105.07, 207.17)	(295.34, 173.08)	340.5466	0.1000061	43.93808	4.913377	10.57635	
369650301000	361701033171	None	Pursuit	(105.07, 207.17)	(295.34, 173.08)	340.5466	0.1000061	43.93808	4.913377	10.57635	
369666968000	361717699332	None	Pursuit	(105.39, 206.44)	(306.25, 174.16)	340.6466	0.0166626	9.911302	0.3303767	190.6193	
369683634000	361734364939	None	Saccade	(103.10, 207.24)	(294.42, 172.64)	340.6633	0.0166626	146.7756	4.892519	290.3188	
369700299000	361751029560	None	Pursuit	(102.89, 207.01)	(293.02, 171.63)	340.6466	0.04998779	3.786459	0.8957803	81.33149	
369716966000	361767696149	None	Pursuit	(102.99, 207.94)	(290.16, 170.47)	340.6966	0.0166626	37.92479	1.26416	305.2247	
369750299000	361801028697	None	Pursuit	(101.57, 208.70)	(293.08, 170.29)	340.6966	0.04998779	18.15217	0.5492011	15.69781	
369766965000	361817694017	None	Saccade	(100.20, 209.53)	(294.64, 170.60)	340.7466	0.0166626	19.69107	0.6563689	45.83874	
369783631000	361834359586	None	Pursuit	(100.34, 210.31)	(252.51, 144.72)	340.7466	0.0333252	9.74247	0.8307153	24.45591	
369800298000	361851026202	None	Saccade	(101.46, 209.75)	(293.63, 170.12)	340.7799	0.01669312	594.4739	19.81579	134.7011	
369816964000	361867691781	None	Saccade	(101.55, 209.74)	(293.18, 169.42)	340.7799	0.03335571	10.21228	19.50923	134.2699	
369833631000	361884358380	None	Fixation	(100.78, 210.29)	(290.83, 168.42)	340.8133	0.0166626	NaN	NaN	NaN	
369850298000	361901025736	None	Pursuit	(100.68, 210.75)	(295.91, 167.69)	340.8299	0.0166626	63.14303	2.104768	94.82584	
369866963000	361917689617	None	Pursuit	(99.91, 211.23)	(292.34, 168.62)	340.8299	0.0333252	45.40266	0.6228883	110.2535	
369883630000	361934356219	None	Pursuit	(99.83, 211.15)	(290.59, 167.73)	340.8299	0.04998779	24.11894	0.3028527	354.0407	
369900297000	361951022825	None	Pursuit	(99.85, 211.64)	(295.25, 166.51)	340.8299	0.06665039	59.26363	1.975657	79.60652	
369916963000	361967688422	None	Pursuit	(99.67, 211.74)	(293.53, 167.70)	340.8299	0.08334351	25.68546	1.147653	87.90305	
369933630000	361984355049	None	Pursuit	(99.49, 212.41)	(294.96, 166.96)	340.8299	0.1000061	19.77927	1.797534	83.46996	
369950297000	362001021642	None	Pursuit	(100.37, 212.51)	(292.58, 167.25)	340.8299	0.1166687	29.56401	0.8627609	69.07744	
369966963000	362017687235	None	Fixation	(100.66, 212.90)	(292.64, 167.43)	340.8133	0.1499939	NaN	NaN	NaN	
369983630000	362034353840	None	Saccade	(99.98, 212.83)	(296.94, 165.01)	340.9633	0.0166626	60.68586	2.022862	73.60789	
370000296000	362051019459	None	Pursuit	(99.34, 213.34)	(293.72, 166.00)	340.9633	0.0333252	41.39182	0.7352123	50.16092	
370016962000	362067685029	None	Pursuit	(97.48, 213.92)	(287.22, 165.32)	340.9633	0.04998779	80.37105	2.383011	304.2952	
370033629000	362084351642	None	Pursuit	(99.55, 214.03)	(288.93, 165.64)	340.9633	0.06665039	21.40991	1.687165	308.8247	
370050295000	362101017256	None	Pursuit	(99.04, 214.17)	(295.31, 164.42)	340.9633	0.08334351	79.91661	1.653468	54.5891	
370066962000	362117683846	None	Pursuit	(100.15, 214.77)	(294.89, 164.60)	340.9633	0.1000061	5.639874	1.484656	51.56327	
370066962000	362117683865	None	Pursuit	(100.15, 214.77)	(294.89, 164.60)	340.9633	0.1000061	5.639874	1.484656	51.56327	
370083629000	362134350723	None	Pursuit	(100.20, 214.71)	(291.71, 165.76)	340.9633	0.1166687	41.66362	0.7832474	344.035	
370100296000	362151017079	None	Pursuit	(99.57, 214.94)	(293.71, 164.24)	340.9633	0.1333313	30.90097	1.380106	31.6562	
370116963000	362167683688	None	Pursuit	(98.62, 215.24)	(290.46, 165.33)	340.9633	0.1499939	42.19092	1.23916	326.9681	
370133630000	362184350317	None	Pursuit	(99.77, 215.19)	(291.50, 165.48)	340.9633	0.1666565	12.84796	0.9266984	342.6768	
370150296000	362201015874	None	Pursuit	(98.42, 215.22)	(294.14, 164.10)	340.9633	0.1833191	36.71471	1.498445	37.33815	
370166961000	362217680479	None	Pursuit	(99.44, 215.19)	(293.19, 164.61)	340.9633	0.1999817	13.29623	1.17843	24.0875	
370200294000	362251012697	None	Saccade	(102.28, 216.77)	(286.92, 166.20)	341.1799	0.0166626	39.98137	1.332712	281.4654	
370216961000	362267679325	None	6	(104.00, 218.89)	(289.22, 173.31)	NaN	NaN	NaN	NaN	NaN	
370250293000	362301010915	None	Blink	(121.13, 223.50)	(262.58, 187.57)	NaN	NaN	NaN	NaN	NaN	
370266960000	362317677511	None	Blink	(0.00, 0.00)	(255.90, 9.73)	NaN	NaN	NaN	NaN	NaN	
370283626000	362334343132	None	Blink	(0.00, 0.00)	(170.31, 90.98)	NaN	NaN	NaN	NaN	NaN	
370300293000	362351009709	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370316960000	362367676699	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370316960000	362367675930	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
370333625000	362384340539	None	Blink	(127.67, 191.26)	(283.96, 210.00)	NaN	NaN	NaN	NaN	NaN	
370350292000	362401007151	None	Blink	(127.82, 189.58)	(292.43, 201.35)	NaN	NaN	NaN	NaN	NaN	
370366959000	362417673792	None	Blink	(126.89, 187.56)	(297.88, 200.65)	NaN	NaN	NaN	NaN	NaN	
370383625000	362434339378	None	Blink	(126.66, 189.02)	(294.68, 198.78)	NaN	NaN	NaN	NaN	NaN	
370400294000	362451007996	None	Blink	(126.90, 188.90)	(293.92, 197.75)	NaN	NaN	NaN	NaN	NaN	
370416960000	362467673855	None	Blink	(126.57, 188.45)	(293.54, 197.20)	NaN	NaN	NaN	NaN	NaN	
370433625000	362484338168	None	Blink	(127.08, 188.28)	(292.89, 197.00)	NaN	NaN	NaN	NaN	NaN	
370450292000	362501004792	None	Blink	(127.49, 187.81)	(292.88, 197.26)	NaN	NaN	NaN	NaN	NaN	
370466958000	362517670974	None	Blink	(127.72, 187.69)	(293.64, 196.22)	NaN	NaN	NaN	NaN	NaN	
370483625000	362534337039	None	Saccade	(127.01, 187.34)	(292.44, 196.38)	341.1966	0.2833252	377.375	12.57917	182.6396	
370500291000	362551002601	None	Saccade	(128.60, 187.29)	(292.67, 195.91)	341.4799	0.0166626	19.57818	12.40726	218.5999	
370500291000	362551002608	None	Saccade	(128.60, 187.29)	(292.67, 195.91)	341.4799	0.0166626	19.57818	12.40726	218.5999	
370516957000	362567668196	None	Unknown	(127.70, 186.94)	(292.40, 196.35)	NaN	NaN	NaN	NaN	NaN	
370533624000	362584334822	None	Pursuit	(127.59, 186.84)	(293.08, 196.06)	341.5132	0.0166626	1.775618	0.05918726	119.5605	
370550291000	362601001715	None	Unknown	(128.02, 186.89)	(292.35, 196.01)	NaN	NaN	NaN	NaN	NaN	
370566957000	362617667041	None	Saccade	(129.26, 184.29)	(293.85, 199.17)	341.5466	0.01669312	43.01748	1.433916	167.7286	
370583624000	362634333617	None	Saccade	(129.52, 184.53)	(292.82, 198.17)	341.5633	0.0166626	4.311436	0.1437145	299.0762	
370600289000	362650998533	None	Pursuit	(129.46, 184.56)	(293.11, 197.76)	341.5633	0.0333252	0.8489366	0.1377103	310.3571	
370616956000	362667665181	None	Unknown	(129.56, 184.44)	(292.50, 198.12)	NaN	NaN	NaN	NaN	NaN	
370650291000	362700999055	None	Fixation	(128.03, 184.53)	(293.22, 197.75)	341.6133	0.0333252	NaN	NaN	NaN	
370666958000	362717665649	None	Fixation	(130.15, 184.17)	(292.77, 197.90)	341.6133	0.04998779	NaN	NaN	NaN	
370683625000	362734332306	None	Fixation	(130.13, 184.13)	(292.79, 197.70)	341.6133	0.06665039	NaN	NaN	NaN	
370700290000	362750997160	None	Fixation	(130.40, 184.16)	(292.80, 197.62)	341.6133	0.08334351	NaN	NaN	NaN	
370716957000	362767663496	None	Fixation	(130.07, 184.09)	(292.26, 197.62)	341.6133	0.1000061	NaN	NaN	NaN	
370733622000	362784328148	None	Fixation	(130.15, 184.06)	(292.42, 197.70)	341.6133	0.1166687	NaN	NaN	NaN	
370750288000	362800993750	None	Fixation	(130.39, 184.25)	(293.33, 198.31)	341.6133	0.1333313	NaN	NaN	NaN	
370766955000	362817660280	None	Fixation	(129.49, 184.14)	(292.63, 197.15)	341.6133	0.1499939	NaN	NaN	NaN	
370783622000	362834326950	None	Fixation	(129.68, 184.12)	(293.34, 196.98)	341.6133	0.1666565	NaN	NaN	NaN	
370800288000	362850992763	None	Fixation	(129.81, 183.96)	(292.21, 197.52)	341.6133	0.1833191	NaN	NaN	NaN	
370816955000	362867659139	None	Fixation	(130.45, 184.29)	(292.65, 197.30)	341.6133	0.1999817	NaN	NaN	NaN	
370833620000	362884323708	None	Fixation	(130.60, 184.09)	(292.83, 197.35)	341.6133	0.2166748	NaN	NaN	NaN	
370850287000	362900990333	None	Fixation	(128.91, 183.57)	(293.41, 196.58)	341.6133	0.2333374	NaN	NaN	NaN	
370866954000	362917657303	None	Fixation	(130.16, 184.12)	(293.39, 197.12)	341.6133	0.25	NaN	NaN	NaN	
370883620000	362934322527	None	Fixation	(129.51, 183.95)	(292.85, 197.26)	341.6133	0.2666626	NaN	NaN	NaN	
370900287000	362950989115	None	Saccade	(130.14, 184.07)	(290.80, 199.62)	341.8799	0.0166626	38.42123	1.280708	234.0015	
370916954000	362967655722	None	Pursuit	(130.44, 183.97)	(293.13, 196.73)	341.8799	0.0333252	45.60128	0.2453744	40.10466	
370916954000	362967655711	None	Pursuit	(130.44, 183.97)	(293.13, 196.73)	341.8799	0.0333252	45.60128	0.2453744	40.10466	
370933619000	362984320316	None	Pursuit	(130.62, 183.91)	(292.96, 196.99)	341.8799	0.04998779	3.843659	0.1187425	33.56129	
370950286000	363000986964	None	Pursuit	(130.04, 184.01)	(292.95, 196.76)	341.8799	0.06665039	2.854547	0.2104224	24.31991	
370966953000	363017654658	None	Pursuit	(129.55, 183.88)	(293.08, 196.92)	341.8799	0.08334351	2.518544	0.169725	46.72423	
370983619000	363034319213	None	Fixation	(130.30, 184.00)	(292.38, 197.08)	341.6133	0.3666687	NaN	NaN	NaN	
371000286000	363050985773	None	Fixation	(130.73, 184.25)	(291.69, 197.32)	341.6133	0.3833313	NaN	NaN	NaN	
371016953000	363067652363	None	Fixation	(130.40, 184.05)	(291.86, 197.69)	341.6133	0.3999939	NaN	NaN	NaN	
371033619000	363084318032	None	Fixation	(130.98, 184.02)	(292.22, 197.29)	341.6133	0.4166565	NaN	NaN	NaN	
371050286000	363100984622	None	Fixation	(130.68, 183.92)	(291.86, 197.32)	341.6133	0.4333191	NaN	NaN	NaN	
371066951000	363117649184	None	Fixation	(130.63, 184.04)	(291.26, 197.23)	341.6133	0.4499817	NaN	NaN	NaN	
371100287000	363150984367	None	Fixation	(130.39, 184.17)	(292.57, 196.90)	341.6133	0.4833374	NaN	NaN	NaN	
371116953000	363167649999	None	Fixation	(130.27, 184.02)	(291.54, 197.53)	341.6133	0.5	NaN	NaN	NaN	
371133618000	363184314667	None	Fixation	(130.34, 183.89)	(292.41, 197.01)	341.6133	0.5166626	NaN	NaN	NaN	
371150287000	363200983210	None	Fixation	(130.69, 183.98)	(291.65, 197.33)	341.6133	0.5333252	NaN	NaN	NaN	
371166950000	363217645806	None	Fixation	(131.11, 184.04)	(292.86, 196.47)	341.6133	0.5499878	NaN	NaN	NaN	
371183617000	363234312466	None	Fixation	(130.89, 184.37)	(291.07, 197.17)	341.6133	0.5666504	NaN	NaN	NaN	
371200284000	363250979011	None	Fixation	(130.24, 184.12)	(291.72, 196.91)	341.6133	0.583313	NaN	NaN	NaN	
371216950000	363267644637	None	Fixation	(131.07, 184.20)	(292.17, 196.85)	341.6133	0.5999756	NaN	NaN	NaN	
371233617000	363284311225	None	Fixation	(129.21, 182.43)	(292.17, 198.04)	341.6133	0.6166687	NaN	NaN	NaN	
371250284000	363300977855	None	Fixation	(131.47, 182.83)	(292.72, 198.78)	341.6133	0.6333313	NaN	NaN	NaN	
371266950000	363317643782	None	Fixation	(131.47, 182.97)	(292.02, 198.60)	341.6133	0.6499939	NaN	NaN	NaN	
371283617000	363334310109	None	Fixation	(131.33, 183.07)	(291.99, 198.48)	341.6133	0.6666565	NaN	NaN	NaN	
371300282000	363350974639	None	Fixation	(132.23, 183.03)	(292.31, 198.02)	341.6133	0.6833191	NaN	NaN	NaN	
371316949000	363367641493	None	Fixation	(131.77, 182.82)	(292.06, 198.45)	341.6133	0.6999817	NaN	NaN	NaN	
371333616000	363384307933	None	Fixation	(130.11, 182.82)	(291.88, 198.33)	341.6133	0.7166443	NaN	NaN	NaN	
371350282000	363400973443	None	Fixation	(131.21, 183.04)	(291.81, 198.31)	341.6133	0.7333374	NaN	NaN	NaN	
371350282000	363400973501	None	Fixation	(131.21, 183.04)	(291.81, 198.31)	341.6133	0.7333374	NaN	NaN	NaN	
371366949000	363417640071	None	Fixation	(131.88, 183.11)	(291.72, 198.43)	341.6133	0.75	NaN	NaN	NaN	
371383616000	363434306762	None	Fixation	(130.98, 182.80)	(291.97, 198.19)	341.6133	0.7666626	NaN	NaN	NaN	
371400281000	363450971256	None	Fixation	(131.37, 182.96)	(291.85, 198.31)	341.6133	0.7833252	NaN	NaN	NaN	
371416948000	363467637936	None	Fixation	(131.34, 182.87)	(291.80, 198.34)	341.6133	0.7999878	NaN	NaN	NaN	
371433616000	363484305572	None	Fixation	(131.51, 182.86)	(291.79, 198.35)	341.6133	0.8166504	NaN	NaN	NaN	
371450283000	363500972095	None	Fixation	(130.93, 182.79)	(292.09, 197.90)	341.6133	0.833313	NaN	NaN	NaN	
371466948000	363517636739	None	Saccade	(127.64, 183.19)	(291.57, 198.10)	342.4466	0.0166626	40.73875	1.357958	70.06439	
371483615000	363534303358	None	Pursuit	(129.39, 183.04)	(291.50, 198.00)	342.4466	0.03335571	21.50618	0.6420243	67.81385	
371500281000	363550968872	None	Pursuit	(130.82, 183.16)	(291.76, 197.76)	342.4466	0.05001831	17.73017	0.1576079	3.509336	
371516948000	363567635519	None	Pursuit	(131.29, 183.00)	(291.52, 198.10)	342.4466	0.06668091	6.110353	0.170546	286.8905	
371550280000	363600966733	None	Fixation	(131.30, 183.18)	(291.16, 197.99)	341.9799	0.5666504	NaN	NaN	NaN	
371566949000	363617635388	None	Fixation	(131.58, 183.13)	(291.78, 197.75)	342.5466	0.0166626	NaN	NaN	NaN	
371583613000	363634298997	None	Fixation	(131.80, 182.88)	(291.81, 197.66)	342.5466	0.0333252	NaN	NaN	NaN	
371600280000	363650965540	None	Fixation	(130.93, 182.99)	(291.05, 197.96)	342.5466	0.04998779	NaN	NaN	NaN	
371616947000	363667632173	None	Fixation	(131.22, 183.04)	(291.86, 198.07)	342.5466	0.06668091	NaN	NaN	NaN	
371633614000	363684298752	None	Fixation	(130.00, 183.82)	(292.26, 197.02)	342.5466	0.08334351	NaN	NaN	NaN	
371650281000	363700965730	None	Fixation	(129.84, 183.50)	(292.46, 197.21)	342.5466	0.1000061	NaN	NaN	NaN	
371666946000	363717629955	None	Fixation	(129.74, 183.40)	(292.07, 197.51)	342.5466	0.1166687	NaN	NaN	NaN	
371683612000	363734295634	None	Fixation	(130.39, 183.35)	(292.61, 197.33)	342.5466	0.1333313	NaN	NaN	NaN	
371700279000	363750962451	None	Fixation	(129.67, 183.26)	(292.66, 197.16)	342.5466	0.1499939	NaN	NaN	NaN	
371716947000	363767629770	None	Saccade	(126.34, 183.84)	(292.53, 197.06)	342.6966	0.0166626	41.48436	1.382812	67.07526	
371733612000	363784294695	None	Pursuit	(130.26, 183.55)	(292.70, 196.94)	342.6966	0.0333252	48.30609	0.2723762	283.4654	
371750279000	363800961004	None	Pursuit	(129.52, 183.18)	(293.07, 197.32)	342.6966	0.05001831	10.17589	0.06688339	106.2457	
371766945000	363817627891	None	Pursuit	(129.69, 183.38)	(293.02, 196.94)	342.6966	0.06668091	3.31788	0.05436754	334.9211	
371783612000	363834293209	None	Pursuit	(131.85, 182.41)	(292.83, 197.06)	342.6966	0.08334351	29.07444	0.9590747	235.8353	
371783612000	363834293249	None	Pursuit	(131.85, 182.41)	(292.83, 197.06)	342.6966	0.08334351	29.07444	0.9590747	235.8353	
371800279000	363850959834	None	Fixation	(129.99, 183.27)	(292.51, 197.20)	341.9799	0.8166504	NaN	NaN	NaN	
371816945000	363867625396	None	Fixation	(129.56, 183.19)	(292.31, 197.43)	342.7966	0.0166626	NaN	NaN	NaN	
371833612000	363884292096	None	Fixation	(129.68, 183.37)	(292.30, 197.29)	342.7966	0.0333252	NaN	NaN	NaN	
371850279000	363900958597	None	Fixation	(130.06, 183.38)	(292.40, 197.06)	342.7966	0.04998779	NaN	NaN	NaN	
371866945000	363917624209	None	Fixation	(130.17, 183.38)	(292.37, 197.12)	342.7966	0.06668091	NaN	NaN	NaN	
371883612000	363934290820	None	Fixation	(130.05, 183.41)	(292.40, 197.22)	342.7966	0.08334351	NaN	NaN	NaN	
371900279000	363950957424	None	Fixation	(130.50, 183.52)	(292.85, 196.72)	342.7966	0.1000061	NaN	NaN	NaN	
371916945000	363967623076	None	Fixation	(130.08, 183.44)	(292.30, 197.20)	342.7966	0.1166687	NaN	NaN	NaN	
371933611000	363984288652	None	Fixation	(129.89, 183.46)	(291.28, 198.37)	342.7966	0.1333313	NaN	NaN	NaN	
371950277000	364000954236	None	Fixation	(131.35, 183.40)	(291.64, 197.40)	342.7966	0.1499939	NaN	NaN	NaN	
371966944000	364017620836	None	Fixation	(131.84, 183.20)	(291.65, 197.80)	342.7966	0.1666565	NaN	NaN	NaN	
372000276000	364050952287	None	Fixation	(131.80, 183.33)	(290.29, 198.33)	342.7966	0.2000122	NaN	NaN	NaN	
372016943000	364067619041	None	Fixation	(133.03, 183.50)	(289.08, 198.90)	342.7966	0.2166748	NaN	NaN	NaN	
372033612000	364084287308	None	Fixation	(134.32, 183.73)	(289.29, 199.17)	342.7966	0.2333374	NaN	NaN	NaN	
372050278000	364100953303	None	Saccade	(135.73, 184.02)	(286.91, 199.77)	343.0299	0.0166626	17.74422	1.008076	268.8252	
372066945000	364117619471	None	Pursuit	(139.12, 186.41)	(282.06, 199.88)	343.0299	0.0333252	50.98184	2.254263	286.2345	
372083611000	364134285134	None	Pursuit	(143.59, 188.02)	(278.95, 201.54)	343.0299	0.04998779	58.52053	4.190798	281.8617	
372100278000	364150951696	None	Pursuit	(146.33, 188.59)	(275.90, 202.84)	343.0299	0.06665039	34.43868	5.315113	279.0476	
372116945000	364167618305	None	Pursuit	(148.31, 188.09)	(274.40, 204.01)	343.0299	0.08334351	25.11778	6.01059	274.3207	
372133610000	364184282910	None	Pursuit	(150.30, 187.39)	(273.22, 204.67)	343.0299	0.1000061	25.85203	6.721471	269.9291	
