TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
224418417000	216448283360	None	Fixation	(121.66, 173.59)	(285.62, 197.59)	195.048	0.1333313	NaN	NaN	NaN	
224435084000	216464949955	None	Saccade	(118.84, 175.39)	(284.28, 195.54)	195.1814	0.0166626	41.16835	1.372278	44.47939	
224451750000	216481615524	None	Pursuit	(120.75, 175.52)	(283.93, 195.34)	195.1814	0.0333252	23.65637	0.8728695	12.10348	
224468417000	216498282048	None	Saccade	(120.51, 175.42)	(285.17, 195.02)	195.2147	0.01667786	15.84207	0.5280691	88.51643	
224485084000	216514949080	None	Pursuit	(118.91, 175.33)	(283.98, 195.52)	195.1814	0.06666565	19.71352	1.334982	44.64076	
224501751000	216531615564	None	Fixation	(120.83, 175.55)	(283.88, 195.37)	195.248	0.0166626	NaN	NaN	NaN	
224518418000	216548282290	None	Fixation	(120.91, 175.44)	(283.73, 195.33)	195.2647	0.0166626	NaN	NaN	NaN	
224535085000	216564948624	None	Fixation	(119.51, 175.33)	(284.11, 195.30)	195.2647	0.03334045	NaN	NaN	NaN	
224551751000	216581613982	None	Fixation	(120.40, 175.25)	(284.05, 195.21)	195.2647	0.05000305	NaN	NaN	NaN	
224568418000	216598280682	None	Fixation	(120.12, 175.09)	(283.95, 195.33)	195.2647	0.06666565	NaN	NaN	NaN	
224585085000	216614947229	None	Fixation	(121.04, 174.97)	(283.96, 195.34)	195.2647	0.08334351	NaN	NaN	NaN	
224601750000	216631611797	None	Fixation	(120.43, 175.16)	(283.35, 195.21)	195.2647	0.1000061	NaN	NaN	NaN	
224618417000	216648278911	None	Fixation	(120.49, 175.14)	(283.88, 195.33)	195.2647	0.1166687	NaN	NaN	NaN	
224635082000	216664943023	None	Fixation	(120.53, 175.24)	(283.90, 195.41)	195.2647	0.1333313	NaN	NaN	NaN	
224651748000	216681608600	None	Fixation	(120.77, 175.15)	(283.81, 195.31)	195.2647	0.1499939	NaN	NaN	NaN	
224668415000	216698275170	None	Fixation	(120.39, 175.08)	(283.67, 195.38)	195.2647	0.1666718	NaN	NaN	NaN	
224685082000	216714941705	None	Fixation	(120.72, 175.17)	(283.91, 195.29)	195.2647	0.1833344	NaN	NaN	NaN	
224701748000	216731607329	None	Fixation	(120.85, 175.11)	(284.08, 195.26)	195.2647	0.1999969	NaN	NaN	NaN	
224718415000	216748273972	None	Fixation	(120.63, 175.30)	(283.72, 195.38)	195.2647	0.2166595	NaN	NaN	NaN	
224735080000	216764938531	None	Fixation	(120.74, 175.20)	(283.90, 195.42)	195.2647	0.2333374	NaN	NaN	NaN	
224751747000	216781605082	None	Fixation	(120.94, 175.39)	(284.01, 195.23)	195.2647	0.25	NaN	NaN	NaN	
224768414000	216798271763	None	Fixation	(120.61, 175.23)	(284.02, 195.37)	195.2647	0.2666626	NaN	NaN	NaN	
224785080000	216814937245	None	Fixation	(119.98, 175.16)	(283.83, 195.24)	195.2647	0.2833252	NaN	NaN	NaN	
224801747000	216831603853	None	Fixation	(120.81, 175.14)	(283.86, 195.29)	195.2647	0.3000031	NaN	NaN	NaN	
224818414000	216848270465	None	Fixation	(120.80, 175.05)	(283.90, 195.25)	195.2647	0.3166656	NaN	NaN	NaN	
224835079000	216864935021	None	Fixation	(119.37, 175.22)	(284.20, 195.36)	195.2647	0.3333282	NaN	NaN	NaN	
224851746000	216881601611	None	Fixation	(120.95, 175.31)	(284.15, 195.53)	195.2647	0.3499908	NaN	NaN	NaN	
224868413000	216898268301	None	Fixation	(120.53, 175.11)	(284.02, 195.26)	195.2647	0.3666687	NaN	NaN	NaN	
224885079000	216914933772	None	Fixation	(120.95, 175.44)	(284.23, 195.28)	195.2647	0.3833313	NaN	NaN	NaN	
224901746000	216931600359	None	Fixation	(120.37, 175.10)	(284.44, 195.56)	195.2647	0.3999939	NaN	NaN	NaN	
224918413000	216948267030	None	Fixation	(120.88, 174.83)	(284.23, 195.62)	195.2647	0.4166718	NaN	NaN	NaN	
224935079000	216964932623	None	Fixation	(121.00, 174.95)	(284.39, 195.61)	195.2647	0.4333344	NaN	NaN	NaN	
224951746000	216981599169	None	Fixation	(120.78, 175.01)	(283.96, 195.51)	195.2647	0.4499969	NaN	NaN	NaN	
224968413000	216998265740	None	Fixation	(120.72, 175.14)	(284.61, 195.50)	195.2647	0.4666595	NaN	NaN	NaN	
224985080000	217014932336	None	Fixation	(120.89, 174.55)	(284.88, 196.03)	195.2647	0.4833374	NaN	NaN	NaN	
225001747000	217031599213	None	Saccade	(121.08, 173.12)	(287.13, 198.53)	195.748	0.0166626	41.36117	1.378706	151.0222	
225018413000	217048264811	None	Pursuit	(121.39, 173.49)	(286.24, 197.23)	195.748	0.0333252	19.3499	0.7438319	144.5789	
225035080000	217064931105	None	Pursuit	(121.08, 173.55)	(285.82, 197.48)	195.748	0.04998779	5.918861	0.7087505	159.9456	
225051747000	217081597694	None	Fixation	(121.18, 173.90)	(285.74, 197.28)	195.2647	0.5500031	NaN	NaN	NaN	
225068412000	217098262257	None	Fixation	(121.20, 173.66)	(285.45, 197.55)	195.2647	0.5666656	NaN	NaN	NaN	
225085079000	217114928920	None	Fixation	(121.32, 173.63)	(286.00, 196.91)	195.2647	0.5833282	NaN	NaN	NaN	
225101746000	217131595446	None	Fixation	(120.83, 173.78)	(285.92, 197.07)	195.2647	0.5999908	NaN	NaN	NaN	
225118412000	217148261444	None	Fixation	(119.55, 173.66)	(285.84, 196.83)	195.2647	0.6166687	NaN	NaN	NaN	
225135079000	217164927709	None	Fixation	(120.52, 173.94)	(285.34, 197.09)	195.2647	0.6333313	NaN	NaN	NaN	
225151745000	217181593260	None	Fixation	(119.12, 173.93)	(285.78, 196.77)	195.2647	0.6499939	NaN	NaN	NaN	
225168410000	217198257884	None	Fixation	(120.73, 173.16)	(284.97, 197.08)	195.2647	0.6666565	NaN	NaN	NaN	
225185077000	217214924433	None	Fixation	(120.92, 174.20)	(285.23, 196.96)	195.2647	0.6833344	NaN	NaN	NaN	
225201742000	217231588998	None	Fixation	(120.88, 173.36)	(285.15, 196.91)	195.2647	0.6999969	NaN	NaN	NaN	
225218409000	217248255632	None	Fixation	(121.82, 173.83)	(285.50, 196.53)	195.2647	0.7166595	NaN	NaN	NaN	
225235077000	217264923204	None	Fixation	(119.90, 174.11)	(284.99, 196.91)	195.2647	0.7333221	NaN	NaN	NaN	
225251744000	217281589822	None	Fixation	(121.71, 173.62)	(285.19, 196.77)	195.2647	0.75	NaN	NaN	NaN	
225268409000	217298254356	None	Fixation	(121.70, 173.80)	(285.07, 196.78)	195.2647	0.7666626	NaN	NaN	NaN	
225285076000	217314921294	None	Fixation	(120.99, 173.99)	(285.44, 196.75)	195.2647	0.7833252	NaN	NaN	NaN	
225301741000	217331585540	None	Fixation	(121.52, 174.19)	(285.18, 196.76)	195.2647	0.7999878	NaN	NaN	NaN	
225318408000	217348252398	None	Fixation	(119.89, 174.02)	(285.09, 196.78)	195.2647	0.8166656	NaN	NaN	NaN	
225335075000	217364918856	None	Fixation	(121.15, 173.54)	(285.33, 196.70)	195.2647	0.8333282	NaN	NaN	NaN	
225351741000	217381584441	None	Fixation	(121.66, 173.57)	(285.54, 196.86)	195.2647	0.8499908	NaN	NaN	NaN	
225368408000	217398251221	None	Fixation	(121.21, 173.64)	(285.19, 196.79)	195.2647	0.8666534	NaN	NaN	NaN	
225385075000	217414917561	None	Fixation	(121.38, 173.90)	(285.22, 196.82)	195.2647	0.8833313	NaN	NaN	NaN	
225401741000	217431583082	None	Fixation	(120.34, 173.92)	(285.82, 196.50)	195.2647	0.8999939	NaN	NaN	NaN	
225418408000	217448249702	None	Fixation	(121.92, 174.03)	(284.92, 196.69)	195.2647	0.9166565	NaN	NaN	NaN	
225435074000	217464915475	None	Fixation	(119.88, 173.99)	(285.29, 196.68)	195.2647	0.9333191	NaN	NaN	NaN	
225451740000	217481581104	None	Fixation	(121.54, 173.94)	(285.07, 196.72)	195.2647	0.9499969	NaN	NaN	NaN	
225468407000	217498247482	None	Fixation	(121.88, 173.88)	(284.80, 196.68)	195.2647	0.9666595	NaN	NaN	NaN	
225485073000	217514913038	None	Fixation	(120.00, 173.97)	(285.14, 196.56)	195.2647	0.9833221	NaN	NaN	NaN	
225501742000	217531581684	None	Fixation	(121.69, 173.91)	(284.74, 196.64)	195.2647	1	NaN	NaN	NaN	
225518409000	217548248895	None	Fixation	(121.67, 174.19)	(284.70, 196.67)	195.2647	1.016663	NaN	NaN	NaN	
225535073000	217564911823	None	Fixation	(121.84, 173.93)	(284.84, 196.56)	195.2647	1.033325	NaN	NaN	NaN	
225551739000	217581577480	None	Fixation	(119.94, 173.92)	(285.06, 196.58)	195.2647	1.049988	NaN	NaN	NaN	
225568408000	217598245988	None	Fixation	(122.00, 173.52)	(285.10, 196.72)	195.2647	1.066666	NaN	NaN	NaN	
225585074000	217614911577	None	Fixation	(121.33, 173.66)	(285.13, 196.91)	195.2647	1.083328	NaN	NaN	NaN	
225601741000	217631578679	None	Fixation	(120.99, 173.16)	(285.43, 197.14)	195.2647	1.099991	NaN	NaN	NaN	
225618408000	217648244876	None	Fixation	(120.78, 173.31)	(285.90, 197.18)	195.2647	1.116653	NaN	NaN	NaN	
225635072000	217664908358	None	Fixation	(120.63, 172.79)	(286.20, 197.54)	195.2647	1.133331	NaN	NaN	NaN	
225651739000	217681574921	None	Fixation	(119.59, 172.48)	(287.17, 197.70)	195.2647	1.149994	NaN	NaN	NaN	
225668405000	217698240606	None	Saccade	(117.43, 171.74)	(289.39, 198.51)	196.4147	0.0166626	28.08154	0.9677482	109.3604	
225685071000	217714906209	None	Pursuit	(113.56, 171.99)	(293.75, 198.37)	196.4147	0.0333252	47.69613	2.480267	81.6059	
225701738000	217731572703	None	Pursuit	(112.26, 170.69)	(296.26, 199.64)	196.4147	0.05000305	22.60798	3.09277	90.69781	
225718404000	217748238295	None	Pursuit	(112.82, 169.97)	(296.24, 199.37)	196.4147	0.06666565	11.24234	2.958662	97.32944	
225735070000	217764903911	None	Pursuit	(112.29, 169.31)	(296.08, 199.70)	196.4147	0.08332825	10.40451	3.261421	100.4501	
225751737000	217781570764	None	Unknown	(112.50, 168.70)	(297.06, 199.97)	NaN	NaN	NaN	NaN	NaN	
225768404000	217798237162	None	Fixation	(111.13, 168.61)	(297.12, 200.14)	196.5147	0.01667786	NaN	NaN	NaN	
225785070000	217814902771	None	Fixation	(112.49, 167.45)	(297.52, 200.38)	196.5147	0.03334045	NaN	NaN	NaN	
225801737000	217831569272	None	Fixation	(112.44, 167.32)	(298.22, 200.68)	196.5147	0.05000305	NaN	NaN	NaN	
225818404000	217848235895	None	Fixation	(112.78, 166.16)	(298.55, 201.01)	196.5147	0.06666565	NaN	NaN	NaN	
225835070000	217864901418	None	Fixation	(111.94, 166.50)	(298.82, 201.46)	196.5147	0.08334351	NaN	NaN	NaN	
225851737000	217881568090	None	WinkRight	(112.40, 165.00)	(301.46, 203.03)	NaN	NaN	NaN	NaN	NaN	
225868404000	217898234623	None	WinkRight	(111.31, 160.26)	(307.49, 208.69)	NaN	NaN	NaN	NaN	NaN	
225885070000	217914900209	None	WinkRight	(107.30, 159.93)	(311.64, 210.06)	NaN	NaN	NaN	NaN	NaN	
225901737000	217931566905	None	WinkRight	(106.13, 159.31)	(313.02, 210.49)	NaN	NaN	NaN	NaN	NaN	
225918403000	217948232386	None	WinkRight	(106.88, 158.70)	(312.84, 210.63)	NaN	NaN	NaN	NaN	NaN	
225935070000	217964898982	None	WinkRight	(106.39, 158.46)	(312.94, 210.46)	NaN	NaN	NaN	NaN	NaN	
225951736000	217981564618	None	WinkRight	(106.66, 157.89)	(313.33, 210.59)	NaN	NaN	NaN	NaN	NaN	
225968403000	217998231171	None	Saccade	(106.58, 157.74)	(313.13, 210.64)	196.598	0.1333313	126.3644	6.971073	135.5892	
225985070000	218014897829	None	Unknown	(108.11, 156.54)	(313.56, 211.02)	NaN	NaN	NaN	NaN	NaN	
226001737000	218031564488	None	Pursuit	(106.36, 157.34)	(313.77, 211.29)	196.748	0.0166626	23.67349	0.7891162	52.49831	
226018404000	218048231025	None	Pursuit	(106.32, 157.15)	(313.56, 211.31)	196.748	0.03334045	2.335271	0.7781027	58.13512	
226035070000	218064896798	None	Unknown	(106.17, 156.81)	(314.13, 211.79)	NaN	NaN	NaN	NaN	NaN	
226051737000	218081563208	None	Fixation	(106.15, 156.81)	(314.18, 211.85)	196.798	0.0166626	NaN	NaN	NaN	
226068404000	218098230248	None	Fixation	(107.15, 156.06)	(314.35, 212.32)	196.798	0.0333252	NaN	NaN	NaN	
226085070000	218114895395	None	Fixation	(105.86, 156.13)	(314.55, 212.65)	196.798	0.05000305	NaN	NaN	NaN	
226101734000	218131558946	None	Fixation	(106.26, 155.69)	(314.77, 212.73)	196.798	0.06666565	NaN	NaN	NaN	
226118401000	218148225721	None	Fixation	(108.05, 154.52)	(315.14, 213.02)	196.798	0.08332825	NaN	NaN	NaN	
226135068000	218164892107	None	Fixation	(106.73, 155.40)	(315.48, 213.25)	196.798	0.09999084	NaN	NaN	NaN	
226151734000	218181557815	None	Fixation	(107.43, 155.22)	(315.84, 213.59)	196.798	0.1166534	NaN	NaN	NaN	
226168401000	218198224691	None	Fixation	(107.21, 154.87)	(315.73, 213.74)	196.798	0.1333313	NaN	NaN	NaN	
226185068000	218214891384	None	Fixation	(107.26, 154.62)	(316.04, 213.95)	196.798	0.1499939	NaN	NaN	NaN	
226201734000	218231556643	None	Fixation	(108.26, 154.14)	(316.05, 214.15)	196.798	0.1666565	NaN	NaN	NaN	
226218401000	218248223044	None	Fixation	(109.08, 152.83)	(315.94, 214.44)	196.798	0.1833344	NaN	NaN	NaN	
226235066000	218264887653	None	Fixation	(107.71, 154.45)	(316.11, 214.65)	196.798	0.1999969	NaN	NaN	NaN	
226251733000	218281554225	None	Fixation	(108.72, 153.36)	(316.24, 214.86)	196.798	0.2166595	NaN	NaN	NaN	
226268400000	218298220889	None	Fixation	(107.57, 153.71)	(316.15, 214.75)	196.798	0.2333221	NaN	NaN	NaN	
226285066000	218314886413	None	Fixation	(108.11, 153.98)	(316.41, 214.96)	196.798	0.25	NaN	NaN	NaN	
226301733000	218331553002	None	Fixation	(108.32, 153.89)	(316.47, 215.21)	196.798	0.2666626	NaN	NaN	NaN	
226318400000	218348219579	None	Fixation	(108.19, 153.90)	(316.39, 215.37)	196.798	0.2833252	NaN	NaN	NaN	
226335065000	218364884162	None	Fixation	(107.48, 153.49)	(316.30, 215.26)	196.798	0.2999878	NaN	NaN	NaN	
226351732000	218381550771	None	Fixation	(107.31, 153.49)	(316.49, 215.45)	196.798	0.3166656	NaN	NaN	NaN	
226368399000	218398217344	None	Saccade	(110.81, 150.52)	(316.43, 215.42)	197.1147	0.0166626	56.52821	1.884274	216.644	
226385065000	218414882942	None	Fixation	(108.21, 153.00)	(316.33, 215.65)	196.798	0.3499908	NaN	NaN	NaN	
226401732000	218431549556	None	Pursuit	(107.79, 153.38)	(316.38, 215.61)	197.148	0.0166626	6.944873	0.2314958	34.63817	
226418399000	218448216193	None	Pursuit	(107.89, 153.29)	(316.35, 215.55)	197.148	0.03334045	1.620483	0.1774842	34.44047	
226435065000	218464881683	None	Pursuit	(108.13, 153.08)	(316.25, 215.55)	197.148	0.05000305	4.008302	0.04404783	30.02615	
226451732000	218481548314	None	Fixation	(109.45, 152.68)	(315.57, 215.93)	196.798	0.4166565	NaN	NaN	NaN	
226468397000	218498212898	None	Saccade	(112.59, 157.76)	(311.99, 217.57)	197.2147	0.0166626	73.44857	2.448286	286.8743	
226485064000	218514879496	None	WinkLeft	(112.01, 161.06)	(306.90, 218.20)	NaN	NaN	NaN	NaN	NaN	
226501731000	218531546097	None	Blink	(100.68, 168.69)	(307.32, 217.42)	NaN	NaN	NaN	NaN	NaN	
226518397000	218548211811	None	Blink	(0.00, 0.00)	(275.26, 216.62)	NaN	NaN	NaN	NaN	NaN	
226535066000	218564880506	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226551732000	218581546130	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226568398000	218598211567	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226585065000	218614878027	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226601731000	218631543646	None	Blink	(130.06, 201.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
226618398000	218648210225	None	Blink	(103.97, 194.71)	(289.82, 185.91)	NaN	NaN	NaN	NaN	NaN	
226635063000	218664874796	None	Blink	(107.81, 188.10)	(291.73, 188.84)	NaN	NaN	NaN	NaN	NaN	
226651730000	218681541398	None	Blink	(113.49, 182.43)	(285.38, 194.54)	NaN	NaN	NaN	NaN	NaN	
226668396000	218698206995	None	Blink	(117.75, 178.01)	(288.12, 197.97)	NaN	NaN	NaN	NaN	NaN	
226685063000	218714873594	None	Blink	(116.25, 176.79)	(287.55, 198.93)	NaN	NaN	NaN	NaN	NaN	
226701728000	218731538177	None	Blink	(118.81, 175.08)	(286.77, 197.98)	NaN	NaN	NaN	NaN	NaN	
226718395000	218748204851	None	Blink	(117.77, 175.42)	(287.00, 197.53)	NaN	NaN	NaN	NaN	NaN	
226735062000	218764871610	None	Saccade	(118.05, 174.82)	(286.86, 197.18)	197.2147	0.2833252	220.3333	14.05771	320.9698	
226751728000	218781536936	None	Saccade	(118.13, 175.03)	(286.66, 197.06)	197.2147	0.3000031	2.854842	14.15283	316.1317	
226768395000	218798203846	None	Pursuit	(117.98, 175.01)	(286.28, 196.85)	197.5147	0.0166626	1.892444	0.06308147	84.97998	
226785062000	218814870116	None	Pursuit	(117.80, 174.72)	(287.42, 196.22)	197.5147	0.0333252	4.256265	0.1880175	120.9362	
226801728000	218831536160	None	Unknown	(118.94, 174.31)	(286.15, 196.36)	NaN	NaN	NaN	NaN	NaN	
226818395000	218848202323	None	Fixation	(118.62, 174.56)	(286.23, 196.21)	197.5647	0.01667786	NaN	NaN	NaN	
226835061000	218864867896	None	Fixation	(118.23, 174.35)	(286.54, 196.20)	197.5647	0.03334045	NaN	NaN	NaN	
226851727000	218881533734	None	Fixation	(119.36, 174.63)	(286.21, 196.36)	197.5647	0.05000305	NaN	NaN	NaN	
226868394000	218898200119	None	Fixation	(119.32, 174.12)	(286.13, 196.29)	197.5647	0.06668091	NaN	NaN	NaN	
226885061000	218914866701	None	Fixation	(118.28, 174.45)	(286.06, 196.22)	197.5647	0.08334351	NaN	NaN	NaN	
226901727000	218931532278	None	Fixation	(119.08, 174.66)	(285.87, 196.11)	197.5647	0.1000061	NaN	NaN	NaN	
226918394000	218948198880	None	Fixation	(119.66, 174.26)	(285.95, 196.17)	197.5647	0.1166687	NaN	NaN	NaN	
226935059000	218964863461	None	Fixation	(119.65, 174.44)	(285.49, 196.18)	197.5647	0.1333313	NaN	NaN	NaN	
226951726000	218981530061	None	Fixation	(119.14, 174.48)	(285.52, 196.24)	197.5647	0.1500092	NaN	NaN	NaN	
226968393000	218998196665	None	Fixation	(119.50, 174.54)	(284.94, 196.09)	197.5647	0.1666718	NaN	NaN	NaN	
226985059000	219014862693	None	Fixation	(120.27, 174.87)	(284.98, 196.21)	197.5647	0.1833344	NaN	NaN	NaN	
227001726000	219031528841	None	Fixation	(121.39, 174.72)	(283.65, 196.46)	197.5647	0.2000122	NaN	NaN	NaN	
227018393000	219048195420	None	Fixation	(121.05, 174.70)	(283.63, 196.34)	197.5647	0.2166748	NaN	NaN	NaN	
227035059000	219064861043	None	Fixation	(120.78, 174.89)	(283.70, 196.51)	197.5647	0.2333374	NaN	NaN	NaN	
227051725000	219081526614	None	Fixation	(120.16, 174.76)	(283.41, 196.25)	197.5647	0.25	NaN	NaN	NaN	
227068394000	219098195203	None	Fixation	(121.57, 174.63)	(283.67, 196.39)	197.5647	0.2666779	NaN	NaN	NaN	
227085060000	219114860793	None	Fixation	(120.11, 174.40)	(283.37, 196.40)	197.5647	0.2833405	NaN	NaN	NaN	
227101727000	219131527379	None	Fixation	(121.83, 174.69)	(283.35, 195.99)	197.5647	0.3000031	NaN	NaN	NaN	
227118393000	219148192993	None	Fixation	(121.79, 174.57)	(283.05, 196.08)	197.5647	0.3166656	NaN	NaN	NaN	
227135060000	219164859562	None	Fixation	(120.78, 174.66)	(283.29, 195.98)	197.5647	0.3333435	NaN	NaN	NaN	
227151727000	219181526188	None	Fixation	(121.89, 174.85)	(283.08, 195.98)	197.5647	0.3500061	NaN	NaN	NaN	
227168390000	219198188737	None	Fixation	(121.58, 174.89)	(282.86, 196.03)	197.5647	0.3666687	NaN	NaN	NaN	
227185057000	219214855339	None	Fixation	(121.40, 174.67)	(283.35, 195.88)	197.5647	0.3833313	NaN	NaN	NaN	
227201724000	219231521938	None	Fixation	(121.56, 174.76)	(283.52, 195.90)	197.5647	0.4000092	NaN	NaN	NaN	
227218390000	219248187517	None	Fixation	(121.36, 174.67)	(283.88, 195.85)	197.5647	0.4166718	NaN	NaN	NaN	
227235057000	219264854099	None	Fixation	(120.68, 174.93)	(282.99, 195.94)	197.5647	0.4333344	NaN	NaN	NaN	
227251724000	219281520712	None	Fixation	(120.73, 174.96)	(283.07, 196.18)	197.5647	0.4499969	NaN	NaN	NaN	
227268390000	219298186282	None	Fixation	(120.55, 175.00)	(282.95, 195.94)	197.5647	0.4666748	NaN	NaN	NaN	
227285057000	219314852890	None	Fixation	(122.34, 174.70)	(283.78, 195.83)	197.5647	0.4833374	NaN	NaN	NaN	
227301723000	219331518468	None	Fixation	(122.67, 174.32)	(282.92, 195.97)	197.5647	0.5	NaN	NaN	NaN	
227318389000	219348184055	None	Fixation	(122.50, 174.70)	(284.46, 195.86)	197.5647	0.5166626	NaN	NaN	NaN	
227335057000	219364851677	None	Fixation	(121.88, 174.94)	(283.15, 195.87)	197.5647	0.5333405	NaN	NaN	NaN	
227351721000	219381515237	None	Fixation	(122.60, 174.70)	(283.63, 195.77)	197.5647	0.5500031	NaN	NaN	NaN	
227368388000	219398181835	None	Fixation	(122.17, 174.43)	(283.17, 195.77)	197.5647	0.5666656	NaN	NaN	NaN	
227385055000	219414848419	None	Fixation	(122.14, 175.05)	(282.68, 195.96)	197.5647	0.5833282	NaN	NaN	NaN	
227401720000	219431513019	None	Fixation	(122.65, 174.42)	(283.15, 195.97)	197.5647	0.6000061	NaN	NaN	NaN	
227418387000	219448179866	None	Fixation	(123.55, 173.97)	(282.87, 195.98)	197.5647	0.6166687	NaN	NaN	NaN	
227435054000	219464846609	None	Fixation	(122.29, 174.81)	(282.73, 196.06)	197.5647	0.6333313	NaN	NaN	NaN	
227451720000	219481511815	None	Fixation	(121.69, 175.01)	(285.26, 195.73)	197.5647	0.6499939	NaN	NaN	NaN	
227468387000	219498178421	None	Fixation	(121.19, 174.64)	(284.18, 196.17)	197.5647	0.6666718	NaN	NaN	NaN	
227485054000	219514845013	None	Fixation	(121.34, 174.46)	(284.35, 196.33)	197.5647	0.6833344	NaN	NaN	NaN	
227501722000	219531512577	None	Fixation	(121.53, 174.95)	(284.06, 196.40)	197.5647	0.6999969	NaN	NaN	NaN	
227518389000	219548179178	None	Fixation	(121.06, 174.65)	(284.30, 196.29)	197.5647	0.7166748	NaN	NaN	NaN	
227535052000	219564841779	None	Fixation	(121.22, 174.71)	(284.80, 196.04)	197.5647	0.7333374	NaN	NaN	NaN	
227551719000	219581508358	None	Fixation	(121.86, 174.63)	(283.99, 196.05)	197.5647	0.75	NaN	NaN	NaN	
227568388000	219598176968	None	Fixation	(121.29, 175.02)	(283.82, 196.22)	197.5647	0.7666626	NaN	NaN	NaN	
227585054000	219614843025	None	Fixation	(121.59, 174.81)	(283.55, 196.06)	197.5647	0.7833405	NaN	NaN	NaN	
227601721000	219631509124	None	Fixation	(120.24, 175.35)	(284.01, 195.71)	197.5647	0.8000031	NaN	NaN	NaN	
227618388000	219648175740	None	Fixation	(121.22, 174.94)	(284.15, 195.67)	197.5647	0.8166656	NaN	NaN	NaN	
227635051000	219664838748	None	Fixation	(121.23, 174.91)	(284.29, 195.77)	197.5647	0.8333282	NaN	NaN	NaN	
227651718000	219681504921	None	Fixation	(120.09, 175.43)	(283.69, 195.46)	197.5647	0.8499908	NaN	NaN	NaN	
227668387000	219698173509	None	Fixation	(121.60, 175.11)	(284.22, 195.59)	197.5647	0.8666687	NaN	NaN	NaN	
227685053000	219714839103	None	Fixation	(121.26, 175.51)	(284.03, 195.60)	197.5647	0.8833313	NaN	NaN	NaN	
227701718000	219731504063	None	Fixation	(120.87, 174.99)	(283.85, 195.55)	197.5647	0.8999939	NaN	NaN	NaN	
227718385000	219748170294	None	Fixation	(120.12, 175.49)	(283.89, 195.48)	197.5647	0.9166718	NaN	NaN	NaN	
227735053000	219764837870	None	Fixation	(121.64, 175.13)	(283.72, 195.79)	197.5647	0.9333344	NaN	NaN	NaN	
227751720000	219781504476	None	Fixation	(121.90, 175.13)	(283.98, 195.60)	197.5647	0.9499969	NaN	NaN	NaN	
227768383000	219798167047	None	Fixation	(121.20, 175.55)	(284.06, 195.75)	197.5647	0.9666595	NaN	NaN	NaN	
227785050000	219814833667	None	Fixation	(122.28, 175.18)	(283.79, 195.43)	197.5647	0.9833221	NaN	NaN	NaN	
227801717000	219831500254	None	Fixation	(120.06, 175.46)	(283.78, 195.49)	197.5647	1	NaN	NaN	NaN	
227818383000	219848165845	None	Fixation	(121.48, 175.24)	(283.75, 195.60)	197.5647	1.016663	NaN	NaN	NaN	
