TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
146185862000	138251531240	None	Fixation	(137.62, 206.51)	(279.34, 212.10)	116.2322	0.7166595	NaN	NaN	NaN	
146202529000	138268197796	None	Fixation	(137.96, 206.28)	(279.27, 212.71)	116.2322	0.7333298	NaN	NaN	NaN	
146219195000	138284863334	None	Saccade	(138.28, 202.92)	(282.85, 216.92)	116.9655	0.0166626	41.50131	2.265248	162.5246	
146235861000	138301528869	None	Pursuit	(137.92, 203.28)	(282.69, 216.60)	116.9655	0.03333282	6.301518	1.228212	166.3021	
146252528000	138318195440	None	Pursuit	(137.90, 203.17)	(282.71, 216.20)	116.9655	0.04999542	1.462406	1.276448	165.9797	
146269195000	138334861960	None	Pursuit	(137.68, 203.10)	(282.60, 216.08)	116.9988	0.03333282	2.022131	0.2147049	3.493848	
146285862000	138351528518	None	Fixation	(137.64, 203.15)	(282.13, 216.00)	117.0322	0.0166626	NaN	NaN	NaN	
146319195000	138384860623	None	Fixation	(137.83, 202.92)	(283.17, 216.01)	117.0322	0.04999542	NaN	NaN	NaN	
146335862000	138401527192	None	Fixation	(137.87, 202.86)	(282.95, 216.12)	117.0322	0.06666565	NaN	NaN	NaN	
146352529000	138418193694	None	Fixation	(137.94, 202.76)	(282.74, 216.08)	117.0322	0.08333588	NaN	NaN	NaN	
146369194000	138434858265	None	Fixation	(138.07, 202.79)	(282.65, 216.08)	117.0322	0.09999847	NaN	NaN	NaN	
146385861000	138451524827	None	Fixation	(138.08, 202.74)	(282.68, 216.57)	117.0322	0.1166687	NaN	NaN	NaN	
146402526000	138468189355	None	Fixation	(138.00, 202.65)	(282.66, 216.55)	117.0322	0.1333313	NaN	NaN	NaN	
146419193000	138484855892	None	Fixation	(138.16, 202.45)	(283.04, 216.31)	117.0322	0.1499939	NaN	NaN	NaN	
146435860000	138501522428	None	Fixation	(138.22, 202.57)	(282.71, 216.51)	117.0322	0.1666641	NaN	NaN	NaN	
146452527000	138518188974	None	Fixation	(138.31, 202.50)	(282.57, 216.47)	117.0322	0.1833344	NaN	NaN	NaN	
146469192000	138534853517	None	Fixation	(139.62, 200.71)	(283.06, 218.90)	117.0322	0.1999969	NaN	NaN	NaN	
146485859000	138551520069	None	Fixation	(139.00, 200.64)	(283.37, 219.04)	117.0322	0.2166595	NaN	NaN	NaN	
146502526000	138568186921	None	Fixation	(139.46, 200.69)	(283.07, 218.88)	117.0322	0.2333298	NaN	NaN	NaN	
146519192000	138584852438	None	Fixation	(139.45, 200.40)	(283.06, 218.78)	117.0322	0.2499924	NaN	NaN	NaN	
146535859000	138601518958	None	Fixation	(139.41, 200.72)	(283.26, 218.92)	117.0322	0.2666626	NaN	NaN	NaN	
146552526000	138618185508	None	Fixation	(139.24, 200.55)	(283.38, 218.64)	117.0322	0.2833328	NaN	NaN	NaN	
146569193000	138634852360	None	Fixation	(139.27, 200.66)	(283.12, 218.79)	117.0322	0.2999954	NaN	NaN	NaN	
146585860000	138651519116	None	Fixation	(138.54, 200.51)	(283.19, 218.45)	117.0322	0.3166656	NaN	NaN	NaN	
146585860000	138651518592	None	Fixation	(138.54, 200.51)	(283.19, 218.45)	117.0322	0.3166656	NaN	NaN	NaN	
146602527000	138668185357	None	Fixation	(139.33, 200.87)	(283.02, 218.48)	117.0322	0.3333282	NaN	NaN	NaN	
146619193000	138684850450	None	Fixation	(138.82, 200.87)	(283.07, 218.53)	117.0322	0.3499985	NaN	NaN	NaN	
146635857000	138701514007	None	Fixation	(139.07, 201.15)	(282.92, 218.50)	117.0322	0.3666611	NaN	NaN	NaN	
146652524000	138718180550	None	Fixation	(138.77, 201.03)	(282.98, 218.34)	117.0322	0.3833313	NaN	NaN	NaN	
146669191000	138734847119	None	Fixation	(138.89, 200.98)	(282.92, 218.31)	117.0322	0.3999939	NaN	NaN	NaN	
146685857000	138751512627	None	Fixation	(139.17, 201.10)	(283.04, 218.27)	117.0322	0.4166641	NaN	NaN	NaN	
146702524000	138768179177	None	Fixation	(139.14, 201.07)	(282.92, 217.96)	117.0322	0.4333267	NaN	NaN	NaN	
146719191000	138784845731	None	Fixation	(138.97, 201.06)	(282.91, 218.14)	117.0322	0.4499969	NaN	NaN	NaN	
146752525000	138818179255	None	Fixation	(139.09, 201.07)	(283.06, 218.58)	117.0322	0.4833298	NaN	NaN	NaN	
146769192000	138834845383	None	Fixation	(139.02, 200.81)	(283.26, 218.49)	117.0322	0.4999924	NaN	NaN	NaN	
146785858000	138851510910	None	Fixation	(139.28, 200.26)	(283.77, 218.81)	117.0322	0.5166626	NaN	NaN	NaN	
146802524000	138868176475	None	Fixation	(139.34, 199.79)	(284.25, 219.53)	117.0322	0.5333252	NaN	NaN	NaN	
146819191000	138884843015	None	Fixation	(138.92, 198.98)	(284.48, 220.59)	117.0322	0.5499954	NaN	NaN	NaN	
146835858000	138901509567	None	Fixation	(139.58, 198.59)	(285.22, 220.83)	117.0322	0.5666656	NaN	NaN	NaN	
146852524000	138918175092	None	Saccade	(139.24, 197.62)	(286.03, 221.84)	117.5988	0.0166626	15.907	0.5302333	154.4024	
146869191000	138934841670	None	Pursuit	(139.68, 197.05)	(286.53, 222.79)	117.5988	0.03333282	13.20827	0.9663118	159.2585	
146885858000	138951508212	None	Pursuit	(139.22, 196.16)	(286.80, 223.58)	117.5988	0.04999542	10.21071	1.298115	163.1383	
146902521000	138968171129	None	Pursuit	(140.00, 195.62)	(287.34, 224.60)	117.5988	0.06665802	14.26269	1.773329	163.6704	
146919188000	138984837305	None	Pursuit	(140.46, 194.45)	(287.84, 225.24)	117.5988	0.08332825	9.937969	2.10104	162.2337	
146935855000	139001503842	None	Pursuit	(140.32, 193.98)	(288.71, 226.05)	117.5988	0.09999084	14.67254	2.574431	159.2056	
146952522000	139018170407	None	Pursuit	(140.22, 193.45)	(288.78, 227.11)	117.5988	0.1166611	13.01991	2.958436	163.4049	
146969188000	139034835946	None	Pursuit	(140.44, 192.60)	(289.62, 227.75)	117.5988	0.1333237	12.96775	3.361412	160.5632	
146985855000	139051502723	None	Pursuit	(140.80, 192.29)	(289.54, 228.52)	117.5988	0.1499939	9.433736	3.613294	163.6585	
147002521000	139068168124	None	Saccade	(141.27, 189.27)	(292.02, 231.84)	117.7488	0.0166626	37.54041	1.251347	175.7581	
147002521000	139068168036	None	Saccade	(141.27, 189.27)	(292.02, 231.84)	117.7488	0.0166626	37.54041	1.251347	175.7581	
147019187000	139084833572	None	Pursuit	(140.60, 187.99)	(294.16, 234.10)	117.7488	0.03333282	17.75513	1.764038	164.3371	
147035854000	139101500142	None	Pursuit	(140.06, 187.56)	(294.29, 234.05)	117.7488	0.04999542	8.447363	1.960804	158.1289	
147052521000	139118166689	None	Pursuit	(140.72, 187.08)	(294.72, 234.76)	117.7488	0.06666565	10.01141	2.134594	166.1139	
147069188000	139134833213	None	Pursuit	(141.38, 186.47)	(294.85, 235.22)	117.5988	0.2333298	5.91621	7.097641	159.1921	
147085855000	139151499809	None	Fixation	(142.06, 185.71)	(295.02, 235.92)	117.8322	0.0166626	NaN	NaN	NaN	
147102522000	139168166329	None	Fixation	(141.48, 185.47)	(295.47, 236.51)	117.8322	0.03333282	NaN	NaN	NaN	
147119188000	139184831880	None	Fixation	(141.82, 185.52)	(296.18, 236.93)	117.8322	0.04999542	NaN	NaN	NaN	
147135855000	139201498451	None	Fixation	(141.33, 184.43)	(296.51, 237.21)	117.8322	0.06666565	NaN	NaN	NaN	
147152522000	139218164995	None	Fixation	(142.03, 184.72)	(296.96, 237.70)	117.8322	0.08332825	NaN	NaN	NaN	
147185852000	139251494062	None	Fixation	(141.48, 182.97)	(297.33, 239.02)	117.8322	0.1166611	NaN	NaN	NaN	
147202519000	139268160610	None	Fixation	(143.38, 182.37)	(297.90, 239.33)	117.8322	0.1333313	NaN	NaN	NaN	
147219186000	139284827153	None	Fixation	(143.11, 182.29)	(298.30, 239.83)	117.8322	0.1499939	NaN	NaN	NaN	
147235851000	139301491700	None	Fixation	(144.28, 181.11)	(298.27, 240.30)	117.8322	0.1666565	NaN	NaN	NaN	
147252518000	139318158231	None	Fixation	(143.27, 181.55)	(298.65, 240.97)	117.8322	0.1833267	NaN	NaN	NaN	
147269185000	139334824803	None	Fixation	(142.13, 181.40)	(299.29, 241.47)	117.8322	0.1999969	NaN	NaN	NaN	
147285852000	139351491330	None	Saccade	(145.43, 179.99)	(299.34, 241.55)	118.0322	0.0166626	44.14224	1.471408	233.8105	
147302520000	139368158882	None	Pursuit	(142.09, 180.71)	(299.57, 241.78)	118.0322	0.03333282	42.13015	0.2841073	162.9115	
147319187000	139384825447	None	Pursuit	(142.72, 180.23)	(299.51, 242.37)	118.0322	0.04999542	9.772244	0.5359976	193.6023	
147335853000	139401490998	None	Pursuit	(142.65, 180.06)	(299.89, 242.63)	118.0322	0.06666565	2.240565	0.5888609	188.2198	
147352519000	139418156514	None	Fixation	(143.24, 179.84)	(300.29, 242.57)	117.8488	0.2666626	NaN	NaN	NaN	
147369186000	139434823090	None	Fixation	(142.55, 179.66)	(300.31, 242.85)	118.1155	0.01667023	NaN	NaN	NaN	
147385853000	139451489662	None	Fixation	(142.86, 179.49)	(300.38, 243.06)	118.1155	0.03333282	NaN	NaN	NaN	
147402516000	139468152187	None	Fixation	(144.30, 178.95)	(300.67, 243.25)	118.1155	0.05000305	NaN	NaN	NaN	
147419183000	139484818714	None	Fixation	(143.22, 180.01)	(300.83, 243.26)	118.1155	0.06666565	NaN	NaN	NaN	
147419183000	139484818717	None	Fixation	(143.22, 180.01)	(300.83, 243.26)	118.1155	0.06666565	NaN	NaN	NaN	
147435850000	139501485282	None	Fixation	(143.52, 178.98)	(300.71, 243.47)	118.1155	0.08333588	NaN	NaN	NaN	
147452517000	139518151826	None	Fixation	(141.54, 178.64)	(300.88, 243.67)	118.1155	0.09999847	NaN	NaN	NaN	
147469183000	139534817962	None	Saccade	(145.94, 177.62)	(301.14, 243.81)	118.2155	0.01667023	55.64875	1.854958	243.8897	
147485850000	139551483907	None	Pursuit	(143.15, 178.85)	(301.18, 243.71)	118.2155	0.03333282	37.58912	0.6655833	264.32	
147502516000	139568149474	None	Pursuit	(143.75, 178.56)	(301.09, 243.97)	118.2155	0.05000305	8.214299	0.9082006	254.9564	
147519182000	139584815016	None	Pursuit	(143.88, 178.54)	(301.23, 243.82)	118.2155	0.06666565	1.575958	0.9603263	254.5564	
147535849000	139601481567	None	Fixation	(143.41, 178.52)	(301.36, 243.61)	117.8488	0.4499969	NaN	NaN	NaN	
147552516000	139618148125	None	Fixation	(142.93, 178.65)	(301.17, 243.88)	118.2988	0.0166626	NaN	NaN	NaN	
147569183000	139634814659	None	Fixation	(142.82, 178.66)	(301.12, 243.94)	118.2988	0.03333282	NaN	NaN	NaN	
147585850000	139651481193	None	Fixation	(143.51, 178.62)	(301.27, 243.77)	118.2988	0.04999542	NaN	NaN	NaN	
147619182000	139684812286	None	Fixation	(145.30, 177.52)	(301.14, 244.18)	118.2988	0.08332825	NaN	NaN	NaN	
147635847000	139701476855	None	Fixation	(143.07, 178.20)	(301.17, 244.12)	118.2988	0.09999847	NaN	NaN	NaN	
147652514000	139718143385	None	Fixation	(143.26, 179.03)	(301.24, 244.34)	118.2988	0.1166611	NaN	NaN	NaN	
147669181000	139734809936	None	Fixation	(143.53, 178.66)	(301.11, 244.25)	118.2988	0.1333313	NaN	NaN	NaN	
147685847000	139751475494	None	Saccade	(146.20, 176.97)	(301.26, 244.31)	118.4322	0.0166626	38.83608	1.294536	224.6643	
147702513000	139768141036	None	Pursuit	(143.70, 178.23)	(301.18, 244.22)	118.4322	0.03333282	34.44482	0.1883407	188.3701	
147719180000	139784807572	None	Fixation	(143.42, 178.29)	(300.95, 244.02)	117.8488	0.6333237	NaN	NaN	NaN	
147735845000	139801472130	None	Fixation	(144.57, 178.12)	(301.02, 243.93)	118.4821	0.01667023	NaN	NaN	NaN	
147752512000	139818138696	None	Fixation	(144.85, 178.10)	(301.02, 244.40)	118.4821	0.03333282	NaN	NaN	NaN	
147769179000	139834805238	None	Fixation	(144.71, 178.29)	(300.27, 244.52)	118.4821	0.05000305	NaN	NaN	NaN	
147785845000	139851470781	None	Fixation	(144.57, 179.39)	(299.96, 244.58)	118.4821	0.06666565	NaN	NaN	NaN	
147802514000	139868139330	None	Saccade	(142.88, 184.91)	(297.00, 240.01)	118.5488	0.01667023	70.97724	2.365908	172.0534	
147819181000	139884805882	None	Saccade	(138.05, 192.85)	(291.89, 230.35)	118.5488	0.03334045	114.3024	6.706368	178.1624	
147819181000	139884805857	None	Saccade	(138.05, 192.85)	(291.89, 230.35)	118.5488	0.03334045	114.3024	6.706368	178.1624	
147835846000	139901470427	None	6	(135.42, 202.16)	(287.87, 223.60)	NaN	NaN	NaN	NaN	NaN	
147852513000	139918136975	None	Blink	(128.78, 209.92)	(283.57, 218.40)	NaN	NaN	NaN	NaN	NaN	
147869178000	139934801667	None	Blink	(129.98, 217.91)	(275.85, 214.52)	NaN	NaN	NaN	NaN	NaN	
147885845000	139951468056	None	Blink	(0.00, 0.00)	(279.64, 209.17)	NaN	NaN	NaN	NaN	NaN	
147902510000	139968132610	None	Blink	(0.00, 0.00)	(274.77, 206.40)	NaN	NaN	NaN	NaN	NaN	
147919177000	139984799161	None	Blink	(127.10, 230.19)	(283.20, 201.31)	NaN	NaN	NaN	NaN	NaN	
147935844000	140001465718	None	Blink	(122.43, 220.45)	(281.02, 202.52)	NaN	NaN	NaN	NaN	NaN	
147952510000	140018131272	None	Blink	(126.85, 215.23)	(281.43, 208.02)	NaN	NaN	NaN	NaN	NaN	
147969177000	140034797806	None	Blink	(133.93, 210.19)	(283.47, 212.96)	NaN	NaN	NaN	NaN	NaN	
147985844000	140051464390	None	Blink	(138.02, 205.14)	(283.86, 218.20)	NaN	NaN	NaN	NaN	NaN	
148002510000	140068129883	None	Blink	(140.42, 202.11)	(284.67, 219.39)	NaN	NaN	NaN	NaN	NaN	
148019176000	140084795453	None	Blink	(138.30, 202.67)	(284.05, 218.33)	NaN	NaN	NaN	NaN	NaN	
148052510000	140118128537	None	6	(139.02, 202.24)	(283.44, 218.37)	NaN	NaN	NaN	NaN	NaN	
148069177000	140134795105	None	Saccade	(138.10, 202.46)	(283.77, 217.98)	118.5488	0.2833328	118.2923	12.76938	172.1685	
148085844000	140151461633	None	Unknown	(138.18, 202.29)	(284.03, 217.65)	NaN	NaN	NaN	NaN	NaN	
148102510000	140168127188	None	Pursuit	(137.83, 202.36)	(283.88, 217.50)	118.8488	0.0166626	4.369999	0.1456666	64.49724	
148119177000	140184793783	None	Pursuit	(137.63, 202.26)	(283.62, 217.75)	118.8488	0.03333282	2.785682	0.2258108	79.35371	
148135842000	140201458284	None	Unknown	(138.05, 202.34)	(283.58, 217.67)	NaN	NaN	NaN	NaN	NaN	
148152509000	140218125223	None	Fixation	(137.87, 202.35)	(283.64, 217.18)	118.8988	0.01667023	NaN	NaN	NaN	
148169176000	140234791475	None	Fixation	(137.64, 202.09)	(283.55, 217.46)	118.8988	0.03333282	NaN	NaN	NaN	
148185843000	140251457923	None	Fixation	(137.41, 201.94)	(283.50, 217.35)	118.8988	0.05000305	NaN	NaN	NaN	
148202508000	140268122506	None	Fixation	(137.66, 202.12)	(283.90, 217.17)	118.8988	0.06666565	NaN	NaN	NaN	
148219175000	140284789021	None	Fixation	(137.80, 202.15)	(282.85, 217.31)	118.8988	0.08333588	NaN	NaN	NaN	
148235842000	140301455577	None	Fixation	(137.71, 201.99)	(283.04, 217.37)	118.8988	0.09999847	NaN	NaN	NaN	
148235842000	140301455569	None	Fixation	(137.71, 201.99)	(283.04, 217.37)	118.8988	0.09999847	NaN	NaN	NaN	
148252509000	140318122120	None	Fixation	(137.88, 202.13)	(283.13, 217.22)	118.8988	0.1166687	NaN	NaN	NaN	
148269176000	140334788677	None	Fixation	(137.82, 201.95)	(282.85, 217.45)	118.8988	0.1333313	NaN	NaN	NaN	
148285842000	140351454235	None	Fixation	(137.90, 201.95)	(283.00, 217.31)	118.8988	0.1500015	NaN	NaN	NaN	
148302509000	140368120825	None	Fixation	(137.93, 202.04)	(283.12, 217.24)	118.8988	0.1666641	NaN	NaN	NaN	
148319176000	140384787343	None	Fixation	(138.02, 202.19)	(283.43, 217.10)	118.8988	0.1833344	NaN	NaN	NaN	
148335839000	140401449937	None	Fixation	(138.25, 201.90)	(283.05, 217.16)	118.8988	0.1999969	NaN	NaN	NaN	
148352506000	140418116435	None	Fixation	(138.13, 201.93)	(283.17, 216.82)	118.8988	0.2166672	NaN	NaN	NaN	
148369175000	140434784987	None	Fixation	(138.38, 202.12)	(282.23, 217.03)	118.8988	0.2333298	NaN	NaN	NaN	
148385841000	140451450582	None	Fixation	(138.41, 201.93)	(282.96, 217.05)	118.8988	0.25	NaN	NaN	NaN	
148402508000	140468117061	None	Fixation	(138.35, 202.29)	(282.88, 216.79)	118.8988	0.2666626	NaN	NaN	NaN	
148419175000	140484783684	None	Fixation	(138.41, 202.12)	(282.71, 217.10)	118.8988	0.2833328	NaN	NaN	NaN	
148435839000	140501447116	None	Fixation	(137.79, 201.90)	(282.30, 217.43)	118.8988	0.2999954	NaN	NaN	NaN	
148452505000	140518112711	None	Fixation	(138.37, 202.15)	(282.59, 217.15)	118.8988	0.3166656	NaN	NaN	NaN	
148485839000	140551445801	None	Fixation	(138.22, 201.96)	(282.65, 217.19)	118.8988	0.3499985	NaN	NaN	NaN	
148502506000	140568112361	None	Fixation	(138.34, 201.92)	(282.20, 217.44)	118.8988	0.3666611	NaN	NaN	NaN	
148519173000	140584778917	None	Fixation	(138.50, 201.79)	(282.40, 217.60)	118.8988	0.3833313	NaN	NaN	NaN	
148535840000	140601445431	None	Fixation	(138.48, 201.71)	(282.44, 217.62)	118.8988	0.4000015	NaN	NaN	NaN	
148552506000	140618110996	None	Fixation	(138.71, 201.84)	(282.39, 217.74)	118.8988	0.4166641	NaN	NaN	NaN	
148569173000	140634777558	None	Fixation	(138.33, 201.94)	(282.01, 217.77)	118.8988	0.4333344	NaN	NaN	NaN	
148585840000	140651444108	None	Fixation	(138.52, 201.71)	(282.36, 217.73)	118.8988	0.4499969	NaN	NaN	NaN	
148602505000	140668108664	None	Fixation	(138.62, 201.59)	(282.06, 217.69)	118.8988	0.4666595	NaN	NaN	NaN	
148619172000	140684775187	None	Fixation	(138.87, 201.87)	(282.34, 217.52)	118.8988	0.4833298	NaN	NaN	NaN	
148635837000	140701439721	None	Fixation	(138.62, 201.64)	(282.85, 217.18)	118.8988	0.4999924	NaN	NaN	NaN	
148652504000	140718106287	None	Fixation	(138.55, 201.81)	(282.47, 217.40)	118.8988	0.5166626	NaN	NaN	NaN	
148652504000	140718106306	None	Fixation	(138.55, 201.81)	(282.47, 217.40)	118.8988	0.5166626	NaN	NaN	NaN	
148669171000	140734772847	None	Fixation	(138.77, 201.84)	(282.74, 217.31)	118.8988	0.5333328	NaN	NaN	NaN	
148685838000	140751439410	None	Fixation	(138.54, 201.79)	(282.24, 217.59)	118.8988	0.5499954	NaN	NaN	NaN	
148702503000	140768103976	None	Fixation	(138.74, 202.02)	(282.49, 217.20)	118.8988	0.566658	NaN	NaN	NaN	
148719170000	140784770485	None	Fixation	(138.70, 202.01)	(282.52, 217.18)	118.8988	0.5833282	NaN	NaN	NaN	
148735835000	140801435315	None	Fixation	(138.12, 201.83)	(282.15, 217.37)	118.8988	0.5999908	NaN	NaN	NaN	
148752502000	140818101583	None	Fixation	(138.90, 201.82)	(282.46, 217.11)	118.8988	0.6166611	NaN	NaN	NaN	
148769169000	140834768133	None	Fixation	(138.93, 202.14)	(282.44, 217.23)	118.8988	0.6333237	NaN	NaN	NaN	
148785835000	140851433703	None	Fixation	(138.67, 201.69)	(282.56, 217.08)	118.8988	0.6499939	NaN	NaN	NaN	
148802504000	140868102240	None	Fixation	(138.74, 202.03)	(282.11, 217.04)	118.8988	0.6666641	NaN	NaN	NaN	
148819171000	140884768783	None	Fixation	(138.41, 202.05)	(281.66, 217.09)	118.8988	0.6833267	NaN	NaN	NaN	
148835835000	140901432321	None	Fixation	(138.45, 202.73)	(281.50, 216.91)	118.8988	0.6999969	NaN	NaN	NaN	
148852502000	140918098849	None	Fixation	(138.14, 202.81)	(281.09, 216.53)	118.8988	0.7166595	NaN	NaN	NaN	
148869170000	140934766419	None	Fixation	(138.48, 203.25)	(280.65, 216.27)	118.8988	0.7333298	NaN	NaN	NaN	
148885836000	140951432032	None	Fixation	(138.63, 203.84)	(280.87, 215.35)	118.8988	0.7499924	NaN	NaN	NaN	
148919168000	140984763097	None	Fixation	(139.35, 204.99)	(279.02, 214.48)	118.8988	0.7833252	NaN	NaN	NaN	
148935834000	141001428642	None	Fixation	(139.26, 206.01)	(278.84, 213.90)	118.8988	0.7999954	NaN	NaN	NaN	
148952500000	141018094178	None	Saccade	(138.82, 206.58)	(277.54, 213.08)	119.6988	0.0166626	18.96169	0.6320564	315.131	
148969167000	141034760860	None	Pursuit	(139.37, 207.50)	(276.75, 212.65)	119.6988	0.03333282	10.97417	0.9974862	313.9348	
148985834000	141051427278	None	Pursuit	(139.96, 208.15)	(276.47, 212.25)	119.6988	0.04999542	6.036941	1.183796	317.9451	
149002499000	141068091811	None	Pursuit	(140.04, 209.34)	(275.82, 211.48)	119.6988	0.06666565	12.36868	1.585856	321.7625	
149019166000	141084758364	None	Fixation	(139.68, 209.72)	(275.30, 210.84)	118.8988	0.8833237	NaN	NaN	NaN	
149035835000	141101427011	None	Fixation	(139.36, 210.69)	(274.63, 210.06)	118.8988	0.8999939	NaN	NaN	NaN	
149052501000	141118092552	None	Fixation	(139.32, 211.11)	(274.60, 209.48)	118.8988	0.9166565	NaN	NaN	NaN	
149069168000	141134759103	None	Fixation	(139.26, 212.12)	(273.91, 208.83)	118.8988	0.9333267	NaN	NaN	NaN	
149069168000	141134759070	None	Fixation	(139.26, 212.12)	(273.91, 208.83)	118.8988	0.9333267	NaN	NaN	NaN	
149085835000	141151425554	None	Fixation	(139.30, 213.10)	(273.88, 208.27)	118.8988	0.9499969	NaN	NaN	NaN	
149102499000	141168089465	None	Fixation	(139.11, 213.16)	(273.11, 207.62)	118.8988	0.9666595	NaN	NaN	NaN	
149119165000	141184755245	None	Fixation	(138.95, 214.24)	(272.63, 206.91)	118.8988	0.9833221	NaN	NaN	NaN	
149135832000	141201421206	None	Fixation	(138.59, 214.82)	(272.22, 206.48)	118.8988	0.9999924	NaN	NaN	NaN	
149152499000	141218087746	None	Fixation	(138.51, 215.88)	(272.05, 205.88)	118.8988	1.016655	NaN	NaN	NaN	
149169166000	141234754414	None	Fixation	(138.83, 216.63)	(271.52, 205.28)	118.8988	1.033325	NaN	NaN	NaN	
149185833000	141251420943	None	Fixation	(138.21, 216.99)	(270.21, 204.74)	118.8988	1.049988	NaN	NaN	NaN	
149202498000	141268085812	None	Fixation	(138.44, 217.92)	(270.15, 204.45)	118.8988	1.066658	NaN	NaN	NaN	
149219165000	141284751952	None	Fixation	(138.24, 218.56)	(269.73, 203.77)	118.8988	1.083321	NaN	NaN	NaN	
149235831000	141301417499	None	Fixation	(138.22, 219.46)	(269.50, 203.07)	118.8988	1.099991	NaN	NaN	NaN	
149252498000	141318084056	None	Fixation	(137.68, 220.08)	(268.87, 202.70)	118.8988	1.116653	NaN	NaN	NaN	
149269165000	141334750655	None	Fixation	(138.50, 220.68)	(268.14, 201.89)	118.8988	1.133324	NaN	NaN	NaN	
149285832000	141351417153	None	Fixation	(138.11, 221.18)	(267.44, 201.33)	118.8988	1.149994	NaN	NaN	NaN	
149302497000	141368081709	None	Fixation	(137.78, 222.11)	(267.65, 200.87)	118.8988	1.166656	NaN	NaN	NaN	
149319164000	141384748310	None	Fixation	(137.50, 222.59)	(266.96, 200.41)	118.8988	1.183319	NaN	NaN	NaN	
149352498000	141418081326	None	Fixation	(138.12, 223.75)	(265.54, 199.25)	118.8988	1.21666	NaN	NaN	NaN	
149369165000	141434747959	None	Fixation	(138.13, 224.67)	(265.86, 198.99)	118.8988	1.233322	NaN	NaN	NaN	
149385831000	141451413434	None	Fixation	(138.21, 225.08)	(266.30, 197.82)	118.8988	1.249992	NaN	NaN	NaN	
149402496000	141468077976	None	Fixation	(138.18, 225.83)	(264.46, 198.10)	118.8988	1.266655	NaN	NaN	NaN	
149419163000	141484744565	None	Fixation	(138.05, 226.25)	(263.90, 197.67)	118.8988	1.283318	NaN	NaN	NaN	
149435829000	141501411419	None	Fixation	(138.80, 226.61)	(263.71, 197.52)	118.8988	1.299988	NaN	NaN	NaN	
149452495000	141518075646	None	Fixation	(138.30, 227.54)	(263.53, 197.08)	118.8988	1.31665	NaN	NaN	NaN	
149469162000	141534742612	None	Fixation	(138.58, 227.79)	(262.80, 196.53)	118.8988	1.333321	NaN	NaN	NaN	
149485829000	141551408789	None	Fixation	(138.23, 228.49)	(261.84, 196.17)	118.8988	1.349991	NaN	NaN	NaN	
149485829000	141551408804	None	Fixation	(138.23, 228.49)	(261.84, 196.17)	118.8988	1.349991	NaN	NaN	NaN	
149502496000	141568075284	None	Fixation	(138.40, 228.70)	(262.25, 196.06)	118.8988	1.366653	NaN	NaN	NaN	
149519163000	141584741931	None	Fixation	(138.33, 229.07)	(262.08, 195.90)	118.8988	1.383324	NaN	NaN	NaN	
149535830000	141601408397	None	Fixation	(138.82, 229.55)	(261.87, 196.02)	118.8988	1.399986	NaN	NaN	NaN	
