TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
172468939000	164520316469	None	Fixation	(119.72, 176.85)	(288.38, 195.92)	142.7819	0.6499939	NaN	NaN	NaN	
172485605000	164536982049	None	Fixation	(119.56, 175.57)	(290.41, 196.72)	142.7819	0.6666565	NaN	NaN	NaN	
172502272000	164553648860	None	Fixation	(118.75, 176.39)	(290.28, 196.45)	142.7819	0.6833191	NaN	NaN	NaN	
172518939000	164570315316	None	Fixation	(118.91, 176.29)	(289.69, 196.30)	142.7819	0.6999969	NaN	NaN	NaN	
172535606000	164586981726	None	Fixation	(119.03, 176.37)	(289.82, 196.28)	142.7819	0.7166595	NaN	NaN	NaN	
172568938000	164620313314	None	Fixation	(118.87, 176.22)	(290.20, 196.31)	142.7819	0.7499847	NaN	NaN	NaN	
172568938000	164620312855	None	Fixation	(118.87, 176.22)	(290.20, 196.31)	142.7819	0.7499847	NaN	NaN	NaN	
172585605000	164636979445	None	Fixation	(119.10, 176.24)	(290.40, 196.58)	142.7819	0.7666626	NaN	NaN	NaN	
172602271000	164653645004	None	Fixation	(118.88, 176.41)	(290.19, 196.44)	142.7819	0.7833252	NaN	NaN	NaN	
172618938000	164670311560	None	Fixation	(119.14, 176.50)	(289.62, 196.00)	142.7819	0.7999878	NaN	NaN	NaN	
172635604000	164686977124	None	Fixation	(119.08, 176.54)	(289.97, 196.35)	142.7819	0.8166504	NaN	NaN	NaN	
172652270000	164703642699	None	Fixation	(119.27, 176.26)	(289.76, 196.06)	142.7819	0.8333282	NaN	NaN	NaN	
172668939000	164720311262	None	Fixation	(119.58, 176.27)	(289.58, 196.10)	142.7819	0.8499908	NaN	NaN	NaN	
172685605000	164736976951	None	Fixation	(119.35, 176.39)	(289.81, 196.49)	142.7819	0.8666534	NaN	NaN	NaN	
172702270000	164753641430	None	Fixation	(119.13, 176.17)	(289.94, 196.25)	142.7819	0.883316	NaN	NaN	NaN	
172718937000	164770307980	None	Fixation	(119.52, 176.36)	(289.86, 196.18)	142.7819	0.8999939	NaN	NaN	NaN	
172735604000	164786974771	None	Fixation	(119.19, 176.50)	(289.74, 196.06)	142.7819	0.9166565	NaN	NaN	NaN	
172768938000	164820308096	None	Fixation	(119.21, 176.61)	(289.98, 195.94)	142.7819	0.9499969	NaN	NaN	NaN	
172768938000	164820307659	None	Fixation	(119.21, 176.61)	(289.98, 195.94)	142.7819	0.9499969	NaN	NaN	NaN	
172785604000	164836973314	None	Fixation	(119.40, 176.67)	(289.74, 195.88)	142.7819	0.9666595	NaN	NaN	NaN	
172802271000	164853639783	None	Fixation	(119.37, 176.62)	(289.44, 195.77)	142.7819	0.9833221	NaN	NaN	NaN	
172835603000	164886971368	None	Fixation	(119.26, 176.71)	(289.29, 195.89)	142.7819	1.016663	NaN	NaN	NaN	
172835603000	164886970941	None	Fixation	(119.26, 176.71)	(289.29, 195.89)	142.7819	1.016663	NaN	NaN	NaN	
172852270000	164903637517	None	Fixation	(119.32, 176.71)	(289.81, 196.21)	142.7819	1.033325	NaN	NaN	NaN	
172868937000	164920304047	None	Fixation	(119.71, 176.50)	(288.87, 196.15)	142.7819	1.049988	NaN	NaN	NaN	
172885604000	164936970724	None	Fixation	(119.61, 176.68)	(289.71, 196.16)	142.7819	1.06665	NaN	NaN	NaN	
172902269000	164953635448	None	Fixation	(120.00, 176.44)	(289.47, 196.09)	142.7819	1.083328	NaN	NaN	NaN	
172935602000	164986967776	None	Fixation	(119.16, 176.69)	(289.06, 196.29)	142.7819	1.116653	NaN	NaN	NaN	
172935602000	164986967301	None	Fixation	(119.16, 176.69)	(289.06, 196.29)	142.7819	1.116653	NaN	NaN	NaN	
172968936000	165020300865	None	Fixation	(119.26, 176.84)	(290.10, 196.28)	142.7819	1.149994	NaN	NaN	NaN	
172968936000	165020300432	None	Fixation	(119.26, 176.84)	(290.10, 196.28)	142.7819	1.149994	NaN	NaN	NaN	
172985603000	165036967081	None	Fixation	(119.01, 176.63)	(289.62, 196.10)	142.7819	1.166656	NaN	NaN	NaN	
173002268000	165053631570	None	Fixation	(119.59, 176.48)	(289.78, 196.11)	142.7819	1.183319	NaN	NaN	NaN	
173035602000	165086965543	None	Fixation	(119.59, 176.39)	(289.96, 196.26)	142.7819	1.21666	NaN	NaN	NaN	
173035602000	165086964716	None	Fixation	(119.59, 176.39)	(289.96, 196.26)	142.7819	1.21666	NaN	NaN	NaN	
173068933000	165120295291	None	Fixation	(119.21, 176.33)	(288.89, 195.82)	142.7819	1.249985	NaN	NaN	NaN	
173068933000	165120294916	None	Fixation	(119.21, 176.33)	(288.89, 195.82)	142.7819	1.249985	NaN	NaN	NaN	
173102265000	165153626505	None	Fixation	(119.35, 176.32)	(289.80, 195.96)	142.7819	1.28331	NaN	NaN	NaN	
173118932000	165170292960	None	Fixation	(119.34, 176.67)	(289.44, 195.72)	142.7819	1.299988	NaN	NaN	NaN	
173135599000	165186959541	None	Fixation	(119.35, 176.79)	(289.02, 195.80)	142.7819	1.31665	NaN	NaN	NaN	
173152265000	165203625107	None	Fixation	(119.38, 176.70)	(289.90, 195.98)	142.7819	1.333313	NaN	NaN	NaN	
173168934000	165220293693	None	Fixation	(119.27, 176.75)	(289.82, 196.20)	142.7819	1.349991	NaN	NaN	NaN	
173168934000	165220293489	None	Fixation	(119.27, 176.75)	(289.82, 196.20)	142.7819	1.349991	NaN	NaN	NaN	
173202266000	165253624830	None	Fixation	(119.42, 176.63)	(289.41, 195.70)	142.7819	1.383316	NaN	NaN	NaN	
173202266000	165253624490	None	Fixation	(119.42, 176.63)	(289.41, 195.70)	142.7819	1.383316	NaN	NaN	NaN	
173235599000	165286957203	None	Fixation	(119.22, 176.69)	(288.93, 195.79)	142.7819	1.416656	NaN	NaN	NaN	
173235599000	165286956768	None	Fixation	(119.22, 176.69)	(288.93, 195.79)	142.7819	1.416656	NaN	NaN	NaN	
173268932000	165320289582	None	Fixation	(119.34, 176.77)	(289.30, 195.90)	142.7819	1.449982	NaN	NaN	NaN	
173268932000	165320288644	None	Fixation	(119.34, 176.77)	(289.30, 195.90)	142.7819	1.449982	NaN	NaN	NaN	
173285599000	165336955327	None	Fixation	(119.38, 176.76)	(289.67, 196.45)	142.7819	1.466644	NaN	NaN	NaN	
173318932000	165370287774	None	Fixation	(119.61, 176.61)	(289.21, 196.03)	142.7819	1.499985	NaN	NaN	NaN	
173335598000	165386953653	None	Fixation	(119.63, 176.56)	(288.34, 195.95)	142.7819	1.516647	NaN	NaN	NaN	
173335598000	165386952899	None	Fixation	(119.63, 176.56)	(288.34, 195.95)	142.7819	1.516647	NaN	NaN	NaN	
173368931000	165420285472	None	Fixation	(119.85, 176.59)	(288.66, 195.92)	142.7819	1.549988	NaN	NaN	NaN	
173368931000	165420285033	None	Fixation	(119.85, 176.59)	(288.66, 195.92)	142.7819	1.549988	NaN	NaN	NaN	
173402261000	165453615194	None	Fixation	(119.74, 176.73)	(289.11, 195.87)	142.7819	1.583313	NaN	NaN	NaN	
173402261000	165453614159	None	Fixation	(119.74, 176.73)	(289.11, 195.87)	142.7819	1.583313	NaN	NaN	NaN	
173435595000	165486947762	None	Fixation	(119.65, 176.36)	(288.46, 196.05)	142.7819	1.616653	NaN	NaN	NaN	
173435595000	165486947309	None	Fixation	(119.65, 176.36)	(288.46, 196.05)	142.7819	1.616653	NaN	NaN	NaN	
173468928000	165520279909	None	Fixation	(120.00, 176.48)	(289.34, 195.83)	142.7819	1.649979	NaN	NaN	NaN	
173468928000	165520279432	None	Fixation	(120.00, 176.48)	(289.34, 195.83)	142.7819	1.649979	NaN	NaN	NaN	
173502262000	165553613169	None	Fixation	(119.59, 176.60)	(289.01, 195.80)	142.7819	1.683319	NaN	NaN	NaN	
173518929000	165570279648	None	Fixation	(119.56, 176.57)	(289.34, 195.79)	142.7819	1.699982	NaN	NaN	NaN	
173535594000	165586944598	None	Fixation	(119.73, 176.59)	(288.42, 195.80)	142.7819	1.716644	NaN	NaN	NaN	
173535594000	165586943696	None	Fixation	(119.73, 176.59)	(288.42, 195.80)	142.7819	1.716644	NaN	NaN	NaN	
173568927000	165620276282	None	Fixation	(119.87, 176.75)	(288.47, 195.79)	142.7819	1.749985	NaN	NaN	NaN	
173568927000	165620275835	None	Fixation	(119.87, 176.75)	(288.47, 195.79)	142.7819	1.749985	NaN	NaN	NaN	
173602260000	165653608460	None	Fixation	(119.82, 176.58)	(289.06, 195.81)	142.7819	1.78331	NaN	NaN	NaN	
173602260000	165653608058	None	Fixation	(119.82, 176.58)	(289.06, 195.81)	142.7819	1.78331	NaN	NaN	NaN	
173635593000	165686940635	None	Fixation	(119.94, 176.45)	(288.95, 195.73)	142.7819	1.81665	NaN	NaN	NaN	
173635593000	165686940180	None	Fixation	(119.94, 176.45)	(288.95, 195.73)	142.7819	1.81665	NaN	NaN	NaN	
173668925000	165720271736	None	Fixation	(119.99, 176.64)	(288.35, 195.92)	142.7819	1.849976	NaN	NaN	NaN	
173685592000	165736938228	None	Fixation	(119.86, 176.63)	(288.54, 196.08)	142.7819	1.866638	NaN	NaN	NaN	
173702259000	165753604952	None	Fixation	(119.43, 176.64)	(288.54, 196.04)	142.7819	1.883316	NaN	NaN	NaN	
173718925000	165770270384	None	Fixation	(119.21, 176.64)	(289.12, 195.93)	142.7819	1.899979	NaN	NaN	NaN	
173735594000	165786938954	None	Fixation	(120.04, 176.45)	(288.33, 196.04)	142.7819	1.916641	NaN	NaN	NaN	
173735594000	165786938494	None	Fixation	(120.04, 176.45)	(288.33, 196.04)	142.7819	1.916641	NaN	NaN	NaN	
173768926000	165820270088	None	Fixation	(119.04, 175.94)	(291.03, 196.98)	142.7819	1.949982	NaN	NaN	NaN	
173768926000	165820269713	None	Fixation	(119.04, 175.94)	(291.03, 196.98)	142.7819	1.949982	NaN	NaN	NaN	
173802259000	165853602813	None	Fixation	(119.41, 175.96)	(290.01, 196.93)	142.7819	1.983307	NaN	NaN	NaN	
173818926000	165870268784	None	Fixation	(118.91, 176.00)	(290.25, 196.74)	142.7819	1.999985	NaN	NaN	NaN	
173835593000	165886935355	None	Fixation	(119.37, 175.62)	(290.26, 196.85)	142.7819	2.016647	NaN	NaN	NaN	
173835593000	165886935016	None	Fixation	(119.37, 175.62)	(290.26, 196.85)	142.7819	2.016647	NaN	NaN	NaN	
173868923000	165920264486	None	Fixation	(119.26, 175.92)	(289.78, 196.67)	142.7819	2.049973	NaN	NaN	NaN	
173868923000	165920264033	None	Fixation	(119.26, 175.92)	(289.78, 196.67)	142.7819	2.049973	NaN	NaN	NaN	
173902257000	165953597747	None	Fixation	(119.49, 175.94)	(290.39, 196.49)	142.7819	2.083313	NaN	NaN	NaN	
173918924000	165970264206	None	Fixation	(119.43, 175.81)	(290.57, 196.36)	142.7819	2.099976	NaN	NaN	NaN	
173935590000	165986929767	None	Fixation	(119.34, 175.91)	(290.71, 196.26)	142.7819	2.116638	NaN	NaN	NaN	
173952257000	166003596304	None	Fixation	(119.31, 175.72)	(290.39, 196.40)	142.7819	2.133316	NaN	NaN	NaN	
173968924000	166020262914	None	Fixation	(119.18, 175.88)	(290.50, 196.42)	142.7819	2.149979	NaN	NaN	NaN	
173968924000	166020262452	None	Fixation	(119.18, 175.88)	(290.50, 196.42)	142.7819	2.149979	NaN	NaN	NaN	
174002256000	166053594060	None	Fixation	(119.36, 176.04)	(290.43, 196.27)	142.7819	2.183304	NaN	NaN	NaN	
174002256000	166053593623	None	Fixation	(119.36, 176.04)	(290.43, 196.27)	142.7819	2.183304	NaN	NaN	NaN	
174002256000	166053593649	None	Fixation	(119.36, 176.04)	(290.43, 196.27)	142.7819	2.183304	NaN	NaN	NaN	
174035589000	166086925720	None	Fixation	(119.43, 175.86)	(290.47, 196.79)	142.7819	2.216644	NaN	NaN	NaN	
174068923000	166120259320	None	Fixation	(119.53, 175.54)	(290.07, 196.59)	142.7819	2.249969	NaN	NaN	NaN	
174068923000	166120259380	None	Fixation	(119.53, 175.54)	(290.07, 196.59)	142.7819	2.249969	NaN	NaN	NaN	
174102255000	166153590572	None	Fixation	(119.43, 175.44)	(289.75, 196.93)	142.7819	2.28331	NaN	NaN	NaN	
174102255000	166153590010	None	Fixation	(119.43, 175.44)	(289.75, 196.93)	142.7819	2.28331	NaN	NaN	NaN	
174118921000	166170256365	None	Fixation	(119.73, 175.55)	(289.65, 196.89)	142.7819	2.299973	NaN	NaN	NaN	
174135588000	166186922550	None	Fixation	(119.78, 175.51)	(290.44, 196.42)	142.7819	2.316635	NaN	NaN	NaN	
174152255000	166203589575	None	Fixation	(119.76, 175.38)	(289.88, 196.76)	142.7819	2.333313	NaN	NaN	NaN	
174168922000	166220255778	None	Fixation	(119.86, 175.60)	(290.30, 196.73)	142.7819	2.349976	NaN	NaN	NaN	
174185589000	166236922227	None	Fixation	(119.76, 175.43)	(290.36, 196.71)	142.7819	2.366638	NaN	NaN	NaN	
174202254000	166253586883	None	Fixation	(119.49, 175.30)	(289.67, 196.98)	142.7819	2.383301	NaN	NaN	NaN	
174218921000	166270253370	None	Fixation	(119.84, 175.35)	(290.36, 196.93)	142.7819	2.399979	NaN	NaN	NaN	
174235589000	166286920948	None	Fixation	(119.57, 175.30)	(289.59, 197.00)	142.7819	2.416641	NaN	NaN	NaN	
174252256000	166303587531	None	Fixation	(119.92, 175.21)	(289.74, 197.03)	142.7819	2.433304	NaN	NaN	NaN	
174268921000	166320252115	None	Fixation	(120.04, 175.28)	(289.84, 196.92)	142.7819	2.449966	NaN	NaN	NaN	
174285588000	166336918651	None	Fixation	(119.93, 175.30)	(290.48, 197.06)	142.7819	2.466644	NaN	NaN	NaN	
174302255000	166353585335	None	Fixation	(119.71, 175.35)	(289.82, 196.99)	142.7819	2.483307	NaN	NaN	NaN	
174318921000	166370250893	None	Fixation	(119.46, 175.47)	(290.43, 196.84)	142.7819	2.499969	NaN	NaN	NaN	
174335588000	166386917358	None	Fixation	(119.58, 175.00)	(290.26, 197.19)	142.7819	2.516647	NaN	NaN	NaN	
174352255000	166403583963	None	Fixation	(118.99, 175.35)	(290.73, 197.01)	142.7819	2.53331	NaN	NaN	NaN	
174368920000	166420248628	None	Fixation	(118.44, 175.14)	(290.87, 196.94)	142.7819	2.549973	NaN	NaN	NaN	
174385587000	166436915181	None	Saccade	(113.60, 175.12)	(296.79, 196.89)	145.3319	0.0166626	59.57908	2.426562	89.87877	
174402252000	166453579858	None	Saccade	(104.64, 174.94)	(305.79, 197.83)	145.3319	0.0333252	110.138	6.125593	92.13325	
174418919000	166470246296	None	Unknown	(103.04, 174.35)	(308.79, 197.98)	NaN	NaN	NaN	NaN	NaN	
174435585000	166486911770	None	Pursuit	(103.29, 173.59)	(308.24, 197.25)	145.3819	0.0166626	9.893105	0.3297702	185.24	
174452251000	166503577322	None	Pursuit	(102.69, 173.59)	(308.69, 196.84)	145.3819	0.0333252	7.338569	0.342435	142.6116	
174468919000	166520244948	None	Unknown	(102.38, 173.03)	(308.28, 196.56)	NaN	NaN	NaN	NaN	NaN	
174485586000	166536911525	None	Fixation	(102.43, 172.94)	(309.08, 196.26)	145.4319	0.0166626	NaN	NaN	NaN	
174502253000	166553578156	None	Fixation	(101.77, 172.87)	(309.05, 195.86)	145.4319	0.0333252	NaN	NaN	NaN	
174518920000	166570244576	None	Fixation	(99.34, 173.25)	(309.16, 195.62)	145.4319	0.04998779	NaN	NaN	NaN	
174535585000	166586909167	None	Fixation	(101.39, 172.73)	(309.35, 195.59)	145.4319	0.06666565	NaN	NaN	NaN	
174552252000	166603575710	None	Fixation	(101.09, 172.85)	(309.63, 195.03)	145.4319	0.08332825	NaN	NaN	NaN	
174568917000	166620240374	None	Fixation	(99.41, 173.05)	(309.92, 195.13)	145.4319	0.09999084	NaN	NaN	NaN	
174585583000	166636905872	None	Saccade	(94.89, 173.71)	(313.18, 193.94)	145.5319	0.0166626	56.17542	1.872514	75.75217	
174602250000	166653572471	None	Pursuit	(90.95, 174.49)	(318.11, 193.60)	145.5319	0.03334045	49.35114	3.51657	67.34779	
174618917000	166670239296	None	Pursuit	(90.31, 174.72)	(319.02, 193.22)	145.5319	0.05000305	8.429252	3.793623	66.61399	
174635583000	166686904640	None	Pursuit	(87.85, 175.11)	(318.99, 192.56)	145.5319	0.06666565	30.62237	4.814174	66.88137	
174652250000	166703571201	None	Pursuit	(89.35, 174.22)	(319.39, 192.45)	145.5319	0.08332825	21.44613	4.152935	70.36304	
174668917000	166720237779	None	Unknown	(88.99, 174.12)	(319.31, 192.20)	NaN	NaN	NaN	NaN	NaN	
174685584000	166736904330	None	Fixation	(88.94, 174.21)	(320.09, 192.26)	145.6319	0.0166626	NaN	NaN	NaN	
174702251000	166753570912	None	Fixation	(88.58, 174.15)	(319.83, 192.13)	145.6319	0.0333252	NaN	NaN	NaN	
174718918000	166770237416	None	Fixation	(89.63, 173.64)	(319.78, 191.60)	145.6319	0.04998779	NaN	NaN	NaN	
174735583000	166786901950	None	Fixation	(87.20, 174.37)	(320.04, 191.61)	145.6319	0.06666565	NaN	NaN	NaN	
174752250000	166803568550	None	Fixation	(87.20, 174.64)	(320.07, 191.65)	145.6319	0.08332825	NaN	NaN	NaN	
174768917000	166820235433	None	Fixation	(87.85, 174.24)	(320.19, 191.38)	145.6319	0.09999084	NaN	NaN	NaN	
174785583000	166836900964	None	Fixation	(87.89, 174.25)	(320.05, 191.08)	145.6319	0.1166534	NaN	NaN	NaN	
174802250000	166853567762	None	Fixation	(88.53, 174.07)	(320.31, 191.07)	145.6319	0.1333313	NaN	NaN	NaN	
174818917000	166870234468	None	Fixation	(86.19, 174.77)	(320.22, 190.91)	145.6319	0.1499939	NaN	NaN	NaN	
174835580000	166886896539	None	Fixation	(87.19, 174.21)	(320.55, 191.14)	145.6319	0.1666565	NaN	NaN	NaN	
174852247000	166903563258	None	Fixation	(87.54, 174.23)	(320.58, 191.04)	145.6319	0.1833191	NaN	NaN	NaN	
174868916000	166920231976	None	Fixation	(87.82, 173.87)	(320.64, 191.18)	145.6319	0.1999969	NaN	NaN	NaN	
174885582000	166936897213	None	Fixation	(87.18, 174.21)	(320.71, 191.26)	145.6319	0.2166595	NaN	NaN	NaN	
174902247000	166953562098	None	Fixation	(87.57, 174.10)	(320.90, 191.17)	145.6319	0.2333221	NaN	NaN	NaN	
174918914000	166970228380	None	Fixation	(87.54, 174.05)	(320.51, 190.86)	145.6319	0.2499847	NaN	NaN	NaN	
174935581000	166986895076	None	Fixation	(87.66, 174.20)	(320.95, 191.02)	145.6319	0.2666626	NaN	NaN	NaN	
174952248000	167003561369	None	Fixation	(87.46, 174.21)	(321.34, 191.29)	145.6319	0.2833252	NaN	NaN	NaN	
174968913000	167020225965	None	Fixation	(87.28, 174.06)	(321.26, 191.18)	145.6319	0.2999878	NaN	NaN	NaN	
174985579000	167036891494	None	Saccade	(83.46, 175.15)	(320.58, 190.99)	145.9319	0.0166626	48.84837	1.628279	61.03719	
175002246000	167053558140	None	Fixation	(87.32, 174.19)	(320.55, 190.77)	145.6319	0.3333282	NaN	NaN	NaN	
175018913000	167070224626	None	Fixation	(86.40, 174.49)	(320.52, 190.73)	145.6319	0.3499908	NaN	NaN	NaN	
175035579000	167086890252	None	Pursuit	(85.94, 174.65)	(320.72, 190.97)	145.9819	0.0166626	5.882727	0.1960909	58.47194	
175052245000	167103555797	None	Pursuit	(85.06, 174.51)	(321.13, 190.92)	145.9819	0.0333252	11.07134	0.5504223	76.53891	
175068912000	167120222343	None	Fixation	(84.98, 174.88)	(321.58, 190.89)	145.6319	0.3999939	NaN	NaN	NaN	
175085579000	167136889179	None	Fixation	(86.75, 174.22)	(321.30, 190.85)	146.0319	0.0166626	NaN	NaN	NaN	
175102245000	167153554424	None	Fixation	(86.76, 174.19)	(320.79, 190.53)	146.0319	0.0333252	NaN	NaN	NaN	
175118912000	167170221063	None	Fixation	(85.47, 174.61)	(321.04, 190.90)	146.0319	0.04998779	NaN	NaN	NaN	
175135577000	167186885893	None	Saccade	(83.18, 175.12)	(321.61, 190.89)	146.0819	0.01667786	28.89394	0.9631312	64.55493	
175152244000	167203552177	None	Pursuit	(86.41, 174.23)	(321.33, 190.70)	146.0819	0.03334045	41.24666	0.4159971	234.7621	
175168912000	167220219750	None	Pursuit	(86.47, 174.22)	(320.95, 190.46)	146.0819	0.05000305	0.7608361	0.4408919	235.4098	
175185579000	167236886340	None	Fixation	(86.40, 174.53)	(320.80, 190.19)	145.6319	0.5166626	NaN	NaN	NaN	
175202244000	167253551007	None	Saccade	(86.47, 174.48)	(321.13, 190.34)	146.1485	0.0166626	1.06399	0.03546633	219.9101	
175218911000	167270217715	None	Fixation	(86.33, 174.43)	(321.29, 190.54)	145.6319	0.5499878	NaN	NaN	NaN	
175235578000	167286884098	None	Fixation	(84.08, 175.16)	(320.78, 190.24)	146.1819	0.0166626	NaN	NaN	NaN	
175252245000	167303550619	None	Fixation	(85.95, 174.72)	(320.90, 190.38)	146.1819	0.03334045	NaN	NaN	NaN	
175268912000	167320217244	None	Fixation	(85.15, 175.20)	(320.89, 190.31)	146.1819	0.05000305	NaN	NaN	NaN	
175285578000	167336882742	None	Fixation	(86.41, 174.71)	(320.75, 190.49)	146.1819	0.06666565	NaN	NaN	NaN	
175302244000	167353548442	None	Saccade	(88.01, 175.45)	(319.14, 191.10)	146.2485	0.0166626	21.72131	0.7240437	281.9579	
175318911000	167370214823	None	Saccade	(89.87, 177.80)	(316.48, 193.28)	146.2652	0.01667786	42.4116	1.41372	243.6495	
175335576000	167386879467	None	WinkLeft	(90.59, 181.02)	(315.22, 195.39)	NaN	NaN	NaN	NaN	NaN	
175352242000	167403544988	None	Blink	(90.00, 182.48)	(323.27, 196.25)	NaN	NaN	NaN	NaN	NaN	
175368909000	167420211558	None	Blink	(87.16, 183.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175385576000	167436878117	None	Blink	(100.45, 187.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175402244000	167453545741	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175418911000	167470212540	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175435575000	167486876076	None	Blink	(133.31, 173.94)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175452241000	167503541398	None	Blink	(105.47, 180.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175468910000	167520210040	None	Blink	(111.80, 179.85)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
175485577000	167536876547	None	Blink	(114.59, 179.69)	(299.35, 195.84)	NaN	NaN	NaN	NaN	NaN	
175502242000	167553541135	None	Blink	(115.35, 179.75)	(302.24, 195.36)	NaN	NaN	NaN	NaN	NaN	
175518909000	167570207699	None	Blink	(116.69, 178.67)	(295.19, 197.23)	NaN	NaN	NaN	NaN	NaN	
175535576000	167586874633	None	Blink	(116.95, 178.60)	(293.45, 197.06)	NaN	NaN	NaN	NaN	NaN	
175552242000	167603540164	None	Blink	(116.72, 178.18)	(292.13, 197.00)	NaN	NaN	NaN	NaN	NaN	
175568907000	167620204469	None	WinkRight	(117.85, 177.66)	(292.09, 196.61)	NaN	NaN	NaN	NaN	NaN	
175585574000	167636871030	None	WinkRight	(117.62, 177.54)	(291.49, 196.07)	NaN	NaN	NaN	NaN	NaN	
175602239000	167653535537	None	Unknown	(117.84, 177.73)	(291.05, 195.86)	NaN	NaN	NaN	NaN	NaN	
175618906000	167670202177	None	Unknown	(117.85, 177.53)	(289.91, 195.25)	NaN	NaN	NaN	NaN	NaN	
175635573000	167686868732	None	Pursuit	(118.68, 177.47)	(289.81, 195.34)	146.5819	0.0166626	10.29502	0.3431675	252.9597	
175652239000	167703534225	None	Pursuit	(118.53, 177.36)	(289.41, 194.72)	146.5819	0.03334045	2.31152	0.2900663	242.8075	
175668906000	167720200822	None	Unknown	(118.62, 177.30)	(289.55, 195.00)	NaN	NaN	NaN	NaN	NaN	
175685573000	167736867768	None	Fixation	(118.70, 177.40)	(289.25, 195.09)	146.6319	0.0166626	NaN	NaN	NaN	
175702240000	167753534016	None	Fixation	(119.09, 177.07)	(289.11, 194.93)	146.6319	0.0333252	NaN	NaN	NaN	
175718907000	167770200732	None	Fixation	(119.37, 176.93)	(289.48, 194.97)	146.6319	0.05000305	NaN	NaN	NaN	
175735574000	167786867073	None	Fixation	(119.41, 176.79)	(288.79, 194.88)	146.6319	0.06666565	NaN	NaN	NaN	
175752240000	167803532714	None	Fixation	(119.40, 176.81)	(288.67, 194.83)	146.6319	0.08332825	NaN	NaN	NaN	
175768907000	167820199209	None	Fixation	(119.75, 176.72)	(288.61, 194.80)	146.6319	0.1000061	NaN	NaN	NaN	
175785574000	167836865947	None	Fixation	(119.61, 176.78)	(288.49, 194.73)	146.6319	0.1166687	NaN	NaN	NaN	
175802239000	167853530330	None	Fixation	(119.64, 176.19)	(289.48, 195.43)	146.6319	0.1333313	NaN	NaN	NaN	
175818906000	167870196984	None	Fixation	(118.94, 175.91)	(291.31, 196.16)	146.6319	0.1499939	NaN	NaN	NaN	
175835573000	167886863477	None	Fixation	(119.07, 175.71)	(290.55, 195.90)	146.6319	0.1666718	NaN	NaN	NaN	
175852239000	167903529100	None	Fixation	(119.37, 175.71)	(289.89, 195.58)	146.6319	0.1833344	NaN	NaN	NaN	
175868904000	167920193626	None	Fixation	(118.90, 175.78)	(290.45, 195.96)	146.6319	0.1999969	NaN	NaN	NaN	
175885571000	167936860190	None	Fixation	(119.33, 175.68)	(290.33, 195.90)	146.6319	0.2166595	NaN	NaN	NaN	
175902238000	167953526829	None	Fixation	(119.05, 175.51)	(290.30, 195.92)	146.6319	0.2333374	NaN	NaN	NaN	
