TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
211185215000	203197939016	None	Blink	(145.77, 174.54)	(272.37, 196.89)	NaN	NaN	NaN	NaN	NaN	
211201881000	203214604591	None	Blink	(146.34, 174.30)	(270.63, 196.20)	NaN	NaN	NaN	NaN	NaN	
211218548000	203231271129	None	Blink	(146.54, 173.63)	(270.77, 195.37)	NaN	NaN	NaN	NaN	NaN	
211251880000	203264602439	None	Blink	(147.03, 172.64)	(270.03, 195.04)	NaN	NaN	NaN	NaN	NaN	
211268547000	203281268998	None	Blink	(147.47, 172.60)	(270.05, 194.89)	NaN	NaN	NaN	NaN	NaN	
211285213000	203297934595	None	Blink	(147.70, 172.53)	(269.32, 194.36)	NaN	NaN	NaN	NaN	NaN	
211301880000	203314601313	None	Saccade	(148.25, 172.17)	(268.86, 194.56)	181.9815	0.3166656	505.3929	16.84643	216.4347	
211318546000	203331266859	None	Saccade	(148.36, 172.18)	(269.00, 194.21)	181.9815	0.3333435	1.456855	16.88149	216.4961	
211335213000	203347933445	None	Unknown	(147.13, 172.03)	(268.98, 194.27)	NaN	NaN	NaN	NaN	NaN	
211351880000	203364600077	None	Pursuit	(148.61, 171.93)	(268.56, 194.36)	182.3315	0.0166626	18.34127	0.6113757	253.2085	
211368545000	203381264685	None	Unknown	(148.99, 171.90)	(268.45, 194.12)	NaN	NaN	NaN	NaN	NaN	
211385212000	203397931271	None	Fixation	(148.67, 171.81)	(268.43, 193.64)	182.3648	0.01667786	NaN	NaN	NaN	
211401881000	203414600386	None	Fixation	(148.92, 171.67)	(268.77, 193.99)	182.3648	0.03334045	NaN	NaN	NaN	
211418547000	203431265479	None	Fixation	(149.51, 171.80)	(269.09, 194.22)	182.3648	0.05000305	NaN	NaN	NaN	
211435212000	203447930235	None	Fixation	(148.54, 171.51)	(268.36, 193.96)	182.3648	0.06666565	NaN	NaN	NaN	
211451879000	203464596987	None	Fixation	(148.40, 171.22)	(268.10, 194.01)	182.3648	0.08334351	NaN	NaN	NaN	
211468545000	203481262565	None	Fixation	(148.33, 171.37)	(268.15, 193.91)	182.3648	0.1000061	NaN	NaN	NaN	
211468545000	203481262044	None	Fixation	(148.33, 171.37)	(268.15, 193.91)	182.3648	0.1000061	NaN	NaN	NaN	
211468545000	203481261944	None	Fixation	(148.33, 171.37)	(268.15, 193.91)	182.3648	0.1000061	NaN	NaN	NaN	
211501877000	203514593662	None	Fixation	(149.18, 171.32)	(268.20, 193.99)	182.3648	0.1333313	NaN	NaN	NaN	
211501877000	203514594041	None	Fixation	(149.18, 171.32)	(268.20, 193.99)	182.3648	0.1333313	NaN	NaN	NaN	
211535210000	203547925805	None	Fixation	(149.42, 171.71)	(268.23, 193.84)	182.3648	0.1666718	NaN	NaN	NaN	
211551877000	203564592486	None	Fixation	(149.00, 171.63)	(268.33, 193.82)	182.3648	0.1833344	NaN	NaN	NaN	
211568544000	203581259009	None	Fixation	(148.29, 171.66)	(268.65, 193.70)	182.3648	0.1999969	NaN	NaN	NaN	
211585210000	203597924630	None	Fixation	(148.50, 171.81)	(268.34, 193.77)	182.3648	0.2166748	NaN	NaN	NaN	
211601877000	203614591350	None	Fixation	(148.85, 171.62)	(268.36, 193.78)	182.3648	0.2333374	NaN	NaN	NaN	
211618544000	203631257882	None	Fixation	(148.70, 171.97)	(267.93, 193.60)	182.3648	0.25	NaN	NaN	NaN	
211635209000	203647922512	None	Fixation	(148.00, 171.98)	(268.17, 193.69)	182.3648	0.2666626	NaN	NaN	NaN	
211651876000	203664589228	None	Fixation	(148.70, 171.90)	(268.27, 193.56)	182.3648	0.2833405	NaN	NaN	NaN	
211668543000	203681255825	None	Fixation	(149.02, 171.81)	(268.41, 193.53)	182.3648	0.3000031	NaN	NaN	NaN	
211701876000	203714587974	None	Fixation	(149.77, 172.11)	(267.90, 193.66)	182.3648	0.3333435	NaN	NaN	NaN	
211718542000	203731253550	None	Fixation	(149.18, 171.90)	(267.97, 193.39)	182.3648	0.3500061	NaN	NaN	NaN	
211735209000	203747920287	None	Fixation	(149.12, 171.73)	(267.49, 193.47)	182.3648	0.3666687	NaN	NaN	NaN	
211751876000	203764586812	None	Fixation	(149.00, 171.81)	(267.94, 193.55)	182.3648	0.3833313	NaN	NaN	NaN	
211768541000	203781251383	None	Fixation	(149.12, 171.73)	(267.78, 193.43)	182.3648	0.3999939	NaN	NaN	NaN	
211785208000	203797917982	None	Fixation	(148.80, 171.82)	(268.09, 193.09)	182.3648	0.4166718	NaN	NaN	NaN	
211801875000	203814584609	None	Fixation	(149.79, 171.99)	(268.22, 193.40)	182.3648	0.4333344	NaN	NaN	NaN	
211818541000	203831250198	None	Fixation	(148.44, 172.12)	(267.87, 193.39)	182.3648	0.4499969	NaN	NaN	NaN	
211835208000	203847916917	None	Fixation	(149.03, 171.89)	(267.74, 193.43)	182.3648	0.4666748	NaN	NaN	NaN	
211851874000	203864582504	None	Saccade	(149.80, 169.48)	(270.28, 196.75)	182.8315	0.0166626	51.34748	1.711583	155.5487	
211868541000	203881249048	None	Pursuit	(149.61, 170.28)	(269.85, 195.56)	182.8315	0.0333252	15.4831	1.229112	148.3046	
211885208000	203897916112	None	Pursuit	(150.13, 170.31)	(269.05, 195.11)	182.8315	0.04998779	11.34333	0.8719078	155.171	
211901875000	203914582402	None	Pursuit	(149.76, 170.34)	(269.28, 194.81)	182.8315	0.06666565	4.674599	0.8469088	144.9024	
211901875000	203914582404	None	Pursuit	(149.76, 170.34)	(269.28, 194.81)	182.8315	0.06666565	4.674599	0.8469088	144.9024	
211918542000	203931248904	None	Fixation	(148.58, 170.47)	(269.37, 195.00)	182.3648	0.5500031	NaN	NaN	NaN	
211935208000	203947914622	None	Fixation	(149.04, 170.40)	(269.15, 194.89)	182.3648	0.5666656	NaN	NaN	NaN	
211951875000	203964581207	None	Fixation	(149.25, 170.63)	(269.04, 194.59)	182.3648	0.5833282	NaN	NaN	NaN	
211968540000	203981245736	None	Fixation	(148.47, 170.17)	(268.72, 194.73)	182.3648	0.6000061	NaN	NaN	NaN	
211985206000	203997911357	None	Fixation	(149.27, 170.80)	(268.77, 194.46)	182.3648	0.6166687	NaN	NaN	NaN	
212001875000	204014580029	None	Fixation	(148.62, 170.62)	(268.81, 194.47)	182.3648	0.6333313	NaN	NaN	NaN	
212018542000	204031246605	None	Fixation	(148.76, 170.77)	(269.01, 194.57)	182.3648	0.6500092	NaN	NaN	NaN	
212035205000	204047909648	None	Fixation	(148.70, 170.81)	(268.64, 194.41)	182.3648	0.6666718	NaN	NaN	NaN	
212051872000	204064575818	None	Fixation	(149.28, 171.30)	(268.53, 193.98)	182.3648	0.6833344	NaN	NaN	NaN	
212068539000	204081242462	None	Fixation	(149.20, 171.05)	(268.53, 194.42)	182.3648	0.6999969	NaN	NaN	NaN	
212085205000	204097908086	None	Fixation	(149.29, 170.99)	(268.75, 193.91)	182.3648	0.7166595	NaN	NaN	NaN	
212101872000	204114574736	None	Fixation	(149.05, 171.04)	(268.71, 194.19)	182.3648	0.7333374	NaN	NaN	NaN	
212118538000	204131240284	None	Fixation	(149.53, 171.13)	(268.43, 193.90)	182.3648	0.75	NaN	NaN	NaN	
212151872000	204164573494	None	Fixation	(148.21, 170.73)	(269.32, 194.34)	182.3648	0.7833252	NaN	NaN	NaN	
212168537000	204181238092	None	Fixation	(149.02, 170.80)	(268.94, 193.93)	182.3648	0.8000031	NaN	NaN	NaN	
212185204000	204197904683	None	Fixation	(149.55, 170.94)	(268.59, 194.05)	182.3648	0.8166656	NaN	NaN	NaN	
212201870000	204214570466	None	Fixation	(149.24, 170.76)	(268.97, 194.44)	182.3648	0.8333282	NaN	NaN	NaN	
212218537000	204231236931	None	Fixation	(149.53, 170.93)	(268.17, 194.38)	182.3648	0.8499908	NaN	NaN	NaN	
212235204000	204247903602	None	Fixation	(149.23, 170.74)	(268.47, 194.40)	182.3648	0.8666687	NaN	NaN	NaN	
212251871000	204264570203	None	Fixation	(149.07, 170.75)	(268.73, 194.20)	182.3648	0.8833313	NaN	NaN	NaN	
212268537000	204281235775	None	Fixation	(148.70, 170.75)	(269.18, 194.55)	182.3648	0.8999939	NaN	NaN	NaN	
212285204000	204297902378	None	Fixation	(149.16, 170.97)	(268.60, 194.29)	182.3648	0.9166565	NaN	NaN	NaN	
212301870000	204314568052	None	Fixation	(148.74, 170.63)	(267.77, 194.23)	182.3648	0.9333344	NaN	NaN	NaN	
212318537000	204331234983	None	Fixation	(149.65, 170.83)	(268.20, 194.12)	182.3648	0.9499969	NaN	NaN	NaN	
212335203000	204347900398	None	Fixation	(149.05, 170.78)	(268.35, 194.00)	182.3648	0.9666595	NaN	NaN	NaN	
212335203000	204347900444	None	Fixation	(149.05, 170.78)	(268.35, 194.00)	182.3648	0.9666595	NaN	NaN	NaN	
212351869000	204364565869	None	Fixation	(149.19, 171.00)	(268.43, 193.81)	182.3648	0.9833221	NaN	NaN	NaN	
212368536000	204381232469	None	Fixation	(148.64, 171.06)	(268.29, 194.00)	182.3648	1	NaN	NaN	NaN	
212385202000	204397898042	None	Fixation	(149.36, 170.98)	(268.56, 193.45)	182.3648	1.016663	NaN	NaN	NaN	
212401869000	204414564820	None	Fixation	(148.55, 170.80)	(268.22, 193.84)	182.3648	1.033325	NaN	NaN	NaN	
212418536000	204431231272	None	Fixation	(149.14, 171.16)	(267.97, 193.69)	182.3648	1.050003	NaN	NaN	NaN	
212435201000	204447895904	None	Fixation	(149.21, 171.06)	(267.89, 193.81)	182.3648	1.066666	NaN	NaN	NaN	
212451868000	204464562620	None	6	(147.25, 170.44)	(268.28, 193.62)	NaN	NaN	NaN	NaN	NaN	
212468534000	204481228198	None	6	(149.15, 171.18)	(267.99, 193.58)	NaN	NaN	NaN	NaN	NaN	
212485201000	204497894941	None	6	(148.99, 171.00)	(267.56, 193.88)	NaN	NaN	NaN	NaN	NaN	
212501868000	204514561408	None	6	(149.10, 170.93)	(267.95, 193.56)	NaN	NaN	NaN	NaN	NaN	
212518534000	204531226964	None	6	(149.34, 170.95)	(267.78, 193.48)	NaN	NaN	NaN	NaN	NaN	
212535201000	204547893658	None	6	(149.69, 170.88)	(267.81, 193.45)	NaN	NaN	NaN	NaN	NaN	
212551868000	204564560212	None	6	(149.23, 171.03)	(267.65, 193.62)	NaN	NaN	NaN	NaN	NaN	
212568534000	204581225894	None	Fixation	(149.49, 170.97)	(267.02, 193.60)	182.3648	1.199997	NaN	NaN	NaN	
212601866000	204614557034	None	Fixation	(150.15, 171.09)	(267.91, 193.90)	182.3648	1.233322	NaN	NaN	NaN	
212618533000	204631223946	None	Fixation	(148.91, 170.58)	(268.07, 193.81)	182.3648	1.25	NaN	NaN	NaN	
212635200000	204647890243	None	Fixation	(149.51, 170.71)	(268.28, 193.74)	182.3648	1.266663	NaN	NaN	NaN	
212651866000	204664555958	None	Fixation	(148.26, 170.69)	(267.65, 193.96)	182.3648	1.283325	NaN	NaN	NaN	
212668533000	204681222911	None	Fixation	(149.14, 170.68)	(267.33, 194.05)	182.3648	1.299988	NaN	NaN	NaN	
212685200000	204697889091	None	Fixation	(150.12, 170.94)	(268.15, 193.79)	182.3648	1.316666	NaN	NaN	NaN	
212701867000	204714555772	None	Fixation	(149.92, 170.74)	(267.64, 193.63)	182.3648	1.333328	NaN	NaN	NaN	
212718534000	204731222322	None	Fixation	(150.09, 170.88)	(267.59, 193.57)	182.3648	1.349991	NaN	NaN	NaN	
212735199000	204747887032	None	Fixation	(149.38, 170.85)	(268.51, 194.12)	182.3648	1.366653	NaN	NaN	NaN	
212751865000	204764552542	None	Fixation	(148.41, 170.99)	(269.00, 193.61)	182.3648	1.383331	NaN	NaN	NaN	
212768532000	204781219226	None	Fixation	(149.21, 171.08)	(268.70, 193.47)	182.3648	1.399994	NaN	NaN	NaN	
212768532000	204781219250	None	Fixation	(149.21, 171.08)	(268.70, 193.47)	182.3648	1.399994	NaN	NaN	NaN	
212785198000	204797884786	None	Fixation	(146.91, 171.23)	(269.07, 193.56)	182.3648	1.416656	NaN	NaN	NaN	
212801865000	204814551512	None	Fixation	(148.90, 170.89)	(268.28, 193.47)	182.3648	1.433319	NaN	NaN	NaN	
212818532000	204831217967	None	Fixation	(149.06, 171.00)	(268.86, 193.41)	182.3648	1.449997	NaN	NaN	NaN	
212835198000	204847883627	None	Fixation	(148.06, 170.50)	(268.49, 193.57)	182.3648	1.46666	NaN	NaN	NaN	
212851865000	204864550339	None	Fixation	(148.43, 170.57)	(268.87, 193.43)	182.3648	1.483322	NaN	NaN	NaN	
212868530000	204881214901	None	Fixation	(148.19, 171.01)	(268.76, 193.40)	182.3648	1.499985	NaN	NaN	NaN	
212885197000	204897881768	None	Fixation	(147.26, 171.07)	(268.66, 193.75)	182.3648	1.516663	NaN	NaN	NaN	
212901864000	204914548428	None	Fixation	(148.57, 170.70)	(268.70, 193.82)	182.3648	1.533325	NaN	NaN	NaN	
212918530000	204931213719	None	Fixation	(149.01, 170.41)	(268.73, 193.69)	182.3648	1.549988	NaN	NaN	NaN	
212935197000	204947880617	None	Fixation	(148.84, 170.65)	(269.53, 194.01)	182.3648	1.56665	NaN	NaN	NaN	
212951864000	204964546971	None	Fixation	(149.48, 170.79)	(269.06, 193.30)	182.3648	1.583328	NaN	NaN	NaN	
212968530000	204981212546	None	Fixation	(148.50, 170.59)	(268.80, 193.82)	182.3648	1.599991	NaN	NaN	NaN	
212985197000	204997879241	None	Fixation	(148.92, 170.49)	(269.38, 194.06)	182.3648	1.616653	NaN	NaN	NaN	
213001863000	205014544788	None	Fixation	(149.22, 170.47)	(268.86, 193.94)	182.3648	1.633316	NaN	NaN	NaN	
213018529000	205031210404	None	Fixation	(149.41, 170.36)	(268.69, 194.17)	182.3648	1.649994	NaN	NaN	NaN	
213051862000	205064542622	None	Fixation	(150.14, 169.72)	(267.92, 195.11)	182.3648	1.683319	NaN	NaN	NaN	
213068529000	205081209447	None	Fixation	(151.01, 169.38)	(267.66, 195.20)	182.3648	1.699982	NaN	NaN	NaN	
213085196000	205097876045	None	Fixation	(151.19, 169.50)	(267.76, 195.90)	182.3648	1.71666	NaN	NaN	NaN	
213101862000	205114541653	None	Fixation	(150.33, 168.68)	(267.25, 196.93)	182.3648	1.733322	NaN	NaN	NaN	
213118529000	205131208030	None	Fixation	(152.67, 168.50)	(266.62, 197.43)	182.3648	1.749985	NaN	NaN	NaN	
213135195000	205147873738	None	Fixation	(150.59, 168.20)	(266.69, 197.46)	182.3648	1.766647	NaN	NaN	NaN	
213151862000	205164540318	None	Saccade	(153.52, 167.84)	(266.22, 198.38)	184.1315	0.01667786	36.3381	1.21127	250.0682	
213168529000	205181206872	None	Pursuit	(153.70, 167.22)	(265.39, 199.35)	184.1315	0.03334045	7.970741	1.33674	239.5078	
213185195000	205197872523	None	Pursuit	(156.08, 166.95)	(265.35, 198.96)	184.1315	0.05000305	29.47362	2.308638	244.1937	
213185195000	205197872462	None	Pursuit	(156.08, 166.95)	(265.35, 198.96)	184.1315	0.05000305	29.47362	2.308638	244.1937	
213201862000	205214539229	None	Pursuit	(155.33, 166.70)	(265.24, 199.66)	184.1315	0.06668091	9.746743	2.037801	239.4521	
213218529000	205231205918	None	Pursuit	(157.12, 166.55)	(264.24, 200.52)	184.1315	0.08334351	22.02829	2.758643	242.8312	
213235195000	205247871474	None	Fixation	(156.84, 166.10)	(263.59, 200.89)	182.9148	1.31665	NaN	NaN	NaN	
213251862000	205264538027	None	Saccade	(159.42, 165.47)	(263.66, 202.52)	184.2315	0.0166626	32.61092	1.087031	216.7991	
213268528000	205281203731	None	Pursuit	(163.57, 163.99)	(261.89, 205.40)	184.2315	0.03334045	54.23117	2.891336	239.5694	
213285194000	205297869701	None	Pursuit	(163.79, 163.62)	(260.76, 205.67)	184.2315	0.05000305	5.24493	3.023672	237.3553	
213301861000	205314536115	None	Pursuit	(164.55, 163.79)	(260.44, 206.42)	184.2315	0.06666565	9.610258	3.300439	240.2812	
213318527000	205331201693	None	Pursuit	(166.13, 163.26)	(261.27, 208.48)	184.2315	0.08332825	20.46706	3.982408	239.9801	
213335194000	205347868165	None	Pursuit	(167.00, 162.72)	(260.04, 207.63)	184.2315	0.1000061	12.64025	4.39096	238.5685	
213351861000	205364534849	None	Pursuit	(168.06, 162.36)	(259.13, 207.40)	184.2315	0.1166687	13.68297	4.847059	238.5577	
213368527000	205381200460	None	Pursuit	(168.40, 162.11)	(258.63, 208.32)	184.2315	0.1333313	5.181004	5.011708	237.9519	
213385194000	205397867047	None	Fixation	(168.17, 161.75)	(258.60, 208.92)	184.3482	0.0333252	NaN	NaN	NaN	
213401859000	205414531667	None	Saccade	(170.14, 161.70)	(257.14, 209.95)	184.3815	0.01667786	21.90138	0.7300461	247.7103	
213418526000	205431198465	None	Pursuit	(170.96, 161.25)	(257.87, 210.93)	184.3815	0.03334045	15.01729	0.8751064	212.831	
213435195000	205447866669	None	Saccade	(171.66, 160.71)	(256.80, 211.03)	184.4148	0.0166626	10.878	0.3625999	219.1595	
213451861000	205464532329	None	Pursuit	(171.30, 160.76)	(256.65, 210.97)	184.4148	0.03334045	4.479695	0.2458733	201.2165	
213468526000	205481196888	None	Fixation	(173.22, 160.48)	(255.19, 212.24)	184.4315	0.03334045	NaN	NaN	NaN	
213501859000	205514529175	None	Saccade	(174.53, 159.99)	(255.47, 212.46)	184.4815	0.0166626	5.921161	0.197372	230.4065	
213518526000	205531195756	None	Pursuit	(175.54, 159.75)	(254.50, 212.95)	184.4815	0.0333252	12.8011	0.6205773	239.3423	
213535193000	205547862346	None	Fixation	(175.36, 159.41)	(254.53, 213.08)	184.4315	0.1000061	NaN	NaN	NaN	
213551860000	205564528971	None	Fixation	(176.50, 159.57)	(254.14, 214.74)	184.5315	0.0166626	NaN	NaN	NaN	
213568525000	205581193596	None	Fixation	(176.74, 158.97)	(253.93, 214.13)	184.5315	0.0333252	NaN	NaN	NaN	
213585191000	205597859233	None	Fixation	(177.66, 159.08)	(252.27, 215.55)	184.5315	0.04998779	NaN	NaN	NaN	
213601858000	205614525865	None	Fixation	(177.75, 158.83)	(252.97, 214.71)	184.5315	0.06666565	NaN	NaN	NaN	
213618525000	205631192420	None	Fixation	(178.75, 158.77)	(252.78, 216.08)	184.5315	0.08332825	NaN	NaN	NaN	
213618525000	205631192487	None	Fixation	(178.75, 158.77)	(252.78, 216.08)	184.5315	0.08332825	NaN	NaN	NaN	
213635191000	205647858020	None	Fixation	(179.44, 158.66)	(252.65, 215.65)	184.5315	0.09999084	NaN	NaN	NaN	
213651858000	205664524919	None	Fixation	(179.38, 158.50)	(251.82, 216.12)	184.5315	0.1166687	NaN	NaN	NaN	
213668523000	205681189255	None	Fixation	(180.06, 158.29)	(251.54, 217.43)	184.5315	0.1333313	NaN	NaN	NaN	
213685190000	205697855882	None	Fixation	(179.80, 158.26)	(251.74, 217.37)	184.5315	0.1499939	NaN	NaN	NaN	
213701857000	205714522567	None	Fixation	(179.92, 158.05)	(251.78, 216.59)	184.5315	0.1666565	NaN	NaN	NaN	
213718523000	205731188103	None	Fixation	(180.21, 157.92)	(250.58, 217.82)	184.5315	0.1833191	NaN	NaN	NaN	
213735190000	205747854728	None	Fixation	(180.31, 157.96)	(251.68, 218.87)	184.5315	0.1999969	NaN	NaN	NaN	
213751857000	205764521364	None	Saccade	(180.90, 157.95)	(252.87, 219.84)	184.7315	0.0166626	18.94486	0.6314955	142.4512	
213768523000	205781186962	None	Pursuit	(181.66, 158.34)	(249.62, 218.28)	184.7315	0.0333252	44.35596	0.8782403	298.7902	
213785190000	205797853587	None	Pursuit	(181.37, 158.27)	(250.57, 217.64)	184.7315	0.05000305	14.16388	0.6777713	330.9552	
213801855000	205814518275	None	Pursuit	(181.05, 160.43)	(249.80, 219.53)	184.7315	0.06666565	25.08782	0.8171629	263.6737	
213818522000	205831184769	None	Blink	(178.13, 167.07)	(249.28, 219.15)	NaN	NaN	NaN	NaN	NaN	
213835189000	205847851512	None	Blink	(165.02, 173.87)	(253.73, 217.13)	NaN	NaN	NaN	NaN	NaN	
213851855000	205864516965	None	Blink	(184.92, 198.93)	(240.63, 218.45)	NaN	NaN	NaN	NaN	NaN	
213868522000	205881183659	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213885188000	205897849221	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213901857000	205914517896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
213918524000	205931184476	None	Blink	(131.79, 178.27)	(225.05, 196.27)	NaN	NaN	NaN	NaN	NaN	
213951854000	205964513977	None	Blink	(145.40, 178.28)	(271.55, 195.99)	NaN	NaN	NaN	NaN	NaN	
213968521000	205981180273	None	Blink	(147.63, 176.54)	(266.52, 197.45)	NaN	NaN	NaN	NaN	NaN	
213985187000	205997846220	None	Blink	(156.26, 168.96)	(269.85, 197.37)	NaN	NaN	NaN	NaN	NaN	
214001854000	206014512592	None	Blink	(149.29, 174.26)	(269.01, 196.81)	NaN	NaN	NaN	NaN	NaN	
214018521000	206031179177	None	Blink	(149.28, 173.88)	(268.86, 195.97)	NaN	NaN	NaN	NaN	NaN	
214035187000	206047844737	None	Blink	(148.56, 173.13)	(268.34, 195.51)	NaN	NaN	NaN	NaN	NaN	
214035187000	206047844782	None	Blink	(148.56, 173.13)	(268.34, 195.51)	NaN	NaN	NaN	NaN	NaN	
214051854000	206064511356	None	Blink	(149.12, 172.95)	(267.37, 195.39)	NaN	NaN	NaN	NaN	NaN	
214068519000	206081176016	None	7	(149.01, 172.58)	(267.84, 194.63)	NaN	NaN	NaN	NaN	NaN	
214085186000	206097842585	None	7	(150.26, 172.59)	(267.08, 194.72)	NaN	NaN	NaN	NaN	NaN	
214101853000	206114509252	None	Saccade	(150.24, 172.71)	(267.11, 194.66)	184.7982	0.2999878	407.9633	13.59878	55.27525	
214118519000	206131174788	None	Saccade	(149.89, 172.52)	(267.37, 194.31)	184.7982	0.3166656	4.880027	13.70444	55.79434	
214135186000	206147841446	None	Pursuit	(150.05, 172.36)	(267.24, 194.23)	185.1148	0.0166626	1.962548	0.06541828	314.0548	
214151852000	206164507044	None	Pursuit	(149.42, 172.30)	(267.49, 194.11)	185.1315	0.0166626	7.752237	0.2584079	82.50286	
214168519000	206181173657	None	Unknown	(150.12, 171.88)	(267.68, 194.15)	NaN	NaN	NaN	NaN	NaN	
214185186000	206197840327	None	Fixation	(149.77, 171.84)	(267.20, 193.93)	185.1648	0.01667786	NaN	NaN	NaN	
214201851000	206214504946	None	Fixation	(150.57, 172.09)	(267.06, 194.10)	185.1648	0.03334045	NaN	NaN	NaN	
214218518000	206231171477	None	Fixation	(148.39, 171.63)	(266.97, 194.03)	185.1648	0.05000305	NaN	NaN	NaN	
214235185000	206247838196	None	Fixation	(150.38, 171.81)	(267.04, 193.87)	185.1648	0.06666565	NaN	NaN	NaN	
214251851000	206264503710	None	Fixation	(149.41, 171.87)	(266.86, 193.86)	185.1648	0.08334351	NaN	NaN	NaN	
214268518000	206281170303	None	Fixation	(150.37, 171.97)	(266.74, 193.60)	185.1648	0.1000061	NaN	NaN	NaN	
214285185000	206297837011	None	Fixation	(150.93, 172.38)	(266.83, 193.81)	185.1648	0.1166687	NaN	NaN	NaN	
214301851000	206314502595	None	Fixation	(150.59, 172.01)	(266.23, 193.74)	185.1648	0.1333313	NaN	NaN	NaN	
214318518000	206331169415	None	Fixation	(150.18, 171.76)	(266.30, 193.44)	185.1648	0.1500092	NaN	NaN	NaN	
214335183000	206347833764	None	Fixation	(151.16, 171.94)	(266.19, 193.61)	185.1648	0.1666718	NaN	NaN	NaN	
214351850000	206364500448	None	Fixation	(149.39, 171.27)	(268.43, 193.75)	185.1648	0.1833344	NaN	NaN	NaN	
214368517000	206381167003	None	Saccade	(147.09, 171.29)	(268.88, 193.97)	185.3481	0.0166626	28.24843	0.9416144	76.6064	
214401850000	206414499290	None	Pursuit	(149.04, 171.08)	(268.46, 193.65)	185.3481	0.05000305	31.19558	0.1625429	107.0037	
214418516000	206431165158	None	Fixation	(148.01, 171.17)	(268.86, 193.76)	185.1648	0.25	NaN	NaN	NaN	
214435183000	206447831442	None	Fixation	(146.65, 171.14)	(268.19, 193.56)	185.4148	0.01667786	NaN	NaN	NaN	
214451850000	206464498158	None	Fixation	(148.40, 171.31)	(268.33, 193.34)	185.4148	0.03334045	NaN	NaN	NaN	
214468516000	206481164189	None	Fixation	(148.65, 171.29)	(268.37, 193.22)	185.4148	0.05000305	NaN	NaN	NaN	
214468516000	206481163837	None	Fixation	(148.65, 171.29)	(268.37, 193.22)	185.4148	0.05000305	NaN	NaN	NaN	
214485183000	206497830474	None	Fixation	(148.44, 171.21)	(268.16, 193.49)	185.4148	0.06666565	NaN	NaN	NaN	
214501849000	206514495898	None	Fixation	(148.81, 171.34)	(268.62, 193.51)	185.4148	0.08334351	NaN	NaN	NaN	
214518515000	206531161508	None	Fixation	(148.52, 171.40)	(268.47, 193.38)	185.4148	0.1000061	NaN	NaN	NaN	
214535181000	206547827165	None	Fixation	(149.44, 171.53)	(268.43, 193.30)	185.4148	0.1166687	NaN	NaN	NaN	
214551848000	206564493818	None	Fixation	(149.20, 171.62)	(268.48, 193.40)	185.4148	0.1333313	NaN	NaN	NaN	
214568515000	206581160357	None	Fixation	(148.96, 171.47)	(268.54, 193.34)	185.4148	0.1500092	NaN	NaN	NaN	
214585182000	206597826970	None	Fixation	(148.57, 171.09)	(268.49, 193.38)	185.4148	0.1666718	NaN	NaN	NaN	
