TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
379633529000	349883775070	None	Fixation	(117.22, 156.83)	(316.07, 237.05)	327.1467	0.25	NaN	NaN	NaN	
379650194000	349900439738	None	Saccade	(117.92, 159.52)	(313.11, 238.27)	327.3967	0.0166626	34.10344	1.315195	296.5714	
379666862000	349917107368	None	Blink	(117.64, 166.37)	(308.64, 236.24)	NaN	NaN	NaN	NaN	NaN	
379683529000	349933774016	None	Blink	(109.43, 173.12)	(301.30, 231.57)	NaN	NaN	NaN	NaN	NaN	
379700195000	349950439638	None	Blink	(133.24, 190.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379716862000	349967106278	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379733526000	349983769934	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379750193000	350000436560	None	Blink	(125.03, 207.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
379766860000	350017103366	None	Blink	(111.22, 197.79)	(278.20, 208.73)	NaN	NaN	NaN	NaN	NaN	
379783526000	350033768819	None	Blink	(113.38, 192.63)	(291.67, 205.02)	NaN	NaN	NaN	NaN	NaN	
379800195000	350050437472	None	Blink	(118.34, 188.21)	(286.84, 208.88)	NaN	NaN	NaN	NaN	NaN	
379816862000	350067104137	None	Blink	(122.00, 185.76)	(286.12, 212.23)	NaN	NaN	NaN	NaN	NaN	
379833525000	350083766744	None	Blink	(121.34, 185.33)	(285.06, 212.02)	NaN	NaN	NaN	NaN	NaN	
379850192000	350100433405	None	Blink	(121.88, 184.93)	(284.68, 211.77)	NaN	NaN	NaN	NaN	NaN	
379866859000	350117100009	None	Blink	(121.92, 184.56)	(284.25, 210.95)	NaN	NaN	NaN	NaN	NaN	
379866859000	350117100016	None	Blink	(121.92, 184.56)	(284.25, 210.95)	NaN	NaN	NaN	NaN	NaN	
379883525000	350133765639	None	Blink	(122.38, 184.32)	(284.14, 210.81)	NaN	NaN	NaN	NaN	NaN	
379916858000	350167097946	None	Unknown	(122.41, 183.80)	(283.70, 210.66)	NaN	NaN	NaN	NaN	NaN	
379933525000	350183764589	None	Saccade	(122.83, 183.66)	(283.79, 210.50)	327.6801	0.0166626	2.193467	0.07311558	42.17935	
379950192000	350200431202	None	Pursuit	(122.58, 183.38)	(283.70, 210.73)	327.6967	0.0166626	4.607801	0.1535934	124.9553	
379966860000	350217098849	None	Pursuit	(122.67, 183.37)	(283.31, 210.14)	327.6967	0.03335571	1.165923	0.136226	138.7602	
379983527000	350233765505	None	Unknown	(122.09, 183.32)	(283.40, 210.29)	NaN	NaN	NaN	NaN	NaN	
380000190000	350250428126	None	Fixation	(122.33, 183.38)	(283.60, 209.97)	327.7467	0.0166626	NaN	NaN	NaN	
380016857000	350267094750	None	Fixation	(123.72, 183.33)	(283.03, 209.91)	327.7467	0.0333252	NaN	NaN	NaN	
380033523000	350283760407	None	Fixation	(122.54, 183.19)	(283.67, 209.74)	327.7467	0.04998779	NaN	NaN	NaN	
380050190000	350300427022	None	Fixation	(122.26, 183.28)	(283.86, 209.71)	327.7467	0.06665039	NaN	NaN	NaN	
380066857000	350317093688	None	Fixation	(122.76, 183.29)	(283.47, 209.85)	327.7467	0.08331299	NaN	NaN	NaN	
380083524000	350333760343	None	Fixation	(122.75, 183.22)	(283.23, 210.42)	327.7467	0.09997559	NaN	NaN	NaN	
380100190000	350350425932	None	Fixation	(122.62, 183.34)	(282.98, 209.94)	327.7467	0.1166687	NaN	NaN	NaN	
380116857000	350367092572	None	Fixation	(122.88, 183.15)	(283.41, 210.34)	327.7467	0.1333313	NaN	NaN	NaN	
380133524000	350383759242	None	Fixation	(122.84, 183.31)	(284.78, 209.84)	327.7467	0.1499939	NaN	NaN	NaN	
380150191000	350400425895	None	Fixation	(122.97, 183.30)	(283.51, 210.16)	327.7467	0.1666565	NaN	NaN	NaN	
380166858000	350417092529	None	Fixation	(123.19, 183.12)	(284.40, 209.65)	327.7467	0.1833191	NaN	NaN	NaN	
380183524000	350433758145	None	Fixation	(123.61, 181.56)	(284.47, 212.75)	327.7467	0.1999817	NaN	NaN	NaN	
380200191000	350450424781	None	Fixation	(122.46, 182.28)	(283.65, 211.27)	327.7467	0.2166443	NaN	NaN	NaN	
380216857000	350467090417	None	Fixation	(122.33, 182.29)	(284.17, 211.86)	327.7467	0.2333069	NaN	NaN	NaN	
380233524000	350483757070	None	Fixation	(123.20, 181.98)	(284.61, 211.03)	327.7467	0.25	NaN	NaN	NaN	
380250191000	350500423713	None	Fixation	(122.13, 182.35)	(285.23, 210.99)	327.7467	0.2666626	NaN	NaN	NaN	
380266855000	350517087365	None	Fixation	(122.87, 182.56)	(285.35, 210.95)	327.7467	0.2833252	NaN	NaN	NaN	
380283522000	350533753962	None	Fixation	(122.24, 181.97)	(284.67, 211.21)	327.7467	0.2999878	NaN	NaN	NaN	
380283522000	350533753958	None	Fixation	(122.24, 181.97)	(284.67, 211.21)	327.7467	0.2999878	NaN	NaN	NaN	
380300189000	350550420616	None	Fixation	(123.91, 181.91)	(283.12, 211.03)	327.7467	0.3166504	NaN	NaN	NaN	
380316856000	350567087251	None	Fixation	(122.93, 181.99)	(284.67, 211.08)	327.7467	0.333313	NaN	NaN	NaN	
380333523000	350583753883	None	Fixation	(122.91, 182.04)	(284.73, 211.14)	327.7467	0.3499756	NaN	NaN	NaN	
380366854000	350617084163	None	Fixation	(123.38, 181.96)	(285.24, 211.05)	327.7467	0.3833313	NaN	NaN	NaN	
380383521000	350633750790	None	Fixation	(123.13, 181.93)	(285.05, 210.74)	327.7467	0.3999939	NaN	NaN	NaN	
380400186000	350650415449	None	Fixation	(121.97, 182.05)	(284.95, 210.65)	327.7467	0.4166565	NaN	NaN	NaN	
380416853000	350667082335	None	Fixation	(122.38, 181.72)	(284.73, 210.75)	327.7467	0.4333191	NaN	NaN	NaN	
380433520000	350683748701	None	Fixation	(122.89, 182.18)	(284.83, 210.83)	327.7467	0.4499817	NaN	NaN	NaN	
380450186000	350700414358	None	Fixation	(122.32, 181.95)	(284.12, 210.91)	327.7467	0.4666443	NaN	NaN	NaN	
380466855000	350717083005	None	Fixation	(122.22, 181.87)	(284.26, 211.15)	327.7467	0.4833069	NaN	NaN	NaN	
380483521000	350733748626	None	Fixation	(123.26, 181.91)	(283.93, 210.75)	327.7467	0.5	NaN	NaN	NaN	
380500186000	350750413289	None	Fixation	(122.88, 181.92)	(284.14, 210.73)	327.7467	0.5166626	NaN	NaN	NaN	
380516852000	350767078909	None	Fixation	(122.85, 181.77)	(284.48, 210.69)	327.7467	0.5333252	NaN	NaN	NaN	
380533520000	350783746554	None	Fixation	(122.53, 181.52)	(284.12, 210.68)	327.7467	0.5499878	NaN	NaN	NaN	
380550187000	350800413217	None	Fixation	(123.21, 181.92)	(283.98, 210.95)	327.7467	0.5666504	NaN	NaN	NaN	
380566853000	350817078835	None	Fixation	(122.83, 182.10)	(284.06, 210.88)	327.7467	0.583313	NaN	NaN	NaN	
380583520000	350833745475	None	Fixation	(123.13, 181.87)	(283.98, 210.83)	327.7467	0.5999756	NaN	NaN	NaN	
380600185000	350850410094	None	Fixation	(123.82, 181.79)	(283.70, 210.96)	327.7467	0.6166382	NaN	NaN	NaN	
380616851000	350867075741	None	Fixation	(122.73, 181.94)	(283.90, 211.21)	327.7467	0.6333008	NaN	NaN	NaN	
380633520000	350883744382	None	Fixation	(123.95, 181.86)	(283.94, 210.70)	327.7467	0.6499939	NaN	NaN	NaN	
380650187000	350900411010	None	Fixation	(123.59, 181.46)	(283.77, 211.38)	327.7467	0.6666565	NaN	NaN	NaN	
380666851000	350917074663	None	Fixation	(123.97, 181.86)	(283.98, 210.89)	327.7467	0.6833191	NaN	NaN	NaN	
380683518000	350933741297	None	Fixation	(123.12, 181.96)	(283.79, 211.22)	327.7467	0.6999817	NaN	NaN	NaN	
380700185000	350950407921	None	Fixation	(123.56, 181.48)	(283.82, 210.99)	327.7467	0.7166443	NaN	NaN	NaN	
380700185000	350950407932	None	Fixation	(123.56, 181.48)	(283.82, 210.99)	327.7467	0.7166443	NaN	NaN	NaN	
380716852000	350967074570	None	Fixation	(123.32, 181.77)	(284.09, 210.68)	327.7467	0.7333069	NaN	NaN	NaN	
380733519000	350983741197	None	Fixation	(123.56, 181.46)	(283.49, 211.20)	327.7467	0.7499695	NaN	NaN	NaN	
380750185000	351000406856	None	Fixation	(123.39, 181.69)	(283.27, 211.28)	327.7467	0.7666626	NaN	NaN	NaN	
380766852000	351017073829	None	Fixation	(123.65, 181.55)	(283.75, 210.58)	327.7467	0.7833252	NaN	NaN	NaN	
380800183000	351050403757	None	Fixation	(124.06, 181.75)	(283.59, 211.21)	327.7467	0.8166504	NaN	NaN	NaN	
380816850000	351067070670	None	Fixation	(123.47, 181.80)	(283.67, 210.44)	327.7467	0.833313	NaN	NaN	NaN	
380833517000	351083737028	None	Fixation	(123.30, 181.70)	(283.38, 211.12)	327.7467	0.8499756	NaN	NaN	NaN	
380850184000	351100403675	None	Fixation	(123.72, 181.97)	(283.34, 211.16)	327.7467	0.8666382	NaN	NaN	NaN	
380866849000	351117068310	None	Fixation	(123.31, 181.72)	(283.07, 210.93)	327.7467	0.8833008	NaN	NaN	NaN	
380883515000	351133733929	None	Fixation	(123.33, 181.79)	(283.40, 210.75)	327.7467	0.8999939	NaN	NaN	NaN	
380900182000	351150400589	None	Fixation	(123.68, 182.00)	(283.51, 210.90)	327.7467	0.9166565	NaN	NaN	NaN	
380916849000	351167067215	None	Fixation	(123.95, 181.79)	(282.99, 210.45)	327.7467	0.9333191	NaN	NaN	NaN	
380933517000	351183734886	None	Fixation	(123.94, 181.85)	(283.31, 210.85)	327.7467	0.9499817	NaN	NaN	NaN	
380950184000	351200401572	None	Fixation	(124.21, 181.83)	(283.18, 210.75)	327.7467	0.9666443	NaN	NaN	NaN	
380966849000	351217066110	None	Fixation	(124.08, 181.91)	(283.29, 210.88)	327.7467	0.9833069	NaN	NaN	NaN	
380983516000	351233732764	None	Fixation	(124.14, 180.10)	(284.33, 212.76)	327.7467	0.9999695	NaN	NaN	NaN	
381000180000	351250396625	None	Fixation	(124.50, 180.94)	(283.97, 211.76)	327.7467	1.016632	NaN	NaN	NaN	
381016847000	351267063138	None	Fixation	(124.09, 180.72)	(283.88, 212.04)	327.7467	1.033325	NaN	NaN	NaN	
381033513000	351283728710	None	Fixation	(124.63, 180.86)	(283.78, 211.93)	327.7467	1.049988	NaN	NaN	NaN	
381050179000	351300394338	None	Fixation	(123.78, 180.35)	(283.98, 211.50)	327.7467	1.06665	NaN	NaN	NaN	
381066846000	351317060963	None	Fixation	(123.53, 180.54)	(284.50, 211.19)	327.7467	1.083313	NaN	NaN	NaN	
381083513000	351333727623	None	Fixation	(123.50, 180.57)	(284.16, 211.40)	327.7467	1.099976	NaN	NaN	NaN	
381100178000	351350392248	None	Fixation	(124.53, 180.88)	(284.05, 211.21)	327.7467	1.116638	NaN	NaN	NaN	
381116845000	351367058869	None	Fixation	(124.20, 180.45)	(284.05, 211.49)	327.7467	1.133301	NaN	NaN	NaN	
381133513000	351383726525	None	Fixation	(123.95, 180.51)	(284.13, 211.27)	327.7467	1.149963	NaN	NaN	NaN	
381133513000	351383726767	None	Fixation	(123.95, 180.51)	(284.13, 211.27)	327.7467	1.149963	NaN	NaN	NaN	
381150180000	351400393170	None	Fixation	(124.29, 180.57)	(284.12, 211.30)	327.7467	1.166656	NaN	NaN	NaN	
381166847000	351417059802	None	Fixation	(123.35, 180.28)	(284.12, 211.09)	327.7467	1.183319	NaN	NaN	NaN	
381183513000	351433725432	None	Fixation	(123.38, 180.37)	(283.85, 211.32)	327.7467	1.199982	NaN	NaN	NaN	
381200180000	351450392059	None	Fixation	(124.14, 180.47)	(283.71, 211.07)	327.7467	1.216644	NaN	NaN	NaN	
381216846000	351467057717	None	Fixation	(123.87, 180.36)	(283.66, 210.99)	327.7467	1.233307	NaN	NaN	NaN	
381250180000	351500391008	None	Fixation	(123.33, 180.58)	(283.48, 211.21)	327.7467	1.266632	NaN	NaN	NaN	
381266843000	351517053638	None	Fixation	(123.86, 180.59)	(283.55, 211.22)	327.7467	1.283295	NaN	NaN	NaN	
381283510000	351533720295	None	Fixation	(124.25, 180.65)	(283.63, 211.14)	327.7467	1.299988	NaN	NaN	NaN	
381300178000	351550387912	None	Fixation	(124.14, 180.55)	(284.06, 210.68)	327.7467	1.31665	NaN	NaN	NaN	
381316845000	351567054629	None	Fixation	(124.43, 180.52)	(283.41, 210.87)	327.7467	1.333313	NaN	NaN	NaN	
381333510000	351583719305	None	Fixation	(123.72, 180.65)	(283.67, 210.86)	327.7467	1.349976	NaN	NaN	NaN	
381350177000	351600385808	None	Fixation	(124.13, 180.48)	(283.69, 211.25)	327.7467	1.366638	NaN	NaN	NaN	
381366843000	351617051475	None	Fixation	(124.41, 180.68)	(283.98, 211.18)	327.7467	1.383301	NaN	NaN	NaN	
381383510000	351633718134	None	Fixation	(124.20, 179.91)	(284.10, 211.43)	327.7467	1.399963	NaN	NaN	NaN	
381400175000	351650382741	None	Fixation	(123.42, 179.47)	(284.88, 212.02)	327.7467	1.416626	NaN	NaN	NaN	
381416842000	351667049393	None	Saccade	(119.88, 177.25)	(292.74, 215.70)	329.1634	0.01669312	51.40697	3.558123	118.5731	
381433509000	351683716002	None	Saccade	(115.66, 174.43)	(300.61, 219.05)	329.1634	0.03335571	105.1907	7.063408	127.0737	
381450175000	351700381649	None	Unknown	(116.22, 170.82)	(304.06, 223.00)	NaN	NaN	NaN	NaN	NaN	
381466844000	351717050282	None	Pursuit	(117.15, 167.31)	(306.83, 227.03)	329.2134	0.0166626	44.72098	1.490699	181.8279	
381483510000	351733715933	None	Pursuit	(116.41, 166.14)	(307.11, 227.21)	329.2134	0.0333252	16.99886	1.922391	169.381	
381500177000	351750383018	None	Pursuit	(117.48, 165.35)	(306.93, 227.79)	329.2134	0.04998779	16.32735	2.301285	180.0391	
381516844000	351767049282	None	Pursuit	(119.78, 164.04)	(307.56, 227.80)	329.2134	0.06665039	32.57515	3.141036	194.7494	
381533508000	351783712927	None	Pursuit	(118.36, 163.99)	(307.47, 228.00)	329.2134	0.08334351	17.50465	2.936368	184.4268	
381533508000	351783712910	None	Pursuit	(118.36, 163.99)	(307.47, 228.00)	329.2134	0.08334351	17.50465	2.936368	184.4268	
381550174000	351800378499	None	Pursuit	(118.07, 163.58)	(307.67, 228.30)	329.2134	0.1000061	6.182355	3.065357	181.3571	
381566842000	351817046142	None	Fixation	(118.01, 163.29)	(308.77, 228.74)	329.2967	0.0333252	NaN	NaN	NaN	
381583509000	351833712751	None	Fixation	(118.52, 162.96)	(307.79, 228.86)	329.33	0.0166626	NaN	NaN	NaN	
381600174000	351850377393	None	Fixation	(119.93, 161.87)	(308.53, 229.24)	329.33	0.0333252	NaN	NaN	NaN	
381616841000	351867044117	None	Fixation	(118.20, 162.13)	(308.29, 229.44)	329.33	0.04998779	NaN	NaN	NaN	
381633509000	351883711683	None	Fixation	(118.39, 161.83)	(308.75, 229.91)	329.33	0.06665039	NaN	NaN	NaN	
381650174000	351900376352	None	Fixation	(118.91, 161.30)	(308.87, 230.35)	329.33	0.08331299	NaN	NaN	NaN	
381683508000	351933709597	None	Fixation	(119.93, 160.58)	(309.77, 231.30)	329.33	0.1166687	NaN	NaN	NaN	
381700174000	351950375226	None	Fixation	(118.32, 160.69)	(309.95, 231.63)	329.33	0.1333313	NaN	NaN	NaN	
381716841000	351967041875	None	Fixation	(118.51, 160.21)	(310.01, 231.95)	329.33	0.1499939	NaN	NaN	NaN	
381733508000	351983708495	None	Fixation	(120.81, 159.42)	(311.09, 232.54)	329.33	0.1666565	NaN	NaN	NaN	
381750174000	352000374158	None	Fixation	(118.92, 159.47)	(310.64, 233.01)	329.33	0.1833191	NaN	NaN	NaN	
381766841000	352017040796	None	Fixation	(119.20, 159.22)	(311.64, 233.17)	329.33	0.1999817	NaN	NaN	NaN	
381783507000	352033706479	None	Fixation	(118.52, 159.44)	(311.07, 234.17)	329.33	0.2166443	NaN	NaN	NaN	
381800174000	352050373069	None	Fixation	(119.89, 158.56)	(311.11, 234.25)	329.33	0.2333374	NaN	NaN	NaN	
381816841000	352067039775	None	Fixation	(120.42, 158.10)	(311.18, 234.80)	329.33	0.25	NaN	NaN	NaN	
381833505000	352083703316	None	Fixation	(120.50, 157.76)	(311.61, 235.13)	329.33	0.2666626	NaN	NaN	NaN	
381850171000	352100368998	None	Fixation	(118.95, 157.80)	(311.66, 235.88)	329.33	0.2833252	NaN	NaN	NaN	
381866838000	352117035607	None	Fixation	(121.18, 157.46)	(311.96, 235.86)	329.33	0.2999878	NaN	NaN	NaN	
381883504000	352133701324	None	Fixation	(120.79, 157.19)	(312.30, 236.17)	329.33	0.3166504	NaN	NaN	NaN	
381900171000	352150367874	None	Fixation	(120.81, 156.92)	(312.17, 236.82)	329.33	0.333313	NaN	NaN	NaN	
381916838000	352167034596	None	Fixation	(121.15, 156.58)	(312.32, 237.03)	329.33	0.3499756	NaN	NaN	NaN	
381933503000	352183699160	None	Fixation	(121.12, 156.35)	(313.12, 237.07)	329.33	0.3666687	NaN	NaN	NaN	
381950170000	352200366226	None	Fixation	(120.17, 156.03)	(313.10, 237.80)	329.33	0.3833313	NaN	NaN	NaN	
381966838000	352217033427	None	Fixation	(121.98, 155.68)	(313.25, 237.98)	329.33	0.3999939	NaN	NaN	NaN	
381966838000	352217033406	None	Fixation	(121.98, 155.68)	(313.25, 237.98)	329.33	0.3999939	NaN	NaN	NaN	
381983505000	352233700056	None	Fixation	(121.26, 155.55)	(313.56, 238.62)	329.33	0.4166565	NaN	NaN	NaN	
382000172000	352250366702	None	Fixation	(123.34, 154.59)	(313.76, 238.52)	329.33	0.4333191	NaN	NaN	NaN	
382016838000	352267032341	None	Fixation	(122.48, 154.82)	(313.91, 239.25)	329.33	0.4499817	NaN	NaN	NaN	
382050170000	352300363964	None	Fixation	(122.48, 154.74)	(313.89, 239.22)	329.33	0.4833069	NaN	NaN	NaN	
382050170000	352300363633	None	Fixation	(122.48, 154.74)	(313.89, 239.22)	329.33	0.4833069	NaN	NaN	NaN	
382066836000	352317029278	None	Fixation	(123.31, 154.36)	(313.96, 239.48)	329.33	0.5	NaN	NaN	NaN	
382083503000	352333695927	None	Fixation	(123.13, 154.21)	(314.07, 239.97)	329.33	0.5166626	NaN	NaN	NaN	
382100168000	352350360543	None	Fixation	(122.78, 154.28)	(314.29, 240.19)	329.33	0.5333252	NaN	NaN	NaN	
382133504000	352383695835	None	Fixation	(123.37, 153.78)	(314.21, 240.36)	329.33	0.5666504	NaN	NaN	NaN	
382150170000	352400361464	None	Fixation	(124.15, 153.67)	(314.23, 240.40)	329.33	0.583313	NaN	NaN	NaN	
382166837000	352417028086	None	Fixation	(123.42, 153.72)	(314.34, 240.54)	329.33	0.5999756	NaN	NaN	NaN	
382183503000	352433693746	None	Fixation	(123.99, 153.38)	(314.41, 240.75)	329.33	0.6166687	NaN	NaN	NaN	
382200170000	352450360367	None	Fixation	(123.57, 153.50)	(314.24, 240.79)	329.33	0.6333313	NaN	NaN	NaN	
382216837000	352467027092	None	Fixation	(123.47, 153.53)	(314.49, 241.06)	329.33	0.6499939	NaN	NaN	NaN	
382233502000	352483691654	None	Fixation	(124.59, 153.36)	(314.01, 240.94)	329.33	0.6666565	NaN	NaN	NaN	
382250169000	352500358316	None	Fixation	(124.28, 153.29)	(314.15, 241.39)	329.33	0.6833191	NaN	NaN	NaN	
382266835000	352517023919	None	Fixation	(124.44, 153.45)	(313.40, 241.54)	329.33	0.6999817	NaN	NaN	NaN	
382300169000	352550357541	None	6	(121.06, 169.89)	(300.95, 233.03)	NaN	NaN	NaN	NaN	NaN	
382316835000	352567023187	None	6	(112.94, 183.81)	(282.13, 224.98)	NaN	NaN	NaN	NaN	NaN	
382333500000	352583687918	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382350167000	352600354507	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382366832000	352617019136	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382383499000	352633685755	None	Blink	(128.68, 210.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382400166000	352650352411	None	Blink	(109.55, 195.47)	(271.63, 214.97)	NaN	NaN	NaN	NaN	NaN	
382400166000	352650352406	None	Blink	(109.55, 195.47)	(271.63, 214.97)	NaN	NaN	NaN	NaN	NaN	
382400166000	352650352029	None	Blink	(109.55, 195.47)	(271.63, 214.97)	NaN	NaN	NaN	NaN	NaN	
382433499000	352683684746	None	Blink	(121.82, 187.02)	(288.81, 211.72)	NaN	NaN	NaN	NaN	NaN	
382433499000	352683684320	None	Blink	(121.82, 187.02)	(288.81, 211.72)	NaN	NaN	NaN	NaN	NaN	
382450166000	352700351000	None	Blink	(123.13, 185.88)	(284.91, 212.76)	NaN	NaN	NaN	NaN	NaN	
382466832000	352717016915	None	Blink	(122.65, 185.42)	(283.92, 212.22)	NaN	NaN	NaN	NaN	NaN	
382483499000	352733683580	None	Blink	(122.92, 184.89)	(283.78, 211.77)	NaN	NaN	NaN	NaN	NaN	
382500166000	352750350298	None	Blink	(123.05, 184.79)	(283.81, 211.71)	NaN	NaN	NaN	NaN	NaN	
382516833000	352767016511	None	Blink	(123.38, 184.25)	(283.58, 211.04)	NaN	NaN	NaN	NaN	NaN	
382533498000	352783681145	None	Blink	(123.40, 184.07)	(283.31, 210.80)	NaN	NaN	NaN	NaN	NaN	
382566831000	352817013421	None	Saccade	(123.10, 183.87)	(283.13, 210.52)	330.3134	0.0166626	1.758701	0.07255359	222.164	
382583497000	352833679145	None	Unknown	(122.99, 183.76)	(283.40, 210.45)	NaN	NaN	NaN	NaN	NaN	
382600164000	352850345729	None	Pursuit	(123.43, 183.73)	(283.44, 210.39)	330.3467	0.0166626	5.437356	0.1812452	252.2162	
382616831000	352867012355	None	Unknown	(123.25, 183.50)	(283.27, 210.36)	NaN	NaN	NaN	NaN	NaN	
382633499000	352883679983	None	Fixation	(123.25, 183.51)	(282.71, 210.32)	330.38	0.0166626	NaN	NaN	NaN	
382650166000	352900346639	None	Fixation	(123.40, 183.45)	(282.90, 210.26)	330.38	0.0333252	NaN	NaN	NaN	
382666831000	352917011321	None	Fixation	(123.38, 183.24)	(283.04, 210.33)	330.38	0.04998779	NaN	NaN	NaN	
382683498000	352933677972	None	Fixation	(123.73, 183.37)	(282.83, 210.51)	330.38	0.06665039	NaN	NaN	NaN	
382700165000	352950344584	None	Fixation	(123.95, 183.44)	(282.32, 210.34)	330.38	0.08334351	NaN	NaN	NaN	
382716831000	352967010173	None	Fixation	(123.67, 183.32)	(282.53, 210.27)	330.38	0.1000061	NaN	NaN	NaN	
382733498000	352983676849	None	Fixation	(124.12, 183.32)	(282.97, 210.09)	330.38	0.1166687	NaN	NaN	NaN	
382766831000	353017009459	None	Fixation	(123.30, 183.37)	(282.28, 210.16)	330.38	0.1499939	NaN	NaN	NaN	
382766831000	353017009085	None	Fixation	(123.30, 183.37)	(282.28, 210.16)	330.38	0.1499939	NaN	NaN	NaN	
382783498000	353033675803	None	Fixation	(123.88, 183.35)	(282.42, 209.97)	330.38	0.1666565	NaN	NaN	NaN	
382800161000	353050338434	None	Fixation	(123.93, 183.32)	(283.07, 210.02)	330.38	0.1833191	NaN	NaN	NaN	
382816828000	353067005021	None	Fixation	(123.95, 183.11)	(283.02, 209.88)	330.38	0.1999817	NaN	NaN	NaN	
382816828000	353067005078	None	Fixation	(123.95, 183.11)	(283.02, 209.88)	330.38	0.1999817	NaN	NaN	NaN	
382833495000	353083671626	None	Fixation	(124.14, 183.01)	(283.40, 209.92)	330.38	0.2166443	NaN	NaN	NaN	
382850161000	353100337311	None	Fixation	(124.03, 182.82)	(283.23, 209.90)	330.38	0.2333374	NaN	NaN	NaN	
382866828000	353117003985	None	Fixation	(123.74, 182.79)	(282.80, 210.26)	330.38	0.25	NaN	NaN	NaN	
382883494000	353133669632	None	Fixation	(123.87, 182.86)	(282.23, 210.09)	330.38	0.2666626	NaN	NaN	NaN	
382900161000	353150336258	None	Fixation	(122.68, 182.62)	(281.52, 210.11)	330.38	0.2833252	NaN	NaN	NaN	
382916828000	353167003244	None	Fixation	(124.03, 182.84)	(282.82, 210.07)	330.38	0.2999878	NaN	NaN	NaN	
382933495000	353183670128	None	Fixation	(124.35, 181.50)	(283.41, 211.62)	330.38	0.3166504	NaN	NaN	NaN	
382966827000	353217001116	None	Fixation	(123.64, 181.84)	(284.55, 210.92)	330.38	0.3499756	NaN	NaN	NaN	
382966827000	353217000764	None	Fixation	(123.64, 181.84)	(284.55, 210.92)	330.38	0.3499756	NaN	NaN	NaN	
382983493000	353233666422	None	Fixation	(124.14, 181.50)	(284.24, 210.99)	330.38	0.3666687	NaN	NaN	NaN	
383033493000	353283665787	None	Fixation	(124.01, 181.58)	(284.35, 210.89)	330.38	0.4166565	NaN	NaN	NaN	
383033493000	353283665290	None	Fixation	(124.01, 181.58)	(284.35, 210.89)	330.38	0.4166565	NaN	NaN	NaN	
383066827000	353316998982	None	Fixation	(123.41, 181.65)	(284.45, 210.81)	330.38	0.4499817	NaN	NaN	NaN	
383066827000	353316998578	None	Fixation	(123.41, 181.65)	(284.45, 210.81)	330.38	0.4499817	NaN	NaN	NaN	
383083494000	353333665259	None	Fixation	(123.42, 181.79)	(284.41, 210.73)	330.38	0.4666443	NaN	NaN	NaN	
383100158000	353350328881	None	Fixation	(123.65, 181.70)	(284.41, 210.90)	330.38	0.4833069	NaN	NaN	NaN	
383116825000	353366995598	None	Fixation	(122.48, 181.47)	(284.43, 210.71)	330.38	0.5	NaN	NaN	NaN	
