TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
322800768000	314848635710	None	Fixation	(115.35, 173.41)	(293.08, 195.55)	291.2971	2.466644	NaN	NaN	NaN	
322800768000	314848635266	None	Fixation	(115.35, 173.41)	(293.08, 195.55)	291.2971	2.466644	NaN	NaN	NaN	
322834103000	314881969938	None	Fixation	(114.99, 173.39)	(293.06, 195.72)	291.2971	2.499969	NaN	NaN	NaN	
322834103000	314881969462	None	Fixation	(114.99, 173.39)	(293.06, 195.72)	291.2971	2.499969	NaN	NaN	NaN	
322867435000	314915301481	None	Fixation	(115.29, 173.36)	(293.29, 195.84)	291.2971	2.533295	NaN	NaN	NaN	
322867435000	314915301078	None	Fixation	(115.29, 173.36)	(293.29, 195.84)	291.2971	2.533295	NaN	NaN	NaN	
322900768000	314948633370	None	Fixation	(115.38, 173.31)	(292.92, 195.66)	291.2971	2.56665	NaN	NaN	NaN	
322917435000	314965299961	None	Fixation	(115.28, 173.47)	(293.68, 195.80)	291.2971	2.583313	NaN	NaN	NaN	
322917435000	314965299587	None	Fixation	(115.28, 173.47)	(293.68, 195.80)	291.2971	2.583313	NaN	NaN	NaN	
322934101000	314981965181	None	Fixation	(115.39, 173.30)	(293.20, 195.79)	291.2971	2.599976	NaN	NaN	NaN	
322967433000	315015296864	None	Fixation	(115.90, 173.31)	(293.12, 195.84)	291.2971	2.633301	NaN	NaN	NaN	
322967433000	315015296536	None	Fixation	(115.90, 173.31)	(293.12, 195.84)	291.2971	2.633301	NaN	NaN	NaN	
323000769000	315048632375	None	Fixation	(115.77, 173.08)	(293.21, 195.99)	291.2971	2.666626	NaN	NaN	NaN	
323000769000	315048631659	None	Fixation	(115.77, 173.08)	(293.21, 195.99)	291.2971	2.666626	NaN	NaN	NaN	
323034102000	315081964300	None	Pursuit	(116.06, 171.70)	(294.65, 197.81)	293.9637	0.03335571	16.48984	0.9496071	154.5514	
323034102000	315081963919	None	Pursuit	(116.06, 171.70)	(294.65, 197.81)	293.9637	0.03335571	16.48984	0.9496071	154.5514	
323067432000	315115293530	None	Fixation	(116.90, 171.56)	(294.57, 197.57)	291.2971	2.733307	NaN	NaN	NaN	
323084099000	315131960152	None	Fixation	(116.75, 171.52)	(294.42, 197.49)	291.2971	2.749969	NaN	NaN	NaN	
323100766000	315148626800	None	Fixation	(116.87, 171.58)	(294.34, 197.49)	291.2971	2.766632	NaN	NaN	NaN	
323117432000	315165292373	None	Fixation	(116.09, 171.85)	(294.37, 197.44)	291.2971	2.783295	NaN	NaN	NaN	
323134099000	315181959089	None	Fixation	(115.78, 172.23)	(294.35, 197.17)	291.2971	2.799957	NaN	NaN	NaN	
323150765000	315198624596	None	Fixation	(116.11, 171.84)	(294.22, 197.22)	291.2971	2.81662	NaN	NaN	NaN	
323167432000	315215291277	None	Fixation	(116.68, 171.87)	(294.79, 197.37)	291.2971	2.833313	NaN	NaN	NaN	
323184099000	315231957876	None	Fixation	(115.79, 172.15)	(294.20, 197.06)	291.2971	2.849976	NaN	NaN	NaN	
323200765000	315248623540	None	Fixation	(116.51, 172.02)	(294.43, 197.20)	291.2971	2.866638	NaN	NaN	NaN	
323217432000	315265290308	None	Fixation	(117.03, 172.29)	(294.62, 197.25)	291.2971	2.883301	NaN	NaN	NaN	
323234097000	315281954728	None	Fixation	(116.70, 172.07)	(294.28, 197.28)	291.2971	2.899963	NaN	NaN	NaN	
323234097000	315281954332	None	Fixation	(116.70, 172.07)	(294.28, 197.28)	291.2971	2.899963	NaN	NaN	NaN	
323267432000	315315288969	None	Fixation	(116.21, 172.22)	(294.36, 197.44)	291.2971	2.933289	NaN	NaN	NaN	
323284098000	315331954595	None	Fixation	(117.03, 171.78)	(293.98, 197.14)	291.2971	2.949982	NaN	NaN	NaN	
323300763000	315348619500	None	Fixation	(116.51, 172.10)	(294.03, 197.13)	291.2971	2.966644	NaN	NaN	NaN	
323317430000	315365285826	None	Fixation	(116.03, 172.33)	(294.15, 196.92)	291.2971	2.983307	NaN	NaN	NaN	
323334098000	315381953455	None	Fixation	(115.53, 172.58)	(293.83, 196.58)	291.2971	2.999969	NaN	NaN	NaN	
323350764000	315398619139	None	Fixation	(116.30, 172.99)	(294.05, 196.21)	291.2971	3.016632	NaN	NaN	NaN	
323367430000	315415284691	None	Fixation	(115.83, 173.39)	(293.83, 195.83)	291.2971	3.033295	NaN	NaN	NaN	
323384097000	315431951275	None	Fixation	(114.52, 173.98)	(293.74, 195.10)	291.2971	3.049957	NaN	NaN	NaN	
323400762000	315448615913	None	Fixation	(114.72, 174.67)	(293.98, 194.71)	291.2971	3.06662	NaN	NaN	NaN	
323417428000	315465281598	None	Fixation	(114.53, 175.02)	(293.45, 193.86)	291.2971	3.083282	NaN	NaN	NaN	
323434095000	315481948270	None	Saccade	(113.22, 177.62)	(292.14, 191.79)	294.3804	0.01669312	35.79415	1.193138	177.2689	
323450762000	315498615068	None	Unknown	(106.67, 187.07)	(289.48, 183.03)	NaN	NaN	NaN	NaN	NaN	
323467428000	315515280437	None	Unknown	(104.73, 188.48)	(289.93, 181.45)	NaN	NaN	NaN	NaN	NaN	
323484095000	315531947368	None	Pursuit	(104.67, 188.99)	(290.66, 181.07)	294.4304	0.0166626	6.291936	0.2097312	353.7453	
323500760000	315548611929	None	Pursuit	(104.42, 189.27)	(290.41, 180.18)	294.4304	0.0333252	4.65389	0.3486822	8.399548	
323517427000	315565278237	None	Unknown	(103.94, 189.55)	(290.61, 179.68)	NaN	NaN	NaN	NaN	NaN	
323534094000	315581945208	None	Fixation	(102.34, 190.30)	(290.36, 178.72)	294.4804	0.0166626	NaN	NaN	NaN	
323550760000	315598610794	None	Fixation	(102.02, 190.72)	(290.54, 178.04)	294.4804	0.03335571	NaN	NaN	NaN	
323567429000	315615279480	None	Fixation	(101.90, 191.12)	(289.83, 177.37)	294.4804	0.05001831	NaN	NaN	NaN	
323584095000	315631945204	None	Fixation	(102.08, 192.12)	(290.35, 176.51)	294.4804	0.06668091	NaN	NaN	NaN	
323600760000	315648609441	None	Fixation	(100.62, 192.42)	(289.84, 176.04)	294.4804	0.08334351	NaN	NaN	NaN	
323617427000	315665275943	None	Fixation	(100.51, 193.02)	(289.74, 175.29)	294.4804	0.1000061	NaN	NaN	NaN	
323634092000	315681940641	None	Fixation	(100.32, 193.72)	(289.67, 174.58)	294.4804	0.1166687	NaN	NaN	NaN	
323650759000	315698607185	None	Fixation	(99.54, 194.25)	(289.96, 174.24)	294.4804	0.1333313	NaN	NaN	NaN	
323667426000	315715273871	None	Fixation	(99.27, 194.94)	(289.42, 173.98)	294.4804	0.1499939	NaN	NaN	NaN	
323684092000	315731939416	None	Fixation	(98.72, 195.44)	(289.70, 173.10)	294.4804	0.166687	NaN	NaN	NaN	
323700761000	315748608067	None	Fixation	(97.90, 195.94)	(289.60, 172.55)	294.4804	0.1833496	NaN	NaN	NaN	
323717427000	315765273674	None	Fixation	(97.33, 196.77)	(289.49, 172.04)	294.4804	0.2000122	NaN	NaN	NaN	
323734094000	315781940354	None	Fixation	(97.21, 197.33)	(289.46, 171.48)	294.4804	0.2166748	NaN	NaN	NaN	
323750761000	315798606990	None	Fixation	(97.18, 197.99)	(288.94, 170.90)	294.4804	0.2333374	NaN	NaN	NaN	
323767426000	315815271560	None	Fixation	(96.37, 198.60)	(288.92, 170.27)	294.4804	0.25	NaN	NaN	NaN	
323784093000	315831938194	None	Fixation	(95.88, 199.25)	(288.73, 170.03)	294.4804	0.2666626	NaN	NaN	NaN	
323800758000	315848602794	None	Saccade	(93.94, 199.25)	(290.44, 169.88)	294.747	0.0166626	23.87609	0.7958696	77.12485	
323817424000	315865268379	None	Saccade	(92.11, 199.99)	(291.84, 169.15)	294.7637	0.01669312	19.44821	0.6482736	75.51648	
323834093000	315881937000	None	Pursuit	(92.59, 200.70)	(291.43, 168.53)	294.747	0.05001831	10.53293	1.473603	53.20159	
323850759000	315898602630	None	Pursuit	(91.21, 201.01)	(291.02, 167.85)	294.747	0.06668091	17.39987	2.045648	56.36031	
323867426000	315915269259	None	Unknown	(92.20, 202.02)	(291.01, 167.66)	NaN	NaN	NaN	NaN	NaN	
323884093000	315931936473	None	Fixation	(91.13, 202.20)	(290.62, 166.93)	294.8304	0.0166626	NaN	NaN	NaN	
323900756000	315948598522	None	Fixation	(90.63, 202.45)	(290.61, 166.54)	294.8304	0.0333252	NaN	NaN	NaN	
323917423000	315965265101	None	Fixation	(89.88, 203.33)	(291.06, 166.20)	294.8304	0.04998779	NaN	NaN	NaN	
323934090000	315981931797	None	Fixation	(89.17, 203.79)	(291.02, 165.86)	294.8304	0.06665039	NaN	NaN	NaN	
323950756000	315998597323	None	Fixation	(89.57, 204.19)	(290.76, 165.41)	294.8304	0.08334351	NaN	NaN	NaN	
323967423000	316015264008	None	Fixation	(89.26, 204.38)	(290.49, 165.02)	294.8304	0.1000061	NaN	NaN	NaN	
323984089000	316031929591	None	Fixation	(89.14, 204.79)	(290.54, 164.61)	294.8304	0.1166687	NaN	NaN	NaN	
324000758000	316048598278	None	Fixation	(89.08, 205.36)	(290.81, 164.61)	294.8304	0.1333313	NaN	NaN	NaN	
324017425000	316065264840	None	Fixation	(88.82, 205.66)	(290.63, 164.17)	294.8304	0.1499939	NaN	NaN	NaN	
324034090000	316081929545	None	Fixation	(88.02, 206.08)	(290.35, 163.69)	294.8304	0.1666565	NaN	NaN	NaN	
324050757000	316098596220	None	Fixation	(86.78, 206.66)	(290.25, 163.29)	294.8304	0.1833191	NaN	NaN	NaN	
324067422000	316115261056	None	Fixation	(87.71, 206.60)	(290.12, 163.23)	294.8304	0.2000122	NaN	NaN	NaN	
324084088000	316131926279	None	Fixation	(87.97, 207.20)	(289.67, 162.91)	294.8304	0.2166748	NaN	NaN	NaN	
324100755000	316148592941	None	Fixation	(88.56, 206.98)	(290.10, 163.04)	294.8304	0.2333374	NaN	NaN	NaN	
324117422000	316165259551	None	Fixation	(88.47, 206.79)	(289.76, 163.00)	294.8304	0.25	NaN	NaN	NaN	
324134088000	316181925155	None	Fixation	(87.93, 207.02)	(289.41, 162.84)	294.8304	0.2666626	NaN	NaN	NaN	
324150755000	316198591765	None	Fixation	(88.83, 207.85)	(289.10, 163.80)	294.8304	0.2833252	NaN	NaN	NaN	
324167420000	316215256440	None	Saccade	(91.66, 210.07)	(287.64, 167.13)	295.1137	0.0166626	44.1883	1.489629	255.9465	
324184087000	316231923002	None	Blink	(92.42, 206.18)	(290.20, 176.14)	NaN	NaN	NaN	NaN	NaN	
324200755000	316248590637	None	Blink	(106.42, 202.08)	(296.64, 182.59)	NaN	NaN	NaN	NaN	NaN	
324217422000	316265257579	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324234089000	316281923913	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324250755000	316298589489	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324267422000	316315256110	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
324284088000	316331922043	None	Blink	(122.26, 180.41)	(273.10, 224.52)	NaN	NaN	NaN	NaN	NaN	
324300755000	316348588422	None	Blink	(110.69, 176.77)	(306.51, 198.47)	NaN	NaN	NaN	NaN	NaN	
324317422000	316365255016	None	Blink	(110.60, 177.95)	(299.23, 197.67)	NaN	NaN	NaN	NaN	NaN	
324334087000	316381919668	None	Blink	(111.57, 178.73)	(296.35, 195.97)	NaN	NaN	NaN	NaN	NaN	
324350754000	316398586293	None	Blink	(111.73, 178.56)	(295.75, 194.82)	NaN	NaN	NaN	NaN	NaN	
324367419000	316415250850	None	Blink	(112.98, 177.45)	(295.85, 194.71)	NaN	NaN	NaN	NaN	NaN	
324384085000	316431916503	None	Blink	(112.60, 177.76)	(295.96, 194.55)	NaN	NaN	NaN	NaN	NaN	
324400752000	316448583139	None	WinkLeft	(112.74, 177.14)	(295.42, 194.12)	NaN	NaN	NaN	NaN	NaN	
324417419000	316465249721	None	Unknown	(112.94, 176.74)	(295.19, 193.76)	NaN	NaN	NaN	NaN	NaN	
324434084000	316481914501	None	Saccade	(113.23, 176.58)	(294.49, 193.59)	295.3804	0.0166626	3.973352	0.2943794	262.1805	
324450751000	316498580896	None	Unknown	(113.09, 176.51)	(294.32, 193.42)	NaN	NaN	NaN	NaN	NaN	
324467419000	316515248542	None	Pursuit	(113.20, 176.56)	(293.17, 192.80)	295.4137	0.01669312	1.433143	0.04777144	281.3055	
324484086000	316531915316	None	Unknown	(113.15, 176.33)	(294.43, 193.49)	NaN	NaN	NaN	NaN	NaN	
324500751000	316548579778	None	Fixation	(113.16, 176.19)	(294.73, 193.39)	295.4471	0.0166626	NaN	NaN	NaN	
324517417000	316565245378	None	Fixation	(113.64, 175.96)	(294.32, 193.21)	295.4471	0.0333252	NaN	NaN	NaN	
324534086000	316581914034	None	Fixation	(113.33, 176.19)	(293.82, 192.94)	295.4471	0.04998779	NaN	NaN	NaN	
324550752000	316598579616	None	Fixation	(115.72, 174.14)	(295.03, 196.04)	295.4471	0.06665039	NaN	NaN	NaN	
324567417000	316615244270	None	Saccade	(115.20, 174.53)	(294.25, 195.42)	295.5137	0.0166626	7.946861	0.4101419	180.7042	
324584084000	316631910864	None	Pursuit	(115.36, 174.28)	(294.12, 195.44)	295.5137	0.0333252	1.591958	0.4457193	316.1526	
324600750000	316648576525	None	Fixation	(115.40, 174.24)	(294.25, 195.50)	295.547	0.01669312	NaN	NaN	NaN	
324617416000	316665242109	None	Fixation	(115.33, 174.27)	(294.28, 195.43)	295.547	0.03335571	NaN	NaN	NaN	
324634083000	316681908773	None	Fixation	(115.93, 174.07)	(294.25, 195.58)	295.547	0.05001831	NaN	NaN	NaN	
324650749000	316698574334	None	Fixation	(115.80, 173.82)	(294.19, 195.53)	295.547	0.06668091	NaN	NaN	NaN	
324667418000	316715242986	None	Fixation	(116.02, 173.76)	(294.15, 195.78)	295.547	0.08334351	NaN	NaN	NaN	
324684084000	316731908677	None	Fixation	(115.77, 173.68)	(293.99, 195.60)	295.547	0.1000061	NaN	NaN	NaN	
324700751000	316748575252	None	Fixation	(116.45, 173.63)	(294.20, 195.82)	295.547	0.1166687	NaN	NaN	NaN	
324717418000	316765241818	None	Fixation	(115.31, 173.67)	(294.01, 195.87)	295.547	0.1333618	NaN	NaN	NaN	
324734083000	316781906488	None	Fixation	(115.88, 173.62)	(294.41, 195.74)	295.547	0.1500244	NaN	NaN	NaN	
324750750000	316798573035	None	Fixation	(116.11, 173.62)	(294.21, 195.62)	295.547	0.166687	NaN	NaN	NaN	
324767416000	316815239226	None	Fixation	(115.83, 173.68)	(294.50, 195.84)	295.547	0.1833496	NaN	NaN	NaN	
324784083000	316831905299	None	Fixation	(115.58, 173.83)	(294.27, 195.78)	295.547	0.2000122	NaN	NaN	NaN	
324800748000	316848569961	None	Fixation	(116.14, 173.73)	(294.26, 195.61)	295.547	0.2166748	NaN	NaN	NaN	
324817414000	316865235508	None	Fixation	(115.86, 173.71)	(294.44, 195.57)	295.547	0.2333374	NaN	NaN	NaN	
324834081000	316881902234	None	Fixation	(115.54, 173.68)	(294.17, 195.57)	295.547	0.25	NaN	NaN	NaN	
324850747000	316898567769	None	Fixation	(115.94, 173.66)	(293.99, 195.62)	295.547	0.2666626	NaN	NaN	NaN	
324867414000	316915234423	None	Fixation	(115.57, 173.61)	(294.20, 195.74)	295.547	0.2833557	NaN	NaN	NaN	
324884080000	316931900002	None	Fixation	(115.97, 173.67)	(294.13, 195.68)	295.547	0.3000183	NaN	NaN	NaN	
324900747000	316948566653	None	Fixation	(116.00, 173.53)	(294.24, 195.73)	295.547	0.3166809	NaN	NaN	NaN	
324917413000	316965232232	None	Fixation	(116.06, 173.46)	(294.12, 195.76)	295.547	0.3333435	NaN	NaN	NaN	
324934080000	316981898921	None	Fixation	(115.80, 173.62)	(293.88, 195.75)	295.547	0.3500061	NaN	NaN	NaN	
324950747000	316998565501	None	Fixation	(115.94, 174.01)	(294.04, 195.84)	295.547	0.3666687	NaN	NaN	NaN	
324967413000	317015231188	None	Fixation	(116.00, 173.56)	(294.31, 195.57)	295.547	0.3833313	NaN	NaN	NaN	
324984080000	317031897721	None	Fixation	(115.91, 173.48)	(294.03, 195.61)	295.547	0.4000244	NaN	NaN	NaN	
325000745000	317048562738	None	Fixation	(115.84, 173.39)	(294.00, 195.47)	295.547	0.416687	NaN	NaN	NaN	
325017412000	317065229648	None	Fixation	(116.43, 173.78)	(293.82, 195.58)	295.547	0.4333496	NaN	NaN	NaN	
325034078000	317081894943	None	Fixation	(116.08, 173.83)	(293.68, 195.43)	295.547	0.4500122	NaN	NaN	NaN	
325050745000	317098561424	None	Fixation	(115.30, 173.59)	(293.75, 195.60)	295.547	0.4666748	NaN	NaN	NaN	
325067412000	317115227839	None	Fixation	(115.96, 173.72)	(293.13, 195.72)	295.547	0.4833374	NaN	NaN	NaN	
325084079000	317131894435	None	Fixation	(115.93, 173.57)	(293.78, 195.71)	295.547	0.5	NaN	NaN	NaN	
325100747000	317148562089	None	Fixation	(116.35, 173.52)	(293.72, 195.85)	295.547	0.5166626	NaN	NaN	NaN	
325117413000	317165227679	None	Fixation	(116.14, 173.64)	(293.32, 195.92)	295.547	0.5333557	NaN	NaN	NaN	
325134077000	317181891815	None	Fixation	(116.20, 173.60)	(293.20, 195.69)	295.547	0.5500183	NaN	NaN	NaN	
325150744000	317198557910	None	Fixation	(116.39, 173.40)	(293.61, 196.04)	295.547	0.5666809	NaN	NaN	NaN	
325167411000	317215224562	None	Fixation	(116.10, 173.59)	(293.81, 195.75)	295.547	0.5833435	NaN	NaN	NaN	
325184077000	317231890127	None	Fixation	(115.09, 173.49)	(294.27, 195.64)	295.547	0.6000061	NaN	NaN	NaN	
325200746000	317248558782	None	Fixation	(115.31, 173.57)	(293.80, 195.50)	295.547	0.6166687	NaN	NaN	NaN	
325217412000	317265224404	None	Fixation	(115.00, 173.40)	(293.69, 195.56)	295.547	0.6333313	NaN	NaN	NaN	
325234079000	317281891248	None	Fixation	(115.04, 173.58)	(294.12, 195.52)	295.547	0.6500244	NaN	NaN	NaN	
325250746000	317298558114	None	Fixation	(115.32, 173.57)	(293.97, 195.38)	295.547	0.666687	NaN	NaN	NaN	
325267411000	317315222664	None	Fixation	(115.47, 173.64)	(294.36, 195.60)	295.547	0.6833496	NaN	NaN	NaN	
325284078000	317331889009	None	Fixation	(115.05, 173.33)	(294.49, 195.64)	295.547	0.7000122	NaN	NaN	NaN	
325300742000	317348552506	None	Fixation	(115.24, 173.34)	(294.11, 195.38)	295.547	0.7166748	NaN	NaN	NaN	
325317409000	317365219116	None	Fixation	(115.23, 173.39)	(294.70, 195.68)	295.547	0.7333374	NaN	NaN	NaN	
325334076000	317381885830	None	Fixation	(115.23, 173.30)	(294.11, 195.47)	295.547	0.75	NaN	NaN	NaN	
325350743000	317398552364	None	Fixation	(115.49, 173.17)	(294.63, 195.65)	295.547	0.7666626	NaN	NaN	NaN	
325367409000	317415217968	None	Fixation	(115.87, 173.16)	(294.27, 195.49)	295.547	0.7833252	NaN	NaN	NaN	
325384076000	317431884595	None	Fixation	(115.30, 173.32)	(294.03, 195.65)	295.547	0.8000183	NaN	NaN	NaN	
325400741000	317448549204	None	Fixation	(115.28, 173.30)	(294.12, 195.52)	295.547	0.8166809	NaN	NaN	NaN	
325417408000	317465216239	None	Fixation	(115.46, 173.17)	(294.06, 195.62)	295.547	0.8333435	NaN	NaN	NaN	
325434077000	317481884465	None	Fixation	(115.39, 173.06)	(293.86, 195.39)	295.547	0.8500061	NaN	NaN	NaN	
325434077000	317481884433	None	Fixation	(115.39, 173.06)	(293.86, 195.39)	295.547	0.8500061	NaN	NaN	NaN	
325467408000	317515214761	None	Fixation	(115.53, 172.86)	(294.03, 195.38)	295.547	0.8833313	NaN	NaN	NaN	
325484074000	317531880332	None	Fixation	(115.61, 173.32)	(293.74, 195.56)	295.547	0.8999939	NaN	NaN	NaN	
325500743000	317548548987	None	Fixation	(115.91, 173.14)	(293.90, 195.48)	295.547	0.916687	NaN	NaN	NaN	
325500743000	317548549081	None	Fixation	(115.91, 173.14)	(293.90, 195.48)	295.547	0.916687	NaN	NaN	NaN	
325517410000	317565215563	None	Fixation	(115.61, 173.09)	(294.14, 195.41)	295.547	0.9333496	NaN	NaN	NaN	
325534074000	317581879890	None	Fixation	(115.33, 173.19)	(293.98, 195.43)	295.547	0.9500122	NaN	NaN	NaN	
325550741000	317598545793	None	Fixation	(115.62, 173.10)	(294.05, 195.50)	295.547	0.9666748	NaN	NaN	NaN	
325567406000	317615210417	None	Fixation	(115.58, 172.82)	(294.15, 195.36)	295.547	0.9833374	NaN	NaN	NaN	
325584073000	317631876997	None	Fixation	(115.91, 173.06)	(294.14, 195.43)	295.547	1	NaN	NaN	NaN	
325600740000	317648544017	None	Fixation	(115.65, 173.09)	(293.91, 195.32)	295.547	1.016663	NaN	NaN	NaN	
325617406000	317665209494	None	Fixation	(115.95, 172.97)	(293.72, 195.35)	295.547	1.033325	NaN	NaN	NaN	
325634073000	317681875935	None	Fixation	(115.98, 173.17)	(293.82, 195.46)	295.547	1.050018	NaN	NaN	NaN	
325650740000	317698542740	None	Fixation	(115.25, 172.66)	(294.38, 195.58)	295.547	1.066681	NaN	NaN	NaN	
325667405000	317715207108	None	Fixation	(115.67, 172.75)	(293.80, 195.44)	295.547	1.083344	NaN	NaN	NaN	
325684072000	317731873802	None	Fixation	(115.78, 172.89)	(293.69, 195.69)	295.547	1.100006	NaN	NaN	NaN	
325700739000	317748540355	None	Fixation	(115.99, 173.01)	(293.70, 195.60)	295.547	1.116669	NaN	NaN	NaN	
325717405000	317765205984	None	Fixation	(116.40, 173.11)	(292.82, 195.57)	295.547	1.133331	NaN	NaN	NaN	
325734074000	317781874997	None	Fixation	(117.02, 172.91)	(291.94, 195.27)	295.547	1.149994	NaN	NaN	NaN	
325750740000	317798540472	None	Fixation	(117.52, 173.55)	(291.65, 195.55)	295.547	1.166656	NaN	NaN	NaN	
325767407000	317815206826	None	Fixation	(118.36, 173.73)	(291.34, 195.74)	295.547	1.18335	NaN	NaN	NaN	
325784074000	317831873437	None	Fixation	(119.44, 174.23)	(290.79, 195.90)	295.547	1.200012	NaN	NaN	NaN	
325800740000	317848539132	None	Fixation	(120.01, 174.74)	(289.16, 196.30)	295.547	1.216675	NaN	NaN	NaN	
325817407000	317865205671	None	Saccade	(121.74, 176.31)	(287.41, 196.04)	296.7637	0.0166626	28.75428	0.9584761	295.3104	
325834072000	317881870293	None	Pursuit	(123.90, 179.75)	(282.62, 194.84)	296.7637	0.0333252	49.94863	2.600372	309.2304	
325850739000	317898537156	None	Pursuit	(126.55, 181.06)	(279.26, 195.15)	296.7637	0.04998779	36.37612	3.728246	301.0323	
325867406000	317915203906	None	Pursuit	(129.03, 182.49)	(276.02, 194.74)	296.7637	0.06665039	35.25046	4.876501	297.6813	
325884072000	317931869136	None	Pursuit	(130.80, 182.53)	(274.89, 194.97)	296.7637	0.08331299	21.74711	5.455327	292.832	
325900739000	317948535953	None	Pursuit	(131.99, 182.78)	(272.41, 195.10)	296.7637	0.1000061	14.94847	5.914906	290.8899	
325917406000	317965202397	None	Pursuit	(133.02, 182.21)	(272.60, 194.98)	296.7637	0.1166687	14.48143	6.150162	286.8849	
325934070000	317981865991	None	Pursuit	(133.21, 182.36)	(272.07, 194.57)	296.7637	0.1333313	2.961212	6.247784	287.0199	
325950737000	317998533045	None	Unknown	(133.37, 182.53)	(271.64, 194.65)	NaN	NaN	NaN	NaN	NaN	
325967404000	318015199234	None	Fixation	(134.21, 182.42)	(270.65, 195.19)	296.9137	0.0166626	NaN	NaN	NaN	
325984071000	318031866028	None	Fixation	(134.79, 182.45)	(269.55, 194.40)	296.9137	0.0333252	NaN	NaN	NaN	
326000738000	318048532864	None	Fixation	(135.51, 182.77)	(269.08, 194.42)	296.9137	0.04998779	NaN	NaN	NaN	
326017404000	318065198073	None	Fixation	(136.08, 182.66)	(268.92, 194.19)	296.9137	0.06668091	NaN	NaN	NaN	
326034070000	318081863740	None	Fixation	(136.40, 182.81)	(268.18, 194.54)	296.9137	0.08334351	NaN	NaN	NaN	
326050737000	318098530333	None	Fixation	(136.89, 183.06)	(267.99, 194.28)	296.9137	0.1000061	NaN	NaN	NaN	
326067404000	318115196990	None	Fixation	(137.24, 183.13)	(266.85, 194.46)	296.9137	0.1166687	NaN	NaN	NaN	
326084071000	318131863660	None	Fixation	(137.71, 183.10)	(266.63, 194.73)	296.9137	0.1333313	NaN	NaN	NaN	
326100735000	318148527295	None	Fixation	(139.05, 183.11)	(265.81, 194.40)	296.9137	0.1499939	NaN	NaN	NaN	
326117402000	318165193813	None	Fixation	(139.84, 183.31)	(265.32, 194.31)	296.9137	0.1666565	NaN	NaN	NaN	
326134069000	318181860433	None	Fixation	(138.93, 183.59)	(264.73, 195.01)	296.9137	0.1833191	NaN	NaN	NaN	
326150735000	318198526056	None	Fixation	(139.15, 183.87)	(263.93, 194.71)	296.9137	0.2000122	NaN	NaN	NaN	
326167402000	318215192657	None	Fixation	(140.35, 184.03)	(263.88, 194.59)	296.9137	0.2166748	NaN	NaN	NaN	
326184069000	318231859487	None	Fixation	(141.16, 184.08)	(263.53, 195.21)	296.9137	0.2333374	NaN	NaN	NaN	
326200735000	318248525180	None	Fixation	(141.48, 184.17)	(262.87, 194.83)	296.9137	0.25	NaN	NaN	NaN	
