TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
438799604000	408467528767	None	Fixation	(49.83, 175.18)	(350.64, 186.99)	387.8128	0.06668091	NaN	NaN	NaN	
438816270000	408484194412	None	Fixation	(50.41, 175.12)	(351.15, 187.14)	387.8128	0.08334351	NaN	NaN	NaN	
438832936000	408500860034	None	Fixation	(49.61, 175.00)	(351.23, 187.17)	387.8128	0.1000061	NaN	NaN	NaN	
438849603000	408517526665	None	Fixation	(49.58, 175.08)	(351.40, 187.13)	387.8128	0.1166687	NaN	NaN	NaN	
438866271000	408534194270	None	Fixation	(49.58, 174.72)	(350.67, 187.17)	387.8128	0.1333313	NaN	NaN	NaN	
438882938000	408550860907	None	Fixation	(49.64, 174.72)	(350.97, 187.10)	387.8128	0.1500244	NaN	NaN	NaN	
438882938000	408550860904	None	Fixation	(49.64, 174.72)	(350.97, 187.10)	387.8128	0.1500244	NaN	NaN	NaN	
438899605000	408567527513	None	Fixation	(50.47, 174.67)	(351.48, 187.39)	387.8128	0.166687	NaN	NaN	NaN	
438916271000	408584193119	None	Fixation	(49.61, 174.58)	(350.83, 187.22)	387.8128	0.1833496	NaN	NaN	NaN	
438932938000	408600860117	None	Fixation	(50.38, 174.40)	(350.88, 187.33)	387.8128	0.2000122	NaN	NaN	NaN	
438949605000	408617526422	None	Fixation	(50.20, 174.43)	(350.88, 187.36)	387.8128	0.2166748	NaN	NaN	NaN	
438966269000	408634190040	None	Fixation	(50.58, 174.35)	(350.86, 187.27)	387.8128	0.2333374	NaN	NaN	NaN	
438982936000	408650856799	None	Fixation	(49.83, 174.39)	(350.64, 187.13)	387.8128	0.25	NaN	NaN	NaN	
438999602000	408667522295	None	Fixation	(51.01, 174.39)	(350.60, 187.08)	387.8128	0.2666626	NaN	NaN	NaN	
439016268000	408684187904	None	Fixation	(49.57, 174.35)	(351.11, 187.21)	387.8128	0.2833557	NaN	NaN	NaN	
439032935000	408700854524	None	Fixation	(50.89, 174.29)	(351.19, 187.23)	387.8128	0.3000183	NaN	NaN	NaN	
439049602000	408717521548	None	Fixation	(49.73, 174.42)	(350.91, 187.13)	387.8128	0.3166809	NaN	NaN	NaN	
439066270000	408734189113	None	Fixation	(49.77, 174.43)	(350.50, 187.07)	387.8128	0.3333435	NaN	NaN	NaN	
439082937000	408750855389	None	Fixation	(50.13, 174.50)	(350.91, 187.20)	387.8128	0.3500061	NaN	NaN	NaN	
439116267000	408784184609	None	Fixation	(50.66, 174.32)	(350.58, 187.41)	387.8128	0.3833313	NaN	NaN	NaN	
439132934000	408800851233	None	Fixation	(52.32, 172.83)	(351.43, 189.10)	387.8128	0.3999939	NaN	NaN	NaN	
439149600000	408817516858	None	Fixation	(52.31, 173.17)	(351.53, 188.79)	387.8128	0.416687	NaN	NaN	NaN	
439166267000	408834183846	None	Fixation	(51.78, 173.21)	(351.04, 188.59)	387.8128	0.4333496	NaN	NaN	NaN	
439182934000	408850850127	None	Fixation	(52.01, 173.21)	(350.64, 188.53)	387.8128	0.4500122	NaN	NaN	NaN	
439199599000	408867514733	None	Fixation	(51.79, 173.14)	(350.80, 188.42)	387.8128	0.4666748	NaN	NaN	NaN	
439216266000	408884181352	None	Fixation	(52.19, 173.30)	(351.03, 188.57)	387.8128	0.4833374	NaN	NaN	NaN	
439232933000	408900847990	None	Fixation	(52.25, 173.13)	(350.87, 188.44)	387.8128	0.5	NaN	NaN	NaN	
439249599000	408917513609	None	Fixation	(52.44, 173.17)	(351.00, 188.52)	387.8128	0.5166626	NaN	NaN	NaN	
439266266000	408934180415	None	Fixation	(52.39, 173.19)	(350.72, 188.47)	387.8128	0.5333252	NaN	NaN	NaN	
439282933000	408950847028	None	Fixation	(52.19, 173.20)	(350.96, 188.51)	387.8128	0.5500183	NaN	NaN	NaN	
439282933000	408950847487	None	Fixation	(52.19, 173.20)	(350.96, 188.51)	387.8128	0.5500183	NaN	NaN	NaN	
439299599000	408967512485	None	Fixation	(52.28, 173.26)	(350.79, 188.39)	387.8128	0.5666809	NaN	NaN	NaN	
439316266000	408984179106	None	Fixation	(51.72, 173.33)	(350.42, 188.37)	387.8128	0.5833435	NaN	NaN	NaN	
439332932000	409000844707	None	Fixation	(52.33, 173.31)	(350.66, 188.41)	387.8128	0.6000061	NaN	NaN	NaN	
439349598000	409017510365	None	Fixation	(52.23, 173.44)	(350.44, 188.27)	387.8128	0.6166687	NaN	NaN	NaN	
439366267000	409034178948	None	Fixation	(51.81, 173.53)	(349.83, 187.98)	387.8128	0.6333313	NaN	NaN	NaN	
439382933000	409050844589	None	Fixation	(52.21, 173.54)	(350.12, 188.06)	387.8128	0.6499939	NaN	NaN	NaN	
439399597000	409067508230	None	Fixation	(52.04, 173.46)	(350.04, 188.01)	387.8128	0.6666565	NaN	NaN	NaN	
439416263000	409084174235	None	Fixation	(51.88, 173.61)	(350.31, 188.05)	387.8128	0.6833496	NaN	NaN	NaN	
439432932000	409100842444	None	Fixation	(51.92, 173.69)	(350.63, 188.19)	387.8128	0.7000122	NaN	NaN	NaN	
439449599000	409117509074	None	Fixation	(51.88, 173.48)	(350.19, 187.92)	387.8128	0.7166748	NaN	NaN	NaN	
439466265000	409134174678	None	Fixation	(52.18, 173.62)	(350.80, 188.18)	387.8128	0.7333374	NaN	NaN	NaN	
439482932000	409150841334	None	Fixation	(51.44, 173.48)	(350.35, 187.83)	387.8128	0.75	NaN	NaN	NaN	
439499596000	409167504934	None	Fixation	(51.72, 173.43)	(350.93, 188.04)	387.8128	0.7666626	NaN	NaN	NaN	
439516263000	409184171561	None	Fixation	(52.11, 173.38)	(350.80, 188.04)	387.8128	0.7833252	NaN	NaN	NaN	
439549596000	409217503791	None	Fixation	(52.10, 173.45)	(350.24, 187.82)	387.8128	0.8166809	NaN	NaN	NaN	
439566261000	409234168676	None	Fixation	(52.33, 173.50)	(350.62, 187.89)	387.8128	0.8333435	NaN	NaN	NaN	
439582928000	409250835332	None	Fixation	(52.13, 173.49)	(350.30, 187.92)	387.8128	0.8500061	NaN	NaN	NaN	
439599595000	409267501681	None	Fixation	(51.64, 173.48)	(350.01, 187.95)	387.8128	0.8666687	NaN	NaN	NaN	
439616261000	409284167269	None	Fixation	(52.64, 173.48)	(350.19, 187.95)	387.8128	0.8833313	NaN	NaN	NaN	
439632930000	409300835970	None	Fixation	(52.74, 172.96)	(350.15, 187.97)	387.8128	0.8999939	NaN	NaN	NaN	
439649597000	409317502536	None	Fixation	(52.42, 173.20)	(350.19, 187.91)	387.8128	0.9166565	NaN	NaN	NaN	
439666262000	409334167158	None	Fixation	(52.47, 173.43)	(349.79, 187.91)	387.8128	0.9333496	NaN	NaN	NaN	
439682929000	409350833787	None	Fixation	(52.22, 173.44)	(350.17, 187.97)	387.8128	0.9500122	NaN	NaN	NaN	
439699594000	409367498401	None	Fixation	(51.94, 173.31)	(349.55, 187.71)	387.8128	0.9666748	NaN	NaN	NaN	
439716260000	409384164020	None	Fixation	(52.53, 173.39)	(349.82, 187.78)	387.8128	0.9833374	NaN	NaN	NaN	
439716260000	409384164005	None	Fixation	(52.53, 173.39)	(349.82, 187.78)	387.8128	0.9833374	NaN	NaN	NaN	
439732927000	409400830687	None	Fixation	(52.73, 173.00)	(350.07, 187.99)	387.8128	1	NaN	NaN	NaN	
439749593000	409417496269	None	Fixation	(52.51, 172.99)	(350.24, 188.29)	387.8128	1.016663	NaN	NaN	NaN	
439766260000	409434162900	None	Fixation	(52.62, 172.74)	(350.02, 188.27)	387.8128	1.033325	NaN	NaN	NaN	
439782927000	409450829677	None	Fixation	(52.73, 172.32)	(350.93, 188.83)	387.8128	1.049988	NaN	NaN	NaN	
439799592000	409467494132	None	Fixation	(53.31, 171.65)	(351.21, 189.00)	387.8128	1.06665	NaN	NaN	NaN	
439816259000	409484160792	None	Fixation	(52.76, 171.47)	(351.82, 189.65)	387.8128	1.083344	NaN	NaN	NaN	
439832928000	409500829416	None	Fixation	(53.15, 170.98)	(352.16, 190.25)	387.8128	1.100006	NaN	NaN	NaN	
439849594000	409517495019	None	Fixation	(53.54, 170.31)	(352.65, 190.45)	387.8128	1.116669	NaN	NaN	NaN	
439866261000	409534161919	None	Saccade	(53.02, 170.07)	(354.49, 191.15)	388.9294	0.0166626	24.19015	0.8063382	123.7623	
439882928000	409550828264	None	Fixation	(53.19, 169.34)	(354.04, 191.75)	387.8128	1.149994	NaN	NaN	NaN	
439899593000	409567492902	None	Fixation	(53.55, 168.83)	(354.50, 192.26)	387.8128	1.166656	NaN	NaN	NaN	
439916260000	409584159506	None	Fixation	(53.56, 168.21)	(354.95, 192.81)	387.8128	1.183319	NaN	NaN	NaN	
439932926000	409600825136	None	Fixation	(53.98, 167.59)	(356.03, 193.70)	387.8128	1.200012	NaN	NaN	NaN	
439949593000	409617491932	None	Fixation	(53.83, 167.11)	(355.91, 194.26)	387.8128	1.216675	NaN	NaN	NaN	
439966258000	409634156368	None	Fixation	(54.16, 166.43)	(356.54, 194.66)	387.8128	1.233337	NaN	NaN	NaN	
439999593000	409667490589	None	Saccade	(55.23, 161.82)	(361.17, 200.00)	389.0628	0.0166626	36.35227	1.211742	172.8473	
440016260000	409684157431	None	Pursuit	(54.22, 161.30)	(363.06, 200.42)	389.0628	0.0333252	13.90977	1.445544	155.4468	
440032923000	409700819864	None	Pursuit	(54.05, 160.69)	(361.16, 199.84)	389.0628	0.04998779	7.88045	1.707498	154.7342	
440049590000	409717486496	None	Pursuit	(54.35, 160.31)	(363.88, 201.29)	389.0628	0.06665039	5.956277	1.837887	159.5783	
440066257000	409734153114	None	Unknown	(54.59, 159.59)	(363.10, 201.13)	NaN	NaN	NaN	NaN	NaN	
440082923000	409750818721	None	Fixation	(54.69, 159.16)	(364.29, 201.92)	389.1461	0.0166626	NaN	NaN	NaN	
440099590000	409767485349	None	Saccade	(54.76, 158.49)	(364.87, 202.74)	389.1628	0.0166626	12.34847	0.4116155	158.3032	
440116257000	409784152261	None	Fixation	(55.04, 157.96)	(364.44, 202.94)	389.1461	0.04998779	NaN	NaN	NaN	
440132922000	409800816598	None	Fixation	(55.24, 157.37)	(364.95, 203.52)	389.1461	0.06665039	NaN	NaN	NaN	
440132922000	409800816659	None	Fixation	(55.24, 157.37)	(364.95, 203.52)	389.1461	0.06665039	NaN	NaN	NaN	
440149589000	409817483218	None	Saccade	(55.18, 157.09)	(367.84, 204.74)	389.2128	0.0166626	38.57295	1.285765	125.9113	
440166256000	409834149845	None	Pursuit	(55.70, 156.59)	(365.94, 204.87)	389.2128	0.0333252	23.37522	0.6849957	156.5679	
440182922000	409850815467	None	Pursuit	(56.04, 155.88)	(366.85, 205.31)	389.2128	0.04998779	12.39476	1.0691	146.3645	
440199591000	409867484315	None	Pursuit	(56.74, 154.98)	(367.60, 206.03)	389.2128	0.06668091	12.79128	1.495476	146.3672	
440216257000	409884149897	None	Fixation	(56.07, 154.97)	(367.48, 206.22)	389.1461	0.1499939	NaN	NaN	NaN	
440232922000	409900814555	None	Fixation	(56.48, 154.71)	(367.67, 206.43)	389.1461	0.1666565	NaN	NaN	NaN	
440249589000	409917481232	None	Fixation	(56.55, 154.31)	(368.96, 207.53)	389.1461	0.1833191	NaN	NaN	NaN	
440266254000	409934145559	None	Fixation	(56.56, 153.89)	(368.49, 207.53)	389.1461	0.1999817	NaN	NaN	NaN	
440282921000	409950812210	None	Fixation	(57.06, 153.37)	(368.76, 208.01)	389.1461	0.2166443	NaN	NaN	NaN	
440299587000	409967477821	None	Fixation	(56.88, 152.97)	(369.78, 208.50)	389.1461	0.2333069	NaN	NaN	NaN	
440316254000	409984144444	None	Fixation	(56.82, 152.75)	(369.36, 208.56)	389.1461	0.2499695	NaN	NaN	NaN	
440332921000	410000811359	None	Fixation	(57.31, 152.42)	(369.93, 209.20)	389.1461	0.2666626	NaN	NaN	NaN	
440349588000	410017477695	None	Fixation	(57.51, 152.15)	(369.53, 209.35)	389.1461	0.2833252	NaN	NaN	NaN	
440366255000	410034144287	None	Fixation	(57.38, 151.90)	(370.57, 210.00)	389.1461	0.2999878	NaN	NaN	NaN	
440382922000	410050810941	None	Fixation	(57.77, 151.55)	(371.28, 210.41)	389.1461	0.3166504	NaN	NaN	NaN	
440399588000	410067477017	None	Fixation	(57.84, 151.28)	(370.20, 210.34)	389.1461	0.333313	NaN	NaN	NaN	
440432922000	410100809841	None	Fixation	(58.17, 151.03)	(370.90, 210.85)	389.1461	0.3666382	NaN	NaN	NaN	
440449588000	410117475453	None	Fixation	(58.10, 150.67)	(371.02, 210.98)	389.1461	0.3833313	NaN	NaN	NaN	
440466255000	410134142034	None	Fixation	(58.33, 150.67)	(371.68, 211.39)	389.1461	0.3999939	NaN	NaN	NaN	
440482922000	410150808677	None	Fixation	(58.38, 150.33)	(371.66, 211.40)	389.1461	0.4166565	NaN	NaN	NaN	
440499585000	410167471300	None	Fixation	(58.93, 150.32)	(373.00, 212.37)	389.1461	0.4333191	NaN	NaN	NaN	
440516252000	410184137936	None	Fixation	(58.47, 150.34)	(372.85, 212.41)	389.1461	0.4499817	NaN	NaN	NaN	
440532919000	410200804566	None	Fixation	(58.88, 150.35)	(372.53, 212.34)	389.1461	0.4666443	NaN	NaN	NaN	
440532919000	410200804528	None	Fixation	(58.88, 150.35)	(372.53, 212.34)	389.1461	0.4666443	NaN	NaN	NaN	
440549586000	410217471174	None	Fixation	(58.94, 149.96)	(372.04, 212.44)	389.1461	0.4833069	NaN	NaN	NaN	
440566254000	410234139148	None	Fixation	(59.17, 149.90)	(372.06, 212.46)	389.1461	0.4999695	NaN	NaN	NaN	
440582919000	410250803424	None	Fixation	(59.01, 149.77)	(372.55, 212.72)	389.1461	0.5166626	NaN	NaN	NaN	
440599586000	410267470158	None	Fixation	(59.20, 149.89)	(372.53, 212.60)	389.1461	0.5333252	NaN	NaN	NaN	
440616253000	410284136650	None	Fixation	(58.25, 150.00)	(370.74, 211.96)	389.1461	0.5499878	NaN	NaN	NaN	
440632918000	410300801285	None	Fixation	(59.24, 149.73)	(370.92, 212.29)	389.1461	0.5666504	NaN	NaN	NaN	
440649584000	410317466905	None	Fixation	(59.29, 149.74)	(371.99, 212.58)	389.1461	0.583313	NaN	NaN	NaN	
440666251000	410334133771	None	Saccade	(54.84, 155.04)	(366.45, 204.79)	389.7294	0.0166626	85.16352	3.918759	182.308	
440682918000	410350800148	None	Saccade	(50.63, 165.05)	(357.06, 192.92)	389.7294	0.0333252	133.5809	10.12257	176.1434	
440699584000	410367465745	None	Unknown	(48.37, 170.52)	(353.54, 189.27)	NaN	NaN	NaN	NaN	NaN	
440716251000	410384132429	None	Pursuit	(48.34, 170.50)	(354.14, 189.41)	389.7794	0.01669312	0.3646573	0.01215524	107.1953	
440732918000	410400799016	None	Pursuit	(48.48, 170.53)	(354.27, 189.29)	389.7794	0.03335571	1.692093	0.04510801	262.8173	
440749585000	410417465847	None	Pursuit	(49.12, 170.25)	(354.53, 189.34)	389.7794	0.05001831	8.569103	0.3258937	237.8489	
440766250000	410434130278	None	Unknown	(48.58, 170.72)	(354.30, 189.49)	NaN	NaN	NaN	NaN	NaN	
440782916000	410450795874	None	Fixation	(49.67, 171.68)	(352.53, 190.12)	389.8461	0.0166626	NaN	NaN	NaN	
440799585000	410467464506	None	Saccade	(49.72, 175.49)	(350.42, 194.01)	389.8628	0.0166626	46.87737	1.812599	283.9773	
440832917000	410500796124	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
440849584000	410517462745	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
440866250000	410534127992	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
440882917000	410550794586	None	Blink	(55.17, 189.99)	(312.06, 188.69)	NaN	NaN	NaN	NaN	NaN	
440899584000	410567461238	None	Blink	(46.32, 182.04)	(354.12, 184.41)	NaN	NaN	NaN	NaN	NaN	
440916250000	410584126888	None	Saccade	(51.03, 181.06)	(358.97, 184.79)	389.8628	0.1333313	154.6385	3.427318	63.37656	
440932917000	410600793489	None	Unknown	(50.03, 176.87)	(353.79, 188.12)	NaN	NaN	NaN	NaN	NaN	
440949584000	410617460109	None	Pursuit	(49.88, 176.12)	(350.58, 187.92)	390.0128	0.0166626	9.352534	0.3117511	155.7311	
440966247000	410634122819	None	Pursuit	(50.22, 175.86)	(350.15, 187.61)	390.0128	0.0333252	5.288086	0.4196129	177.9556	
440966247000	410634122801	None	Pursuit	(50.22, 175.86)	(350.15, 187.61)	390.0128	0.0333252	5.288086	0.4196129	177.9556	
440982914000	410650789347	None	Pursuit	(50.32, 175.69)	(349.88, 187.43)	390.0128	0.05001831	2.495664	0.499285	180.9517	
440999582000	410667456990	None	Pursuit	(50.53, 175.31)	(349.54, 187.28)	390.0128	0.06668091	4.575861	1.776666	294.0984	
441016249000	410684123572	None	Fixation	(50.59, 175.23)	(349.75, 187.21)	390.0794	0.0166626	NaN	NaN	NaN	
441032914000	410700788215	None	Fixation	(50.47, 175.22)	(349.17, 187.15)	390.0794	0.0333252	NaN	NaN	NaN	
441049581000	410717454841	None	Fixation	(50.59, 175.15)	(349.42, 187.13)	390.0794	0.04998779	NaN	NaN	NaN	
441066247000	410734120473	None	Fixation	(50.62, 175.00)	(349.30, 187.01)	390.0794	0.06665039	NaN	NaN	NaN	
441082914000	410750787102	None	Fixation	(50.67, 174.80)	(350.04, 186.84)	390.0794	0.08331299	NaN	NaN	NaN	
441099581000	410767453688	None	Fixation	(50.65, 174.83)	(349.92, 186.88)	390.0794	0.1000061	NaN	NaN	NaN	
441116246000	410784118344	None	Fixation	(50.66, 174.67)	(349.78, 186.89)	390.0794	0.1166687	NaN	NaN	NaN	
441132915000	410800786950	None	Fixation	(50.89, 174.50)	(349.73, 186.93)	390.0794	0.1333313	NaN	NaN	NaN	
441149581000	410817452572	None	Fixation	(50.67, 174.55)	(349.62, 186.86)	390.0794	0.1499939	NaN	NaN	NaN	
441166246000	410834117189	None	Fixation	(50.71, 174.40)	(349.47, 186.93)	390.0794	0.1666565	NaN	NaN	NaN	
441182913000	410850783816	None	Fixation	(50.45, 174.40)	(349.04, 186.68)	390.0794	0.1833191	NaN	NaN	NaN	
441199579000	410867449448	None	Fixation	(50.89, 174.28)	(349.91, 186.98)	390.0794	0.1999817	NaN	NaN	NaN	
441216245000	410884115054	None	Fixation	(50.91, 174.20)	(349.58, 186.95)	390.0794	0.2166443	NaN	NaN	NaN	
441232912000	410900781688	None	Fixation	(50.67, 174.20)	(350.01, 187.09)	390.0794	0.2333374	NaN	NaN	NaN	
441249578000	410917447311	None	Fixation	(51.09, 174.22)	(349.67, 187.00)	390.0794	0.25	NaN	NaN	NaN	
441266245000	410934114367	None	Fixation	(51.04, 174.08)	(349.80, 186.93)	390.0794	0.2666626	NaN	NaN	NaN	
441299578000	410967446711	None	Fixation	(50.46, 174.01)	(349.49, 186.91)	390.0794	0.2999878	NaN	NaN	NaN	
441316245000	410984112832	None	Fixation	(50.33, 174.12)	(349.57, 186.90)	390.0794	0.3166504	NaN	NaN	NaN	
441332912000	411000779414	None	Fixation	(51.02, 174.04)	(349.89, 186.90)	390.0794	0.333313	NaN	NaN	NaN	
441349579000	411017446073	None	Fixation	(51.02, 174.17)	(349.41, 186.82)	390.0794	0.3499756	NaN	NaN	NaN	
441366244000	411034110653	None	Fixation	(51.18, 174.14)	(349.89, 186.91)	390.0794	0.3666687	NaN	NaN	NaN	
441382911000	411050777290	None	Fixation	(50.88, 174.19)	(349.54, 186.85)	390.0794	0.3833313	NaN	NaN	NaN	
441382911000	411050777293	None	Fixation	(50.88, 174.19)	(349.54, 186.85)	390.0794	0.3833313	NaN	NaN	NaN	
441399579000	411067444913	None	Fixation	(50.71, 174.28)	(349.54, 186.86)	390.0794	0.3999939	NaN	NaN	NaN	
441416246000	411084111564	None	Fixation	(51.13, 174.06)	(349.44, 186.86)	390.0794	0.4166565	NaN	NaN	NaN	
441432911000	411100776178	None	Fixation	(50.50, 174.25)	(348.99, 186.87)	390.0794	0.4333191	NaN	NaN	NaN	
441449578000	411117442797	None	Fixation	(51.35, 174.07)	(348.93, 186.98)	390.0794	0.4499817	NaN	NaN	NaN	
441466244000	411134108408	None	Fixation	(50.76, 174.23)	(349.05, 187.04)	390.0794	0.4666443	NaN	NaN	NaN	
441482911000	411150775023	None	Fixation	(51.77, 173.91)	(349.07, 187.09)	390.0794	0.4833069	NaN	NaN	NaN	
441499576000	411167439677	None	Fixation	(51.71, 173.72)	(349.69, 187.58)	390.0794	0.5	NaN	NaN	NaN	
441516243000	411184106276	None	Saccade	(52.02, 171.75)	(351.53, 189.90)	390.5794	0.0166626	36.41386	1.213795	154.5161	
441532909000	411200771932	None	Pursuit	(51.88, 172.21)	(351.16, 189.13)	390.5794	0.0333252	10.47449	0.8769085	149.4207	
441549576000	411217438564	None	Pursuit	(51.50, 172.27)	(351.22, 189.07)	390.5794	0.04998779	1.050049	0.8762252	147.1331	
441566242000	411234104140	None	Fixation	(51.97, 172.32)	(351.30, 189.05)	390.0794	0.5666504	NaN	NaN	NaN	
441582908000	411250769785	None	Fixation	(51.88, 172.06)	(351.35, 189.11)	390.0794	0.583313	NaN	NaN	NaN	
441599575000	411267436377	None	Fixation	(51.59, 172.32)	(351.35, 189.05)	390.0794	0.5999756	NaN	NaN	NaN	
441616241000	411284102022	None	Fixation	(52.15, 172.12)	(351.22, 189.04)	390.0794	0.6166382	NaN	NaN	NaN	
441632908000	411300768722	None	Fixation	(51.66, 172.26)	(351.13, 189.05)	390.0794	0.6333313	NaN	NaN	NaN	
441649575000	411317435261	None	Fixation	(51.33, 172.23)	(350.77, 189.13)	390.0794	0.6499939	NaN	NaN	NaN	
441666240000	411334100129	None	Fixation	(51.63, 172.15)	(349.81, 188.75)	390.0794	0.6666565	NaN	NaN	NaN	
441682907000	411350766797	None	Fixation	(51.75, 172.18)	(351.25, 189.05)	390.0794	0.6833191	NaN	NaN	NaN	
441699574000	411367433123	None	Fixation	(51.13, 172.30)	(351.47, 189.06)	390.0794	0.6999817	NaN	NaN	NaN	
441716240000	411384098747	None	Fixation	(51.69, 172.07)	(351.12, 189.00)	390.0794	0.7166443	NaN	NaN	NaN	
441749574000	411417432065	None	Fixation	(51.26, 171.59)	(352.56, 189.61)	390.0794	0.75	NaN	NaN	NaN	
441766239000	411434096615	None	Fixation	(51.55, 171.21)	(352.58, 189.68)	390.0794	0.7666626	NaN	NaN	NaN	
441782906000	411450763241	None	Fixation	(51.04, 171.25)	(352.83, 189.85)	390.0794	0.7833252	NaN	NaN	NaN	
441782906000	411450763219	None	Fixation	(51.04, 171.25)	(352.83, 189.85)	390.0794	0.7833252	NaN	NaN	NaN	
441799572000	411467428883	None	Fixation	(50.88, 170.81)	(352.69, 190.00)	390.0794	0.7999878	NaN	NaN	NaN	
441816239000	411484095488	None	Fixation	(50.97, 170.36)	(353.95, 190.52)	390.0794	0.8166504	NaN	NaN	NaN	
441832906000	411500762177	None	Fixation	(50.69, 170.00)	(354.00, 190.36)	390.0794	0.833313	NaN	NaN	NaN	
441849572000	411517427744	None	Fixation	(49.98, 169.70)	(354.79, 190.76)	390.0794	0.8499756	NaN	NaN	NaN	
441866239000	411534094357	None	Fixation	(49.41, 169.58)	(355.44, 191.00)	390.0794	0.8666382	NaN	NaN	NaN	
441882906000	411550760989	None	Fixation	(50.39, 169.10)	(355.76, 191.18)	390.0794	0.8833313	NaN	NaN	NaN	
441899573000	411567427628	None	Saccade	(49.53, 168.06)	(357.71, 192.25)	390.9628	0.0166626	27.40214	0.9134046	131.6452	
441916240000	411584094316	None	Saccade	(47.69, 166.15)	(362.29, 194.64)	390.9794	0.0166626	32.56011	1.085337	123.0451	
441932907000	411600760857	None	Pursuit	(46.32, 165.88)	(364.55, 194.62)	390.9794	0.0333252	17.2245	1.591658	111.2228	
441949573000	411617426619	None	Pursuit	(45.75, 165.50)	(363.69, 194.57)	390.9794	0.04998779	8.382945	1.871079	111.1409	
441966238000	411634091183	None	Pursuit	(46.18, 164.99)	(365.23, 195.03)	390.9794	0.06665039	8.152737	1.863004	119.4844	
441982905000	411650757704	None	Unknown	(45.26, 164.62)	(363.68, 194.24)	NaN	NaN	NaN	NaN	NaN	
441999572000	411667424352	None	Fixation	(45.86, 164.31)	(365.10, 195.06)	391.0627	0.0166626	NaN	NaN	NaN	
442016239000	411684090979	None	Fixation	(45.42, 164.09)	(365.86, 195.24)	391.0627	0.03335571	NaN	NaN	NaN	
442032905000	411700756588	None	Fixation	(45.74, 163.67)	(365.70, 195.41)	391.0627	0.05001831	NaN	NaN	NaN	
442049572000	411717423216	None	Fixation	(45.33, 163.53)	(366.84, 195.77)	391.0627	0.06668091	NaN	NaN	NaN	
442066237000	411734087821	None	Fixation	(45.42, 163.26)	(367.56, 195.88)	391.0627	0.08334351	NaN	NaN	NaN	
442082904000	411750754673	None	Fixation	(44.83, 162.98)	(367.47, 195.99)	391.0627	0.1000061	NaN	NaN	NaN	
442099578000	411767428252	None	Fixation	(45.00, 162.84)	(367.19, 195.93)	391.0627	0.1166687	NaN	NaN	NaN	
442116237000	411784087205	None	Fixation	(44.32, 162.50)	(368.14, 196.32)	391.0627	0.1333313	NaN	NaN	NaN	
442132904000	411800753294	None	Fixation	(44.18, 162.22)	(368.48, 196.53)	391.0627	0.1499939	NaN	NaN	NaN	
442149571000	411817419937	None	Fixation	(44.23, 162.15)	(369.88, 197.08)	391.0627	0.166687	NaN	NaN	NaN	
442182903000	411850751208	None	Fixation	(44.40, 161.24)	(369.66, 197.07)	391.0627	0.2000122	NaN	NaN	NaN	
442199570000	411867417838	None	Fixation	(44.14, 161.08)	(369.92, 197.44)	391.0627	0.2166748	NaN	NaN	NaN	
