TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
93719722000	85159968867	None	Fixation	(38.24, 200.03)	(349.00, 202.62)	63.51603	1.049984	NaN	NaN	NaN	
93736388000	85176634461	None	Fixation	(38.14, 199.98)	(348.83, 202.75)	63.51603	1.066654	NaN	NaN	NaN	
93753055000	85193300910	None	Fixation	(38.60, 199.89)	(348.52, 202.68)	63.51603	1.083324	NaN	NaN	NaN	
93769720000	85209965416	None	Fixation	(38.10, 199.93)	(348.51, 202.54)	63.51603	1.099987	NaN	NaN	NaN	
93786387000	85226631946	None	Fixation	(38.63, 199.81)	(348.52, 202.71)	63.51603	1.11665	NaN	NaN	NaN	
93803056000	85243300445	None	Fixation	(38.73, 199.83)	(348.53, 202.67)	63.51603	1.13332	NaN	NaN	NaN	
93819723000	85259966986	None	Fixation	(38.32, 199.75)	(348.57, 202.69)	63.51603	1.14999	NaN	NaN	NaN	
93836388000	85276631472	None	Fixation	(38.39, 199.71)	(348.79, 202.59)	63.51603	1.166653	NaN	NaN	NaN	
93853055000	85293298285	None	Fixation	(38.20, 199.69)	(348.67, 202.67)	63.51603	1.183323	NaN	NaN	NaN	
93869722000	85309964518	None	Fixation	(38.45, 199.66)	(348.71, 202.72)	63.51603	1.199986	NaN	NaN	NaN	
93903054000	85343295622	None	Fixation	(38.19, 199.74)	(348.72, 202.74)	63.51603	1.233318	NaN	NaN	NaN	
93919721000	85359962086	None	Fixation	(38.63, 199.58)	(348.92, 202.56)	63.51603	1.249989	NaN	NaN	NaN	
93936386000	85376626631	None	Fixation	(37.95, 199.65)	(349.06, 202.72)	63.51603	1.266651	NaN	NaN	NaN	
93953053000	85393293144	None	Fixation	(38.43, 199.69)	(348.58, 202.74)	63.51603	1.283321	NaN	NaN	NaN	
93969719000	85409958645	None	Fixation	(38.15, 199.75)	(348.99, 202.55)	63.51603	1.299984	NaN	NaN	NaN	
93986385000	85426624181	None	Fixation	(38.09, 199.65)	(348.69, 202.55)	63.51603	1.316654	NaN	NaN	NaN	
94003052000	85443290694	None	Fixation	(38.51, 199.48)	(348.89, 202.48)	63.51603	1.333317	NaN	NaN	NaN	
94019719000	85459957529	None	Fixation	(38.23, 199.55)	(348.72, 202.41)	63.51603	1.349987	NaN	NaN	NaN	
94036385000	85476623033	None	Fixation	(38.15, 199.73)	(348.50, 202.50)	63.51603	1.36665	NaN	NaN	NaN	
94036385000	85476622695	None	Fixation	(38.15, 199.73)	(348.50, 202.50)	63.51603	1.36665	NaN	NaN	NaN	
94053051000	85493288234	None	Fixation	(38.31, 199.70)	(348.35, 202.39)	63.51603	1.38332	NaN	NaN	NaN	
94069720000	85509956758	None	Fixation	(38.22, 199.97)	(348.42, 202.31)	63.51603	1.399982	NaN	NaN	NaN	
94086387000	85526623295	None	Fixation	(38.30, 200.02)	(348.41, 202.33)	63.51603	1.416653	NaN	NaN	NaN	
94103052000	85543287791	None	Fixation	(38.10, 200.05)	(348.04, 202.19)	63.51603	1.433315	NaN	NaN	NaN	
94119719000	85559954350	None	Fixation	(38.14, 199.98)	(348.35, 202.16)	63.51603	1.449986	NaN	NaN	NaN	
94136386000	85576620862	None	Fixation	(38.46, 199.65)	(348.31, 202.32)	63.51603	1.466648	NaN	NaN	NaN	
94153053000	85593287371	None	Fixation	(38.31, 199.83)	(348.56, 202.47)	63.51603	1.483318	NaN	NaN	NaN	
94169717000	85609950896	None	Fixation	(38.53, 199.74)	(348.41, 202.34)	63.51603	1.499981	NaN	NaN	NaN	
94186383000	85626616420	None	Fixation	(38.43, 199.82)	(348.39, 202.31)	63.51603	1.516651	NaN	NaN	NaN	
94203050000	85643282927	None	Fixation	(38.83, 199.68)	(348.36, 202.65)	63.51603	1.533314	NaN	NaN	NaN	
94219717000	85659949446	None	Fixation	(38.54, 199.82)	(348.24, 202.58)	63.51603	1.549984	NaN	NaN	NaN	
94236383000	85676614949	None	Fixation	(39.27, 199.73)	(348.17, 202.46)	63.51603	1.566647	NaN	NaN	NaN	
94253049000	85693280463	None	Fixation	(38.39, 199.78)	(348.59, 202.49)	63.51603	1.583317	NaN	NaN	NaN	
94269718000	85709949014	None	Fixation	(38.39, 199.78)	(348.12, 202.53)	63.51603	1.599987	NaN	NaN	NaN	
94286385000	85726615522	None	Fixation	(38.65, 199.72)	(348.08, 202.54)	63.51603	1.61665	NaN	NaN	NaN	
94303050000	85743280039	None	Fixation	(38.76, 199.53)	(348.42, 202.89)	63.51603	1.633312	NaN	NaN	NaN	
94319717000	85759946558	None	Fixation	(38.86, 199.28)	(348.31, 202.99)	63.51603	1.649982	NaN	NaN	NaN	
94336384000	85776613093	None	Fixation	(39.47, 199.04)	(348.79, 203.27)	63.51603	1.666653	NaN	NaN	NaN	
94369716000	85809944119	None	Fixation	(40.19, 198.34)	(348.90, 203.83)	63.51603	1.699978	NaN	NaN	NaN	
94386383000	85826610623	None	Fixation	(39.78, 198.00)	(348.77, 204.22)	63.51603	1.716648	NaN	NaN	NaN	
94403048000	85843275139	None	Fixation	(40.59, 197.41)	(349.48, 204.57)	63.51603	1.733311	NaN	NaN	NaN	
94419715000	85859942199	None	Fixation	(40.53, 197.03)	(349.49, 205.29)	63.51603	1.749981	NaN	NaN	NaN	
94436381000	85876607200	None	Fixation	(41.19, 196.45)	(349.52, 205.92)	63.51603	1.766644	NaN	NaN	NaN	
94453047000	85893272718	None	Fixation	(41.85, 195.79)	(349.81, 206.67)	63.51603	1.783314	NaN	NaN	NaN	
94453047000	85893272710	None	Fixation	(41.85, 195.79)	(349.81, 206.67)	63.51603	1.783314	NaN	NaN	NaN	
94469714000	85909939229	None	Fixation	(42.25, 195.04)	(350.26, 207.16)	63.51603	1.799976	NaN	NaN	NaN	
94486381000	85926605966	None	Fixation	(42.64, 194.51)	(350.38, 207.70)	63.51603	1.816647	NaN	NaN	NaN	
94503046000	85943270272	None	Fixation	(43.27, 194.19)	(350.69, 208.74)	63.51603	1.833309	NaN	NaN	NaN	
94519713000	85959936770	None	Fixation	(43.43, 193.46)	(350.73, 209.44)	63.51603	1.849979	NaN	NaN	NaN	
94536380000	85976603340	None	Fixation	(44.54, 192.86)	(350.68, 209.99)	63.51603	1.866642	NaN	NaN	NaN	
94553047000	85993270249	None	Fixation	(45.24, 192.55)	(350.46, 211.01)	63.51603	1.883312	NaN	NaN	NaN	
94569714000	86009936318	None	Saccade	(46.13, 192.68)	(349.14, 213.31)	65.39935	0.01667023	32.60463	1.086821	222.772	
94586381000	86026602888	None	Saccade	(48.73, 190.01)	(353.33, 219.40)	65.41602	0.0166626	45.7793	1.525977	211.2027	
94603048000	86043269398	None	Saccade	(50.73, 187.74)	(346.72, 228.78)	65.43268	0.01667023	141.1764	4.705878	228.1575	
94619715000	86059935918	None	Pursuit	(51.33, 186.43)	(351.42, 224.07)	65.41602	0.04999542	17.67872	3.330532	206.7495	
94636380000	86076600357	None	Pursuit	(50.26, 185.68)	(355.00, 221.94)	65.41602	0.06666565	16.00942	3.330718	197.5594	
94653047000	86093266940	None	Pursuit	(50.21, 185.41)	(356.52, 221.19)	65.41602	0.08332825	3.464019	3.416417	196.245	
94669712000	86109931513	None	Pursuit	(49.98, 185.79)	(355.69, 220.62)	65.46601	0.05000305	12.30652	2.250171	64.07729	
94686379000	86126597974	None	Pursuit	(49.67, 185.31)	(356.94, 220.76)	65.46601	0.06666565	15.40787	2.63804	72.00066	
94703044000	86143262490	None	Fixation	(50.27, 185.02)	(355.63, 220.28)	65.51601	0.0333252	NaN	NaN	NaN	
94719711000	86159929026	None	Fixation	(50.09, 184.56)	(356.38, 220.56)	65.51601	0.04999542	NaN	NaN	NaN	
94736378000	86176595549	None	Fixation	(49.66, 184.31)	(355.78, 220.67)	65.51601	0.06666565	NaN	NaN	NaN	
94753045000	86193262049	None	Fixation	(49.12, 184.03)	(355.70, 220.97)	65.51601	0.08332825	NaN	NaN	NaN	
94769711000	86209927566	None	Fixation	(51.04, 183.58)	(356.23, 221.31)	65.51601	0.09999847	NaN	NaN	NaN	
94786377000	86226593089	None	Fixation	(51.93, 183.85)	(355.96, 221.43)	65.51601	0.1166611	NaN	NaN	NaN	
94819713000	86259928144	None	Fixation	(50.15, 183.15)	(356.27, 221.93)	65.51601	0.1500015	NaN	NaN	NaN	
94836378000	86276592683	None	Fixation	(52.39, 182.84)	(356.43, 222.16)	65.51601	0.1666641	NaN	NaN	NaN	
94853045000	86293259190	None	Fixation	(52.73, 182.56)	(356.67, 222.62)	65.51601	0.1833267	NaN	NaN	NaN	
94869712000	86309925679	None	Fixation	(52.11, 182.15)	(356.70, 222.87)	65.51601	0.1999969	NaN	NaN	NaN	
94886379000	86326592211	None	Fixation	(52.83, 182.13)	(356.70, 222.90)	65.51601	0.2166672	NaN	NaN	NaN	
94886379000	86326592183	None	Fixation	(52.83, 182.13)	(356.70, 222.90)	65.51601	0.2166672	NaN	NaN	NaN	
94903042000	86343254736	None	Fixation	(53.34, 181.82)	(356.84, 223.14)	65.51601	0.2333298	NaN	NaN	NaN	
94919709000	86359921235	None	Fixation	(52.87, 181.61)	(356.83, 223.62)	65.51601	0.2499924	NaN	NaN	NaN	
94936376000	86376587767	None	Fixation	(53.75, 181.50)	(356.68, 223.67)	65.51601	0.2666626	NaN	NaN	NaN	
94953043000	86393254529	None	Fixation	(52.33, 181.41)	(357.28, 224.01)	65.51601	0.2833252	NaN	NaN	NaN	
94969708000	86409919167	None	Fixation	(53.73, 181.21)	(356.80, 224.04)	65.51601	0.2999954	NaN	NaN	NaN	
94986375000	86426585536	None	Fixation	(53.41, 181.06)	(356.74, 224.02)	65.51601	0.316658	NaN	NaN	NaN	
95003042000	86443251865	None	Fixation	(53.11, 181.32)	(356.94, 224.16)	65.51601	0.3333282	NaN	NaN	NaN	
95019709000	86459918375	None	Fixation	(53.94, 181.07)	(356.41, 224.13)	65.51601	0.3499908	NaN	NaN	NaN	
95036374000	86476582891	None	Fixation	(54.32, 181.02)	(356.78, 224.28)	65.51601	0.3666611	NaN	NaN	NaN	
95053041000	86493249413	None	Fixation	(53.65, 181.07)	(356.94, 224.22)	65.51601	0.3833237	NaN	NaN	NaN	
95069710000	86509917942	None	Fixation	(53.99, 181.04)	(356.50, 224.24)	65.51601	0.3999939	NaN	NaN	NaN	
95086377000	86526584457	None	Fixation	(54.64, 183.34)	(354.43, 226.26)	65.51601	0.4166641	NaN	NaN	NaN	
95103042000	86543249259	None	Saccade	(50.69, 193.23)	(347.24, 220.05)	65.93268	0.0166626	130.9312	4.364372	166.2853	
95136376000	86576582924	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95153043000	86593249364	None	Blink	(47.89, 224.57)	(239.33, 143.41)	NaN	NaN	NaN	NaN	NaN	
95153043000	86593248517	None	Blink	(47.89, 224.57)	(239.33, 143.41)	NaN	NaN	NaN	NaN	NaN	
95169708000	86609913049	None	7	(31.15, 212.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
95186375000	86626579572	None	Saccade	(35.97, 207.09)	(345.09, 204.29)	65.93268	0.09999847	248.7736	12.38699	187.5745	
95203040000	86643244057	None	Unknown	(36.76, 203.60)	(347.75, 203.42)	NaN	NaN	NaN	NaN	NaN	
95219707000	86659910602	None	Pursuit	(37.85, 202.44)	(348.40, 203.93)	66.04934	0.01667023	19.50559	0.6501863	210.0896	
95236372000	86676575203	None	Pursuit	(38.01, 202.20)	(347.84, 203.71)	66.04934	0.03333282	3.620439	0.7694122	208.5759	
95269706000	86709908157	None	Fixation	(36.93, 201.14)	(347.97, 203.11)	66.09933	0.01667023	NaN	NaN	NaN	
95286372000	86726573690	None	Fixation	(37.48, 201.28)	(347.99, 203.05)	66.116	0.0166626	NaN	NaN	NaN	
95303038000	86743239470	None	Fixation	(37.61, 200.93)	(347.91, 202.88)	66.116	0.03333282	NaN	NaN	NaN	
95303038000	86743239689	None	Fixation	(37.61, 200.93)	(347.91, 202.88)	66.116	0.03333282	NaN	NaN	NaN	
95319705000	86759905737	None	Fixation	(37.04, 201.04)	(347.78, 202.77)	66.116	0.04999542	NaN	NaN	NaN	
95336374000	86776574231	None	Fixation	(35.81, 201.41)	(347.69, 202.63)	66.116	0.06666565	NaN	NaN	NaN	
95353041000	86793240753	None	Fixation	(35.49, 201.15)	(347.93, 202.66)	66.116	0.08333588	NaN	NaN	NaN	
95369706000	86809905274	None	Fixation	(37.38, 200.85)	(347.82, 202.72)	66.116	0.09999847	NaN	NaN	NaN	
95386373000	86826571806	None	Fixation	(37.51, 200.98)	(347.89, 202.64)	66.116	0.1166687	NaN	NaN	NaN	
95403038000	86843236365	None	Fixation	(38.21, 200.84)	(347.82, 202.58)	66.116	0.1333313	NaN	NaN	NaN	
95419705000	86859902830	None	Fixation	(37.31, 200.81)	(348.04, 202.57)	66.116	0.1500015	NaN	NaN	NaN	
95436370000	86876567359	None	Fixation	(37.78, 200.81)	(347.91, 202.51)	66.116	0.1666641	NaN	NaN	NaN	
95453037000	86893233870	None	Fixation	(37.53, 200.84)	(348.17, 202.33)	66.116	0.1833344	NaN	NaN	NaN	
95469704000	86909900411	None	Fixation	(37.08, 200.90)	(347.86, 202.27)	66.116	0.1999969	NaN	NaN	NaN	
95486371000	86926566916	None	Fixation	(37.86, 200.89)	(347.53, 202.44)	66.116	0.2166672	NaN	NaN	NaN	
95503036000	86943231451	None	Fixation	(37.55, 200.83)	(347.38, 202.26)	66.116	0.2333298	NaN	NaN	NaN	
95519703000	86959898007	None	Fixation	(38.16, 201.02)	(347.41, 202.14)	66.116	0.25	NaN	NaN	NaN	
95536370000	86976564475	None	Fixation	(37.90, 200.97)	(347.44, 202.08)	66.116	0.2666626	NaN	NaN	NaN	
95553037000	86993230993	None	Fixation	(37.57, 200.93)	(347.61, 202.13)	66.116	0.2833328	NaN	NaN	NaN	
95569704000	87009897542	None	Fixation	(37.80, 201.18)	(347.31, 202.19)	66.116	0.2999954	NaN	NaN	NaN	
95586371000	87026564015	None	Fixation	(37.87, 200.84)	(347.61, 202.15)	66.116	0.3166656	NaN	NaN	NaN	
95603038000	87043230908	None	Fixation	(38.04, 201.00)	(347.46, 202.24)	66.116	0.3333282	NaN	NaN	NaN	
95619705000	87059897067	None	Fixation	(38.14, 200.82)	(347.40, 202.25)	66.116	0.3499985	NaN	NaN	NaN	
95636368000	87076559633	None	Fixation	(37.66, 199.83)	(349.49, 203.22)	66.116	0.3666611	NaN	NaN	NaN	
95653035000	87093226295	None	Fixation	(38.16, 199.87)	(348.97, 203.35)	66.116	0.3833313	NaN	NaN	NaN	
95669704000	87109894615	None	Fixation	(37.62, 199.78)	(348.76, 203.23)	66.116	0.4000015	NaN	NaN	NaN	
95686370000	87126560148	None	Fixation	(37.91, 199.79)	(349.60, 203.21)	66.116	0.4166641	NaN	NaN	NaN	
95719704000	87159893205	None	Fixation	(37.50, 199.85)	(349.27, 203.09)	66.116	0.4499969	NaN	NaN	NaN	
95736368000	87176556715	None	Fixation	(37.34, 200.01)	(349.30, 203.04)	66.116	0.4666595	NaN	NaN	NaN	
95736368000	87176556748	None	Fixation	(37.34, 200.01)	(349.30, 203.04)	66.116	0.4666595	NaN	NaN	NaN	
95753035000	87193223243	None	Fixation	(37.70, 199.88)	(348.76, 203.05)	66.116	0.4833298	NaN	NaN	NaN	
95769702000	87209889768	None	Fixation	(37.74, 199.81)	(349.18, 202.89)	66.116	0.4999924	NaN	NaN	NaN	
95786369000	87226556448	None	Fixation	(38.23, 199.67)	(348.89, 203.00)	66.116	0.5166626	NaN	NaN	NaN	
95803036000	87243223227	None	Fixation	(37.98, 199.45)	(349.28, 202.89)	66.116	0.5333328	NaN	NaN	NaN	
95819703000	87259889290	None	Fixation	(37.70, 199.53)	(348.75, 203.02)	66.116	0.5499954	NaN	NaN	NaN	
95836368000	87276553832	None	Fixation	(38.21, 199.39)	(349.00, 203.11)	66.116	0.5666656	NaN	NaN	NaN	
95853035000	87293220353	None	Fixation	(38.02, 199.62)	(349.06, 202.82)	66.116	0.5833282	NaN	NaN	NaN	
95869702000	87309886872	None	Fixation	(37.84, 199.58)	(349.14, 202.67)	66.116	0.5999985	NaN	NaN	NaN	
95886368000	87326552766	None	Fixation	(37.55, 199.88)	(349.15, 202.70)	66.116	0.6166611	NaN	NaN	NaN	
95903034000	87343218324	None	Fixation	(38.22, 199.74)	(349.04, 202.66)	66.116	0.6333313	NaN	NaN	NaN	
95919701000	87359884414	None	Fixation	(37.56, 199.89)	(348.70, 202.67)	66.116	0.6499939	NaN	NaN	NaN	
95936366000	87376548973	None	Fixation	(38.13, 199.86)	(349.50, 202.50)	66.116	0.6666565	NaN	NaN	NaN	
95953033000	87393215476	None	Fixation	(37.81, 199.81)	(348.97, 202.61)	66.116	0.6833267	NaN	NaN	NaN	
95969698000	87409880008	None	Fixation	(37.58, 199.71)	(348.90, 202.71)	66.116	0.6999893	NaN	NaN	NaN	
95986365000	87426546512	None	Fixation	(38.16, 199.62)	(349.00, 202.69)	66.116	0.7166595	NaN	NaN	NaN	
96003032000	87443213039	None	Fixation	(37.82, 199.62)	(348.86, 202.48)	66.116	0.7333221	NaN	NaN	NaN	
96019699000	87459879530	None	Fixation	(37.88, 199.58)	(349.04, 202.96)	66.116	0.7499924	NaN	NaN	NaN	
96036366000	87476546063	None	Fixation	(37.91, 199.68)	(349.49, 202.88)	66.116	0.7666626	NaN	NaN	NaN	
96053033000	87493212568	None	Fixation	(37.64, 199.53)	(348.45, 202.76)	66.116	0.7833252	NaN	NaN	NaN	
96069700000	87509879127	None	Fixation	(38.01, 199.45)	(348.82, 202.90)	66.116	0.7999954	NaN	NaN	NaN	
96086367000	87526545629	None	Fixation	(37.79, 199.48)	(349.03, 203.02)	66.116	0.816658	NaN	NaN	NaN	
96103032000	87543210153	None	Fixation	(37.10, 199.83)	(349.18, 202.91)	66.116	0.8333282	NaN	NaN	NaN	
96119699000	87559877030	None	Fixation	(38.09, 199.27)	(348.67, 203.02)	66.116	0.8499908	NaN	NaN	NaN	
96136366000	87576543187	None	Fixation	(38.65, 199.40)	(349.29, 202.57)	66.116	0.8666611	NaN	NaN	NaN	
96169696000	87609872230	None	Fixation	(38.45, 199.39)	(348.80, 202.86)	66.116	0.8999863	NaN	NaN	NaN	
96169696000	87609872227	None	Fixation	(38.45, 199.39)	(348.80, 202.86)	66.116	0.8999863	NaN	NaN	NaN	
96186363000	87626538732	None	Fixation	(38.23, 199.32)	(349.25, 203.02)	66.116	0.9166565	NaN	NaN	NaN	
96203030000	87643205260	None	Fixation	(38.27, 199.27)	(348.89, 202.86)	66.116	0.9333267	NaN	NaN	NaN	
96219697000	87659872073	None	Fixation	(38.43, 199.36)	(349.26, 202.92)	66.116	0.9499893	NaN	NaN	NaN	
96236362000	87676536531	None	Fixation	(38.43, 199.20)	(349.02, 202.86)	66.116	0.9666595	NaN	NaN	NaN	
96253029000	87693203016	None	Fixation	(38.78, 199.26)	(349.08, 202.86)	66.116	0.9833221	NaN	NaN	NaN	
96269696000	87709869332	None	Fixation	(38.91, 199.38)	(350.76, 203.72)	66.116	0.9999924	NaN	NaN	NaN	
96286363000	87726535869	None	Fixation	(38.66, 199.39)	(350.39, 203.10)	66.116	1.016655	NaN	NaN	NaN	
96303031000	87743203355	None	Fixation	(38.26, 199.51)	(348.46, 202.77)	66.116	1.033325	NaN	NaN	NaN	
96336364000	87776536351	None	Fixation	(38.42, 199.44)	(348.42, 202.52)	66.116	1.066658	NaN	NaN	NaN	
96336364000	87776535447	None	Fixation	(38.42, 199.44)	(348.42, 202.52)	66.116	1.066658	NaN	NaN	NaN	
96369696000	87809866950	None	Fixation	(38.84, 199.33)	(348.78, 202.69)	66.116	1.099991	NaN	NaN	NaN	
96369696000	87809866474	None	Fixation	(38.84, 199.33)	(348.78, 202.69)	66.116	1.099991	NaN	NaN	NaN	
96386363000	87826533000	None	Fixation	(38.67, 199.41)	(349.21, 202.72)	66.116	1.116653	NaN	NaN	NaN	
96403030000	87843199485	None	Fixation	(38.76, 199.19)	(348.73, 202.96)	66.116	1.133324	NaN	NaN	NaN	
96419696000	87859865048	None	Fixation	(39.34, 199.03)	(348.48, 202.87)	66.116	1.149986	NaN	NaN	NaN	
96436361000	87876530369	None	Fixation	(38.51, 199.03)	(348.32, 203.34)	66.116	1.166656	NaN	NaN	NaN	
96453028000	87893196070	None	Fixation	(39.58, 198.51)	(348.64, 203.49)	66.116	1.183319	NaN	NaN	NaN	
96469695000	87909862579	None	Fixation	(40.59, 198.03)	(348.68, 203.96)	66.116	1.199989	NaN	NaN	NaN	
96486362000	87926529114	None	Fixation	(40.35, 197.75)	(348.62, 204.47)	66.116	1.21666	NaN	NaN	NaN	
96503029000	87943195640	None	Fixation	(40.78, 197.48)	(348.38, 204.93)	66.116	1.233322	NaN	NaN	NaN	
96519695000	87959861141	None	Fixation	(41.42, 196.87)	(348.75, 205.48)	66.116	1.249992	NaN	NaN	NaN	
96536362000	87976527661	None	Fixation	(42.31, 196.34)	(349.26, 206.37)	66.116	1.266655	NaN	NaN	NaN	
96553029000	87993194249	None	Saccade	(43.35, 195.71)	(349.88, 207.11)	67.38266	0.01667023	14.96102	0.4987007	225.9632	
96569693000	88009857710	None	Pursuit	(43.50, 194.97)	(348.82, 207.39)	67.38266	0.03333282	9.283979	0.7438958	208.1303	
96586360000	88026524227	None	Fixation	(44.06, 194.43)	(349.22, 208.09)	66.09933	1.333321	NaN	NaN	NaN	
96603027000	88043191233	None	Fixation	(44.20, 194.05)	(348.99, 208.81)	67.43266	0.01667023	NaN	NaN	NaN	
96619694000	88059857324	None	Fixation	(45.09, 193.67)	(349.22, 209.49)	67.43266	0.03334045	NaN	NaN	NaN	
96636362000	88076524795	None	Fixation	(46.01, 193.28)	(349.57, 209.86)	67.43266	0.05000305	NaN	NaN	NaN	
96653029000	88093191422	None	Fixation	(45.89, 192.74)	(349.25, 210.50)	67.43266	0.06667328	NaN	NaN	NaN	
96669695000	88109856827	None	Fixation	(46.39, 192.32)	(349.31, 211.20)	67.43266	0.08333588	NaN	NaN	NaN	
96686361000	88126522387	None	Fixation	(47.08, 191.86)	(349.24, 211.68)	67.43266	0.1000061	NaN	NaN	NaN	
96719693000	88159853895	None	Fixation	(48.79, 190.94)	(349.70, 213.05)	67.43266	0.1333389	NaN	NaN	NaN	
96719693000	88159853397	None	Fixation	(48.79, 190.94)	(349.70, 213.05)	67.43266	0.1333389	NaN	NaN	NaN	
96736359000	88176518927	None	Fixation	(48.67, 190.40)	(349.64, 213.58)	67.43266	0.1500015	NaN	NaN	NaN	
96769693000	88209852703	None	Fixation	(50.04, 189.66)	(350.00, 214.69)	67.43266	0.1833344	NaN	NaN	NaN	
96786360000	88226519332	None	Fixation	(50.60, 189.29)	(350.10, 215.19)	67.43266	0.2000046	NaN	NaN	NaN	
96803027000	88243185831	None	Fixation	(51.07, 188.88)	(350.17, 215.66)	67.43266	0.2166672	NaN	NaN	NaN	
96819693000	88259851395	None	Fixation	(51.60, 188.51)	(349.98, 216.16)	67.43266	0.2333374	NaN	NaN	NaN	
96836359000	88276516795	None	Fixation	(52.36, 188.09)	(349.99, 216.86)	67.43266	0.25	NaN	NaN	NaN	
96853026000	88293183329	None	Fixation	(52.40, 187.69)	(350.05, 217.31)	67.43266	0.2666702	NaN	NaN	NaN	
96853026000	88293182546	None	Fixation	(52.40, 187.69)	(350.05, 217.31)	67.43266	0.2666702	NaN	NaN	NaN	
96869693000	88309849094	None	Fixation	(53.03, 187.52)	(350.34, 217.72)	67.43266	0.2833328	NaN	NaN	NaN	
96903024000	88343179713	None	Fixation	(52.85, 187.06)	(350.18, 218.49)	67.43266	0.3166656	NaN	NaN	NaN	
96919691000	88359846118	None	Fixation	(53.96, 186.61)	(350.32, 219.08)	67.43266	0.3333359	NaN	NaN	NaN	
96936357000	88376511621	None	Fixation	(54.32, 186.17)	(350.71, 219.66)	67.43266	0.3499985	NaN	NaN	NaN	
96953023000	88393177281	None	Fixation	(54.75, 186.15)	(350.52, 219.88)	67.43266	0.3666687	NaN	NaN	NaN	
96969690000	88409843671	None	Fixation	(55.15, 185.95)	(350.45, 220.16)	67.43266	0.3833313	NaN	NaN	NaN	
96986357000	88426510409	None	Fixation	(54.98, 185.69)	(350.52, 220.61)	67.43266	0.4000015	NaN	NaN	NaN	
97003023000	88443176040	None	Fixation	(55.15, 185.48)	(350.65, 220.78)	67.43266	0.4166641	NaN	NaN	NaN	
97019689000	88459841768	None	Fixation	(55.46, 185.25)	(350.72, 221.20)	67.43266	0.4333344	NaN	NaN	NaN	
97036356000	88476508142	None	Fixation	(55.44, 185.10)	(350.82, 221.45)	67.43266	0.4499969	NaN	NaN	NaN	
97053023000	88493174848	None	Fixation	(55.70, 185.06)	(350.62, 221.66)	67.43266	0.4666672	NaN	NaN	NaN	
97069691000	88509841819	None	Fixation	(56.42, 184.90)	(350.42, 221.72)	67.43266	0.4833374	NaN	NaN	NaN	
97086357000	88526507326	None	Fixation	(56.12, 184.74)	(350.37, 221.89)	67.43266	0.5	NaN	NaN	NaN	
97103024000	88543173836	None	Fixation	(55.84, 184.50)	(350.40, 221.94)	67.43266	0.5166702	NaN	NaN	NaN	
97119691000	88559840362	None	Saccade	(53.29, 187.44)	(349.06, 218.14)	67.94933	0.0166626	47.82469	1.651614	190.7511	
97136357000	88576505885	None	Unknown	(44.08, 196.01)	(347.16, 208.33)	NaN	NaN	NaN	NaN	NaN	
97153023000	88593171400	None	Saccade	(41.01, 200.96)	(345.46, 204.41)	67.98266	0.0166626	71.67597	2.389199	18.7869	
97169688000	88609835913	None	Pursuit	(41.49, 203.14)	(343.86, 206.65)	67.99932	0.0166626	33.90329	1.13011	228.4942	
97186355000	88626502458	None	Pursuit	(46.28, 210.62)	(344.31, 208.52)	68.01598	0.01667023	109.2312	3.641041	314.3868	
97203021000	88643167936	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
97219687000	88659833872	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
97236354000	88676500357	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
97253021000	88693166533	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
